
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,431;  202,354;  368,520;18,70236
 200,34;  238,699;  194,509;  366,971;25,62282
 200,94;  255,423;  234,889;  406,748;11,94840
 201,54;  246,737;  216,814;  407,160;15,72038
 202,14;  270,587;  240,665;  454,320;14,00466
 202,74;  249,266;  228,200;  447,857; 9,59027
 203,34;  228,756;  181,976;  463,089;16,64076
 203,94;  203,195;  166,204;  459,631;12,60659
 204,54;  283,383;  236,729;  542,983;15,23374
 205,14;  245,125;  194,585;  536,212;14,79403
 205,74;  293,097;  237,668;  639,180;13,80493
 206,34;  263,588;  204,050;  630,780;13,95232
 206,94;  259,722;  210,433;  685,452;10,37626
 207,54;  245,115;  177,588;  721,425;12,41687
 208,14;  267,214;  208,358;  795,906;10,01721
 208,74;  265,498;  208,200;  848,241; 8,95229
 209,34;  265,428;  207,355;  912,599; 8,23449
 209,94;  306,831;  216,431; 1015,259;11,31654
 210,54;  289,095;  207,205; 1109,050; 9,08026
 211,14;  308,711;  214,662; 1195,427; 9,58933
 211,73;  306,174;  208,506; 1299,988; 8,94818
 212,33;  333,440;  222,812; 1397,255; 9,41963
 212,93;  324,839;  208,738; 1479,640; 9,13535
 213,53;  309,481;  184,046; 1538,349; 9,26198
 214,13;  328,393;  193,748; 1630,932; 9,36863
 214,73;  322,356;  179,434; 1625,550; 9,88313
 215,33;  312,293;  163,585; 1674,567; 9,84177
 215,93;  347,562;  208,899; 1774,717; 8,85562
 216,53;  337,165;  168,430; 1832,838;10,13786
 217,13;  406,833;  229,436; 2022,497; 9,89350
 217,73;  409,067;  197,822; 2208,241;10,50749
 218,33;  388,476;  156,057; 2364,675;10,52330
 218,93;  461,189;  181,834; 2630,757;11,40724
 219,53;  506,613;  180,903; 2889,476;12,02516
 220,13;  497,075;  168,059; 3125,529;11,12492
 220,73;  566,336;  190,893; 3430,322;11,58979
 221,32;  595,037;  184,508; 3811,856;11,31761
 221,92;  659,879;  193,366; 4182,543;11,69448
 222,52;  684,925;  172,284; 4562,289;11,67745
 223,12;  761,720;  184,900; 4945,153;12,11744
 223,72;  820,396;  200,285; 5311,646;12,13202
 224,32;  867,376;  192,747; 5676,679;12,30193
 224,92;  883,884;  183,362; 5950,894;12,14596
 225,52;  942,936;  207,356; 6276,099;12,12080
 226,12;  964,527;  187,051; 6571,650;12,17735
 226,72; 1001,301;  160,666; 6841,878;12,58207
 227,31; 1042,194;  156,666; 7219,939;12,53707
 227,91; 1103,774;  190,894; 7541,280;12,41949
 228,51; 1150,801;  186,812; 7911,520;12,47929
 229,11; 1202,443;  181,820; 8271,138;12,61693
 229,71; 1221,288;  176,122; 8541,977;12,49323
 230,31; 1278,884;  169,748; 8933,640;12,65575
 230,91; 1323,515;  158,502; 9183,125;12,90927
 231,51; 1362,575;  167,360; 9538,918;12,75364
 232,10; 1411,968;  169,980; 9825,075;12,86355
 232,70; 1497,781;  177,422;10037,261;13,39129
 233,30; 1533,227;  204,206;10330,930;13,12390
 233,90; 1517,966;  173,898;10431,145;13,10360
 234,50; 1569,022;  173,514;10561,102;13,43437
 235,10; 1578,192;  170,439;10679,048;13,39619
 235,70; 1639,083;  196,355;10707,048;13,72629
 236,29; 1637,363;  189,507;10660,055;13,82789
 236,89; 1617,433;  164,349;10563,896;13,97257
 237,49; 1664,742;  187,436;10546,988;14,26033
 238,09; 1603,665;  169,434;10299,934;14,15756
 238,69; 1675,102;  199,577;10085,824;14,92502
 239,29; 1576,134;  173,126; 9816,008;14,54967
 239,89; 1568,463;  193,964; 9557,989;14,67850
 240,48; 1537,174;  169,819; 9189,380;15,15988
 241,08; 1483,923;  173,895; 8870,359;15,06392
 241,68; 1486,185;  202,973; 8542,428;15,38725
 242,28; 1407,446;  173,206; 8296,267;15,19428
 242,88; 1430,684;  210,364; 8015,271;15,63529
 243,48; 1398,913;  214,359; 7813,649;15,58769
 244,07; 1362,898;  190,279; 7524,495;15,98834
 244,67; 1375,334;  193,589; 7335,200;16,54732
 245,27; 1358,481;  198,121; 7224,988;16,51319
 245,87; 1355,921;  202,978; 7137,422;16,62632
 246,47; 1360,589;  186,737; 7152,619;16,85144
 247,06; 1367,119;  178,433; 7115,577;17,13508
 247,66; 1374,415;  190,742; 7171,967;16,95508
 248,26; 1460,490;  211,199; 7383,422;17,41846
 248,86; 1490,401;  187,583; 7554,528;17,68464
 249,46; 1510,823;  151,745; 7751,040;17,88426
 250,05; 1631,053;  205,203; 8059,625;18,15347
 250,65; 1690,873;  156,351; 8391,138;18,63462
 251,25; 1807,664;  175,510; 8846,420;18,82333
 251,85; 1918,880;  188,657; 9377,235;18,83015
 252,44; 2032,007;  152,046;10031,610;19,02878
 253,04; 2216,336;  201,662;10746,245;19,10624
 253,64; 2318,557;  153,197;11314,012;19,40145
 254,24; 2549,839;  191,741;12220,363;19,60406
 254,84; 2725,361;  166,745;13137,194;19,72650
 255,43; 2924,219;  180,354;13986,565;19,87413
 256,03; 3164,353;  179,120;14914,490;20,25896
 256,63; 3397,788;  182,657;15992,265;20,33656
 257,23; 3565,538;  178,195;16766,067;20,42060
 257,82; 3813,771;  187,423;17744,651;20,65445
 258,42; 3996,850;  152,113;18540,057;20,90901
 259,02; 4254,491;  195,508;19439,475;21,09224
 259,62; 4399,783;  174,574;20014,745;21,29623
 260,21; 4573,406;  187,584;20539,271;21,55016
 260,81; 4672,022;  174,128;20993,664;21,60420
 261,41; 4782,654;  166,037;21535,894;21,60340
 262,01; 4969,781;  206,264;21932,846;21,92483
 262,60; 5042,769;  161,657;22263,375;22,08476
 263,20; 5136,175;  174,198;22619,064;22,10741
 263,80; 5221,860;  197,880;22817,691;22,21053
 264,40; 5257,082;  155,342;23010,849;22,32171
 264,99; 5349,679;  195,802;23187,520;22,41623
 265,59; 5369,371;  168,336;23290,435;22,49379
 266,19; 5396,304;  175,572;23408,876;22,47090
 266,78; 5485,761;  207,185;23564,540;22,59920
 267,38; 5468,746;  185,875;23535,671;22,62491
 267,98; 5466,651;  178,493;23588,757;22,58906
 268,58; 5478,177;  189,029;23610,424;22,58255
 269,17; 5496,336;  178,179;23588,237;22,71740
 269,77; 5447,353;  192,578;23479,767;22,56509
 270,37; 5364,527;  161,110;23253,673;22,53287
 270,96; 5405,371;  219,115;23179,220;22,58812
 271,56; 5335,296;  181,041;22949,788;22,63741
 272,16; 5300,027;  181,652;22839,153;22,59020
 272,75; 5217,470;  179,345;22647,263;22,42364
 273,35; 5218,644;  185,962;22752,668;22,30136
 273,95; 5209,453;  182,345;22634,525;22,39029
 274,54; 5163,747;  162,280;22661,239;22,22977
 275,14; 5291,211;  199,500;23009,838;22,32194
 275,74; 5246,764;  157,729;22979,523;22,29901
 276,33; 5378,769;  206,040;23339,167;22,36070
 276,93; 5429,506;  185,666;23789,475;22,21608
 277,53; 5502,115;  184,200;24196,394;22,14673
 278,12; 5586,410;  159,196;24656,393;22,15443
 278,72; 5788,689;  210,968;25209,099;22,31255
 279,32; 5866,570;  177,353;25795,343;22,20790
 279,91; 6004,196;  173,275;26468,338;22,17496
 280,51; 6164,144;  180,661;27006,795;22,30468
 281,11; 6339,012;  181,582;27679,169;22,39262
 281,70; 6463,617;  155,889;28143,812;22,53732
 282,30; 6599,065;  175,887;28664,557;22,54643
 282,90; 6738,943;  184,733;29140,880;22,63495
 283,49; 6918,627;  191,654;29639,315;22,84383
 284,09; 7096,928;  209,735;30013,118;23,10876
 284,69; 7174,388;  208,352;30383,634;23,08524
 285,28; 7368,022;  198,581;30659,164;23,53678
 285,88; 7543,520;  234,268;31004,553;23,75426
 286,47; 7596,806;  178,656;30948,156;24,10878
 287,07; 7716,356;  220,122;30971,081;24,37724
 287,67; 7889,528;  205,282;31249,572;24,75253
 288,26; 7949,343;  173,583;31154,111;25,09886
 288,86; 8130,896;  177,427;31163,873;25,66757
 289,46; 8358,854;  194,890;31354,786;26,20023
 290,05; 8539,604;  176,971;31383,773;26,79747
 290,65; 8756,181;  191,425;31591,261;27,27643
 291,24; 9016,951;  197,814;31745,730;27,95474
 291,84; 9221,634;  198,734;31851,188;28,50616
 292,44; 9459,923;  193,513;31994,544;29,13871
 293,03; 9741,552;  249,968;32153,222;29,75115
 293,63; 9859,528;  186,964;32285,480;30,13399
 294,22;10069,642;  208,736;32427,446;30,60615
 294,82;10180,187;  179,111;32457,635;30,98368
 295,41;10213,386;  168,197;32179,428;31,38020
 296,01;10302,818;  220,882;32137,119;31,58873
 296,61;10338,415;  209,660;31938,498;31,92287
 297,20;10236,013;  198,652;31498,260;32,06865
 297,80;10303,655;  189,818;31371,885;32,43479
 298,39;10161,956;  168,349;31012,542;32,40029
 298,99;10129,094;  196,577;30953,082;32,29404
 299,58;10066,120;  210,666;30637,168;32,39102
 300,18;10068,662;  218,664;30536,651;32,48896
 300,78; 9879,172;  187,969;30175,812;32,31711
 301,37; 9867,487;  210,801;30210,608;32,18916
 301,97; 9853,824;  192,736;30210,385;32,18469
 302,56; 9797,794;  180,117;30097,031;32,14796
 303,16; 9770,251;  178,501;30021,826;32,14035
 303,75; 9746,873;  188,816;30056,938;32,00086
 304,35; 9760,184;  181,592;30296,229;31,80710
 304,94; 9762,160;  192,275;30223,710;31,86623
 305,54; 9647,652;  202,738;30212,702;31,47259
 306,13; 9579,011;  162,515;30220,877;31,32738
 306,73; 9477,647;  171,667;29981,020;31,21832
 307,33; 9417,839;  197,897;30003,878;30,93320
 307,92; 9369,582;  200,276;30009,930;30,75952
 308,52; 9480,115;  164,039;30460,332;30,74989
 309,11; 9499,530;  184,805;30865,317;30,36040
 309,71; 9499,719;  165,957;31097,892;30,17516
 310,30; 9630,446;  168,199;31341,744;30,35345
 310,90; 9644,677;  214,660;31732,359;29,91975
 311,49; 9564,127;  187,198;31844,388;29,62022
 312,09; 9559,615;  150,125;31981,436;29,56049
 312,68; 9673,943;  221,508;32445,118;29,33388
 313,28; 9564,736;  164,968;32508,776;29,06203
 313,87; 9506,095;  155,737;32612,835;28,80836
 314,47; 9523,798;  179,883;32880,460;28,57416
 315,06; 9467,272;  164,892;33020,392;28,31301
 315,66; 9440,077;  163,895;33161,590;28,11161
 316,25; 9365,493;  153,271;33134,720;27,93153
 316,85; 9279,075;  150,895;33146,514;27,66483
 317,44; 9250,373;  168,882;33320,627;27,39370
 318,04; 9147,127;  157,041;33358,819;27,07712
 318,63; 9091,508;  156,129;33413,451;26,86740
 319,22; 9032,259;  181,886;33687,260;26,41479
 319,82; 8946,470;  176,965;33726,732;26,13879
 320,41; 8839,164;  188,887;33581,370;25,90486
 321,01; 8752,159;  194,740;33730,664;25,51717
 321,60; 8682,191;  183,350;33856,364;25,23932
 322,20; 8564,841;  167,276;33758,639;24,99918
 322,79; 8560,211;  207,430;33929,362;24,76958
 323,39; 8424,404;  173,438;34018,334;24,37876
 323,98; 8337,960;  164,200;33942,472;24,19828
 324,58; 8228,900;  173,116;33789,917;23,96356
 325,17; 8132,537;  185,502;33722,475;23,69634
 325,76; 8039,928;  194,121;33481,634;23,56982
 326,36; 7890,344;  166,894;33169,218;23,40275
 326,95; 7766,403;  201,197;32821,858;23,19146
 327,55; 7582,072;  172,273;32580,839;22,86371
 328,14; 7438,005;  161,050;32147,564;22,75007
 328,74; 7328,580;  198,502;31792,923;22,56752
 329,33; 7153,792;  195,278;31370,401;22,32073
 329,92; 6980,405;  154,959;30887,103;22,20947
 330,52; 6804,540;  189,204;30203,412;22,04068
 331,11; 6683,513;  187,197;29806,103;21,93301
 331,71; 6441,888;  178,967;29282,569;21,51940
 332,30; 6333,776;  195,506;28842,479;21,42729
 332,89; 6228,319;  236,124;28405,815;21,27178
 333,49; 5998,956;  194,351;27811,673;21,01799
 334,08; 5902,826;  177,196;27493,100;20,96079
 334,68; 5782,948;  192,581;27000,316;20,85356
 335,27; 5647,824;  191,512;26650,986;20,62139
 335,86; 5587,436;  222,889;26456,564;20,44909
 336,46; 5491,545;  194,436;26199,541;20,36950
 337,05; 5412,406;  176,966;26018,241;20,25999
 337,65; 5326,040;  160,811;25875,670;20,08655
 338,24; 5346,992;  224,123;25891,948;19,95833
 338,83; 5281,389;  200,738;25754,918;19,88188
 339,43; 5233,906;  173,348;25758,583;19,77921
 340,02; 5172,589;  175,578;25570,534;19,67718
 340,61; 5153,257;  177,122;25648,038;19,53654
 341,21; 5134,119;  210,963;25690,769;19,32179
 341,80; 5113,104;  189,657;25615,084;19,36426
 342,40; 5083,630;  180,589;25697,459;19,21490
 342,99; 5074,473;  179,355;25775,661;19,12432
 343,58; 5085,254;  181,355;25977,863;19,00993
 344,18; 5095,680;  197,971;26092,927;18,91376
 344,77; 5137,543;  165,732;26394,318;18,95570
 345,36; 5173,172;  166,658;26652,242;18,90279
 345,96; 5264,207;  207,432;26959,571;18,90232
 346,55; 5265,202;  170,207;27168,889;18,87127
 347,14; 5292,522;  163,435;27487,598;18,77125
 347,74; 5318,836;  144,827;27869,864;18,66186
 348,33; 5495,904;  178,596;28420,892;18,82747
 348,92; 5597,520;  181,599;29109,307;18,72226
 349,52; 5659,503;  159,597;29486,131;18,75403
 350,11; 5694,656;  177,654;29780,485;18,63674
 350,70; 5702,135;  172,122;29801,438;18,66399
 351,29; 5648,115;  170,031;29587,678;18,62176
 351,89; 5683,900;  198,574;29521,502;18,70661
 352,48; 5650,398;  154,891;29577,683;18,67772
 353,07; 5618,376;  190,436;29611,494;18,44917
 353,67; 5615,807;  195,061;29508,263;18,49251
 354,26; 5602,537;  186,127;29303,183;18,60219
 354,85; 5612,813;  183,049;29206,884;18,70795
 355,45; 5570,109;  160,580;28976,851;18,77248
 356,04; 5519,033;  177,667;28863,558;18,62019
 356,63; 5510,431;  201,736;28756,951;18,59098
 357,22; 5517,405;  182,033;28529,688;18,82121
 357,82; 5437,251;  178,573;28303,126;18,69782
 358,41; 5480,346;  197,198;28225,802;18,84913
 359,00; 5417,614;  169,194;28039,475;18,83160
 359,60; 5430,207;  190,200;27965,671;18,86559
 360,19; 5398,981;  189,283;27739,961;18,90951
 360,78; 5427,548;  188,811;27658,808;19,07076
 361,37; 5375,686;  176,735;27434,916;19,07299
 361,97; 5397,012;  189,428;27383,861;19,14945
 362,56; 5318,580;  173,116;27056,561;19,13990
 363,15; 5347,259;  215,273;26861,468;19,25973
 363,74; 5252,950;  191,806;26488,153;19,24657
 364,34; 5247,231;  201,425;26092,628;19,48850
 364,93; 5134,047;  181,423;25766,867;19,35719
 365,52; 5087,206;  158,350;25396,410;19,52945
 366,11; 5074,552;  179,348;25099,599;19,64348
 366,71; 5014,490;  171,271;24664,030;19,77409
 367,30; 4981,373;  181,274;24351,150;19,85984
 367,89; 5011,276;  218,356;24117,806;20,05452
 368,48; 4967,609;  193,114;23831,370;20,19817
 369,07; 4881,366;  180,045;23481,745;20,17587
 369,67; 4860,033;  211,038;23145,589;20,27071
 370,26; 4800,102;  176,584;22904,962;20,34249
 370,85; 4821,344;  189,581;22579,595;20,68674
 371,44; 4823,998;  185,197;22472,583;20,81357
 372,03; 4788,477;  164,425;22167,136;21,01583
 372,63; 4751,786;  157,812;21893,705;21,13543
 373,22; 4716,585;  178,276;21618,236;21,16753
 373,81; 4709,176;  160,581;21348,164;21,46821
 374,40; 4747,404;  189,357;21109,918;21,78740
 374,99; 4701,338;  173,119;20805,236;21,94743
 375,59; 4649,055;  172,818;20548,239;21,96881
 376,18; 4727,473;  201,657;20421,884;22,38262
 376,77; 4714,563;  195,044;20284,216;22,49729
 377,36; 4722,838;  210,812;20218,225;22,55177
 377,95; 4692,918;  197,579;19936,400;22,77410
 378,55; 4702,313;  170,740;19722,664;23,17712
 379,14; 4768,515;  197,196;19652,640;23,49635
 379,73; 4740,654;  190,195;19586,848;23,46002
 380,32; 4813,411;  193,428;19698,446;23,68613
 380,91; 4809,697;  180,730;19479,572;23,98573
 381,50; 4835,794;  201,731;19462,208;24,05996
 382,10; 4870,950;  173,582;19341,830;24,50598
 382,69; 4884,162;  153,196;19281,655;24,73260
 383,28; 4953,911;  205,655;19266,811;24,91064
 383,87; 4965,266;  175,116;19108,719;25,29973
 384,46; 4970,694;  165,112;19057,158;25,43707
 385,05; 5052,625;  219,270;19032,316;25,69151
 385,64; 5126,859;  181,194;19079,829;26,16943
 386,24; 5125,035;  165,265;19008,018;26,32190
 386,83; 5214,211;  200,649;19082,215;26,55268
 387,42; 5326,672;  206,964;19161,969;27,00980
 388,01; 5399,726;  193,645;19331,088;27,20364
 388,60; 5545,134;  194,266;19613,654;27,55426
 389,19; 5669,761;  170,485;19711,863;28,14170
 389,78; 5758,687;  180,564;20001,915;28,14200
 390,37; 6027,010;  238,340;20408,716;28,69887
 390,96; 6072,545;  193,188;20570,771;28,85208
 391,56; 6155,994;  191,407;20731,732;29,03843
 392,15; 6290,647;  188,103;21012,597;29,30465
 392,74; 6404,877;  164,630;21139,528;29,75102
 393,33; 6560,139;  186,714;21382,297;30,06959
 393,92; 6764,250;  192,780;21783,988;30,43586
 394,51; 6881,803;  170,175;21988,050;30,76206
 395,10; 7066,780;  212,461;22189,538;31,18849
 395,69; 7154,318;  206,155;22317,361;31,42372
 396,28; 7338,633;  205,150;22429,043;32,09826
 396,87; 7415,400;  208,293;22506,720;32,32115
 397,46; 7524,784;  212,979;22584,582;32,68342
 398,06; 7660,244;  224,355;22908,699;32,77983
 398,65; 7742,541;  211,721;22862,365;33,24771
 399,24; 7877,590;  227,025;23077,241;33,48137
 399,83; 7963,855;  208,688;23078,877;33,90950
 400,42; 8122,367;  248,124;23183,898;34,33171
 401,01; 8226,854;  221,325;23296,255;34,69362
 401,60; 8347,759;  244,208;23371,456;35,03898
 402,19; 8376,266;  257,022;23296,956;35,23988
 402,78; 8495,501;  257,588;23374,469;35,63592
 403,37; 8506,236;  233,156;23158,178;36,08756
 403,96; 8577,797;  244,024;23048,728;36,54410
 404,55; 8605,186;  262,271;22963,326;36,75122
 405,14; 8603,415;  238,215;22846,319;37,00089
 405,73; 8696,176;  260,611;22788,222;37,44545
 406,32; 8777,915;  259,029;22622,115;38,09352
 406,91; 8740,653;  257,594;22411,638;38,29124
 407,50; 8771,827;  264,260;22245,873;38,70311
 408,09; 8704,010;  226,473;21951,682;39,02166
 408,68; 8785,298;  254,536;21879,207;39,44921
 409,27; 8773,175;  246,476;21712,453;39,72192
 409,86; 8836,340;  256,439;21553,202;40,28735
 410,45; 8867,315;  293,934;21550,876;40,33215
 411,04; 8909,389;  292,352;21485,723;40,65911
 411,63; 8920,524;  286,935;21190,695;41,30161
 412,22; 8910,343;  280,668;20981,662;41,68725
 412,81; 8858,000;  302,989;20780,234;41,77813
 413,40; 8826,357;  310,469;20416,348;42,35522
 413,99; 8748,685;  342,848;20183,307;42,36715
 414,58; 8637,406;  277,159;19746,662;42,94022
 415,17; 8622,291;  279,605;19575,189;43,23625
 415,76; 8628,202;  270,666;19419,040;43,64619
 416,35; 8605,530;  276,443;19110,200;44,22425
 416,94; 8678,232;  310,670;19268,010;44,13891
 417,53; 8855,941;  280,221;19408,256;44,83325
 418,12; 8966,739;  269,533;19521,995;45,17451
 418,71; 9183,106;  298,316;19861,765;45,41526
 419,30; 9306,403;  287,073;20065,109;45,60276
 419,89; 9396,250;  272,460;20163,447;45,86897
 420,48; 9629,336;  294,085;20362,535;46,51705
 421,07; 9733,677;  290,165;20498,503;46,73077
 421,66; 9808,585;  266,558;20466,188;47,23862
 422,25; 9873,626;  271,189;20540,583;47,37407
 422,84; 9920,365;  299,962;20440,598;47,76614
 423,43; 9832,012;  287,647;20178,320;47,98412
 424,02; 9821,046;  302,727;19996,442;48,33176
 424,60; 9647,841;  280,439;19584,206;48,52629
 425,19; 9608,131;  296,044;19327,453;48,93010
 425,78; 9596,783;  293,661;19228,750;49,13165
 426,37; 9602,905;  300,437;19061,951;49,58272
 426,96; 9599,888;  276,206;18925,136;49,99580
 427,55; 9548,360;  275,294;18888,508;49,81980
 428,14; 9486,532;  267,837;18586,022;50,32537
 428,73; 9437,644;  288,366;18469,381;50,32325
 429,32; 9522,853;  285,513;18413,992;50,95486
 429,91; 9556,855;  320,982;18460,799;50,91492
 430,50; 9507,973;  300,065;18279,640;51,21316
 431,08; 9479,600;  307,455;18121,157;51,48927
 431,67; 9468,554;  330,460;18059,181;51,54401
 432,26; 9402,294;  352,773;17866,633;51,67063
 432,85; 9345,662;  372,079;17525,688;52,31309
 433,44; 9189,349;  388,471;17227,983;52,26326
 434,03; 9055,705;  402,711;16826,982;52,68419
 434,62; 8827,421;  359,087;16459,216;52,59793
 435,21; 8766,793;  365,618;16298,030;52,73009
 435,79; 8703,508;  376,323;16109,888;52,92624
 436,38; 8609,528;  368,410;15986,717;52,76576
 436,97; 8588,008;  351,796;15943,277;52,82508
 437,56; 8503,399;  366,118;15775,296;52,80801
 438,15; 8523,556;  330,960;15658,418;53,45046
 438,74; 8544,466;  358,116;15673,578;53,45154
 439,33; 8591,514;  334,421;15641,739;53,94213
 439,91; 8580,486;  308,120;15728,245;53,64655
 440,50; 8632,757;  353,275;15720,771;53,87658
 441,09; 8728,252;  352,437;15858,362;54,01687
 441,68; 8704,190;  330,291;15871,755;53,88101
 442,27; 8719,038;  309,595;15870,416;54,04241
 442,86; 8738,549;  286,691;15851,837;54,29990
 443,44; 8710,506;  306,610;15894,282;53,91373
 444,03; 8816,546;  376,999;16005,300;54,00169
 444,62; 8757,684;  300,075;15815,177;54,51211
 445,21; 8683,858;  324,227;15685,782;54,41917
 445,80; 8643,629;  356,622;15621,797;54,28701
 446,39; 8509,537;  367,697;15356,081;54,32100
 446,97; 8384,988;  300,708;15192,640;54,28631
 447,56; 8271,958;  305,024;14946,971;54,41171
 448,15; 8199,067;  323,939;14810,409;54,36196
 448,74; 8077,811;  331,940;14558,368;54,44706
 449,33; 8000,018;  323,946;14452,718;54,32937
 449,91; 7866,652;  318,033;14243,239;54,20831
 450,50; 7756,224;  307,954;13988,738;54,44330
 451,09; 7712,936;  335,493;13900,297;54,38665
 451,68; 7657,423;  356,497;13844,731;54,12811
 452,26; 7644,491;  340,040;13735,304;54,53010
 452,85; 7550,346;  319,499;13610,323;54,40481
 453,44; 7577,981;  341,974;13683,567;54,23646
 454,03; 7523,789;  314,351;13625,594;54,16052
 454,61; 7452,819;  311,590;13609,495;53,70191
 455,20; 7585,995;  338,979;13743,391;54,06440
 455,79; 7555,650;  348,740;13741,725;53,81108
 456,38; 7591,207;  342,063;13817,793;53,79407
 456,97; 7623,011;  330,061;13863,829;53,88706
 457,55; 7603,438;  329,759;13876,516;53,69314
 458,14; 7619,458;  356,290;13890,729;53,66434
 458,73; 7567,814;  341,529;13835,213;53,55309
 459,31; 7601,757;  366,306;13850,064;53,66049
 459,90; 7625,135;  383,302;13974,214;53,28438
 460,49; 7663,973;  420,299;14008,495;53,30858
 461,08; 7638,059;  340,310;14107,021;53,01012
 461,66; 7691,145;  341,306;14143,370;53,25174
 462,25; 7705,981;  349,006;14205,437;53,09430
 462,84; 7693,359;  376,465;14250,179;52,73926
 463,43; 7655,962;  301,938;14247,046;52,73551
 464,01; 7642,758;  339,172;14309,864;52,27791
 464,60; 7662,959;  396,704;14200,171;52,64080
 465,19; 7463,322;  339,251;13997,782;52,15839
 465,77; 7423,775;  340,871;13977,125;51,94171
 466,36; 7395,131;  371,245;13839,631;52,15091
 466,95; 7206,860;  353,477;13528,774;52,01692
 467,53; 7053,915;  350,645;13289,085;51,80895
 468,12; 6901,489;  372,646;13030,152;51,58080
 468,71; 6757,574;  349,714;12788,109;51,51677
 469,29; 6556,402;  337,032;12597,465;50,72716
 469,88; 6402,231;  341,805;12287,066;50,73498
 470,47; 6490,534;  410,505;12431,822;50,57706
 471,06; 6424,238;  365,120;12397,793;50,35554
 471,64; 6457,826;  375,118;12462,030;50,32475
 472,23; 6408,554;  332,518;12524,681;49,83558
 472,81; 6462,309;  330,972;12651,188;49,76648
 473,40; 6457,982;  343,056;12714,206;49,42892
 473,99; 6612,550;  441,364;12943,375;49,36155
 474,57; 6583,278;  349,979;13036,466;49,13337
 475,16; 6663,326;  370,204;13165,595;49,18272
 475,75; 6661,319;  376,600;13294,845;48,64995
 476,33; 6722,804;  383,837;13411,872;48,65636
 476,92; 6702,908;  386,288;13452,566;48,34292
 477,51; 6698,336;  371,757;13544,460;48,02795
 478,09; 6672,935;  368,526;13511,952;47,96625
 478,68; 6639,190;  375,529;13454,486;47,89114
 479,27; 6676,085;  407,139;13495,077;47,89865
 479,85; 6596,502;  381,605;13495,561;47,39147
 480,44; 6597,445;  364,993;13660,405;46,87671
 481,02; 7102,368;  382,306;14973,490;46,05563
 481,61; 8063,450;  404,380;16859,203;46,54605
 482,20; 8592,981;  382,844;18027,106;46,53149
 482,78; 8919,532;  415,453;18824,862;46,19420
 483,37; 9163,802;  404,160;19388,819;46,14064
 483,95; 9273,896;  414,546;19540,072;46,32212
 484,54; 9314,920;  429,918;19769,660;45,94168
 485,13; 9202,314;  405,860;19637,609;45,73923
 485,71; 9075,673;  383,088;19561,922;45,32385
 486,30; 8982,580;  414,396;19225,799;45,54782
 486,88; 8796,364;  453,937;18897,130;45,23310
 487,47; 8411,379;  439,784;18158,769;44,98900
 488,05; 8025,491;  423,480;17350,736;44,90989
 488,64; 7450,468;  419,870;16087,163;44,87436
 489,23; 6592,215;  438,174;14340,035;44,26775
 489,81; 5579,260;  428,406;12265,536;43,51438
