
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,809;  202,354;  368,520;18,32773
 200,34;  236,860;  194,509;  366,971;24,55678
 200,94;  275,494;  234,889;  406,748;23,62692
 201,54;  255,879;  216,814;  407,160;20,52299
 202,14;  284,367;  240,665;  454,320;20,45457
 202,74;  248,456;  228,200;  447,857; 9,22168
 203,34;  242,503;  181,976;  463,089;21,53103
 203,94;  215,239;  166,204;  459,631;16,71114
 204,54;  293,108;  236,729;  542,983;18,40906
 205,14;  255,879;  194,585;  536,212;17,94189
 205,74;  306,939;  237,668;  639,180;17,25237
 206,34;  268,207;  204,050;  630,780;15,03463
 206,94;  286,027;  210,433;  685,452;15,91392
 207,54;  247,008;  177,588;  721,425;12,76494
 208,14;  281,566;  208,358;  795,906;12,45995
 208,74;  285,911;  208,200;  848,241;12,14162
 209,34;  283,129;  207,355;  912,599;10,74446
 209,94;  324,149;  216,431; 1015,259;13,48442
 210,54;  306,701;  207,205; 1109,050;11,03247
 211,14;  330,046;  214,662; 1195,427;11,76471
 211,73;  323,488;  208,506; 1299,988;10,53446
 212,33;  340,981;  222,812; 1397,255;10,06172
 212,93;  363,962;  208,738; 1479,640;12,21372
 213,53;  339,886;  184,046; 1538,349;11,50698
 214,13;  357,382;  193,748; 1630,932;11,38570
 214,73;  348,060;  179,434; 1625,550;11,66056
 215,33;  336,533;  163,585; 1674,567;11,44607
 215,93;  383,464;  208,899; 1774,717;11,14851
 216,53;  355,212;  168,430; 1832,838;11,22215
 217,13;  428,490;  229,436; 2022,497;11,10132
 217,73;  426,490;  197,822; 2208,241;11,37413
 218,33;  408,215;  156,057; 2364,675;11,41702
 218,93;  462,371;  181,834; 2630,757;11,45553
 219,53;  491,036;  180,903; 2889,476;11,45004
 220,13;  487,511;  168,059; 3125,529;10,80152
 220,73;  540,328;  190,893; 3430,322;10,78693
 221,32;  567,219;  184,508; 3811,856;10,55072
 221,92;  614,709;  193,366; 4182,543;10,56216
 222,52;  638,150;  172,284; 4562,289;10,61197
 223,12;  705,535;  184,900; 4945,153;10,93713
 223,72;  713,125;  200,285; 5311,646;10,03334
 224,32;  757,420;  192,747; 5676,679;10,29686
 224,92;  743,740;  183,362; 5950,894; 9,71608
 225,52;  802,232;  207,356; 6276,099; 9,80230
 226,12;  788,098;  187,051; 6571,650; 9,41402
 226,72;  799,002;  160,666; 6841,878; 9,55419
 227,31;  811,784;  156,666; 7219,939; 9,27499
 227,91;  870,174;  190,894; 7541,280; 9,24143
 228,51;  884,135;  186,812; 7911,520; 9,02717
 229,11;  913,650;  181,820; 8271,138; 9,04687
 229,71;  921,539;  176,122; 8541,977; 8,91023
 230,31;  939,369;  169,748; 8933,640; 8,78172
 230,91;  934,128;  158,502; 9183,125; 8,59455
 231,51;  981,426;  167,360; 9538,918; 8,68655
 232,10; 1005,433;  169,980; 9825,075; 8,65298
 232,70; 1007,531;  177,422;10037,261; 8,41909
 233,30; 1059,541;  204,206;10330,930; 8,44631
 233,90; 1063,323;  173,898;10431,145; 8,67118
 234,50; 1050,471;  173,514;10561,102; 8,44235
 235,10; 1083,509;  170,439;10679,048; 8,68879
 235,70; 1122,553;  196,355;10707,048; 8,81195
 236,29; 1118,161;  189,507;10660,055; 8,86920
 236,89; 1111,916;  164,349;10563,896; 9,11162
 237,49; 1160,374;  187,436;10546,988; 9,39170
 238,09; 1148,130;  169,434;10299,934; 9,66088
 238,69; 1172,736;  199,577;10085,824; 9,84356
 239,29; 1171,258;  173,126; 9816,008;10,35097
 239,89; 1189,288;  193,964; 9557,989;10,62923
 240,48; 1210,835;  169,819; 9189,380;11,54176
 241,08; 1223,425;  173,895; 8870,359;12,06847
 241,68; 1223,111;  202,973; 8542,428;12,23267
 242,28; 1237,496;  173,206; 8296,267;13,10209
 242,88; 1298,664;  210,364; 8015,271;13,94379
 243,48; 1312,323;  214,359; 7813,649;14,44824
 244,07; 1324,264;  190,279; 7524,495;15,46158
 244,67; 1392,130;  193,589; 7335,200;16,78251
 245,27; 1419,026;  198,121; 7224,988;17,37481
 245,87; 1478,946;  202,978; 7137,422;18,40043
 246,47; 1517,475;  186,737; 7152,619;19,10366
 247,06; 1576,072;  178,433; 7115,577;20,14718
 247,66; 1649,425;  190,742; 7171,967;20,89437
 248,26; 1757,469;  211,199; 7383,422;21,55914
 248,86; 1886,116;  187,583; 7554,528;23,05614
 249,46; 1900,298;  151,745; 7751,040;23,00940
 250,05; 2118,425;  205,203; 8059,625;24,35853
 250,65; 2210,385;  156,351; 8391,138;24,94337
 251,25; 2383,046;  175,510; 8846,420;25,45911
 251,85; 2565,884;  188,657; 9377,235;25,87155
 252,44; 2753,924;  152,046;10031,610;26,33596
 253,04; 3014,559;  201,662;10746,245;26,67622
 253,64; 3195,712;  153,197;11314,012;27,26069
 254,24; 3525,989;  191,741;12220,363;27,71928
 254,84; 3796,990;  166,745;13137,194;27,98858
 255,43; 4088,597;  180,354;13986,565;28,30786
 256,03; 4360,327;  179,120;14914,490;28,37531
 256,63; 4668,083;  182,657;15992,265;28,37152
 257,23; 4899,218;  178,195;16766,067;28,46069
 257,82; 5191,723;  187,423;17744,651;28,50279
 258,42; 5425,088;  152,113;18540,057;28,67626
 259,02; 5719,091;  195,508;19439,475;28,70293
 259,62; 5853,357;  174,574;20014,745;28,62265
 260,21; 6017,725;  187,584;20539,271;28,64697
 260,81; 6151,765;  174,128;20993,664;28,71167
 261,41; 6217,454;  166,037;21535,894;28,31753
 262,01; 6361,966;  206,264;21932,846;28,33258
 262,60; 6349,679;  161,657;22263,375;27,99792
 263,20; 6432,635;  174,198;22619,064;27,88360
 263,80; 6457,036;  197,880;22817,691;27,67113
 264,40; 6425,453;  155,342;23010,849;27,43370
 264,99; 6384,267;  195,802;23187,520;26,91606
 265,59; 6366,458;  168,336;23290,435;26,80605
 266,19; 6348,318;  175,572;23408,876;26,56853
 266,78; 6322,926;  207,185;23564,540;26,18337
 267,38; 6231,112;  185,875;23535,671;25,88989
 267,98; 6140,414;  178,493;23588,757;25,46712
 268,58; 6087,586;  189,029;23610,424;25,18448
 269,17; 5970,233;  178,179;23588,237;24,74173
 269,77; 5886,455;  192,578;23479,767;24,45068
 270,37; 5729,030;  161,110;23253,673;24,11131
 270,96; 5678,230;  219,115;23179,220;23,77652
 271,56; 5518,096;  181,041;22949,788;23,44027
 272,16; 5389,870;  181,652;22839,153;22,98673
 272,75; 5276,236;  179,345;22647,263;22,68519
 273,35; 5228,800;  185,962;22752,668;22,34637
 273,95; 5099,364;  182,345;22634,525;21,89996
 274,54; 5017,265;  162,280;22661,239;21,57871
 275,14; 5007,255;  199,500;23009,838;21,07709
 275,74; 4913,351;  157,729;22979,523;20,83807
 276,33; 4967,435;  206,040;23339,167;20,58258
 276,93; 5008,611;  185,666;23789,475;20,43291
 277,53; 4976,520;  184,200;24196,394;19,95786
 278,12; 5015,378;  159,196;24656,393;19,82342
 278,72; 5163,565;  210,968;25209,099;19,81187
 279,32; 5162,763;  177,353;25795,343;19,46059
 279,91; 5221,802;  173,275;26468,338;19,19952
 280,51; 5333,052;  180,661;27006,795;19,20661
 281,11; 5399,430;  181,582;27679,169;18,97566
 281,70; 5429,455;  155,889;28143,812;18,84229
 282,30; 5504,942;  175,887;28664,557;18,70587
 282,90; 5562,230;  184,733;29140,880;18,57118
 283,49; 5676,005;  191,654;29639,315;18,62406
 284,09; 5743,365;  209,735;30013,118;18,56712
 284,69; 5803,001;  208,352;30383,634;18,54050
 285,28; 5867,776;  198,581;30659,164;18,61158
 285,88; 5965,928;  234,268;31004,553;18,62726
 286,47; 5946,871;  178,656;30948,156;18,74654
 287,07; 6077,404;  220,122;30971,081;19,04748
 287,67; 6150,861;  205,282;31249,572;19,15193
 288,26; 6186,212;  173,583;31154,111;19,40777
 288,86; 6312,231;  177,427;31163,873;19,79835
 289,46; 6446,366;  194,890;31354,786;20,06257
 290,05; 6552,072;  176,971;31383,773;20,42856
 290,65; 6752,358;  191,425;31591,261;20,89480
 291,24; 6921,469;  197,814;31745,730;21,31252
 291,84; 7067,698;  198,734;31851,188;21,70121
 292,44; 7223,682;  193,513;31994,544;22,10673
 293,03; 7444,590;  249,968;32153,222;22,55137
 293,63; 7525,628;  186,964;32285,480;22,86294
 294,22; 7702,077;  208,736;32427,446;23,25773
 294,82; 7725,524;  179,111;32457,635;23,37905
 295,41; 7716,917;  168,197;32179,428;23,58147
 296,01; 7840,030;  220,882;32137,119;23,87233
 296,61; 7808,155;  209,660;31938,498;23,94823
 297,20; 7746,755;  198,652;31498,260;24,11565
 297,80; 7722,694;  189,818;31371,885;24,15772
 298,39; 7643,500;  168,349;31012,542;24,23520
 298,99; 7598,986;  196,577;30953,082;24,06779
 299,58; 7593,387;  210,666;30637,168;24,26411
 300,18; 7481,976;  218,664;30536,651;23,95711
 300,78; 7400,815;  187,969;30175,812;24,05257
 301,37; 7356,606;  210,801;30210,608;23,81950
 301,97; 7300,917;  192,736;30210,385;23,68000
 302,56; 7245,903;  180,117;30097,031;23,61803
 303,16; 7203,909;  178,501;30021,826;23,54097
 303,75; 7168,104;  188,816;30056,938;23,36701
 304,35; 7163,144;  181,592;30296,229;23,18325
 304,94; 7158,911;  192,275;30223,710;23,19781
 305,54; 7086,988;  202,738;30212,702;22,93988
 306,13; 7012,971;  162,515;30220,877;22,79052
 306,73; 6890,970;  171,667;29981,020;22,54092
 307,33; 6928,233;  197,897;30003,878;22,58049
 307,92; 6912,732;  200,276;30009,930;22,51772
 308,52; 6936,698;  164,039;30460,332;22,35474
 309,11; 7042,197;  184,805;30865,317;22,35097
 309,71; 7025,921;  165,957;31097,892;22,17761
 310,30; 7024,981;  168,199;31341,744;21,99552
 310,90; 7100,058;  214,660;31732,359;21,84613
 311,49; 7113,398;  187,198;31844,388;21,87876
 312,09; 7045,348;  150,125;31981,436;21,66176
 312,68; 7214,347;  221,508;32445,118;21,70098
 313,28; 7089,347;  164,968;32508,776;21,40867
 313,87; 7113,802;  155,737;32612,835;21,43773
 314,47; 7188,249;  179,883;32880,460;21,43193
 315,06; 7183,969;  164,892;33020,392;21,36348
 315,66; 7167,963;  163,895;33161,590;21,22593
 316,25; 7126,339;  153,271;33134,720;21,14240
 316,85; 7083,200;  150,895;33146,514;21,00978
 317,44; 7123,825;  168,882;33320,627;20,97912
 318,04; 7041,371;  157,041;33358,819;20,73482
 318,63; 7002,233;  156,129;33413,451;20,58525
 319,22; 7087,583;  181,886;33687,260;20,61071
 319,82; 7049,122;  176,965;33726,732;20,48347
 320,41; 7028,025;  188,887;33581,370;20,48107
 321,01; 7059,174;  194,740;33730,664;20,46890
 321,60; 7056,885;  183,350;33856,364;20,41259
 322,20; 6961,341;  167,276;33758,639;20,22563
 322,79; 6999,924;  207,430;33929,362;20,14266
 323,39; 7001,708;  173,438;34018,334;20,17518
 323,98; 6948,219;  164,200;33942,472;20,08397
 324,58; 6922,115;  173,116;33789,917;20,07627
 325,17; 6919,365;  185,502;33722,475;20,07892
 325,76; 6871,609;  194,121;33481,634;20,06004
 326,36; 6788,540;  166,894;33169,218;20,06418
 326,95; 6760,173;  201,197;32821,858;20,10682
 327,55; 6658,622;  172,273;32580,839;20,01430
 328,14; 6577,111;  161,050;32147,564;20,05864
 328,74; 6580,698;  198,502;31792,923;20,20039
 329,33; 6510,040;  195,278;31370,401;20,25577
 329,92; 6371,575;  154,959;30887,103;20,22838
 330,52; 6314,124;  189,204;30203,412;20,40673
 331,11; 6220,224;  187,197;29806,103;20,36884
 331,71; 6100,109;  178,967;29282,569;20,34505
 332,30; 6030,449;  195,506;28842,479;20,36845
 332,89; 5971,533;  236,124;28405,815;20,36021
 333,49; 5879,744;  194,351;27811,673;20,58633
 334,08; 5791,744;  177,196;27493,100;20,55413
 334,68; 5701,532;  192,581;27000,316;20,54986
 335,27; 5675,278;  191,512;26650,986;20,72515
 335,86; 5670,071;  222,889;26456,564;20,76408
 336,46; 5643,195;  194,436;26199,541;20,95265
 337,05; 5582,160;  176,966;26018,241;20,91690
 337,65; 5559,795;  160,811;25875,670;20,99558
 338,24; 5662,200;  224,123;25891,948;21,18636
 338,83; 5668,623;  200,738;25754,918;21,39722
 339,43; 5600,102;  173,348;25758,583;21,21049
 340,02; 5660,666;  175,578;25570,534;21,59912
 340,61; 5707,014;  177,122;25648,038;21,71061
 341,21; 5762,775;  210,963;25690,769;21,78907
 341,80; 5741,833;  189,657;25615,084;21,83710
 342,40; 5838,239;  180,589;25697,459;22,17220
 342,99; 5873,379;  179,355;25775,661;22,24549
 343,58; 6002,655;  181,355;25977,863;22,56623
 344,18; 6077,380;  197,971;26092,927;22,70484
 344,77; 6126,800;  165,732;26394,318;22,72737
 345,36; 6273,558;  166,658;26652,242;23,05745
 345,96; 6389,335;  207,432;26959,571;23,10807
 346,55; 6491,548;  170,207;27168,889;23,41352
 347,14; 6649,797;  163,435;27487,598;23,73856
 347,74; 6782,837;  144,827;27869,864;23,94229
 348,33; 7026,703;  178,596;28420,892;24,24770
 348,92; 7256,268;  181,599;29109,307;24,45637
 349,52; 7401,690;  159,597;29486,131;24,69468
 350,11; 7519,538;  177,654;29780,485;24,80129
 350,70; 7563,533;  172,122;29801,438;24,94628
 351,29; 7608,555;  170,031;29587,678;25,28592
 351,89; 7680,934;  198,574;29521,502;25,51710
 352,48; 7787,283;  154,891;29577,683;25,94041
 353,07; 7822,470;  190,436;29611,494;25,94072
 353,67; 7819,409;  195,061;29508,263;26,00994
 354,26; 7887,521;  186,127;29303,183;26,44977
 354,85; 7879,450;  183,049;29206,884;26,51752
 355,45; 7920,198;  160,580;28976,851;26,92791
 356,04; 7957,887;  177,667;28863,558;27,12211
 356,63; 7988,936;  201,736;28756,951;27,27068
 357,22; 8006,010;  182,033;28529,688;27,60009
 357,82; 8052,331;  178,573;28303,126;27,99603
 358,41; 8151,430;  197,198;28225,802;28,37898
 359,00; 8080,903;  169,194;28039,475;28,38762
 359,60; 8188,475;  190,200;27965,671;28,79618
 360,19; 8205,586;  189,283;27739,961;29,09657
 360,78; 8253,346;  188,811;27658,808;29,35761
 361,37; 8255,628;  176,735;27434,916;29,63842
 361,97; 8335,968;  189,428;27383,861;29,95665
 362,56; 8256,685;  173,116;27056,561;30,06895
 363,15; 8388,904;  215,273;26861,468;30,67466
 363,74; 8263,640;  191,806;26488,153;30,69565
 364,34; 8260,204;  201,425;26092,628;31,12555
 364,93; 8132,896;  181,423;25766,867;31,07811
 365,52; 8157,301;  158,350;25396,410;31,69400
 366,11; 8133,243;  179,348;25099,599;31,91740
 366,71; 8094,121;  171,271;24664,030;32,34773
 367,30; 8086,109;  181,274;24351,150;32,70532
 367,89; 8095,828;  218,356;24117,806;32,96089
 368,48; 8142,435;  193,114;23831,370;33,62905
 369,07; 8033,071;  180,045;23481,745;33,70152
 369,67; 8026,781;  211,038;23145,589;34,07847
 370,26; 8016,174;  176,584;22904,962;34,49252
 370,85; 8020,654;  189,581;22579,595;34,97574
 371,44; 8008,161;  185,197;22472,583;35,10041
 372,03; 8015,929;  164,425;22167,136;35,68426
 372,63; 7982,103;  157,812;21893,705;35,99710
 373,22; 7969,411;  178,276;21618,236;36,33932
 373,81; 7878,930;  160,581;21348,164;36,42864
 374,40; 7922,451;  189,357;21109,918;36,96408
 374,99; 7909,205;  173,119;20805,236;37,49536
 375,59; 7877,265;  172,818;20548,239;37,81245
 376,18; 7926,878;  201,657;20421,884;38,20541
 376,77; 7946,084;  195,044;20284,216;38,58317
 377,36; 8006,404;  210,812;20218,225;38,96352
 377,95; 7984,455;  197,579;19936,400;39,44955
 378,55; 7982,636;  170,740;19722,664;39,95461
 379,14; 8019,372;  197,196;19652,640;40,20559
 379,73; 8053,403;  190,195;19586,848;40,53900
 380,32; 8178,539;  193,428;19698,446;40,93875
 380,91; 8163,480;  180,730;19479,572;41,36388
 381,50; 8214,352;  201,731;19462,208;41,60136
 382,10; 8255,846;  173,582;19341,830;42,16486
 382,69; 8283,506;  153,196;19281,655;42,50374
 383,28; 8360,236;  205,655;19266,811;42,78115
 383,87; 8323,326;  175,116;19108,719;43,03571
 384,46; 8423,158;  165,112;19057,158;43,71176
 385,05; 8519,704;  219,270;19032,316;44,12063
 385,64; 8587,166;  181,194;19079,829;44,47925
 386,24; 8617,440;  165,265;19008,018;44,85637
 386,83; 8691,831;  200,649;19082,215;44,97075
 387,42; 8861,192;  206,964;19161,969;45,65669
 388,01; 9030,407;  193,645;19331,088;46,17525
 388,60; 9205,306;  194,266;19613,654;46,40229
 389,19; 9348,566;  170,485;19711,863;46,96742
 389,78; 9514,720;  180,564;20001,915;47,09142
 390,37; 9865,805;  238,340;20408,716;47,73072
 390,96; 9978,293;  193,188;20570,771;48,01897
 391,56;10166,008;  191,407;20731,732;48,56107
 392,15;10349,387;  188,103;21012,597;48,79487
 392,74;10495,224;  164,630;21139,528;49,25217
 393,33;10710,873;  186,714;21382,297;49,65260
 393,92;10993,844;  192,780;21783,988;50,02529
 394,51;11153,802;  170,175;21988,050;50,34233
 395,10;11329,322;  212,461;22189,538;50,58389
 395,69;11538,643;  206,155;22317,361;51,25224
 396,28;11652,808;  205,150;22429,043;51,51059
 396,87;11726,197;  208,293;22506,720;51,65344
 397,46;11849,766;  212,979;22584,582;52,01588
 398,06;12087,783;  224,355;22908,699;52,29787
 398,65;12184,970;  211,721;22862,365;52,86052
 399,24;12377,565;  227,025;23077,241;53,17473
 399,83;12425,545;  208,688;23078,877;53,41826
 400,42;12574,654;  248,124;23183,898;53,74368
 401,01;12730,422;  221,325;23296,255;54,21077
 401,60;12744,084;  244,208;23371,456;54,04827
 402,19;12816,082;  257,022;23296,956;54,50997
 402,78;12949,685;  257,588;23374,469;54,90402
 403,37;12879,731;  233,156;23158,178;55,16494
 403,96;12917,543;  244,024;23048,728;55,57415
 404,55;12895,669;  262,271;22963,326;55,65115
 405,14;12896,936;  238,215;22846,319;55,99196
 405,73;12872,913;  260,611;22788,222;55,98597
 406,32;12914,126;  259,029;22622,115;56,58923
 406,91;12845,286;  257,594;22411,638;56,81894
 407,50;12753,331;  264,260;22245,873;56,81599
 408,09;12659,409;  226,473;21951,682;57,22816
 408,68;12625,214;  254,536;21879,207;57,20631
 409,27;12577,250;  246,476;21712,453;57,44334
 409,86;12583,215;  256,439;21553,202;57,88099
 410,45;12586,397;  293,934;21550,876;57,82799
 411,04;12595,284;  292,352;21485,723;58,05085
 411,63;12498,225;  286,935;21190,695;58,41672
 412,22;12419,389;  280,668;20981,662;58,63835
 412,81;12334,297;  302,989;20780,234;58,75452
 413,40;12110,442;  310,469;20416,348;58,68917
 413,99;12038,184;  342,848;20183,307;58,94691
 414,58;11816,512;  277,159;19746,662;59,26886
 415,17;11662,040;  279,605;19575,189;58,98985
 415,76;11646,107;  270,666;19419,040;59,40682
 416,35;11466,109;  276,443;19110,200;59,41282
 416,94;11552,351;  310,670;19268,010;59,29989
 417,53;11686,098;  280,221;19408,256;59,62911
 418,12;11804,580;  269,533;19521,995;59,91466
 418,71;11990,660;  298,316;19861,765;59,76627
 419,30;12092,830;  287,073;20065,109;59,69125
 419,89;12166,235;  272,460;20163,447;59,79479
 420,48;12389,128;  294,085;20362,535;60,26895
 421,07;12477,052;  290,165;20498,503;60,30623
 421,66;12467,779;  266,558;20466,188;60,40319
 422,25;12447,007;  271,189;20540,583;60,06997
 422,84;12491,354;  299,962;20440,598;60,53132
 423,43;12319,820;  287,647;20178,320;60,49153
 424,02;12226,821;  302,727;19996,442;60,54771
 424,60;11926,044;  280,439;19584,206;60,32815
 425,19;11780,022;  296,044;19327,453;60,34224
 425,78;11712,074;  293,661;19228,750;60,30293
 426,37;11583,608;  300,437;19061,951;60,13998
 426,96;11566,351;  276,206;18925,136;60,54044
 427,55;11522,636;  275,294;18888,508;60,42665
 428,14;11342,772;  267,837;18586,022;60,45869
 428,73;11245,597;  288,366;18469,381;60,26743
 429,32;11222,755;  285,513;18413,992;60,33182
 429,91;11235,661;  320,982;18460,799;60,16973
 430,50;11153,656;  300,065;18279,640;60,36623
 431,08;11025,587;  307,455;18121,157;60,16791
 431,67;10985,768;  330,460;18059,181;60,10195
 432,26;10849,968;  352,773;17866,633;59,93650
 432,85;10719,775;  372,079;17525,688;60,32373
 433,44;10483,309;  388,471;17227,983;59,94733
 434,03;10233,087;  402,711;16826,982;59,85274
 434,62; 9897,559;  359,087;16459,216;59,24469
 435,21; 9802,160;  365,618;16298,030;59,22858
 435,79; 9716,342;  376,323;16109,888;59,36366
 436,38; 9604,281;  368,410;15986,717;59,13491
 436,97; 9505,159;  351,796;15943,277;58,70747
 437,56; 9398,637;  366,118;15775,296;58,61779
 438,15; 9259,598;  330,960;15658,418;58,25257
 438,74; 9313,111;  358,116;15673,578;58,47029
 439,33; 9250,027;  334,421;15641,739;58,24408
 439,91; 9217,779;  308,120;15728,245;57,77942
 440,50; 9263,049;  353,275;15720,771;57,97804
 441,09; 9304,012;  352,437;15858,362;57,73003
 441,68; 9245,110;  330,291;15871,755;57,36152
 442,27; 9220,539;  309,595;15870,416;57,26526
 442,86; 9136,223;  286,691;15851,837;56,85480
 443,44; 9185,094;  306,610;15894,282;56,95837
 444,03; 9177,236;  376,999;16005,300;56,30962
 444,62; 9059,819;  300,075;15815,177;56,45947
 445,21; 8943,511;  324,227;15685,782;56,10945
 445,80; 8919,892;  356,622;15621,797;56,09677
 446,39; 8680,462;  367,697;15356,081;55,46138
 446,97; 8542,657;  300,708;15192,640;55,34506
 447,56; 8414,352;  305,024;14946,971;55,38422
 448,15; 8281,035;  323,939;14810,409;54,92778
 448,74; 8105,965;  331,940;14558,368;54,64496
 449,33; 7965,467;  323,946;14452,718;54,08482
 449,91; 7853,027;  318,033;14243,239;54,11047
 450,50; 7631,450;  307,954;13988,738;53,53126
 451,09; 7581,783;  335,493;13900,297;53,41979
 451,68; 7511,201;  356,497;13844,731;53,04404
 452,26; 7419,183;  340,040;13735,304;52,84810
 452,85; 7335,214;  319,499;13610,323;52,78616
 453,44; 7311,948;  341,974;13683,567;52,24244
 454,03; 7237,466;  314,351;13625,594;52,00953
 454,61; 7168,673;  311,590;13609,495;51,56514
 455,20; 7277,565;  338,979;13743,391;51,76345
 455,79; 7220,307;  348,740;13741,725;51,30721
 456,38; 7238,907;  342,063;13817,793;51,17974
 456,97; 7214,477;  330,061;13863,829;50,86843
 457,55; 7203,933;  329,759;13876,516;50,74406
 458,14; 7154,970;  356,290;13890,729;50,23245
 458,73; 7112,735;  341,529;13835,213;50,18056
 459,31; 7085,891;  366,306;13850,064;49,83466
 459,90; 7089,492;  383,302;13974,214;49,34320
 460,49; 7089,729;  420,299;14008,495;49,08252
 461,08; 7048,244;  340,310;14107,021;48,72576
 461,66; 7079,647;  341,306;14143,370;48,82126
 462,25; 7084,277;  349,006;14205,437;48,60755
 462,84; 7060,815;  376,465;14250,179;48,17996
 463,43; 6916,017;  301,938;14247,046;47,42938
 464,01; 6955,120;  339,172;14309,864;47,35591
 464,60; 6874,695;  396,704;14200,171;46,93018
 465,19; 6726,601;  339,251;13997,782;46,76455
 465,77; 6683,660;  340,871;13977,125;46,51416
 466,36; 6593,895;  371,245;13839,631;46,20190
 466,95; 6424,100;  353,477;13528,774;46,07580
 467,53; 6262,123;  350,645;13289,085;45,68926
 468,12; 6102,258;  372,646;13030,152;45,26651
 468,71; 5949,929;  349,714;12788,109;45,02361
 469,29; 5730,143;  337,032;12597,465;43,98793
 469,88; 5623,451;  341,805;12287,066;44,21541
 470,47; 5656,755;  410,505;12431,822;43,64122
 471,06; 5572,569;  365,120;12397,793;43,27757
 471,64; 5539,248;  375,118;12462,030;42,72497
 472,23; 5554,797;  332,518;12524,681;42,83308
 472,81; 5549,320;  330,972;12651,188;42,35598
 473,40; 5547,899;  343,056;12714,206;42,07243
 473,99; 5708,271;  441,364;12943,375;42,12848
 474,57; 5587,777;  349,979;13036,466;41,28644
 475,16; 5668,513;  370,204;13165,595;41,40795
 475,75; 5630,003;  376,600;13294,845;40,66654
 476,33; 5701,517;  383,837;13411,872;40,81721
 476,92; 5697,669;  386,288;13452,566;40,64953
 477,51; 5617,594;  371,757;13544,460;39,82354
 478,09; 5588,106;  368,526;13511,952;39,71248
 478,68; 5526,742;  375,529;13454,486;39,38550
 479,27; 5522,477;  407,139;13495,077;39,08437
 479,85; 5455,421;  381,605;13495,561;38,69020
 480,44; 5471,614;  364,993;13660,405;38,40890
 481,02; 5902,423;  382,306;14973,490;37,83187
 481,61; 6610,852;  404,380;16859,203;37,71825
 482,20; 6953,814;  382,844;18027,106;37,24140
 482,78; 7215,422;  415,453;18824,862;36,93746
 483,37; 7364,566;  404,160;19388,819;36,66332
 483,95; 7466,144;  414,546;19540,072;36,87008
 484,54; 7486,281;  429,918;19769,660;36,48634
 485,13; 7389,709;  405,860;19637,609;36,31417
 485,71; 7299,920;  383,088;19561,922;36,06492
 486,30; 7186,818;  414,396;19225,799;36,00168
 486,88; 7022,709;  453,937;18897,130;35,61624
 487,47; 6669,216;  439,784;18158,769;35,15682
 488,05; 6374,441;  423,480;17350,736;35,15609
 488,64; 5886,558;  419,870;16087,163;34,89236
 489,23; 5261,358;  438,174;14340,035;34,69452
 489,81; 4396,929;  428,406;12265,536;33,52606
 490,40; 4166,865;  387,177;11679,649;33,47087
 490,98; 4034,802;  377,333;11388,277;33,21667
