
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,763;  199,672;  362,157;19,75010
 200,34;  220,481;  185,981;  386,732;17,18583
 200,94;  256,570;  229,284;  404,812;15,54499
 201,54;  248,120;  207,440;  424,455;18,74540
 202,14;  269,262;  227,059;  472,480;17,19596
 202,74;  239,401;  203,210;  476,428;13,24616
 203,34;  227,447;  186,447;  469,920;14,46364
 203,94;  202,269;  160,060;  478,769;13,24385
 204,54;  274,941;  241,433;  552,751;10,76319
 205,14;  246,242;  184,749;  573,546;15,81622
 205,74;  286,352;  223,754;  647,558;14,77046
 206,34;  255,125;  202,829;  669,407;11,20856
 206,94;  264,744;  203,674;  729,266;11,61928
 207,54;  226,686;  172,905;  753,909; 9,25662
 208,14;  255,316;  202,675;  838,670; 8,27693
 208,74;  270,957;  200,902;  898,202;10,04655
 209,34;  273,113;  193,211;  981,994;10,12980
 209,94;  279,775;  202,441; 1071,279; 8,90081
 210,54;  284,017;  201,753; 1188,471; 8,33713
 211,14;  304,833;  207,595; 1267,456; 9,17465
 211,73;  299,148;  206,439; 1390,455; 7,83005
 212,33;  315,291;  215,438; 1522,708; 7,63833
 212,93;  311,246;  208,594; 1566,379; 7,56024
 213,53;  296,389;  178,364; 1648,999; 8,02546
 214,13;  315,933;  186,757; 1718,993; 8,43057
 214,73;  312,108;  175,444; 1770,095; 8,57015
 215,33;  289,544;  165,672; 1775,125; 7,69653
 215,93;  335,310;  192,985; 1870,490; 8,48432
 216,53;  309,447;  152,825; 1952,587; 8,70235
 217,13;  371,207;  209,292; 2163,915; 8,28370
 217,73;  376,713;  192,831; 2320,006; 8,64441
 218,33;  354,551;  154,450; 2493,708; 8,55403
 218,93;  399,741;  183,688; 2777,639; 8,32914
 219,53;  432,983;  183,989; 3086,043; 8,57994
 220,13;  441,993;  153,682; 3373,664; 8,95380
 220,73;  502,024;  167,442; 3677,026; 9,53340
 221,32;  535,265;  186,902; 4061,202; 8,99162
 221,92;  577,915;  191,836; 4482,845; 8,99740
 222,52;  604,306;  170,755; 4928,580; 9,11237
 223,12;  631,064;  174,678; 5311,431; 8,88471
 223,72;  685,573;  182,524; 5778,997; 8,98868
 224,32;  742,202;  186,063; 6115,477; 9,37931
 224,92;  760,178;  173,986; 6473,463; 9,30540
 225,52;  814,638;  194,905; 6867,601; 9,28759
 226,12;  852,686;  184,830; 7208,919; 9,50807
 226,72;  854,584;  160,983; 7573,009; 9,35777
 227,31;  890,560;  141,599; 7973,996; 9,56235
 227,91;  958,618;  178,519; 8371,266; 9,52182
 228,51;  992,116;  176,977; 8814,255; 9,43745
 229,11; 1048,529;  179,137; 9285,050; 9,54756
 229,71; 1080,790;  173,825; 9549,184; 9,67392
 230,31; 1117,342;  161,757;10004,622; 9,70840
 230,91; 1151,033;  153,359;10329,852; 9,80371
 231,51; 1197,304;  156,216;10676,915; 9,89562
 232,10; 1242,113;  165,450;11009,337; 9,92875
 232,70; 1279,551;  170,664;11133,945;10,11455
 233,30; 1378,551;  193,985;11455,562;10,51866
 233,90; 1374,220;  168,831;11573,318;10,56943
 234,50; 1387,600;  177,677;11711,639;10,49009
 235,10; 1451,101;  167,525;11729,540;11,10166
 235,70; 1480,020;  196,058;11761,655;11,10157
 236,29; 1475,850;  194,056;11655,487;11,18354
 236,89; 1498,366;  164,052;11549,992;11,71896
 237,49; 1512,058;  182,368;11445,335;11,80586
 238,09; 1501,202;  177,905;11157,638;12,05218
 238,69; 1528,632;  206,973;10872,607;12,39175
 239,29; 1480,579;  169,674;10581,194;12,59091
 239,89; 1474,851;  188,668;10236,698;12,80036
 240,48; 1443,948;  165,444; 9830,009;13,22878
 241,08; 1411,105;  169,827; 9487,945;13,32111
 241,68; 1395,617;  184,752; 9147,968;13,50927
 242,28; 1367,651;  161,061; 8792,526;13,97897
 242,88; 1354,519;  197,757; 8466,405;13,98974
 243,48; 1340,011;  200,291; 8217,308;14,21625
 244,07; 1295,286;  184,673; 7941,714;14,31749
 244,67; 1303,642;  180,983; 7812,186;14,71143
 245,27; 1292,302;  196,593; 7600,147;14,79977
 245,87; 1288,819;  188,680; 7503,269;15,04035
 246,47; 1290,403;  177,593; 7504,161;15,18869
 247,06; 1278,183;  175,212; 7501,380;15,05521
 247,66; 1282,600;  171,598; 7507,502;15,14471
 248,26; 1343,783;  198,594; 7680,252;15,30663
 248,86; 1371,345;  197,517; 7835,908;15,36748
 249,46; 1351,488;  148,370; 8081,196;15,16632
 250,05; 1466,391;  199,290; 8459,647;15,33954
 250,65; 1472,141;  167,670; 8763,473;15,17568
 251,25; 1544,175;  175,212; 9259,936;15,06885
 251,85; 1626,508;  174,898; 9807,639;15,06954
 252,44; 1670,856;  149,441;10404,804;14,83531
 253,04; 1839,563;  181,519;11139,257;15,13126
 253,64; 1881,814;  141,054;11824,061;14,89993
 254,24; 2065,728;  183,059;12767,543;14,96024
 254,84; 2157,718;  169,446;13615,273;14,78728
 255,43; 2309,425;  167,903;14455,596;14,98858
 256,03; 2441,495;  182,977;15537,988;14,70867
 256,63; 2587,419;  195,206;16514,825;14,65851
 257,23; 2701,988;  167,129;17345,771;14,75587
 257,82; 2865,908;  179,203;18351,919;14,78428
 258,42; 2938,685;  147,817;19148,687;14,68811
 259,02; 3107,965;  196,903;20015,338;14,68866
 259,62; 3240,712;  165,508;20715,560;14,96446
 260,21; 3282,483;  179,364;21261,849;14,71895
 260,81; 3348,052;  172,907;21761,326;14,70763
 261,41; 3436,540;  158,203;22124,027;14,92472
 262,01; 3499,684;  201,046;22589,550;14,73363
 262,60; 3541,603;  157,052;22857,540;14,90960
 263,20; 3603,089;  164,978;23198,998;14,92623
 263,80; 3660,317;  187,968;23365,093;14,98179
 264,40; 3651,923;  154,815;23598,994;14,91674
 264,99; 3693,559;  188,660;23715,396;14,89751
 265,59; 3734,144;  169,887;23910,612;15,01326
 266,19; 3748,519;  166,584;24001,890;15,02785
 266,78; 3825,524;  204,735;24111,097;15,14571
 267,38; 3770,348;  178,042;24110,046;15,01047
 267,98; 3771,465;  164,505;24153,613;15,03583
 268,58; 3819,017;  186,041;24180,879;15,14065
 269,17; 3798,972;  168,807;24176,190;15,12103
 269,77; 3799,783;  175,436;24019,286;15,20034
 270,37; 3738,884;  146,276;23861,785;15,14877
 270,96; 3757,435;  212,049;23777,796;15,04466
 271,56; 3733,703;  177,975;23455,503;15,27537
 272,16; 3667,870;  173,279;23345,529;15,08093
 272,75; 3656,362;  176,126;23222,475;15,10103
 273,35; 3676,205;  190,896;23205,077;15,14418
 273,95; 3670,256;  178,433;23172,964;15,18545
 274,54; 3637,023;  162,674;23176,497;15,09679
 275,14; 3760,904;  190,588;23548,240;15,28542
 275,74; 3709,906;  152,741;23612,434;15,16288
 276,33; 3801,439;  199,205;23907,765;15,19381
 276,93; 3837,458;  180,906;24350,471;15,12875
 277,53; 3961,128;  178,056;24808,437;15,35937
 278,12; 4014,190;  156,438;25351,463;15,31157
 278,72; 4150,204;  207,902;25930,003;15,32652
 279,32; 4230,510;  180,517;26427,414;15,43037
 279,91; 4378,153;  160,054;27208,518;15,59460
 280,51; 4481,750;  172,749;27648,370;15,68300
 281,11; 4629,513;  185,439;28417,581;15,74119
 281,70; 4714,246;  164,054;28725,396;15,93130
 282,30; 4847,010;  163,360;29381,042;16,03019
 282,90; 4995,667;  167,821;29798,675;16,29331
 283,49; 5179,945;  187,434;30296,335;16,58151
 284,09; 5325,357;  202,900;30739,558;16,77478
 284,69; 5412,196;  204,670;31083,405;16,86444
 285,28; 5576,233;  199,438;31435,147;17,21362
 285,88; 5718,527;  230,202;31632,624;17,47739
 286,47; 5805,927;  182,898;31767,648;17,80299
 287,07; 5906,770;  201,440;31775,772;18,06952
 287,67; 6084,241;  193,907;31928,385;18,56131
 288,26; 6228,776;  174,286;31735,346;19,18342
 288,86; 6426,624;  175,669;31898,079;19,70517
 289,46; 6653,556;  181,439;31934,342;20,38276
 290,05; 6869,050;  175,827;32059,063;20,99292
 290,65; 7151,813;  186,051;32265,847;21,71386
 291,24; 7413,168;  186,748;32442,252;22,40368
 291,84; 7664,650;  196,052;32541,363;23,09020
 292,44; 7936,971;  185,984;32701,879;23,83753
 293,03; 8270,310;  245,594;32808,206;24,64396
 293,63; 8409,105;  173,744;32892,739;25,16997
 294,22; 8699,141;  204,747;33109,934;25,81476
 294,82; 8829,391;  175,354;33078,696;26,30139
 295,41; 8865,938;  167,823;32895,165;26,57752
 296,01; 9105,105;  214,356;32681,284;27,38402
 296,61; 9107,339;  203,363;32431,641;27,62784
 297,20; 9160,414;  187,202;32167,565;28,05851
 297,80; 9183,935;  200,213;32028,452;28,22563
 298,39; 9200,431;  176,744;31525,101;28,78520
 298,99; 9228,689;  201,280;31317,195;29,01219
 299,58; 9213,287;  191,906;31210,312;29,08396
 300,18; 9238,773;  202,443;31103,624;29,24267
 300,78; 9158,141;  175,210;30692,763;29,43529
 301,37; 9169,361;  196,890;30587,432;29,52389
 301,97; 9214,301;  200,978;30615,713;29,63473
 302,56; 9207,565;  167,975;30574,304;29,72931
 303,16; 9183,657;  171,204;30473,055;29,74225
 303,75; 9174,391;  182,057;30495,945;29,66408
 304,35; 9269,235;  180,063;30724,205;29,75750
 304,94; 9270,615;  179,439;30727,030;29,76070
 305,54; 9270,265;  198,364;30620,356;29,82021
 306,13; 9245,419;  159,601;30588,612;29,85906
 306,73; 9149,473;  171,984;30388,973;29,71007
 307,33; 9139,430;  191,060;30332,163;29,68826
 307,92; 9145,718;  187,594;30310,758;29,73832
 308,52; 9255,627;  162,819;30807,494;29,67174
 309,11; 9394,631;  172,663;31288,728;29,63732
 309,71; 9429,466;  157,046;31478,596;29,60396
 310,30; 9497,150;  172,286;31699,274;29,57740
 310,90; 9597,457;  197,978;32084,043;29,47833
 311,49; 9610,788;  178,132;32148,776;29,50412
 312,09; 9656,181;  150,981;32308,022;29,55869
 312,68; 9773,928;  229,826;32691,229;29,40138
 313,28; 9714,795;  153,209;32834,758;29,25683
 313,87; 9738,823;  152,824;32955,297;29,22340
 314,47; 9768,118;  172,048;33198,764;29,05548
 315,06; 9754,778;  151,902;33298,292;28,97111
 315,66; 9824,258;  166,904;33516,099;28,95828
 316,25; 9700,711;  152,743;33427,322;28,69448
 316,85; 9660,241;  149,828;33489,402;28,52590
 317,44; 9770,596;  165,432;33660,873;28,67603
 318,04; 9654,922;  141,744;33659,151;28,38280
 318,63; 9578,562;  153,215;33796,173;28,01581
 319,22; 9586,369;  178,590;33947,928;27,85894
 319,82; 9534,084;  170,515;33922,260;27,74248
 320,41; 9442,630;  187,898;33803,644;27,53094
 321,01; 9410,618;  187,058;33865,266;27,38732
 321,60; 9345,168;  170,361;33901,423;27,19988
 322,20; 9281,340;  157,902;33876,537;27,05756
 322,79; 9259,713;  209,287;33900,722;26,86269
 323,39; 9237,737;  177,601;33960,788;26,81848
 323,98; 9127,265;  162,825;33810,510;26,64207
 324,58; 9045,716;  170,127;33727,770;26,44878
 325,17; 8942,037;  167,743;33605,453;26,24071
 325,76; 8790,521;  191,670;33355,179;25,92865
 326,36; 8626,967;  165,673;32990,284;25,77729
 326,95; 8532,429;  190,438;32707,522;25,65418
 327,55; 8380,167;  158,976;32358,834;25,53176
 328,14; 8232,936;  159,444;31926,271;25,41485
 328,74; 8071,517;  198,359;31474,277;25,17323
 329,33; 7975,357;  195,288;31095,474;25,17806
 329,92; 7732,945;  164,355;30551,968;24,90683
 330,52; 7598,670;  180,367;29961,262;24,90960
 331,11; 7388,564;  174,669;29505,160;24,59521
 331,71; 7229,383;  177,824;28992,980;24,47170
 332,30; 7050,385;  194,055;28579,183;24,15466
 332,89; 6930,226;  225,365;28002,515;24,13804
 333,49; 6710,441;  188,361;27531,106;23,85305
 334,08; 6525,924;  180,591;27057,020;23,60929
 334,68; 6404,729;  186,438;26669,617;23,48015
 335,27; 6264,495;  207,060;26367,810;23,15467
 335,86; 6212,487;  230,361;26052,545;23,16662
 336,46; 6056,271;  191,060;25817,512;22,88733
 337,05; 5968,540;  174,130;25724,300;22,67856
 337,65; 5881,202;  164,976;25463,124;22,59543
 338,24; 5865,844;  217,056;25371,759;22,45619
 338,83; 5774,608;  201,902;25236,338;22,26016
 339,43; 5736,564;  165,513;25237,716;22,22003
 340,02; 5701,681;  176,666;25087,761;22,17893
 340,61; 5629,612;  169,440;25166,247;21,84348
 341,21; 5645,748;  206,205;25164,738;21,79432
 341,80; 5567,439;  174,207;25058,929;21,67286
 342,40; 5561,126;  174,290;25211,149;21,51562
 342,99; 5551,380;  167,057;25204,438;21,50513
 343,58; 5513,665;  176,288;25454,705;21,11436
 344,18; 5487,435;  181,673;25509,140;20,94865
 344,77; 5500,414;  163,435;25750,394;20,85820
 345,36; 5548,275;  161,823;26055,291;20,80236
 345,96; 5554,919;  197,750;26293,257;20,52909
 346,55; 5576,743;  163,755;26623,951;20,45710
 347,14; 5558,393;  157,444;26853,977;20,23090
 347,74; 5610,743;  151,220;27355,636;20,06852
 348,33; 5692,877;  173,604;27946,763;19,87269
 348,92; 5774,358;  190,223;28559,542;19,68371
 349,52; 5803,704;  146,606;28931,257;19,65318
 350,11; 5832,106;  173,050;29134,883;19,53970
 350,70; 5857,884;  167,671;29276,265;19,54822
 351,29; 5766,885;  154,735;29067,160;19,41086
 351,89; 5770,234;  178,355;29089,529;19,34158
 352,48; 5695,695;  155,440;28926,668;19,25623
 353,07; 5696,336;  182,830;28953,928;19,16335
 353,67; 5634,141;  183,531;28901,484;18,97980
 354,26; 5559,559;  189,137;28669,254;18,85674
 354,85; 5553,046;  181,828;28536,076;18,94326
 355,45; 5455,798;  157,283;28384,404;18,77101
 356,04; 5461,721;  182,522;28248,824;18,80974
 356,63; 5424,512;  207,131;28047,378;18,74043
 357,22; 5380,540;  183,199;27888,957;18,75907
 357,82; 5289,627;  178,200;27692,655;18,57724
 358,41; 5299,041;  190,285;27660,509;18,59743
 359,00; 5246,191;  160,820;27531,838;18,57940
 359,60; 5223,063;  180,748;27473,329;18,47504
 360,19; 5215,155;  186,523;27226,055;18,59733
 360,78; 5186,948;  173,745;27060,495;18,64563
 361,37; 5140,919;  178,745;26940,368;18,54212
 361,97; 5153,283;  181,977;26819,889;18,66252
 362,56; 5058,123;  169,819;26560,426;18,52289
 363,15; 5073,071;  210,976;26288,164;18,64501
 363,74; 4972,947;  180,818;25944,529;18,60031
 364,34; 4943,978;  191,974;25613,996;18,69247
 364,93; 4826,021;  166,357;25263,824;18,56627
 365,52; 4770,641;  161,899;24817,237;18,69267
 366,11; 4760,819;  182,359;24544,191;18,79358
 366,71; 4681,830;  166,820;24256,082;18,74283
 367,30; 4632,482;  170,900;23869,047;18,82671
 367,89; 4659,217;  210,674;23714,696;18,92673
 368,48; 4603,042;  201,741;23367,353;18,99929
 369,07; 4574,500;  172,440;22961,727;19,31635
 369,67; 4532,949;  190,665;22773,475;19,22827
 370,26; 4458,903;  169,902;22466,397;19,23621
 370,85; 4456,552;  179,669;22238,961;19,38813
 371,44; 4452,827;  180,054;22078,002;19,51221
 372,03; 4416,836;  162,051;21765,503;19,69493
 372,63; 4386,027;  147,592;21457,595;19,88941
 373,22; 4380,753;  178,824;21264,460;19,92792
 373,81; 4326,233;  151,822;20887,300;20,13173
 374,40; 4348,640;  169,982;20755,163;20,29935
 374,99; 4339,165;  165,591;20466,861;20,55819
 375,59; 4301,793;  164,520;20178,190;20,67223
 376,18; 4354,734;  190,053;20070,422;20,94871
 376,77; 4333,662;  182,208;19935,314;21,01671
 377,36; 4357,132;  203,822;19861,671;21,12800
 377,95; 4340,849;  190,898;19564,367;21,42080
 378,55; 4322,003;  176,442;19479,343;21,47636
 379,14; 4361,197;  196,515;19341,165;21,75377
 379,73; 4384,406;  186,436;19267,653;22,00053
 380,32; 4448,602;  193,900;19353,088;22,20711
 380,91; 4439,020;  169,818;19185,543;22,45090
 381,50; 4471,401;  188,127;19141,761;22,59870
 382,10; 4479,910;  159,977;19023,550;22,90093
 382,69; 4536,007;  157,053;19011,952;23,22449
 383,28; 4534,308;  200,743;18912,037;23,16016
 383,87; 4542,669;  170,127;18817,254;23,44888
 384,46; 4604,888;  173,970;18795,139;23,79506
 385,05; 4674,697;  208,127;18823,408;23,99411
 385,64; 4716,357;  171,897;18742,345;24,47146
 386,24; 4755,562;  163,354;18671,777;24,81145
 386,83; 4852,105;  200,815;18753,378;25,07088
 387,42; 4894,914;  202,974;18843,784;25,17026
 388,01; 5022,900;  189,965;19065,911;25,60367
 388,60; 5166,038;  184,970;19250,922;26,12546
 389,19; 5245,407;  170,806;19513,230;26,23560
 389,78; 5319,221;  176,115;19779,398;26,23594
 390,37; 5605,273;  226,044;20111,925;27,05049
 390,96; 5633,248;  180,508;20281,999;27,12605
 391,56; 5729,491;  185,882;20441,460;27,36831
 392,15; 5873,709;  176,193;20728,665;27,72180
 392,74; 5946,852;  165,952;20799,855;28,01651
 393,33; 6110,702;  180,804;21104,510;28,34057
 393,92; 6271,393;  176,180;21464,578;28,63162
 394,51; 6369,542;  177,189;21633,885;28,85977
 395,10; 6489,160;  217,401;21864,520;28,97272
 395,69; 6616,939;  200,249;21986,294;29,45321
 396,28; 6726,440;  195,167;22178,296;29,71039
 396,87; 6808,825;  203,466;22188,646;30,04460
 397,46; 6878,383;  201,922;22287,467;30,23000
 398,06; 7027,085;  208,992;22488,052;30,60315
 398,65; 7084,631;  204,437;22561,040;30,77477
 399,24; 7247,989;  224,357;22665,021;31,29868
 399,83; 7283,955;  196,563;22709,801;31,48100
 400,42; 7440,201;  245,387;22899,258;31,75976
 401,01; 7554,225;  219,823;23002,396;32,19304
 401,60; 7621,016;  221,327;23008,449;32,47312
 402,19; 7707,401;  247,299;22965,025;32,83824
 402,78; 7765,224;  245,872;22940,038;33,13341
 403,37; 7792,023;  231,986;22817,328;33,47320
 403,96; 7813,862;  240,708;22688,226;33,73716
 404,55; 7840,615;  245,655;22574,434;34,01422
 405,14; 7848,713;  220,454;22461,716;34,29778
 405,73; 7954,623;  244,475;22396,569;34,80550
 406,32; 7979,477;  252,360;22279,648;35,07975
 406,91; 7914,598;  244,317;22049,013;35,17720
 407,50; 7954,128;  258,602;21885,148;35,58370
 408,09; 7926,487;  240,587;21583,178;36,01203
 408,68; 7944,497;  234,806;21504,539;36,24724
 409,27; 7926,484;  233,359;21317,301;36,48808
 409,86; 8014,383;  241,624;21177,379;37,12672
 410,45; 8048,379;  268,652;21119,790;37,31080
 411,04; 8056,176;  267,604;21080,043;37,42268
 411,63; 8039,773;  258,335;20837,815;37,81164
 412,22; 7989,792;  261,985;20668,780;37,86880
 412,81; 7976,027;  288,997;20378,564;38,26379
 413,40; 7933,532;  282,704;20005,385;38,79203
 413,99; 7857,335;  322,777;19776,044;38,73158
 414,58; 7755,592;  244,395;19446,217;39,11711
 415,17; 7725,152;  265,843;19200,130;39,39577
 415,76; 7685,623;  253,060;19067,816;39,50390
 416,35; 7706,198;  252,605;18864,516;40,04744
 416,94; 7810,821;  292,755;18909,686;40,38295
 417,53; 7949,622;  262,536;19201,777;40,58814
 418,12; 8066,879;  254,155;19240,489;41,14920
 418,71; 8273,007;  275,474;19601,096;41,38305
 419,30; 8378,575;  267,002;19669,177;41,80754
 419,89; 8436,458;  258,313;19828,654;41,78847
 420,48; 8686,682;  283,782;20084,168;42,43806
 421,07; 8741,222;  271,862;20162,278;42,58010
 421,66; 8792,029;  247,484;20113,259;43,01138
 422,25; 8853,119;  259,575;20168,509;43,16426
 422,84; 8813,346;  291,654;20118,429;42,98073
 423,43; 8784,271;  265,802;19840,272;43,51826
 424,02; 8707,657;  281,574;19689,613;43,41543
 424,60; 8542,833;  266,975;19256,751;43,58059
 425,19; 8510,649;  273,274;18981,897;44,02983
 425,78; 8519,906;  282,737;18938,087;44,15446
 426,37; 8523,751;  274,050;18706,551;44,75627
 426,96; 8536,414;  271,589;18630,579;45,01786
 427,55; 8472,511;  253,752;18423,257;45,23381
 428,14; 8433,203;  254,602;18314,942;45,28486
 428,73; 8401,152;  258,979;18125,943;45,57110
 429,32; 8467,251;  272,742;18158,700;45,81532
 429,91; 8509,857;  287,595;18050,961;46,28775
 430,50; 8469,965;  283,215;17969,719;46,28812
 431,08; 8446,741;  282,220;17837,309;46,50800
 431,67; 8465,410;  321,532;17807,338;46,57422
 432,26; 8379,741;  337,152;17580,345;46,64211
 432,85; 8264,164;  346,381;17262,521;46,80609
 433,44; 8186,075;  363,003;16965,759;47,11912
 434,03; 8067,590;  372,165;16585,088;47,46476
 434,62; 7877,638;  331,695;16184,668;47,59954
 435,21; 7845,065;  356,459;16013,376;47,82938
 435,79; 7808,936;  350,931;15844,947;48,13474
 436,38; 7735,752;  337,632;15784,190;47,89494
 436,97; 7705,347;  329,633;15697,172;47,99541
 437,56; 7646,352;  343,568;15441,621;48,36904
 438,15; 7619,597;  316,950;15355,004;48,56112
 438,74; 7657,074;  332,951;15464,200;48,40396
 439,33; 7645,519;  313,334;15359,647;48,73078
 439,91; 7703,091;  281,032;15418,889;49,02979
 440,50; 7753,767;  314,186;15563,165;48,78740
 441,09; 7771,645;  327,424;15661,060;48,54831
 441,68; 7814,783;  307,047;15628,439;49,00166
 442,27; 7805,781;  291,274;15613,356;49,04364
 442,86; 7804,439;  272,059;15595,639;49,15549
 443,44; 7895,324;  286,210;15641,651;49,55321
 444,03; 7947,636;  345,444;15700,707;49,50870
 444,62; 7887,470;  289,906;15556,277;49,76667
 445,21; 7798,908;  302,058;15401,023;49,65142
 445,80; 7768,062;  326,451;15395,443;49,38361
 446,39; 7700,502;  342,065;15123,392;49,78198
 446,97; 7541,381;  290,228;14914,550;49,58283
 447,56; 7483,176;  290,543;14717,409;49,85583
 448,15; 7404,091;  298,382;14534,709;49,91252
 448,74; 7306,667;  313,229;14318,406;49,93467
 449,33; 7237,829;  293,619;14205,123;49,91704
 449,91; 7151,705;  292,858;13988,439;50,08073
 450,50; 7087,446;  293,702;13753,841;50,47306
 451,09; 7005,058;  310,857;13679,135;50,07526
 451,68; 6973,127;  331,014;13613,838;50,00527
 452,26; 6934,675;  325,787;13562,980;49,92666
 452,85; 6897,752;  302,862;13444,382;50,18362
 453,44; 6875,280;  314,950;13468,943;49,87330
 454,03; 6893,428;  293,636;13430,805;50,23755
 454,61; 6875,732;  294,489;13416,537;50,15408
 455,20; 6932,997;  318,647;13568,384;49,92061
 455,79; 6960,777;  319,717;13528,712;50,27680
 456,38; 7015,759;  322,884;13611,428;50,36576
 456,97; 7031,133;  296,036;13667,680;50,36850
 457,55; 7006,472;  317,425;13676,515;50,07112
 458,14; 7036,188;  328,804;13639,553;50,39074
 458,73; 6955,770;  321,657;13599,416;49,96410
 459,31; 7010,576;  343,433;13694,269;49,93802
 459,90; 7064,400;  358,968;13716,159;50,20091
 460,49; 7113,370;  380,581;13801,511;50,16634
 461,08; 7094,774;  313,282;13908,189;49,88259
 461,66; 7118,841;  325,663;13940,125;49,89678
 462,25; 7193,239;  323,901;14043,272;50,07035
 462,84; 7212,303;  346,975;14091,860;49,94824
 463,43; 7152,011;  292,370;14001,859;50,03572
 464,01; 7158,020;  320,835;13972,720;50,08235
 464,60; 7184,187;  376,829;13986,225;50,01955
 465,19; 7002,156;  301,990;13791,341;49,67004
 465,77; 7005,320;  322,379;13780,175;49,65851
 466,36; 6976,792;  335,678;13649,212;49,88243
 466,95; 6828,818;  322,986;13373,403;49,85153
 467,53; 6653,509;  323,075;13041,996;49,77178
 468,12; 6534,749;  358,384;12852,951;49,43240
 468,71; 6430,632;  328,453;12606,717;49,69903
 469,29; 6260,953;  309,846;12379,694;49,30556
 469,88; 6128,943;  328,080;12134,808;49,13184
 470,47; 6267,931;  374,702;12248,969;49,63025
 471,06; 6176,601;  340,779;12196,006;49,22573
 471,64; 6225,986;  346,162;12282,073;49,26163
 472,23; 6225,613;  316,559;12359,916;49,06484
 472,81; 6271,271;  319,938;12414,085;49,20837
 473,40; 6280,632;  326,252;12559,201;48,67493
 473,99; 6413,117;  400,098;12707,830;48,85562
 474,57; 6447,347;  338,328;12806,780;48,99581
 475,16; 6483,387;  340,785;13005,294;48,50249
 475,75; 6546,762;  352,256;13144,153;48,42524
 476,33; 6612,593;  368,954;13135,164;48,90754
 476,92; 6600,830;  348,715;13259,753;48,42457
 477,51; 6624,811;  352,105;13285,751;48,49913
 478,09; 6652,936;  354,644;13291,086;48,68643
 478,68; 6594,687;  379,184;13277,784;48,18742
 479,27; 6605,882;  379,103;13274,836;48,28557
 479,85; 6608,953;  345,569;13256,947;48,51058
 480,44; 6610,806;  350,956;13407,093;47,94565
 481,02; 7294,451;  350,345;14721,262;48,32055
 481,61; 8197,108;  370,650;16663,809;48,03524
 482,20; 8734,741;  353,960;17765,488;48,13352
 482,78; 9154,371;  401,493;18602,504;48,09006
 483,37; 9297,896;  374,505;19013,668;47,87442
 483,95; 9446,166;  400,891;19283,415;47,90289
 484,54; 9520,195;  418,650;19485,369;47,73524
 485,13; 9447,264;  369,820;19371,997;47,77055
 485,71; 9381,898;  360,664;19136,914;48,04598
 486,30; 9176,099;  395,433;18812,864;47,67585
 486,88; 9068,429;  424,743;18506,146;47,80429
 487,47; 8680,374;  410,359;17840,273;47,44725
 488,05; 8279,931;  399,285;17044,464;47,34492
 488,64; 7704,016;  406,444;15824,720;47,33066
 489,23; 6852,905;  409,825;14080,795;47,12965
