
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,294;  202,354;  368,520;16,21248
 200,34;  221,367;  194,509;  366,971;15,57303
 200,94;  261,376;  234,889;  406,748;15,41254
 201,54;  248,772;  216,814;  407,160;16,78956
 202,14;  266,699;  240,665;  454,320;12,18490
 202,74;  243,867;  228,200;  447,857; 7,13246
 203,34;  222,015;  181,976;  463,089;14,24286
 203,94;  200,608;  166,204;  459,631;11,72476
 204,54;  272,300;  236,729;  542,983;11,61500
 205,14;  231,317;  194,585;  536,212;10,75201
 205,74;  273,467;  237,668;  639,180; 8,91585
 206,34;  244,414;  204,050;  630,780; 9,45893
 206,94;  251,298;  210,433;  685,452; 8,60272
 207,54;  227,833;  177,588;  721,425; 9,23904
 208,14;  246,895;  208,358;  795,906; 6,55896
 208,74;  249,890;  208,200;  848,241; 6,51362
 209,34;  243,710;  207,355;  912,599; 5,15501
 209,94;  261,766;  216,431; 1015,259; 5,67520
 210,54;  262,407;  207,205; 1109,050; 6,12093
 211,14;  274,372;  214,662; 1195,427; 6,08812
 211,73;  280,819;  208,506; 1299,988; 6,62521
 212,33;  304,179;  222,812; 1397,255; 6,92819
 212,93;  273,957;  208,738; 1479,640; 5,13169
 213,53;  266,779;  184,046; 1538,349; 6,10890
 214,13;  298,191;  193,748; 1630,932; 7,26718
 214,73;  283,776;  179,434; 1625,550; 7,21528
 215,33;  268,843;  163,585; 1674,567; 6,96621
 215,93;  302,358;  208,899; 1774,717; 5,96872
 216,53;  261,705;  168,430; 1832,838; 5,60412
 217,13;  336,055;  229,436; 2022,497; 5,94617
 217,73;  341,676;  197,822; 2208,241; 7,15540
 218,33;  310,781;  156,057; 2364,675; 7,00545
 218,93;  366,276;  181,834; 2630,757; 7,53156
 219,53;  398,132;  180,903; 2889,476; 8,02003
 220,13;  382,938;  168,059; 3125,529; 7,26564
 220,73;  432,468;  190,893; 3430,322; 7,45734
 221,32;  474,890;  184,508; 3811,856; 8,00536
 221,92;  495,489;  193,366; 4182,543; 7,57358
 222,52;  509,103;  172,284; 4562,289; 7,67239
 223,12;  560,002;  184,900; 4945,153; 7,87988
 223,72;  585,815;  200,285; 5311,646; 7,54261
 224,32;  629,274;  192,747; 5676,679; 7,96011
 224,92;  630,098;  183,362; 5950,894; 7,74571
 225,52;  709,341;  207,356; 6276,099; 8,27164
 226,12;  729,308;  187,051; 6571,650; 8,49320
 226,72;  728,068;  160,666; 6841,878; 8,49250
 227,31;  764,585;  156,666; 7219,939; 8,60676
 227,91;  827,267;  190,894; 7541,280; 8,65768
 228,51;  874,593;  186,812; 7911,520; 8,90365
 229,11;  904,257;  181,820; 8271,138; 8,93076
 229,71;  949,661;  176,122; 8541,977; 9,24638
 230,31;  987,136;  169,748; 8933,640; 9,32676
 230,91; 1022,735;  158,502; 9183,125; 9,57638
 231,51; 1082,731;  167,360; 9538,918; 9,76754
 232,10; 1132,571;  169,980; 9825,075; 9,96978
 232,70; 1182,981;  177,422;10037,261;10,19854
 233,30; 1257,228;  204,206;10330,930;10,39845
 233,90; 1275,822;  173,898;10431,145;10,74288
 234,50; 1338,105;  173,514;10561,102;11,21136
 235,10; 1359,252;  170,439;10679,048;11,31276
 235,70; 1413,213;  196,355;10707,048;11,57733
 236,29; 1441,638;  189,507;10660,055;11,95860
 236,89; 1440,359;  164,349;10563,896;12,26986
 237,49; 1494,913;  187,436;10546,988;12,62098
 238,09; 1518,952;  169,434;10299,934;13,32134
 238,69; 1554,929;  199,577;10085,824;13,70947
 239,29; 1512,043;  173,126; 9816,008;13,88503
 239,89; 1532,996;  193,964; 9557,989;14,29974
 240,48; 1518,854;  169,819; 9189,380;14,95677
 241,08; 1495,814;  173,895; 8870,359;15,20066
 241,68; 1498,665;  202,973; 8542,428;15,53689
 242,28; 1469,878;  173,206; 8296,267;15,96285
 242,88; 1495,080;  210,364; 8015,271;16,46037
 243,48; 1522,869;  214,359; 7813,649;17,21885
 244,07; 1493,322;  190,279; 7524,495;17,76664
 244,67; 1504,366;  193,589; 7335,200;18,35409
 245,27; 1488,357;  198,121; 7224,988;18,36147
 245,87; 1507,171;  202,978; 7137,422;18,80746
 246,47; 1552,071;  186,737; 7152,619;19,60031
 247,06; 1561,340;  178,433; 7115,577;19,93481
 247,66; 1606,719;  190,742; 7171,967;20,28264
 248,26; 1679,893;  211,199; 7383,422;20,47752
 248,86; 1717,081;  187,583; 7554,528;20,76163
 249,46; 1765,380;  151,745; 7751,040;21,23401
 250,05; 1873,690;  205,203; 8059,625;21,24264
 250,65; 1936,217;  156,351; 8391,138;21,61399
 251,25; 2061,508;  175,510; 8846,420;21,75087
 251,85; 2204,040;  188,657; 9377,235;21,93357
 252,44; 2273,483;  152,046;10031,610;21,47299
 253,04; 2495,622;  201,662;10746,245;21,75487
 253,64; 2630,605;  153,197;11314,012;22,19738
 254,24; 2872,185;  191,741;12220,363;22,28388
 254,84; 3037,995;  166,745;13137,194;22,13686
 255,43; 3292,273;  180,354;13986,565;22,54000
 256,03; 3494,043;  179,120;14914,490;22,49636
 256,63; 3725,337;  182,657;15992,265;22,40840
 257,23; 3943,435;  178,195;16766,067;22,69875
 257,82; 4158,691;  187,423;17744,651;22,61899
 258,42; 4322,830;  152,113;18540,057;22,68180
 259,02; 4550,260;  195,508;19439,475;22,62918
 259,62; 4694,966;  174,574;20014,745;22,78404
 260,21; 4845,956;  187,584;20539,271;22,88936
 260,81; 4928,683;  174,128;20993,664;22,83699
 261,41; 5039,803;  166,037;21535,894;22,80673
 262,01; 5164,906;  206,264;21932,846;22,82293
 262,60; 5227,973;  161,657;22263,375;22,92273
 263,20; 5330,380;  174,198;22619,064;22,97266
 263,80; 5396,160;  197,880;22817,691;22,98110
 264,40; 5371,046;  155,342;23010,849;22,82034
 264,99; 5450,338;  195,802;23187,520;22,85404
 265,59; 5473,841;  168,336;23290,435;22,94561
 266,19; 5523,511;  175,572;23408,876;23,01842
 266,78; 5506,753;  207,185;23564,540;22,68908
 267,38; 5468,551;  185,875;23535,671;22,62408
 267,98; 5504,071;  178,493;23588,757;22,74890
 268,58; 5486,529;  189,029;23610,424;22,61821
 269,17; 5470,677;  178,179;23588,237;22,60780
 269,77; 5472,276;  192,578;23479,767;22,67211
 270,37; 5402,745;  161,110;23253,673;22,69837
 270,96; 5407,065;  219,115;23179,220;22,59550
 271,56; 5276,931;  181,041;22949,788;22,38107
 272,16; 5235,069;  181,652;22839,153;22,30350
 272,75; 5169,474;  179,345;22647,263;22,21002
 273,35; 5197,513;  185,962;22752,668;22,20772
 273,95; 5117,210;  182,345;22634,525;21,97944
 274,54; 5141,790;  162,280;22661,239;22,13218
 275,14; 5198,743;  199,500;23009,838;21,91657
 275,74; 5158,793;  157,729;22979,523;21,91355
 276,33; 5322,859;  206,040;23339,167;22,11901
 276,93; 5331,576;  185,666;23789,475;21,80119
 277,53; 5418,220;  184,200;24196,394;21,79734
 278,12; 5526,158;  159,196;24656,393;21,90847
 278,72; 5731,387;  210,968;25209,099;22,08332
 279,32; 5776,631;  177,353;25795,343;21,85682
 279,91; 5964,690;  173,275;26468,338;22,02472
 280,51; 6140,373;  180,661;27006,795;22,21607
 281,11; 6323,976;  181,582;27679,169;22,33794
 281,70; 6455,572;  155,889;28143,812;22,50857
 282,30; 6565,085;  175,887;28664,557;22,42715
 282,90; 6656,052;  184,733;29140,880;22,34869
 283,49; 6921,941;  191,654;29639,315;22,85508
 284,09; 7071,079;  209,735;30013,118;23,02203
 284,69; 7213,708;  208,352;30383,634;23,21554
 285,28; 7405,881;  198,581;30659,164;23,66107
 285,88; 7622,190;  234,268;31004,553;24,00992
 286,47; 7635,701;  178,656;30948,156;24,23518
 287,07; 7830,356;  220,122;30971,081;24,74796
 287,67; 8037,408;  205,282;31249,572;25,22888
 288,26; 8181,291;  173,583;31154,111;25,84755
 288,86; 8358,880;  177,427;31163,873;26,40333
 289,46; 8616,854;  194,890;31354,786;27,02821
 290,05; 8834,310;  176,971;31383,773;27,74183
 290,65; 9102,066;  191,425;31591,261;28,37799
 291,24; 9502,816;  197,814;31745,730;29,49482
 291,84; 9755,645;  198,734;31851,188;30,19327
 292,44;10004,812;  193,513;31994,544;30,85214
 293,03;10341,651;  249,968;32153,222;31,63214
 293,63;10568,800;  186,964;32285,480;32,34366
 294,22;10879,448;  208,736;32427,446;33,11961
 294,82;10999,199;  179,111;32457,635;33,52101
 295,41;11115,879;  168,197;32179,428;34,19950
 296,01;11230,247;  220,882;32137,119;34,49456
 296,61;11316,146;  209,660;31938,498;35,00439
 297,20;11244,004;  198,652;31498,260;35,28910
 297,80;11269,010;  189,818;31371,885;35,53065
 298,39;11216,425;  168,349;31012,542;35,81898
 298,99;11208,779;  196,577;30953,082;35,80446
 299,58;11205,554;  210,666;30637,168;36,13589
 300,18;11214,793;  218,664;30536,651;36,26932
 300,78;11129,064;  187,969;30175,812;36,48510
 301,37;11096,396;  210,801;30210,608;36,28555
 301,97;11159,986;  192,736;30210,385;36,53600
 302,56;11144,505;  180,117;30097,031;36,64946
 303,16;11112,477;  178,501;30021,826;36,63793
 303,75;11074,984;  188,816;30056,938;36,44745
 304,35;11208,255;  181,592;30296,229;36,61563
 304,94;11131,215;  192,275;30223,710;36,42497
 305,54;11028,582;  202,738;30212,702;36,07416
 306,13;11011,584;  162,515;30220,877;36,09335
 306,73;10936,549;  171,667;29981,020;36,11243
 307,33;10950,222;  197,897;30003,878;36,07439
 307,92;10886,596;  200,276;30009,930;35,84852
 308,52;11002,687;  164,039;30460,332;35,77549
 309,11;11090,865;  184,805;30865,317;35,54719
 309,71;11174,456;  165,957;31097,892;35,58943
 310,30;11200,268;  168,199;31341,744;35,38920
 310,90;11326,498;  214,660;31732,359;35,25587
 311,49;11326,456;  187,198;31844,388;35,18713
 312,09;11306,737;  150,125;31981,436;35,04918
 312,68;11430,164;  221,508;32445,118;34,78399
 313,28;11390,673;  164,968;32508,776;34,70743
 313,87;11406,027;  155,737;32612,835;34,66203
 314,47;11424,091;  179,883;32880,460;34,38535
 315,06;11378,573;  164,892;33020,392;34,13030
 315,66;11345,507;  163,895;33161,590;33,88604
 316,25;11218,365;  153,271;33134,720;33,54945
 316,85;11181,715;  150,895;33146,514;33,43117
 317,44;11159,742;  168,882;33320,627;33,15319
 318,04;11021,997;  157,041;33358,819;32,72402
 318,63;10907,559;  156,129;33413,451;32,32801
 319,22;10976,704;  181,886;33687,260;32,21817
 319,82;10834,662;  176,965;33726,732;31,76683
 320,41;10747,494;  188,887;33581,370;31,61971
 321,01;10690,190;  194,740;33730,664;31,29614
 321,60;10532,661;  183,350;33856,364;30,73473
 322,20;10422,133;  167,276;33758,639;30,52826
 322,79;10418,353;  207,430;33929,362;30,27977
 323,39;10317,390;  173,438;34018,334;29,97188
 323,98;10138,890;  164,200;33942,472;29,52990
 324,58;10095,313;  173,116;33789,917;29,51559
 325,17; 9942,913;  185,502;33722,475;29,09449
 325,76; 9801,577;  194,121;33481,634;28,86204
 326,36; 9603,542;  166,894;33169,218;28,59389
 326,95; 9489,913;  201,197;32821,858;28,47495
 327,55; 9293,828;  172,273;32580,839;28,14551
 328,14; 9056,535;  161,050;32147,564;27,81011
 328,74; 8921,308;  198,502;31792,923;27,60869
 329,33; 8709,631;  195,278;31370,401;27,31137
 329,92; 8488,633;  154,959;30887,103;27,11712
 330,52; 8258,797;  189,204;30203,412;26,88591
 331,11; 8054,980;  187,197;29806,103;26,56338
 331,71; 7850,382;  178,967;29282,569;26,35899
 332,30; 7669,985;  195,506;28842,479;26,09169
 332,89; 7545,973;  236,124;28405,815;25,94934
 333,49; 7303,385;  194,351;27811,673;25,74122
 334,08; 7123,740;  177,196;27493,100;25,43040
 334,68; 6949,081;  192,581;27000,316;25,20355
 335,27; 6831,135;  191,512;26650,986;25,09355
 335,86; 6723,518;  222,889;26456,564;24,77971
 336,46; 6593,749;  194,436;26199,541;24,60791
 337,05; 6443,420;  176,966;26018,241;24,24979
 337,65; 6365,245;  160,811;25875,670;24,12782
 338,24; 6385,088;  224,123;25891,948;24,00268
 338,83; 6300,384;  200,738;25754,918;23,86946
 339,43; 6201,902;  173,348;25758,583;23,56263
 340,02; 6144,498;  175,578;25570,534;23,50435
 340,61; 6149,485;  177,122;25648,038;23,44778
 341,21; 6098,923;  210,963;25690,769;23,10834
 341,80; 6015,719;  189,657;25615,084;22,91431
 342,40; 6031,093;  180,589;25697,459;22,92799
 342,99; 5982,204;  179,355;25775,661;22,67065
 343,58; 5974,323;  181,355;25977,863;22,45640
 344,18; 5959,003;  197,971;26092,927;22,24770
 344,77; 6002,081;  165,732;26394,318;22,25186
 345,36; 6027,144;  166,658;26652,242;22,12708
 345,96; 6090,114;  207,432;26959,571;21,98958
 346,55; 6077,927;  170,207;27168,889;21,88151
 347,14; 6113,587;  163,435;27487,598;21,77616
 347,74; 6169,403;  144,827;27869,864;21,72973
 348,33; 6308,560;  178,596;28420,892;21,70491
 348,92; 6399,557;  181,599;29109,307;21,49482
 349,52; 6433,871;  159,597;29486,131;21,39453
 350,11; 6529,632;  177,654;29780,485;21,45733
 350,70; 6528,991;  172,122;29801,438;21,45466
 351,29; 6417,654;  170,031;29587,678;21,23767
 351,89; 6417,777;  198,574;29521,502;21,20935
 352,48; 6381,190;  154,891;29577,683;21,16148
 353,07; 6333,200;  190,436;29611,494;20,87880
 353,67; 6316,324;  195,061;29508,263;20,88227
 354,26; 6291,060;  186,127;29303,183;20,96686
 354,85; 6258,440;  183,049;29206,884;20,93242
 355,45; 6204,710;  160,580;28976,851;20,97471
 356,04; 6144,110;  177,667;28863,558;20,79922
 356,63; 6155,681;  201,736;28756,951;20,85064
 357,22; 6073,020;  182,033;28529,688;20,78122
 357,82; 6004,057;  178,573;28303,126;20,71316
 358,41; 6010,491;  197,198;28225,802;20,74057
 359,00; 5958,375;  169,194;28039,475;20,77188
 359,60; 5966,616;  190,200;27965,671;20,79682
 360,19; 5890,833;  189,283;27739,961;20,69477
 360,78; 5937,377;  188,811;27658,808;20,92671
 361,37; 5875,729;  176,735;27434,916;20,90746
 361,97; 5853,745;  189,428;27383,861;20,82896
 362,56; 5763,809;  173,116;27056,561;20,79604
 363,15; 5773,665;  215,273;26861,468;20,85998
 363,74; 5681,222;  191,806;26488,153;20,87520
 364,34; 5649,244;  201,425;26092,628;21,04120
 364,93; 5551,493;  181,423;25766,867;20,98877
 365,52; 5461,980;  158,350;25396,410;21,01441
 366,11; 5482,386;  179,348;25099,599;21,28003
 366,71; 5363,627;  171,271;24664,030;21,19956
 367,30; 5311,891;  181,274;24351,150;21,22732
 367,89; 5309,232;  218,356;24117,806;21,30122
 368,48; 5257,232;  193,114;23831,370;21,42340
 369,07; 5196,299;  180,045;23481,745;21,52742
 369,67; 5125,197;  211,038;23145,589;21,42688
 370,26; 5082,770;  176,584;22904,962;21,58617
 370,85; 5082,123;  189,581;22579,595;21,85145
 371,44; 5074,988;  185,197;22472,583;21,93972
 372,03; 4999,793;  164,425;22167,136;21,97624
 372,63; 4945,967;  157,812;21893,705;22,02879
 373,22; 4934,411;  178,276;21618,236;22,18351
 373,81; 4849,804;  160,581;21348,164;22,13194
 374,40; 4860,392;  189,357;21109,918;22,32748
 374,99; 4826,072;  173,119;20805,236;22,55199
 375,59; 4799,251;  172,818;20548,239;22,70595
 376,18; 4858,708;  201,657;20421,884;23,03164
 376,77; 4797,118;  195,044;20284,216;22,90823
 377,36; 4817,552;  210,812;20218,225;23,02517
 377,95; 4757,868;  197,579;19936,400;23,10315
 378,55; 4769,883;  170,740;19722,664;23,52271
 379,14; 4755,541;  197,196;19652,640;23,42966
 379,73; 4800,878;  190,195;19586,848;23,77051
 380,32; 4811,602;  193,428;19698,446;23,67685
 380,91; 4786,967;  180,730;19479,572;23,86794
 381,50; 4887,391;  201,731;19462,208;24,32785
 382,10; 4861,141;  173,582;19341,830;24,45481
 382,69; 4861,509;  153,196;19281,655;24,61418
 383,28; 4899,586;  205,655;19266,811;24,62564
 383,87; 4883,718;  175,116;19108,719;24,86902
 384,46; 4875,847;  165,112;19057,158;24,93502
 385,05; 4960,688;  219,270;19032,316;25,20282
 385,64; 4963,001;  181,194;19079,829;25,30239
 386,24; 4923,376;  165,265;19008,018;25,25167
 386,83; 5024,324;  200,649;19082,215;25,54700
 387,42; 5078,549;  206,964;19161,969;25,70079
 388,01; 5151,088;  193,645;19331,088;25,90441
 388,60; 5282,207;  194,266;19613,654;26,20032
 389,19; 5343,527;  170,485;19711,863;26,47225
 389,78; 5453,148;  180,564;20001,915;26,60053
 390,37; 5657,462;  238,340;20408,716;26,86674
 390,96; 5689,146;  193,188;20570,771;26,97061
 391,56; 5769,744;  191,407;20731,732;27,15798
 392,15; 5886,760;  188,103;21012,597;27,36516
 392,74; 5950,092;  164,630;21139,528;27,58279
 393,33; 6079,285;  186,714;21382,297;27,80094
 393,92; 6248,283;  192,780;21783,988;28,04615
 394,51; 6330,132;  170,175;21988,050;28,23354
 395,10; 6435,447;  212,461;22189,538;28,31580
 395,69; 6516,946;  206,155;22317,361;28,54114
 396,28; 6651,310;  205,150;22429,043;29,00554
 396,87; 6679,295;  208,293;22506,720;29,01999
 397,46; 6755,046;  212,979;22584,582;29,24273
 398,06; 6888,530;  224,355;22908,699;29,37786
 398,65; 6958,485;  211,721;22862,365;29,78619
 399,24; 7051,797;  227,025;23077,241;29,86743
 399,83; 7080,000;  208,688;23078,877;30,04484
 400,42; 7167,620;  248,124;23183,898;30,16901
 401,01; 7257,288;  221,325;23296,255;30,49181
 401,60; 7358,723;  244,208;23371,456;30,76248
 402,19; 7413,280;  257,022;23296,956;31,06024
 402,78; 7459,861;  257,588;23374,469;31,15591
 403,37; 7441,576;  233,156;23158,178;31,44346
 403,96; 7464,410;  244,024;23048,728;31,66183
 404,55; 7549,577;  262,271;22963,326;32,10118
 405,14; 7467,458;  238,215;22846,319;31,97633
 405,73; 7474,893;  260,611;22788,222;32,02418
 406,32; 7543,189;  259,029;22622,115;32,57225
 406,91; 7512,413;  257,594;22411,638;32,74715
 407,50; 7559,472;  264,260;22245,873;33,18779
 408,09; 7485,446;  226,473;21951,682;33,41268
 408,68; 7481,300;  254,536;21879,207;33,41907
 409,27; 7487,486;  246,476;21712,453;33,73250
 409,86; 7493,538;  256,439;21553,202;33,98216
 410,45; 7540,637;  293,934;21550,876;34,09099
 411,04; 7546,820;  292,352;21485,723;34,22989
 411,63; 7495,808;  286,935;21190,695;34,48601
 412,22; 7500,340;  280,668;20981,662;34,87597
 412,81; 7460,548;  302,989;20780,234;34,95372
 413,40; 7402,135;  310,469;20416,348;35,27160
 413,99; 7371,794;  342,848;20183,307;35,42734
 414,58; 7183,560;  277,159;19746,662;35,47292
 415,17; 7198,668;  279,605;19575,189;35,85827
 415,76; 7196,752;  270,666;19419,040;36,17062
 416,35; 7154,248;  276,443;19110,200;36,51850
 416,94; 7256,387;  310,670;19268,010;36,63867
 417,53; 7347,949;  280,221;19408,256;36,94958
 418,12; 7434,792;  269,533;19521,995;37,21736
 418,71; 7654,902;  298,316;19861,765;37,60373
 419,30; 7680,368;  287,073;20065,109;37,38134
 419,89; 7814,773;  272,460;20163,447;37,91824
 420,48; 7984,341;  294,085;20362,535;38,32013
 421,07; 8052,482;  290,165;20498,503;38,41146
 421,66; 8079,888;  266,558;20466,188;38,68056
 422,25; 8145,672;  271,189;20540,583;38,84913
 422,84; 8171,109;  299,962;20440,598;39,08093
 423,43; 8098,697;  287,647;20178,320;39,26991
 424,02; 8059,454;  302,727;19996,442;39,38681
 424,60; 7956,070;  280,439;19584,206;39,76235
 425,19; 7852,560;  296,044;19327,453;39,70550
 425,78; 7869,556;  293,661;19228,750;40,00982
 426,37; 7888,045;  300,437;19061,951;40,44241
 426,96; 7919,011;  276,206;18925,136;40,98254
 427,55; 7898,177;  275,294;18888,508;40,95415
 428,14; 7814,576;  267,837;18586,022;41,19807
 428,73; 7827,480;  288,366;18469,381;41,46695
 429,32; 7851,807;  285,513;18413,992;41,73706
 429,91; 7902,324;  320,982;18460,799;41,79393
 430,50; 7853,038;  300,065;18279,640;42,00863
 431,08; 7867,730;  307,455;18121,157;42,44079
 431,67; 7899,094;  330,460;18059,181;42,69137
 432,26; 7860,130;  352,773;17866,633;42,86524
 432,85; 7799,059;  372,079;17525,688;43,29690
 433,44; 7652,755;  388,471;17227,983;43,13833
 434,03; 7527,057;  402,711;16826,982;43,37694
 434,62; 7398,534;  359,087;16459,216;43,72292
 435,21; 7387,243;  365,618;16298,030;44,07132
 435,79; 7340,972;  376,323;16109,888;44,26619
 436,38; 7346,813;  368,410;15986,717;44,68092
 436,97; 7361,599;  351,796;15943,277;44,95919
 437,56; 7249,025;  366,118;15775,296;44,66758
 438,15; 7235,534;  330,960;15658,418;45,04709
 438,74; 7332,352;  358,116;15673,578;45,53723
 439,33; 7351,086;  334,421;15641,739;45,83863
 439,91; 7378,851;  308,120;15728,245;45,85391
 440,50; 7417,277;  353,275;15720,771;45,96716
 441,09; 7543,761;  352,437;15858,362;46,37791
 441,68; 7541,188;  330,291;15871,755;46,39780
 442,27; 7588,752;  309,595;15870,416;46,77875
 442,86; 7603,031;  286,691;15851,837;47,00464
 443,44; 7688,716;  306,610;15894,282;47,35862
 444,03; 7758,986;  376,999;16005,300;47,23474
 444,62; 7681,513;  300,075;15815,177;47,57583
 445,21; 7680,632;  324,227;15685,782;47,88841
 445,80; 7632,955;  356,622;15621,797;47,66623
 446,39; 7603,368;  367,697;15356,081;48,27519
 446,97; 7472,302;  300,708;15192,640;48,15757
 447,56; 7370,081;  305,024;14946,971;48,25217
 448,15; 7352,940;  323,939;14810,409;48,52114
 448,74; 7298,793;  331,940;14558,368;48,97120
 449,33; 7239,934;  323,946;14452,718;48,94967
 449,91; 7131,367;  318,033;14243,239;48,92807
 450,50; 7064,243;  307,954;13988,738;49,38525
 451,09; 7017,205;  335,493;13900,297;49,25771
 451,68; 7020,541;  356,497;13844,731;49,40635
 452,26; 7008,887;  340,040;13735,304;49,78511
 452,85; 6962,963;  319,499;13610,323;49,98534
 453,44; 6950,032;  341,974;13683,567;49,52975
 454,03; 6989,787;  314,351;13625,594;50,14886
 454,61; 6993,534;  311,590;13609,495;50,24810
 455,20; 7146,747;  338,979;13743,391;50,78752
 455,79; 7130,987;  348,740;13741,725;50,64029
 456,38; 7223,686;  342,063;13817,793;51,06679
 456,97; 7231,661;  330,061;13863,829;50,99541
 457,55; 7270,452;  329,759;13876,516;51,23509
 458,14; 7334,075;  356,290;13890,729;51,55578
 458,73; 7284,493;  341,529;13835,213;51,45344
 459,31; 7344,450;  366,306;13850,064;51,75222
 459,90; 7388,555;  383,302;13974,214;51,54366
 460,49; 7473,906;  420,299;14008,495;51,90981
 461,08; 7472,149;  340,310;14107,021;51,80496
 461,66; 7529,265;  341,306;14143,370;52,07887
 462,25; 7600,739;  349,006;14205,437;52,33478
 462,84; 7646,343;  376,465;14250,179;52,40038
 463,43; 7629,176;  301,938;14247,046;52,54343
 464,01; 7685,842;  339,172;14309,864;52,58630
 464,60; 7679,749;  396,704;14200,171;52,76243
 465,19; 7575,141;  339,251;13997,782;52,97707
 465,77; 7539,717;  340,871;13977,125;52,79196
 466,36; 7559,572;  371,245;13839,631;53,37185
 466,95; 7365,568;  353,477;13528,774;53,22150
 467,53; 7236,456;  350,645;13289,085;53,21979
 468,12; 7092,275;  372,646;13030,152;53,08810
 468,71; 6988,818;  349,714;12788,109;53,37589
 469,29; 6851,447;  337,032;12597,465;53,13364
 469,88; 6733,795;  341,805;12287,066;53,51068
 470,47; 6853,799;  410,505;12431,822;53,59890
 471,06; 6754,918;  365,120;12397,793;53,10373
 471,64; 6833,213;  375,118;12462,030;53,43048
 472,23; 6849,868;  332,518;12524,681;53,45524
 472,81; 6906,500;  330,972;12651,188;53,37186
 473,40; 6968,109;  343,056;12714,206;53,55244
 473,99; 7145,130;  441,364;12943,375;53,62150
 474,57; 7124,297;  349,979;13036,466;53,39791
 475,16; 7199,340;  370,204;13165,595;53,37184
 475,75; 7287,703;  376,600;13294,845;53,49878
 476,33; 7306,977;  383,837;13411,872;53,14033
 476,92; 7341,730;  386,288;13452,566;53,23200
 477,51; 7430,888;  371,757;13544,460;53,58909
 478,09; 7402,932;  368,526;13511,952;53,52033
 478,68; 7407,846;  375,529;13454,486;53,76818
 479,27; 7385,889;  407,139;13495,077;53,32200
 479,85; 7354,045;  381,605;13495,561;53,16809
 480,44; 7436,891;  364,993;13660,405;53,19051
 481,02; 8148,156;  382,306;14973,490;53,22289
 481,61; 9207,725;  404,380;16859,203;53,50009
 482,20; 9789,133;  382,844;18027,106;53,31075
 482,78;10225,565;  415,453;18824,862;53,28858
 483,37;10454,289;  404,160;19388,819;52,93816
 483,95;10671,898;  414,546;19540,072;53,63174
 484,54;10692,685;  429,918;19769,660;53,06569
 485,13;10626,037;  405,860;19637,609;53,14221
 485,71;10472,893;  383,088;19561,922;52,60906
 486,30;10439,782;  414,396;19225,799;53,29419
 486,88;10193,753;  453,937;18897,130;52,80982
 487,47; 9807,955;  439,784;18158,769;52,87081
 488,05; 9383,965;  423,480;17350,736;52,93525
 488,64; 8698,645;  419,870;16087,163;52,84113
 489,23; 7736,355;  438,174;14340,035;52,49787
 489,81; 6632,809;  428,406;12265,536;52,41476
 490,40; 6242,485;  387,177;11679,649;51,85143
