
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,550;  202,354;  368,520;20,57911
 200,34;  231,801;  194,509;  366,971;21,62343
 200,94;  275,144;  234,889;  406,748;23,42371
 201,54;  252,572;  216,814;  407,160;18,78543
 202,14;  291,194;  240,665;  454,320;23,64986
 202,74;  259,314;  228,200;  447,857;14,16461
 203,34;  238,772;  181,976;  463,089;20,20373
 203,94;  212,561;  166,204;  459,631;15,79828
 204,54;  290,270;  236,729;  542,983;17,48258
 205,14;  253,785;  194,585;  536,212;17,32891
 205,74;  292,194;  237,668;  639,180;13,58014
 206,34;  264,353;  204,050;  630,780;14,13138
 206,94;  272,197;  210,433;  685,452;13,00239
 207,54;  255,732;  177,588;  721,425;14,36902
 208,14;  291,815;  208,358;  795,906;14,20430
 208,74;  285,857;  208,200;  848,241;12,13309
 209,34;  287,848;  207,355;  912,599;11,41360
 209,94;  315,180;  216,431; 1015,259;12,36167
 210,54;  317,908;  207,205; 1109,050;12,27516
 211,14;  326,372;  214,662; 1195,427;11,39007
 211,73;  332,018;  208,506; 1299,988;11,31596
 212,33;  351,625;  222,812; 1397,255;10,96804
 212,93;  357,433;  208,738; 1479,640;11,69997
 213,53;  318,068;  184,046; 1538,349; 9,89603
 214,13;  358,598;  193,748; 1630,932;11,47032
 214,73;  351,271;  179,434; 1625,550;11,88263
 215,33;  328,718;  163,585; 1674,567;10,92886
 215,93;  375,357;  208,899; 1774,717;10,63076
 216,53;  348,072;  168,430; 1832,838;10,79315
 217,13;  421,798;  229,436; 2022,497;10,72812
 217,73;  428,242;  197,822; 2208,241;11,46129
 218,33;  408,667;  156,057; 2364,675;11,43746
 218,93;  462,948;  181,834; 2630,757;11,47909
 219,53;  492,032;  180,903; 2889,476;11,48683
 220,13;  512,391;  168,059; 3125,529;11,64278
 220,73;  572,680;  190,893; 3430,322;11,78563
 221,32;  627,934;  184,508; 3811,856;12,22452
 221,92;  688,741;  193,366; 4182,543;12,41797
 222,52;  711,478;  172,284; 4562,289;12,28232
 223,12;  765,575;  184,900; 4945,153;12,19841
 223,72;  817,402;  200,285; 5311,646;12,07345
 224,32;  855,682;  192,747; 5676,679;12,08869
 224,92;  895,191;  183,362; 5950,894;12,34201
 225,52;  953,639;  207,356; 6276,099;12,29716
 226,12;  983,648;  187,051; 6571,650;12,47686
 226,72; 1003,201;  160,666; 6841,878;12,61050
 227,31; 1034,325;  156,666; 7219,939;12,42567
 227,91; 1144,720;  190,894; 7541,280;12,97654
 228,51; 1189,588;  186,812; 7911,520;12,98140
 229,11; 1240,041;  181,820; 8271,138;13,08172
 229,71; 1275,038;  176,122; 8541,977;13,13573
 230,31; 1327,627;  169,748; 8933,640;13,21192
 230,91; 1379,262;  158,502; 9183,125;13,52699
 231,51; 1425,752;  167,360; 9538,918;13,42777
 232,10; 1484,003;  169,980; 9825,075;13,60964
 232,70; 1580,665;  177,422;10037,261;14,23191
 233,30; 1649,029;  204,206;10330,930;14,26743
 233,90; 1649,847;  173,898;10431,145;14,38932
 234,50; 1695,122;  173,514;10561,102;14,64832
 235,10; 1733,115;  170,439;10679,048;14,87043
 235,70; 1765,648;  196,355;10707,048;14,93044
 236,29; 1809,496;  189,507;10660,055;15,47186
 236,89; 1793,864;  164,349;10563,896;15,66909
 237,49; 1838,403;  187,436;10546,988;15,93667
 238,09; 1825,199;  169,434;10299,934;16,34435
 238,69; 1871,418;  199,577;10085,824;16,91077
 239,29; 1818,678;  173,126; 9816,008;17,06495
 239,89; 1798,124;  193,964; 9557,989;17,13109
 240,48; 1748,862;  169,819; 9189,380;17,50687
 241,08; 1738,553;  173,895; 8870,359;17,99189
 241,68; 1728,867;  202,973; 8542,428;18,29729
 242,28; 1694,793;  173,206; 8296,267;18,73170
 242,88; 1712,348;  210,364; 8015,271;19,24410
 243,48; 1686,499;  214,359; 7813,649;19,37208
 244,07; 1621,614;  190,279; 7524,495;19,51586
 244,67; 1648,315;  193,589; 7335,200;20,36973
 245,27; 1634,402;  198,121; 7224,988;20,43985
 245,87; 1635,597;  202,978; 7137,422;20,65946
 246,47; 1638,585;  186,737; 7152,619;20,84227
 247,06; 1645,741;  178,433; 7115,577;21,15146
 247,66; 1675,478;  190,742; 7171,967;21,26756
 248,26; 1732,553;  211,199; 7383,422;21,21174
 248,86; 1748,547;  187,583; 7554,528;21,18875
 249,46; 1786,463;  151,745; 7751,040;21,51144
 250,05; 1912,746;  205,203; 8059,625;21,73990
 250,65; 1943,882;  156,351; 8391,138;21,70706
 251,25; 2061,220;  175,510; 8846,420;21,74755
 251,85; 2161,695;  188,657; 9377,235;21,47273
 252,44; 2262,058;  152,046;10031,610;21,35734
 253,04; 2411,834;  201,662;10746,245;20,96026
 253,64; 2525,193;  153,197;11314,012;21,25290
 254,24; 2721,381;  191,741;12220,363;21,03017
 254,84; 2893,771;  166,745;13137,194;21,02491
 255,43; 3068,035;  180,354;13986,565;20,91581
 256,03; 3252,444;  179,120;14914,490;20,85678
 256,63; 3420,296;  182,657;15992,265;20,47894
 257,23; 3605,042;  178,195;16766,067;20,65875
 257,82; 3766,484;  187,423;17744,651;20,38511
 258,42; 3876,899;  152,113;18540,057;20,25667
 259,02; 4069,377;  195,508;19439,475;20,13030
 259,62; 4180,542;  174,574;20014,745;20,19120
 260,21; 4239,842;  187,584;20539,271;19,91116
 260,81; 4313,994;  174,128;20993,664;19,88453
 261,41; 4409,915;  166,037;21535,894;19,85918
 262,01; 4487,871;  206,264;21932,846;19,70677
 262,60; 4515,273;  161,657;22263,375;19,69809
 263,20; 4534,945;  174,198;22619,064;19,42871
 263,80; 4567,337;  197,880;22817,691;19,31695
 264,40; 4542,930;  155,342;23010,849;19,19707
 264,99; 4585,317;  195,802;23187,520;19,09172
 265,59; 4562,242;  168,336;23290,435;19,00306
 266,19; 4558,703;  175,572;23408,876;18,86572
 266,78; 4566,126;  207,185;23564,540;18,66197
 267,38; 4563,599;  185,875;23535,671;18,74845
 267,98; 4524,319;  178,493;23588,757;18,56376
 268,58; 4520,263;  189,029;23610,424;18,49264
 269,17; 4524,790;  178,179;23588,237;18,56728
 269,77; 4465,958;  192,578;23479,767;18,35077
 270,37; 4399,706;  161,110;23253,673;18,35481
 270,96; 4387,854;  219,115;23179,220;18,15645
 271,56; 4292,037;  181,041;22949,788;18,05543
 272,16; 4274,987;  181,652;22839,153;18,06613
 272,75; 4222,040;  179,345;22647,263;17,99319
 273,35; 4218,042;  185,962;22752,668;17,86739
 273,95; 4173,483;  182,345;22634,525;17,77617
 274,54; 4180,058;  162,280;22661,239;17,85762
 275,14; 4241,990;  199,500;23009,838;17,72218
 275,74; 4178,338;  157,729;22979,523;17,61741
 276,33; 4317,991;  206,040;23339,167;17,77517
 276,93; 4326,647;  185,666;23789,475;17,54370
 277,53; 4435,169;  184,200;24196,394;17,70338
 278,12; 4488,211;  159,196;24656,393;17,67147
 278,72; 4671,673;  210,968;25209,099;17,84415
 279,32; 4719,100;  177,353;25795,343;17,72874
 279,91; 4871,666;  173,275;26468,338;17,86796
 280,51; 5003,962;  180,661;27006,795;17,97986
 281,11; 5112,252;  181,582;27679,169;17,93128
 281,70; 5248,251;  155,889;28143,812;18,19485
 282,30; 5373,267;  175,887;28664,557;18,24367
 282,90; 5500,070;  184,733;29140,880;18,35651
 283,49; 5612,792;  191,654;29639,315;18,40940
 284,09; 5836,722;  209,735;30013,118;18,88036
 284,69; 5938,076;  208,352;30383,634;18,98813
 285,28; 6094,356;  198,581;30659,164;19,35542
 285,88; 6262,790;  234,268;31004,553;19,59202
 286,47; 6379,320;  178,656;30948,156;20,15198
 287,07; 6528,811;  220,122;30971,081;20,51542
 287,67; 6667,345;  205,282;31249,572;20,81563
 288,26; 6846,724;  173,583;31154,111;21,53979
 288,86; 6990,304;  177,427;31163,873;21,98663
 289,46; 7281,474;  194,890;31354,786;22,74264
 290,05; 7542,855;  176,971;31383,773;23,60346
 290,65; 7799,088;  191,425;31591,261;24,22835
 291,24; 8129,553;  197,814;31745,730;25,14188
 291,84; 8424,373;  198,734;31851,188;25,98737
 292,44; 8699,885;  193,513;31994,544;26,74873
 293,03; 9034,461;  249,968;32153,222;27,53479
 293,63; 9253,503;  186,964;32285,480;28,24597
 294,22; 9591,882;  208,736;32427,446;29,12328
 294,82; 9723,647;  179,111;32457,635;29,56931
 295,41; 9822,790;  168,197;32179,428;30,16002
 296,01;10025,712;  220,882;32137,119;30,72051
 296,61;10079,557;  209,660;31938,498;31,10702
 297,20;10161,746;  198,652;31498,260;31,83137
 297,80;10191,736;  189,818;31371,885;32,07587
 298,39;10174,080;  168,349;31012,542;32,43959
 298,99;10239,498;  196,577;30953,082;32,65300
 299,58;10223,719;  210,666;30637,168;32,90899
 300,18;10282,139;  218,664;30536,651;33,19308
 300,78;10195,448;  187,969;30175,812;33,37179
 301,37;10211,369;  210,801;30210,608;33,33544
 301,97;10292,599;  192,736;30210,385;33,64641
 302,56;10292,853;  180,117;30097,031;33,80274
 303,16;10313,019;  178,501;30021,826;33,95908
 303,75;10303,829;  188,816;30056,938;33,86558
 304,35;10445,118;  181,592;30296,229;34,08152
 304,94;10443,546;  192,275;30223,710;34,13514
 305,54;10400,087;  202,738;30212,702;33,97988
 306,13;10416,864;  162,515;30220,877;34,11480
 306,73;10326,149;  171,667;29981,020;34,06475
 307,33;10386,047;  197,897;30003,878;34,18156
 307,92;10354,567;  200,276;30009,930;34,06377
 308,52;10479,197;  164,039;30460,332;34,04759
 309,11;10556,663;  184,805;30865,317;33,80601
 309,71;10650,962;  165,957;31097,892;33,89702
 310,30;10782,514;  168,199;31341,744;34,04911
 310,90;10930,360;  214,660;31732,359;33,99899
 311,49;10939,662;  187,198;31844,388;33,96531
 312,09;10957,937;  150,125;31981,436;33,95340
 312,68;11116,838;  221,508;32445,118;33,81164
 313,28;11058,029;  164,968;32508,776;33,67897
 313,87;11045,629;  155,737;32612,835;33,55165
 314,47;11175,607;  179,883;32880,460;33,62547
 315,06;11132,793;  164,892;33020,392;33,38224
 315,66;11152,860;  163,895;33161,590;33,30222
 316,25;11018,256;  153,271;33134,720;32,94272
 316,85;11002,779;  150,895;33146,514;32,88886
 317,44;11027,808;  168,882;33320,627;32,75522
 318,04;11001,253;  157,041;33358,819;32,66154
 318,63;10905,317;  156,129;33413,451;32,32127
 319,22;10899,554;  181,886;33687,260;31,98791
 319,82;10903,423;  176,965;33726,732;31,97178
 320,41;10744,608;  188,887;33581,370;31,61107
 321,01;10725,258;  194,740;33730,664;31,40071
 321,60;10699,678;  183,350;33856,364;31,23073
 322,20;10561,207;  167,276;33758,639;30,94227
 322,79;10571,962;  207,430;33929,362;30,73528
 323,39;10477,963;  173,438;34018,334;30,44632
 323,98;10356,010;  164,200;33942,472;30,17268
 324,58;10296,981;  173,116;33789,917;30,11549
 325,17;10138,141;  185,502;33722,475;29,67662
 325,76;10101,926;  194,121;33481,634;29,76433
 326,36; 9944,523;  166,894;33169,218;29,62709
 326,95; 9769,578;  201,197;32821,858;29,33227
 327,55; 9583,336;  172,273;32580,839;29,03881
 328,14; 9389,848;  161,050;32147,564;28,85215
 328,74; 9249,180;  198,502;31792,923;28,64644
 329,33; 9073,205;  195,278;31370,401;28,47760
 329,92; 8855,533;  154,959;30887,103;28,31099
 330,52; 8665,685;  189,204;30203,412;28,24156
 331,11; 8452,154;  187,197;29806,103;27,90433
 331,71; 8218,973;  178,967;29282,569;27,62547
 332,30; 8100,008;  195,506;28842,479;27,59280
 332,89; 7899,277;  236,124;28405,815;27,20354
 333,49; 7666,746;  194,351;27811,673;27,05691
 334,08; 7546,014;  177,196;27493,100;26,97629
 334,68; 7347,057;  192,581;27000,316;26,68811
 335,27; 7241,494;  191,512;26650,986;26,64445
 335,86; 7081,000;  222,889;26456,564;26,14240
 336,46; 7011,826;  194,436;26199,541;26,21558
 337,05; 6892,125;  176,966;26018,241;25,98618
 337,65; 6742,918;  160,811;25875,670;25,59651
 338,24; 6755,736;  224,123;25891,948;25,44670
 338,83; 6688,669;  200,738;25754,918;25,38892
 339,43; 6606,972;  173,348;25758,583;25,14585
 340,02; 6581,971;  175,578;25570,534;25,22703
 340,61; 6544,933;  177,122;25648,038;25,00032
 341,21; 6530,487;  210,963;25690,769;24,80209
 341,80; 6445,600;  189,657;25615,084;24,60507
 342,40; 6428,233;  180,589;25697,459;24,48437
 342,99; 6433,661;  179,355;25775,661;24,43441
 343,58; 6438,820;  181,355;25977,863;24,25702
 344,18; 6417,547;  197,971;26092,927;24,01849
 344,77; 6455,082;  165,732;26394,318;23,97899
 345,36; 6486,039;  166,658;26652,242;23,85970
 345,96; 6567,772;  207,432;26959,571;23,77507
 346,55; 6548,065;  170,207;27168,889;23,62285
 347,14; 6636,430;  163,435;27487,598;23,68964
 347,74; 6667,548;  144,827;27869,864;23,52646
 348,33; 6838,782;  178,596;28420,892;23,58231
 348,92; 6911,345;  181,599;29109,307;23,26402
 349,52; 7026,660;  159,597;29486,131;23,41587
 350,11; 7040,663;  177,654;29780,485;23,18362
 350,70; 7051,889;  172,122;29801,438;23,21946
 351,29; 6937,174;  170,031;29587,678;23,00369
 351,89; 6921,187;  198,574;29521,502;22,92613
 352,48; 6901,153;  154,891;29577,683;22,92869
 353,07; 6909,119;  190,436;29611,494;22,83631
 353,67; 6856,240;  195,061;29508,263;22,72416
 354,26; 6810,060;  186,127;29303,183;22,74932
 354,85; 6753,745;  183,049;29206,884;22,63897
 355,45; 6645,153;  160,580;28976,851;22,50316
 356,04; 6661,230;  177,667;28863,558;22,60192
 356,63; 6643,602;  201,736;28756,951;22,55933
 357,22; 6551,278;  182,033;28529,688;22,46833
 357,82; 6497,944;  178,573;28303,126;22,46923
 358,41; 6540,810;  197,198;28225,802;22,63264
 359,00; 6432,910;  169,194;28039,475;22,47453
 359,60; 6428,183;  190,200;27965,671;22,45861
 360,19; 6404,015;  189,283;27739,961;22,55746
 360,78; 6357,812;  188,811;27658,808;22,45723
 361,37; 6343,178;  176,735;27434,916;22,62236
 361,97; 6299,252;  189,428;27383,861;22,46719
 362,56; 6259,437;  173,116;27056,561;22,63966
 363,15; 6291,990;  215,273;26861,468;22,80520
 363,74; 6184,602;  191,806;26488,153;22,78946
 364,34; 6115,530;  201,425;26092,628;22,84214
 364,93; 5992,758;  181,423;25766,867;22,71344
 365,52; 5932,385;  158,350;25396,410;22,87828
 366,11; 5890,001;  179,348;25099,599;22,91571
 366,71; 5827,631;  171,271;24664,030;23,09401
 367,30; 5799,626;  181,274;24351,150;23,24527
 367,89; 5812,134;  218,356;24117,806;23,40547
 368,48; 5767,257;  193,114;23831,370;23,58102
 369,07; 5662,351;  180,045;23481,745;23,52749
 369,67; 5646,286;  211,038;23145,589;23,69895
 370,26; 5605,543;  176,584;22904,962;23,88626
 370,85; 5568,217;  189,581;22579,595;24,02248
 371,44; 5550,550;  185,197;22472,583;24,07349
 372,03; 5512,544;  164,425;22167,136;24,30664
 372,63; 5468,496;  157,812;21893,705;24,43279
 373,22; 5492,499;  178,276;21618,236;24,78654
 373,81; 5394,510;  160,581;21348,164;24,70281
 374,40; 5406,016;  189,357;21109,918;24,93556
 374,99; 5365,071;  173,119;20805,236;25,16442
 375,59; 5343,982;  172,818;20548,239;25,37942
 376,18; 5369,817;  201,657;20421,884;25,55935
 376,77; 5361,570;  195,044;20284,216;25,71796
 377,36; 5426,327;  210,812;20218,225;26,06791
 377,95; 5368,901;  197,579;19936,400;26,19874
 378,55; 5370,028;  170,740;19722,664;26,59220
 379,14; 5420,467;  197,196;19652,640;26,84735
 379,73; 5415,017;  190,195;19586,848;26,93672
 380,32; 5500,805;  193,428;19698,446;27,21031
 380,91; 5488,877;  180,730;19479,572;27,50500
 381,50; 5550,341;  201,731;19462,208;27,76987
 382,10; 5584,190;  173,582;19341,830;28,22693
 382,69; 5622,346;  153,196;19281,655;28,59169
 383,28; 5657,140;  205,655;19266,811;28,59997
 383,87; 5666,880;  175,116;19108,719;29,00538
 384,46; 5716,459;  165,112;19057,158;29,38458
 385,05; 5765,249;  219,270;19032,316;29,47944
 385,64; 5812,155;  181,194;19079,829;29,79560
 386,24; 5839,651;  165,265;19008,018;30,11442
 386,83; 6004,453;  200,649;19082,215;30,73794
 387,42; 6032,117;  206,964;19161,969;30,73148
 388,01; 6198,187;  193,645;19331,088;31,37588
 388,60; 6327,427;  194,266;19613,654;31,58267
 389,19; 6429,539;  170,485;19711,863;32,02974
 389,78; 6597,060;  180,564;20001,915;32,37164
 390,37; 6845,354;  238,340;20408,716;32,75603
 390,96; 6905,857;  193,188;20570,771;32,94144
 391,56; 7020,800;  191,407;20731,732;33,24871
 392,15; 7194,466;  188,103;21012,597;33,64481
 392,74; 7277,260;  164,630;21139,528;33,91020
 393,33; 7429,496;  186,714;21382,297;34,17119
 393,92; 7637,769;  192,780;21783,988;34,48157
 394,51; 7793,549;  170,175;21988,050;34,94096
 395,10; 7919,622;  212,461;22189,538;35,06909
 395,69; 8068,519;  206,155;22317,361;35,55827
 396,28; 8180,385;  205,150;22429,043;35,88586
 396,87; 8318,307;  208,293;22506,720;36,37034
 397,46; 8443,561;  212,979;22584,582;36,79031
 398,06; 8551,688;  224,355;22908,699;36,70960
 398,65; 8670,283;  211,721;22862,365;37,34358
 399,24; 8765,465;  227,025;23077,241;37,36700
 399,83; 8860,411;  208,688;23078,877;37,82969
 400,42; 9012,246;  248,124;23183,898;38,21158
 401,01; 9106,656;  221,325;23296,255;38,50643
 401,60; 9205,724;  244,208;23371,456;38,74874
 402,19; 9320,112;  257,022;23296,956;39,33644
 402,78; 9418,497;  257,588;23374,469;39,62866
 403,37; 9369,189;  233,156;23158,178;39,85180
 403,96; 9394,985;  244,024;23048,728;40,12751
 404,55; 9488,476;  262,271;22963,326;40,64219
 405,14; 9433,641;  238,215;22846,319;40,67314
 405,73; 9515,411;  260,611;22788,222;41,08203
 406,32; 9531,598;  259,029;22622,115;41,46373
 406,91; 9487,120;  257,594;22411,638;41,66069
 407,50; 9556,542;  264,260;22245,873;42,27297
 408,09; 9449,932;  226,473;21951,682;42,45510
 408,68; 9515,883;  254,536;21879,207;42,82769
 409,27; 9497,962;  246,476;21712,453;43,09837
 409,86; 9490,902;  256,439;21553,202;43,36088
 410,45; 9549,747;  293,934;21550,876;43,54254
 411,04; 9537,756;  292,352;21485,723;43,62404
 411,63; 9523,820;  286,935;21190,695;44,18767
 412,22; 9444,401;  280,668;20981,662;44,26712
 412,81; 9459,225;  302,989;20780,234;44,71420
 413,40; 9272,532;  310,469;20416,348;44,57434
 413,99; 9272,947;  342,848;20183,307;45,00954
 414,58; 9122,919;  277,159;19746,662;45,43393
 415,17; 9061,745;  279,605;19575,189;45,51373
 415,76; 9010,976;  270,666;19419,040;45,64518
 416,35; 8968,796;  276,443;19110,200;46,15305
 416,94; 9053,260;  310,670;19268,010;46,11718
 417,53; 9233,684;  280,221;19408,256;46,80807
 418,12; 9305,425;  269,533;19521,995;46,93370
 418,71; 9528,197;  298,316;19861,765;47,17921
 419,30; 9606,144;  287,073;20065,109;47,11828
 419,89; 9705,558;  272,460;20163,447;47,42398
 420,48; 9915,731;  294,085;20362,535;47,94414
 421,07; 9968,870;  290,165;20498,503;47,89461
 421,66;10009,955;  266,558;20466,188;48,23552
 422,25;10050,292;  271,189;20540,583;48,24566
 422,84;10100,595;  299,962;20440,598;48,66099
 423,43; 9987,349;  287,647;20178,320;48,76508
 424,02; 9925,565;  302,727;19996,442;48,86248
 424,60; 9736,373;  280,439;19584,206;48,98492
 425,19; 9678,430;  296,044;19327,453;49,29948
 425,78; 9653,836;  293,661;19228,750;49,43296
 426,37; 9621,928;  300,437;19061,951;49,68411
 426,96; 9623,371;  276,206;18925,136;50,12172
 427,55; 9494,060;  275,294;18888,508;49,52807
 428,14; 9420,928;  267,837;18586,022;49,96724
 428,73; 9348,794;  288,366;18469,381;49,83455
 429,32; 9398,662;  285,513;18413,992;50,26979
 429,91; 9402,689;  320,982;18460,799;50,06504
 430,50; 9344,337;  300,065;18279,640;50,30304
 431,08; 9327,495;  307,455;18121,157;50,63540
 431,67; 9288,983;  330,460;18059,181;50,53113
 432,26; 9210,188;  352,773;17866,633;50,57375
 432,85; 9091,734;  372,079;17525,688;50,83277
 433,44; 8918,692;  388,471;17227,983;50,65599
 434,03; 8761,433;  402,711;16826,982;50,89250
 434,62; 8537,525;  359,087;16459,216;50,79734
 435,21; 8504,081;  365,618;16298,030;51,08117
 435,79; 8347,832;  376,323;16109,888;50,66562
 436,38; 8328,087;  368,410;15986,717;50,96376
 436,97; 8251,623;  351,796;15943,277;50,66759
 437,56; 8148,712;  366,118;15775,296;50,50622
 438,15; 8106,928;  330,960;15658,418;50,73227
 438,74; 8158,276;  358,116;15673,578;50,92997
 439,33; 8129,124;  334,421;15641,739;50,92142
 439,91; 8120,379;  308,120;15728,245;50,66275
 440,50; 8160,871;  353,275;15720,771;50,80591
 441,09; 8223,854;  352,437;15858,362;50,76393
 441,68; 8226,584;  330,291;15871,755;50,80791
 442,27; 8173,487;  309,595;15870,416;50,53648
 442,86; 8155,025;  286,691;15851,837;50,55098
 443,44; 8186,730;  306,610;15894,282;50,55354
 444,03; 8238,400;  376,999;16005,300;50,30234
 444,62; 8137,386;  300,075;15815,177;50,51408
 445,21; 8104,055;  324,227;15685,782;50,64480
 445,80; 8069,441;  356,622;15621,797;50,52559
 446,39; 7885,530;  367,697;15356,081;50,15773
 446,97; 7790,268;  300,708;15192,640;50,29273
 447,56; 7664,723;  305,024;14946,971;50,26449
 448,15; 7591,965;  323,939;14810,409;50,17113
 448,74; 7446,000;  331,940;14558,368;50,00595
 449,33; 7380,577;  323,946;14452,718;49,94511
 449,91; 7214,135;  318,033;14243,239;49,52244
 450,50; 7157,353;  307,954;13988,738;50,06584
 451,09; 7095,971;  335,493;13900,297;49,83837
 451,68; 7032,087;  356,497;13844,731;49,49195
 452,26; 6976,781;  340,040;13735,304;49,54543
 452,85; 6877,061;  319,499;13610,323;49,33902
 453,44; 6897,341;  341,974;13683,567;49,13481
 454,03; 6873,728;  314,351;13625,594;49,27697
 454,61; 6800,703;  311,590;13609,495;48,79801
 455,20; 6891,580;  338,979;13743,391;48,88391
 455,79; 6861,741;  348,740;13741,725;48,62994
 456,38; 6877,374;  342,063;13817,793;48,49690
 456,97; 6886,135;  330,061;13863,829;48,44234
 457,55; 6907,706;  329,759;13876,516;48,55736
 458,14; 6877,686;  356,290;13890,729;48,18372
 458,73; 6828,145;  341,529;13835,213;48,07150
 459,31; 6840,581;  366,306;13850,064;48,01536
 459,90; 6843,949;  383,302;13974,214;47,53653
 460,49; 6871,440;  420,299;14008,495;47,47607
 461,08; 6846,745;  340,310;14107,021;47,26209
 461,66; 6942,205;  341,306;14143,370;47,82545
 462,25; 6925,304;  349,006;14205,437;47,46026
 462,84; 6922,261;  376,465;14250,179;47,18129
 463,43; 6834,534;  301,938;14247,046;46,84507
 464,01; 6874,886;  339,172;14309,864;46,78160
 464,60; 6859,808;  396,704;14200,171;46,82232
 465,19; 6672,567;  339,251;13997,782;46,36894
 465,77; 6642,338;  340,871;13977,125;46,21113
 466,36; 6633,625;  371,245;13839,631;46,49689
 466,95; 6437,646;  353,477;13528,774;46,17861
 467,53; 6294,942;  350,645;13289,085;45,94292
 468,12; 6155,728;  372,646;13030,152;45,68895
 468,71; 6043,727;  349,714;12788,109;45,77772
 469,29; 5917,085;  337,032;12597,465;45,51269
 469,88; 5742,937;  341,805;12287,066;45,21569
 470,47; 5831,664;  410,505;12431,822;45,09622
 471,06; 5743,054;  365,120;12397,793;44,69443
 471,64; 5798,138;  375,118;12462,030;44,86687
 472,23; 5744,175;  332,518;12524,681;44,38636
 472,81; 5794,577;  330,972;12651,188;44,34667
 473,40; 5822,368;  343,056;12714,206;44,29104
 473,99; 5933,396;  441,364;12943,375;43,92919
 474,57; 5904,054;  349,979;13036,466;43,77946
 475,16; 5977,801;  370,204;13165,595;43,82513
 475,75; 5997,472;  376,600;13294,845;43,51111
 476,33; 6019,481;  383,837;13411,872;43,25782
 476,92; 6038,966;  386,288;13452,566;43,26157
 477,51; 6041,977;  371,757;13544,460;43,04523
 478,09; 6048,342;  368,526;13511,952;43,21412
 478,68; 5994,793;  375,529;13454,486;42,96416
 479,27; 5989,386;  407,139;13495,077;42,65184
 479,85; 5930,110;  381,605;13495,561;42,30992
 480,44; 5981,316;  364,993;13660,405;42,24257
 481,02; 6519,160;  382,306;14973,490;42,05865
 481,61; 7319,739;  404,380;16859,203;42,02633
 482,20; 7750,233;  382,844;18027,106;41,75515
 482,78; 8103,420;  415,453;18824,862;41,76107
 483,37; 8320,394;  404,160;19388,819;41,69806
 483,95; 8400,233;  414,546;19540,072;41,75408
 484,54; 8468,684;  429,918;19769,660;41,56605
 485,13; 8409,551;  405,860;19637,609;41,61707
 485,71; 8306,715;  383,088;19561,922;41,31444
 486,30; 8207,927;  414,396;19225,799;41,42982
 486,88; 8085,684;  453,937;18897,130;41,37975
 487,47; 7769,134;  439,784;18158,769;41,36439
 488,05; 7359,201;  423,480;17350,736;40,97369
 488,64; 6861,316;  419,870;16087,163;41,11397
 489,23; 6140,439;  438,174;14340,035;41,01800
 489,81; 5241,687;  428,406;12265,536;40,66257
 490,40; 4933,487;  387,177;11679,649;40,25966
 490,98; 4792,039;  377,333;11388,277;40,09381
