
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,836;  202,354;  368,520;19,54756
 200,34;  220,650;  194,509;  366,971;15,15739
 200,94;  259,102;  234,889;  406,748;14,08913
 201,54;  240,976;  216,814;  407,160;12,69356
 202,14;  280,940;  240,665;  454,320;18,85032
 202,74;  253,282;  228,200;  447,857;11,41885
 203,34;  241,290;  181,976;  463,089;21,09949
 203,94;  208,708;  166,204;  459,631;14,48532
 204,54;  276,862;  236,729;  542,983;13,10464
 205,14;  244,067;  194,585;  536,212;14,48417
 205,74;  292,475;  237,668;  639,180;13,64999
 206,34;  259,094;  204,050;  630,780;12,89904
 206,94;  272,064;  210,433;  685,452;12,97450
 207,54;  240,002;  177,588;  721,425;11,47665
 208,14;  266,647;  208,358;  795,906; 9,92073
 208,74;  276,052;  208,200;  848,241;10,60119
 209,34;  266,374;  207,355;  912,599; 8,36860
 209,94;  293,236;  216,431; 1015,259; 9,61464
 210,54;  292,615;  207,205; 1109,050; 9,47054
 211,14;  312,651;  214,662; 1195,427; 9,99115
 211,73;  305,715;  208,506; 1299,988; 8,90616
 212,33;  316,118;  222,812; 1397,255; 7,94471
 212,93;  321,314;  208,738; 1479,640; 8,85794
 213,53;  311,344;  184,046; 1538,349; 9,39950
 214,13;  339,256;  193,748; 1630,932;10,12449
 214,73;  319,017;  179,434; 1625,550; 9,65222
 215,33;  313,082;  163,585; 1674,567; 9,89401
 215,93;  352,014;  208,899; 1774,717; 9,13994
 216,53;  340,560;  168,430; 1832,838;10,34183
 217,13;  393,199;  229,436; 2022,497; 9,13316
 217,73;  401,829;  197,822; 2208,241;10,14746
 218,33;  404,655;  156,057; 2364,675;11,25581
 218,93;  468,507;  181,834; 2630,757;11,70609
 219,53;  513,793;  180,903; 2889,476;12,29023
 220,13;  515,422;  168,059; 3125,529;11,74528
 220,73;  575,974;  190,893; 3430,322;11,88730
 221,32;  640,283;  184,508; 3811,856;12,56496
 221,92;  686,299;  193,366; 4182,543;12,35677
 222,52;  726,228;  172,284; 4562,289;12,61830
 223,12;  771,335;  184,900; 4945,153;12,31942
 223,72;  855,012;  200,285; 5311,646;12,80926
 224,32;  894,073;  192,747; 5676,679;12,78875
 224,92;  934,581;  183,362; 5950,894;13,02496
 225,52;  978,126;  207,356; 6276,099;12,70065
 226,12; 1027,353;  187,051; 6571,650;13,16139
 226,72; 1049,892;  160,666; 6841,878;13,30936
 227,31; 1078,708;  156,666; 7219,939;13,05403
 227,91; 1171,880;  190,894; 7541,280;13,34605
 228,51; 1192,409;  186,812; 7911,520;13,01792
 229,11; 1266,493;  181,820; 8271,138;13,40871
 229,71; 1289,683;  176,122; 8541,977;13,31078
 230,31; 1356,594;  169,748; 8933,640;13,54245
 230,91; 1390,796;  158,502; 9183,125;13,65480
 231,51; 1457,567;  167,360; 9538,918;13,76726
 232,10; 1515,608;  169,980; 9825,075;13,93698
 232,70; 1555,724;  177,422;10037,261;13,97895
 233,30; 1635,522;  204,206;10330,930;14,13404
 233,90; 1643,491;  173,898;10431,145;14,32736
 234,50; 1644,706;  173,514;10561,102;14,16297
 235,10; 1684,581;  170,439;10679,048;14,40858
 235,70; 1726,342;  196,355;10707,048;14,55648
 236,29; 1721,144;  189,507;10660,055;14,62805
 236,89; 1717,719;  164,349;10563,896;14,93690
 237,49; 1705,184;  187,436;10546,988;14,65071
 238,09; 1692,709;  169,434;10299,934;15,03652
 238,69; 1696,675;  199,577;10085,824;15,14324
 239,29; 1625,479;  173,126; 9816,008;15,06140
 239,89; 1607,672;  193,964; 9557,989;15,09723
 240,48; 1561,832;  169,819; 9189,380;15,43327
 241,08; 1503,341;  173,895; 8870,359;15,28721
 241,68; 1526,155;  202,973; 8542,428;15,86653
 242,28; 1426,968;  173,206; 8296,267;15,43461
 242,88; 1413,779;  210,364; 8015,271;15,41870
 243,48; 1391,354;  214,359; 7813,649;15,48822
 244,07; 1340,773;  190,279; 7524,495;15,68667
 244,67; 1350,000;  193,589; 7335,200;16,19259
 245,27; 1327,715;  198,121; 7224,988;16,07536
 245,87; 1315,395;  202,978; 7137,422;16,04190
 246,47; 1286,130;  186,737; 7152,619;15,78255
 247,06; 1280,849;  178,433; 7115,577;15,89148
 247,66; 1331,078;  190,742; 7171,967;16,33432
 248,26; 1375,883;  211,199; 7383,422;16,23882
 248,86; 1394,253;  187,583; 7554,528;16,37952
 249,46; 1386,813;  151,745; 7751,040;16,25241
 250,05; 1515,940;  205,203; 8059,625;16,68789
 250,65; 1526,870;  156,351; 8391,138;16,64303
 251,25; 1617,465;  175,510; 8846,420;16,62980
 251,85; 1718,396;  188,657; 9377,235;16,64827
 252,44; 1823,944;  152,046;10031,610;16,92279
 253,04; 1971,743;  201,662;10746,245;16,78664
 253,64; 2068,548;  153,197;11314,012;17,16139
 254,24; 2285,110;  191,741;12220,363;17,40323
 254,84; 2421,275;  166,745;13137,194;17,38205
 255,43; 2599,775;  180,354;13986,565;17,52415
 256,03; 2784,347;  179,120;14914,490;17,68009
 256,63; 3030,765;  182,657;15992,265;18,01505
 257,23; 3175,980;  178,195;16766,067;18,07215
 257,82; 3393,261;  187,423;17744,651;18,25936
 258,42; 3519,094;  152,113;18540,057;18,31081
 259,02; 3788,282;  195,508;19439,475;18,66961
 259,62; 3899,941;  174,574;20014,745;18,77689
 260,21; 4033,806;  187,584;20539,271;18,89878
 260,81; 4151,384;  174,128;20993,664;19,10348
 261,41; 4265,754;  166,037;21535,894;19,18458
 262,01; 4468,389;  206,264;21932,846;19,61710
 262,60; 4459,826;  161,657;22263,375;19,44722
 263,20; 4590,638;  174,198;22619,064;19,67684
 263,80; 4652,159;  197,880;22817,691;19,69194
 264,40; 4689,235;  155,342;23010,849;19,83720
 264,99; 4796,359;  195,802;23187,520;20,00963
 265,59; 4846,934;  168,336;23290,435;20,23432
 266,19; 4870,989;  175,572;23408,876;20,20986
 266,78; 4938,500;  207,185;23564,540;20,25621
 267,38; 4958,779;  185,875;23535,671;20,44088
 267,98; 4937,854;  178,493;23588,757;20,33023
 268,58; 4980,748;  189,029;23610,424;20,45873
 269,17; 4972,722;  178,179;23588,237;20,48070
 269,77; 4949,166;  192,578;23479,767;20,42577
 270,37; 4904,975;  161,110;23253,673;20,54283
 270,96; 4928,476;  219,115;23179,220;20,51106
 271,56; 4863,427;  181,041;22949,788;20,56497
 272,16; 4787,970;  181,652;22839,153;20,33021
 272,75; 4799,570;  179,345;22647,263;20,56365
 273,35; 4791,522;  185,962;22752,668;20,40865
 273,95; 4768,554;  182,345;22634,525;20,42656
 274,54; 4758,018;  162,280;22661,239;20,42645
 275,14; 4839,245;  199,500;23009,838;20,34053
 275,74; 4830,862;  157,729;22979,523;20,47662
 276,33; 4942,120;  206,040;23339,167;20,47315
 276,93; 5003,939;  185,666;23789,475;20,41312
 277,53; 5098,590;  184,200;24196,394;20,46623
 278,12; 5179,856;  159,196;24656,393;20,49484
 278,72; 5333,314;  210,968;25209,099;20,49091
 279,32; 5437,653;  177,353;25795,343;20,53362
 279,91; 5579,731;  173,275;26468,338;20,56073
 280,51; 5695,313;  180,661;27006,795;20,55701
 281,11; 5897,624;  181,582;27679,169;20,78743
 281,70; 6036,917;  155,889;28143,812;21,01273
 282,30; 6153,811;  175,887;28664,557;20,98351
 282,90; 6310,919;  184,733;29140,880;21,15677
 283,49; 6477,891;  191,654;29639,315;21,34715
 284,09; 6645,302;  209,735;30013,118;21,59341
 284,69; 6759,084;  208,352;30383,634;21,70893
 285,28; 6930,779;  198,581;30659,164;22,10134
 285,88; 7078,847;  234,268;31004,553;22,24412
 286,47; 7133,011;  178,656;30948,156;22,60146
 287,07; 7288,361;  220,122;30971,081;22,98543
 287,67; 7447,430;  205,282;31249,572;23,32844
 288,26; 7609,961;  173,583;31154,111;24,00339
 288,86; 7732,732;  177,427;31163,873;24,38261
 289,46; 7969,931;  194,890;31354,786;24,95208
 290,05; 8189,711;  176,971;31383,773;25,67626
 290,65; 8406,997;  191,425;31591,261;26,16438
 291,24; 8725,883;  197,814;31745,730;27,03212
 291,84; 8929,765;  198,734;31851,188;27,58406
 292,44; 9191,445;  193,513;31994,544;28,29447
 293,03; 9477,099;  249,968;32153,222;28,92222
 293,63; 9629,042;  186,964;32285,480;29,41593
 294,22; 9948,947;  208,736;32427,446;30,23154
 294,82;10071,342;  179,111;32457,635;30,64648
 295,41;10049,686;  168,197;32179,428;30,86882
 296,01;10235,140;  220,882;32137,119;31,37669
 296,61;10208,499;  209,660;31938,498;31,51341
 297,20;10165,493;  198,652;31498,260;31,84334
 297,80;10206,771;  189,818;31371,885;32,12408
 298,39;10135,626;  168,349;31012,542;32,31492
 298,99;10115,969;  196,577;30953,082;32,25136
 299,58;10066,554;  210,666;30637,168;32,39245
 300,18;10037,080;  218,664;30536,651;32,38479
 300,78; 9938,036;  187,969;30175,812;32,51340
 301,37; 9924,929;  210,801;30210,608;32,38064
 301,97; 9908,208;  192,736;30210,385;32,36586
 302,56; 9876,612;  180,117;30097,031;32,41141
 303,16; 9832,982;  178,501;30021,826;32,35056
 303,75; 9827,820;  188,816;30056,938;32,27188
 304,35; 9845,259;  181,592;30296,229;32,08960
 304,94; 9832,931;  192,275;30223,710;32,10188
 305,54; 9794,667;  202,738;30212,702;31,96248
 306,13; 9680,550;  162,515;30220,877;31,66518
 306,73; 9582,707;  171,667;29981,020;31,57076
 307,33; 9524,277;  197,897;30003,878;31,29030
 307,92; 9523,822;  200,276;30009,930;31,27693
 308,52; 9525,844;  164,039;30460,332;30,90083
 309,11; 9621,848;  184,805;30865,317;30,75908
 309,71; 9682,251;  165,957;31097,892;30,76527
 310,30; 9680,376;  168,199;31341,744;30,51362
 310,90; 9772,068;  214,660;31732,359;30,32394
 311,49; 9731,207;  187,198;31844,388;30,14800
 312,09; 9649,111;  150,125;31981,436;29,84164
 312,68; 9816,729;  221,508;32445,118;29,77699
 313,28; 9686,130;  164,968;32508,776;29,43735
 313,87; 9671,023;  155,737;32612,835;29,31650
 314,47; 9672,662;  179,883;32880,460;29,02939
 315,06; 9641,822;  164,892;33020,392;28,84427
 315,66; 9636,341;  163,895;33161,590;28,70639
 316,25; 9458,767;  153,271;33134,720;28,21433
 316,85; 9421,264;  150,895;33146,514;28,09576
 317,44; 9385,925;  168,882;33320,627;27,80259
 318,04; 9330,257;  157,041;33358,819;27,62869
 318,63; 9185,568;  156,129;33413,451;27,15023
 319,22; 9193,843;  181,886;33687,260;26,89705
 319,82; 9080,918;  176,965;33726,732;26,53954
 320,41; 9010,443;  188,887;33581,370;26,41779
 321,01; 8897,342;  194,740;33730,664;25,95009
 321,60; 8843,333;  183,350;33856,364;25,71787
 322,20; 8685,699;  167,276;33758,639;25,35897
 322,79; 8666,837;  207,430;33929,362;25,08577
 323,39; 8557,782;  173,438;34018,334;24,77285
 323,98; 8431,359;  164,200;33942,472;24,47479
 324,58; 8342,629;  173,116;33789,917;24,30187
 325,17; 8226,889;  185,502;33722,475;23,97768
 325,76; 8146,777;  194,121;33481,634;23,89081
 326,36; 7930,911;  166,894;33169,218;23,52567
 326,95; 7794,701;  201,197;32821,858;23,27821
 327,55; 7643,825;  172,273;32580,839;23,05425
 328,14; 7535,125;  161,050;32147,564;23,05370
 328,74; 7377,935;  198,502;31792,923;22,72374
 329,33; 7203,204;  195,278;31370,401;22,47922
 329,92; 7036,648;  154,959;30887,103;22,39248
 330,52; 6795,432;  189,204;30203,412;22,01034
 331,11; 6629,117;  187,197;29806,103;21,74935
 331,71; 6458,424;  178,967;29282,569;21,57622
 332,30; 6279,238;  195,506;28842,479;21,23691
 332,89; 6148,035;  236,124;28405,815;20,98678
 333,49; 5940,794;  194,351;27811,673;20,80739
 334,08; 5834,579;  177,196;27493,100;20,71095
 334,68; 5665,087;  192,581;27000,316;20,41391
 335,27; 5586,108;  191,512;26650,986;20,38814
 335,86; 5514,809;  222,889;26456,564;20,17224
 336,46; 5362,908;  194,436;26199,541;19,87484
 337,05; 5310,240;  176,966;26018,241;19,86463
 337,65; 5204,641;  160,811;25875,670;19,61445
 338,24; 5233,852;  224,123;25891,948;19,51754
 338,83; 5131,867;  200,738;25754,918;19,29676
 339,43; 5104,105;  173,348;25758,583;19,27188
 340,02; 5061,936;  175,578;25570,534;19,24145
 340,61; 5041,345;  177,122;25648,038;19,09716
 341,21; 5012,858;  210,963;25690,769;18,84588
 341,80; 4966,703;  189,657;25615,084;18,78846
 342,40; 4950,139;  180,589;25697,459;18,69175
 342,99; 4922,574;  179,355;25775,661;18,53087
 343,58; 4956,204;  181,355;25977,863;18,50967
 344,18; 4948,480;  197,971;26092,927;18,34531
 344,77; 4944,429;  165,732;26394,318;18,21942
 345,36; 4993,394;  166,658;26652,242;18,22401
 345,96; 5066,235;  207,432;26959,571;18,16230
 346,55; 5047,120;  170,207;27168,889;18,06352
 347,14; 5116,647;  163,435;27487,598;18,12759
 347,74; 5117,330;  144,827;27869,864;17,93506
 348,33; 5299,393;  178,596;28420,892;18,13166
 348,92; 5381,343;  181,599;29109,307;17,97496
 349,52; 5440,391;  159,597;29486,131;18,00688
 350,11; 5477,383;  177,654;29780,485;17,90278
 350,70; 5502,222;  172,122;29801,438;17,98928
 351,29; 5423,316;  170,031;29587,678;17,85760
 351,89; 5482,217;  198,574;29521,502;18,01881
 352,48; 5464,099;  154,891;29577,683;18,04454
 353,07; 5436,123;  190,436;29611,494;17,82970
 353,67; 5469,942;  195,061;29508,263;17,99490
 354,26; 5402,739;  186,127;29303,183;17,91600
 354,85; 5365,618;  183,049;29206,884;17,85625
 355,45; 5341,934;  160,580;28976,851;17,98065
 356,04; 5369,707;  177,667;28863,558;18,09963
 356,63; 5368,578;  201,736;28756,951;18,09422
 357,22; 5335,236;  182,033;28529,688;18,17859
 357,82; 5322,250;  178,573;28303,126;18,28892
 358,41; 5350,808;  197,198;28225,802;18,38697
 359,00; 5263,043;  169,194;28039,475;18,27699
 359,60; 5333,990;  190,200;27965,671;18,51918
 360,19; 5318,660;  189,283;27739,961;18,61797
 360,78; 5339,225;  188,811;27658,808;18,74923
 361,37; 5321,441;  176,735;27434,916;18,87399
 361,97; 5298,701;  189,428;27383,861;18,78793
 362,56; 5244,537;  173,116;27056,561;18,86448
 363,15; 5325,164;  215,273;26861,468;19,17682
 363,74; 5238,124;  191,806;26488,153;19,19018
 364,34; 5224,890;  201,425;26092,628;19,40221
 364,93; 5146,769;  181,423;25766,867;19,40692
 365,52; 5077,040;  158,350;25396,410;19,48918
 366,11; 5115,289;  179,348;25099,599;19,80695
 366,71; 5046,459;  171,271;24664,030;19,90461
 367,30; 5021,594;  181,274;24351,150;20,02625
 367,89; 5004,926;  218,356;24117,806;20,02795
 368,48; 5017,477;  193,114;23831,370;20,40913
 369,07; 4960,530;  180,045;23481,745;20,51560
 369,67; 4970,984;  211,038;23145,589;20,75448
 370,26; 4897,652;  176,584;22904,962;20,77169
 370,85; 4899,871;  189,581;22579,595;21,03746
 371,44; 4920,993;  185,197;22472,583;21,24877
 372,03; 4838,213;  164,425;22167,136;21,24187
 372,63; 4829,470;  157,812;21893,705;21,49283
 373,22; 4827,668;  178,276;21618,236;21,68564
 373,81; 4803,163;  160,581;21348,164;21,91181
 374,40; 4836,755;  189,357;21109,918;22,21450
 374,99; 4821,011;  173,119;20805,236;22,52746
 375,59; 4780,094;  172,818;20548,239;22,61193
 376,18; 4868,918;  201,657;20421,884;23,08214
 376,77; 4864,947;  195,044;20284,216;23,24587
 377,36; 4848,902;  210,812;20218,225;23,18186
 377,95; 4828,427;  197,579;19936,400;23,46061
 378,55; 4895,496;  170,740;19722,664;24,16517
 379,14; 4890,887;  197,196;19652,640;24,12533
 379,73; 4908,089;  190,195;19586,848;24,32324
 380,32; 4960,177;  193,428;19698,446;24,43858
 380,91; 4941,338;  180,730;19479,572;24,66784
 381,50; 5020,675;  201,731;19462,208;25,01986
 382,10; 5060,101;  173,582;19341,830;25,49277
 382,69; 5075,764;  153,196;19281,655;25,73426
 383,28; 5135,567;  205,655;19266,811;25,86366
 383,87; 5167,921;  175,116;19108,719;26,37007
 384,46; 5179,003;  165,112;19057,158;26,53970
 385,05; 5234,429;  219,270;19032,316;26,65788
 385,64; 5304,674;  181,194;19079,829;27,11032
 386,24; 5329,573;  165,265;19008,018;27,40739
 386,83; 5448,897;  200,649;19082,215;27,79562
 387,42; 5516,335;  206,964;19161,969;28,01039
 388,01; 5638,455;  193,645;19331,088;28,45109
 388,60; 5760,756;  194,266;19613,654;28,66460
 389,19; 5860,754;  170,485;19711,863;29,11908
 389,78; 6004,537;  180,564;20001,915;29,38232
 390,37; 6234,529;  238,340;20408,716;29,72770
 390,96; 6292,312;  193,188;20570,771;29,93055
 391,56; 6407,895;  191,407;20731,732;30,26480
 392,15; 6548,121;  188,103;21012,597;30,54104
 392,74; 6645,565;  164,630;21139,528;30,89853
 393,33; 6850,419;  186,714;21382,297;31,43912
 393,92; 7001,215;  192,780;21783,988;31,53337
 394,51; 7128,388;  170,175;21988,050;31,89226
 395,10; 7315,043;  212,461;22189,538;32,31814
 395,69; 7409,211;  206,155;22317,361;32,57649
 396,28; 7502,325;  205,150;22429,043;32,83482
 396,87; 7598,398;  208,293;22506,720;33,14182
 397,46; 7725,421;  212,979;22584,582;33,58026
 398,06; 7872,353;  224,355;22908,699;33,71488
 398,65; 7933,191;  211,721;22862,365;34,08941
 399,24; 8088,057;  227,025;23077,241;34,40244
 399,83; 8135,398;  208,688;23078,877;34,65957
 400,42; 8308,012;  248,124;23183,898;35,14112
 401,01; 8393,108;  221,325;23296,255;35,41412
 401,60; 8491,000;  244,208;23371,456;35,65834
 402,19; 8566,406;  257,022;23296,956;36,06514
 402,78; 8632,632;  257,588;23374,469;36,22913
 403,37; 8670,686;  233,156;23158,178;36,80490
 403,96; 8663,349;  244,024;23048,728;36,91925
 404,55; 8746,404;  262,271;22963,326;37,37330
 405,14; 8735,191;  238,215;22846,319;37,58376
 405,73; 8840,820;  260,611;22788,222;38,08752
 406,32; 8877,055;  259,029;22622,115;38,53684
 406,91; 8800,005;  257,594;22411,638;38,55915
 407,50; 8839,974;  264,260;22245,873;39,01312
 408,09; 8757,856;  226,473;21951,682;39,26951
 408,68; 8857,502;  254,536;21879,207;39,78311
 409,27; 8789,590;  246,476;21712,453;39,79839
 409,86; 8855,838;  256,439;21553,202;40,37890
 410,45; 8908,153;  293,934;21550,876;40,52426
 411,04; 8940,422;  292,352;21485,723;40,80554
 411,63; 8865,832;  286,935;21190,695;41,03997
 412,22; 8883,048;  280,668;20981,662;41,55539
 412,81; 8830,432;  302,989;20780,234;41,64350
 413,40; 8769,626;  310,469;20416,348;42,07305
 413,99; 8731,371;  342,848;20183,307;42,27988
 414,58; 8525,659;  277,159;19746,662;42,36626
 415,17; 8554,031;  279,605;19575,189;42,88249
 415,76; 8509,896;  270,666;19419,040;43,02835
 416,35; 8513,210;  276,443;19110,200;43,73406
 416,94; 8554,722;  310,670;19268,010;43,48739
 417,53; 8739,615;  280,221;19408,256;44,22511
 418,12; 8796,518;  269,533;19521,995;44,29036
 418,71; 9056,072;  298,316;19861,765;44,76591
 419,30; 9129,347;  287,073;20065,109;44,70754
 419,89; 9246,836;  272,460;20163,447;45,11780
 420,48; 9467,302;  294,085;20362,535;45,70964
 421,07; 9552,360;  290,165;20498,503;45,83353
 421,66; 9563,643;  266,558;20466,188;46,02602
 422,25; 9631,117;  271,189;20540,583;46,17764
 422,84; 9651,729;  299,962;20440,598;46,43233
 423,43; 9612,706;  287,647;20178,320;46,88156
 424,02; 9533,456;  302,727;19996,442;46,87145
 424,60; 9364,634;  280,439;19584,206;47,05919
 425,19; 9345,922;  296,044;19327,453;47,55233
 425,78; 9301,198;  293,661;19228,750;47,57061
 426,37; 9271,683;  300,437;19061,951;47,81728
 426,96; 9267,975;  276,206;18925,136;48,21600
 427,55; 9247,378;  275,294;18888,508;48,20277
 428,14; 9152,972;  267,837;18586,022;48,50445
 428,73; 9129,244;  288,366;18469,381;48,62698
 429,32; 9169,084;  285,513;18413,992;49,00340
 429,91; 9198,228;  320,982;18460,799;48,93790
 430,50; 9140,853;  300,065;18279,640;49,17128
 431,08; 9076,523;  307,455;18121,157;49,22653
 431,67; 9126,979;  330,460;18059,181;49,61734
 432,26; 9029,604;  352,773;17866,633;49,54265
 432,85; 8937,883;  372,079;17525,688;49,93587
 433,44; 8778,013;  388,471;17227,983;49,82058
 434,03; 8617,217;  402,711;16826,982;50,01443
 434,62; 8481,397;  359,087;16459,216;50,44873
 435,21; 8426,943;  365,618;16298,030;50,59702
 435,79; 8314,913;  376,323;16109,888;50,45640
 436,38; 8317,933;  368,410;15986,717;50,89875
 436,97; 8265,808;  351,796;15943,277;50,75857
 437,56; 8182,930;  366,118;15775,296;50,72829
 438,15; 8109,519;  330,960;15658,418;50,74918
 438,74; 8182,287;  358,116;15673,578;51,08674
 439,33; 8113,858;  334,421;15641,739;50,82169
 439,91; 8185,266;  308,120;15728,245;51,08354
 440,50; 8238,081;  353,275;15720,771;51,30833
 441,09; 8244,410;  352,437;15858,362;50,89650
 441,68; 8281,415;  330,291;15871,755;51,16072
 442,27; 8300,081;  309,595;15870,416;51,35003
 442,86; 8280,045;  286,691;15851,837;51,35419
 443,44; 8334,203;  306,610;15894,282;51,49963
 444,03; 8379,890;  376,999;16005,300;51,20769
 444,62; 8339,414;  300,075;15815,177;51,81621
 445,21; 8156,801;  324,227;15685,782;50,98815
 445,80; 8222,805;  356,622;15621,797;51,53025
 446,39; 8084,084;  367,697;15356,081;51,48244
 446,97; 7938,317;  300,708;15192,640;51,28689
 447,56; 7861,430;  305,024;14946,971;51,60793
 448,15; 7746,932;  323,939;14810,409;51,24087
 448,74; 7675,916;  331,940;14558,368;51,62207
 449,33; 7591,170;  323,946;14452,718;51,43564
 449,91; 7459,036;  318,033;14243,239;51,28113
 450,50; 7348,592;  307,954;13988,738;51,46371
 451,09; 7347,468;  335,493;13900,297;51,69241
 451,68; 7257,063;  356,497;13844,731;51,15989
 452,26; 7212,320;  340,040;13735,304;51,30380
 452,85; 7128,538;  319,499;13610,323;51,23113
 453,44; 7100,815;  341,974;13683,567;50,65993
 454,03; 7081,717;  314,351;13625,594;50,83947
 454,61; 7104,968;  311,590;13609,495;51,08608
 455,20; 7198,409;  338,979;13743,391;51,17293
 455,79; 7112,157;  348,740;13741,725;50,49970
 456,38; 7159,370;  342,063;13817,793;50,58952
 456,97; 7218,773;  330,061;13863,829;50,90018
 457,55; 7137,013;  329,759;13876,516;50,25006
 458,14; 7169,513;  356,290;13890,729;50,33990
 458,73; 7086,473;  341,529;13835,213;49,98594
 459,31; 7095,787;  366,306;13850,064;49,90805
 459,90; 7159,515;  383,302;13974,214;49,85842
 460,49; 7189,795;  420,299;14008,495;49,81895
 461,08; 7155,198;  340,310;14107,021;49,50266
 461,66; 7175,788;  341,306;14143,370;49,51782
 462,25; 7236,225;  349,006;14205,437;49,70413
 462,84; 7197,966;  376,465;14250,179;49,16853
 463,43; 7128,276;  301,938;14247,046;48,95149
 464,01; 7116,718;  339,172;14309,864;48,51260
 464,60; 7118,787;  396,704;14200,171;48,69851
 465,19; 6950,761;  339,251;13997,782;48,40572
 465,77; 6943,018;  340,871;13977,125;48,41613
 466,36; 6876,522;  371,245;13839,631;48,30035
 466,95; 6699,567;  353,477;13528,774;48,16658
 467,53; 6570,812;  350,645;13289,085;48,07509
 468,12; 6416,242;  372,646;13030,152;47,74713
 468,71; 6262,176;  349,714;12788,109;47,53396
 469,29; 6107,240;  337,032;12597,465;47,06366
 469,88; 6037,252;  341,805;12287,066;47,67955
 470,47; 6059,997;  410,505;12431,822;46,99562
 471,06; 5994,858;  365,120;12397,793;46,78709
 471,64; 5965,815;  375,118;12462,030;46,25414
 472,23; 6006,044;  332,518;12524,681;46,53420
 472,81; 6009,283;  330,972;12651,188;46,08937
 473,40; 5994,243;  343,056;12714,206;45,68037
 473,99; 6162,890;  441,364;12943,375;45,76484
 474,57; 6126,921;  349,979;13036,466;45,53618
 475,16; 6199,773;  370,204;13165,595;45,55991
 475,75; 6209,622;  376,600;13294,845;45,15336
 476,33; 6253,077;  383,837;13411,872;45,05085
 476,92; 6250,411;  386,288;13452,566;44,87983
 477,51; 6263,588;  371,757;13544,460;44,72758
 478,09; 6209,957;  368,526;13511,952;44,44374
 478,68; 6162,539;  375,529;13454,486;44,24672
 479,27; 6152,314;  407,139;13495,077;43,89672
 479,85; 6076,231;  381,605;13495,561;43,42417
 480,44; 6094,428;  364,993;13660,405;43,09333
 481,02; 6627,007;  382,306;14973,490;42,79777
 481,61; 7451,763;  404,380;16859,203;42,82868
 482,20; 7926,468;  382,844;18027,106;42,75398
 482,78; 8246,506;  415,453;18824,862;42,53832
 483,37; 8421,505;  404,160;19388,819;42,23065
 483,95; 8537,227;  414,546;19540,072;42,47037
 484,54; 8589,380;  429,918;19769,660;42,19013
 485,13; 8509,619;  405,860;19637,609;42,13740
 485,71; 8384,883;  383,088;19561,922;41,72201
 486,30; 8284,099;  414,396;19225,799;41,83474
 486,88; 8151,974;  453,937;18897,130;41,73918
 487,47; 7839,541;  439,784;18158,769;41,76174
 488,05; 7421,753;  423,480;17350,736;41,34322
 488,64; 6874,623;  419,870;16087,163;41,19890
 489,23; 6112,951;  438,174;14340,035;40,82027
 489,81; 5201,549;  428,406;12265,536;40,32348
