
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,454;  188,950;  353,563;20,35314
 200,34;  217,229;  174,489;  370,816;21,76971
 200,94;  256,114;  205,258;  408,507;25,02176
 201,54;  236,842;  195,796;  401,959;19,90936
 202,14;  258,042;  204,643;  439,225;22,76350
 202,74;  239,331;  191,566;  464,224;17,51842
 203,34;  222,081;  177,951;  461,232;15,57834
 203,94;  202,419;  159,181;  475,658;13,66227
 204,54;  278,140;  228,257;  554,835;15,27437
 205,14;  226,091;  186,489;  573,954;10,22072
 205,74;  269,684;  220,105;  660,874;11,24841
 206,34;  241,217;  182,566;  660,309;12,27666
 206,94;  263,782;  201,027;  722,261;12,03966
 207,54;  227,402;  169,027;  758,893; 9,89616
 208,14;  240,703;  185,489;  854,947; 8,24759
 208,74;  247,660;  180,258;  919,616; 9,11628
 209,34;  252,874;  178,720; 1013,779; 8,88008
 209,94;  278,311;  201,566; 1125,300; 8,30821
 210,54;  276,918;  197,643; 1211,193; 7,82154
 211,14;  284,914;  199,335; 1303,480; 7,75074
 211,73;  284,344;  190,027; 1385,199; 7,89153
 212,33;  296,993;  208,027; 1506,251; 6,85288
 212,93;  291,263;  187,258; 1602,566; 7,34857
 213,53;  270,166;  163,566; 1644,026; 7,20050
 214,13;  293,051;  164,567; 1721,959; 8,24998
 214,73;  279,811;  169,104; 1749,148; 7,00656
 215,33;  262,158;  138,873; 1751,454; 7,64515
 215,93;  306,342;  178,566; 1916,196; 7,35344
 216,53;  277,162;  140,873; 1993,856; 7,35511
 217,13;  327,490;  195,874; 2192,251; 6,59277
 217,73;  340,508;  170,797; 2356,938; 7,76304
 218,33;  305,342;  138,490; 2563,892; 6,87936
 218,93;  372,371;  166,106; 2857,633; 7,66351
 219,53;  388,156;  157,490; 3136,840; 7,74216
 220,13;  393,208;  142,336; 3441,437; 7,60426
 220,73;  433,555;  173,181; 3800,273; 7,17858
 221,32;  482,968;  167,489; 4182,539; 7,85741
 221,92;  494,755;  177,951; 4617,624; 7,13575
 222,52;  524,170;  160,874; 4992,892; 7,51850
 223,12;  570,688;  158,951; 5412,198; 7,83777
 223,72;  609,964;  177,489; 5814,839; 7,67159
 224,32;  650,274;  174,413; 6193,234; 7,90622
 224,92;  662,098;  160,720; 6601,683; 7,78420
 225,52;  715,596;  180,335; 6905,287; 7,95933
 226,12;  730,896;  173,874; 7275,258; 7,84385
 226,72;  744,267;  150,720; 7658,740; 7,90550
 227,31;  780,244;  139,412; 8048,574; 8,10240
 227,91;  837,054;  166,258; 8442,578; 8,10500
 228,51;  878,030;  164,335; 8899,863; 8,17003
 229,11;  906,682;  167,951; 9314,710; 8,07643
 229,71;  952,503;  161,412; 9644,990; 8,34170
 230,31; 1003,458;  163,567;10083,280; 8,46689
 230,91; 1042,457;  149,257;10450,494; 8,67080
 231,51; 1068,870;  142,643;10690,464; 8,78122
 232,10; 1150,133;  149,721;11114,366; 9,12399
 232,70; 1202,361;  172,642;11178,411; 9,35617
 233,30; 1269,592;  179,643;11481,659; 9,64385
 233,90; 1284,570;  160,720;11584,646; 9,83768
 234,50; 1316,475;  164,720;11639,573;10,03720
 235,10; 1347,559;  158,797;11682,683;10,31564
 235,70; 1428,229;  169,643;11671,969;10,94201
 236,29; 1467,252;  180,643;11603,598;11,26336
 236,89; 1451,394;  157,488;11503,165;11,40440
 237,49; 1512,116;  166,258;11408,521;11,97141
 238,09; 1485,524;  164,797;11035,462;12,14947
 238,69; 1547,480;  186,642;10723,353;12,91521
 239,29; 1516,993;  151,566;10441,644;13,26936
 239,89; 1496,263;  167,950;10145,100;13,31355
 240,48; 1490,118;  153,951; 9725,758;13,95940
 241,08; 1469,760;  158,027; 9326,172;14,30750
 241,68; 1465,087;  182,643; 8973,788;14,58790
 242,28; 1446,700;  159,874; 8630,859;15,19099
 242,88; 1483,173;  173,720; 8364,985;15,98596
 243,48; 1463,379;  186,566; 8108,726;16,11697
 244,07; 1448,262;  180,027; 7829,104;16,58023
 244,67; 1460,100;  180,874; 7690,229;17,03511
 245,27; 1457,729;  185,642; 7588,352;17,18407
 245,87; 1459,257;  185,643; 7528,705;17,34445
 246,47; 1464,597;  172,335; 7486,057;17,66901
 247,06; 1470,751;  165,566; 7526,292;17,73175
 247,66; 1477,450;  164,797; 7580,166;17,70179
 248,26; 1539,656;  199,566; 7732,215;17,79043
 248,86; 1557,687;  184,412; 7934,031;17,72055
 249,46; 1562,903;  140,336; 8112,977;17,84311
 250,05; 1676,413;  184,335; 8512,015;17,91709
 250,65; 1709,582;  152,719; 8839,150;17,92293
 251,25; 1792,605;  162,874; 9312,090;17,81280
 251,85; 1867,075;  166,181; 9884,581;17,50180
 252,44; 1950,791;  135,719;10514,296;17,48864
 253,04; 2074,862;  180,950;11273,504;17,07372
 253,64; 2160,425;  134,181;11946,749;17,15329
 254,24; 2322,906;  183,489;12942,605;16,76776
 254,84; 2431,133;  166,028;13818,824;16,59078
 255,43; 2610,277;  174,489;14779,699;16,67753
 256,03; 2752,866;  167,488;15689,670;16,65602
 256,63; 2919,526;  179,104;16716,460;16,57110
 257,23; 3012,626;  154,565;17496,170;16,48095
 257,82; 3158,773;  164,950;18468,138;16,35684
 258,42; 3235,511;  137,026;19182,702;16,26870
 259,02; 3386,114;  171,566;20123,742;16,11127
 259,62; 3482,637;  164,488;20744,052;16,12351
 260,21; 3569,495;  169,412;21255,648;16,12466
 260,81; 3582,037;  164,643;21699,592;15,86906
 261,41; 3659,879;  152,257;22165,871;15,93388
 262,01; 3763,102;  196,180;22529,910;15,97101
 262,60; 3751,626;  150,873;22870,247;15,84882
 263,20; 3827,135;  164,104;23219,129;15,88821
 263,80; 3841,123;  180,564;23188,763;15,90980
 264,40; 3854,402;  160,180;23480,805;15,84101
 264,99; 3846,604;  174,718;23595,996;15,67756
 265,59; 3885,600;  161,410;23718,360;15,80930
 266,19; 3885,090;  145,718;23942,404;15,71384
 266,78; 3940,307;  194,718;24002,266;15,73278
 267,38; 3907,781;  167,102;24073,702;15,64706
 267,98; 3927,165;  160,872;23940,240;15,83849
 268,58; 3921,605;  171,641;23985,151;15,74721
 269,17; 3943,255;  156,256;23999,133;15,88315
 269,77; 3928,453;  178,257;23721,092;15,92925
 270,37; 3878,317;  153,564;23632,157;15,86446
 270,96; 3929,223;  202,488;23497,862;15,99775
 271,56; 3820,657;  159,873;23256,293;15,85001
 272,16; 3844,218;  161,872;23131,225;16,03156
 272,75; 3807,319;  167,334;23064,935;15,89679
 273,35; 3779,292;  179,719;23096,752;15,70698
 273,95; 3801,671;  165,026;23117,576;15,84419
 274,54; 3830,511;  138,643;23112,099;16,07015
 275,14; 3926,216;  174,257;23418,065;16,14176
 275,74; 3898,328;  139,719;23576,359;16,03732
 276,33; 4038,343;  177,796;23952,958;16,23773
 276,93; 4109,461;  176,181;24209,057;16,36625
 277,53; 4188,758;  165,566;24918,316;16,25352
 278,12; 4304,970;  153,181;25338,854;16,48473
 278,72; 4469,459;  174,489;25937,503;16,67107
 279,32; 4557,467;  157,796;26444,229;16,73742
 279,91; 4729,978;  148,258;27234,118;16,91554
 280,51; 4871,375;  161,489;27651,475;17,13310
 281,11; 5049,033;  162,335;28428,720;17,28802
 281,70; 5162,623;  152,258;28857,697;17,45441
 282,30; 5338,273;  148,181;29421,216;17,72994
 282,90; 5500,085;  173,027;29883,544;17,92987
 283,49; 5657,567;  174,796;30307,777;18,19525
 284,09; 5878,357;  198,950;30772,403;18,57627
 284,69; 6041,389;  188,796;30996,377;18,99725
 285,28; 6204,313;  183,950;31311,147;19,34117
 285,88; 6398,261;  183,565;31501,552;19,84386
 286,47; 6516,964;  158,411;31740,211;20,13360
 287,07; 6720,884;  194,489;31615,896;20,77054
 287,67; 6985,917;  184,028;31838,342;21,48803
 288,26; 7170,355;  164,027;31731,936;22,19447
 288,86; 7420,853;  173,258;31840,768;22,88653
 289,46; 7685,375;  177,258;31941,937;23,63669
 290,05; 7990,483;  165,874;32058,372;24,53433
 290,65; 8342,631;  173,642;32137,957;25,55659
 291,24; 8676,887;  180,258;32389,830;26,37920
 291,84; 9042,757;  180,719;32478,075;27,43889
 292,44; 9340,557;  164,182;32602,519;28,28867
 293,03; 9782,414;  216,258;32726,555;29,42500
 293,63;10074,601;  163,719;32731,147;30,43189
 294,22;10427,352;  179,412;33033,304;31,19247
 294,82;10596,865;  165,334;32990,272;31,77929
 295,41;10689,162;  158,335;32669,235;32,39168
 296,01;10984,236;  208,642;32537,990;33,33069
 296,61;11001,985;  168,181;32216,222;33,80489
 297,20;11035,843;  178,257;31982,957;34,13831
 297,80;11136,500;  188,951;31755,900;34,68041
 298,39;11182,998;  157,104;31294,658;35,41028
 298,99;11222,784;  168,257;31256,644;35,55838
 299,58;11283,979;  175,258;31083,742;35,94068
 300,18;11278,891;  192,027;30836,159;36,17940
 300,78;11166,145;  156,720;30591,942;36,17330
 301,37;11192,655;  188,026;30595,197;36,19090
 301,97;11323,737;  180,412;30708,078;36,50238
 302,56;11242,995;  167,334;30499,719;36,51431
 303,16;11296,110;  165,180;30443,255;36,76234
 303,75;11294,380;  171,873;30465,112;36,71613
 304,35;11448,786;  158,489;30694,205;36,97407
 304,94;11471,893;  165,104;30738,161;36,98285
 305,54;11431,045;  180,181;30623,155;36,95718
 306,13;11334,502;  137,643;30507,992;36,86773
 306,73;11246,370;  146,028;30341,923;36,76110
 307,33;11280,651;  179,643;30299,740;36,85582
 307,92;11272,821;  173,027;30382,875;36,74230
 308,52;11421,470;  164,565;30861,852;36,67069
 309,11;11553,388;  162,872;31265,133;36,62279
 309,71;11675,805;  143,411;31510,955;36,76537
 310,30;11771,028;  149,719;31742,934;36,78419
 310,90;11860,028;  167,950;32029,549;36,69646
 311,49;11845,982;  164,258;32162,442;36,50746
 312,09;11832,298;  142,412;32349,249;36,29629
 312,68;11979,551;  199,950;32648,564;36,30232
 313,28;11915,667;  147,335;32801,183;36,03965
 313,87;11926,400;  143,335;32931,884;35,93653
 314,47;11941,547;  168,103;33190,770;35,65261
 315,06;12004,108;  149,873;33381,253;35,67181
 315,66;11932,375;  149,643;33479,095;35,35231
 316,25;11851,463;  136,180;33478,362;35,13652
 316,85;11827,508;  128,797;33573,396;34,97937
 317,44;11806,653;  164,334;33708,350;34,70759
 318,04;11637,723;  139,411;33736,633;34,22400
 318,63;11637,304;  141,335;33789,968;34,16474
 319,22;11666,883;  159,873;33951,502;34,05284
 319,82;11548,169;  150,873;33838,648;33,83214
 320,41;11412,445;  168,027;33812,982;33,42082
 321,01;11352,361;  171,643;33846,732;33,20175
 321,60;11285,247;  155,258;33959,731;32,92461
 322,20;11156,668;  153,027;33870,188;32,63514
 322,79;11106,196;  190,796;33855,682;32,42369
 323,39;10998,915;  146,797;33954,951;32,09911
 323,98;10879,045;  145,335;33857,693;31,83909
 324,58;10786,559;  158,950;33743,128;31,64469
 325,17;10697,014;  167,873;33449,413;31,63658
 325,76;10574,487;  183,642;33364,538;31,31574
 326,36;10291,636;  139,950;32890,828;30,99668
 326,95;10174,886;  166,258;32515,595;30,93921
 327,55; 9975,179;  146,411;32245,072;30,62049
 328,14; 9771,260;  163,720;31834,097;30,33605
 328,74; 9540,334;  181,950;31429,694;29,94899
 329,33; 9363,261;  178,797;31074,483;29,72734
 329,92; 9170,466;  150,565;30396,062;29,82229
 330,52; 8900,372;  161,258;29905,006;29,38135
 331,11; 8700,027;  169,950;29379,622;29,20292
 331,71; 8457,978;  168,489;28929,887;28,82158
 332,30; 8267,046;  182,719;28383,622;28,66691
 332,89; 8062,523;  193,412;27902,452;28,39907
 333,49; 7808,974;  164,335;27411,255;28,05689
 334,08; 7646,706;  172,181;27028,258;27,83178
 334,68; 7473,509;  173,104;26531,085;27,69713
 335,27; 7328,717;  168,028;26267,157;27,43651
 335,86; 7201,027;  188,642;25965,852;27,20382
 336,46; 7050,949;  173,797;25740,778;26,89857
 337,05; 6921,620;  158,565;25557,071;26,62777
 337,65; 6810,828;  155,027;25393,745;26,37139
 338,24; 6840,396;  217,489;25378,559;26,32204
 338,83; 6752,386;  183,335;25302,750;26,15129
 339,43; 6626,003;  163,719;25188,906;25,82312
 340,02; 6566,517;  164,642;25127,037;25,64608
 340,61; 6480,404;  159,796;25157,208;25,28505
 341,21; 6452,257;  194,334;25129,924;25,09635
 341,80; 6427,760;  161,027;25127,322;25,10077
 342,40; 6381,670;  172,181;25220,198;24,79034
 342,99; 6331,292;  168,489;25325,991;24,49688
 343,58; 6304,184;  166,950;25538,483;24,18945
 344,18; 6352,791;  169,412;25496,449;24,41414
 344,77; 6353,098;  159,565;25907,518;24,05447
 345,36; 6359,425;  137,719;26210,672;23,86268
 345,96; 6438,052;  177,720;26431,649;23,84532
 346,55; 6418,301;  146,412;26695,649;23,62361
 347,14; 6418,319;  148,489;27061,409;23,29673
 347,74; 6470,051;  136,259;27342,266;23,28086
 348,33; 6598,277;  164,721;28083,865;23,04353
 348,92; 6695,613;  174,875;28706,289;22,85459
 349,52; 6745,759;  135,567;29030,333;22,87678
 350,11; 6755,645;  160,950;29170,398;22,73292
 350,70; 6728,601;  170,027;29261,381;22,54475
 351,29; 6603,361;  138,564;28959,100;22,43122
 351,89; 6617,453;  163,334;29015,781;22,36940
 352,48; 6558,799;  136,335;29084,401;22,18616
 353,07; 6492,323;  168,335;28952,656;21,97025
 353,67; 6459,539;  178,721;28944,993;21,83397
 354,26; 6380,484;  161,489;28651,608;21,82860
 354,85; 6321,080;  163,720;28462,991;21,75802
 355,45; 6237,208;  154,334;28235,651;21,66164
 356,04; 6216,006;  171,182;28214,546;21,55528
 356,63; 6159,580;  177,412;28050,062;21,46250
 357,22; 6055,053;  167,487;27855,638;21,26385
 357,82; 5996,875;  166,872;27716,388;21,16191
 358,41; 5967,398;  179,027;27646,796;21,07332
 359,00; 5900,014;  155,796;27384,951;21,09584
 359,60; 5871,384;  172,027;27350,822;20,96987
 360,19; 5809,427;  161,489;27152,383;20,92535
 360,78; 5751,190;  169,258;27025,501;20,78449
 361,37; 5726,696;  174,873;26787,527;20,86159
 361,97; 5703,879;  174,027;26742,567;20,81353
 362,56; 5621,589;  156,950;26426,482;20,80220
 363,15; 5588,243;  176,950;26173,099;20,81575
 363,74; 5503,295;  170,026;25917,533;20,71373
 364,34; 5445,420;  200,488;25535,420;20,70237
 364,93; 5333,268;  154,642;25066,887;20,78747
 365,52; 5212,566;  143,335;24786,160;20,57082
 366,11; 5177,564;  165,565;24413,765;20,66957
 366,71; 5101,190;  155,796;24158,810;20,60322
 367,30; 5060,094;  162,335;23806,352;20,71458
 367,89; 5016,024;  195,489;23583,075;20,61151
 368,48; 4969,538;  179,103;23309,814;20,71028
 369,07; 4890,294;  170,258;22909,228;20,75747
 369,67; 4858,739;  183,026;22635,081;20,82532
 370,26; 4798,229;  163,104;22324,432;20,91538
 370,85; 4721,478;  165,027;22224,115;20,65566
 371,44; 4706,889;  162,950;21915,452;20,88927
 372,03; 4672,816;  148,411;21735,464;20,95888
 372,63; 4627,788;  146,796;21467,665;21,01693
 373,22; 4588,786;  163,335;21191,812;21,04504
 373,81; 4533,620;  145,719;20838,455;21,20503
 374,40; 4510,810;  160,951;20675,604;21,20367
 374,99; 4445,187;  145,565;20441,721;21,18442
 375,59; 4403,434;  164,104;20102,791;21,26183
 376,18; 4432,134;  187,104;20097,739;21,32042
 376,77; 4417,869;  175,950;19803,374;21,61220
 377,36; 4406,367;  185,335;19830,750;21,48610
 377,95; 4368,280;  171,642;19514,783;21,69574
 378,55; 4356,208;  153,720;19393,116;21,84314
 379,14; 4373,895;  163,181;19295,167;22,00876
 379,73; 4382,292;  164,796;19295,064;22,04620
 380,32; 4424,428;  188,335;19260,688;22,21065
 380,91; 4403,046;  146,642;19173,460;22,37055
 381,50; 4436,711;  174,334;19098,122;22,52391
 382,10; 4399,505;  154,796;18972,842;22,55659
 382,69; 4435,553;  148,411;18954,725;22,79629
 383,28; 4484,143;  175,950;18916,543;22,98856
 383,87; 4458,121;  156,257;18817,684;23,05217
 384,46; 4468,360;  154,026;18687,175;23,27901
 385,05; 4570,238;  194,334;18760,539;23,56919
 385,64; 4551,718;  161,873;18800,073;23,55294
 386,24; 4571,424;  143,257;18689,202;23,87674
 386,83; 4693,443;  181,872;18791,198;24,24360
 387,42; 4754,884;  187,027;18847,354;24,47898
 388,01; 4821,553;  175,872;19030,790;24,63910
 388,60; 4944,265;  174,488;19302,564;24,93600
 389,19; 5053,635;  147,794;19585,188;25,23919
 389,78; 5157,652;  160,641;19742,875;25,51809
 390,37; 5306,797;  210,872;20148,460;25,55939
 390,96; 5393,885;  181,257;20369,504;25,82011
 391,56; 5459,680;  169,871;20426,752;26,11364
 392,15; 5560,889;  162,410;20697,820;26,28863
 392,74; 5617,576;  147,563;20920,637;26,33223
 393,33; 5790,215;  157,794;21195,812;26,77258
 393,92; 5949,271;  180,332;21547,336;26,99929
 394,51; 6092,598;  148,409;21753,422;27,51301
 395,10; 6202,874;  187,946;21973,125;27,61019
 395,69; 6305,235;  178,638;22062,414;27,99607
 396,28; 6411,623;  180,945;22180,037;28,32243
 396,87; 6505,440;  187,406;22212,066;28,68618
 397,46; 6590,978;  184,482;22312,288;28,95224
 398,06; 6735,616;  189,251;22514,144;29,32317
 398,65; 6855,474;  180,172;22560,711;29,82637
 399,24; 6991,214;  191,018;22802,205;30,07448
 399,83; 7033,230;  181,169;22734,628;30,38142
 400,42; 7180,307;  217,090;22979,373;30,59103
 401,01; 7271,627;  190,087;22995,087;31,05258
 401,60; 7339,926;  197,775;23016,172;31,29997
 402,19; 7456,268;  221,157;22987,970;31,77920
 402,78; 7556,861;  229,614;22979,760;32,20747
 403,37; 7559,379;  209,224;22870,945;32,43423
 403,96; 7608,330;  211,681;22675,927;32,92632
 404,55; 7699,554;  213,598;22688,617;33,30790
 405,14; 7689,699;  198,362;22519,915;33,56100
 405,73; 7760,927;  216,663;22322,151;34,12846
 406,32; 7855,054;  218,736;22266,543;34,63527
 406,91; 7813,971;  212,270;22036,164;34,83201
 407,50; 7867,179;  211,190;21858,589;35,36678
 408,09; 7850,909;  191,573;21526,878;35,89982
 408,68; 7913,337;  210,957;21422,809;36,31168
 409,27; 7917,907;  213,497;21213,179;36,68822
 409,86; 7934,316;  217,654;21093,623;36,96433
 410,45; 8009,794;  244,350;21142,410;37,15868
 411,04; 8072,979;  235,892;21005,027;37,73430
 411,63; 8065,294;  238,973;20728,095;38,19744
 412,22; 8059,422;  231,361;20515,569;38,59190
 412,81; 8027,219;  248,132;20245,693;38,90018
 413,40; 8023,510;  252,826;19939,565;39,47167
 413,99; 8019,350;  268,364;19703,148;39,88203
 414,58; 7858,302;  232,210;19356,809;39,87583
 415,17; 7846,264;  227,824;19147,564;40,26715
 415,76; 7904,745;  217,130;18916,318;41,11202
 416,35; 7916,005;  221,669;18849,059;41,30657
 416,94; 8050,487;  251,669;18938,677;41,73391
 417,53; 8238,787;  228,670;19199,348;42,22367
 418,12; 8343,970;  229,055;19185,855;42,80741
 418,71; 8560,128;  249,980;19542,806;43,07377
 419,30; 8651,868;  232,902;19708,599;43,22806
 419,89; 8829,686;  226,440;19861,723;43,81524
 420,48; 9087,646;  253,057;20143,030;44,41730
 421,07; 9150,431;  238,903;20122,711;44,81801
 421,66; 9216,759;  223,673;20134,727;45,16630
 422,25; 9286,994;  225,905;20062,293;45,67912
 422,84; 9331,923;  250,598;20054,166;45,85701
 423,43; 9261,909;  228,520;19729,645;46,32240
 424,02; 9320,387;  259,213;19542,557;46,98964
 424,60; 9191,946;  228,753;19152,118;47,36574
 425,19; 9100,423;  237,983;18881,942;47,53518
 425,78; 9204,198;  244,599;18850,271;48,15520
 426,37; 9172,826;  257,753;18690,792;48,36464
 426,96; 9251,871;  231,676;18590,586;49,13252
 427,55; 9222,827;  235,062;18431,651;49,39258
 428,14; 9179,884;  212,601;18207,500;49,83236
 428,73; 9190,707;  226,369;18042,012;50,31723
 429,32; 9235,348;  243,061;18062,110;50,46446
 429,91; 9365,940;  267,446;18083,100;51,07022
 430,50; 9315,858;  241,754;17920,625;51,32740
 431,08; 9323,370;  264,832;17747,215;51,81524
 431,67; 9320,319;  288,217;17636,556;52,06321
 432,26; 9313,476;  309,986;17422,417;52,61374
 432,85; 9232,545;  324,833;17128,614;53,01016
 433,44; 9090,385;  320,987;16755,749;53,35884
 434,03; 8991,776;  345,296;16480,246;53,58851
 434,62; 8804,629;  308,064;16046,651;53,98557
 435,21; 8791,582;  317,833;15877,765;54,45878
 435,79; 8700,274;  302,372;15751,387;54,35881
 436,38; 8763,817;  294,912;15675,802;55,06122
 436,97; 8745,385;  300,296;15600,304;55,19663
 437,56; 8706,558;  306,067;15323,393;55,93866
 438,15; 8680,341;  273,220;15373,984;55,67348
 438,74; 8746,096;  298,836;15367,389;56,05886
 439,33; 8802,272;  276,451;15361,402;56,51872
 439,91; 8829,943;  246,221;15399,475;56,64606
 440,50; 8881,452;  288,375;15516,127;56,43037
 441,09; 9010,241;  282,914;15620,906;56,90006
 441,68; 9042,131;  271,530;15612,087;57,17263
 442,27; 9026,046;  264,530;15579,286;57,20964
 442,86; 9059,414;  248,147;15552,234;57,57460
 443,44; 9136,066;  250,378;15678,991;57,59227
 444,03; 9237,218;  304,147;15667,682;58,14463
 444,62; 9190,515;  254,840;15566,714;58,35781
 445,21; 9164,229;  267,378;15409,568;58,75538
 445,80; 9142,181;  283,763;15283,693;59,05639
 446,39; 9010,040;  275,302;15009,206;59,28326
 446,97; 8943,383;  248,764;14829,512;59,63082
 447,56; 8831,009;  255,150;14607,252;59,75333
 448,15; 8814,327;  262,610;14492,211;60,09808
 448,74; 8701,882;  272,380;14216,047;60,45398
 449,33; 8615,847;  274,919;14100,219;60,33090
 449,91; 8489,985;  264,074;13933,703;60,17655
 450,50; 8444,997;  252,535;13791,595;60,50983
 451,09; 8385,662;  277,458;13653,642;60,61672
 451,68; 8405,342;  287,997;13562,365;61,15052
 452,26; 8359,419;  273,690;13481,292;61,22027
 452,85; 8285,702;  269,382;13355,885;61,25640
 453,44; 8353,198;  284,229;13344,416;61,78295
 454,03; 8299,038;  254,382;13372,846;61,32315
 454,61; 8344,016;  247,998;13295,765;62,04906
 455,20; 8460,730;  282,691;13519,705;61,78160
 455,79; 8373,130;  283,767;13512,989;61,14769
 456,38; 8491,964;  280,307;13621,648;61,55047
 456,97; 8536,997;  273,538;13732,316;61,39829
 457,55; 8522,146;  268,154;13677,764;61,55282
 458,14; 8578,856;  301,384;13571,674;62,37597
 458,73; 8483,118;  287,231;13564,498;61,72872
 459,31; 8571,532;  298,231;13617,316;62,11614
 459,90; 8622,060;  303,154;13699,421;62,09869
 460,49; 8704,695;  320,846;13770,577;62,33470
 461,08; 8755,652;  267,693;13847,103;62,50609
 461,66; 8833,651;  280,154;13949,330;62,57508
 462,25; 8876,659;  286,001;14054,905;62,39173
 462,84; 8914,008;  307,847;14014,453;62,78842
 463,43; 8888,792;  254,541;13985,829;62,88012
 464,01; 8907,339;  283,541;14008,174;62,83445
 464,60; 8871,337;  313,233;13914,776;62,92010
 465,19; 8700,658;  267,541;13666,993;62,93628
 465,77; 8716,889;  277,388;13645,074;63,13360
 466,36; 8659,418;  295,387;13538,028;63,15985
 466,95; 8463,424;  283,541;13268,050;62,99724
 467,53; 8254,134;  282,388;12991,519;62,72455
 468,12; 8167,733;  311,465;12780,764;63,00489
 468,71; 7988,422;  290,695;12519,817;62,94587
 469,29; 7791,684;  271,927;12258,414;62,73529
 469,88; 7665,988;  279,081;12066,171;62,66947
 470,47; 7770,289;  329,082;12242,536;62,46053
 471,06; 7714,258;  302,390;12120,336;62,71706
 471,64; 7742,148;  297,774;12299,895;62,02549
 472,23; 7697,630;  263,698;12297,375;61,77607
 472,81; 7775,353;  283,852;12422,720;61,71499
 473,40; 7866,104;  285,852;12554,271;61,78671
 473,99; 8009,665;  345,699;12738,207;61,84355
 474,57; 8053,289;  291,083;12822,779;61,94059
 475,16; 8107,515;  310,006;12987,369;61,50734
 475,75; 8174,054;  313,622;13064,535;61,64603
 476,33; 8209,842;  318,776;13200,156;61,25948
 476,92; 8256,891;  320,699;13232,959;61,46246
 477,51; 8249,576;  304,238;13274,780;61,25679
 478,09; 8217,467;  297,853;13241,036;61,18753
 478,68; 8217,709;  314,853;13194,701;61,35830
 479,27; 8214,781;  338,237;13286,752;60,82971
 479,85; 8198,674;  304,546;13250,330;60,97837
 480,44; 8246,239;  284,161;13482,359;60,32700
 481,02; 9101,166;  303,085;15318,995;58,59173
 481,61;10191,407;  322,008;16982,727;59,23753
 482,20;10867,683;  321,469;17993,988;59,67578
 482,78;11244,826;  350,777;18693,940;59,39025
 483,37;11471,218;  328,316;19128,672;59,26963
 483,95;11674,379;  357,163;19354,782;59,57176
 484,54;11726,589;  360,623;19489,224;59,41870
 485,13;11612,731;  334,702;19283,272;59,51916
 485,71;11500,950;  310,317;19077,145;59,62986
 486,30;11319,610;  347,548;18842,170;59,32569
 486,88;11060,982;  367,779;18319,504;59,56644
 487,47;10605,738;  365,471;17668,607;59,18157
 488,05;10111,467;  355,318;16738,834;59,54857
 488,64; 9393,278;  360,164;15456,159;59,83782
 489,23; 8276,640;  361,779;13396,604;60,72088
 489,81; 7096,418;  356,010;11829,565;58,74734
 490,40; 6773,337;  319,010;11393,164;58,28280
