
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,346;  202,354;  368,520;15,03991
 200,34;  234,395;  194,509;  366,971;23,12748
 200,94;  265,131;  234,889;  406,748;17,59716
 201,54;  257,017;  216,814;  407,160;21,12099
 202,14;  274,157;  240,665;  454,320;15,67560
 202,74;  249,713;  228,200;  447,857; 9,79404
 203,34;  232,753;  181,976;  463,089;18,06292
 203,94;  217,159;  166,204;  459,631;17,36552
 204,54;  284,480;  236,729;  542,983;15,59193
 205,14;  248,037;  194,585;  536,212;15,64640
 205,74;  293,322;  237,668;  639,180;13,86095
 206,34;  260,387;  204,050;  630,780;13,20208
 206,94;  264,044;  210,433;  685,452;11,28613
 207,54;  246,062;  177,588;  721,425;12,59104
 208,14;  264,789;  208,358;  795,906; 9,60451
 208,74;  273,020;  208,200;  848,241;10,12756
 209,34;  280,039;  207,355;  912,599;10,30628
 209,94;  308,515;  216,431; 1015,259;11,52735
 210,54;  290,378;  207,205; 1109,050; 9,22250
 211,14;  317,929;  214,662; 1195,427;10,52928
 211,73;  313,446;  208,506; 1299,988; 9,61443
 212,33;  333,761;  222,812; 1397,255; 9,44700
 212,93;  324,896;  208,738; 1479,640; 9,13983
 213,53;  303,467;  184,046; 1538,349; 8,81789
 214,13;  337,809;  193,748; 1630,932;10,02383
 214,73;  328,618;  179,434; 1625,550;10,31618
 215,33;  320,438;  163,585; 1674,567;10,38086
 215,93;  359,090;  208,899; 1774,717; 9,59185
 216,53;  325,834;  168,430; 1832,838; 9,45703
 217,13;  394,655;  229,436; 2022,497; 9,21436
 217,73;  414,521;  197,822; 2208,241;10,77881
 218,33;  383,289;  156,057; 2364,675;10,28845
 218,93;  454,102;  181,834; 2630,757;11,11786
 219,53;  486,428;  180,903; 2889,476;11,27993
 220,13;  513,373;  168,059; 3125,529;11,67599
 220,73;  570,331;  190,893; 3430,322;11,71312
 221,32;  616,251;  184,508; 3811,856;11,90246
 221,92;  660,940;  193,366; 4182,543;11,72107
 222,52;  699,000;  172,284; 4562,289;11,99807
 223,12;  737,186;  184,900; 4945,153;11,60203
 223,72;  806,017;  200,285; 5311,646;11,85071
 224,32;  857,773;  192,747; 5676,679;12,12681
 224,92;  882,357;  183,362; 5950,894;12,11949
 225,52;  941,337;  207,356; 6276,099;12,09445
 226,12;  950,193;  187,051; 6571,650;11,95285
 226,72;  993,422;  160,666; 6841,878;12,46414
 227,31; 1010,083;  156,666; 7219,939;12,08246
 227,91; 1121,934;  190,894; 7541,280;12,66655
 228,51; 1145,980;  186,812; 7911,520;12,41687
 229,11; 1182,636;  181,820; 8271,138;12,37207
 229,71; 1184,034;  176,122; 8541,977;12,04792
 230,31; 1251,225;  169,748; 8933,640;12,34014
 230,91; 1299,817;  158,502; 9183,125;12,64668
 231,51; 1329,106;  167,360; 9538,918;12,39650
 232,10; 1380,705;  169,980; 9825,075;12,53975
 232,70; 1423,804;  177,422;10037,261;12,64100
 233,30; 1503,211;  204,206;10330,930;12,82750
 233,90; 1474,411;  173,898;10431,145;12,67896
 234,50; 1517,552;  173,514;10561,102;12,93888
 235,10; 1539,973;  170,439;10679,048;13,03249
 235,70; 1570,165;  196,355;10707,048;13,07059
 236,29; 1582,265;  189,507;10660,055;13,30167
 236,89; 1563,665;  164,349;10563,896;13,45555
 237,49; 1578,793;  187,436;10546,988;13,43067
 238,09; 1539,772;  169,434;10299,934;13,52685
 238,69; 1568,611;  199,577;10085,824;13,84786
 239,29; 1524,230;  173,126; 9816,008;14,01142
 239,89; 1479,004;  193,964; 9557,989;13,72316
 240,48; 1443,741;  169,819; 9189,380;14,12399
 241,08; 1424,167;  173,895; 8870,359;14,37679
 241,68; 1403,065;  202,973; 8542,428;14,39053
 242,28; 1363,502;  173,206; 8296,267;14,65330
 242,88; 1367,256;  210,364; 8015,271;14,82262
 243,48; 1354,577;  214,359; 7813,649;15,00427
 244,07; 1307,288;  190,279; 7524,495;15,23011
 244,67; 1287,529;  193,589; 7335,200;15,31783
 245,27; 1309,292;  198,121; 7224,988;15,81317
 245,87; 1295,484;  202,978; 7137,422;15,75477
 246,47; 1289,092;  186,737; 7152,619;15,82506
 247,06; 1307,677;  178,433; 7115,577;16,27821
 247,66; 1333,989;  190,742; 7171,967;16,37601
 248,26; 1409,464;  211,199; 7383,422;16,70702
 248,86; 1432,293;  187,583; 7554,528;16,89588
 249,46; 1448,428;  151,745; 7751,040;17,06321
 250,05; 1571,232;  205,203; 8059,625;17,39184
 250,65; 1601,135;  156,351; 8391,138;17,54489
 251,25; 1730,366;  175,510; 8846,420;17,93187
 251,85; 1853,035;  188,657; 9377,235;18,11355
 252,44; 1953,759;  152,046;10031,610;18,23676
 253,04; 2135,947;  201,662;10746,245;18,34387
 253,64; 2259,425;  153,197;11314,012;18,87164
 254,24; 2480,324;  191,741;12220,363;19,02614
 254,84; 2639,505;  166,745;13137,194;19,06457
 255,43; 2876,744;  180,354;13986,565;19,53027
 256,03; 3086,380;  179,120;14914,490;19,72981
 256,63; 3336,327;  182,657;15992,265;19,94781
 257,23; 3482,928;  178,195;16766,067;19,92258
 257,82; 3765,808;  187,423;17744,651;20,38126
 258,42; 3948,555;  152,113;18540,057;20,64636
 259,02; 4165,254;  195,508;19439,475;20,62852
 259,62; 4360,013;  174,574;20014,745;21,09578
 260,21; 4538,928;  187,584;20539,271;21,38075
 260,81; 4677,684;  174,128;20993,664;21,63140
 261,41; 4822,528;  166,037;21535,894;21,79000
 262,01; 4949,300;  206,264;21932,846;21,83056
 262,60; 5009,620;  161,657;22263,375;21,93478
 263,20; 5108,830;  174,198;22619,064;21,98557
 263,80; 5248,684;  197,880;22817,691;22,32912
 264,40; 5299,918;  155,342;23010,849;22,50913
 264,99; 5338,036;  195,802;23187,520;22,36559
 265,59; 5421,049;  168,336;23290,435;22,71728
 266,19; 5484,284;  175,572;23408,876;22,84958
 266,78; 5547,166;  207,185;23564,540;22,86210
 267,38; 5525,822;  185,875;23535,671;22,86935
 267,98; 5541,521;  178,493;23588,757;22,90888
 268,58; 5560,175;  189,029;23610,424;22,93265
 269,17; 5580,592;  178,179;23588,237;23,07732
 269,77; 5564,107;  192,578;23479,767;23,06645
 270,37; 5476,497;  161,110;23253,673;23,01774
 270,96; 5486,254;  219,115;23179,220;22,94040
 271,56; 5422,296;  181,041;22949,788;23,01951
 272,16; 5358,281;  181,652;22839,153;22,84731
 272,75; 5333,113;  179,345;22647,263;22,93834
 273,35; 5310,686;  185,962;22752,668;22,70923
 273,95; 5255,713;  182,345;22634,525;22,59633
 274,54; 5251,847;  162,280;22661,239;22,62134
 275,14; 5339,256;  199,500;23009,838;22,53257
 275,74; 5353,943;  157,729;22979,523;22,76865
 276,33; 5450,753;  206,040;23339,167;22,67187
 276,93; 5516,850;  185,666;23789,475;22,58612
 277,53; 5623,097;  184,200;24196,394;22,65056
 278,12; 5703,422;  159,196;24656,393;22,63208
 278,72; 5870,818;  210,968;25209,099;22,64109
 279,32; 5950,463;  177,353;25795,343;22,53537
 279,91; 6153,536;  173,275;26468,338;22,74290
 280,51; 6271,205;  180,661;27006,795;22,70377
 281,11; 6417,428;  181,582;27679,169;22,67779
 281,70; 6509,872;  155,889;28143,812;22,70259
 282,30; 6671,450;  175,887;28664,557;22,80051
 282,90; 6808,942;  184,733;29140,880;22,87669
 283,49; 6972,594;  191,654;29639,315;23,02709
 284,09; 7170,717;  209,735;30013,118;23,35635
 284,69; 7266,431;  208,352;30383,634;23,39027
 285,28; 7433,270;  198,581;30659,164;23,75099
 285,88; 7594,157;  234,268;31004,553;23,91882
 286,47; 7632,418;  178,656;30948,156;24,22451
 287,07; 7712,324;  220,122;30971,081;24,36412
 287,67; 7883,731;  205,282;31249,572;24,73385
 288,26; 7973,769;  173,583;31154,111;25,17771
 288,86; 8140,840;  177,427;31163,873;25,69966
 289,46; 8334,814;  194,890;31354,786;26,12308
 290,05; 8502,458;  176,971;31383,773;26,67844
 290,65; 8714,862;  191,425;31591,261;27,14485
 291,24; 8901,002;  197,814;31745,730;27,58720
 291,84; 9063,788;  198,734;31851,188;28,00748
 292,44; 9296,441;  193,513;31994,544;28,62463
 293,03; 9595,371;  249,968;32153,222;29,29295
 293,63; 9665,757;  186,964;32285,480;29,53031
 294,22; 9898,751;  208,736;32427,446;30,07574
 294,82; 9994,026;  179,111;32457,635;30,40695
 295,41; 9948,410;  168,197;32179,428;30,55244
 296,01;10103,063;  220,882;32137,119;30,96286
 296,61;10041,694;  209,660;31938,498;30,98769
 297,20; 9938,188;  198,652;31498,260;31,11712
 297,80; 9938,139;  189,818;31371,885;31,26259
 298,39; 9810,496;  168,349;31012,542;31,26082
 298,99; 9817,900;  196,577;30953,082;31,28224
 299,58; 9710,543;  210,666;30637,168;31,22238
 300,18; 9583,059;  218,664;30536,651;30,88726
 300,78; 9507,775;  187,969;30175,812;31,07861
 301,37; 9473,910;  210,801;30210,608;30,87723
 301,97; 9443,783;  192,736;30210,385;30,81869
 302,56; 9324,940;  180,117;30097,031;30,56740
 303,16; 9279,612;  178,501;30021,826;30,49631
 303,75; 9239,178;  188,816;30056,938;30,30107
 304,35; 9268,339;  181,592;30296,229;30,17386
 304,94; 9217,968;  192,275;30223,710;30,05415
 305,54; 9123,174;  202,738;30212,702;29,72491
 306,13; 9064,556;  162,515;30220,877;29,61585
 306,73; 8960,086;  171,667;29981,020;29,48209
 307,33; 8873,345;  197,897;30003,878;29,10640
 307,92; 8855,864;  200,276;30009,930;29,03619
 308,52; 8837,396;  164,039;30460,332;28,62844
 309,11; 8922,923;  184,805;30865,317;28,48100
 309,71; 8919,007;  165,957;31097,892;28,29778
 310,30; 8980,417;  168,199;31341,744;28,26826
 310,90; 9015,647;  214,660;31732,359;27,92395
 311,49; 8959,400;  187,198;31844,388;27,70998
 312,09; 8906,244;  150,125;31981,436;27,50788
 312,68; 8994,929;  221,508;32445,118;27,22668
 313,28; 8925,864;  164,968;32508,776;27,08678
 313,87; 8843,600;  155,737;32612,835;26,76722
 314,47; 8859,434;  179,883;32880,460;26,54250
 315,06; 8768,249;  164,892;33020,392;26,18544
 315,66; 8735,936;  163,895;33161,590;25,97770
 316,25; 8642,399;  153,271;33134,720;25,73910
 316,85; 8529,399;  150,895;33146,514;25,39278
 317,44; 8467,386;  168,882;33320,627;25,03188
 318,04; 8404,049;  157,041;33358,819;24,83906
 318,63; 8327,256;  156,129;33413,451;24,56941
 319,22; 8275,707;  181,886;33687,260;24,15679
 319,82; 8182,792;  176,965;33726,732;23,86254
 320,41; 8077,001;  188,887;33581,370;23,62243
 321,01; 7997,319;  194,740;33730,664;23,26633
 321,60; 7998,824;  183,350;33856,364;23,20990
 322,20; 7828,434;  167,276;33758,639;22,80693
 322,79; 7794,726;  207,430;33929,362;22,49959
 323,39; 7676,937;  173,438;34018,334;22,17025
 323,98; 7563,097;  164,200;33942,472;21,90431
 324,58; 7457,411;  173,116;33789,917;21,66862
 325,17; 7370,138;  185,502;33722,475;21,42303
 325,76; 7322,507;  194,121;33481,634;21,41459
 326,36; 7156,196;  166,894;33169,218;21,17821
 326,95; 7032,502;  201,197;32821,858;20,94165
 327,55; 6854,622;  172,273;32580,839;20,61908
 328,14; 6754,340;  161,050;32147,564;20,61272
 328,74; 6603,108;  198,502;31792,923;20,27132
 329,33; 6438,718;  195,278;31370,401;20,02699
 329,92; 6269,724;  154,959;30887,103;19,89697
 330,52; 6103,111;  189,204;30203,412;19,70369
 331,11; 5989,301;  187,197;29806,103;19,58919
 331,71; 5798,766;  178,967;29282,569;19,30964
 332,30; 5659,353;  195,506;28842,479;19,07303
 332,89; 5554,778;  236,124;28405,815;18,88077
 333,49; 5401,441;  194,351;27811,673;18,85443
 334,08; 5294,222;  177,196;27493,100;18,73277
 334,68; 5120,884;  192,581;27000,316;18,38389
 335,27; 5063,406;  191,512;26650,986;18,41266
 335,86; 5024,147;  222,889;26456,564;18,30189
 336,46; 4873,823;  194,436;26199,541;17,99411
 337,05; 4826,808;  176,966;26018,241;17,99386
 337,65; 4766,976;  160,811;25875,670;17,91246
 338,24; 4734,974;  224,123;25891,948;17,57395
 338,83; 4714,375;  200,738;25754,918;17,66301
 339,43; 4636,738;  173,348;25758,583;17,44518
 340,02; 4603,105;  175,578;25570,534;17,43467
 340,61; 4590,311;  177,122;25648,038;17,32638
 341,21; 4596,954;  210,963;25690,769;17,21360
 341,80; 4541,806;  189,657;25615,084;17,11731
 342,40; 4517,666;  180,589;25697,459;16,99690
 342,99; 4545,316;  179,355;25775,661;17,05700
 343,58; 4573,949;  181,355;25977,863;17,02786
 344,18; 4573,535;  197,971;26092,927;16,89736
 344,77; 4574,905;  165,732;26394,318;16,81056
 345,36; 4632,348;  166,658;26652,242;16,86083
 345,96; 4694,364;  207,432;26959,571;16,77224
 346,55; 4701,815;  170,207;27168,889;16,78455
 347,14; 4719,943;  163,435;27487,598;16,67575
 347,74; 4785,432;  144,827;27869,864;16,73796
 348,33; 4895,644;  178,596;28420,892;16,70207
 348,92; 5006,072;  181,599;29109,307;16,67769
 349,52; 5086,958;  159,597;29486,131;16,80172
 350,11; 5134,857;  177,654;29780,485;16,74570
 350,70; 5139,264;  172,122;29801,438;16,76428
 351,29; 5081,212;  170,031;29587,678;16,69468
 351,89; 5095,676;  198,574;29521,502;16,70059
 352,48; 5082,602;  154,891;29577,683;16,74794
 353,07; 5116,115;  190,436;29611,494;16,74202
 353,67; 5114,981;  195,061;29508,263;16,78397
 354,26; 5038,420;  186,127;29303,183;16,66478
 354,85; 5084,830;  183,049;29206,884;16,88881
 355,45; 5023,881;  160,580;28976,851;16,87693
 356,04; 5058,701;  177,667;28863,558;17,01545
 356,63; 5005,226;  201,736;28756,951;16,82176
 357,22; 5011,219;  182,033;28529,688;17,03558
 357,82; 4956,472;  178,573;28303,126;16,98835
 358,41; 4999,921;  197,198;28225,802;17,13508
 359,00; 4954,753;  169,194;28039,475;17,17083
 359,60; 5001,266;  190,200;27965,671;17,32128
 360,19; 4985,349;  189,283;27739,961;17,40816
 360,78; 4990,561;  188,811;27658,808;17,47998
 361,37; 4961,007;  176,735;27434,916;17,55169
 361,97; 4991,351;  189,428;27383,861;17,65774
 362,56; 4932,087;  173,116;27056,561;17,70224
 363,15; 4964,498;  215,273;26861,468;17,82328
 363,74; 4876,050;  191,806;26488,153;17,81329
 364,34; 4888,676;  201,425;26092,628;18,10364
 364,93; 4796,931;  181,423;25766,867;18,03959
 365,52; 4787,301;  158,350;25396,410;18,34115
 366,11; 4775,461;  179,348;25099,599;18,44329
 366,71; 4724,246;  171,271;24664,030;18,58907
 367,30; 4733,240;  181,274;24351,150;18,83322
 367,89; 4742,829;  218,356;24117,806;18,93128
 368,48; 4715,866;  193,114;23831,370;19,13319
 369,07; 4682,803;  180,045;23481,745;19,32373
 369,67; 4648,607;  211,038;23145,589;19,34884
 370,26; 4602,234;  176,584;22904,962;19,47191
 370,85; 4618,593;  189,581;22579,595;19,78119
 371,44; 4633,642;  185,197;22472,583;19,95947
 372,03; 4625,614;  164,425;22167,136;20,27564
 372,63; 4576,041;  157,812;21893,705;20,32688
 373,22; 4562,017;  178,276;21618,236;20,44659
 373,81; 4558,501;  160,581;21348,164;20,75706
 374,40; 4532,664;  189,357;21109,918;20,76095
 374,99; 4565,190;  173,119;20805,236;21,28754
 375,59; 4508,693;  172,818;20548,239;21,27993
 376,18; 4586,406;  201,657;20421,884;21,68496
 376,77; 4576,905;  195,044;20284,216;21,81206
 377,36; 4638,393;  210,812;20218,225;22,12970
 377,95; 4603,139;  197,579;19936,400;22,31927
 378,55; 4594,473;  170,740;19722,664;22,62556
 379,14; 4633,608;  197,196;19652,640;22,80293
 379,73; 4684,494;  190,195;19586,848;23,17049
 380,32; 4749,751;  193,428;19698,446;23,35975
 380,91; 4754,576;  180,730;19479,572;23,70010
 381,50; 4770,226;  201,731;19462,208;23,71953
 382,10; 4790,135;  173,582;19341,830;24,08438
 382,69; 4864,946;  153,196;19281,655;24,63215
 383,28; 4927,121;  205,655;19266,811;24,77009
 383,87; 4902,705;  175,116;19108,719;24,96930
 384,46; 4979,688;  165,112;19057,158;25,48467
 385,05; 5038,364;  219,270;19032,316;25,61571
 385,64; 5077,000;  181,194;19079,829;25,90560
 386,24; 5108,333;  165,265;19008,018;26,23326
 386,83; 5229,731;  200,649;19082,215;26,63488
 387,42; 5304,739;  206,964;19161,969;26,89409
 388,01; 5423,808;  193,645;19331,088;27,32948
 388,60; 5531,675;  194,266;19613,654;27,48495
 389,19; 5639,235;  170,485;19711,863;27,98549
 389,78; 5762,716;  180,564;20001,915;28,16232
 390,37; 5992,817;  238,340;20408,716;28,52935
 390,96; 6075,686;  193,188;20570,771;28,86750
 391,56; 6149,905;  191,407;20731,732;29,00878
 392,15; 6279,920;  188,103;21012,597;29,25313
 392,74; 6403,156;  164,630;21139,528;29,74282
 393,33; 6610,502;  186,714;21382,297;30,30720
 393,92; 6768,712;  192,780;21783,988;30,45653
 394,51; 6897,625;  170,175;21988,050;30,83458
 395,10; 7073,950;  212,461;22189,538;31,22112
 395,69; 7194,972;  206,155;22317,361;31,60758
 396,28; 7292,290;  205,150;22429,043;31,88973
 396,87; 7357,085;  208,293;22506,720;32,05962
 397,46; 7525,308;  212,979;22584,582;32,68576
 398,06; 7647,664;  224,355;22908,699;32,72437
 398,65; 7690,950;  211,721;22862,365;33,01994
 399,24; 7853,568;  227,025;23077,241;33,37624
 399,83; 7935,773;  208,688;23078,877;33,78671
 400,42; 8089,729;  248,124;23183,898;34,18940
 401,01; 8205,531;  221,325;23296,255;34,60122
 401,60; 8373,312;  244,208;23371,456;35,14947
 402,19; 8387,107;  257,022;23296,956;35,28693
 402,78; 8434,872;  257,588;23374,469;35,37365
 403,37; 8409,707;  233,156;23158,178;35,66649
 403,96; 8500,960;  244,024;23048,728;36,20716
 404,55; 8588,728;  262,271;22963,326;36,67873
 405,14; 8560,487;  238,215;22846,319;36,81101
 405,73; 8574,119;  260,611;22788,222;36,90364
 406,32; 8657,611;  259,029;22622,115;37,55556
 406,91; 8635,094;  257,594;22411,638;37,81477
 407,50; 8633,865;  264,260;22245,873;38,07548
 408,09; 8610,815;  226,473;21951,682;38,59269
 408,68; 8668,708;  254,536;21879,207;38,91006
 409,27; 8665,106;  246,476;21712,453;39,21848
 409,86; 8688,998;  256,439;21553,202;39,59550
 410,45; 8794,930;  293,934;21550,876;39,99162
 411,04; 8847,050;  292,352;21485,723;40,36497
 411,63; 8726,591;  286,935;21190,695;40,37387
 412,22; 8740,225;  280,668;20981,662;40,86546
 412,81; 8693,674;  302,989;20780,234;40,97565
 413,40; 8641,569;  310,469;20416,348;41,43614
 413,99; 8547,903;  342,848;20183,307;41,35517
 414,58; 8490,669;  277,159;19746,662;42,18654
 415,17; 8447,890;  279,605;19575,189;42,33241
 415,76; 8415,219;  270,666;19419,040;42,53391
 416,35; 8380,878;  276,443;19110,200;43,03143
 416,94; 8516,216;  310,670;19268,010;43,28427
 417,53; 8580,248;  280,221;19408,256;43,39195
 418,12; 8760,630;  269,533;19521,995;44,10395
 418,71; 8922,632;  298,316;19861,765;44,08382
 419,30; 9018,773;  287,073;20065,109;44,14847
 419,89; 9128,431;  272,460;20163,447;44,52253
 420,48; 9368,786;  294,085;20362,535;45,21874
 421,07; 9438,782;  290,165;20498,503;45,27150
 421,66; 9481,950;  266,558;20466,188;45,62159
 422,25; 9565,728;  271,189;20540,583;45,85504
 422,84; 9607,432;  299,962;20440,598;46,21240
 423,43; 9530,916;  287,647;20178,320;46,47037
 424,02; 9517,296;  302,727;19996,442;46,78939
 424,60; 9316,409;  280,439;19584,206;46,80936
 425,19; 9260,575;  296,044;19327,453;47,10387
 425,78; 9286,471;  293,661;19228,750;47,49283
 426,37; 9229,064;  300,437;19061,951;47,59012
 426,96; 9246,818;  276,206;18925,136;48,10256
 427,55; 9201,656;  275,294;18888,508;47,95712
 428,14; 9142,658;  267,837;18586,022;48,44814
 428,73; 9085,811;  288,366;18469,381;48,38808
 429,32; 9119,153;  285,513;18413,992;48,72797
 429,91; 9140,797;  320,982;18460,799;48,62130
 430,50; 9108,217;  300,065;18279,640;48,98977
 431,08; 9075,067;  307,455;18121,157;49,21836
 431,67; 9116,085;  330,460;18059,181;49,55589
 432,26; 9021,348;  352,773;17866,633;49,49551
 432,85; 8899,543;  372,079;17525,688;49,71236
 433,44; 8766,245;  388,471;17227,983;49,75070
 434,03; 8591,342;  402,711;16826,982;49,85689
 434,62; 8418,401;  359,087;16459,216;50,05745
 435,21; 8325,376;  365,618;16298,030;49,95953
 435,79; 8238,790;  376,323;16109,888;49,97257
 436,38; 8278,855;  368,410;15986,717;50,64855
 436,97; 8222,583;  351,796;15943,277;50,48133
 437,56; 8130,080;  366,118;15775,296;50,38531
 438,15; 8112,728;  330,960;15658,418;50,77012
 438,74; 8127,580;  358,116;15673,578;50,72954
 439,33; 8207,988;  334,421;15641,739;51,43662
 439,91; 8144,734;  308,120;15728,245;50,82069
 440,50; 8231,706;  353,275;15720,771;51,26685
 441,09; 8301,381;  352,437;15858,362;51,26391
 441,68; 8273,118;  330,291;15871,755;51,10733
 442,27; 8280,536;  309,595;15870,416;51,22443
 442,86; 8280,431;  286,691;15851,837;51,35667
 443,44; 8321,495;  306,610;15894,282;51,41810
 444,03; 8404,817;  376,999;16005,300;51,36718
 444,62; 8298,725;  300,075;15815,177;51,55396
 445,21; 8216,255;  324,227;15685,782;51,37519
 445,80; 8214,614;  356,622;15621,797;51,47659
 446,39; 8103,731;  367,697;15356,081;51,61353
 446,97; 7925,862;  300,708;15192,640;51,20326
 447,56; 7843,400;  305,024;14946,971;51,48479
 448,15; 7789,016;  323,939;14810,409;51,53137
 448,74; 7640,773;  331,940;14558,368;51,37504
 449,33; 7582,594;  323,946;14452,718;51,37494
 449,91; 7430,121;  318,033;14243,239;51,07349
 450,50; 7341,822;  307,954;13988,738;51,41422
 451,09; 7328,088;  335,493;13900,297;51,54954
 451,68; 7274,855;  356,497;13844,731;51,29180
 452,26; 7241,440;  340,040;13735,304;51,52119
 452,85; 7144,415;  319,499;13610,323;51,35059
 453,44; 7165,446;  341,974;13683,567;51,14436
 454,03; 7089,080;  314,351;13625,594;50,89479
 454,61; 7069,603;  311,590;13609,495;50,82013
 455,20; 7167,987;  338,979;13743,391;50,94597
 455,79; 7135,314;  348,740;13741,725;50,67260
 456,38; 7206,366;  342,063;13817,793;50,93827
 456,97; 7259,528;  330,061;13863,829;51,20131
 457,55; 7180,947;  329,759;13876,516;50,57438
 458,14; 7232,183;  356,290;13890,729;50,80294
 458,73; 7124,797;  341,529;13835,213;50,26995
 459,31; 7150,225;  366,306;13850,064;50,31178
 459,90; 7219,625;  383,302;13974,214;50,30070
 460,49; 7232,124;  420,299;14008,495;50,13046
 461,08; 7217,116;  340,310;14107,021;49,95242
 461,66; 7225,224;  341,306;14143,370;49,87600
 462,25; 7324,620;  349,006;14205,437;50,34207
 462,84; 7293,657;  376,465;14250,179;49,85826
 463,43; 7209,098;  301,938;14247,046;49,53106
 464,01; 7213,326;  339,172;14309,864;49,20411
 464,60; 7188,287;  396,704;14200,171;49,20201
 465,19; 7039,458;  339,251;13997,782;49,05510
 465,77; 7042,196;  340,871;13977,125;49,14345
 466,36; 6961,805;  371,245;13839,631;48,93356
 466,95; 6802,778;  353,477;13528,774;48,94995
 467,53; 6619,782;  350,645;13289,085;48,45358
 468,12; 6514,679;  372,646;13030,152;48,52482
 468,71; 6378,338;  349,714;12788,109;48,46786
 469,29; 6209,837;  337,032;12597,465;47,90047
 469,88; 6095,787;  341,805;12287,066;48,16959
 470,47; 6134,413;  410,505;12431,822;47,61465
 471,06; 6042,122;  365,120;12397,793;47,17989
 471,64; 6095,223;  375,118;12462,030;47,32478
 472,23; 6080,905;  332,518;12524,681;47,14822
 472,81; 6096,419;  330,972;12651,188;46,79664
 473,40; 6119,260;  343,056;12714,206;46,69092
 473,99; 6271,830;  441,364;12943,375;46,63622
 474,57; 6232,936;  349,979;13036,466;46,37183
 475,16; 6303,994;  370,204;13165,595;46,37443
 475,75; 6335,355;  376,600;13294,845;46,12666
 476,33; 6302,068;  383,837;13411,872;45,42689
 476,92; 6327,280;  386,288;13452,566;45,46813
 477,51; 6342,874;  371,757;13544,460;45,32948
 478,09; 6287,782;  368,526;13511,952;45,03587
 478,68; 6236,298;  375,529;13454,486;44,81068
 479,27; 6277,741;  407,139;13495,077;44,85506
 479,85; 6223,989;  381,605;13495,561;44,55089
 480,44; 6234,507;  364,993;13660,405;44,14691
 481,02; 6751,802;  382,306;14973,490;43,65305
 481,61; 7626,394;  404,380;16859,203;43,88995
 482,20; 8005,033;  382,844;18027,106;43,19925
 482,78; 8428,272;  415,453;18824,862;43,52567
 483,37; 8615,261;  404,160;19388,819;43,25124
 483,95; 8772,682;  414,546;19540,072;43,70147
 484,54; 8766,083;  429,918;19769,660;43,10381
 485,13; 8636,105;  405,860;19637,609;42,79509
 485,71; 8583,127;  383,088;19561,922;42,75567
 486,30; 8439,420;  414,396;19225,799;42,66042
 486,88; 8306,457;  453,937;18897,130;42,57679
 487,47; 7914,032;  439,784;18158,769;42,18215
 488,05; 7532,796;  423,480;17350,736;41,99923
 488,64; 6987,079;  419,870;16087,163;41,91668
 489,23; 6213,540;  438,174;14340,035;41,54384
 489,81; 5271,224;  428,406;12265,536;40,91209
