
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,397;  202,354;  368,520;13,86753
 200,34;  213,022;  194,509;  366,971;10,73458
 200,94;  256,733;  234,889;  406,748;12,71063
 201,54;  237,395;  216,814;  407,160;10,81207
 202,14;  270,306;  240,665;  454,320;13,87320
 202,74;  250,657;  228,200;  447,857;10,22386
 203,34;  224,282;  181,976;  463,089;15,04948
 203,94;  203,456;  166,204;  459,631;12,69522
 204,54;  269,351;  236,729;  542,983;10,65184
 205,14;  224,341;  194,585;  536,212; 8,71006
 205,74;  279,884;  237,668;  639,180;10,51418
 206,34;  246,634;  204,050;  630,780; 9,97919
 206,94;  265,502;  210,433;  685,452;11,59305
 207,54;  229,125;  177,588;  721,425; 9,47655
 208,14;  244,507;  208,358;  795,906; 6,15260
 208,74;  247,909;  208,200;  848,241; 6,20408
 209,34;  260,511;  207,355;  912,599; 7,53725
 209,94;  259,409;  216,431; 1015,259; 5,38007
 210,54;  276,420;  207,205; 1109,050; 7,67475
 211,14;  272,395;  214,662; 1195,427; 5,88656
 211,73;  279,048;  208,506; 1299,988; 6,46298
 212,33;  299,842;  222,812; 1397,255; 6,55885
 212,93;  295,895;  208,738; 1479,640; 6,85787
 213,53;  275,338;  184,046; 1538,349; 6,74091
 214,13;  305,186;  193,748; 1630,932; 7,75390
 214,73;  285,306;  179,434; 1625,550; 7,32109
 215,33;  267,255;  163,585; 1674,567; 6,86109
 215,93;  319,078;  208,899; 1774,717; 7,03656
 216,53;  285,408;  168,430; 1832,838; 7,02822
 217,13;  354,915;  229,436; 2022,497; 6,99803
 217,73;  336,477;  197,822; 2208,241; 6,89680
 218,33;  320,557;  156,057; 2364,675; 7,44812
 218,93;  373,158;  181,834; 2630,757; 7,81256
 219,53;  388,218;  180,903; 2889,476; 7,65403
 220,13;  392,893;  168,059; 3125,529; 7,60225
 220,73;  435,269;  190,893; 3430,322; 7,54378
 221,32;  477,832;  184,508; 3811,856; 8,08646
 221,92;  537,361;  193,366; 4182,543; 8,62321
 222,52;  527,217;  172,284; 4562,289; 8,08502
 223,12;  559,276;  184,900; 4945,153; 7,86462
 223,72;  603,244;  200,285; 5311,646; 7,88360
 224,32;  643,249;  192,747; 5676,679; 8,21495
 224,92;  649,765;  183,362; 5950,894; 8,08669
 225,52;  681,163;  207,356; 6276,099; 7,80733
 226,12;  688,859;  187,051; 6571,650; 7,85965
 226,72;  708,919;  160,666; 6841,878; 8,20589
 227,31;  726,743;  156,666; 7219,939; 8,07100
 227,91;  800,540;  190,894; 7541,280; 8,29407
 228,51;  813,190;  186,812; 7911,520; 8,10876
 229,11;  827,641;  181,820; 8271,138; 7,98363
 229,71;  841,904;  176,122; 8541,977; 7,95832
 230,31;  888,439;  169,748; 8933,640; 8,20059
 230,91;  899,377;  158,502; 9183,125; 8,20948
 231,51;  929,069;  167,360; 9538,918; 8,12788
 232,10;  960,888;  169,980; 9825,075; 8,19161
 232,70;  995,649;  177,422;10037,261; 8,29859
 233,30; 1036,866;  204,206;10330,930; 8,22240
 233,90; 1020,228;  173,898;10431,145; 8,25104
 234,50; 1051,981;  173,514;10561,102; 8,45689
 235,10; 1066,380;  170,439;10679,048; 8,52578
 235,70; 1085,099;  196,355;10707,048; 8,45562
 236,29; 1075,114;  189,507;10660,055; 8,45808
 236,89; 1059,162;  164,349;10563,896; 8,60435
 237,49; 1087,001;  187,436;10546,988; 8,68344
 238,09; 1074,942;  169,434;10299,934; 8,93843
 238,69; 1106,546;  199,577;10085,824; 9,17405
 239,29; 1053,715;  173,126; 9816,008; 9,13201
 239,89; 1049,262;  193,964; 9557,989; 9,13387
 240,48;  999,534;  169,819; 9189,380; 9,19907
 241,08;  994,864;  173,895; 8870,359; 9,44027
 241,68;  997,967;  202,973; 8542,428; 9,53292
 242,28;  968,433;  173,206; 8296,267; 9,78975
 242,88;  993,154;  210,364; 8015,271;10,02947
 243,48;  979,494;  214,359; 7813,649;10,06851
 244,07;  945,825;  190,279; 7524,495;10,30167
 244,67;  973,367;  193,589; 7335,200;10,91880
 245,27;  975,048;  198,121; 7224,988;11,05652
 245,87; 1005,389;  202,978; 7137,422;11,57138
 246,47;  997,686;  186,737; 7152,619;11,64173
 247,06;  985,088;  178,433; 7115,577;11,62806
 247,66; 1022,869;  190,742; 7171,967;11,91950
 248,26; 1104,440;  211,199; 7383,422;12,45417
 248,86; 1128,623;  187,583; 7554,528;12,77381
 249,46; 1122,870;  151,745; 7751,040;12,77915
 250,05; 1219,290;  205,203; 8059,625;12,91103
 250,65; 1268,206;  156,351; 8391,138;13,50193
 251,25; 1358,785;  175,510; 8846,420;13,64649
 251,85; 1434,228;  188,657; 9377,235;13,55565
 252,44; 1544,963;  152,046;10031,610;14,09897
 253,04; 1671,115;  201,662;10746,245;13,93561
 253,64; 1777,353;  153,197;11314,012;14,55231
 254,24; 1950,245;  191,741;12220,363;14,61932
 254,84; 2103,486;  166,745;13137,194;14,93195
 255,43; 2277,372;  180,354;13986,565;15,18895
 256,03; 2451,104;  179,120;14914,490;15,41857
 256,63; 2645,832;  182,657;15992,265;15,58024
 257,23; 2762,011;  178,195;16766,067;15,57653
 257,82; 2955,605;  187,423;17744,651;15,76662
 258,42; 3092,565;  152,113;18540,057;15,99120
 259,02; 3315,904;  195,508;19439,475;16,21493
 259,62; 3433,379;  174,574;20014,745;16,42529
 260,21; 3566,359;  187,584;20539,271;16,60194
 260,81; 3653,383;  174,128;20993,664;16,71149
 261,41; 3753,555;  166,037;21535,894;16,78775
 262,01; 3844,761;  206,264;21932,846;16,74675
 262,60; 3905,088;  161,657;22263,375;16,93728
 263,20; 3996,299;  174,198;22619,064;17,02884
 263,80; 4074,782;  197,880;22817,691;17,13941
 264,40; 4085,372;  155,342;23010,849;17,19511
 264,99; 4148,415;  195,802;23187,520;17,19146
 265,59; 4162,160;  168,336;23290,435;17,27276
 266,19; 4189,135;  175,572;23408,876;17,27504
 266,78; 4294,647;  207,185;23564,540;17,49968
 267,38; 4281,345;  185,875;23535,671;17,53964
 267,98; 4227,968;  178,493;23588,757;17,29786
 268,58; 4256,323;  189,029;23610,424;17,36572
 269,17; 4248,265;  178,179;23588,237;17,38606
 269,77; 4242,601;  192,578;23479,767;17,39163
 270,37; 4154,743;  161,110;23253,673;17,29402
 270,96; 4177,670;  219,115;23179,220;17,24102
 271,56; 4078,194;  181,041;22949,788;17,11624
 272,16; 4034,584;  181,652;22839,153;17,00510
 272,75; 4012,455;  179,345;22647,263;17,06037
 273,35; 3992,894;  185,962;22752,668;16,86969
 273,95; 3948,270;  182,345;22634,525;16,77309
 274,54; 3943,772;  162,280;22661,239;16,80741
 275,14; 4028,897;  199,500;23009,838;16,78799
 275,74; 3998,002;  157,729;22979,523;16,82722
 276,33; 4062,875;  206,040;23339,167;16,67234
 276,93; 4128,111;  185,666;23789,475;16,70258
 277,53; 4173,390;  184,200;24196,394;16,61319
 278,12; 4252,280;  159,196;24656,393;16,70838
 278,72; 4414,705;  210,968;25209,099;16,81620
 279,32; 4456,404;  177,353;25795,343;16,70330
 279,91; 4588,679;  173,275;26468,338;16,79176
 280,51; 4680,854;  180,661;27006,795;16,77541
 281,11; 4819,657;  181,582;27679,169;16,86721
 281,70; 4877,783;  155,889;28143,812;16,87118
 282,30; 5001,732;  175,887;28664,557;16,93952
 282,90; 5130,622;  184,733;29140,880;17,08062
 283,49; 5310,940;  191,654;29639,315;17,38435
 284,09; 5394,824;  209,735;30013,118;17,39765
 284,69; 5528,017;  208,352;30383,634;17,62921
 285,28; 5630,394;  198,581;30659,164;17,83227
 285,88; 5815,858;  234,268;31004,553;18,13955
 286,47; 5877,807;  178,656;30948,156;18,52208
 287,07; 5990,666;  220,122;30971,081;18,76541
 287,67; 6120,956;  205,282;31249,572;19,05559
 288,26; 6230,060;  173,583;31154,111;19,54930
 288,86; 6421,781;  177,427;31163,873;20,15189
 289,46; 6631,770;  194,890;31354,786;20,65758
 290,05; 6863,509;  176,971;31383,773;21,42654
 290,65; 7076,934;  191,425;31591,261;21,92849
 291,24; 7295,825;  197,814;31745,730;22,49914
 291,84; 7571,217;  198,734;31851,188;23,29198
 292,44; 7749,060;  193,513;31994,544;23,75881
 293,03; 8054,736;  249,968;32153,222;24,46386
 293,63; 8200,060;  186,964;32285,480;24,96407
 294,22; 8461,976;  208,736;32427,446;25,61629
 294,82; 8576,221;  179,111;32457,635;26,01454
 295,41; 8627,937;  168,197;32179,428;26,42741
 296,01; 8735,522;  220,882;32137,119;26,67808
 296,61; 8749,153;  209,660;31938,498;26,91398
 297,20; 8789,439;  198,652;31498,260;27,44695
 297,80; 8794,607;  189,818;31371,885;27,59531
 298,39; 8749,690;  168,349;31012,542;27,82158
 298,99; 8746,539;  196,577;30953,082;27,79888
 299,58; 8692,399;  210,666;30637,168;27,87614
 300,18; 8688,303;  218,664;30536,651;27,93602
 300,78; 8573,241;  187,969;30175,812;27,96224
 301,37; 8554,539;  210,801;30210,608;27,81264
 301,97; 8584,286;  192,736;30210,385;27,95538
 302,56; 8515,452;  180,117;30097,031;27,86161
 303,16; 8445,870;  178,501;30021,826;27,70257
 303,75; 8443,171;  188,816;30056,938;27,63600
 304,35; 8479,988;  181,592;30296,229;27,55602
 304,94; 8443,211;  192,275;30223,710;27,47433
 305,54; 8407,062;  202,738;30212,702;27,33867
 306,13; 8311,936;  162,515;30220,877;27,11199
 306,73; 8245,565;  171,667;29981,020;27,08511
 307,33; 8265,766;  197,897;30003,878;27,06795
 307,92; 8192,990;  200,276;30009,930;26,81250
 308,52; 8290,152;  164,039;30460,332;26,82214
 309,11; 8346,672;  184,805;30865,317;26,60277
 309,71; 8361,696;  165,957;31097,892;26,49604
 310,30; 8367,119;  168,199;31341,744;26,30089
 310,90; 8441,119;  214,660;31732,359;26,10108
 311,49; 8446,763;  187,198;31844,388;26,09064
 312,09; 8395,249;  150,125;31981,436;25,90256
 312,68; 8492,185;  221,508;32445,118;25,66651
 313,28; 8474,220;  164,968;32508,776;25,69040
 313,87; 8433,105;  155,737;32612,835;25,50249
 314,47; 8509,681;  179,883;32880,460;25,47294
 315,06; 8503,892;  164,892;33020,392;25,38084
 315,66; 8425,633;  163,895;33161,590;25,03732
 316,25; 8339,917;  153,271;33134,720;24,82197
 316,85; 8300,844;  150,895;33146,514;24,70009
 317,44; 8314,093;  168,882;33320,627;24,56948
 318,04; 8236,798;  157,041;33358,819;24,33531
 318,63; 8169,653;  156,129;33413,451;24,09552
 319,22; 8163,877;  181,886;33687,260;23,82302
 319,82; 8140,480;  176,965;33726,732;23,73642
 320,41; 8036,287;  188,887;33581,370;23,50050
 321,01; 8004,694;  194,740;33730,664;23,28832
 321,60; 7978,943;  183,350;33856,364;23,15086
 322,20; 7899,377;  167,276;33758,639;23,01812
 322,79; 7891,212;  207,430;33929,362;22,78571
 323,39; 7813,115;  173,438;34018,334;22,57261
 323,98; 7702,985;  164,200;33942,472;22,31845
 324,58; 7652,318;  173,116;33789,917;22,24840
 325,17; 7573,239;  185,502;33722,475;22,02863
 325,76; 7490,037;  194,121;33481,634;21,91788
 326,36; 7389,276;  166,894;33169,218;21,88446
 326,95; 7285,276;  201,197;32821,858;21,71654
 327,55; 7157,642;  172,273;32580,839;21,55408
 328,14; 7025,138;  161,050;32147,564;21,45932
 328,74; 6961,945;  198,502;31792,923;21,40708
 329,33; 6785,131;  195,278;31370,401;21,13818
 329,92; 6671,212;  154,959;30887,103;21,20338
 330,52; 6479,252;  189,204;30203,412;20,95690
 331,11; 6376,647;  187,197;29806,103;20,89696
 331,71; 6201,448;  178,967;29282,569;20,69325
 332,30; 6086,596;  195,506;28842,479;20,56444
 332,89; 6005,006;  236,124;28405,815;20,47904
 333,49; 5834,980;  194,351;27811,673;20,42424
 334,08; 5710,016;  177,196;27493,100;20,25494
 334,68; 5556,280;  192,581;27000,316;20,00803
 335,27; 5543,447;  191,512;26650,986;20,22691
 335,86; 5452,801;  222,889;26456,564;19,93587
 336,46; 5295,141;  194,436;26199,541;19,61425
 337,05; 5284,240;  176,966;26018,241;19,76402
 337,65; 5223,138;  160,811;25875,670;19,68639
 338,24; 5233,105;  224,123;25891,948;19,51464
 338,83; 5199,250;  200,738;25754,918;19,56045
 339,43; 5167,074;  173,348;25758,583;19,51800
 340,02; 5141,123;  175,578;25570,534;19,55327
 340,61; 5090,881;  177,122;25648,038;19,29165
 341,21; 5105,560;  210,963;25690,769;19,20971
 341,80; 5058,378;  189,657;25615,084;19,14902
 342,40; 5075,243;  180,589;25697,459;19,18203
 342,99; 5107,775;  179,355;25775,661;19,25442
 343,58; 5102,823;  181,355;25977,863;19,07804
 344,18; 5117,586;  197,971;26092,927;18,99835
 344,77; 5164,858;  165,732;26394,318;19,05984
 345,36; 5209,661;  166,658;26652,242;19,04056
 345,96; 5305,153;  207,432;26959,571;19,05538
 346,55; 5288,271;  170,207;27168,889;18,95672
 347,14; 5368,738;  163,435;27487,598;19,05018
 347,74; 5437,040;  144,827;27869,864;19,08821
 348,33; 5574,879;  178,596;28420,892;19,10710
 348,92; 5658,613;  181,599;29109,307;18,93345
 349,52; 5742,599;  159,597;29486,131;19,03737
 350,11; 5820,173;  177,654;29780,485;19,06074
 350,70; 5811,616;  172,122;29801,438;19,03349
 351,29; 5769,086;  170,031;29587,678;19,03298
 351,89; 5765,814;  198,574;29521,502;18,98596
 352,48; 5792,044;  154,891;29577,683;19,15914
 353,07; 5804,745;  190,436;29611,494;19,08262
 353,67; 5799,541;  195,061;29508,263;19,11930
 354,26; 5777,057;  186,127;29303,183;19,20156
 354,85; 5714,032;  183,049;29206,884;19,05669
 355,45; 5706,131;  160,580;28976,851;19,24451
 356,04; 5710,739;  177,667;28863,558;19,28848
 356,63; 5754,202;  201,736;28756,951;19,44467
 357,22; 5705,940;  182,033;28529,688;19,48629
 357,82; 5685,230;  178,573;28303,126;19,57954
 358,41; 5691,946;  197,198;28225,802;19,60407
 359,00; 5639,393;  169,194;28039,475;19,62735
 359,60; 5660,171;  190,200;27965,671;19,69353
 360,19; 5665,931;  189,283;27739,961;19,87845
 360,78; 5677,654;  188,811;27658,808;19,98123
 361,37; 5660,699;  176,735;27434,916;20,11860
 361,97; 5655,349;  189,428;27383,861;20,09941
 362,56; 5638,808;  173,116;27056,561;20,33107
 363,15; 5663,783;  215,273;26861,468;20,44761
 363,74; 5595,199;  191,806;26488,153;20,54807
 364,34; 5539,336;  201,425;26092,628;20,61670
 364,93; 5459,100;  181,423;25766,867;20,62766
 365,52; 5385,570;  158,350;25396,410;20,71165
 366,11; 5388,173;  179,348;25099,599;20,90198
 366,71; 5351,185;  171,271;24664,030;21,14876
 367,30; 5338,177;  181,274;24351,150;21,33608
 367,89; 5353,360;  218,356;24117,806;21,48587
 368,48; 5307,751;  193,114;23831,370;21,63712
 369,07; 5229,078;  180,045;23481,745;21,66809
 369,67; 5272,263;  211,038;23145,589;22,06812
 370,26; 5192,092;  176,584;22904,962;22,06716
 370,85; 5183,943;  189,581;22579,595;22,30621
 371,44; 5180,973;  185,197;22472,583;22,41526
 372,03; 5173,270;  164,425;22167,136;22,76468
 372,63; 5140,948;  157,812;21893,705;22,92584
 373,22; 5135,646;  178,276;21618,236;23,12210
 373,81; 5099,317;  160,581;21348,164;23,30958
 374,40; 5062,688;  189,357;21109,918;23,29446
 374,99; 5080,957;  173,119;20805,236;23,78737
 375,59; 5037,926;  172,818;20548,239;23,87733
 376,18; 5091,520;  201,657;20421,884;24,18303
 376,77; 5074,801;  195,044;20284,216;24,29049
 377,36; 5142,140;  210,812;20218,225;24,64751
 377,95; 5115,198;  197,579;19936,400;24,91344
 378,55; 5090,387;  170,740;19722,664;25,16196
 379,14; 5150,744;  197,196;19652,640;25,46099
 379,73; 5166,289;  190,195;19586,848;25,65440
 380,32; 5235,052;  193,428;19698,446;25,84783
 380,91; 5270,645;  180,730;19479,572;26,37420
 381,50; 5318,469;  201,731;19462,208;26,56600
 382,10; 5317,437;  173,582;19341,830;26,83529
 382,69; 5340,710;  153,196;19281,655;27,11935
 383,28; 5445,904;  205,655;19266,811;27,49177
 383,87; 5437,650;  175,116;19108,719;27,79468
 384,46; 5492,563;  165,112;19057,158;28,19944
 385,05; 5530,227;  219,270;19032,316;28,23018
 385,64; 5596,404;  181,194;19079,829;28,65397
 386,24; 5606,472;  165,265;19008,018;28,87692
 386,83; 5750,180;  200,649;19082,215;29,39126
 387,42; 5825,264;  206,964;19161,969;29,64019
 388,01; 5919,966;  193,645;19331,088;29,92208
 388,60; 6074,239;  194,266;19613,654;30,27888
 389,19; 6177,409;  170,485;19711,863;30,73951
 389,78; 6336,278;  180,564;20001,915;31,05598
 390,37; 6613,758;  238,340;20408,716;31,60783
 390,96; 6668,008;  193,188;20570,771;31,77423
 391,56; 6744,216;  191,407;20731,732;31,90217
 392,15; 6912,826;  188,103;21012,597;32,29237
 392,74; 7023,159;  164,630;21139,528;32,69875
 393,33; 7228,594;  186,714;21382,297;33,22334
 393,92; 7409,300;  192,780;21783,988;33,42342
 394,51; 7563,207;  170,175;21988,050;33,88521
 395,10; 7724,013;  212,461;22189,538;34,17903
 395,69; 7814,457;  206,155;22317,361;34,40926
 396,28; 7929,745;  205,150;22429,043;34,75806
 396,87; 8044,368;  208,293;22506,720;35,14182
 397,46; 8112,571;  212,979;22584,582;35,31080
 398,06; 8279,715;  224,355;22908,699;35,51066
 398,65; 8389,033;  211,721;22862,365;36,10190
 399,24; 8539,220;  227,025;23077,241;36,37688
 399,83; 8595,503;  208,688;23078,877;36,67138
 400,42; 8709,244;  248,124;23183,898;36,89049
 401,01; 8896,597;  221,325;23296,255;37,59609
 401,60; 8975,349;  244,208;23371,456;37,75262
 402,19; 9004,407;  257,022;23296,956;37,96619
 402,78; 9060,954;  257,588;23374,469;38,08198
 403,37; 9063,128;  233,156;23158,178;38,51674
 403,96; 9143,318;  244,024;23048,728;39,02394
 404,55; 9203,602;  262,271;22963,326;39,38729
 405,14; 9174,907;  238,215;22846,319;39,52871
 405,73; 9279,794;  260,611;22788,222;40,03612
 406,32; 9305,435;  259,029;22622,115;40,45241
 406,91; 9276,301;  257,594;22411,638;40,70908
 407,50; 9317,789;  264,260;22245,873;41,18682
 408,09; 9239,291;  226,473;21951,682;41,48553
 408,68; 9278,666;  254,536;21879,207;41,73071
 409,27; 9251,227;  246,476;21712,453;41,94894
 409,86; 9300,488;  256,439;21553,202;42,46678
 410,45; 9341,485;  293,934;21550,876;42,56281
 411,04; 9348,731;  292,352;21485,723;42,73213
 411,63; 9329,148;  286,935;21190,695;43,25640
 412,22; 9299,516;  280,668;20981,662;43,56722
 412,81; 9217,370;  302,989;20780,234;43,53311
 413,40; 9131,427;  310,469;20416,348;43,87253
 413,99; 9121,859;  342,848;20183,307;44,24802
 414,58; 8961,980;  277,159;19746,662;44,60731
 415,17; 8917,339;  279,605;19575,189;44,76534
 415,76; 8919,602;  270,666;19419,040;45,16799
 416,35; 8873,971;  276,443;19110,200;45,64957
 416,94; 8934,436;  310,670;19268,010;45,49038
 417,53; 9059,943;  280,221;19408,256;45,89976
 418,12; 9182,834;  269,533;19521,995;46,29694
 418,71; 9409,970;  298,316;19861,765;46,57489
 419,30; 9520,968;  287,073;20065,109;46,68762
 419,89; 9638,030;  272,460;20163,447;47,08449
 420,48; 9842,027;  294,085;20362,535;47,57688
 421,07; 9922,209;  290,165;20498,503;47,66371
 421,66; 9928,802;  266,558;20466,188;47,83377
 422,25;10015,254;  271,189;20540,583;48,07280
 422,84;10037,504;  299,962;20440,598;48,34774
 423,43; 9928,925;  287,647;20178,320;48,47135
 424,02; 9887,722;  302,727;19996,442;48,67033
 424,60; 9761,051;  280,439;19584,206;49,11276
 425,19; 9613,104;  296,044;19327,453;48,95623
 425,78; 9609,267;  293,661;19228,750;49,19758
 426,37; 9569,231;  300,437;19061,951;49,40323
 426,96; 9533,584;  276,206;18925,136;49,64026
 427,55; 9549,276;  275,294;18888,508;49,82472
 428,14; 9379,352;  267,837;18586,022;49,74027
 428,73; 9399,831;  288,366;18469,381;50,11527
 429,32; 9449,903;  285,513;18413,992;50,55245
 429,91; 9453,220;  320,982;18460,799;50,34361
 430,50; 9378,623;  300,065;18279,640;50,49373
 431,08; 9329,080;  307,455;18121,157;50,64430
 431,67; 9340,050;  330,460;18059,181;50,81918
 432,26; 9289,687;  352,773;17866,633;51,02767
 432,85; 9140,135;  372,079;17525,688;51,11494
 433,44; 9035,235;  388,471;17227,983;51,34807
 434,03; 8840,128;  402,711;16826,982;51,37164
 434,62; 8645,636;  359,087;16459,216;51,46883
 435,21; 8564,099;  365,618;16298,030;51,45788
 435,79; 8494,457;  376,323;16109,888;51,59755
 436,38; 8410,655;  368,410;15986,717;51,49243
 436,97; 8385,613;  351,796;15943,277;51,52696
 437,56; 8321,383;  366,118;15775,296;51,62679
 438,15; 8248,843;  330,960;15658,418;51,65816
 438,74; 8287,450;  358,116;15673,578;51,77339
 439,33; 8285,696;  334,421;15641,739;51,94427
 439,91; 8332,162;  308,120;15728,245;52,03616
 440,50; 8382,750;  353,275;15720,771;52,24973
 441,09; 8422,803;  352,437;15858,362;52,04698
 441,68; 8383,881;  330,291;15871,755;51,82002
 442,27; 8403,629;  309,595;15870,416;52,01547
 442,86; 8392,916;  286,691;15851,837;52,07934
 443,44; 8462,707;  306,610;15894,282;52,32402
 444,03; 8497,183;  376,999;16005,300;51,95820
 444,62; 8407,941;  300,075;15815,177;52,25790
 445,21; 8331,262;  324,227;15685,782;52,12385
 445,80; 8309,100;  356,622;15621,797;52,09556
 446,39; 8220,183;  367,697;15356,081;52,39048
 446,97; 8068,726;  300,708;15192,640;52,16259
 447,56; 7844,154;  305,024;14946,971;51,48994
 448,15; 7788,208;  323,939;14810,409;51,52580
 448,74; 7722,075;  331,940;14558,368;51,94653
 449,33; 7629,063;  323,946;14452,718;51,70384
 449,91; 7518,780;  318,033;14243,239;51,71016
 450,50; 7399,937;  307,954;13988,738;51,83901
 451,09; 7347,838;  335,493;13900,297;51,69514
 451,68; 7271,457;  356,497;13844,731;51,26661
 452,26; 7222,167;  340,040;13735,304;51,37732
 452,85; 7160,132;  319,499;13610,323;51,46884
 453,44; 7153,757;  341,974;13683,567;51,05675
 454,03; 7118,259;  314,351;13625,594;51,11399
 454,61; 7054,733;  311,590;13609,495;50,70831
 455,20; 7168,080;  338,979;13743,391;50,94667
 455,79; 7175,218;  348,740;13741,725;50,97055
 456,38; 7206,266;  342,063;13817,793;50,93753
 456,97; 7199,367;  330,061;13863,829;50,75679
 457,55; 7200,462;  329,759;13876,516;50,71844
 458,14; 7191,143;  356,290;13890,729;50,49971
 458,73; 7085,053;  341,529;13835,213;49,97541
 459,31; 7119,269;  366,306;13850,064;50,08220
 459,90; 7150,086;  383,302;13974,214;49,78904
 460,49; 7177,404;  420,299;14008,495;49,72776
 461,08; 7183,788;  340,310;14107,021;49,71034
 461,66; 7203,540;  341,306;14143,370;49,71890
 462,25; 7237,041;  349,006;14205,437;49,71002
 462,84; 7237,149;  376,465;14250,179;49,45095
 463,43; 7164,594;  301,938;14247,046;49,21193
 464,01; 7144,464;  339,172;14309,864;48,71120
 464,60; 7137,896;  396,704;14200,171;48,83695
 465,19; 6981,870;  339,251;13997,782;48,63348
 465,77; 6938,118;  340,871;13977,125;48,38020
 466,36; 6939,375;  371,245;13839,631;48,76701
 466,95; 6711,153;  353,477;13528,774;48,25452
 467,53; 6557,844;  350,645;13289,085;47,97486
 468,12; 6484,910;  372,646;13030,152;48,28964
 468,71; 6322,714;  349,714;12788,109;48,02067
 469,29; 6144,096;  337,032;12597,465;47,36427
 469,88; 5981,107;  341,805;12287,066;47,20953
 470,47; 6086,899;  410,505;12431,822;47,21940
 471,06; 6039,947;  365,120;12397,793;47,16181
 471,64; 6005,982;  375,118;12462,030;46,58646
 472,23; 5961,216;  332,518;12524,681;46,16653
 472,81; 5995,680;  330,972;12651,188;45,97896
 473,40; 6054,614;  343,056;12714,206;46,16837
 473,99; 6161,945;  441,364;12943,375;45,75728
 474,57; 6142,874;  349,979;13036,466;45,66194
 475,16; 6200,232;  370,204;13165,595;45,56350
 475,75; 6225,585;  376,600;13294,845;45,27693
 476,33; 6262,551;  383,837;13411,872;45,12357
 476,92; 6221,945;  386,288;13452,566;44,66197
 477,51; 6192,581;  371,757;13544,460;44,18854
 478,09; 6222,627;  368,526;13511,952;44,54014
 478,68; 6189,263;  375,529;13454,486;44,45106
 479,27; 6160,390;  407,139;13495,077;43,95842
 479,85; 6159,458;  381,605;13495,561;44,05881
 480,44; 6145,110;  364,993;13660,405;43,47453
 481,02; 6673,366;  382,306;14973,490;43,11549
 481,61; 7471,136;  404,380;16859,203;42,94641
 482,20; 7990,961;  382,844;18027,106;43,11950
 482,78; 8357,155;  415,453;18824,862;43,13937
 483,37; 8498,681;  404,160;19388,819;42,63717
 483,95; 8640,080;  414,546;19540,072;43,00814
 484,54; 8708,469;  429,918;19769,660;42,80590
 485,13; 8618,919;  405,860;19637,609;42,70573
 485,71; 8495,437;  383,088;19561,922;42,29844
 486,30; 8371,636;  414,396;19225,799;42,30008
 486,88; 8254,476;  453,937;18897,130;42,29495
 487,47; 7898,239;  439,784;18158,769;42,09301
 488,05; 7540,826;  423,480;17350,736;42,04666
 488,64; 6970,738;  419,870;16087,163;41,81238
