
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,485;  202,354;  368,520;21,74347
 200,34;  225,450;  194,509;  366,971;17,94044
 200,94;  265,843;  234,889;  406,748;18,01128
 201,54;  238,665;  216,814;  407,160;11,47942
 202,14;  275,956;  240,665;  454,320;16,51756
 202,74;  244,732;  228,200;  447,857; 7,52618
 203,34;  233,348;  181,976;  463,089;18,27437
 203,94;  219,359;  166,204;  459,631;18,11525
 204,54;  275,433;  236,729;  542,983;12,63783
 205,14;  234,961;  194,585;  536,212;11,81865
 205,74;  282,402;  237,668;  639,180;11,14127
 206,34;  244,509;  204,050;  630,780; 9,48116
 206,94;  265,340;  210,433;  685,452;11,55885
 207,54;  233,140;  177,588;  721,425;10,21498
 208,14;  265,555;  208,358;  795,906; 9,73481
 208,74;  257,285;  208,200;  848,241; 7,66903
 209,34;  259,533;  207,355;  912,599; 7,39855
 209,94;  283,343;  216,431; 1015,259; 8,37627
 210,54;  285,044;  207,205; 1109,050; 8,63102
 211,14;  304,859;  214,662; 1195,427; 9,19659
 211,73;  292,760;  208,506; 1299,988; 7,71925
 212,33;  313,177;  222,812; 1397,255; 7,69435
 212,93;  311,262;  208,738; 1479,640; 8,06701
 213,53;  272,950;  184,046; 1538,349; 6,56455
 214,13;  305,260;  193,748; 1630,932; 7,75902
 214,73;  304,725;  179,434; 1625,550; 8,66393
 215,33;  271,959;  163,585; 1674,567; 7,17239
 215,93;  313,815;  208,899; 1774,717; 6,70044
 216,53;  288,919;  168,430; 1832,838; 7,23913
 217,13;  361,466;  229,436; 2022,497; 7,36336
 217,73;  350,531;  197,822; 2208,241; 7,59586
 218,33;  313,738;  156,057; 2364,675; 7,13936
 218,93;  365,051;  181,834; 2630,757; 7,48153
 219,53;  378,403;  180,903; 2889,476; 7,29167
 220,13;  390,439;  168,059; 3125,529; 7,51929
 220,73;  441,366;  190,893; 3430,322; 7,73201
 221,32;  471,439;  184,508; 3811,856; 7,91021
 221,92;  494,431;  193,366; 4182,543; 7,54705
 222,52;  518,053;  172,284; 4562,289; 7,87627
 223,12;  557,895;  184,900; 4945,153; 7,83561
 223,72;  603,329;  200,285; 5311,646; 7,88527
 224,32;  636,350;  192,747; 5676,679; 8,08915
 224,92;  648,941;  183,362; 5950,894; 8,07241
 225,52;  710,236;  207,356; 6276,099; 8,28639
 226,12;  751,173;  187,051; 6571,650; 8,83566
 226,72;  744,908;  160,666; 6841,878; 8,74455
 227,31;  783,806;  156,666; 7219,939; 8,87889
 227,91;  861,897;  190,894; 7541,280; 9,12881
 228,51;  900,015;  186,812; 7911,520; 9,23275
 229,11;  943,463;  181,820; 8271,138; 9,41542
 229,71;  990,418;  176,122; 8541,977; 9,73356
 230,31; 1026,285;  169,748; 8933,640; 9,77347
 230,91; 1077,742;  158,502; 9183,125;10,18591
 231,51; 1132,429;  167,360; 9538,918;10,29784
 232,10; 1187,994;  169,980; 9825,075;10,54380
 232,70; 1278,277;  177,422;10037,261;11,16504
 233,30; 1346,127;  204,206;10330,930;11,27631
 233,90; 1370,410;  173,898;10431,145;11,66504
 234,50; 1425,955;  173,514;10561,102;12,05709
 235,10; 1491,249;  170,439;10679,048;12,56883
 235,70; 1556,450;  196,355;10707,048;12,94010
 236,29; 1595,403;  189,507;10660,055;13,42715
 236,89; 1589,237;  164,349;10563,896;13,70144
 237,49; 1674,160;  187,436;10546,988;14,35124
 238,09; 1696,047;  169,434;10299,934;15,06947
 238,69; 1723,773;  199,577;10085,824;15,41733
 239,29; 1731,720;  173,126; 9816,008;16,16316
 239,89; 1731,416;  193,964; 9557,989;16,41870
 240,48; 1696,176;  169,819; 9189,380;16,92274
 241,08; 1724,392;  173,895; 8870,359;17,82905
 241,68; 1700,544;  202,973; 8542,428;17,95766
 242,28; 1693,067;  173,206; 8296,267;18,71045
 242,88; 1721,925;  210,364; 8015,271;19,36680
 243,48; 1716,725;  214,359; 7813,649;19,76983
 244,07; 1690,410;  190,279; 7524,495;20,45388
 244,67; 1689,962;  193,589; 7335,200;20,95288
 245,27; 1694,376;  198,121; 7224,988;21,29334
 245,87; 1696,060;  202,978; 7137,422;21,53138
 246,47; 1727,708;  186,737; 7152,619;22,12170
 247,06; 1731,631;  178,433; 7115,577;22,38958
 247,66; 1747,068;  190,742; 7171,967;22,29302
 248,26; 1812,253;  211,199; 7383,422;22,32298
 248,86; 1850,962;  187,583; 7554,528;22,57895
 249,46; 1868,379;  151,745; 7751,040;22,58938
 250,05; 1976,691;  205,203; 8059,625;22,55403
 250,65; 1997,818;  156,351; 8391,138;22,36205
 251,25; 2079,843;  175,510; 8846,420;21,96232
 251,85; 2207,148;  188,657; 9377,235;21,96739
 252,44; 2294,491;  152,046;10031,610;21,68562
 253,04; 2434,443;  201,662;10746,245;21,17467
 253,64; 2496,479;  153,197;11314,012;20,99562
 254,24; 2680,795;  191,741;12220,363;20,69276
 254,84; 2784,763;  166,745;13137,194;20,18449
 255,43; 2942,372;  180,354;13986,565;20,00562
 256,03; 3082,321;  179,120;14914,490;19,70226
 256,63; 3197,366;  182,657;15992,265;19,06884
 257,23; 3294,094;  178,195;16766,067;18,78420
 257,82; 3421,498;  187,423;17744,651;18,42019
 258,42; 3487,630;  152,113;18540,057;18,13970
 259,02; 3635,458;  195,508;19439,475;17,87547
 259,62; 3675,409;  174,574;20014,745;17,64519
 260,21; 3740,195;  187,584;20539,271;17,45610
 260,81; 3713,534;  174,128;20993,664;17,00041
 261,41; 3718,273;  166,037;21535,894;16,62265
 262,01; 3801,051;  206,264;21932,846;16,54557
 262,60; 3737,402;  161,657;22263,375;16,17858
 263,20; 3764,929;  174,198;22619,064;15,99800
 263,80; 3736,450;  197,880;22817,691;15,64368
 264,40; 3677,609;  155,342;23010,849;15,41102
 264,99; 3683,762;  195,802;23187,520;15,17051
 265,59; 3630,808;  168,336;23290,435;14,97473
 266,19; 3629,500;  175,572;23408,876;14,86628
 266,78; 3655,385;  207,185;23564,540;14,76280
 267,38; 3583,875;  185,875;23535,671;14,55259
 267,98; 3550,177;  178,493;23588,757;14,40259
 268,58; 3532,311;  189,029;23610,424;14,27448
 269,17; 3479,667;  178,179;23588,237;14,10286
 269,77; 3461,018;  192,578;23479,767;14,03536
 270,37; 3410,161;  161,110;23253,673;14,06969
 270,96; 3420,101;  219,115;23179,220;13,94151
 271,56; 3357,726;  181,041;22949,788;13,95195
 272,16; 3323,751;  181,652;22839,153;13,86781
 272,75; 3301,633;  179,345;22647,263;13,89665
 273,35; 3311,109;  185,962;22752,668;13,84849
 273,95; 3288,606;  182,345;22634,525;13,83501
 274,54; 3281,860;  162,280;22661,239;13,86544
 275,14; 3359,504;  199,500;23009,838;13,85339
 275,74; 3315,865;  157,729;22979,523;13,83825
 276,33; 3409,904;  206,040;23339,167;13,84968
 276,93; 3472,388;  185,666;23789,475;13,92454
 277,53; 3563,376;  184,200;24196,394;14,07275
 278,12; 3628,460;  159,196;24656,393;14,16188
 278,72; 3796,445;  210,968;25209,099;14,34298
 279,32; 3895,128;  177,353;25795,343;14,51236
 279,91; 3982,831;  173,275;26468,338;14,48772
 280,51; 4091,156;  180,661;27006,795;14,57718
 281,11; 4261,806;  181,582;27679,169;14,83848
 281,70; 4342,221;  155,889;28143,812;14,95764
 282,30; 4519,187;  175,887;28664,557;15,24571
 282,90; 4633,611;  184,733;29140,880;15,36419
 283,49; 4777,390;  191,654;29639,315;15,57250
 284,09; 4961,481;  209,735;30013,118;15,94365
 284,69; 5099,503;  208,352;30383,634;16,20913
 285,28; 5263,585;  198,581;30659,164;16,62806
 285,88; 5458,021;  234,268;31004,553;16,97662
 286,47; 5497,484;  178,656;30948,156;17,28604
 287,07; 5734,848;  220,122;30971,081;17,93351
 287,67; 5918,264;  205,282;31249,572;18,40268
 288,26; 6069,004;  173,583;31154,111;19,02944
 288,86; 6306,595;  177,427;31163,873;19,78016
 289,46; 6594,007;  194,890;31354,786;20,53639
 290,05; 6835,639;  176,971;31383,773;21,33723
 290,65; 7197,515;  191,425;31591,261;22,31251
 291,24; 7469,484;  197,814;31745,730;23,04960
 291,84; 7798,981;  198,734;31851,188;24,01156
 292,44; 8125,233;  193,513;31994,544;24,94171
 293,03; 8545,087;  249,968;32153,222;26,00085
 293,63; 8765,048;  186,964;32285,480;26,72424
 294,22; 9084,741;  208,736;32427,446;27,54923
 294,82; 9356,465;  179,111;32457,635;28,43176
 295,41; 9543,760;  168,197;32179,428;29,28835
 296,01; 9772,437;  220,882;32137,119;29,92694
 296,61; 9901,729;  209,660;31938,498;30,54656
 297,20; 9923,061;  198,652;31498,260;31,06879
 297,80;10102,617;  189,818;31371,885;31,79006
 298,39;10145,379;  168,349;31012,542;32,34654
 298,99;10244,587;  196,577;30953,082;32,66955
 299,58;10303,143;  210,666;30637,168;33,17002
 300,18;10413,751;  218,664;30536,651;33,62719
 300,78;10414,551;  187,969;30175,812;34,10243
 301,37;10514,321;  210,801;30210,608;34,34529
 301,97;10598,136;  192,736;30210,385;34,66427
 302,56;10644,424;  180,117;30097,031;34,97789
 303,16;10689,345;  178,501;30021,826;35,22008
 303,75;10755,044;  188,816;30056,938;35,37627
 304,35;10930,986;  181,592;30296,229;35,69492
 304,94;10990,685;  192,275;30223,710;35,95702
 305,54;11000,592;  202,738;30212,702;35,98090
 306,13;10991,176;  162,515;30220,877;36,02545
 306,73;11012,349;  171,667;29981,020;36,36671
 307,33;11021,985;  197,897;30003,878;36,31516
 307,92;11118,112;  200,276;30009,930;36,62517
 308,52;11235,155;  164,039;30460,332;36,54281
 309,11;11486,416;  184,805;30865,317;36,83645
 309,71;11604,525;  165,957;31097,892;36,97980
 310,30;11714,153;  168,199;31341,744;37,03767
 310,90;11839,615;  214,660;31732,359;36,88389
 311,49;11938,401;  187,198;31844,388;37,12017
 312,09;11973,699;  150,125;31981,436;37,14448
 312,68;12196,258;  221,508;32445,118;37,16142
 313,28;12222,497;  164,968;32508,776;37,27925
 313,87;12241,900;  155,737;32612,835;37,23735
 314,47;12345,919;  179,883;32880,460;37,20435
 315,06;12410,251;  164,892;33020,392;37,27035
 315,66;12390,622;  163,895;33161,590;37,05328
 316,25;12397,790;  153,271;33134,720;37,12547
 316,85;12352,070;  150,895;33146,514;36,97817
 317,44;12387,233;  168,882;33320,627;36,85583
 318,04;12339,713;  157,041;33358,819;36,69283
 318,63;12327,516;  156,129;33413,451;36,59762
 319,22;12377,453;  181,886;33687,260;36,39884
 319,82;12280,048;  176,965;33726,732;36,07501
 320,41;12174,950;  188,887;33581,370;35,89450
 321,01;12135,512;  194,740;33730,664;35,60591
 321,60;12166,059;  183,350;33856,364;35,58550
 322,20;12052,276;  167,276;33758,639;35,38112
 322,79;12113,879;  207,430;33929,362;35,30773
 323,39;12012,863;  173,438;34018,334;34,98142
 323,98;11929,285;  164,200;33942,472;34,83033
 324,58;11801,168;  173,116;33789,917;34,59000
 325,17;11701,428;  185,502;33722,475;34,33800
 325,76;11595,825;  194,121;33481,634;34,25219
 326,36;11422,090;  166,894;33169,218;34,10425
 326,95;11277,325;  201,197;32821,858;33,95433
 327,55;11058,743;  172,273;32580,839;33,59133
 328,14;10829,471;  161,050;32147,564;33,35287
 328,74;10690,143;  198,502;31792,923;33,20726
 329,33;10485,630;  195,278;31370,401;33,00822
 329,92;10275,657;  154,959;30887,103;32,93196
 330,52; 9998,058;  189,204;30203,412;32,68070
 331,11; 9821,225;  187,197;29806,103;32,52662
 331,71; 9536,369;  178,967;29282,569;32,15204
 332,30; 9334,070;  195,506;28842,479;31,90063
 332,89; 9139,801;  236,124;28405,815;31,60729
 333,49; 8896,645;  194,351;27811,673;31,51028
 334,08; 8703,499;  177,196;27493,100;31,21370
 334,68; 8497,691;  192,581;27000,316;30,98027
 335,27; 8338,434;  191,512;26650,986;30,79019
 335,86; 8214,456;  222,889;26456,564;30,46301
 336,46; 8071,752;  194,436;26199,541;30,29142
 337,05; 7961,662;  176,966;26018,241;30,12505
 337,65; 7798,626;  160,811;25875,670;29,70195
 338,24; 7850,555;  224,123;25891,948;29,71203
 338,83; 7711,707;  200,738;25754,918;29,39233
 339,43; 7642,108;  173,348;25758,583;29,19168
 340,02; 7567,293;  175,578;25570,534;29,10702
 340,61; 7519,777;  177,122;25648,038;28,82760
 341,21; 7498,989;  210,963;25690,769;28,60315
 341,80; 7377,398;  189,657;25615,084;28,26989
 342,40; 7383,517;  180,589;25697,459;28,22810
 342,99; 7333,108;  179,355;25775,661;27,94838
 343,58; 7337,784;  181,355;25977,863;27,74185
 344,18; 7355,562;  197,971;26092,927;27,64087
 344,77; 7357,178;  165,732;26394,318;27,41835
 345,36; 7379,171;  166,658;26652,242;27,23184
 345,96; 7401,425;  207,432;26959,571;26,89128
 346,55; 7438,489;  170,207;27168,889;26,92088
 347,14; 7438,016;  163,435;27487,598;26,62325
 347,74; 7489,869;  144,827;27869,864;26,49245
 348,33; 7617,376;  178,596;28420,892;26,33915
 348,92; 7736,141;  181,599;29109,307;26,11524
 349,52; 7798,539;  159,597;29486,131;26,04789
 350,11; 7795,862;  177,654;29780,485;25,73473
 350,70; 7766,355;  172,122;29801,438;25,63081
 351,29; 7687,437;  170,031;29587,678;25,55407
 351,89; 7622,096;  198,574;29521,502;25,31644
 352,48; 7533,779;  154,891;29577,683;25,07882
 353,07; 7497,201;  190,436;29611,494;24,83516
 353,67; 7472,162;  195,061;29508,263;24,82534
 354,26; 7327,875;  186,127;29303,183;24,52771
 354,85; 7230,107;  183,049;29206,884;24,28025
 355,45; 7187,826;  160,580;28976,851;24,38638
 356,04; 7139,825;  177,667;28863,558;24,27032
 356,63; 7034,951;  201,736;28756,951;23,92983
 357,22; 6965,431;  182,033;28529,688;23,92931
 357,82; 6863,929;  178,573;28303,126;23,77053
 358,41; 6848,263;  197,198;28225,802;23,72956
 359,00; 6754,736;  169,194;28039,475;23,62926
 359,60; 6725,312;  190,200;27965,671;23,52836
 360,19; 6647,807;  189,283;27739,961;23,44234
 360,78; 6595,601;  188,811;27658,808;23,32286
 361,37; 6502,267;  176,735;27434,916;23,20599
 361,97; 6459,960;  189,428;27383,861;23,05814
 362,56; 6369,030;  173,116;27056,561;23,04732
 363,15; 6284,181;  215,273;26861,468;22,77589
 363,74; 6182,290;  191,806;26488,153;22,78067
 364,34; 6086,750;  201,425;26092,628;22,73098
 364,93; 5907,074;  181,423;25766,867;22,37855
 365,52; 5812,302;  158,350;25396,410;22,40248
 366,11; 5776,364;  179,348;25099,599;22,45971
 366,71; 5686,530;  171,271;24664,030;22,51792
 367,30; 5557,608;  181,274;24351,150;22,24395
 367,89; 5573,737;  218,356;24117,806;22,40797
 368,48; 5423,928;  193,114;23831,370;22,12859
 369,07; 5328,201;  180,045;23481,745;22,09348
 369,67; 5300,383;  211,038;23145,589;22,19074
 370,26; 5173,994;  176,584;22904,962;21,98753
 370,85; 5168,290;  189,581;22579,595;22,23629
 371,44; 5089,346;  185,197;22472,583;22,00415
 372,03; 5015,301;  164,425;22167,136;22,04672
 372,63; 4968,003;  157,812;21893,705;22,13017
 373,22; 4924,141;  178,276;21618,236;22,13561
 373,81; 4836,200;  160,581;21348,164;22,06773
 374,40; 4761,484;  189,357;21109,918;21,85470
 374,99; 4757,657;  173,119;20805,236;22,22040
 375,59; 4668,398;  172,818;20548,239;22,06374
 376,18; 4678,539;  201,657;20421,884;22,14061
 376,77; 4637,727;  195,044;20284,216;22,11481
 377,36; 4601,021;  210,812;20218,225;21,94292
 377,95; 4552,399;  197,579;19936,400;22,06221
 378,55; 4537,743;  170,740;19722,664;22,33541
 379,14; 4525,855;  197,196;19652,640;22,24909
 379,73; 4532,653;  190,195;19586,848;22,38767
 380,32; 4568,280;  193,428;19698,446;22,42936
 380,91; 4500,604;  180,730;19479,572;22,38411
 381,50; 4538,696;  201,731;19462,208;22,51743
 382,10; 4497,280;  173,582;19341,830;22,55656
 382,69; 4502,971;  153,196;19281,655;22,73981
 383,28; 4541,151;  205,655;19266,811;22,74519
 383,87; 4478,434;  175,116;19108,719;22,72847
 384,46; 4505,041;  165,112;19057,158;22,97226
 385,05; 4573,683;  219,270;19032,316;23,14571
 385,64; 4549,825;  181,194;19079,829;23,11612
 386,24; 4558,634;  165,265;19008,018;23,31596
 386,83; 4622,550;  200,649;19082,215;23,41914
 387,42; 4685,848;  206,964;19161,969;23,62903
 388,01; 4745,280;  193,645;19331,088;23,78393
 388,60; 4790,971;  194,266;19613,654;23,67070
 389,19; 4874,702;  170,485;19711,863;24,07311
 389,78; 4982,690;  180,564;20001,915;24,22704
 390,37; 5163,155;  238,340;20408,716;24,41608
 390,96; 5148,008;  193,188;20570,771;24,31505
 391,56; 5243,604;  191,407;20731,732;24,59648
 392,15; 5350,271;  188,103;21012,597;24,78892
 392,74; 5409,773;  164,630;21139,528;25,00676
 393,33; 5550,572;  186,714;21382,297;25,30649
 393,92; 5711,641;  192,780;21783,988;25,56069
 394,51; 5748,485;  170,175;21988,050;25,56761
 395,10; 5894,086;  212,461;22189,538;25,85250
 395,69; 5935,506;  206,155;22317,361;25,91153
 396,28; 6036,841;  205,150;22429,043;26,24064
 396,87; 6078,610;  208,293;22506,720;26,32615
 397,46; 6134,913;  212,979;22584,582;26,47076
 398,06; 6291,873;  224,355;22908,699;26,74760
 398,65; 6316,969;  211,721;22862,365;26,95397
 399,24; 6451,810;  227,025;23077,241;27,24169
 399,83; 6472,252;  208,688;23078,877;27,38746
 400,42; 6590,023;  248,124;23183,898;27,65069
 401,01; 6677,664;  221,325;23296,255;27,97989
 401,60; 6722,605;  244,208;23371,456;28,01197
 402,19; 6785,727;  257,022;23296,956;28,33648
 402,78; 6861,635;  257,588;23374,469;28,56807
 403,37; 6891,251;  233,156;23158,178;29,04292
 403,96; 6881,323;  244,024;23048,728;29,10496
 404,55; 6962,671;  262,271;22963,326;29,51581
 405,14; 6927,992;  238,215;22846,319;29,59017
 405,73; 6986,285;  260,611;22788,222;29,85525
 406,32; 7030,540;  259,029;22622,115;30,27986
 406,91; 7002,113;  257,594;22411,638;30,44374
 407,50; 7020,013;  264,260;22245,873;30,73365
 408,09; 6976,474;  226,473;21951,682;31,06990
 408,68; 7008,745;  254,536;21879,207;31,23381
 409,27; 7020,222;  246,476;21712,453;31,55573
 409,86; 7035,495;  256,439;21553,202;31,83139
 410,45; 7155,080;  293,934;21550,876;32,27720
 411,04; 7161,093;  292,352;21485,723;32,40985
 411,63; 7134,295;  286,935;21190,695;32,75660
 412,22; 7104,240;  280,668;20981,662;32,96254
 412,81; 7091,383;  302,989;20780,234;33,15091
 413,40; 7051,706;  310,469;20416,348;33,52869
 413,99; 7065,962;  342,848;20183,307;33,88588
 414,58; 6906,583;  277,159;19746,662;34,05030
 415,17; 6905,818;  279,605;19575,189;34,34057
 415,76; 6895,587;  270,666;19419,040;34,59782
 416,35; 6880,438;  276,443;19110,200;35,06467
 416,94; 6998,069;  310,670;19268,010;35,27604
 417,53; 7141,307;  280,221;19408,256;35,86927
 418,12; 7202,235;  269,533;19521,995;36,00943
 418,71; 7408,112;  298,316;19861,765;36,34224
 419,30; 7480,953;  287,073;20065,109;36,37308
 419,89; 7655,732;  272,460;20163,447;37,11868
 420,48; 7753,790;  294,085;20362,535;37,17130
 421,07; 7832,993;  290,165;20498,503;37,32532
 421,66; 7906,083;  266,558;20466,188;37,82012
 422,25; 7981,108;  271,189;20540,583;38,03725
 422,84; 8005,309;  299,962;20440,598;38,25772
 423,43; 7949,051;  287,647;20178,320;38,51757
 424,02; 7949,869;  302,727;19996,442;38,83037
 424,60; 7760,722;  280,439;19584,206;38,75038
 425,19; 7767,696;  296,044;19327,453;39,25958
 425,78; 7815,045;  293,661;19228,750;39,72194
 426,37; 7830,919;  300,437;19061,951;40,13792
 426,96; 7828,508;  276,206;18925,136;40,49724
 427,55; 7800,847;  275,294;18888,508;40,43124
 428,14; 7782,381;  267,837;18586,022;41,02232
 428,73; 7790,423;  288,366;18469,381;41,26313
 429,32; 7797,942;  285,513;18413,992;41,43993
 429,91; 7890,290;  320,982;18460,799;41,72759
 430,50; 7869,176;  300,065;18279,640;42,09839
 431,08; 7849,652;  307,455;18121,157;42,33930
 431,67; 7891,477;  330,460;18059,181;42,64841
 432,26; 7873,421;  352,773;17866,633;42,94112
 432,85; 7779,819;  372,079;17525,688;43,18474
 433,44; 7681,228;  388,471;17227,983;43,30741
 434,03; 7562,510;  402,711;16826,982;43,59280
 434,62; 7426,492;  359,087;16459,216;43,89657
 435,21; 7356,581;  365,618;16298,030;43,87887
 435,79; 7367,492;  376,323;16109,888;44,43474
 436,38; 7347,995;  368,410;15986,717;44,68849
 436,97; 7350,688;  351,796;15943,277;44,88921
 437,56; 7294,762;  366,118;15775,296;44,96440
 438,15; 7289,104;  330,960;15658,418;45,39659
 438,74; 7303,449;  358,116;15673,578;45,34851
 439,33; 7335,326;  334,421;15641,739;45,73567
 439,91; 7381,382;  308,120;15728,245;45,87033
 440,50; 7489,607;  353,275;15720,771;46,43783
 441,09; 7526,149;  352,437;15858,362;46,26433
 441,68; 7516,418;  330,291;15871,755;46,23842
 442,27; 7615,592;  309,595;15870,416;46,95123
 442,86; 7585,992;  286,691;15851,837;46,89516
 443,44; 7686,050;  306,610;15894,282;47,34152
 444,03; 7692,501;  376,999;16005,300;46,80933
 444,62; 7702,412;  300,075;15815,177;47,71052
 445,21; 7646,355;  324,227;15685,782;47,66528
 445,80; 7665,278;  356,622;15621,797;47,87797
 446,39; 7585,998;  367,697;15356,081;48,15930
 446,97; 7475,897;  300,708;15192,640;48,18172
 447,56; 7426,667;  305,024;14946,971;48,63863
 448,15; 7375,142;  323,939;14810,409;48,67441
 448,74; 7253,273;  331,940;14558,368;48,65124
 449,33; 7225,219;  323,946;14452,718;48,84553
 449,91; 7169,862;  318,033;14243,239;49,20450
 450,50; 7052,649;  307,954;13988,738;49,30050
 451,09; 7033,741;  335,493;13900,297;49,37961
 451,68; 7010,717;  356,497;13844,731;49,33352
 452,26; 7012,948;  340,040;13735,304;49,81542
 452,85; 6902,907;  319,499;13610,323;49,53348
 453,44; 6960,867;  341,974;13683,567;49,61096
 454,03; 6893,358;  314,351;13625,594;49,42444
 454,61; 6904,256;  311,590;13609,495;49,57673
 455,20; 7071,511;  338,979;13743,391;50,22624
 455,79; 7037,479;  348,740;13741,725;49,94211
 456,38; 7093,075;  342,063;13817,793;50,09756
 456,97; 7126,261;  330,061;13863,829;50,21662
 457,55; 7143,839;  329,759;13876,516;50,30046
 458,14; 7166,444;  356,290;13890,729;50,31722
 458,73; 7136,767;  341,529;13835,213;50,35866
 459,31; 7166,849;  366,306;13850,064;50,43507
 459,90; 7234,299;  383,302;13974,214;50,40866
 460,49; 7285,231;  420,299;14008,495;50,52129
 461,08; 7280,493;  340,310;14107,021;50,41279
 461,66; 7367,955;  341,306;14143,370;50,91013
 462,25; 7391,551;  349,006;14205,437;50,82510
 462,84; 7430,113;  376,465;14250,179;50,84182
 463,43; 7348,458;  301,938;14247,046;50,53041
 464,01; 7440,988;  339,172;14309,864;50,83368
 464,60; 7431,742;  396,704;14200,171;50,96573
 465,19; 7284,467;  339,251;13997,782;50,84892
 465,77; 7266,082;  340,871;13977,125;50,78529
 466,36; 7185,548;  371,245;13839,631;50,59480
 466,95; 7087,590;  353,477;13528,774;51,11166
 467,53; 6888,961;  350,645;13289,085;50,53404
 468,12; 6796,220;  372,646;13030,152;50,74912
 468,71; 6714,727;  349,714;12788,109;51,17230
 469,29; 6524,671;  337,032;12597,465;50,46836
 469,88; 6436,485;  341,805;12287,066;51,02175
 470,47; 6504,971;  410,505;12431,822;50,69716
 471,06; 6454,108;  365,120;12397,793;50,60378
 471,64; 6531,307;  375,118;12462,030;50,93269
 472,23; 6501,853;  332,518;12524,681;50,60083
 472,81; 6514,096;  330,972;12651,188;50,18681
 473,40; 6605,261;  343,056;12714,206;50,61942
 473,99; 6741,978;  441,364;12943,375;50,39680
 474,57; 6771,200;  349,979;13036,466;50,61465
 475,16; 6824,697;  370,204;13165,595;50,44389
 475,75; 6904,240;  376,600;13294,845;50,53039
 476,33; 6932,853;  383,837;13411,872;50,26865
 476,92; 6986,018;  386,288;13452,566;50,50964
 477,51; 6978,954;  371,757;13544,460;50,15825
 478,09; 7005,235;  368,526;13511,952;50,49451
 478,68; 6964,791;  375,529;13454,486;50,38064
 479,27; 6969,672;  407,139;13495,077;50,14184
 479,85; 6926,205;  381,605;13495,561;49,90561
 480,44; 6977,563;  364,993;13660,405;49,73573
 481,02; 7626,517;  382,306;14973,490;49,64787
 481,61; 8605,602;  404,380;16859,203;49,84084
 482,20; 9143,503;  382,844;18027,106;49,65160
 482,78; 9561,881;  415,453;18824,862;49,68344
 483,37; 9752,240;  404,160;19388,819;49,24018
 483,95; 9897,380;  414,546;19540,072;49,58208
 484,54;10005,136;  429,918;19769,660;49,51058
 485,13; 9908,116;  405,860;19637,609;49,40921
 485,71; 9802,945;  383,088;19561,922;49,11590
 486,30; 9696,533;  414,396;19225,799;49,34314
 486,88; 9502,889;  453,937;18897,130;49,06392
 487,47; 9142,400;  439,784;18158,769;49,11464
 488,05; 8707,848;  423,480;17350,736;48,94100
 488,64; 8118,563;  419,870;16087,163;49,13863
 489,23; 7196,615;  438,174;14340,035;48,61537
 489,81; 6161,920;  428,406;12265,536;48,43669
 490,40; 5832,421;  387,177;11679,649;48,22013
