
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,567;  202,354;  368,520;21,79310
 200,34;  229,805;  194,509;  366,971;20,46584
 200,94;  268,681;  234,889;  406,748;19,66281
 201,54;  255,337;  216,814;  407,160;20,23817
 202,14;  280,315;  240,665;  454,320;18,55775
 202,74;  259,674;  228,200;  447,857;14,32873
 203,34;  243,360;  181,976;  463,089;21,83614
 203,94;  209,540;  166,204;  459,631;14,76867
 204,54;  283,850;  236,729;  542,983;15,38614
 205,14;  228,049;  194,585;  536,212; 9,79559
 205,74;  299,578;  237,668;  639,180;15,41920
 206,34;  255,181;  204,050;  630,780;11,98223
 206,94;  265,745;  210,433;  685,452;11,64410
 207,54;  232,827;  177,588;  721,425;10,15733
 208,14;  267,592;  208,358;  795,906;10,08160
 208,74;  277,464;  208,200;  848,241;10,82184
 209,34;  264,064;  207,355;  912,599; 8,04111
 209,94;  295,886;  216,431; 1015,259; 9,94642
 210,54;  290,502;  207,205; 1109,050; 9,23623
 211,14;  303,642;  214,662; 1195,427; 9,07255
 211,73;  304,376;  208,506; 1299,988; 8,78350
 212,33;  314,251;  222,812; 1397,255; 7,78580
 212,93;  311,374;  208,738; 1479,640; 8,07585
 213,53;  292,201;  184,046; 1538,349; 7,98604
 214,13;  318,412;  193,748; 1630,932; 8,67418
 214,73;  304,545;  179,434; 1625,550; 8,65152
 215,33;  293,886;  163,585; 1674,567; 8,62359
 215,93;  339,850;  208,899; 1774,717; 8,36315
 216,53;  312,581;  168,430; 1832,838; 8,66077
 217,13;  371,459;  229,436; 2022,497; 7,92067
 217,73;  376,863;  197,822; 2208,241; 8,90567
 218,33;  361,012;  156,057; 2364,675; 9,27980
 218,93;  417,057;  181,834; 2630,757; 9,60514
 219,53;  478,134;  180,903; 2889,476;10,97371
 220,13;  465,113;  168,059; 3125,529;10,04420
 220,73;  507,899;  190,893; 3430,322; 9,78586
 221,32;  546,695;  184,508; 3811,856; 9,98490
 221,92;  602,659;  193,366; 4182,543;10,26009
 222,52;  640,295;  172,284; 4562,289;10,66082
 223,12;  674,045;  184,900; 4945,153;10,27562
 223,72;  755,629;  200,285; 5311,646;10,86489
 224,32;  792,324;  192,747; 5676,679;10,93336
 224,92;  815,840;  183,362; 5950,894;10,96619
 225,52;  881,636;  207,356; 6276,099;11,11070
 226,12;  921,556;  187,051; 6571,650;11,50432
 226,72;  969,849;  160,666; 6841,878;12,11132
 227,31; 1014,057;  156,666; 7219,939;12,13872
 227,91; 1088,323;  190,894; 7541,280;12,20927
 228,51; 1144,060;  186,812; 7911,520;12,39202
 229,11; 1214,879;  181,820; 8271,138;12,77066
 229,71; 1262,614;  176,122; 8541,977;12,98722
 230,31; 1323,589;  169,748; 8933,640;13,16584
 230,91; 1375,483;  158,502; 9183,125;13,48511
 231,51; 1441,302;  167,360; 9538,918;13,59371
 232,10; 1522,266;  169,980; 9825,075;14,00593
 232,70; 1609,379;  177,422;10037,261;14,52313
 233,30; 1690,639;  204,206;10330,930;14,67832
 233,90; 1710,462;  173,898;10431,145;14,98028
 234,50; 1773,984;  173,514;10561,102;15,40752
 235,10; 1833,456;  170,439;10679,048;15,82528
 235,70; 1870,036;  196,355;10707,048;15,92360
 236,29; 1903,978;  189,507;10660,055;16,37422
 236,89; 1942,728;  164,349;10563,896;17,10054
 237,49; 1970,545;  187,436;10546,988;17,21222
 238,09; 1967,335;  169,434;10299,934;17,74741
 238,69; 1977,887;  199,577;10085,824;17,98771
 239,29; 1965,957;  173,126; 9816,008;18,59227
 239,89; 1924,905;  193,964; 9557,989;18,48500
 240,48; 1906,082;  169,819; 9189,380;19,24998
 241,08; 1879,491;  173,895; 8870,359;19,61253
 241,68; 1848,206;  202,973; 8542,428;19,72830
 242,28; 1805,130;  173,206; 8296,267;20,09002
 242,88; 1813,303;  210,364; 8015,271;20,53759
 243,48; 1763,500;  214,359; 7813,649;20,38534
 244,07; 1732,993;  190,279; 7524,495;21,03448
 244,67; 1723,682;  193,589; 7335,200;21,42504
 245,27; 1701,299;  198,121; 7224,988;21,39187
 245,87; 1707,155;  202,978; 7137,422;21,69139
 246,47; 1702,322;  186,737; 7152,619;21,75726
 247,06; 1703,638;  178,433; 7115,577;21,98606
 247,66; 1681,339;  190,742; 7171,967;21,35150
 248,26; 1737,766;  211,199; 7383,422;21,28444
 248,86; 1764,258;  187,583; 7554,528;21,40202
 249,46; 1750,796;  151,745; 7751,040;21,04210
 250,05; 1839,761;  205,203; 8059,625;20,81068
 250,65; 1866,690;  156,351; 8391,138;20,76968
 251,25; 1963,874;  175,510; 8846,420;20,62488
 251,85; 2027,871;  188,657; 9377,235;20,01631
 252,44; 2113,518;  152,046;10031,610;19,85384
 253,04; 2263,437;  201,662;10746,245;19,55293
 253,64; 2314,454;  153,197;11314,012;19,36469
 254,24; 2493,101;  191,741;12220,363;19,13236
 254,84; 2634,719;  166,745;13137,194;19,02767
 255,43; 2802,620;  180,354;13986,565;18,99338
 256,03; 2936,512;  179,120;14914,490;18,71274
 256,63; 3108,398;  182,657;15992,265;18,50610
 257,23; 3191,884;  178,195;16766,067;18,16802
 257,82; 3365,947;  187,423;17744,651;18,10379
 258,42; 3444,527;  152,113;18540,057;17,90529
 259,02; 3598,535;  195,508;19439,475;17,68360
 259,62; 3692,190;  174,574;20014,745;17,72977
 260,21; 3771,453;  187,584;20539,271;17,60969
 260,81; 3812,389;  174,128;20993,664;17,47523
 261,41; 3852,898;  166,037;21535,894;17,25262
 262,01; 3958,498;  206,264;21932,846;17,27024
 262,60; 3937,807;  161,657;22263,375;17,08532
 263,20; 4016,397;  174,198;22619,064;17,11839
 263,80; 4009,365;  197,880;22817,691;16,85021
 264,40; 4010,107;  155,342;23010,849;16,86581
 264,99; 4074,845;  195,802;23187,520;16,87148
 265,59; 4051,832;  168,336;23290,435;16,79560
 266,19; 4035,179;  175,572;23408,876;16,61239
 266,78; 4098,005;  207,185;23564,540;16,65780
 267,38; 4067,092;  185,875;23535,671;16,62206
 267,98; 4055,249;  178,493;23588,757;16,56007
 268,58; 4063,916;  189,029;23610,424;16,54422
 269,17; 4051,943;  178,179;23588,237;16,54744
 269,77; 4018,554;  192,578;23479,767;16,42953
 270,37; 3982,635;  161,110;23253,673;16,54873
 270,96; 4026,782;  219,115;23179,220;16,58384
 271,56; 3938,991;  181,041;22949,788;16,50486
 272,16; 3909,082;  181,652;22839,153;16,45120
 272,75; 3891,568;  179,345;22647,263;16,52233
 273,35; 3868,389;  185,962;22752,668;16,31797
 273,95; 3894,075;  182,345;22634,525;16,53171
 274,54; 3858,474;  162,280;22661,239;16,42829
 275,14; 3966,930;  199,500;23009,838;16,51632
 275,74; 3931,885;  157,729;22979,523;16,53751
 276,33; 4056,290;  206,040;23339,167;16,64388
 276,93; 4099,735;  185,666;23789,475;16,58236
 277,53; 4207,408;  184,200;24196,394;16,75485
 278,12; 4289,075;  159,196;24656,393;16,85858
 278,72; 4447,800;  210,968;25209,099;16,94859
 279,32; 4541,731;  177,353;25795,343;17,03638
 279,91; 4686,547;  173,275;26468,338;17,16395
 280,51; 4784,179;  180,661;27006,795;17,16057
 281,11; 4976,294;  181,582;27679,169;17,43685
 281,70; 5045,422;  155,889;28143,812;17,47015
 282,30; 5246,299;  175,887;28664,557;17,79799
 282,90; 5352,111;  184,733;29140,880;17,84553
 283,49; 5550,665;  191,654;29639,315;18,19843
 284,09; 5672,617;  209,735;30013,118;18,32974
 284,69; 5876,883;  208,352;30383,634;18,78534
 285,28; 6017,495;  198,581;30659,164;19,10310
 285,88; 6209,125;  234,268;31004,553;19,41762
 286,47; 6247,143;  178,656;30948,156;19,72241
 287,07; 6440,301;  220,122;30971,081;20,22760
 287,67; 6679,346;  205,282;31249,572;20,85428
 288,26; 6787,695;  173,583;31154,111;21,34926
 288,86; 6996,497;  177,427;31163,873;22,00662
 289,46; 7212,176;  194,890;31354,786;22,52025
 290,05; 7457,752;  176,971;31383,773;23,33075
 290,65; 7801,425;  191,425;31591,261;24,23579
 291,24; 8010,151;  197,814;31745,730;24,76340
 291,84; 8304,860;  198,734;31851,188;25,60979
 292,44; 8585,141;  193,513;31994,544;26,38791
 293,03; 8899,678;  249,968;32153,222;27,11231
 293,63; 9126,627;  186,964;32285,480;27,85071
 294,22; 9404,690;  208,736;32427,446;28,54228
 294,82; 9600,494;  179,111;32457,635;29,18777
 295,41; 9663,499;  168,197;32179,428;29,66241
 296,01; 9889,330;  220,882;32137,119;30,29319
 296,61; 9960,633;  209,660;31938,498;30,73221
 297,20; 9978,092;  198,652;31498,260;31,24461
 297,80;10028,463;  189,818;31371,885;31,55225
 298,39;10042,794;  168,349;31012,542;32,01395
 298,99;10035,420;  196,577;30953,082;31,98947
 299,58;10081,945;  210,666;30637,168;32,44303
 300,18;10053,623;  218,664;30536,651;32,43935
 300,78; 9978,873;  187,969;30175,812;32,64958
 301,37;10064,279;  210,801;30210,608;32,84514
 301,97;10101,076;  192,736;30210,385;33,00838
 302,56;10055,788;  180,117;30097,031;33,01033
 303,16;10054,055;  178,501;30021,826;33,09133
 303,75;10066,648;  188,816;30056,938;33,07148
 304,35;10205,450;  181,592;30296,229;33,28567
 304,94;10176,924;  192,275;30223,710;33,24733
 305,54;10206,541;  202,738;30212,702;33,33494
 306,13;10115,167;  162,515;30220,877;33,11109
 306,73;10045,415;  171,667;29981,020;33,12299
 307,33;10037,157;  197,897;30003,878;33,01102
 307,92;10003,239;  200,276;30009,930;32,88520
 308,52;10182,262;  164,039;30460,332;33,06749
 309,11;10309,634;  184,805;30865,317;33,00085
 309,71;10340,817;  165,957;31097,892;32,89435
 310,30;10407,599;  168,199;31341,744;32,84644
 310,90;10541,984;  214,660;31732,359;32,76674
 311,49;10495,322;  187,198;31844,388;32,56171
 312,09;10565,799;  150,125;31981,436;32,72147
 312,68;10718,355;  221,508;32445,118;32,57502
 313,28;10594,778;  164,968;32508,776;32,24670
 313,87;10652,817;  155,737;32612,835;32,34140
 314,47;10676,949;  179,883;32880,460;32,10055
 315,06;10645,065;  164,892;33020,392;31,89777
 315,66;10692,491;  163,895;33161,590;31,90707
 316,25;10604,564;  153,271;33134,720;31,68840
 316,85;10512,009;  150,895;33146,514;31,40149
 317,44;10534,362;  168,882;33320,627;31,26677
 318,04;10420,980;  157,041;33358,819;30,91382
 318,63;10356,119;  156,129;33413,451;30,66991
 319,22;10387,368;  181,886;33687,260;30,45924
 319,82;10249,274;  176,965;33726,732;30,02199
 320,41;10140,393;  188,887;33581,370;29,80164
 321,01;10073,707;  194,740;33730,664;29,45786
 321,60;10036,276;  183,350;33856,364;29,26060
 322,20; 9943,702;  167,276;33758,639;29,10399
 322,79; 9869,307;  207,430;33929,362;28,65161
 323,39; 9818,886;  173,438;34018,334;28,49897
 323,98; 9700,926;  164,200;33942,472;28,23331
 324,58; 9631,350;  173,116;33789,917;28,13544
 325,17; 9547,961;  185,502;33722,475;27,91683
 325,76; 9410,596;  194,121;33481,634;27,68748
 326,36; 9231,751;  166,894;33169,218;27,46733
 326,95; 9081,069;  201,197;32821,858;27,22162
 327,55; 8859,360;  172,273;32580,839;26,80491
 328,14; 8677,917;  161,050;32147,564;26,62643
 328,74; 8540,820;  198,502;31792,923;26,40440
 329,33; 8344,683;  195,278;31370,401;26,14073
 329,92; 8144,636;  154,959;30887,103;25,99779
 330,52; 7977,876;  189,204;30203,412;25,94995
 331,11; 7725,748;  187,197;29806,103;25,45182
 331,71; 7540,009;  178,967;29282,569;25,29255
 332,30; 7397,232;  195,506;28842,479;25,13957
 332,89; 7187,790;  236,124;28405,815;24,67782
 333,49; 7008,157;  194,351;27811,673;24,67222
 334,08; 6813,426;  177,196;27493,100;24,29438
 334,68; 6653,306;  192,581;27000,316;24,10023
 335,27; 6505,530;  191,512;26650,986;23,86298
 335,86; 6414,056;  222,889;26456,564;23,60008
 336,46; 6326,686;  194,436;26199,541;23,58095
 337,05; 6162,034;  176,966;26018,241;23,16088
 337,65; 6072,086;  160,811;25875,670;22,98778
 338,24; 6056,353;  224,123;25891,948;22,72195
 338,83; 5975,729;  200,738;25754,918;22,59900
 339,43; 5927,027;  173,348;25758,583;22,48828
 340,02; 5822,693;  175,578;25570,534;22,23715
 340,61; 5814,669;  177,122;25648,038;22,13327
 341,21; 5765,282;  210,963;25690,769;21,79890
 341,80; 5716,865;  189,657;25615,084;21,73890
 342,40; 5658,943;  180,589;25697,459;21,46954
 342,99; 5676,098;  179,355;25775,661;21,47475
 343,58; 5641,068;  181,355;25977,863;21,16454
 344,18; 5673,445;  197,971;26092,927;21,14494
 344,77; 5619,275;  165,732;26394,318;20,79236
 345,36; 5656,608;  166,658;26652,242;20,72807
 345,96; 5723,783;  207,432;26959,571;20,62022
 346,55; 5707,811;  170,207;27168,889;20,51064
 347,14; 5713,669;  163,435;27487,598;20,31255
 347,74; 5764,954;  144,827;27869,864;20,27094
 348,33; 5877,025;  178,596;28420,892;20,17693
 348,92; 5992,445;  181,599;29109,307;20,08747
 349,52; 6006,818;  159,597;29486,131;19,93833
 350,11; 6013,744;  177,654;29780,485;19,71463
 350,70; 5998,712;  172,122;29801,438;19,66495
 351,29; 5930,829;  170,031;29587,678;19,58280
 351,89; 5901,777;  198,574;29521,502;19,44964
 352,48; 5849,370;  154,891;29577,683;19,35397
 353,07; 5873,521;  190,436;29611,494;19,31639
 353,67; 5797,602;  195,061;29508,263;19,11269
 354,26; 5725,757;  186,127;29303,183;19,02538
 354,85; 5677,120;  183,049;29206,884;18,92952
 355,45; 5614,235;  160,580;28976,851;18,92561
 356,04; 5613,051;  177,667;28863,558;18,94794
 356,63; 5555,994;  201,736;28756,951;18,75054
 357,22; 5500,601;  182,033;28529,688;18,76194
 357,82; 5450,273;  178,573;28303,126;18,74412
 358,41; 5421,121;  197,198;28225,802;18,63783
 359,00; 5397,115;  169,194;28039,475;18,75805
 359,60; 5354,419;  190,200;27965,671;18,59273
 360,19; 5319,320;  189,283;27739,961;18,62036
 360,78; 5293,295;  188,811;27658,808;18,58203
 361,37; 5219,186;  176,735;27434,916;18,49885
 361,97; 5230,294;  189,428;27383,861;18,53639
 362,56; 5188,072;  173,116;27056,561;18,65444
 363,15; 5168,424;  215,273;26861,468;18,58859
 363,74; 5097,851;  191,806;26488,153;18,65676
 364,34; 5029,443;  201,425;26092,628;18,64733
 364,93; 4912,596;  181,423;25766,867;18,49166
 365,52; 4888,133;  158,350;25396,410;18,74067
 366,11; 4815,896;  179,348;25099,599;18,60554
 366,71; 4793,830;  171,271;24664,030;18,87317
 367,30; 4718,047;  181,274;24351,150;18,77036
 367,89; 4759,064;  218,356;24117,806;18,99921
 368,48; 4642,711;  193,114;23831,370;18,82371
 369,07; 4628,712;  180,045;23481,745;19,09160
 369,67; 4564,682;  211,038;23145,589;18,98291
 370,26; 4520,033;  176,584;22904,962;19,11024
 370,85; 4491,122;  189,581;22579,595;19,21187
 371,44; 4469,303;  185,197;22472,583;19,22211
 372,03; 4420,993;  164,425;22167,136;19,34565
 372,63; 4371,741;  157,812;21893,705;19,38696
 373,22; 4376,357;  178,276;21618,236;19,58064
 373,81; 4331,111;  160,581;21348,164;19,68384
 374,40; 4294,005;  189,357;21109,918;19,62016
 374,99; 4297,752;  173,119;20805,236;19,99133
 375,59; 4256,936;  172,818;20548,239;20,04433
 376,18; 4303,854;  201,657;20421,884;20,28759
 376,77; 4268,208;  195,044;20284,216;20,27542
 377,36; 4323,165;  210,812;20218,225;20,55415
 377,95; 4237,766;  197,579;19936,400;20,46823
 378,55; 4248,938;  170,740;19722,664;20,85829
 379,14; 4274,692;  197,196;19652,640;20,95812
 379,73; 4310,856;  190,195;19586,848;21,24419
 380,32; 4347,613;  193,428;19698,446;21,29803
 380,91; 4336,527;  180,730;19479,572;21,53392
 381,50; 4379,425;  201,731;19462,208;21,69050
 382,10; 4363,844;  173,582;19341,830;21,86043
 382,69; 4388,351;  153,196;19281,655;22,14059
 383,28; 4452,781;  205,655;19266,811;22,28158
 383,87; 4467,374;  175,116;19108,719;22,67005
 384,46; 4451,297;  165,112;19057,158;22,68778
 385,05; 4518,798;  219,270;19032,316;22,85397
 385,64; 4581,896;  181,194;19079,829;23,28582
 386,24; 4562,745;  165,265;19008,018;23,33778
 386,83; 4655,532;  200,649;19082,215;23,59382
 387,42; 4738,293;  206,964;19161,969;23,90572
 388,01; 4814,404;  193,645;19331,088;24,14512
 388,60; 4935,203;  194,266;19613,654;24,41342
 389,19; 5016,013;  170,485;19711,863;24,79624
 389,78; 5150,649;  180,564;20001,915;25,07440
 390,37; 5361,037;  238,340;20408,716;25,39713
 390,96; 5442,128;  193,188;20570,771;25,75840
 391,56; 5494,517;  191,407;20731,732;25,81804
 392,15; 5624,117;  188,103;21012,597;26,10394
 392,74; 5702,630;  164,630;21139,528;26,40299
 393,33; 5890,050;  186,714;21382,297;26,90813
 393,92; 6023,471;  192,780;21783,988;27,00493
 394,51; 6149,663;  170,175;21988,050;27,40637
 395,10; 6284,131;  212,461;22189,538;27,62729
 395,69; 6309,726;  206,155;22317,361;27,60397
 396,28; 6439,026;  205,150;22429,043;28,05033
 396,87; 6533,978;  208,293;22506,720;28,36830
 397,46; 6645,350;  212,979;22584,582;28,75239
 398,06; 6785,743;  224,355;22908,699;28,92474
 398,65; 6862,719;  211,721;22862,365;29,36339
 399,24; 6971,144;  227,025;23077,241;29,51446
 399,83; 7006,106;  208,688;23078,877;29,72174
 400,42; 7167,135;  248,124;23183,898;30,16689
 401,01; 7233,476;  221,325;23296,255;30,38861
 401,60; 7338,393;  244,208;23371,456;30,67458
 402,19; 7397,752;  257,022;23296,956;30,99284
 402,78; 7455,099;  257,588;23374,469;31,13531
 403,37; 7486,531;  233,156;23158,178;31,63955
 403,96; 7479,763;  244,024;23048,728;31,72915
 404,55; 7594,413;  262,271;22963,326;32,29869
 405,14; 7605,147;  238,215;22846,319;32,58536
 405,73; 7641,484;  260,611;22788,222;32,76367
 406,32; 7699,684;  259,029;22622,115;33,27204
 406,91; 7649,583;  257,594;22411,638;33,36632
 407,50; 7669,897;  264,260;22245,873;33,69014
 408,09; 7637,209;  226,473;21951,682;34,11123
 408,68; 7728,920;  254,536;21879,207;34,56415
 409,27; 7745,136;  246,476;21712,453;34,93277
 409,86; 7762,081;  256,439;21553,202;35,24311
 410,45; 7855,620;  293,934;21550,876;35,57279
 411,04; 7872,484;  292,352;21485,723;35,76652
 411,63; 7787,958;  286,935;21190,695;35,88361
 412,22; 7799,930;  280,668;20981,662;36,32319
 412,81; 7776,522;  302,989;20780,234;36,49677
 413,40; 7722,924;  310,469;20416,348;36,86710
 413,99; 7683,599;  342,848;20183,307;36,99890
 414,58; 7586,251;  277,159;19746,662;37,54123
 415,17; 7549,875;  279,605;19575,189;37,67842
 415,76; 7551,788;  270,666;19419,040;38,02475
 416,35; 7528,909;  276,443;19110,200;38,50781
 416,94; 7661,461;  310,670;19268,010;38,77543
 417,53; 7758,169;  280,221;19408,256;39,09418
 418,12; 7869,206;  269,533;19521,995;39,47377
 418,71; 8072,543;  298,316;19861,765;39,73853
 419,30; 8179,337;  287,073;20065,109;39,90418
 419,89; 8300,930;  272,460;20163,447;40,36235
 420,48; 8500,984;  294,085;20362,535;40,89453
 421,07; 8576,928;  290,165;20498,503;41,00665
 421,66; 8618,581;  266,558;20466,188;41,34740
 422,25; 8651,613;  271,189;20540,583;41,34521
 422,84; 8731,394;  299,962;20440,598;41,86279
 423,43; 8666,830;  287,647;20178,320;42,12619
 424,02; 8636,852;  302,727;19996,442;42,31870
 424,60; 8459,831;  280,439;19584,206;42,37200
 425,19; 8468,520;  296,044;19327,453;42,94204
 425,78; 8441,912;  293,661;19228,750;43,03255
 426,37; 8487,246;  300,437;19061,951;43,63619
 426,96; 8467,522;  276,206;18925,136;43,92378
 427,55; 8459,882;  275,294;18888,508;43,97192
 428,14; 8402,102;  267,837;18586,022;44,40541
 428,73; 8346,446;  288,366;18469,381;44,32140
 429,32; 8399,843;  285,513;18413,992;44,76013
 429,91; 8443,604;  320,982;18460,799;44,77786
 430,50; 8433,533;  300,065;18279,640;45,23726
 431,08; 8349,054;  307,455;18121,157;45,14277
 431,67; 8383,090;  330,460;18059,181;45,42138
 432,26; 8348,794;  352,773;17866,633;45,65539
 432,85; 8271,476;  372,079;17525,688;46,05093
 433,44; 8087,483;  388,471;17227,983;45,71992
 434,03; 8004,508;  402,711;16826,982;46,28392
 434,62; 7821,036;  359,087;16459,216;46,34714
 435,21; 7798,823;  365,618;16298,030;46,65461
 435,79; 7733,230;  376,323;16109,888;46,75931
 436,38; 7743,561;  368,410;15986,717;47,22119
 436,97; 7712,515;  351,796;15943,277;47,20988
 437,56; 7646,407;  366,118;15775,296;47,24645
 438,15; 7613,876;  330,960;15658,418;47,51548
 438,74; 7643,095;  358,116;15673,578;47,56617
 439,33; 7660,422;  334,421;15641,739;47,85947
 439,91; 7700,797;  308,120;15728,245;47,94174
 440,50; 7748,999;  353,275;15720,771;48,12576
 441,09; 7794,111;  352,437;15858,362;47,99246
 441,68; 7801,555;  330,291;15871,755;48,07310
 442,27; 7809,464;  309,595;15870,416;48,19713
 442,86; 7817,020;  286,691;15851,837;48,37943
 443,44; 7884,433;  306,610;15894,282;48,61421
 444,03; 7932,824;  376,999;16005,300;48,34707
 444,62; 7813,736;  300,075;15815,177;48,42805
 445,21; 7796,754;  324,227;15685,782;48,64434
 445,80; 7775,724;  356,622;15621,797;48,60149
 446,39; 7742,350;  367,697;15356,081;49,20245
 446,97; 7600,945;  300,708;15192,640;49,02142
 447,56; 7518,509;  305,024;14946,971;49,26588
 448,15; 7437,581;  323,939;14810,409;49,10542
 448,74; 7342,138;  331,940;14558,368;49,27588
 449,33; 7301,959;  323,946;14452,718;49,38868
 449,91; 7170,962;  318,033;14243,239;49,21241
 450,50; 7076,662;  307,954;13988,738;49,47603
 451,09; 7049,176;  335,493;13900,297;49,49340
 451,68; 7007,710;  356,497;13844,731;49,31122
 452,26; 6997,641;  340,040;13735,304;49,70115
 452,85; 6930,458;  319,499;13610,323;49,74077
 453,44; 6932,439;  341,974;13683,567;49,39788
 454,03; 6904,188;  314,351;13625,594;49,50580
 454,61; 6941,566;  311,590;13609,495;49,85730
 455,20; 6982,673;  338,979;13743,391;49,56349
 455,79; 7004,289;  348,740;13741,725;49,69429
 456,38; 7015,305;  342,063;13817,793;49,52045
 456,97; 7073,257;  330,061;13863,829;49,82497
 457,55; 7074,801;  329,759;13876,516;49,79083
 458,14; 7088,959;  356,290;13890,729;49,74473
 458,73; 7057,313;  341,529;13835,213;49,76984
 459,31; 7065,512;  366,306;13850,064;49,68352
 459,90; 7115,954;  383,302;13974,214;49,53790
 460,49; 7156,431;  420,299;14008,495;49,57341
 461,08; 7163,946;  340,310;14107,021;49,56620
 461,66; 7196,630;  341,306;14143,370;49,66883
 462,25; 7254,344;  349,006;14205,437;49,83490
 462,84; 7303,842;  376,465;14250,179;49,93167
 463,43; 7272,186;  301,938;14247,046;49,98346
 464,01; 7258,586;  339,172;14309,864;49,52807
 464,60; 7292,571;  396,704;14200,171;49,95750
 465,19; 7126,756;  339,251;13997,782;49,69425
 465,77; 7157,072;  340,871;13977,125;49,98587
 466,36; 7080,889;  371,245;13839,631;49,81773
 466,95; 6920,204;  353,477;13528,774;49,84121
 467,53; 6736,171;  350,645;13289,085;49,35314
 468,12; 6656,158;  372,646;13030,152;49,64257
 468,71; 6526,752;  349,714;12788,109;49,66105
 469,29; 6376,418;  337,032;12597,465;49,25916
 469,88; 6273,883;  341,805;12287,066;49,66051
 470,47; 6339,351;  410,505;12431,822;49,31944
 471,06; 6285,860;  365,120;12397,793;49,20552
 471,64; 6320,284;  375,118;12462,030;49,18681
 472,23; 6254,563;  332,518;12524,681;48,57255
 472,81; 6331,503;  330,972;12651,188;48,70476
 473,40; 6368,807;  343,056;12714,206;48,70809
 473,99; 6528,983;  441,364;12943,375;48,69312
 474,57; 6541,221;  349,979;13036,466;48,80187
 475,16; 6609,514;  370,204;13165,595;48,76217
 475,75; 6625,227;  376,600;13294,845;48,37056
 476,33; 6676,488;  383,837;13411,872;48,30085
 476,92; 6744,058;  386,288;13452,566;48,65785
 477,51; 6687,832;  371,757;13544,460;47,94821
 478,09; 6716,877;  368,526;13511,952;48,30058
 478,68; 6690,432;  375,529;13454,486;48,28292
 479,27; 6723,724;  407,139;13495,077;48,26265
 479,85; 6675,781;  381,605;13495,561;47,99601
 480,44; 6707,273;  364,993;13660,405;47,70278
 481,02; 7290,364;  382,306;14973,490;47,34405
 481,61; 8215,832;  404,380;16859,203;47,47211
 482,20; 8718,343;  382,844;18027,106;47,24198
 482,78; 9168,244;  415,453;18824,862;47,54520
 483,37; 9338,815;  404,160;19388,819;47,06250
 483,95; 9470,288;  414,546;19540,072;47,34898
 484,54; 9530,781;  429,918;19769,660;47,05783
 485,13; 9495,959;  405,860;19637,609;47,26611
 485,71; 9381,020;  383,088;19561,922;46,91595
 486,30; 9255,373;  414,396;19225,799;46,99796
 486,88; 9088,132;  453,937;18897,130;46,81508
 487,47; 8742,584;  439,784;18158,769;46,85821
 488,05; 8303,087;  423,480;17350,736;46,54982
 488,64; 7729,294;  419,870;16087,163;46,65403
 489,23; 6862,879;  438,174;14340,035;46,21471
 489,81; 5897,891;  428,406;12265,536;46,20618
 490,40; 5549,043;  387,177;11679,649;45,71068
