
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,124;  199,672;  362,157;15,66427
 200,34;  223,076;  185,981;  386,732;18,47835
 200,94;  249,535;  229,284;  404,812;11,53709
 201,54;  247,170;  207,440;  424,455;18,30731
 202,14;  262,709;  227,059;  472,480;14,52581
 202,74;  243,300;  203,210;  476,428;14,67303
 203,34;  230,827;  186,447;  469,920;15,65580
 203,94;  202,718;  160,060;  478,769;13,38472
 204,54;  274,505;  241,433;  552,751;10,62333
 205,14;  230,833;  184,749;  573,546;11,85307
 205,74;  281,115;  223,754;  647,558;13,53480
 206,34;  231,802;  202,829;  669,407; 6,20987
 206,94;  259,495;  203,674;  729,266;10,62057
 207,54;  239,747;  172,905;  753,909;11,50457
 208,14;  254,687;  202,675;  838,670; 8,17805
 208,74;  257,239;  200,902;  898,202; 8,07933
 209,34;  249,706;  193,211;  981,994; 7,16231
 209,94;  285,213;  202,441; 1071,279; 9,52672
 210,54;  279,699;  201,753; 1188,471; 7,89954
 211,14;  291,425;  207,595; 1267,456; 7,90950
 211,73;  283,811;  206,439; 1390,455; 6,53471
 212,33;  301,717;  215,438; 1522,708; 6,60000
 212,93;  303,682;  208,594; 1566,379; 7,00313
 213,53;  275,365;  178,364; 1648,999; 6,59583
 214,13;  302,397;  186,757; 1718,993; 7,54714
 214,73;  289,401;  175,444; 1770,095; 7,14620
 215,33;  276,290;  165,672; 1775,125; 6,87301
 215,93;  316,764;  192,985; 1870,490; 7,37878
 216,53;  292,574;  152,825; 1952,587; 7,76484
 217,13;  365,043;  209,292; 2163,915; 7,96836
 217,73;  353,091;  192,831; 2320,006; 7,53394
 218,33;  338,940;  154,450; 2493,708; 7,88670
 218,93;  398,153;  183,688; 2777,639; 8,26790
 219,53;  412,450;  183,989; 3086,043; 7,87240
 220,13;  429,465;  153,682; 3373,664; 8,56471
 220,73;  481,309;  167,442; 3677,026; 8,94316
 221,32;  503,086;  186,902; 4061,202; 8,16104
 221,92;  552,155;  191,836; 4482,845; 8,39706
 222,52;  559,608;  170,755; 4928,580; 8,17292
 223,12;  620,291;  174,678; 5311,431; 8,67499
 223,72;  656,724;  182,524; 5778,997; 8,47318
 224,32;  692,584;  186,063; 6115,477; 8,54251
 224,92;  679,945;  173,986; 6473,463; 8,03175
 225,52;  751,620;  194,905; 6867,601; 8,34318
 226,12;  752,752;  184,830; 7208,919; 8,08535
 226,72;  771,110;  160,983; 7573,009; 8,23158
 227,31;  795,086;  141,599; 7973,996; 8,34339
 227,91;  856,444;  178,519; 8371,266; 8,27469
 228,51;  877,929;  176,977; 8814,255; 8,11543
 229,11;  904,363;  179,137; 9285,050; 7,96434
 229,71;  945,148;  173,825; 9549,184; 8,22713
 230,31;  960,960;  161,757;10004,622; 8,11961
 230,91; 1005,378;  153,359;10329,852; 8,37242
 231,51; 1019,683;  156,216;10676,915; 8,20731
 232,10; 1056,272;  165,450;11009,337; 8,21497
 232,70; 1097,423;  170,664;11133,945; 8,45331
 233,30; 1153,082;  193,985;11455,562; 8,51654
 233,90; 1157,981;  168,831;11573,318; 8,67334
 234,50; 1171,901;  177,677;11711,639; 8,61997
 235,10; 1196,868;  167,525;11729,540; 8,90280
 235,70; 1230,230;  196,058;11761,655; 8,94180
 236,29; 1230,824;  194,056;11655,487; 9,04571
 236,89; 1205,789;  164,052;11549,992; 9,14933
 237,49; 1243,202;  182,368;11445,335; 9,41877
 238,09; 1232,110;  177,905;11157,638; 9,60137
 238,69; 1255,895;  206,973;10872,607; 9,83459
 239,29; 1208,177;  169,674;10581,194; 9,97456
 239,89; 1210,737;  188,668;10236,698;10,17183
 240,48; 1195,548;  165,444; 9830,009;10,65856
 241,08; 1153,394;  169,827; 9487,945;10,55542
 241,68; 1183,449;  184,752; 9147,968;11,14217
 242,28; 1135,334;  161,061; 8792,526;11,28746
 242,88; 1151,599;  197,757; 8466,405;11,53564
 243,48; 1166,461;  200,291; 8217,308;12,05149
 244,07; 1142,651;  184,673; 7941,714;12,34978
 244,67; 1168,937;  180,983; 7812,186;12,94624
 245,27; 1165,196;  196,593; 7600,147;13,08294
 245,87; 1173,820;  188,680; 7503,269;13,46816
 246,47; 1193,835;  177,593; 7504,161;13,87064
 247,06; 1209,858;  175,212; 7501,380;14,12260
 247,66; 1270,894;  171,598; 7507,502;14,98514
 248,26; 1321,987;  198,594; 7680,252;15,01530
 248,86; 1373,701;  197,517; 7835,908;15,39832
 249,46; 1377,942;  148,370; 8081,196;15,49981
 250,05; 1508,605;  199,290; 8459,647;15,85059
 250,65; 1540,494;  167,670; 8763,473;15,97087
 251,25; 1650,156;  175,212; 9259,936;16,23543
 251,85; 1796,700;  174,898; 9807,639;16,83635
 252,44; 1915,215;  149,441;10404,804;17,21806
 253,04; 2089,386;  181,519;11139,257;17,41115
 253,64; 2193,242;  141,054;11824,061;17,56558
 254,24; 2431,711;  183,059;12767,543;17,86845
 254,84; 2582,635;  169,446;13615,273;17,94749
 255,43; 2766,631;  167,903;14455,596;18,18858
 256,03; 2985,386;  182,977;15537,988;18,25078
 256,63; 3180,535;  195,206;16514,825;18,29288
 257,23; 3365,412;  167,129;17345,771;18,61779
 257,82; 3597,400;  179,203;18351,919;18,80950
 258,42; 3730,709;  147,817;19148,687;18,85646
 259,02; 3946,403;  196,903;20015,338;18,91925
 259,62; 4056,579;  165,508;20715,560;18,93461
 260,21; 4186,074;  179,364;21261,849;19,00492
 260,81; 4278,810;  172,907;21761,326;19,01901
 261,41; 4353,491;  158,203;22124,027;19,09916
 262,01; 4481,933;  201,046;22589,550;19,12092
 262,60; 4502,566;  157,052;22857,540;19,14282
 263,20; 4620,367;  164,978;23198,998;19,34265
 263,80; 4652,949;  187,968;23365,093;19,26460
 264,40; 4620,558;  154,815;23598,994;19,04841
 264,99; 4689,421;  188,660;23715,396;19,13041
 265,59; 4662,761;  169,887;23910,612;18,92476
 266,19; 4658,074;  166,584;24001,890;18,84386
 266,78; 4722,302;  204,735;24111,097;18,89692
 267,38; 4670,122;  178,042;24110,046;18,77018
 267,98; 4633,014;  164,505;24153,613;18,62724
 268,58; 4586,790;  186,041;24180,879;18,34040
 269,17; 4573,042;  168,807;24176,190;18,34534
 269,77; 4506,203;  175,436;24019,286;18,16304
 270,37; 4440,514;  146,276;23861,785;18,10730
 270,96; 4418,311;  212,049;23777,796;17,84905
 271,56; 4299,434;  177,975;23455,503;17,70574
 272,16; 4238,435;  173,279;23345,529;17,54321
 272,75; 4174,467;  176,126;23222,475;17,34913
 273,35; 4140,082;  190,896;23205,077;17,15980
 273,95; 4107,515;  178,433;23172,964;17,08703
 274,54; 4059,545;  162,674;23176,497;16,93274
 275,14; 4123,782;  190,588;23548,240;16,83899
 275,74; 4020,318;  152,741;23612,434;16,48605
 276,33; 4117,782;  199,205;23907,765;16,52811
 276,93; 4144,983;  180,906;24350,471;16,40111
 277,53; 4199,026;  178,056;24808,437;16,32524
 278,12; 4248,847;  156,438;25351,463;16,24293
 278,72; 4352,869;  207,902;25930,003;16,11442
 279,32; 4430,098;  180,517;26427,414;16,19079
 279,91; 4500,506;  160,054;27208,518;16,04694
 280,51; 4601,417;  172,749;27648,370;16,11854
 281,11; 4722,328;  185,439;28417,581;16,06994
 281,70; 4797,905;  164,054;28725,396;16,22421
 282,30; 4899,511;  163,360;29381,042;16,20988
 282,90; 4991,628;  167,821;29798,675;16,27968
 283,49; 5173,361;  187,434;30296,335;16,55964
 284,09; 5288,477;  202,900;30739,558;16,65401
 284,69; 5356,167;  204,670;31083,405;16,68299
 285,28; 5493,044;  199,438;31435,147;16,94729
 285,88; 5582,707;  230,202;31632,624;17,04488
 286,47; 5635,811;  182,898;31767,648;17,26439
 287,07; 5793,973;  201,440;31775,772;17,71228
 287,67; 5960,384;  193,907;31928,385;18,17102
 288,26; 6015,977;  174,286;31735,346;18,50917
 288,86; 6198,436;  175,669;31898,079;18,98584
 289,46; 6426,987;  181,439;31934,342;19,66922
 290,05; 6598,954;  175,827;32059,063;20,14578
 290,65; 6813,619;  186,051;32265,847;20,65963
 291,24; 7096,602;  186,748;32442,252;21,42225
 291,84; 7344,765;  196,052;32541,363;22,10123
 292,44; 7551,500;  185,984;32701,879;22,65205
 293,03; 7832,513;  245,594;32808,206;23,29948
 293,63; 8000,758;  173,744;32892,739;23,92193
 294,22; 8215,032;  204,747;33109,934;24,34354
 294,82; 8364,411;  175,354;33078,696;24,88822
 295,41; 8459,136;  167,823;32895,165;25,33451
 296,01; 8599,669;  214,356;32681,284;25,82724
 296,61; 8666,081;  203,363;32431,641;26,25867
 297,20; 8599,056;  187,202;32167,565;26,30318
 297,80; 8707,533;  200,213;32028,452;26,72884
 298,39; 8625,700;  176,744;31525,101;26,95183
 298,99; 8691,181;  201,280;31317,195;27,28475
 299,58; 8683,889;  191,906;31210,312;27,37724
 300,18; 8658,293;  202,443;31103,624;27,36416
 300,78; 8634,578;  175,210;30692,763;27,71968
 301,37; 8573,298;  196,890;30587,432;27,56255
 301,97; 8685,117;  200,978;30615,713;27,89483
 302,56; 8584,140;  167,975;30574,304;27,67899
 303,16; 8633,460;  171,204;30473,055;27,92653
 303,75; 8650,754;  182,057;30495,945;27,93669
 304,35; 8729,308;  180,063;30724,205;27,98980
 304,94; 8710,278;  179,439;30727,030;27,92639
 305,54; 8711,470;  198,364;30620,356;27,98340
 306,13; 8614,416;  159,601;30588,612;27,78537
 306,73; 8596,464;  171,984;30388,973;27,87994
 307,33; 8605,187;  191,060;30332,163;27,91579
 307,92; 8569,076;  187,594;30310,758;27,82404
 308,52; 8711,044;  162,819;30807,494;27,89465
 309,11; 8830,116;  172,663;31288,728;27,82310
 309,71; 8838,714;  157,046;31478,596;27,71788
 310,30; 8889,891;  172,286;31699,274;27,65125
 310,90; 9018,352;  197,978;32084,043;27,66216
 311,49; 8977,835;  178,132;32148,776;27,52432
 312,09; 8987,932;  150,981;32308,022;27,48061
 312,68; 9154,980;  229,826;32691,229;27,49467
 313,28; 9084,768;  153,209;32834,758;27,32906
 313,87; 9096,179;  152,824;32955,297;27,26427
 314,47; 9163,068;  172,048;33198,764;27,22347
 315,06; 9077,828;  151,902;33298,292;26,92880
 315,66; 9096,778;  166,904;33516,099;26,77688
 316,25; 9052,900;  152,743;33427,322;26,74762
 316,85; 8992,761;  149,828;33489,402;26,52384
 317,44; 9055,774;  165,432;33660,873;26,54195
 318,04; 8953,729;  141,744;33659,151;26,29077
 318,63; 8849,630;  153,215;33796,173;25,84914
 319,22; 8945,328;  178,590;33947,928;25,96064
 319,82; 8787,434;  170,515;33922,260;25,53029
 320,41; 8735,974;  187,898;33803,644;25,42879
 321,01; 8686,906;  187,058;33865,266;25,23842
 321,60; 8596,133;  170,361;33901,423;24,97927
 322,20; 8546,852;  157,902;33876,537;24,87927
 322,79; 8523,840;  209,287;33900,722;24,67854
 323,39; 8463,577;  177,601;33960,788;24,52692
 323,98; 8389,009;  162,825;33810,510;24,44799
 324,58; 8283,671;  170,127;33727,770;24,17793
 325,17; 8219,073;  167,743;33605,453;24,07859
 325,76; 8142,261;  191,670;33355,179;23,97391
 326,36; 7942,870;  165,673;32990,284;23,69319
 326,95; 7864,549;  190,438;32707,522;23,60024
 327,55; 7731,054;  158,976;32358,834;23,51587
 328,14; 7569,459;  159,444;31926,271;23,32627
 328,74; 7468,400;  198,359;31474,277;23,24485
 329,33; 7322,336;  195,288;31095,474;23,06474
 329,92; 7154,892;  164,355;30551,968;23,00456
 330,52; 6948,348;  180,367;29961,262;22,72592
 331,11; 6798,761;  174,669;29505,160;22,58432
 331,71; 6642,737;  177,824;28992,980;22,43581
 332,30; 6484,355;  194,055;28579,183;22,16055
 332,89; 6411,896;  225,365;28002,515;22,27202
 333,49; 6226,946;  188,361;27531,106;22,08478
 334,08; 6058,196;  180,591;27057,020;21,86899
 334,68; 5926,693;  186,438;26669,617;21,67510
 335,27; 5859,329;  207,060;26367,810;21,60591
 335,86; 5807,761;  230,361;26052,545;21,59926
 336,46; 5712,106;  191,060;25817,512;21,54432
 337,05; 5610,044;  174,130;25724,300;21,27545
 337,65; 5545,552;  164,976;25463,124;21,26865
 338,24; 5617,280;  217,056;25371,759;21,46805
 338,83; 5575,122;  201,902;25236,338;21,46331
 339,43; 5465,445;  165,513;25237,716;21,13868
 340,02; 5455,253;  176,666;25087,761;21,18970
 340,61; 5485,586;  169,440;25166,247;21,26730
 341,21; 5471,323;  206,205;25164,738;21,09546
 341,80; 5448,710;  174,207;25058,929;21,19575
 342,40; 5471,574;  174,290;25211,149;21,15794
 342,99; 5476,588;  167,057;25204,438;21,20642
 343,58; 5498,028;  176,288;25454,705;21,05250
 344,18; 5564,108;  181,673;25509,140;21,25137
 344,77; 5600,602;  163,435;25750,394;21,24976
 345,36; 5688,472;  161,823;26055,291;21,34380
 345,96; 5803,052;  197,750;26293,257;21,47995
 346,55; 5837,815;  163,755;26623,951;21,44376
 347,14; 5942,456;  157,444;26853,977;21,66953
 347,74; 6016,520;  151,220;27355,636;21,56010
 348,33; 6230,037;  173,604;27946,763;21,80678
 348,92; 6348,835;  190,223;28559,542;21,70871
 349,52; 6446,715;  146,606;28931,257;21,88704
 350,11; 6590,061;  173,050;29134,883;22,15678
 350,70; 6595,165;  167,671;29276,265;22,08109
 351,29; 6564,663;  154,735;29067,160;22,17015
 351,89; 6650,950;  178,355;29089,529;22,38787
 352,48; 6688,744;  155,440;28926,668;22,70777
 353,07; 6695,170;  182,830;28953,928;22,63501
 353,67; 6742,465;  183,531;28901,484;22,83914
 354,26; 6708,930;  189,137;28669,254;22,89244
 354,85; 6765,105;  181,828;28536,076;23,21796
 355,45; 6756,761;  157,283;28384,404;23,37992
 356,04; 6785,096;  182,522;28248,824;23,52491
 356,63; 6771,172;  207,131;28047,378;23,57752
 357,22; 6824,632;  183,199;27888,957;23,97131
 357,82; 6815,724;  178,200;27692,655;24,12377
 358,41; 6899,396;  190,285;27660,509;24,42321
 359,00; 6899,842;  160,820;27531,838;24,62101
 359,60; 6953,499;  180,748;27473,329;24,81535
 360,19; 7013,377;  186,523;27226,055;25,24768
 360,78; 7039,220;  173,745;27060,495;25,53479
 361,37; 7052,114;  178,745;26940,368;25,68368
 361,97; 7098,020;  181,977;26819,889;25,96316
 362,56; 7069,385;  169,819;26560,426;26,14402
 363,15; 7147,804;  210,976;26288,164;26,60113
 363,74; 7091,512;  180,818;25944,529;26,82337
 364,34; 7101,474;  191,974;25613,996;27,17919
 364,93; 7031,436;  166,357;25263,824;27,35367
 365,52; 6991,684;  161,899;24817,237;27,70104
 366,11; 7003,546;  182,359;24544,191;27,99949
 366,71; 7002,635;  166,820;24256,082;28,37702
 367,30; 7043,756;  170,900;23869,047;29,00166
 367,89; 7060,660;  210,674;23714,696;29,14389
 368,48; 7051,147;  201,741;23367,353;29,56713
 369,07; 6988,242;  172,440;22961,727;29,90792
 369,67; 6993,594;  190,665;22773,475;30,12437
 370,26; 7005,030;  169,902;22466,397;30,65562
 370,85; 7038,749;  179,669;22238,961;31,09384
 371,44; 7015,179;  180,054;22078,002;31,21354
 372,03; 7041,640;  162,051;21765,503;31,84486
 372,63; 7015,917;  147,592;21457,595;32,23052
 373,22; 7002,802;  178,824;21264,460;32,36316
 373,81; 7004,737;  151,822;20887,300;33,04922
 374,40; 7055,471;  169,982;20755,163;33,44876
 374,99; 7043,282;  165,591;20466,861;33,87813
 375,59; 6993,161;  164,520;20178,190;34,11988
 376,18; 7082,621;  190,053;20070,422;34,67022
 376,77; 7110,939;  182,208;19935,314;35,07666
 377,36; 7138,790;  203,822;19861,671;35,27836
 377,95; 7169,116;  190,898;19564,367;36,01946
 378,55; 7153,752;  176,442;19479,343;36,14643
 379,14; 7238,008;  196,515;19341,165;36,78048
 379,73; 7295,674;  186,436;19267,653;37,25778
 380,32; 7359,956;  193,900;19353,088;37,40271
 380,91; 7373,741;  169,818;19185,543;37,88403
 381,50; 7477,818;  188,127;19141,761;38,46065
 382,10; 7490,571;  159,977;19023,550;38,86111
 382,69; 7554,357;  157,053;19011,952;39,23279
 383,28; 7644,496;  200,743;18912,037;39,78214
 383,87; 7649,010;  170,127;18817,254;40,10743
 384,46; 7709,678;  173,970;18795,139;40,46850
 385,05; 7785,575;  208,127;18823,408;40,70553
 385,64; 7888,854;  171,897;18742,345;41,55504
 386,24; 7923,889;  163,354;18671,777;41,92975
 386,83; 8052,123;  200,815;18753,378;42,31926
 387,42; 8147,566;  202,974;18843,784;42,61935
 388,01; 8304,367;  189,965;19065,911;42,98806
 388,60; 8538,445;  184,970;19250,922;43,81357
 389,19; 8678,013;  170,806;19513,230;43,98211
 389,78; 8834,369;  176,115;19779,398;44,16737
 390,37; 9138,978;  226,044;20111,925;44,82041
 390,96; 9245,805;  180,508;20281,999;45,09764
 391,56; 9376,554;  185,882;20441,460;45,37354
 392,15; 9588,090;  176,193;20728,665;45,79448
 392,74; 9721,356;  165,952;20799,855;46,30924
 393,33; 9983,378;  180,804;21104,510;46,84913
 393,92;10266,963;  176,180;21464,578;47,40039
 394,51;10375,448;  177,189;21633,885;47,52949
 395,10;10627,931;  217,401;21864,520;48,09199
 395,69;10747,715;  200,249;21986,294;48,41386
 396,28;10915,815;  195,167;22178,296;48,76761
 396,87;11015,018;  203,466;22188,646;49,17655
 397,46;11132,250;  201,922;22287,467;49,49087
 398,06;11331,160;  208,992;22488,052;49,92207
 398,65;11430,730;  204,437;22561,040;50,21466
 399,24;11591,617;  224,357;22665,021;50,65474
 399,83;11604,656;  196,563;22709,801;50,67282
 400,42;11792,446;  245,387;22899,258;50,97168
 401,01;11900,464;  219,823;23002,396;51,27007
 401,60;12060,067;  221,327;23008,449;51,95364
 402,19;12058,748;  247,299;22965,025;51,99222
 402,78;12169,049;  245,872;22940,038;52,53851
 403,37;12103,027;  231,986;22817,328;52,56082
 403,96;12113,484;  240,708;22688,226;52,89126
 404,55;12125,452;  245,655;22574,434;53,20397
 405,14;12125,551;  220,454;22461,716;53,52707
 405,73;12227,203;  244,475;22396,569;54,09298
 406,32;12199,397;  252,360;22279,648;54,23744
 406,91;12061,841;  244,317;22049,013;54,19715
 407,50;12090,683;  258,602;21885,148;54,71091
 408,09;11942,222;  240,587;21583,178;54,82762
 408,68;11983,735;  234,806;21504,539;55,23778
 409,27;11931,307;  233,359;21317,301;55,48273
 409,86;11926,468;  241,624;21177,379;55,81286
 410,45;11912,248;  268,652;21119,790;55,84154
 411,04;11863,755;  267,604;21080,043;55,71741
 411,63;11825,167;  258,335;20837,815;56,20566
 412,22;11731,297;  261,985;20668,780;56,20340
 412,81;11603,878;  288,997;20378,564;56,32218
 413,40;11377,895;  282,704;20005,385;56,25600
 413,99;11293,760;  322,777;19776,044;56,39661
 414,58;11145,642;  244,395;19446,217;56,77194
 415,17;10999,465;  265,843;19200,130;56,68881
 415,76;10943,508;  253,060;19067,816;56,81949
 416,35;10813,259;  252,605;18864,516;56,74138
 416,94;10926,716;  292,755;18909,686;57,11984
 417,53;11018,938;  262,536;19201,777;56,79426
 418,12;11090,437;  254,155;19240,489;57,07411
 418,71;11266,371;  275,474;19601,096;56,87215
 419,30;11349,521;  267,002;19669,177;57,11998
 419,89;11428,567;  258,313;19828,654;57,07746
 420,48;11668,585;  283,782;20084,168;57,49788
 421,07;11691,056;  271,862;20162,278;57,41054
 421,66;11715,502;  247,484;20113,259;57,72752
 422,25;11699,252;  259,575;20168,509;57,46002
 422,84;11682,949;  291,654;20118,429;57,45410
 423,43;11528,009;  265,802;19840,272;57,53518
 424,02;11407,172;  281,574;19689,613;57,32469
 424,60;11214,016;  266,975;19256,751;57,64703
 425,19;11018,267;  273,274;18981,897;57,43337
 425,78;10978,066;  282,737;18938,087;57,33116
 426,37;10864,699;  274,050;18706,551;57,45638
 426,96;10789,593;  271,589;18630,579;57,29076
 427,55;10701,796;  253,752;18423,257;57,50319
 428,14;10550,347;  254,602;18314,942;57,00748
 428,73;10451,041;  258,979;18125,943;57,04417
 429,32;10451,888;  272,742;18158,700;56,91138
 429,91;10442,594;  287,595;18050,961;57,16821
 430,50;10331,871;  283,215;17969,719;56,81539
 431,08;10252,201;  282,220;17837,309;56,79254
 431,67;10170,730;  321,532;17807,338;56,32682
 432,26;10123,152;  337,152;17580,345;56,75283
 432,85; 9866,954;  346,381;17262,521;56,28101
 433,44; 9711,655;  363,003;16965,759;56,30783
 434,03; 9507,197;  372,165;16585,088;56,34414
 434,62; 9262,604;  331,695;16184,668;56,33586
 435,21; 9122,858;  356,459;16013,376;55,99059
 435,79; 9018,918;  350,931;15844,947;55,94409
 436,38; 8902,453;  337,632;15784,190;55,44809
 436,97; 8862,590;  329,633;15697,172;55,52585
 437,56; 8731,943;  343,568;15441,621;55,55931
 438,15; 8613,947;  316,950;15355,004;55,17334
 438,74; 8632,197;  332,951;15464,200;54,84839
 439,33; 8621,329;  313,334;15359,647;55,21615
 439,91; 8522,996;  281,032;15418,889;54,44604
 440,50; 8553,981;  314,186;15563,165;54,03506
 441,09; 8588,651;  327,424;15661,060;53,87650
 441,68; 8563,736;  307,047;15628,439;53,88994
 442,27; 8546,339;  291,274;15613,356;53,87691
 442,86; 8485,279;  272,059;15595,639;53,59857
 443,44; 8455,153;  286,210;15641,651;53,19901
 444,03; 8558,707;  345,444;15700,707;53,48826
 444,62; 8382,618;  289,906;15556,277;53,01006
 445,21; 8275,588;  302,058;15401,023;52,80846
 445,80; 8217,693;  326,451;15395,443;52,36742
 446,39; 8076,743;  342,065;15123,392;52,32736
 446,97; 7918,807;  290,228;14914,550;52,16364
 447,56; 7800,010;  290,543;14717,409;52,05197
 448,15; 7695,747;  298,382;14534,709;51,96119
 448,74; 7578,480;  313,229;14318,406;51,87547
 449,33; 7441,890;  293,619;14205,123;51,38388
 449,91; 7325,331;  292,858;13988,439;51,34848
 450,50; 7171,989;  293,702;13753,841;51,10116
 451,09; 7119,220;  310,857;13679,135;50,92925
 451,68; 7033,993;  331,014;13613,838;50,46350
 452,26; 6966,707;  325,787;13562,980;50,16864
 452,85; 6887,546;  302,862;13444,382;50,10595
 453,44; 6864,494;  314,950;13468,943;49,79130
 454,03; 6809,313;  293,636;13430,805;49,59727
 454,61; 6779,795;  294,489;13416,537;49,42297
 455,20; 6818,533;  318,647;13568,384;49,05672
 455,79; 6826,523;  319,717;13528,712;49,26042
 456,38; 6820,008;  322,884;13611,428;48,89267
 456,97; 6837,760;  296,036;13667,680;48,92236
 457,55; 6767,730;  317,425;13676,515;48,28401
 458,14; 6765,195;  328,804;13639,553;48,35484
 458,73; 6694,338;  321,657;13599,416;47,99516
 459,31; 6703,550;  343,433;13694,269;47,63834
 459,90; 6724,824;  358,968;13716,159;47,65864
 460,49; 6736,249;  380,581;13801,511;47,35639
 461,08; 6722,837;  313,282;13908,189;47,14673
 461,66; 6712,507;  325,663;13940,125;46,91220
 462,25; 6697,003;  323,901;14043,272;46,45331
 462,84; 6725,061;  346,975;14091,860;46,40334
 463,43; 6606,492;  292,370;14001,859;46,05658
 464,01; 6624,820;  320,835;13972,720;46,17666
 464,60; 6614,122;  376,829;13986,225;45,83079
 465,19; 6412,346;  301,990;13791,341;45,29763
 465,77; 6443,061;  322,379;13780,175;45,48057
 466,36; 6355,197;  335,678;13649,212;45,21353
 466,95; 6190,303;  322,986;13373,403;44,95884
 467,53; 6054,802;  323,075;13041,996;45,06457
 468,12; 5928,430;  358,384;12852,951;44,57974
 468,71; 5780,748;  328,453;12606,717;44,40607
 469,29; 5660,483;  309,846;12379,694;44,33060
 469,88; 5538,021;  328,080;12134,808;44,12688
 470,47; 5570,030;  374,702;12248,969;43,75283
 471,06; 5481,393;  340,779;12196,006;43,36158
 471,64; 5523,464;  346,162;12282,073;43,37585
 472,23; 5515,363;  316,559;12359,916;43,16740
 472,81; 5508,232;  319,938;12414,085;42,89922
 473,40; 5525,613;  326,252;12559,201;42,50293
 473,99; 5654,714;  400,098;12707,830;42,69362
 474,57; 5621,865;  338,328;12806,780;42,37525
 475,16; 5666,122;  340,785;13005,294;42,04930
 475,75; 5680,296;  352,256;13144,153;41,65168
 476,33; 5696,220;  368,954;13135,164;41,72943
 476,92; 5699,277;  348,715;13259,753;41,44176
 477,51; 5710,508;  352,105;13285,751;41,42995
 478,09; 5667,172;  354,644;13291,086;41,06638
 478,68; 5652,468;  379,184;13277,784;40,88260
 479,27; 5617,340;  379,103;13274,836;40,61992
 479,85; 5609,271;  345,569;13256,947;40,76793
 480,44; 5600,132;  350,956;13407,093;40,20466
 481,02; 6085,791;  350,345;14721,262;39,91009
 481,61; 6810,442;  370,650;16663,809;39,52451
 482,20; 7239,851;  353,960;17765,488;39,54788
 482,78; 7518,463;  401,493;18602,504;39,10206
 483,37; 7713,181;  374,505;19013,668;39,37235
 483,95; 7800,456;  400,891;19283,415;39,18737
 484,54; 7806,064;  418,650;19485,369;38,74508
 485,13; 7766,726;  369,820;19371,997;38,92662
 485,71; 7693,583;  360,664;19136,914;39,05423
 486,30; 7583,247;  395,433;18812,864;39,02723
 486,88; 7450,274;  424,743;18506,146;38,85501
 487,47; 7130,839;  410,359;17840,273;38,55716
 488,05; 6811,096;  399,285;17044,464;38,52053
 488,64; 6330,429;  406,444;15824,720;38,42184
 489,23; 5632,767;  409,825;14080,795;38,20462
 489,81; 4844,972;  399,596;12033,859;38,20935
 490,40; 4568,457;  355,366;11449,552;37,97567
