
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,231;  202,354;  368,520;11,36014
 200,34;  220,763;  194,509;  366,971;15,22321
 200,94;  259,090;  234,889;  406,748;14,08240
 201,54;  242,789;  216,814;  407,160;13,64622
 202,14;  274,399;  240,665;  454,320;15,78901
 202,74;  250,574;  228,200;  447,857;10,18588
 203,34;  213,555;  181,976;  463,089;11,23344
 203,94;  197,153;  166,204;  459,631;10,54734
 204,54;  277,871;  236,729;  542,983;13,43403
 205,14;  229,793;  194,585;  536,212;10,30587
 205,74;  279,161;  237,668;  639,180;10,33413
 206,34;  249,422;  204,050;  630,780;10,63259
 206,94;  259,308;  210,433;  685,452;10,28909
 207,54;  235,919;  177,588;  721,425;10,72589
 208,14;  257,287;  208,358;  795,906; 8,32765
 208,74;  260,597;  208,200;  848,241; 8,18654
 209,34;  262,877;  207,355;  912,599; 7,87281
 209,94;  278,396;  216,431; 1015,259; 7,75691
 210,54;  275,335;  207,205; 1109,050; 7,55445
 211,14;  284,617;  214,662; 1195,427; 7,13274
 211,73;  285,760;  208,506; 1299,988; 7,07790
 212,33;  304,970;  222,812; 1397,255; 6,99556
 212,93;  270,896;  208,738; 1479,640; 4,89082
 213,53;  277,563;  184,046; 1538,349; 6,90518
 214,13;  306,572;  193,748; 1630,932; 7,85035
 214,73;  289,322;  179,434; 1625,550; 7,59882
 215,33;  271,857;  163,585; 1674,567; 7,16568
 215,93;  313,592;  208,899; 1774,717; 6,68616
 216,53;  284,414;  168,430; 1832,838; 6,96848
 217,13;  337,598;  229,436; 2022,497; 6,03224
 217,73;  338,755;  197,822; 2208,241; 7,01012
 218,33;  314,083;  156,057; 2364,675; 7,15498
 218,93;  382,564;  181,834; 2630,757; 8,19667
 219,53;  398,434;  180,903; 2889,476; 8,03119
 220,13;  396,853;  168,059; 3125,529; 7,73613
 220,73;  449,405;  190,893; 3430,322; 7,98017
 221,32;  485,289;  184,508; 3811,856; 8,29206
 221,92;  506,559;  193,366; 4182,543; 7,85106
 222,52;  536,412;  172,284; 4562,289; 8,29447
 223,12;  573,387;  184,900; 4945,153; 8,16107
 223,72;  616,123;  200,285; 5311,646; 8,13556
 224,32;  638,427;  192,747; 5676,679; 8,12703
 224,92;  664,944;  183,362; 5950,894; 8,34989
 225,52;  722,659;  207,356; 6276,099; 8,49109
 226,12;  733,775;  187,051; 6571,650; 8,56316
 226,72;  731,382;  160,666; 6841,878; 8,54211
 227,31;  760,438;  156,666; 7219,939; 8,54804
 227,91;  819,048;  190,894; 7541,280; 8,54587
 228,51;  860,306;  186,812; 7911,520; 8,71869
 229,11;  882,572;  181,820; 8271,138; 8,66268
 229,71;  913,831;  176,122; 8541,977; 8,81809
 230,31;  957,440;  169,748; 8933,640; 8,98792
 230,91;  999,913;  158,502; 9183,125; 9,32350
 231,51; 1011,272;  167,360; 9538,918; 9,00503
 232,10; 1052,951;  169,980; 9825,075; 9,14513
 232,70; 1082,936;  177,422;10037,261; 9,18387
 233,30; 1129,924;  204,206;10330,930; 9,14134
 233,90; 1175,133;  173,898;10431,145; 9,76125
 234,50; 1183,184;  173,514;10561,102; 9,71996
 235,10; 1204,483;  170,439;10679,048; 9,83997
 235,70; 1240,917;  196,355;10707,048; 9,93809
 236,29; 1255,192;  189,507;10660,055;10,17793
 236,89; 1249,075;  164,349;10563,896;10,43051
 237,49; 1276,533;  187,436;10546,988;10,51298
 238,09; 1256,961;  169,434;10299,934;10,73517
 238,69; 1291,727;  199,577;10085,824;11,04716
 239,29; 1224,514;  173,126; 9816,008;10,90326
 239,89; 1226,789;  193,964; 9557,989;11,02971
 240,48; 1222,401;  169,819; 9189,380;11,66999
 241,08; 1176,287;  173,895; 8870,359;11,52643
 241,68; 1204,519;  202,973; 8542,428;12,00973
 242,28; 1151,652;  173,206; 8296,267;12,04529
 242,88; 1180,000;  210,364; 8015,271;12,42342
 243,48; 1161,875;  214,359; 7813,649;12,46848
 244,07; 1119,180;  190,279; 7524,495;12,66532
 244,67; 1140,681;  193,589; 7335,200;13,26160
 245,27; 1124,375;  198,121; 7224,988;13,18161
 245,87; 1144,323;  202,978; 7137,422;13,57491
 246,47; 1143,551;  186,737; 7152,619;13,73572
 247,06; 1157,427;  178,433; 7115,577;14,11234
 247,66; 1141,035;  190,742; 7171,967;13,61211
 248,26; 1231,755;  211,199; 7383,422;14,22929
 248,86; 1249,098;  187,583; 7554,528;14,40916
 249,46; 1269,306;  151,745; 7751,040;14,70611
 250,05; 1355,391;  205,203; 8059,625;14,64383
 250,65; 1385,468;  156,351; 8391,138;14,92590
 251,25; 1464,827;  175,510; 8846,420;14,86945
 251,85; 1558,680;  188,657; 9377,235;14,91006
 252,44; 1669,652;  152,046;10031,610;15,36107
 253,04; 1817,482;  201,662;10746,245;15,32369
 253,64; 1873,626;  153,197;11314,012;15,41491
 254,24; 2050,117;  191,741;12220,363;15,44962
 254,84; 2210,613;  166,745;13137,194;15,75788
 255,43; 2369,826;  180,354;13986,565;15,85860
 256,03; 2539,063;  179,120;14914,490;16,01550
 256,63; 2696,130;  182,657;15992,265;15,89839
 257,23; 2862,381;  178,195;16766,067;16,18162
 257,82; 3034,028;  187,423;17744,651;16,21330
 258,42; 3184,248;  152,113;18540,057;16,48980
 259,02; 3393,043;  195,508;19439,475;16,61578
 259,62; 3488,540;  174,574;20014,745;16,70332
 260,21; 3579,663;  187,584;20539,271;16,66731
 260,81; 3721,150;  174,128;20993,664;17,03699
 261,41; 3778,911;  166,037;21535,894;16,90640
 262,01; 3942,483;  206,264;21932,846;17,19653
 262,60; 3982,920;  161,657;22263,375;17,28944
 263,20; 4071,706;  174,198;22619,064;17,36481
 263,80; 4145,352;  197,880;22817,691;17,45140
 264,40; 4138,545;  155,342;23010,849;17,42776
 264,99; 4223,069;  195,802;23187,520;17,51616
 265,59; 4250,275;  168,336;23290,435;17,65384
 266,19; 4291,395;  175,572;23408,876;17,71519
 266,78; 4342,335;  207,185;23564,540;17,70385
 267,38; 4345,675;  185,875;23535,671;17,81514
 267,98; 4346,344;  178,493;23588,757;17,80352
 268,58; 4358,269;  189,029;23610,424;17,80099
 269,17; 4364,039;  178,179;23588,237;17,88061
 269,77; 4347,456;  192,578;23479,767;17,84190
 270,37; 4298,862;  161,110;23253,673;17,91811
 270,96; 4344,095;  219,115;23179,220;17,96586
 271,56; 4248,570;  181,041;22949,788;17,86453
 272,16; 4214,716;  181,652;22839,153;17,80013
 272,75; 4223,351;  179,345;22647,263;17,99903
 273,35; 4208,388;  185,962;22752,668;17,82461
 273,95; 4214,856;  182,345;22634,525;17,96044
 274,54; 4201,414;  162,280;22661,239;17,95254
 275,14; 4259,772;  199,500;23009,838;17,80014
 275,74; 4255,056;  157,729;22979,523;17,95357
 276,33; 4335,655;  206,040;23339,167;17,85152
 276,93; 4433,891;  185,666;23789,475;17,99805
 277,53; 4514,851;  184,200;24196,394;18,03522
 278,12; 4585,334;  159,196;24656,393;18,06793
 278,72; 4790,711;  210,968;25209,099;18,32034
 279,32; 4855,109;  177,353;25795,343;18,25965
 279,91; 4978,555;  173,275;26468,338;18,27446
 280,51; 5087,157;  180,661;27006,795;18,28998
 281,11; 5282,457;  181,582;27679,169;18,55026
 281,70; 5412,131;  155,889;28143,812;18,78039
 282,30; 5553,109;  175,887;28664,557;18,87495
 282,90; 5661,538;  184,733;29140,880;18,91413
 283,49; 5866,278;  191,654;29639,315;19,27020
 284,09; 6015,177;  209,735;30013,118;19,47914
 284,69; 6127,188;  208,352;30383,634;19,61485
 285,28; 6309,672;  198,581;30659,164;20,06229
 285,88; 6479,914;  234,268;31004,553;20,29766
 286,47; 6531,956;  178,656;30948,156;20,64804
 287,07; 6741,682;  220,122;30971,081;21,20766
 287,67; 6904,490;  205,282;31249,572;21,57952
 288,26; 7050,925;  173,583;31154,111;22,19892
 288,86; 7225,901;  177,427;31163,873;22,74696
 289,46; 7503,949;  194,890;31354,786;23,45662
 290,05; 7706,476;  176,971;31383,773;24,12777
 290,65; 7986,246;  191,425;31591,261;24,82440
 291,24; 8275,140;  197,814;31745,730;25,60336
 291,84; 8517,823;  198,734;31851,188;26,28260
 292,44; 8817,970;  193,513;31994,544;27,12005
 293,03; 9103,668;  249,968;32153,222;27,75171
 293,63; 9274,055;  186,964;32285,480;28,31000
 294,22; 9525,544;  208,736;32427,446;28,91739
 294,82; 9756,466;  179,111;32457,635;29,67098
 295,41; 9770,746;  168,197;32179,428;29,99744
 296,01; 9996,127;  220,882;32137,119;30,62781
 296,61; 9994,932;  209,660;31938,498;30,84031
 297,20; 9903,421;  198,652;31498,260;31,00604
 297,80; 9946,173;  189,818;31371,885;31,28835
 298,39; 9940,141;  168,349;31012,542;31,68114
 298,99; 9908,193;  196,577;30953,082;31,57581
 299,58; 9865,484;  210,666;30637,168;31,73161
 300,18; 9871,804;  218,664;30536,651;31,83965
 300,78; 9754,079;  187,969;30175,812;31,89996
 301,37; 9759,591;  210,801;30210,608;31,82950
 301,97; 9723,005;  192,736;30210,385;31,74888
 302,56; 9692,453;  180,117;30097,031;31,79585
 303,16; 9661,581;  178,501;30021,826;31,77622
 303,75; 9605,766;  188,816;30056,938;31,52843
 304,35; 9676,333;  181,592;30296,229;31,52866
 304,94; 9652,849;  192,275;30223,710;31,50224
 305,54; 9587,674;  202,738;30212,702;31,27273
 306,13; 9499,507;  162,515;30220,877;31,06288
 306,73; 9428,322;  171,667;29981,020;31,05286
 307,33; 9412,459;  197,897;30003,878;30,91515
 307,92; 9320,689;  200,276;30009,930;30,59550
 308,52; 9397,484;  164,039;30460,332;30,47714
 309,11; 9478,283;  184,805;30865,317;30,29115
 309,71; 9504,109;  165,957;31097,892;30,18936
 310,30; 9533,208;  168,199;31341,744;30,04153
 310,90; 9591,131;  214,660;31732,359;29,74986
 311,49; 9608,858;  187,198;31844,388;29,76152
 312,09; 9516,210;  150,125;31981,436;29,42412
 312,68; 9608,409;  221,508;32445,118;29,13051
 313,28; 9556,689;  164,968;32508,776;29,03715
 313,87; 9449,737;  155,737;32612,835;28,63472
 314,47; 9524,354;  179,883;32880,460;28,57586
 315,06; 9452,051;  164,892;33020,392;28,26668
 315,66; 9427,133;  163,895;33161,590;28,07238
 316,25; 9303,161;  153,271;33134,720;27,74254
 316,85; 9290,187;  150,895;33146,514;27,69850
 317,44; 9249,853;  168,882;33320,627;27,39213
 318,04; 9161,867;  157,041;33358,819;27,12152
 318,63; 9078,410;  156,129;33413,451;26,82802
 319,22; 9022,038;  181,886;33687,260;26,38428
 319,82; 8947,838;  176,965;33726,732;26,14287
 320,41; 8853,058;  188,887;33581,370;25,94647
 321,01; 8755,356;  194,740;33730,664;25,52670
 321,60; 8760,683;  183,350;33856,364;25,47242
 322,20; 8594,303;  167,276;33758,639;25,08689
 322,79; 8584,600;  207,430;33929,362;24,84190
 323,39; 8505,930;  173,438;34018,334;24,61964
 323,98; 8399,289;  164,200;33942,472;24,37984
 324,58; 8306,649;  173,116;33789,917;24,19484
 325,17; 8187,862;  185,502;33722,475;23,86131
 325,76; 8083,595;  194,121;33481,634;23,70100
 326,36; 7888,016;  166,894;33169,218;23,39569
 326,95; 7775,011;  201,197;32821,858;23,21784
 327,55; 7626,850;  172,273;32580,839;23,00187
 328,14; 7424,698;  161,050;32147,564;22,70847
 328,74; 7328,872;  198,502;31792,923;22,56845
 329,33; 7135,951;  195,278;31370,401;22,26350
 329,92; 6956,205;  154,959;30887,103;22,13072
 330,52; 6762,113;  189,204;30203,412;21,89933
 331,11; 6620,924;  187,197;29806,103;21,72169
 331,71; 6463,940;  178,967;29282,569;21,59517
 332,30; 6320,080;  195,506;28842,479;21,37948
 332,89; 6191,679;  236,124;28405,815;21,14171
 333,49; 6012,021;  194,351;27811,673;21,06530
 334,08; 5836,609;  177,196;27493,100;20,71838
 334,68; 5711,410;  192,581;27000,316;20,58671
 335,27; 5598,756;  191,512;26650,986;20,43595
 335,86; 5516,078;  222,889;26456,564;20,17708
 336,46; 5394,370;  194,436;26199,541;19,99582
 337,05; 5253,749;  176,966;26018,241;19,64602
 337,65; 5231,190;  160,811;25875,670;19,71770
 338,24; 5220,180;  224,123;25891,948;19,46428
 338,83; 5122,552;  200,738;25754,918;19,26031
 339,43; 5113,313;  173,348;25758,583;19,30788
 340,02; 5001,679;  175,578;25570,534;19,00417
 340,61; 4999,502;  177,122;25648,038;18,93289
 341,21; 4981,487;  210,963;25690,769;18,72276
 341,80; 4972,587;  189,657;25615,084;18,81160
 342,40; 4943,255;  180,589;25697,459;18,66477
 342,99; 4925,525;  179,355;25775,661;18,54240
 343,58; 4897,874;  181,355;25977,863;18,28356
 344,18; 4901,168;  197,971;26092,927;18,16260
 344,77; 4908,032;  165,732;26394,318;18,08065
 345,36; 4955,857;  166,658;26652,242;18,08228
 345,96; 4993,203;  207,432;26959,571;17,88930
 346,55; 5014,775;  170,207;27168,889;17,94372
 347,14; 5035,210;  163,435;27487,598;17,82955
 347,74; 5086,549;  144,827;27869,864;17,82404
 348,33; 5167,477;  178,596;28420,892;17,66457
 348,92; 5240,545;  181,599;29109,307;17,48824
 349,52; 5271,939;  159,597;29486,131;17,43248
 350,11; 5342,892;  177,654;29780,485;17,44846
 350,70; 5331,392;  172,122;29801,438;17,41272
 351,29; 5285,314;  170,031;29587,678;17,38848
 351,89; 5282,350;  198,574;29521,502;17,33720
 352,48; 5255,822;  154,891;29577,683;17,33666
 353,07; 5246,898;  190,436;29611,494;17,18654
 353,67; 5238,081;  195,061;29508,263;17,20392
 354,26; 5144,605;  186,127;29303,183;17,02946
 354,85; 5123,757;  183,049;29206,884;17,02294
 355,45; 5123,118;  160,580;28976,851;17,22131
 356,04; 5100,807;  177,667;28863,558;17,16224
 356,63; 5093,547;  201,736;28756,951;17,13106
 357,22; 5040,060;  182,033;28529,688;17,13732
 357,82; 5037,863;  178,573;28303,126;17,27775
 358,41; 5020,663;  197,198;28225,802;17,20908
 359,00; 5007,401;  169,194;28039,475;17,35973
 359,60; 4975,785;  190,200;27965,671;17,22954
 360,19; 4965,990;  189,283;27739,961;17,33789
 360,78; 4957,092;  188,811;27658,808;17,35814
 361,37; 4924,212;  176,735;27434,916;17,41671
 361,97; 4957,688;  189,428;27383,861;17,53395
 362,56; 4888,992;  173,116;27056,561;17,54193
 363,15; 4929,457;  215,273;26861,468;17,69177
 363,74; 4816,562;  191,806;26488,153;17,58707
 364,34; 4853,501;  201,425;26092,628;17,96779
 364,93; 4745,676;  181,423;25766,867;17,83926
 365,52; 4688,617;  158,350;25396,410;17,95014
 366,11; 4660,412;  179,348;25099,599;17,98162
 366,71; 4617,576;  171,271;24664,030;18,15355
 367,30; 4619,989;  181,274;24351,150;18,36466
 367,89; 4643,242;  218,356;24117,806;18,51459
 368,48; 4629,187;  193,114;23831,370;18,76650
 369,07; 4537,700;  180,045;23481,745;18,70102
 369,67; 4533,381;  211,038;23145,589;18,84642
 370,26; 4482,248;  176,584;22904,962;18,94400
 370,85; 4473,760;  189,581;22579,595;19,13433
 371,44; 4484,931;  185,197;22472,583;19,29223
 372,03; 4464,512;  164,425;22167,136;19,54344
 372,63; 4435,449;  157,812;21893,705;19,68006
 373,22; 4431,197;  178,276;21618,236;19,83642
 373,81; 4390,595;  160,581;21348,164;19,96459
 374,40; 4411,939;  189,357;21109,918;20,18388
 374,99; 4380,941;  173,119;20805,236;20,39453
 375,59; 4410,184;  172,818;20548,239;20,79646
 376,18; 4445,500;  201,657;20421,884;20,98810
 376,77; 4423,214;  195,044;20284,216;21,04701
 377,36; 4462,420;  210,812;20218,225;21,25016
 377,95; 4444,047;  197,579;19936,400;21,51328
 378,55; 4441,894;  170,740;19722,664;21,84519
 379,14; 4484,024;  197,196;19652,640;22,03408
 379,73; 4517,056;  190,195;19586,848;22,30726
 380,32; 4589,468;  193,428;19698,446;22,53799
 380,91; 4594,459;  180,730;19479,572;22,87043
 381,50; 4634,112;  201,731;19462,208;23,01283
 382,10; 4614,698;  173,582;19341,830;23,16913
 382,69; 4658,377;  153,196;19281,655;23,55224
 383,28; 4734,305;  205,655;19266,811;23,75853
 383,87; 4769,899;  175,116;19108,719;24,26788
 384,46; 4766,191;  165,112;19057,158;24,35458
 385,05; 4832,793;  219,270;19032,316;24,52300
 385,64; 4904,335;  181,194;19079,829;24,99197
 386,24; 4942,028;  165,265;19008,018;25,35066
 386,83; 5015,746;  200,649;19082,215;25,50158
 387,42; 5099,652;  206,964;19161,969;25,81212
 388,01; 5214,980;  193,645;19331,088;26,23827
 388,60; 5303,396;  194,266;19613,654;26,30943
 389,19; 5459,814;  170,485;19711,863;27,06733
 389,78; 5554,048;  180,564;20001,915;27,10958
 390,37; 5801,965;  238,340;20408,716;27,58315
 390,96; 5828,337;  193,188;20570,771;27,65367
 391,56; 5957,649;  191,407;20731,732;28,07279
 392,15; 6091,735;  188,103;21012,597;28,34946
 392,74; 6169,935;  164,630;21139,528;28,63091
 393,33; 6339,885;  186,714;21382,297;29,03044
 393,92; 6512,209;  192,780;21783,988;29,26853
 394,51; 6643,425;  170,175;21988,050;29,66948
 395,10; 6822,087;  212,461;22189,538;30,07509
 395,69; 6916,044;  206,155;22317,361;30,34610
 396,28; 7032,726;  205,150;22429,043;30,72178
 396,87; 7099,345;  208,293;22506,720;30,90376
 397,46; 7218,570;  212,979;22584,582;31,31466
 398,06; 7357,069;  224,355;22908,699;31,44333
 398,65; 7429,137;  211,721;22862,365;31,86407
 399,24; 7603,763;  227,025;23077,241;32,28301
 399,83; 7637,328;  208,688;23078,877;32,48176
 400,42; 7807,457;  248,124;23183,898;32,95870
 401,01; 7874,181;  221,325;23296,255;33,16524
 401,60; 8008,845;  244,208;23371,456;33,57355
 402,19; 8066,076;  257,022;23296,956;33,89356
 402,78; 8159,212;  257,588;23374,469;34,18119
 403,37; 8147,013;  233,156;23158,178;34,52061
 403,96; 8213,564;  244,024;23048,728;34,94691
 404,55; 8247,077;  262,271;22963,326;35,17372
 405,14; 8296,676;  238,215;22846,319;35,64412
 405,73; 8314,693;  260,611;22788,222;35,75205
 406,32; 8346,378;  259,029;22622,115;36,16383
 406,91; 8324,389;  257,594;22411,638;36,41229
 407,50; 8383,419;  264,260;22245,873;36,93614
 408,09; 8293,966;  226,473;21951,682;37,13425
 408,68; 8363,306;  254,536;21879,207;37,49777
 409,27; 8353,153;  246,476;21712,453;37,76523
 409,86; 8371,055;  256,439;21553,202;38,10258
 410,45; 8446,476;  293,934;21550,876;38,35238
 411,04; 8435,750;  292,352;21485,723;38,42427
 411,63; 8391,809;  286,935;21190,695;38,77233
 412,22; 8344,728;  280,668;20981,662;38,95494
 412,81; 8363,372;  302,989;20780,234;39,36263
 413,40; 8237,925;  310,469;20416,348;39,42855
 413,99; 8237,749;  342,848;20183,307;39,79193
 414,58; 8082,123;  277,159;19746,662;40,08815
 415,17; 8102,030;  279,605;19575,189;40,53998
 415,76; 8115,451;  270,666;19419,040;40,96841
 416,35; 8075,624;  276,443;19110,200;41,41065
 416,94; 8172,310;  310,670;19268,010;41,47017
 417,53; 8271,616;  280,221;19408,256;41,77844
 418,12; 8355,452;  269,533;19521,995;41,99940
 418,71; 8588,229;  298,316;19861,765;42,37450
 419,30; 8692,026;  287,073;20065,109;42,49640
 419,89; 8800,887;  272,460;20163,447;42,87583
 420,48; 8986,052;  294,085;20362,535;43,31160
 421,07; 9085,727;  290,165;20498,503;43,52442
 421,66; 9063,579;  266,558;20466,188;43,55040
 422,25; 9146,025;  271,189;20540,583;43,78442
 422,84; 9154,226;  299,962;20440,598;43,96219
 423,43; 9102,288;  287,647;20178,320;44,31545
 424,02; 9078,808;  302,727;19996,442;44,56285
 424,60; 8876,312;  280,439;19584,206;44,52951
 425,19; 8798,743;  296,044;19327,453;44,67719
 425,78; 8829,045;  293,661;19228,750;45,07707
 426,37; 8751,829;  300,437;19061,951;45,04643
 426,96; 8792,180;  276,206;18925,136;45,66468
 427,55; 8766,403;  275,294;18888,508;45,61871
 428,14; 8679,946;  267,837;18586,022;45,92218
 428,73; 8692,944;  288,366;18469,381;46,22722
 429,32; 8688,132;  285,513;18413,992;46,35038
 429,91; 8728,402;  320,982;18460,799;46,34788
 430,50; 8716,952;  300,065;18279,640;46,81361
 431,08; 8644,250;  307,455;18121,157;46,79990
 431,67; 8654,835;  330,460;18059,181;46,95418
 432,26; 8675,631;  352,773;17866,633;47,52155
 432,85; 8528,640;  372,079;17525,688;47,55012
 433,44; 8402,015;  388,471;17227,983;47,58775
 434,03; 8235,990;  402,711;16826,982;47,69331
 434,62; 8033,176;  359,087;16459,216;47,66477
 435,21; 8002,976;  365,618;16298,030;47,93598
 435,79; 7934,682;  376,323;16109,888;48,03971
 436,38; 7900,351;  368,410;15986,717;48,22508
 436,97; 7876,826;  351,796;15943,277;48,26373
 437,56; 7815,917;  366,118;15775,296;48,34651
 438,15; 7783,588;  330,960;15658,418;48,62272
 438,74; 7770,096;  358,116;15673,578;48,39540
 439,33; 7789,140;  334,421;15641,739;48,70036
 439,91; 7854,662;  308,120;15728,245;48,93957
 440,50; 7871,626;  353,275;15720,771;48,92372
 441,09; 7980,940;  352,437;15858,362;49,19734
 441,68; 7988,429;  330,291;15871,755;49,27553
 442,27; 7933,769;  309,595;15870,416;48,99596
 442,86; 7976,937;  286,691;15851,837;49,40684
 443,44; 8024,706;  306,610;15894,282;49,51410
 444,03; 8112,430;  376,999;16005,300;49,49630
 444,62; 8018,265;  300,075;15815,177;49,74630
 445,21; 7949,157;  324,227;15685,782;49,63644
 445,80; 7914,615;  356,622;15621,797;49,51134
 446,39; 7815,955;  367,697;15356,081;49,69353
 446,97; 7651,406;  300,708;15192,640;49,36027
 447,56; 7612,170;  305,024;14946,971;49,90556
 448,15; 7502,736;  323,939;14810,409;49,55519
 448,74; 7391,972;  331,940;14558,368;49,62618
 449,33; 7299,410;  323,946;14452,718;49,37063
 449,91; 7221,594;  318,033;14243,239;49,57601
 450,50; 7127,704;  307,954;13988,738;49,84912
 451,09; 7082,895;  335,493;13900,297;49,74198
 451,68; 7050,685;  356,497;13844,731;49,62983
 452,26; 6976,253;  340,040;13735,304;49,54149
 452,85; 6933,873;  319,499;13610,323;49,76647
 453,44; 6901,302;  341,974;13683,567;49,16451
 454,03; 6871,918;  314,351;13625,594;49,26338
 454,61; 6872,264;  311,590;13609,495;49,33615
 455,20; 7004,239;  338,979;13743,391;49,72437
 455,79; 6986,570;  348,740;13741,725;49,56199
 456,38; 7030,164;  342,063;13817,793;49,63071
 456,97; 7046,759;  330,061;13863,829;49,62918
 457,55; 7007,463;  329,759;13876,516;49,29375
 458,14; 7008,176;  356,290;13890,729;49,14785
 458,73; 6985,963;  341,529;13835,213;49,24107
 459,31; 7005,521;  366,306;13850,064;49,23861
 459,90; 7072,557;  383,302;13974,214;49,21859
 460,49; 7124,528;  420,299;14008,495;49,33862
 461,08; 7112,597;  340,310;14107,021;49,19321
 461,66; 7091,490;  341,306;14143,370;48,90706
 462,25; 7151,950;  349,006;14205,437;49,09593
 462,84; 7183,712;  376,465;14250,179;49,06579
 463,43; 7116,525;  301,938;14247,046;48,86722
 464,01; 7110,799;  339,172;14309,864;48,47023
 464,60; 7116,872;  396,704;14200,171;48,68464
 465,19; 6970,247;  339,251;13997,782;48,54838
 465,77; 6938,123;  340,871;13977,125;48,38024
 466,36; 6907,612;  371,245;13839,631;48,53118
 466,95; 6719,991;  353,477;13528,774;48,32160
 467,53; 6603,007;  350,645;13289,085;48,32392
 468,12; 6458,131;  372,646;13030,152;48,07807
 468,71; 6324,846;  349,714;12788,109;48,03780
 469,29; 6173,301;  337,032;12597,465;47,60247
 469,88; 6027,027;  341,805;12287,066;47,59396
 470,47; 6149,787;  410,505;12431,822;47,74254
 471,06; 6077,521;  365,120;12397,793;47,47408
 471,64; 6076,588;  375,118;12462,030;47,17061
 472,23; 6047,216;  332,518;12524,681;46,87190
 472,81; 6079,092;  330,972;12651,188;46,65600
 473,40; 6112,995;  343,056;12714,206;46,64028
 473,99; 6258,247;  441,364;12943,375;46,52758
 474,57; 6270,722;  349,979;13036,466;46,66969
 475,16; 6368,006;  370,204;13165,595;46,87471
 475,75; 6364,195;  376,600;13294,845;46,34991
 476,33; 6394,765;  383,837;13411,872;46,13841
 476,92; 6408,460;  386,288;13452,566;46,08942
 477,51; 6399,913;  371,757;13544,460;45,76248
 478,09; 6387,340;  368,526;13511,952;45,79334
 478,68; 6370,865;  375,529;13454,486;45,83956
 479,27; 6378,534;  407,139;13495,077;45,62518
 479,85; 6298,758;  381,605;13495,561;45,12103
 480,44; 6326,136;  364,993;13660,405;44,83609
 481,02; 6902,469;  382,306;14973,490;44,68564
 481,61; 7768,120;  404,380;16859,203;44,75126
 482,20; 8234,754;  382,844;18027,106;44,50121
 482,78; 8618,967;  415,453;18824,862;44,56153
 483,37; 8794,895;  404,160;19388,819;44,19745
 483,95; 8935,886;  414,546;19540,072;44,55480
 484,54; 9003,466;  429,918;19769,660;44,33124
 485,13; 8931,244;  405,860;19637,609;44,32974
 485,71; 8816,257;  383,088;19561,922;43,97123
 486,30; 8705,300;  414,396;19225,799;44,07382
 486,88; 8485,653;  453,937;18897,130;43,54840
 487,47; 8184,852;  439,784;18158,769;43,71056
 488,05; 7832,010;  423,480;17350,736;43,76687
 488,64; 7241,064;  419,870;16087,163;43,53779
