
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,341;  202,354;  368,520;19,25012
 200,34;  224,755;  194,509;  366,971;17,53763
 200,94;  272,590;  234,889;  406,748;21,93764
 201,54;  257,818;  216,814;  407,160;21,54196
 202,14;  286,181;  240,665;  454,320;21,30353
 202,74;  254,580;  228,200;  447,857;12,00968
 203,34;  236,065;  181,976;  463,089;19,24108
 203,94;  206,971;  166,204;  459,631;13,89330
 204,54;  282,660;  236,729;  542,983;14,99782
 205,14;  241,779;  194,585;  536,212;13,81441
 205,74;  297,288;  237,668;  639,180;14,84879
 206,34;  267,311;  204,050;  630,780;14,82457
 206,94;  266,739;  210,433;  685,452;11,85344
 207,54;  255,395;  177,588;  721,425;14,30718
 208,14;  276,173;  208,358;  795,906;11,54209
 208,74;  279,248;  208,200;  848,241;11,10057
 209,34;  281,083;  207,355;  912,599;10,45423
 209,94;  302,746;  216,431; 1015,259;10,80522
 210,54;  309,842;  207,205; 1109,050;11,38074
 211,14;  328,430;  214,662; 1195,427;11,59999
 211,73;  327,551;  208,506; 1299,988;10,90673
 212,33;  354,432;  222,812; 1397,255;11,20709
 212,93;  342,240;  208,738; 1479,640;10,50450
 213,53;  327,098;  184,046; 1538,349;10,56279
 214,13;  361,852;  193,748; 1630,932;11,69676
 214,73;  357,873;  179,434; 1625,550;12,33919
 215,33;  340,669;  163,585; 1674,567;11,71982
 215,93;  384,393;  208,899; 1774,717;11,20784
 216,53;  359,211;  168,430; 1832,838;11,46241
 217,13;  431,518;  229,436; 2022,497;11,27022
 217,73;  436,709;  197,822; 2208,241;11,88244
 218,33;  415,379;  156,057; 2364,675;11,74137
 218,93;  490,063;  181,834; 2630,757;12,58631
 219,53;  523,691;  180,903; 2889,476;12,65566
 220,13;  524,469;  168,059; 3125,529;12,05118
 220,73;  591,216;  190,893; 3430,322;12,35783
 221,32;  633,248;  184,508; 3811,856;12,37103
 221,92;  703,283;  193,366; 4182,543;12,78250
 222,52;  715,316;  172,284; 4562,289;12,36974
 223,12;  765,944;  184,900; 4945,153;12,20617
 223,72;  819,871;  200,285; 5311,646;12,12176
 224,32;  874,694;  192,747; 5676,679;12,43536
 224,92;  892,961;  183,362; 5950,894;12,30333
 225,52;  935,436;  207,356; 6276,099;11,99720
 226,12;  956,263;  187,051; 6571,650;12,04792
 226,72;  954,421;  160,666; 6841,878;11,88039
 227,31;  979,995;  156,666; 7219,939;11,65648
 227,91; 1057,856;  190,894; 7541,280;11,79479
 228,51; 1069,073;  186,812; 7911,520;11,42128
 229,11; 1122,275;  181,820; 8271,138;11,62589
 229,71; 1132,811;  176,122; 8541,977;11,43563
 230,31; 1178,047;  169,748; 8933,640;11,50514
 230,91; 1185,525;  158,502; 9183,125;11,38023
 231,51; 1232,592;  167,360; 9538,918;11,36664
 232,10; 1291,496;  169,980; 9825,075;11,61580
 232,70; 1282,397;  177,422;10037,261;11,20683
 233,30; 1343,381;  204,206;10330,930;11,24919
 233,90; 1323,032;  173,898;10431,145;11,20314
 234,50; 1314,187;  173,514;10561,102;10,98111
 235,10; 1321,730;  170,439;10679,048;10,95569
 235,70; 1368,063;  196,355;10707,048;11,14776
 236,29; 1356,373;  189,507;10660,055;11,14427
 236,89; 1319,752;  164,349;10563,896;11,11013
 237,49; 1318,089;  187,436;10546,988;10,91411
 238,09; 1328,618;  169,434;10299,934;11,44252
 238,69; 1352,759;  199,577;10085,824;11,66450
 239,29; 1290,290;  173,126; 9816,008;11,58538
 239,89; 1264,177;  193,964; 9557,989;11,42898
 240,48; 1252,655;  169,819; 9189,380;12,00542
 241,08; 1248,468;  173,895; 8870,359;12,35644
 241,68; 1267,108;  202,973; 8542,428;12,76025
 242,28; 1208,312;  173,206; 8296,267;12,74281
 242,88; 1240,472;  210,364; 8015,271;13,19821
 243,48; 1239,008;  214,359; 7813,649;13,48348
 244,07; 1210,047;  190,279; 7524,495;13,90425
 244,67; 1254,797;  193,589; 7335,200;14,85950
 245,27; 1277,705;  198,121; 7224,988;15,36365
 245,87; 1301,451;  202,978; 7137,422;15,84082
 246,47; 1307,822;  186,737; 7152,619;16,09395
 247,06; 1338,808;  178,433; 7115,577;16,72698
 247,66; 1421,287;  190,742; 7171,967;17,62648
 248,26; 1512,207;  211,199; 7383,422;18,13954
 248,86; 1572,754;  187,583; 7554,528;18,80251
 249,46; 1616,895;  151,745; 7751,040;19,28008
 250,05; 1774,723;  205,203; 8059,625;19,98263
 250,65; 1863,300;  156,351; 8391,138;20,72850
 251,25; 2027,788;  175,510; 8846,420;21,36198
 251,85; 2162,039;  188,657; 9377,235;21,47647
 252,44; 2320,361;  152,046;10031,610;21,94748
 253,04; 2599,601;  201,662;10746,245;22,74095
 253,64; 2743,182;  153,197;11314,012;23,20606
 254,24; 3048,104;  191,741;12220,363;23,74638
 254,84; 3285,818;  166,745;13137,194;24,04753
 255,43; 3548,082;  180,354;13986,565;24,39285
 256,03; 3852,579;  179,120;14914,490;24,92953
 256,63; 4129,788;  182,657;15992,265;24,96666
 257,23; 4364,047;  178,195;16766,067;25,23441
 257,82; 4664,774;  187,423;17744,651;25,50147
 258,42; 4841,664;  152,113;18540,057;25,50340
 259,02; 5151,576;  195,508;19439,475;25,75388
 259,62; 5332,518;  174,574;20014,745;25,99748
 260,21; 5568,920;  187,584;20539,271;26,44172
 260,81; 5667,101;  174,128;20993,664;26,38374
 261,41; 5821,025;  166,037;21535,894;26,46245
 262,01; 5973,687;  206,264;21932,846;26,54547
 262,60; 6070,047;  161,657;22263,375;26,73272
 263,20; 6124,219;  174,198;22619,064;26,50950
 263,80; 6186,894;  197,880;22817,691;26,47685
 264,40; 6227,477;  155,342;23010,849;26,56749
 264,99; 6277,804;  195,802;23187,520;26,45301
 265,59; 6308,854;  168,336;23290,435;26,55693
 266,19; 6307,513;  175,572;23408,876;26,39289
 266,78; 6333,415;  207,185;23564,540;26,22827
 267,38; 6313,308;  185,875;23535,671;26,24191
 267,98; 6236,269;  178,493;23588,757;25,87658
 268,58; 6269,114;  189,029;23610,424;25,95953
 269,17; 6205,638;  178,179;23588,237;25,74731
 269,77; 6082,561;  192,578;23479,767;25,29280
 270,37; 6051,934;  161,110;23253,673;25,50962
 270,96; 6010,985;  219,115;23179,220;25,22580
 271,56; 5857,363;  181,041;22949,788;24,93032
 272,16; 5766,418;  181,652;22839,153;24,64864
 272,75; 5677,754;  179,345;22647,263;24,47227
 273,35; 5643,633;  185,962;22752,668;24,18462
 273,95; 5548,681;  182,345;22634,525;23,90118
 274,54; 5493,930;  162,280;22661,239;23,69732
 275,14; 5549,544;  199,500;23009,838;23,45447
 275,74; 5512,709;  157,729;22979,523;23,46432
 276,33; 5597,654;  206,040;23339,167;23,30690
 276,93; 5606,615;  185,666;23789,475;22,96642
 277,53; 5638,378;  184,200;24196,394;22,71420
 278,12; 5765,084;  159,196;24656,393;22,88379
 278,72; 5877,191;  210,968;25209,099;22,66659
 279,32; 5947,620;  177,353;25795,343;22,52428
 279,91; 6059,704;  173,275;26468,338;22,38606
 280,51; 6186,135;  180,661;27006,795;22,38665
 281,11; 6263,587;  181,582;27679,169;22,11832
 281,70; 6408,417;  155,889;28143,812;22,34009
 282,30; 6473,825;  175,887;28664,557;22,10681
 282,90; 6613,148;  184,733;29140,880;22,20052
 283,49; 6712,252;  191,654;29639,315;22,14301
 284,09; 6840,137;  209,735;30013,118;22,24715
 284,69; 6970,401;  208,352;30383,634;22,40923
 285,28; 7081,441;  198,581;30659,164;22,59596
 285,88; 7189,434;  234,268;31004,553;22,60352
 286,47; 7251,529;  178,656;30948,156;22,98663
 287,07; 7293,847;  220,122;30971,081;23,00327
 287,67; 7402,162;  205,282;31249,572;23,18262
 288,26; 7450,879;  173,583;31154,111;23,48990
 288,86; 7605,198;  177,427;31163,873;23,97103
 289,46; 7784,867;  194,890;31354,786;24,35816
 290,05; 7904,245;  176,971;31383,773;24,76151
 290,65; 8077,974;  191,425;31591,261;25,11653
 291,24; 8257,207;  197,814;31745,730;25,54651
 291,84; 8461,942;  198,734;31851,188;26,10606
 292,44; 8610,409;  193,513;31994,544;26,46737
 293,03; 8875,879;  249,968;32153,222;27,03772
 293,63; 8959,877;  186,964;32285,480;27,33121
 294,22; 9111,146;  208,736;32427,446;27,63118
 294,82; 9178,850;  179,111;32457,635;27,88151
 295,41; 9181,647;  168,197;32179,428;28,15715
 296,01; 9201,417;  220,882;32137,119;28,13782
 296,61; 9207,106;  209,660;31938,498;28,35731
 297,20; 9148,296;  198,652;31498,260;28,59347
 297,80; 9070,909;  189,818;31371,885;28,48141
 298,39; 8954,962;  168,349;31012,542;28,48709
 298,99; 8927,487;  196,577;30953,082;28,38720
 299,58; 8829,177;  210,666;30637,168;28,32567
 300,18; 8800,120;  218,664;30536,651;28,30483
 300,78; 8597,277;  187,969;30175,812;28,04239
 301,37; 8569,646;  210,801;30210,608;27,86300
 301,97; 8562,749;  192,736;30210,385;27,88364
 302,56; 8442,460;  180,117;30097,031;27,61763
 303,16; 8372,370;  178,501;30021,826;27,45629
 303,75; 8337,317;  188,816;30056,938;27,28160
 304,35; 8301,151;  181,592;30296,229;26,96217
 304,94; 8229,737;  192,275;30223,710;26,76350
 305,54; 8234,556;  202,738;30212,702;26,76384
 306,13; 8087,564;  162,515;30220,877;26,36554
 306,73; 7966,810;  171,667;29981,020;26,14999
 307,33; 7914,497;  197,897;30003,878;25,88944
 307,92; 7866,843;  200,276;30009,930;25,71840
 308,52; 7834,111;  164,039;30460,332;25,31687
 309,11; 7979,903;  184,805;30865,317;25,40733
 309,71; 7921,246;  165,957;31097,892;25,07211
 310,30; 7991,507;  168,199;31341,744;25,09598
 310,90; 7986,430;  214,660;31732,359;24,65843
 311,49; 7931,515;  187,198;31844,388;24,46306
 312,09; 7865,852;  150,125;31981,436;24,23943
 312,68; 7940,945;  221,508;32445,118;23,95584
 313,28; 7869,920;  164,968;32508,776;23,82203
 313,87; 7784,268;  155,737;32612,835;23,50343
 314,47; 7804,624;  179,883;32880,460;23,31684
 315,06; 7766,483;  164,892;33020,392;23,13643
 315,66; 7686,083;  163,895;33161,590;22,79610
 316,25; 7607,978;  153,271;33134,720;22,60273
 316,85; 7526,646;  150,895;33146,514;22,35373
 317,44; 7533,259;  168,882;33320,627;22,21415
 318,04; 7423,958;  157,041;33358,819;21,88713
 318,63; 7378,138;  156,129;33413,451;21,71555
 319,22; 7333,257;  181,886;33687,260;21,34395
 319,82; 7284,935;  176,965;33726,732;21,18634
 320,41; 7180,363;  188,887;33581,370;20,93728
 321,01; 7122,779;  194,740;33730,664;20,65856
 321,60; 7081,846;  183,350;33856,364;20,48672
 322,20; 7006,754;  167,276;33758,639;20,36082
 322,79; 6962,811;  207,430;33929,362;20,03260
 323,39; 6864,057;  173,438;34018,334;19,76847
 323,98; 6771,556;  164,200;33942,472;19,56096
 324,58; 6727,439;  173,116;33789,917;19,49716
 325,17; 6649,448;  185,502;33722,475;19,27409
 325,76; 6552,608;  194,121;33481,634;19,10172
 326,36; 6400,103;  166,894;33169,218;18,88718
 326,95; 6401,336;  201,197;32821,858;19,00678
 327,55; 6228,505;  172,273;32580,839;18,68713
 328,14; 6149,711;  161,050;32147,564;18,72246
 328,74; 6015,533;  198,502;31792,923;18,41158
 329,33; 5911,366;  195,278;31370,401;18,33541
 329,92; 5782,583;  154,959;30887,103;18,31185
 330,52; 5655,222;  189,204;30203,412;18,21143
 331,11; 5565,943;  187,197;29806,103;18,15984
 331,71; 5372,474;  178,967;29282,569;17,84489
 332,30; 5324,891;  195,506;28842,479;17,90550
 332,89; 5222,220;  236,124;28405,815;17,70022
 333,49; 5111,125;  194,351;27811,673;17,80323
 334,08; 5001,100;  177,196;27493,100;17,65969
 334,68; 4876,161;  192,581;27000,316;17,47100
 335,27; 4881,862;  191,512;26650,986;17,72654
 335,86; 4828,327;  222,889;26456,564;17,55545
 336,46; 4740,004;  194,436;26199,541;17,47952
 337,05; 4692,902;  176,966;26018,241;17,47567
 337,65; 4630,643;  160,811;25875,670;17,38229
 338,24; 4684,033;  224,123;25891,948;17,37549
 338,83; 4649,770;  200,738;25754,918;17,41019
 339,43; 4605,658;  173,348;25758,583;17,32370
 340,02; 4643,718;  175,578;25570,534;17,59460
 340,61; 4619,539;  177,122;25648,038;17,44114
 341,21; 4631,148;  210,963;25690,769;17,34780
 341,80; 4639,214;  189,657;25615,084;17,50042
 342,40; 4657,959;  180,589;25697,459;17,54670
 342,99; 4652,220;  179,355;25775,661;17,47465
 343,58; 4671,366;  181,355;25977,863;17,40550
 344,18; 4718,245;  197,971;26092,927;17,45620
 344,77; 4778,042;  165,732;26394,318;17,58505
 345,36; 4877,336;  166,658;26652,242;17,78582
 345,96; 4985,407;  207,432;26959,571;17,86016
 346,55; 5001,122;  170,207;27168,889;17,89315
 347,14; 5151,327;  163,435;27487,598;18,25451
 347,74; 5173,120;  144,827;27869,864;18,13629
 348,33; 5347,618;  178,596;28420,892;18,30242
 348,92; 5480,559;  181,599;29109,307;18,31794
 349,52; 5583,170;  159,597;29486,131;18,49374
 350,11; 5673,087;  177,654;29780,485;18,56387
 350,70; 5713,478;  172,122;29801,438;18,70228
 351,29; 5657,836;  170,031;29587,678;18,65481
 351,89; 5717,190;  198,574;29521,502;18,82014
 352,48; 5759,110;  154,891;29577,683;19,04720
 353,07; 5803,753;  190,436;29611,494;19,07925
 353,67; 5763,458;  195,061;29508,263;18,99621
 354,26; 5798,040;  186,127;29303,183;19,27363
 354,85; 5797,784;  183,049;29206,884;19,34526
 355,45; 5788,833;  160,580;28976,851;19,53151
 356,04; 5804,785;  177,667;28863,558;19,61633
 356,63; 5829,708;  201,736;28756,951;19,70909
 357,22; 5819,565;  182,033;28529,688;19,88712
 357,82; 5847,420;  178,573;28303,126;20,15622
 358,41; 5818,446;  197,198;28225,802;20,05540
 359,00; 5849,140;  169,194;28039,475;20,37994
 359,60; 5841,167;  190,200;27965,671;20,34517
 360,19; 5881,283;  189,283;27739,961;20,66011
 360,78; 5868,295;  188,811;27658,808;20,67522
 361,37; 5897,453;  176,735;27434,916;20,98716
 361,97; 5903,587;  189,428;27383,861;21,01224
 362,56; 5853,678;  173,116;27056,561;21,13033
 363,15; 5895,651;  215,273;26861,468;21,31778
 363,74; 5829,956;  191,806;26488,153;21,44081
 364,34; 5841,039;  201,425;26092,628;21,78197
 364,93; 5736,220;  181,423;25766,867;21,71077
 365,52; 5702,097;  158,350;25396,410;21,96582
 366,11; 5696,314;  179,348;25099,599;22,13849
 366,71; 5675,334;  171,271;24664,030;22,47221
 367,30; 5621,757;  181,274;24351,150;22,50935
 367,89; 5648,759;  218,356;24117,806;22,72188
 368,48; 5655,734;  193,114;23831,370;23,10923
 369,07; 5579,478;  180,045;23481,745;23,17184
 369,67; 5559,329;  211,038;23145,589;23,31980
 370,26; 5532,871;  176,584;22904,962;23,56652
 370,85; 5544,615;  189,581;22579,595;23,91706
 371,44; 5494,773;  185,197;22472,583;23,82323
 372,03; 5523,290;  164,425;22167,136;24,35548
 372,63; 5471,591;  157,812;21893,705;24,44702
 373,22; 5466,717;  178,276;21618,236;24,66628
 373,81; 5403,595;  160,581;21348,164;24,74569
 374,40; 5401,193;  189,357;21109,918;24,91251
 374,99; 5388,780;  173,119;20805,236;25,27933
 375,59; 5356,007;  172,818;20548,239;25,43844
 376,18; 5408,347;  201,657;20421,884;25,74991
 376,77; 5405,170;  195,044;20284,216;25,93500
 377,36; 5413,785;  210,812;20218,225;26,00523
 377,95; 5461,496;  197,579;19936,400;26,66784
 378,55; 5391,472;  170,740;19722,664;26,70188
 379,14; 5438,072;  197,196;19652,640;26,93784
 379,73; 5466,274;  190,195;19586,848;27,20098
 380,32; 5518,992;  193,428;19698,446;27,30356
 380,91; 5508,572;  180,730;19479,572;27,60705
 381,50; 5600,297;  201,731;19462,208;28,02924
 382,10; 5594,146;  173,582;19341,830;28,27887
 382,69; 5626,165;  153,196;19281,655;28,61166
 383,28; 5714,739;  205,655;19266,811;28,90215
 383,87; 5692,006;  175,116;19108,719;29,13809
 384,46; 5743,141;  165,112;19057,158;29,52581
 385,05; 5839,661;  219,270;19032,316;29,87497
 385,64; 5876,775;  181,194;19079,829;30,13753
 386,24; 5850,979;  165,265;19008,018;30,17454
 386,83; 6009,671;  200,649;19082,215;30,76557
 387,42; 6056,938;  206,964;19161,969;30,86242
 388,01; 6220,515;  193,645;19331,088;31,49256
 388,60; 6355,988;  194,266;19613,654;31,72974
 389,19; 6454,917;  170,485;19711,863;32,15961
 389,78; 6595,647;  180,564;20001,915;32,36451
 390,37; 6862,241;  238,340;20408,716;32,83975
 390,96; 6922,914;  193,188;20570,771;33,02514
 391,56; 7033,192;  191,407;20731,732;33,30904
 392,15; 7179,983;  188,103;21012,597;33,57527
 392,74; 7312,945;  164,630;21139,528;34,08033
 393,33; 7462,074;  186,714;21382,297;34,32489
 393,92; 7713,396;  192,780;21783,988;34,83185
 394,51; 7802,163;  170,175;21988,050;34,98044
 395,10; 8013,225;  212,461;22189,538;35,49500
 395,69; 8103,234;  206,155;22317,361;35,71528
 396,28; 8230,033;  205,150;22429,043;36,10926
 396,87; 8350,080;  208,293;22506,720;36,51283
 397,46; 8434,992;  212,979;22584,582;36,75201
 398,06; 8638,049;  224,355;22908,699;37,09031
 398,65; 8732,241;  211,721;22862,365;37,61712
 399,24; 8898,774;  227,025;23077,241;37,95040
 399,83; 8912,383;  208,688;23078,877;38,05694
 400,42; 9077,467;  248,124;23183,898;38,49595
 401,01; 9211,420;  221,325;23296,255;38,96044
 401,60; 9299,465;  244,208;23371,456;39,15406
 402,19; 9414,894;  257,022;23296,956;39,74782
 402,78; 9445,894;  257,588;23374,469;39,74717
 403,37; 9455,753;  233,156;23158,178;40,22939
 403,96; 9505,389;  244,024;23048,728;40,61164
 404,55; 9540,865;  262,271;22963,326;40,87297
 405,14; 9557,311;  238,215;22846,319;41,22016
 405,73; 9617,007;  260,611;22788,222;41,53301
 406,32; 9684,605;  259,029;22622,115;42,14792
 406,91; 9650,243;  257,594;22411,638;42,39700
 407,50; 9630,056;  264,260;22245,873;42,60741
 408,09; 9569,331;  226,473;21951,682;43,00469
 408,68; 9654,620;  254,536;21879,207;43,46925
 409,27; 9606,879;  246,476;21712,453;43,60576
 409,86; 9646,923;  256,439;21553,202;44,09348
 410,45; 9706,834;  293,934;21550,876;44,28154
 411,04; 9751,037;  292,352;21485,723;44,63039
 411,63; 9654,683;  286,935;21190,695;44,81370
 412,22; 9655,885;  280,668;20981,662;45,28873
 412,81; 9655,605;  302,989;20780,234;45,67321
 413,40; 9560,614;  310,469;20416,348;46,00717
 413,99; 9507,842;  342,848;20183,307;46,19346
 414,58; 9354,771;  277,159;19746,662;46,62477
 415,17; 9300,763;  279,605;19575,189;46,75245
 415,76; 9279,998;  270,666;19419,040;47,05011
 416,35; 9264,913;  276,443;19110,200;47,72532
 416,94; 9341,518;  310,670;19268,010;47,63774
 417,53; 9460,047;  280,221;19408,256;47,99147
 418,12; 9582,130;  269,533;19521,995;48,37094
 418,71; 9826,128;  298,316;19861,765;48,70211
 419,30; 9878,381;  287,073;20065,109;48,49475
 419,89;10035,298;  272,460;20163,447;49,08172
 420,48;10277,999;  294,085;20362,535;49,74930
 421,07;10309,932;  290,165;20498,503;49,58234
 421,66;10350,110;  266,558;20466,188;49,91949
 422,25;10343,685;  271,189;20540,583;49,69313
 422,84;10434,200;  299,962;20440,598;50,31737
 423,43;10356,488;  287,647;20178,320;50,62092
 424,02;10241,729;  302,727;19996,442;50,46789
 424,60;10114,609;  280,439;19584,206;50,94431
 425,19; 9969,738;  296,044;19327,453;50,83015
 425,78;10045,151;  293,661;19228,750;51,49957
 426,37; 9963,478;  300,437;19061,951;51,50459
 426,96; 9927,559;  276,206;18925,136;51,75285
 427,55; 9915,322;  275,294;18888,508;51,79131
 428,14; 9821,628;  267,837;18586,022;52,15468
 428,73; 9764,858;  288,366;18469,381;52,12301
 429,32; 9786,660;  285,513;18413,992;52,41006
 429,91; 9833,603;  320,982;18460,799;52,44056
 430,50; 9764,124;  300,065;18279,640;52,63784
 431,08; 9652,374;  307,455;18121,157;52,45916
 431,67; 9672,441;  330,460;18059,181;52,69405
 432,26; 9589,403;  352,773;17866,633;52,73898
 432,85; 9476,245;  372,079;17525,688;53,07435
 433,44; 9332,815;  388,471;17227,983;53,11522
 434,03; 9107,035;  402,711;16826,982;52,99671
 434,62; 8891,811;  359,087;16459,216;52,99786
 435,21; 8857,731;  365,618;16298,030;53,30086
 435,79; 8766,701;  376,323;16109,888;53,32789
 436,38; 8724,240;  368,410;15986,717;53,50023
 436,97; 8677,605;  351,796;15943,277;53,39973
 437,56; 8570,819;  366,118;15775,296;53,24554
 438,15; 8572,137;  330,960;15658,418;53,76741
 438,74; 8515,024;  358,116;15673,578;53,25930
 439,33; 8548,566;  334,421;15641,739;53,66155
 439,91; 8547,613;  308,120;15728,245;53,43338
 440,50; 8585,747;  353,275;15720,771;53,57068
 441,09; 8647,399;  352,437;15858,362;53,49544
 441,68; 8642,541;  330,291;15871,755;53,48434
 442,27; 8681,884;  309,595;15870,416;53,80364
 442,86; 8611,969;  286,691;15851,837;53,48667
 443,44; 8592,943;  306,610;15894,282;53,15953
 444,03; 8734,941;  376,999;16005,300;53,47953
 444,62; 8584,998;  300,075;15815,177;53,39909
 445,21; 8529,705;  324,227;15685,782;53,41567
 445,80; 8449,504;  356,622;15621,797;53,01532
 446,39; 8288,782;  367,697;15356,081;52,84816
 446,97; 8160,521;  300,708;15192,640;52,77900
 447,56; 8051,217;  305,024;14946,971;52,90412
 448,15; 7937,727;  323,939;14810,409;52,55793
 448,74; 7786,007;  331,940;14558,368;52,39592
 449,33; 7694,520;  323,946;14452,718;52,16713
 449,91; 7592,468;  318,033;14243,239;52,23934
 450,50; 7485,528;  307,954;13988,738;52,46464
 451,09; 7391,484;  335,493;13900,297;52,01690
 451,68; 7342,846;  356,497;13844,731;51,79588
 452,26; 7260,140;  340,040;13735,304;51,66080
 452,85; 7160,932;  319,499;13610,323;51,47486
 453,44; 7177,028;  341,974;13683,567;51,23117
 454,03; 7084,142;  314,351;13625,594;50,85769
 454,61; 7031,381;  311,590;13609,495;50,53270
 455,20; 7188,869;  338,979;13743,391;51,10175
 455,79; 7133,804;  348,740;13741,725;50,66133
 456,38; 7158,394;  342,063;13817,793;50,58228
 456,97; 7153,661;  330,061;13863,829;50,41907
 457,55; 7089,489;  329,759;13876,516;49,89925
 458,14; 7071,478;  356,290;13890,729;49,61556
 458,73; 6997,765;  341,529;13835,213;49,32853
 459,31; 7015,680;  366,306;13850,064;49,31395
 459,90; 7011,520;  383,302;13974,214;48,76949
 460,49; 7047,316;  420,299;14008,495;48,77040
 461,08; 7013,463;  340,310;14107,021;48,47311
 461,66; 7009,400;  341,306;14143,370;48,31230
 462,25; 7035,813;  349,006;14205,437;48,25779
 462,84; 7027,047;  376,465;14250,179;47,93657
 463,43; 6934,886;  301,938;14247,046;47,56470
 464,01; 6924,455;  339,172;14309,864;47,13641
 464,60; 6935,610;  396,704;14200,171;47,37147
 465,19; 6712,501;  339,251;13997,782;46,66131
 465,77; 6688,102;  340,871;13977,125;46,54674
 466,36; 6620,753;  371,245;13839,631;46,40131
 466,95; 6449,243;  353,477;13528,774;46,26663
 467,53; 6288,469;  350,645;13289,085;45,89289
 468,12; 6144,368;  372,646;13030,152;45,59920
 468,71; 6001,125;  349,714;12788,109;45,43521
 469,29; 5822,438;  337,032;12597,465;44,74072
 469,88; 5675,921;  341,805;12287,066;44,65467
 470,47; 5738,569;  410,505;12431,822;44,32180
 471,06; 5634,561;  365,120;12397,793;43,79277
 471,64; 5649,616;  375,118;12462,030;43,63810
 472,23; 5611,895;  332,518;12524,681;43,30140
 472,81; 5599,507;  330,972;12651,188;42,76333
 473,40; 5598,596;  343,056;12714,206;42,48222
 473,99; 5749,021;  441,364;12943,375;42,45442
 474,57; 5681,296;  349,979;13036,466;42,02359
 475,16; 5727,742;  370,204;13165,595;41,87084
 475,75; 5767,740;  376,600;13294,845;41,73276
 476,33; 5758,674;  383,837;13411,872;41,25593
 476,92; 5727,633;  386,288;13452,566;40,87885
 477,51; 5710,523;  371,757;13544,460;40,52901
 478,09; 5683,988;  368,526;13511,952;40,44198
 478,68; 5637,650;  375,529;13454,486;40,23349
 479,27; 5647,404;  407,139;13495,077;40,03889
 479,85; 5531,447;  381,605;13495,561;39,26993
 480,44; 5573,489;  364,993;13660,405;39,17514
 481,02; 5989,439;  382,306;14973,490;38,42823
 481,61; 6751,280;  404,380;16859,203;38,57167
 482,20; 7089,540;  382,844;18027,106;38,01063
 482,78; 7334,496;  415,453;18824,862;37,58428
 483,37; 7496,856;  404,160;19388,819;37,36014
 483,95; 7602,091;  414,546;19540,072;37,58090
 484,54; 7650,850;  429,918;19769,660;37,33727
 485,13; 7536,657;  405,860;19637,609;37,07826
 485,71; 7481,381;  383,088;19561,922;37,01108
 486,30; 7349,847;  414,396;19225,799;36,86833
 486,88; 7269,337;  453,937;18897,130;36,95347
 487,47; 6892,905;  439,784;18158,769;36,41925
 488,05; 6557,582;  423,480;17350,736;36,23802
 488,64; 6075,096;  419,870;16087,163;36,09574
 489,23; 5382,915;  438,174;14340,035;35,56892
 489,81; 4588,831;  428,406;12265,536;35,14724
