
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,662;  202,354;  368,520;19,44308
 200,34;  229,030;  194,509;  366,971;20,01632
 200,94;  250,714;  234,889;  406,748; 9,20845
 201,54;  245,242;  216,814;  407,160;14,93474
 202,14;  270,582;  240,665;  454,320;14,00237
 202,74;  244,949;  228,200;  447,857; 7,62505
 203,34;  239,828;  181,976;  463,089;20,57941
 203,94;  207,053;  166,204;  459,631;13,92134
 204,54;  274,545;  236,729;  542,983;12,34793
 205,14;  242,352;  194,585;  536,212;13,98223
 205,74;  294,854;  237,668;  639,180;14,24271
 206,34;  247,041;  204,050;  630,780;10,07458
 206,94;  265,917;  210,433;  685,452;11,68047
 207,54;  226,482;  177,588;  721,425; 8,99056
 208,14;  257,680;  208,358;  795,906; 8,39449
 208,74;  267,793;  208,200;  848,241; 9,31078
 209,34;  262,436;  207,355;  912,599; 7,81029
 209,94;  283,216;  216,431; 1015,259; 8,36040
 210,54;  276,896;  207,205; 1109,050; 7,72756
 211,14;  289,243;  214,662; 1195,427; 7,60442
 211,73;  303,049;  208,506; 1299,988; 8,66189
 212,33;  310,420;  222,812; 1397,255; 7,45957
 212,93;  310,358;  208,738; 1479,640; 7,99590
 213,53;  285,549;  184,046; 1538,349; 7,49480
 214,13;  323,294;  193,748; 1630,932; 9,01389
 214,73;  314,351;  179,434; 1625,550; 9,32959
 215,33;  304,986;  163,585; 1674,567; 9,35819
 215,93;  329,234;  208,899; 1774,717; 7,68515
 216,53;  303,984;  168,430; 1832,838; 8,14430
 217,13;  376,636;  229,436; 2022,497; 8,20941
 217,73;  366,130;  197,822; 2208,241; 8,37180
 218,33;  350,399;  156,057; 2364,675; 8,79929
 218,93;  419,598;  181,834; 2630,757; 9,70892
 219,53;  434,540;  180,903; 2889,476; 9,36422
 220,13;  429,193;  168,059; 3125,529; 8,82966
 220,73;  482,805;  190,893; 3430,322; 9,01122
 221,32;  529,100;  184,508; 3811,856; 9,49985
 221,92;  547,064;  193,366; 4182,543; 8,86644
 222,52;  585,997;  172,284; 4562,289; 9,42398
 223,12;  615,265;  184,900; 4945,153; 9,04080
 223,72;  655,328;  200,285; 5311,646; 8,90259
 224,32;  691,551;  192,747; 5676,679; 9,09573
 224,92;  708,442;  183,362; 5950,894; 9,10407
 225,52;  759,289;  207,356; 6276,099; 9,09468
 226,12;  750,710;  187,051; 6571,650; 8,82842
 226,72;  782,395;  160,666; 6841,878; 9,30563
 227,31;  790,363;  156,666; 7219,939; 8,97172
 227,91;  842,955;  190,894; 7541,280; 8,87112
 228,51;  872,109;  186,812; 7911,520; 8,87148
 229,11;  905,221;  181,820; 8271,138; 8,94267
 229,71;  923,570;  176,122; 8541,977; 8,93451
 230,31;  956,557;  169,748; 8933,640; 8,97784
 230,91;  966,154;  158,502; 9183,125; 8,94942
 231,51;  992,791;  167,360; 9538,918; 8,80783
 232,10; 1036,662;  169,980; 9825,075; 8,97642
 232,70; 1045,717;  177,422;10037,261; 8,80639
 233,30; 1100,121;  204,206;10330,930; 8,84703
 233,90; 1100,858;  173,898;10431,145; 9,03712
 234,50; 1110,929;  173,514;10561,102; 9,02437
 235,10; 1128,211;  170,439;10679,048; 9,11417
 235,70; 1141,107;  196,355;10707,048; 8,98848
 236,29; 1145,727;  189,507;10660,055; 9,13247
 236,89; 1118,853;  164,349;10563,896; 9,17832
 237,49; 1153,310;  187,436;10546,988; 9,32351
 238,09; 1120,887;  169,434;10299,934; 9,39196
 238,69; 1162,158;  199,577;10085,824; 9,73657
 239,29; 1101,646;  173,126; 9816,008; 9,62908
 239,89; 1106,808;  193,964; 9557,989; 9,74841
 240,48; 1071,009;  169,819; 9189,380; 9,99151
 241,08; 1055,040;  173,895; 8870,359;10,13222
 241,68; 1070,953;  202,973; 8542,428;10,40811
 242,28; 1017,254;  173,206; 8296,267;10,39076
 242,88; 1042,512;  210,364; 8015,271;10,66186
 243,48; 1038,477;  214,359; 7813,649;10,84467
 244,07; 1012,385;  190,279; 7524,495;11,20919
 244,67; 1032,576;  193,589; 7335,200;11,74787
 245,27; 1031,895;  198,121; 7224,988;11,86551
 245,87; 1060,425;  202,978; 7137,422;12,36504
 246,47; 1058,465;  186,737; 7152,619;12,51426
 247,06; 1081,323;  178,433; 7115,577;13,01529
 247,66; 1119,648;  190,742; 7171,967;13,30577
 248,26; 1178,459;  211,199; 7383,422;13,48620
 248,86; 1219,285;  187,583; 7554,528;14,00447
 249,46; 1224,035;  151,745; 7751,040;14,11039
 250,05; 1320,498;  205,203; 8059,625;14,19957
 250,65; 1360,962;  156,351; 8391,138;14,62832
 251,25; 1451,082;  175,510; 8846,420;14,71094
 251,85; 1563,684;  188,657; 9377,235;14,96452
 252,44; 1687,146;  152,046;10031,610;15,53813
 253,04; 1832,882;  201,662;10746,245;15,46974
 253,64; 1915,475;  153,197;11314,012;15,78987
 254,24; 2152,126;  191,741;12220,363;16,29767
 254,84; 2304,189;  166,745;13137,194;16,47934
 255,43; 2485,212;  180,354;13986,565;16,69435
 256,03; 2667,589;  179,120;14914,490;16,88772
 256,63; 2847,975;  182,657;15992,265;16,85885
 257,23; 3038,426;  178,195;16766,067;17,24290
 257,82; 3232,501;  187,423;17744,651;17,34373
 258,42; 3373,076;  152,113;18540,057;17,51671
 259,02; 3589,803;  195,508;19439,475;17,63823
 259,62; 3700,292;  174,574;20014,745;17,77061
 260,21; 3867,469;  187,584;20539,271;18,08147
 260,81; 3948,660;  174,128;20993,664;18,12976
 261,41; 4031,292;  166,037;21535,894;18,08742
 262,01; 4188,718;  206,264;21932,846;18,32987
 262,60; 4229,503;  161,657;22263,375;18,40511
 263,20; 4297,046;  174,198;22619,064;18,36878
 263,80; 4361,562;  197,880;22817,691;18,40724
 264,40; 4352,651;  155,342;23010,849;18,36454
 264,99; 4444,756;  195,802;23187,520;18,48037
 265,59; 4473,488;  168,336;23290,435;18,61921
 266,19; 4493,164;  175,572;23408,876;18,58363
 266,78; 4536,095;  207,185;23564,540;18,53339
 267,38; 4550,810;  185,875;23535,671;18,69368
 267,98; 4545,991;  178,493;23588,757;18,65634
 268,58; 4513,625;  189,029;23610,424;18,46430
 269,17; 4524,772;  178,179;23588,237;18,56720
 269,77; 4473,589;  192,578;23479,767;18,38355
 270,37; 4420,061;  161,110;23253,673;18,44296
 270,96; 4438,332;  219,115;23179,220;18,37630
 271,56; 4337,636;  181,041;22949,788;18,25570
 272,16; 4268,118;  181,652;22839,153;18,03582
 272,75; 4266,338;  179,345;22647,263;18,19035
 273,35; 4231,307;  185,962;22752,668;17,92617
 273,95; 4205,863;  182,345;22634,525;17,92039
 274,54; 4178,187;  162,280;22661,239;17,84930
 275,14; 4245,264;  199,500;23009,838;17,73654
 275,74; 4162,396;  157,729;22979,523;17,54755
 276,33; 4288,388;  206,040;23339,167;17,64719
 276,93; 4327,433;  185,666;23789,475;17,54703
 277,53; 4392,021;  184,200;24196,394;17,52369
 278,12; 4463,850;  159,196;24656,393;17,57203
 278,72; 4613,045;  210,968;25209,099;17,60962
 279,32; 4655,685;  177,353;25795,343;17,48120
 279,91; 4750,978;  173,275;26468,338;17,40898
 280,51; 4876,363;  180,661;27006,795;17,50421
 281,11; 4981,023;  181,582;27679,169;17,45404
 281,70; 5044,692;  155,889;28143,812;17,46754
 282,30; 5206,482;  175,887;28664,557;17,65823
 282,90; 5266,588;  184,733;29140,880;17,55018
 283,49; 5434,755;  191,654;29639,315;17,80481
 284,09; 5558,457;  209,735;30013,118;17,94669
 284,69; 5646,574;  208,352;30383,634;18,02211
 285,28; 5708,701;  198,581;30659,164;18,08934
 285,88; 5858,916;  234,268;31004,553;18,27948
 286,47; 5888,602;  178,656;30948,156;18,55716
 287,07; 6037,083;  220,122;30971,081;18,91636
 287,67; 6133,708;  205,282;31249,572;19,09667
 288,26; 6225,757;  173,583;31154,111;19,53541
 288,86; 6304,658;  177,427;31163,873;19,77391
 289,46; 6519,567;  194,890;31354,786;20,29749
 290,05; 6618,173;  176,971;31383,773;20,64038
 290,65; 6777,040;  191,425;31591,261;20,97341
 291,24; 6992,229;  197,814;31745,730;21,53681
 291,84; 7187,129;  198,734;31851,188;22,07853
 292,44; 7345,116;  193,513;31994,544;22,48859
 293,03; 7616,520;  249,968;32153,222;23,09028
 293,63; 7733,249;  186,964;32285,480;23,50976
 294,22; 7848,654;  208,736;32427,446;23,71268
 294,82; 7983,147;  179,111;32457,635;24,17718
 295,41; 7929,385;  168,197;32179,428;24,24520
 296,01; 8042,739;  220,882;32137,119;24,50745
 296,61; 8007,072;  209,660;31938,498;24,57516
 297,20; 8022,484;  198,652;31498,260;24,99658
 297,80; 7966,479;  189,818;31371,885;24,93953
 298,39; 7901,376;  168,349;31012,542;25,07126
 298,99; 7898,902;  196,577;30953,082;25,04291
 299,58; 7838,512;  210,666;30637,168;25,06974
 300,18; 7788,700;  218,664;30536,651;24,96880
 300,78; 7649,628;  187,969;30175,812;24,88228
 301,37; 7648,314;  210,801;30210,608;24,79187
 301,97; 7670,843;  192,736;30210,385;24,91236
 302,56; 7579,273;  180,117;30097,031;24,73235
 303,16; 7544,473;  178,501;30021,826;24,68214
 303,75; 7468,961;  188,816;30056,938;24,37430
 304,35; 7558,724;  181,592;30296,229;24,49683
 304,94; 7478,723;  192,275;30223,710;24,26274
 305,54; 7434,331;  202,738;30212,702;24,09731
 306,13; 7378,251;  162,515;30220,877;24,00575
 306,73; 7305,837;  171,667;29981,020;23,93266
 307,33; 7282,857;  197,897;30003,878;23,77026
 307,92; 7233,167;  200,276;30009,930;23,59266
 308,52; 7301,715;  164,039;30460,332;23,55957
 309,11; 7391,286;  184,805;30865,317;23,48879
 309,71; 7371,811;  165,957;31097,892;23,29584
 310,30; 7358,563;  168,199;31341,744;23,06560
 310,90; 7442,025;  214,660;31732,359;22,93113
 311,49; 7400,004;  187,198;31844,388;22,78410
 312,09; 7398,501;  150,125;31981,436;22,77121
 312,68; 7475,010;  221,508;32445,118;22,50990
 313,28; 7443,937;  164,968;32508,776;22,50498
 313,87; 7383,590;  155,737;32612,835;22,26894
 314,47; 7377,654;  179,883;32880,460;22,01114
 315,06; 7333,862;  164,892;33020,392;21,81970
 315,66; 7307,886;  163,895;33161,590;21,64997
 316,25; 7175,802;  153,271;33134,720;21,29237
 316,85; 7163,504;  150,895;33146,514;21,25315
 317,44; 7141,829;  168,882;33320,627;21,03342
 318,04; 7052,005;  157,041;33358,819;20,76685
 318,63; 6967,930;  156,129;33413,451;20,48211
 319,22; 6965,422;  181,886;33687,260;20,24611
 319,82; 6877,221;  176,965;33726,732;19,97109
 320,41; 6790,642;  188,887;33581,370;19,77018
 321,01; 6747,032;  194,740;33730,664;19,53813
 321,60; 6737,640;  183,350;33856,364;19,46452
 322,20; 6629,894;  167,276;33758,639;19,23893
 322,79; 6590,955;  207,430;33929,362;18,92989
 323,39; 6562,008;  173,438;34018,334;18,87602
 323,98; 6443,023;  164,200;33942,472;18,58835
 324,58; 6403,962;  173,116;33789,917;18,53492
 325,17; 6295,698;  185,502;33722,475;18,21928
 325,76; 6252,495;  194,121;33481,634;18,20014
 326,36; 6100,446;  166,894;33169,218;17,97920
 326,95; 6016,090;  201,197;32821,858;17,82580
 327,55; 5898,664;  172,273;32580,839;17,66938
 328,14; 5792,224;  161,050;32147,564;17,60484
 328,74; 5691,440;  198,502;31792,923;17,38579
 329,33; 5574,043;  195,278;31370,401;17,25339
 329,92; 5431,474;  154,959;30887,103;17,16937
 330,52; 5289,614;  189,204;30203,412;16,99332
 331,11; 5183,809;  187,197;29806,103;16,86967
 331,71; 5037,132;  178,967;29282,569;16,69266
 332,30; 4969,646;  195,506;28842,479;16,66543
 332,89; 4899,869;  236,124;28405,815;16,55590
 333,49; 4725,568;  194,351;27811,673;16,40716
 334,08; 4634,264;  177,196;27493,100;16,31675
 334,68; 4541,388;  192,581;27000,316;16,22221
 335,27; 4479,995;  191,512;26650,986;16,20774
 335,86; 4416,963;  222,889;26456,564;15,98737
 336,46; 4347,567;  194,436;26199,541;15,97045
 337,05; 4280,624;  176,966;26018,241;15,88025
 337,65; 4237,635;  160,811;25875,670;15,85396
 338,24; 4270,514;  224,123;25891,948;15,76445
 338,83; 4225,225;  200,738;25754,918;15,74884
 339,43; 4181,374;  173,348;25758,583;15,66539
 340,02; 4153,967;  175,578;25570,534;15,66606
 340,61; 4195,308;  177,122;25648,038;15,77558
 341,21; 4196,517;  210,963;25690,769;15,64201
 341,80; 4180,847;  189,657;25615,084;15,69763
 342,40; 4194,324;  180,589;25697,459;15,72973
 342,99; 4204,561;  179,355;25775,661;15,72573
 343,58; 4234,966;  181,355;25977,863;15,71380
 344,18; 4240,942;  197,971;26092,927;15,61297
 344,77; 4303,227;  165,732;26394,318;15,77475
 345,36; 4347,860;  166,658;26652,242;15,78671
 345,96; 4424,613;  207,432;26959,571;15,76390
 346,55; 4481,658;  170,207;27168,889;15,96912
 347,14; 4592,218;  163,435;27487,598;16,20830
 347,74; 4625,321;  144,827;27869,864;16,16046
 348,33; 4757,219;  178,596;28420,892;16,21194
 348,92; 4888,833;  181,599;29109,307;16,27241
 349,52; 4983,013;  159,597;29486,131;16,44727
 350,11; 5073,636;  177,654;29780,485;16,53890
 350,70; 5131,260;  172,122;29801,438;16,73727
 351,29; 5112,602;  170,031;29587,678;16,80138
 351,89; 5167,193;  198,574;29521,502;16,94449
 352,48; 5186,751;  154,891;29577,683;17,10191
 353,07; 5242,936;  190,436;29611,494;17,17308
 353,67; 5318,209;  195,061;29508,263;17,47727
 354,26; 5300,157;  186,127;29303,183;17,56369
 354,85; 5351,167;  183,049;29206,884;17,80646
 355,45; 5314,994;  160,580;28976,851;17,88716
 356,04; 5402,527;  177,667;28863,558;18,21404
 356,63; 5434,048;  201,736;28756,951;18,32349
 357,22; 5481,706;  182,033;28529,688;18,69528
 357,82; 5499,205;  178,573;28303,126;18,91811
 358,41; 5558,906;  197,198;28225,802;19,12942
 359,00; 5543,544;  169,194;28039,475;19,28344
 359,60; 5641,421;  190,200;27965,671;19,62603
 360,19; 5710,720;  189,283;27739,961;20,04102
 360,78; 5764,065;  188,811;27658,808;20,29579
 361,37; 5811,128;  176,735;27434,916;20,67047
 361,97; 5873,100;  189,428;27383,861;20,90013
 362,56; 5838,787;  173,116;27056,561;21,07495
 363,15; 5935,845;  215,273;26861,468;21,46863
 363,74; 5917,502;  191,806;26488,153;21,77373
 364,34; 5959,465;  201,425;26092,628;22,23937
 364,93; 5941,164;  181,423;25766,867;22,51179
 365,52; 5914,963;  158,350;25396,410;22,80925
 366,11; 6001,714;  179,348;25099,599;23,36399
 366,71; 5985,961;  171,271;24664,030;23,74044
 367,30; 5983,366;  181,274;24351,150;24,00547
 367,89; 6084,703;  218,356;24117,806;24,54595
 368,48; 6084,783;  193,114;23831,370;24,92430
 369,07; 6088,876;  180,045;23481,745;25,35794
 369,67; 6139,838;  211,038;23145,589;25,85095
 370,26; 6158,464;  176,584;22904,962;26,31899
 370,85; 6237,947;  189,581;22579,595;27,01368
 371,44; 6258,082;  185,197;22472,583;27,24808
 372,03; 6269,019;  164,425;22167,136;27,74474
 372,63; 6252,862;  157,812;21893,705;28,04141
 373,22; 6361,547;  178,276;21618,236;28,83994
 373,81; 6316,547;  160,581;21348,164;29,05459
 374,40; 6367,317;  189,357;21109,918;29,53056
 374,99; 6408,996;  173,119;20805,236;30,22413
 375,59; 6427,803;  172,818;20548,239;30,69868
 376,18; 6531,139;  201,657;20421,884;31,30272
 376,77; 6579,580;  195,044;20284,216;31,78098
 377,36; 6654,131;  210,812;20218,225;32,20466
 377,95; 6673,703;  197,579;19936,400;32,80907
 378,55; 6722,955;  170,740;19722,664;33,51187
 379,14; 6803,345;  197,196;19652,640;33,95527
 379,73; 6886,368;  190,195;19586,848;34,52232
 380,32; 6994,808;  193,428;19698,446;34,86990
 380,91; 7054,804;  180,730;19479,572;35,61910
 381,50; 7188,620;  201,731;19462,208;36,27578
 382,10; 7238,193;  173,582;19341,830;36,85580
 382,69; 7308,529;  153,196;19281,655;37,40674
 383,28; 7403,059;  205,655;19266,811;37,75954
 383,87; 7455,181;  175,116;19108,719;38,45050
 384,46; 7558,579;  165,112;19057,158;39,13534
 385,05; 7698,912;  219,270;19032,316;39,75774
 385,64; 7773,945;  181,194;19079,829;40,17618
 386,24; 7846,067;  165,265;19008,018;40,76263
 386,83; 7969,304;  200,649;19082,215;41,14412
 387,42; 8107,226;  206,964;19161,969;41,67903
 388,01; 8278,263;  193,645;19331,088;42,24503
 388,60; 8528,573;  194,266;19613,654;42,91745
 389,19; 8683,020;  170,485;19711,863;43,56159
 389,78; 8888,438;  180,564;20001,915;43,93179
 390,37; 9256,144;  238,340;20408,716;44,70816
 390,96; 9394,033;  193,188;20570,771;45,15180
 391,56; 9521,749;  191,407;20731,732;45,42451
 392,15; 9709,421;  188,103;21012,597;45,72172
 392,74; 9882,926;  164,630;21139,528;46,33298
 393,33;10111,800;  186,714;21382,297;46,82620
 393,92;10395,214;  192,780;21783,988;47,25272
 394,51;10563,304;  170,175;21988,050;47,63585
 395,10;10804,652;  212,461;22189,538;48,19654
 395,69;10937,690;  206,155;22317,361;48,53437
 396,28;11068,720;  205,150;22429,043;48,88239
 396,87;11208,340;  208,293;22506,720;49,33105
 397,46;11354,960;  212,979;22584,582;49,80412
 398,06;11532,003;  224,355;22908,699;49,84781
 398,65;11606,331;  211,721;22862,365;50,30590
 399,24;11768,682;  227,025;23077,241;50,51006
 399,83;11840,062;  208,688;23078,877;50,85823
 400,42;12048,224;  248,124;23183,898;51,44845
 401,01;12151,579;  221,325;23296,255;51,70223
 401,60;12235,193;  244,208;23371,456;51,84787
 402,19;12272,980;  257,022;23296,956;52,15275
 402,78;12313,334;  257,588;23374,469;52,15127
 403,37;12309,013;  233,156;23158,178;52,67545
 403,96;12323,572;  244,024;23048,728;52,96954
 404,55;12357,505;  262,271;22963,326;53,28050
 405,14;12364,178;  238,215;22846,319;53,63547
 405,73;12334,399;  260,611;22788,222;53,59551
 406,32;12419,920;  259,029;22622,115;54,37930
 406,91;12319,672;  257,594;22411,638;54,44640
 407,50;12297,956;  264,260;22245,873;54,74437
 408,09;12183,418;  226,473;21951,682;55,03719
 408,68;12108,029;  254,536;21879,207;54,81467
 409,27;12049,746;  246,476;21712,453;54,98594
 409,86;12066,642;  256,439;21553,202;55,45539
 410,45;12076,440;  293,934;21550,876;55,42898
 411,04;12044,357;  292,352;21485,723;55,45132
 411,63;11891,412;  286,935;21190,695;55,51383
 412,22;11814,596;  280,668;20981,662;55,71678
 412,81;11691,953;  302,989;20780,234;55,61766
 413,40;11566,334;  310,469;20416,348;55,98296
 413,99;11425,306;  342,848;20183,307;55,85787
 414,58;11242,262;  277,159;19746,662;56,31938
 415,17;11125,478;  279,605;19575,189;56,20909
 415,76;11076,192;  270,666;19419,040;56,43051
 416,35;11010,082;  276,443;19110,200;56,99149
 416,94;10982,915;  310,670;19268,010;56,29611
 417,53;11112,002;  280,221;19408,256;56,62778
 418,12;11167,958;  269,533;19521,995;56,60795
 418,71;11420,095;  298,316;19861,765;56,84979
 419,30;11444,270;  287,073;20065,109;56,41205
 419,89;11532,805;  272,460;20163,447;56,61029
 420,48;11727,944;  294,085;20362,535;56,97430
 421,07;11759,893;  290,165;20498,503;56,75740
 421,66;11764,298;  266,558;20466,188;56,92055
 422,25;11752,847;  271,189;20540,583;56,64529
 422,84;11789,737;  299,962;20440,598;57,04773
 423,43;11570,153;  287,647;20178,320;56,72259
 424,02;11539,794;  302,727;19996,442;57,05915
 424,60;11272,172;  280,439;19584,206;56,94087
 425,19;11083,856;  296,044;19327,453;56,68425
 425,78;10990,685;  293,661;19228,750;56,49313
 426,37;10919,654;  300,437;19061,951;56,60107
 426,96;10866,025;  276,206;18925,136;56,78513
 427,55;10748,277;  275,294;18888,508;56,26639
 428,14;10595,325;  267,837;18586,022;56,37834
 428,73;10540,775;  288,366;18469,381;56,39074
 429,32;10478,348;  285,513;18413,992;56,22554
 429,91;10458,381;  320,982;18460,799;55,88479
 430,50;10331,702;  300,065;18279,640;55,79463
 431,08;10239,991;  307,455;18121,157;55,75784
 431,67;10181,060;  330,460;18059,181;55,56295
 432,26;10026,063;  352,773;17866,633;55,23220
 432,85; 9837,396;  372,079;17525,688;55,17974
 433,44; 9640,248;  388,471;17227,983;54,94088
 434,03; 9412,134;  402,711;16826,982;54,85432
 434,62; 9124,640;  359,087;16459,216;54,44399
 435,21; 9004,546;  365,618;16298,030;54,22235
 435,79; 8862,854;  376,323;16109,888;53,93902
 436,38; 8812,091;  368,410;15986,717;54,06272
 436,97; 8716,293;  351,796;15943,277;53,64787
 437,56; 8577,241;  366,118;15775,296;53,28722
 438,15; 8479,083;  330,960;15658,418;53,16030
 438,74; 8536,411;  358,116;15673,578;53,39894
 439,33; 8436,492;  334,421;15641,739;52,92940
 439,91; 8431,533;  308,120;15728,245;52,68059
 440,50; 8471,511;  353,275;15720,771;52,82732
 441,09; 8511,421;  352,437;15858,362;52,61849
 441,68; 8439,935;  330,291;15871,755;52,18069
 442,27; 8387,702;  309,595;15870,416;51,91312
 442,86; 8344,853;  286,691;15851,837;51,77055
 443,44; 8410,881;  306,610;15894,282;51,99154
 444,03; 8373,627;  376,999;16005,300;51,16761
 444,62; 8238,304;  300,075;15815,177;51,16453
 445,21; 8163,813;  324,227;15685,782;51,03380
 445,80; 8104,500;  356,622;15621,797;50,75525
 446,39; 7943,215;  367,697;15356,081;50,54259
 446,97; 7736,150;  300,708;15192,640;49,92933
 447,56; 7613,693;  305,024;14946,971;49,91597
 448,15; 7484,917;  323,939;14810,409;49,43218
 448,74; 7359,685;  331,940;14558,368;49,39923
 449,33; 7242,796;  323,946;14452,718;48,96993
 449,91; 7108,958;  318,033;14243,239;48,76714
 450,50; 6990,255;  307,954;13988,738;48,84443
 451,09; 6912,686;  335,493;13900,297;48,48719
 451,68; 6833,186;  356,497;13844,731;48,01732
 452,26; 6779,274;  340,040;13735,304;48,07097
 452,85; 6690,608;  319,499;13610,323;47,93615
 453,44; 6656,459;  341,974;13683,567;47,32932
 454,03; 6588,788;  314,351;13625,594;47,13638
 454,61; 6512,164;  311,590;13609,495;46,62820
 455,20; 6627,669;  338,979;13743,391;46,91507
 455,79; 6558,149;  348,740;13741,725;46,36314
 456,38; 6622,272;  342,063;13817,793;46,60385
 456,97; 6587,027;  330,061;13863,829;46,23226
 457,55; 6550,963;  329,759;13876,516;45,92394
 458,14; 6540,819;  356,290;13890,729;45,69476
 458,73; 6454,360;  341,529;13835,213;45,30143
 459,31; 6483,636;  366,306;13850,064;45,36813
 459,90; 6459,377;  383,302;13974,214;44,70690
 460,49; 6490,775;  420,299;14008,495;44,67463
 461,08; 6437,642;  340,310;14107,021;44,29041
 461,66; 6476,169;  341,306;14143,370;44,44888
 462,25; 6454,028;  349,006;14205,437;44,05913
 462,84; 6474,193;  376,465;14250,179;43,95166
 463,43; 6369,900;  301,938;14247,046;43,51319
 464,01; 6409,397;  339,172;14309,864;43,44971
 464,60; 6356,059;  396,704;14200,171;43,17289
 465,19; 6199,013;  339,251;13997,782;42,90184
 465,77; 6163,563;  340,871;13977,125;42,70008
 466,36; 6116,531;  371,245;13839,631;42,65757
 466,95; 5949,591;  353,477;13528,774;42,47429
 467,53; 5801,735;  350,645;13289,085;42,13097
 468,12; 5707,644;  372,646;13030,152;42,14888
 468,71; 5577,518;  349,714;12788,109;42,02957
 469,29; 5414,659;  337,032;12597,465;41,41474
 469,88; 5298,106;  341,805;12287,066;41,49178
 470,47; 5352,342;  410,505;12431,822;41,10895
 471,06; 5259,209;  365,120;12397,793;40,67333
 471,64; 5280,750;  375,118;12462,030;40,58631
 472,23; 5266,040;  332,518;12524,681;40,46470
 472,81; 5285,331;  330,972;12651,188;40,21325
 473,40; 5299,244;  343,056;12714,206;40,06246
 473,99; 5433,045;  441,364;12943,375;39,92702
 474,57; 5397,454;  349,979;13036,466;39,78623
 475,16; 5430,075;  370,204;13165,595;39,54448
 475,75; 5478,620;  376,600;13294,845;39,49469
 476,33; 5490,776;  383,837;13411,872;39,19961
 476,92; 5507,046;  386,288;13452,566;39,19064
 477,51; 5473,171;  371,757;13544,460;38,72717
 478,09; 5491,158;  368,526;13511,952;38,97486
 478,68; 5461,312;  375,529;13454,486;38,88524
 479,27; 5406,548;  407,139;13495,077;38,19860
 479,85; 5382,923;  381,605;13495,561;38,13736
 480,44; 5413,623;  364,993;13660,405;37,97272
 481,02; 5880,352;  382,306;14973,490;37,68060
 481,61; 6579,460;  404,380;16859,203;37,52748
 482,20; 6950,047;  382,844;18027,106;37,22005
 482,78; 7285,531;  415,453;18824,862;37,31830
 483,37; 7439,890;  404,160;19388,819;37,06008
 483,95; 7550,634;  414,546;19540,072;37,31185
 484,54; 7566,910;  429,918;19769,660;36,90324
 485,13; 7484,428;  405,860;19637,609;36,80668
 485,71; 7383,659;  383,088;19561,922;36,50154
 486,30; 7291,261;  414,396;19225,799;36,55689
 486,88; 7173,930;  453,937;18897,130;36,43617
 487,47; 6918,676;  439,784;18158,769;36,56469
 488,05; 6506,854;  423,480;17350,736;35,93833
 488,64; 6121,195;  419,870;16087,163;36,38998
 489,23; 5441,229;  438,174;14340,035;35,98838
 489,81; 4629,545;  428,406;12265,536;35,49120
 490,40; 4336,854;  387,177;11679,649;34,97620
