
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,921;  202,354;  368,520;17,19152
 200,34;  223,558;  194,509;  366,971;16,84350
 200,94;  274,743;  234,889;  406,748;23,19001
 201,54;  256,864;  216,814;  407,160;21,04071
 202,14;  276,414;  240,665;  454,320;16,73202
 202,74;  243,377;  228,200;  447,857; 6,90919
 203,34;  236,302;  181,976;  463,089;19,32514
 203,94;  221,627;  166,204;  459,631;18,88814
 204,54;  284,556;  236,729;  542,983;15,61682
 205,14;  247,541;  194,585;  536,212;15,50102
 205,74;  303,340;  237,668;  639,180;16,35599
 206,34;  248,264;  204,050;  630,780;10,36129
 206,94;  279,416;  210,433;  685,452;14,52204
 207,54;  254,566;  177,588;  721,425;14,15473
 208,14;  273,497;  208,358;  795,906;11,08652
 208,74;  275,304;  208,200;  848,241;10,48435
 209,34;  281,374;  207,355;  912,599;10,49550
 209,94;  307,474;  216,431; 1015,259;11,39701
 210,54;  307,283;  207,205; 1109,050;11,09701
 211,14;  320,358;  214,662; 1195,427;10,77689
 211,73;  330,464;  208,506; 1299,988;11,17360
 212,33;  349,069;  222,812; 1397,255;10,75044
 212,93;  339,880;  208,738; 1479,640;10,31883
 213,53;  317,362;  184,046; 1538,349; 9,84387
 214,13;  349,207;  193,748; 1630,932;10,81691
 214,73;  338,106;  179,434; 1625,550;10,97227
 215,33;  318,935;  163,585; 1674,567;10,28141
 215,93;  363,194;  208,899; 1774,717; 9,85400
 216,53;  341,904;  168,430; 1832,838;10,42253
 217,13;  403,173;  229,436; 2022,497; 9,68939
 217,73;  396,003;  197,822; 2208,241; 9,85768
 218,33;  377,354;  156,057; 2364,675;10,01969
 218,93;  441,334;  181,834; 2630,757;10,59648
 219,53;  479,950;  180,903; 2889,476;11,04076
 220,13;  483,387;  168,059; 3125,529;10,66209
 220,73;  554,667;  190,893; 3430,322;11,22956
 221,32;  601,689;  184,508; 3811,856;11,50099
 221,92;  638,352;  193,366; 4182,543;11,15483
 222,52;  680,932;  172,284; 4562,289;11,58649
 223,12;  738,029;  184,900; 4945,153;11,61974
 223,72;  794,241;  200,285; 5311,646;11,62031
 224,32;  861,213;  192,747; 5676,679;12,18955
 224,92;  884,876;  183,362; 5950,894;12,16316
 225,52;  942,012;  207,356; 6276,099;12,10557
 226,12;  981,331;  187,051; 6571,650;12,44056
 226,72;  997,575;  160,666; 6841,878;12,52630
 227,31; 1063,161;  156,666; 7219,939;12,83392
 227,91; 1149,246;  190,894; 7541,280;13,03812
 228,51; 1205,725;  186,812; 7911,520;13,19031
 229,11; 1269,723;  181,820; 8271,138;13,44864
 229,71; 1333,409;  176,122; 8541,977;13,83345
 230,31; 1374,621;  169,748; 8933,640;13,74814
 230,91; 1425,474;  158,502; 9183,125;14,03906
 231,51; 1513,820;  167,360; 9538,918;14,36751
 232,10; 1594,383;  169,980; 9825,075;14,75286
 232,70; 1659,720;  177,422;10037,261;15,03370
 233,30; 1738,097;  204,206;10330,930;15,14696
 233,90; 1799,453;  173,898;10431,145;15,84786
 234,50; 1822,344;  173,514;10561,102;15,87307
 235,10; 1908,338;  170,439;10679,048;16,53786
 235,70; 1961,250;  196,355;10707,048;16,79142
 236,29; 1993,558;  189,507;10660,055;17,22977
 236,89; 1993,231;  164,349;10563,896;17,58616
 237,49; 2063,240;  187,436;10546,988;18,10700
 238,09; 2036,726;  169,434;10299,934;18,43237
 238,69; 2079,244;  199,577;10085,824;19,01295
 239,29; 2044,051;  173,126; 9816,008;19,40214
 239,89; 2020,490;  193,964; 9557,989;19,50578
 240,48; 1980,697;  169,819; 9189,380;20,07723
 241,08; 1949,848;  173,895; 8870,359;20,42156
 241,68; 1903,703;  202,973; 8542,428;20,39377
 242,28; 1860,707;  173,206; 8296,267;20,77420
 242,88; 1854,342;  210,364; 8015,271;21,06339
 243,48; 1826,105;  214,359; 7813,649;21,20916
 244,07; 1778,294;  190,279; 7524,495;21,65214
 244,67; 1744,305;  193,589; 7335,200;21,71381
 245,27; 1732,387;  198,121; 7224,988;21,83428
 245,87; 1725,052;  202,978; 7137,422;21,94947
 246,47; 1732,493;  186,737; 7152,619;22,19038
 247,06; 1718,960;  178,433; 7115,577;22,20693
 247,66; 1713,006;  190,742; 7171,967;21,80511
 248,26; 1744,845;  211,199; 7383,422;21,38314
 248,86; 1786,532;  187,583; 7554,528;21,70437
 249,46; 1760,685;  151,745; 7751,040;21,17223
 250,05; 1826,427;  205,203; 8059,625;20,64091
 250,65; 1848,481;  156,351; 8391,138;20,54856
 251,25; 1926,054;  175,510; 8846,420;20,18871
 251,85; 1973,985;  188,657; 9377,235;19,42987
 252,44; 2057,352;  152,046;10031,610;19,28532
 253,04; 2199,898;  201,662;10746,245;18,95035
 253,64; 2228,715;  153,197;11314,012;18,59648
 254,24; 2397,600;  191,741;12220,363;18,33841
 254,84; 2480,685;  166,745;13137,194;17,84009
 255,43; 2590,406;  180,354;13986,565;17,45629
 256,03; 2738,351;  179,120;14914,490;17,36794
 256,63; 2851,509;  182,657;15992,265;16,88121
 257,23; 2918,871;  178,195;16766,067;16,52216
 257,82; 3068,155;  187,423;17744,651;16,40767
 258,42; 3120,646;  152,113;18540,057;16,14391
 259,02; 3271,210;  195,508;19439,475;15,98268
 259,62; 3289,980;  174,574;20014,745;15,70252
 260,21; 3340,751;  187,584;20539,271;15,49339
 260,81; 3385,907;  174,128;20993,664;15,42676
 261,41; 3404,279;  166,037;21535,894;15,15331
 262,01; 3468,616;  206,264;21932,846;15,01549
 262,60; 3467,178;  161,657;22263,375;14,95595
 263,20; 3510,776;  174,198;22619,064;14,86566
 263,80; 3526,697;  197,880;22817,691;14,71638
 264,40; 3496,291;  155,342;23010,849;14,61770
 264,99; 3519,600;  195,802;23187,520;14,45650
 265,59; 3506,290;  168,336;23290,435;14,43621
 266,19; 3509,602;  175,572;23408,876;14,35022
 266,78; 3567,792;  207,185;23564,540;14,38779
 267,38; 3560,956;  185,875;23535,671;14,45444
 267,98; 3565,446;  178,493;23588,757;14,46782
 268,58; 3562,466;  189,029;23610,424;14,40323
 269,17; 3571,990;  178,179;23588,237;14,49724
 269,77; 3549,324;  192,578;23479,767;14,41456
 270,37; 3537,451;  161,110;23253,673;14,62090
 270,96; 3540,833;  219,115;23179,220;14,46735
 271,56; 3487,480;  181,041;22949,788;14,52183
 272,16; 3488,658;  181,652;22839,153;14,59563
 272,75; 3487,173;  179,345;22647,263;14,72245
 273,35; 3490,714;  185,962;22752,668;14,64437
 273,95; 3512,616;  182,345;22634,525;14,83273
 274,54; 3511,739;  162,280;22661,239;14,88717
 275,14; 3612,585;  199,500;23009,838;14,96289
 275,74; 3578,778;  157,729;22979,523;14,99027
 276,33; 3725,126;  206,040;23339,167;15,21232
 276,93; 3843,097;  185,666;23789,475;15,49509
 277,53; 3895,231;  184,200;24196,394;15,45478
 278,12; 4010,810;  159,196;24656,393;15,72267
 278,72; 4159,427;  210,968;25209,099;15,79502
 279,32; 4270,162;  177,353;25795,343;15,97631
 279,91; 4413,034;  173,275;26468,338;16,12379
 280,51; 4551,102;  180,661;27006,795;16,29173
 281,11; 4718,775;  181,582;27679,169;16,50033
 281,70; 4816,158;  155,889;28143,812;16,65100
 282,30; 5021,557;  175,887;28664,557;17,00911
 282,90; 5152,437;  184,733;29140,880;17,15595
 283,49; 5343,541;  191,654;29639,315;17,49507
 284,09; 5495,551;  209,735;30013,118;17,73562
 284,69; 5669,676;  208,352;30383,634;18,09867
 285,28; 5814,878;  198,581;30659,164;18,43792
 285,88; 6014,153;  234,268;31004,553;18,78398
 286,47; 6097,456;  178,656;30948,156;19,23593
 287,07; 6252,104;  220,122;30971,081;19,61559
 287,67; 6454,951;  205,282;31249,572;20,13146
 288,26; 6578,478;  173,583;31154,111;20,67394
 288,86; 6879,748;  177,427;31163,873;21,62985
 289,46; 7080,612;  194,890;31354,786;22,09803
 290,05; 7324,227;  176,971;31383,773;22,90288
 290,65; 7613,608;  191,425;31591,261;23,63765
 291,24; 7947,922;  197,814;31745,730;24,56615
 291,84; 8249,663;  198,734;31851,188;25,43540
 292,44; 8487,029;  193,513;31994,544;26,07939
 293,03; 8863,523;  249,968;32153,222;26,99899
 293,63; 9111,792;  186,964;32285,480;27,80449
 294,22; 9429,174;  208,736;32427,446;28,61827
 294,82; 9625,854;  179,111;32457,635;29,26634
 295,41; 9723,312;  168,197;32179,428;29,84926
 296,01; 9882,459;  220,882;32137,119;30,27167
 296,61;10022,081;  209,660;31938,498;30,92587
 297,20;10027,801;  198,652;31498,260;31,40343
 297,80;10092,802;  189,818;31371,885;31,75858
 298,39;10050,908;  168,349;31012,542;32,04026
 298,99;10170,478;  196,577;30953,082;32,42859
 299,58;10229,324;  210,666;30637,168;32,92741
 300,18;10216,896;  218,664;30536,651;32,97789
 300,78;10104,896;  187,969;30175,812;33,06982
 301,37;10215,728;  210,801;30210,608;33,34997
 301,97;10236,121;  192,736;30210,385;33,45827
 302,56;10255,450;  180,117;30097,031;33,67771
 303,16;10173,231;  178,501;30021,826;33,49067
 303,75;10264,893;  188,816;30056,938;33,73522
 304,35;10340,649;  181,592;30296,229;33,73461
 304,94;10390,223;  192,275;30223,710;33,95758
 305,54;10341,150;  202,738;30212,702;33,78349
 306,13;10312,933;  162,515;30220,877;33,76903
 306,73;10263,755;  171,667;29981,020;33,85544
 307,33;10240,652;  197,897;30003,878;33,69376
 307,92;10293,552;  200,276;30009,930;33,85909
 308,52;10333,869;  164,039;30460,332;33,56790
 309,11;10470,256;  184,805;30865,317;33,52438
 309,71;10545,707;  165,957;31097,892;33,55675
 310,30;10612,345;  168,199;31341,744;33,50323
 310,90;10786,499;  214,660;31732,359;33,54255
 311,49;10737,801;  187,198;31844,388;33,32767
 312,09;10777,771;  150,125;31981,436;33,38740
 312,68;10918,285;  221,508;32445,118;33,19547
 313,28;10892,552;  164,968;32508,776;33,16735
 313,87;10864,690;  155,737;32612,835;32,99418
 314,47;10974,354;  179,883;32880,460;33,01003
 315,06;10932,625;  164,892;33020,392;32,77300
 315,66;10946,617;  163,895;33161,590;32,67720
 316,25;10808,852;  153,271;33134,720;32,30780
 316,85;10824,305;  150,895;33146,514;32,34796
 317,44;10798,401;  168,882;33320,627;32,06323
 318,04;10744,466;  157,041;33358,819;31,88813
 318,63;10650,692;  156,129;33413,451;31,55565
 319,22;10639,151;  181,886;33687,260;31,21071
 319,82;10636,329;  176,965;33726,732;31,17567
 320,41;10457,666;  188,887;33581,370;30,75177
 321,01;10429,861;  194,740;33730,664;30,51987
 321,60;10398,123;  183,350;33856,364;30,33519
 322,20;10273,885;  167,276;33758,639;30,08693
 322,79;10254,485;  207,430;33929,362;29,79383
 323,39;10172,647;  173,438;34018,334;29,54422
 323,98;10034,227;  164,200;33942,472;29,22005
 324,58;10006,345;  173,116;33789,917;29,25094
 325,17; 9830,430;  185,502;33722,475;28,75909
 325,76; 9732,757;  194,121;33481,634;28,65530
 326,36; 9551,048;  166,894;33169,218;28,43483
 326,95; 9401,100;  201,197;32821,858;28,20269
 327,55; 9194,011;  172,273;32580,839;27,83751
 328,14; 9020,375;  161,050;32147,564;27,69706
 328,74; 8865,392;  198,502;31792,923;27,43171
 329,33; 8710,115;  195,278;31370,401;27,31292
 329,92; 8495,204;  154,959;30887,103;27,13851
 330,52; 8253,904;  189,204;30203,412;26,86961
 331,11; 8067,984;  187,197;29806,103;26,60729
 331,71; 7871,880;  178,967;29282,569;26,43286
 332,30; 7684,069;  195,506;28842,479;26,14085
 332,89; 7502,186;  236,124;28405,815;25,79390
 333,49; 7290,268;  194,351;27811,673;25,69372
 334,08; 7095,766;  177,196;27493,100;25,32799
 334,68; 6937,502;  192,581;27000,316;25,16035
 335,27; 6819,099;  191,512;26650,986;25,04807
 335,86; 6731,984;  222,889;26456,564;24,81198
 336,46; 6614,816;  194,436;26199,541;24,68892
 337,05; 6470,570;  176,966;26018,241;24,35485
 337,65; 6355,747;  160,811;25875,670;24,09088
 338,24; 6322,876;  224,123;25891,948;23,76030
 338,83; 6262,501;  200,738;25754,918;23,72122
 339,43; 6198,261;  173,348;25758,583;23,54840
 340,02; 6124,106;  175,578;25570,534;23,42405
 340,61; 6067,226;  177,122;25648,038;23,12482
 341,21; 6040,776;  210,963;25690,769;22,88013
 341,80; 5977,506;  189,657;25615,084;22,76402
 342,40; 5927,838;  180,589;25697,459;22,52333
 342,99; 5962,956;  179,355;25775,661;22,59545
 343,58; 5913,577;  181,355;25977,863;22,22092
 344,18; 5889,381;  197,971;26092,927;21,97884
 344,77; 5873,524;  165,732;26394,318;21,76172
 345,36; 5924,177;  166,658;26652,242;21,73831
 345,96; 5999,913;  207,432;26959,571;21,65240
 346,55; 6028,364;  170,207;27168,889;21,69794
 347,14; 5986,574;  163,435;27487,598;21,31132
 347,74; 6046,774;  144,827;27869,864;21,28743
 348,33; 6179,470;  178,596;28420,892;21,24783
 348,92; 6283,343;  181,599;29109,307;21,09308
 349,52; 6295,811;  159,597;29486,131;20,92376
 350,11; 6323,028;  177,654;29780,485;20,75941
 350,70; 6299,413;  172,122;29801,438;20,67983
 351,29; 6228,071;  170,031;29587,678;20,59322
 351,89; 6199,626;  198,574;29521,502;20,46539
 352,48; 6166,523;  154,891;29577,683;20,43189
 353,07; 6122,571;  190,436;29611,494;20,16289
 353,67; 6123,469;  195,061;29508,263;20,22436
 354,26; 5996,896;  186,127;29303,183;19,95658
 354,85; 5995,503;  183,049;29206,884;20,02648
 355,45; 5909,058;  160,580;28976,851;19,94872
 356,04; 5904,067;  177,667;28863,558;19,96243
 356,63; 5868,586;  201,736;28756,951;19,84524
 357,22; 5794,561;  182,033;28529,688;19,79892
 357,82; 5786,613;  178,573;28303,126;19,94002
 358,41; 5764,949;  197,198;28225,802;19,86453
 359,00; 5689,045;  169,194;28039,475;19,80551
 359,60; 5681,861;  190,200;27965,671;19,77162
 360,19; 5633,698;  189,283;27739,961;19,76146
 360,78; 5606,718;  188,811;27658,808;19,72300
 361,37; 5599,699;  176,735;27434,916;19,89481
 361,97; 5561,082;  189,428;27383,861;19,75277
 362,56; 5485,955;  173,116;27056,561;19,76249
 363,15; 5508,126;  215,273;26861,468;19,86345
 363,74; 5403,504;  191,806;26488,153;19,81909
 364,34; 5356,818;  201,425;26092,628;19,91176
 364,93; 5248,660;  181,423;25766,867;19,80516
 365,52; 5188,522;  158,350;25396,410;19,93090
 366,11; 5189,598;  179,348;25099,599;20,10513
 366,71; 5141,612;  171,271;24664,030;20,29311
 367,30; 5067,532;  181,274;24351,150;20,21632
 367,89; 5081,815;  218,356;24117,806;20,34967
 368,48; 5044,081;  193,114;23831,370;20,52168
 369,07; 4972,182;  180,045;23481,745;20,56561
 369,67; 4951,343;  211,038;23145,589;20,66884
 370,26; 4896,606;  176,584;22904,962;20,76709
 370,85; 4921,892;  189,581;22579,595;21,13581
 371,44; 4860,764;  185,197;22472,583;20,97854
 372,03; 4837,064;  164,425;22167,136;21,23665
 372,63; 4777,941;  157,812;21893,705;21,25576
 373,22; 4803,099;  178,276;21618,236;21,57105
 373,81; 4768,801;  160,581;21348,164;21,74962
 374,40; 4763,620;  189,357;21109,918;21,86491
 374,99; 4789,361;  173,119;20805,236;22,37406
 375,59; 4754,508;  172,818;20548,239;22,48636
 376,18; 4768,646;  201,657;20421,884;22,58624
 376,77; 4779,862;  195,044;20284,216;22,82233
 377,36; 4837,233;  210,812;20218,225;23,12354
 377,95; 4790,190;  197,579;19936,400;23,26690
 378,55; 4785,861;  170,740;19722,664;23,60443
 379,14; 4820,142;  197,196;19652,640;23,76171
 379,73; 4845,075;  190,195;19586,848;23,99837
 380,32; 4931,020;  193,428;19698,446;24,28909
 380,91; 4922,780;  180,730;19479,572;24,57168
 381,50; 4954,398;  201,731;19462,208;24,67575
 382,10; 4999,789;  173,582;19341,830;25,17813
 382,69; 5027,560;  153,196;19281,655;25,48226
 383,28; 5096,428;  205,655;19266,811;25,65832
 383,87; 5087,322;  175,116;19108,719;25,94438
 384,46; 5159,897;  165,112;19057,158;26,43856
 385,05; 5248,229;  219,270;19032,316;26,73124
 385,64; 5264,367;  181,194;19079,829;26,89704
 386,24; 5308,935;  165,265;19008,018;27,29787
 386,83; 5420,506;  200,649;19082,215;27,64525
 387,42; 5516,560;  206,964;19161,969;28,01158
 388,01; 5613,698;  193,645;19331,088;28,32172
 388,60; 5737,019;  194,266;19613,654;28,54237
 389,19; 5876,276;  170,485;19711,863;29,19851
 389,78; 6012,875;  180,564;20001,915;29,42439
 390,37; 6229,713;  238,340;20408,716;29,70383
 390,96; 6309,680;  193,188;20570,771;30,01579
 391,56; 6425,074;  191,407;20731,732;30,34844
 392,15; 6576,128;  188,103;21012,597;30,67553
 392,74; 6643,990;  164,630;21139,528;30,89102
 393,33; 6800,924;  186,714;21382,297;31,20560
 393,92; 7048,264;  192,780;21783,988;31,75128
 394,51; 7147,822;  170,175;21988,050;31,98133
 395,10; 7336,340;  212,461;22189,538;32,41504
 395,69; 7445,161;  206,155;22317,361;32,73908
 396,28; 7543,561;  205,150;22429,043;33,02037
 396,87; 7622,629;  208,293;22506,720;33,25049
 397,46; 7774,339;  212,979;22584,582;33,79892
 398,06; 7909,921;  224,355;22908,699;33,88048
 398,65; 8010,116;  211,721;22862,365;34,42902
 399,24; 8169,987;  227,025;23077,241;34,76099
 399,83; 8190,909;  208,688;23078,877;34,90229
 400,42; 8387,262;  248,124;23183,898;35,48665
 401,01; 8467,494;  221,325;23296,255;35,73649
 401,60; 8547,991;  244,208;23371,456;35,90476
 402,19; 8652,815;  257,022;23296,956;36,44018
 402,78; 8698,390;  257,588;23374,469;36,51359
 403,37; 8678,583;  233,156;23158,178;36,83934
 403,96; 8727,411;  244,024;23048,728;37,20016
 404,55; 8806,391;  262,271;22963,326;37,63755
 405,14; 8810,818;  238,215;22846,319;37,91828
 405,73; 8832,920;  260,611;22788,222;38,05245
 406,32; 8905,456;  259,029;22622,115;38,66384
 406,91; 8843,400;  257,594;22411,638;38,75503
 407,50; 8887,031;  264,260;22245,873;39,22720
 408,09; 8852,944;  226,473;21951,682;39,70720
 408,68; 8879,577;  254,536;21879,207;39,88519
 409,27; 8902,131;  246,476;21712,453;40,32267
 409,86; 8964,104;  256,439;21553,202;40,88727
 410,45; 8964,437;  293,934;21550,876;40,78904
 411,04; 9000,627;  292,352;21485,723;41,08962
 411,63; 8945,034;  286,935;21190,695;41,41886
 412,22; 8911,571;  280,668;20981,662;41,69318
 412,81; 8895,715;  302,989;20780,234;41,96231
 413,40; 8802,729;  310,469;20416,348;42,23770
 413,99; 8782,600;  342,848;20183,307;42,53809
 414,58; 8636,652;  277,159;19746,662;42,93634
 415,17; 8582,619;  279,605;19575,189;43,03065
 415,76; 8581,529;  270,666;19419,040;43,40245
 416,35; 8558,356;  276,443;19110,200;43,97377
 416,94; 8618,047;  310,670;19268,010;43,82143
 417,53; 8775,867;  280,221;19408,256;44,41463
 418,12; 8835,380;  269,533;19521,995;44,49222
 418,71; 9042,086;  298,316;19861,765;44,69442
 419,30; 9172,562;  287,073;20065,109;44,92604
 419,89; 9251,132;  272,460;20163,447;45,13940
 420,48; 9467,620;  294,085;20362,535;45,71123
 421,07; 9529,993;  290,165;20498,503;45,72285
 421,66; 9563,931;  266,558;20466,188;46,02744
 422,25; 9603,126;  271,189;20540,583;46,03955
 422,84; 9691,278;  299,962;20440,598;46,62870
 423,43; 9526,642;  287,647;20178,320;46,44888
 424,02; 9491,938;  302,727;19996,442;46,66063
 424,60; 9297,454;  280,439;19584,206;46,71117
 425,19; 9289,195;  296,044;19327,453;47,25426
 425,78; 9252,678;  293,661;19228,750;47,31437
 426,37; 9240,468;  300,437;19061,951;47,65091
 426,96; 9226,373;  276,206;18925,136;47,99292
 427,55; 9172,456;  275,294;18888,508;47,80024
 428,14; 9150,789;  267,837;18586,022;48,49253
 428,73; 9099,801;  288,366;18469,381;48,46503
 429,32; 9108,124;  285,513;18413,992;48,66714
 429,91; 9154,389;  320,982;18460,799;48,69623
 430,50; 9091,580;  300,065;18279,640;48,89724
 431,08; 9089,665;  307,455;18121,157;49,30031
 431,67; 9085,081;  330,460;18059,181;49,38101
 432,26; 9026,059;  352,773;17866,633;49,52241
 432,85; 8902,834;  372,079;17525,688;49,73155
 433,44; 8755,260;  388,471;17227,983;49,68546
 434,03; 8564,086;  402,711;16826,982;49,69094
 434,62; 8435,862;  359,087;16459,216;50,16590
 435,21; 8354,336;  365,618;16298,030;50,14130
 435,79; 8271,481;  376,323;16109,888;50,18035
 436,38; 8212,283;  368,410;15986,717;50,22230
 436,97; 8186,204;  351,796;15943,277;50,24801
 437,56; 8120,152;  366,118;15775,296;50,32088
 438,15; 8073,441;  330,960;15658,418;50,51380
 438,74; 8103,483;  358,116;15673,578;50,57221
 439,33; 8099,329;  334,421;15641,739;50,72677
 439,91; 8105,821;  308,120;15728,245;50,56833
 440,50; 8151,774;  353,275;15720,771;50,74671
 441,09; 8181,457;  352,437;15858,362;50,49050
 441,68; 8167,655;  330,291;15871,755;50,42873
 442,27; 8178,709;  309,595;15870,416;50,57004
 442,86; 8159,030;  286,691;15851,837;50,57672
 443,44; 8188,656;  306,610;15894,282;50,56590
 444,03; 8276,791;  376,999;16005,300;50,54799
 444,62; 8153,623;  300,075;15815,177;50,61873
 445,21; 8113,598;  324,227;15685,782;50,70692
 445,80; 8071,761;  356,622;15621,797;50,54078
 446,39; 7942,310;  367,697;15356,081;50,53655
 446,97; 7815,827;  300,708;15192,640;50,46436
 447,56; 7710,443;  305,024;14946,971;50,57673
 448,15; 7621,216;  323,939;14810,409;50,37305
 448,74; 7503,944;  331,940;14558,368;50,41325
 449,33; 7381,987;  323,946;14452,718;49,95509
 449,91; 7288,784;  318,033;14243,239;50,05851
 450,50; 7161,001;  307,954;13988,738;50,09250
 451,09; 7117,388;  335,493;13900,297;49,99626
 451,68; 7112,585;  356,497;13844,731;50,08875
 452,26; 7011,590;  340,040;13735,304;49,80529
 452,85; 6962,637;  319,499;13610,323;49,98289
 453,44; 7016,158;  341,974;13683,567;50,02539
 454,03; 6924,231;  314,351;13625,594;49,65637
 454,61; 6898,982;  311,590;13609,495;49,53707
 455,20; 7026,094;  338,979;13743,391;49,88741
 455,79; 6974,171;  348,740;13741,725;49,46941
 456,38; 7013,356;  342,063;13817,793;49,50598
 456,97; 6999,653;  330,061;13863,829;49,28112
 457,55; 7036,767;  329,759;13876,516;49,51007
 458,14; 7015,048;  356,290;13890,729;49,19863
 458,73; 6931,053;  341,529;13835,213;48,83414
 459,31; 6975,187;  366,306;13850,064;49,01364
 459,90; 7013,398;  383,302;13974,214;48,78331
 460,49; 7079,964;  420,299;14008,495;49,01067
 461,08; 7007,432;  340,310;14107,021;48,42930
 461,66; 7032,811;  341,306;14143,370;48,48192
 462,25; 7088,147;  349,006;14205,437;48,63548
 462,84; 7119,103;  376,465;14250,179;48,60009
 463,43; 7032,923;  301,938;14247,046;48,26771
 464,01; 7033,124;  339,172;14309,864;47,91425
 464,60; 7036,348;  396,704;14200,171;48,10128
 465,19; 6929,807;  339,251;13997,782;48,25231
 465,77; 6886,120;  340,871;13977,125;47,99888
 466,36; 6837,553;  371,245;13839,631;48,01100
 466,95; 6675,113;  353,477;13528,774;47,98097
 467,53; 6491,728;  350,645;13289,085;47,46386
 468,12; 6389,207;  372,646;13030,152;47,53354
 468,71; 6226,199;  349,714;12788,109;47,24472
 469,29; 6119,027;  337,032;12597,465;47,15979
 469,88; 5981,573;  341,805;12287,066;47,21344
 470,47; 6050,692;  410,505;12431,822;46,91821
 471,06; 5989,620;  365,120;12397,793;46,74356
 471,64; 6018,548;  375,118;12462,030;46,69042
 472,23; 5989,674;  332,518;12524,681;46,39994
 472,81; 6044,610;  330,972;12651,188;46,37612
 473,40; 6094,098;  343,056;12714,206;46,48753
 473,99; 6183,281;  441,364;12943,375;45,92794
 474,57; 6183,477;  349,979;13036,466;45,98198
 475,16; 6297,296;  370,204;13165,595;46,32208
 475,75; 6284,668;  376,600;13294,845;45,73429
 476,33; 6319,374;  383,837;13411,872;45,55973
 476,92; 6344,620;  386,288;13452,566;45,60084
 477,51; 6351,329;  371,757;13544,460;45,39366
 478,09; 6320,387;  368,526;13511,952;45,28394
 478,68; 6253,840;  375,529;13454,486;44,94480
 479,27; 6273,351;  407,139;13495,077;44,82152
 479,85; 6287,849;  381,605;13495,561;45,03785
 480,44; 6237,827;  364,993;13660,405;44,17188
 481,02; 6808,675;  382,306;14973,490;44,04282
 481,61; 7684,098;  404,380;16859,203;44,24063
 482,20; 8120,901;  382,844;18027,106;43,85594
 482,78; 8547,314;  415,453;18824,862;44,17231
 483,37; 8716,146;  404,160;19388,819;43,78265
 483,95; 8831,601;  414,546;19540,072;44,00954
 484,54; 8859,350;  429,918;19769,660;43,58606
 485,13; 8856,770;  405,860;19637,609;43,94250
 485,71; 8672,164;  383,088;19561,922;43,21992
 486,30; 8570,761;  414,396;19225,799;43,35862
 486,88; 8470,519;  453,937;18897,130;43,46635
 487,47; 8099,432;  439,784;18158,769;43,22848
 488,05; 7732,655;  423,480;17350,736;43,17992
 488,64; 7186,314;  419,870;16087,163;43,18834
 489,23; 6393,356;  438,174;14340,035;42,83730
 489,81; 5466,144;  428,406;12265,536;42,55878
 490,40; 5117,945;  387,177;11679,649;41,89311
 490,98; 5002,499;  377,333;11388,277;42,00518
