
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,733;  202,354;  368,520;11,66200
 200,34;  217,794;  194,509;  366,971;13,50114
 200,94;  262,242;  234,889;  406,748;15,91631
 201,54;  243,849;  216,814;  407,160;14,20318
 202,14;  270,732;  240,665;  454,320;14,07279
 202,74;  255,558;  228,200;  447,857;12,45465
 203,34;  231,366;  181,976;  463,089;17,56935
 203,94;  219,974;  166,204;  459,631;18,32462
 204,54;  288,452;  236,729;  542,983;16,88900
 205,14;  238,038;  194,585;  536,212;12,71936
 205,74;  292,316;  237,668;  639,180;13,61039
 206,34;  253,345;  204,050;  630,780;11,55189
 206,94;  276,067;  210,433;  685,452;13,81705
 207,54;  239,555;  177,588;  721,425;11,39440
 208,14;  264,600;  208,358;  795,906; 9,57228
 208,74;  273,247;  208,200;  848,241;10,16300
 209,34;  275,122;  207,355;  912,599; 9,60913
 209,94;  293,364;  216,431; 1015,259; 9,63069
 210,54;  293,817;  207,205; 1109,050; 9,60385
 211,14;  305,698;  214,662; 1195,427; 9,28218
 211,73;  322,117;  208,506; 1299,988;10,40891
 212,33;  334,948;  222,812; 1397,255; 9,54804
 212,93;  332,428;  208,738; 1479,640; 9,73243
 213,53;  313,311;  184,046; 1538,349; 9,54474
 214,13;  347,681;  193,748; 1630,932;10,71075
 214,73;  334,194;  179,434; 1625,550;10,70173
 215,33;  329,441;  163,585; 1674,567;10,97669
 215,93;  359,387;  208,899; 1774,717; 9,61086
 216,53;  325,669;  168,430; 1832,838; 9,44714
 217,13;  394,634;  229,436; 2022,497; 9,21318
 217,73;  393,591;  197,822; 2208,241; 9,73774
 218,33;  390,095;  156,057; 2364,675;10,59659
 218,93;  453,378;  181,834; 2630,757;11,08831
 219,53;  477,851;  180,903; 2889,476;10,96326
 220,13;  483,968;  168,059; 3125,529;10,68173
 220,73;  552,260;  190,893; 3430,322;11,15528
 221,32;  598,786;  184,508; 3811,856;11,42096
 221,92;  670,376;  193,366; 4182,543;11,95761
 222,52;  673,459;  172,284; 4562,289;11,41627
 223,12;  738,804;  184,900; 4945,153;11,63602
 223,72;  774,790;  200,285; 5311,646;11,23978
 224,32;  822,552;  192,747; 5676,679;11,48455
 224,92;  837,827;  183,362; 5950,894;11,34741
 225,52;  887,976;  207,356; 6276,099;11,21518
 226,12;  918,631;  187,051; 6571,650;11,45851
 226,72;  933,700;  160,666; 6841,878;11,57027
 227,31;  972,361;  156,666; 7219,939;11,54840
 227,91; 1034,565;  190,894; 7541,280;11,47792
 228,51; 1066,022;  186,812; 7911,520;11,38178
 229,11; 1092,372;  181,820; 8271,138;11,25623
 229,71; 1134,178;  176,122; 8541,977;11,45198
 230,31; 1200,252;  169,748; 8933,640;11,75851
 230,91; 1207,295;  158,502; 9183,125;11,62146
 231,51; 1244,021;  167,360; 9538,918;11,48860
 232,10; 1301,204;  169,980; 9825,075;11,71634
 232,70; 1330,471;  177,422;10037,261;11,69440
 233,30; 1392,889;  204,206;10330,930;11,73808
 233,90; 1393,165;  173,898;10431,145;11,88688
 234,50; 1395,621;  173,514;10561,102;11,76506
 235,10; 1418,289;  170,439;10679,048;11,87455
 235,70; 1445,563;  196,355;10707,048;11,88511
 236,29; 1441,104;  189,507;10660,055;11,95350
 236,89; 1426,073;  164,349;10563,896;12,13248
 237,49; 1439,923;  187,436;10546,988;12,09017
 238,09; 1437,807;  169,434;10299,934;12,52033
 238,69; 1447,837;  199,577;10085,824;12,62622
 239,29; 1378,873;  173,126; 9816,008;12,50401
 239,89; 1408,104;  193,964; 9557,989;12,96600
 240,48; 1320,313;  169,819; 9189,380;12,75555
 241,08; 1317,650;  173,895; 8870,359;13,15196
 241,68; 1314,950;  202,973; 8542,428;13,33393
 242,28; 1259,483;  173,206; 8296,267;13,37276
 242,88; 1271,668;  210,364; 8015,271;13,59791
 243,48; 1271,936;  214,359; 7813,649;13,91679
 244,07; 1248,380;  190,279; 7524,495;14,42692
 244,67; 1237,496;  193,589; 7335,200;14,61725
 245,27; 1245,656;  198,121; 7224,988;14,90756
 245,87; 1273,427;  202,978; 7137,422;15,43669
 246,47; 1267,072;  186,737; 7152,619;15,50895
 247,06; 1276,472;  178,433; 7115,577;15,82840
 247,66; 1332,337;  190,742; 7171,967;16,35235
 248,26; 1372,528;  211,199; 7383,422;16,19204
 248,86; 1431,584;  187,583; 7554,528;16,88625
 249,46; 1455,804;  151,745; 7751,040;17,16026
 250,05; 1579,801;  205,203; 8059,625;17,50095
 250,65; 1650,491;  156,351; 8391,138;18,14425
 251,25; 1760,308;  175,510; 8846,420;18,27719
 251,85; 1902,134;  188,657; 9377,235;18,64790
 252,44; 1995,292;  152,046;10031,610;18,65716
 253,04; 2206,953;  201,662;10746,245;19,01726
 253,64; 2307,080;  153,197;11314,012;19,29862
 254,24; 2556,892;  191,741;12220,363;19,66269
 254,84; 2747,034;  166,745;13137,194;19,89360
 255,43; 2966,128;  180,354;13986,565;20,17769
 256,03; 3148,117;  179,120;14914,490;20,14878
 256,63; 3446,041;  182,657;15992,265;20,64178
 257,23; 3588,030;  178,195;16766,067;20,55619
 257,82; 3833,640;  187,423;17744,651;20,76762
 258,42; 4010,598;  152,113;18540,057;20,98378
 259,02; 4261,412;  195,508;19439,475;21,12820
 259,62; 4402,429;  174,574;20014,745;21,30957
 260,21; 4561,154;  187,584;20539,271;21,48996
 260,81; 4696,504;  174,128;20993,664;21,72179
 261,41; 4756,277;  166,037;21535,894;21,47997
 262,01; 4924,622;  206,264;21932,846;21,71698
 262,60; 4971,953;  161,657;22263,375;21,76435
 263,20; 5090,269;  174,198;22619,064;21,90287
 263,80; 5154,466;  197,880;22817,691;21,91259
 264,40; 5140,248;  155,342;23010,849;21,81053
 264,99; 5205,890;  195,802;23187,520;21,79084
 265,59; 5228,387;  168,336;23290,435;21,88405
 266,19; 5260,145;  175,572;23408,876;21,88485
 266,78; 5293,997;  207,185;23564,540;21,77820
 267,38; 5255,556;  185,875;23535,671;21,71189
 267,98; 5241,970;  178,493;23588,757;21,62930
 268,58; 5296,909;  189,029;23610,424;21,80861
 269,17; 5259,130;  178,179;23588,237;21,70414
 269,77; 5179,884;  192,578;23479,767;21,41652
 270,37; 5147,657;  161,110;23253,673;21,59374
 270,96; 5086,932;  219,115;23179,220;21,20120
 271,56; 5023,855;  181,041;22949,788;21,26957
 272,16; 4942,102;  181,652;22839,153;21,01048
 272,75; 4911,784;  179,345;22647,263;21,06309
 273,35; 4847,447;  185,962;22752,668;20,65647
 273,95; 4820,078;  182,345;22634,525;20,65605
 274,54; 4801,183;  162,280;22661,239;20,61830
 275,14; 4862,404;  199,500;23009,838;20,44206
 275,74; 4809,150;  157,729;22979,523;20,38148
 276,33; 4921,990;  206,040;23339,167;20,38614
 276,93; 4918,122;  185,666;23789,475;20,04955
 277,53; 5031,783;  184,200;24196,394;20,18801
 278,12; 5063,762;  159,196;24656,393;20,02093
 278,72; 5194,269;  210,968;25209,099;19,93469
 279,32; 5281,831;  177,353;25795,343;19,92537
 279,91; 5435,430;  173,275;26468,338;20,01195
 280,51; 5504,664;  180,661;27006,795;19,84633
 281,11; 5686,937;  181,582;27679,169;20,02123
 281,70; 5765,913;  155,889;28143,812;20,04445
 282,30; 5883,778;  175,887;28664,557;20,03565
 282,90; 5997,038;  184,733;29140,880;20,07278
 283,49; 6141,818;  191,654;29639,315;20,20590
 284,09; 6296,985;  209,735;30013,118;20,42469
 284,69; 6350,181;  208,352;30383,634;20,35384
 285,28; 6480,152;  198,581;30659,164;20,62197
 285,88; 6627,439;  234,268;31004,553;20,77709
 286,47; 6715,744;  178,656;30948,156;21,24535
 287,07; 6802,229;  220,122;30971,081;21,40456
 287,67; 6909,860;  205,282;31249,572;21,59681
 288,26; 7056,903;  173,583;31154,111;22,21821
 288,86; 7153,033;  177,427;31163,873;22,51180
 289,46; 7399,712;  194,890;31354,786;23,12210
 290,05; 7502,167;  176,971;31383,773;23,47308
 290,65; 7735,412;  191,425;31591,261;24,02556
 291,24; 7966,528;  197,814;31745,730;24,62513
 291,84; 8150,425;  198,734;31851,188;25,12188
 292,44; 8406,422;  193,513;31994,544;25,82592
 293,03; 8601,666;  249,968;32153,222;26,17820
 293,63; 8723,699;  186,964;32285,480;26,59542
 294,22; 8983,491;  208,736;32427,446;27,23497
 294,82; 9066,975;  179,111;32457,635;27,53491
 295,41; 9082,836;  168,197;32179,428;27,84847
 296,01; 9189,723;  220,882;32137,119;28,10118
 296,61; 9210,757;  209,660;31938,498;28,36882
 297,20; 9128,007;  198,652;31498,260;28,52865
 297,80; 9201,629;  189,818;31371,885;28,90062
 298,39; 9063,749;  168,349;31012,542;28,83979
 298,99; 9024,733;  196,577;30953,082;28,70338
 299,58; 8976,817;  210,666;30637,168;28,81091
 300,18; 8970,080;  218,664;30536,651;28,86543
 300,78; 8787,390;  187,969;30175,812;28,67636
 301,37; 8811,063;  210,801;30210,608;28,66772
 301,97; 8795,295;  192,736;30210,385;28,65834
 302,56; 8737,722;  180,117;30097,031;28,60457
 303,16; 8673,768;  178,501;30021,826;28,46622
 303,75; 8626,802;  188,816;30056,938;28,25081
 304,35; 8682,724;  181,592;30296,229;28,22924
 304,94; 8635,253;  192,275;30223,710;28,11380
 305,54; 8594,478;  202,738;30212,702;27,96318
 306,13; 8462,021;  162,515;30220,877;27,61130
 306,73; 8382,374;  171,667;29981,020;27,54406
 307,33; 8393,162;  197,897;30003,878;27,49537
 307,92; 8313,544;  200,276;30009,930;27,21692
 308,52; 8367,009;  164,039;30460,332;27,07582
 309,11; 8487,577;  184,805;30865,317;27,06204
 309,71; 8445,792;  165,957;31097,892;26,76792
 310,30; 8439,709;  168,199;31341,744;26,53375
 310,90; 8531,709;  214,660;31732,359;26,38850
 311,49; 8530,226;  187,198;31844,388;26,35429
 312,09; 8466,958;  150,125;31981,436;26,12784
 312,68; 8576,157;  221,508;32445,118;25,92710
 313,28; 8493,391;  164,968;32508,776;25,74967
 313,87; 8439,351;  155,737;32612,835;25,52173
 314,47; 8480,869;  179,883;32880,460;25,38483
 315,06; 8419,701;  164,892;33020,392;25,12459
 315,66; 8363,496;  163,895;33161,590;24,84901
 316,25; 8268,789;  153,271;33134,720;24,60631
 316,85; 8216,730;  150,895;33146,514;24,44517
 317,44; 8215,813;  168,882;33320,627;24,27302
 318,04; 8121,993;  157,041;33358,819;23,98953
 318,63; 8084,082;  156,129;33413,451;23,83822
 319,22; 8055,486;  181,886;33687,260;23,49951
 319,82; 8010,595;  176,965;33726,732;23,34928
 320,41; 7862,476;  188,887;33581,370;22,97999
 321,01; 7805,488;  194,740;33730,664;22,69432
 321,60; 7778,245;  183,350;33856,364;22,55484
 322,20; 7670,194;  167,276;33758,639;22,33585
 322,79; 7657,332;  207,430;33929,362;22,09216
 323,39; 7619,393;  173,438;34018,334;22,00023
 323,98; 7523,016;  164,200;33942,472;21,78565
 324,58; 7445,410;  173,116;33789,917;21,63291
 325,17; 7378,685;  185,502;33722,475;21,44852
 325,76; 7267,794;  194,121;33481,634;21,25023
 326,36; 7125,210;  166,894;33169,218;21,08432
 326,95; 7048,927;  201,197;32821,858;20,99200
 327,55; 6913,807;  172,273;32580,839;20,80171
 328,14; 6733,990;  161,050;32147,564;20,54910
 328,74; 6665,890;  198,502;31792,923;20,47003
 329,33; 6538,422;  195,278;31370,401;20,34681
 329,92; 6378,073;  154,959;30887,103;20,24953
 330,52; 6205,533;  189,204;30203,412;20,04494
 331,11; 6084,184;  187,197;29806,103;19,90954
 331,71; 5934,815;  178,967;29282,569;19,77710
 332,30; 5834,330;  195,506;28842,479;19,68384
 332,89; 5718,170;  236,124;28405,815;19,46080
 333,49; 5556,019;  194,351;27811,673;19,41415
 334,08; 5451,868;  177,196;27493,100;19,30989
 334,68; 5345,839;  192,581;27000,316;19,22303
 335,27; 5231,377;  191,512;26650,986;19,04749
 335,86; 5220,261;  222,889;26456,564;19,04945
 336,46; 5107,565;  194,436;26199,541;18,89294
 337,05; 4997,537;  176,966;26018,241;18,65454
 337,65; 4982,547;  160,811;25875,670;18,75078
 338,24; 5000,584;  224,123;25891,948;18,60875
 338,83; 4950,372;  200,738;25754,918;18,58652
 339,43; 4912,823;  173,348;25758,583;18,52426
 340,02; 4887,338;  175,578;25570,534;18,55392
 340,61; 4896,223;  177,122;25648,038;18,52741
 341,21; 4869,351;  210,963;25690,769;18,28267
 341,80; 4834,452;  189,657;25615,084;18,26830
 342,40; 4833,706;  180,589;25697,459;18,23545
 342,99; 4879,401;  179,355;25775,661;18,36220
 343,58; 4872,422;  181,355;25977,863;18,18489
 344,18; 4931,091;  197,971;26092,927;18,27815
 344,77; 4963,983;  165,732;26394,318;18,29397
 345,36; 4997,080;  166,658;26652,242;18,23793
 345,96; 5110,685;  207,432;26959,571;18,32845
 346,55; 5125,965;  170,207;27168,889;18,35556
 347,14; 5209,754;  163,435;27487,598;18,46834
 347,74; 5261,634;  144,827;27869,864;18,45554
 348,33; 5402,453;  178,596;28420,892;18,49658
 348,92; 5511,609;  181,599;29109,307;18,42528
 349,52; 5590,557;  159,597;29486,131;18,51893
 350,11; 5648,391;  177,654;29780,485;18,48045
 350,70; 5675,483;  172,122;29801,438;18,57404
 351,29; 5634,349;  170,031;29587,678;18,57497
 351,89; 5666,946;  198,574;29521,502;18,64879
 352,48; 5675,589;  154,891;29577,683;18,76334
 353,07; 5714,395;  190,436;29611,494;18,77553
 353,67; 5693,525;  195,061;29508,263;18,75763
 354,26; 5663,077;  186,127;29303,183;18,81011
 354,85; 5666,624;  183,049;29206,884;18,89335
 355,45; 5592,059;  160,580;28976,851;18,84865
 356,04; 5653,448;  177,667;28863,558;19,08876
 356,63; 5636,961;  201,736;28756,951;19,03409
 357,22; 5594,455;  182,033;28529,688;19,09302
 357,82; 5622,803;  178,573;28303,126;19,35757
 358,41; 5612,666;  197,198;28225,802;19,32122
 359,00; 5586,378;  169,194;28039,475;19,43713
 359,60; 5584,184;  190,200;27965,671;19,41995
 360,19; 5604,719;  189,283;27739,961;19,65627
 360,78; 5626,746;  188,811;27658,808;19,79591
 361,37; 5559,118;  176,735;27434,916;19,74594
 361,97; 5646,476;  189,428;27383,861;20,06678
 362,56; 5558,158;  173,116;27056,561;20,03107
 363,15; 5566,911;  215,273;26861,468;20,08406
 363,74; 5517,102;  191,806;26488,153;20,25109
 364,34; 5482,144;  201,425;26092,628;20,39581
 364,93; 5415,227;  181,423;25766,867;20,45618
 365,52; 5376,492;  158,350;25396,410;20,67568
 366,11; 5378,471;  179,348;25099,599;20,86304
 366,71; 5293,486;  171,271;24664,030;20,91318
 367,30; 5304,510;  181,274;24351,150;21,19678
 367,89; 5289,159;  218,356;24117,806;21,21724
 368,48; 5226,845;  193,114;23831,370;21,29485
 369,07; 5176,560;  180,045;23481,745;21,44271
 369,67; 5160,977;  211,038;23145,589;21,58289
 370,26; 5118,611;  176,584;22904,962;21,74386
 370,85; 5130,783;  189,581;22579,595;22,06878
 371,44; 5087,380;  185,197;22472,583;21,99532
 372,03; 5038,776;  164,425;22167,136;22,15341
 372,63; 5046,160;  157,812;21893,705;22,48975
 373,22; 5016,385;  178,276;21618,236;22,56585
 373,81; 4987,921;  160,581;21348,164;22,78382
 374,40; 4981,621;  189,357;21109,918;22,90696
 374,99; 4942,370;  173,119;20805,236;23,11566
 375,59; 4913,568;  172,818;20548,239;23,26700
 376,18; 4944,359;  201,657;20421,884;23,45523
 376,77; 4935,186;  195,044;20284,216;23,59551
 377,36; 5013,274;  210,812;20218,225;24,00341
 377,95; 4934,537;  197,579;19936,400;23,99818
 378,55; 4962,412;  170,740;19722,664;24,50742
 379,14; 4934,181;  197,196;19652,640;24,34786
 379,73; 4965,510;  190,195;19586,848;24,61928
 380,32; 5061,953;  193,428;19698,446;24,96037
 380,91; 5031,866;  180,730;19479,572;25,13693
 381,50; 5084,837;  201,731;19462,208;25,35298
 382,10; 5068,107;  173,582;19341,830;25,53454
 382,69; 5093,672;  153,196;19281,655;25,82788
 383,28; 5140,662;  205,655;19266,811;25,89038
 383,87; 5141,553;  175,116;19108,719;26,23081
 384,46; 5141,177;  165,112;19057,158;26,33947
 385,05; 5219,744;  219,270;19032,316;26,57982
 385,64; 5265,624;  181,194;19079,829;26,90369
 386,24; 5288,357;  165,265;19008,018;27,18866
 386,83; 5363,055;  200,649;19082,215;27,34098
 387,42; 5457,906;  206,964;19161,969;27,70214
 388,01; 5529,856;  193,645;19331,088;27,88362
 388,60; 5646,633;  194,266;19613,654;28,07692
 389,19; 5722,530;  170,485;19711,863;28,41174
 389,78; 5874,488;  180,564;20001,915;28,72621
 390,37; 6110,893;  238,340;20408,716;29,11474
 390,96; 6167,784;  193,188;20570,771;29,31945
 391,56; 6240,334;  191,407;20731,732;29,44904
 392,15; 6355,549;  188,103;21012,597;29,61630
 392,74; 6460,581;  164,630;21139,528;30,01660
 393,33; 6627,923;  186,714;21382,297;30,38939
 393,92; 6843,712;  192,780;21783,988;30,80389
 394,51; 6889,581;  170,175;21988,050;30,79771
 395,10; 7052,140;  212,461;22189,538;31,12187
 395,69; 7129,564;  206,155;22317,361;31,31176
 396,28; 7258,511;  205,150;22429,043;31,73774
 396,87; 7321,045;  208,293;22506,720;31,89800
 397,46; 7379,120;  212,979;22584,582;32,03231
 398,06; 7570,232;  224,355;22908,699;32,38303
 398,65; 7640,772;  211,721;22862,365;32,79841
 399,24; 7733,351;  227,025;23077,241;32,85013
 399,83; 7816,242;  208,688;23078,877;33,26406
 400,42; 7986,918;  248,124;23183,898;33,74115
 401,01; 8083,321;  221,325;23296,255;34,07159
 401,60; 8105,589;  244,208;23371,456;33,99186
 402,19; 8206,191;  257,022;23296,956;34,50170
 402,78; 8289,190;  257,588;23374,469;34,74345
 403,37; 8274,749;  233,156;23158,178;35,07780
 403,96; 8308,793;  244,024;23048,728;35,36450
 404,55; 8318,360;  262,271;22963,326;35,48773
 405,14; 8328,134;  238,215;22846,319;35,78327
 405,73; 8385,447;  260,611;22788,222;36,06612
 406,32; 8458,387;  259,029;22622,115;36,66470
 406,91; 8388,322;  257,594;22411,638;36,70088
 407,50; 8396,351;  264,260;22245,873;36,99497
 408,09; 8354,411;  226,473;21951,682;37,41247
 408,68; 8394,086;  254,536;21879,207;37,64011
 409,27; 8397,204;  246,476;21712,453;37,97045
 409,86; 8416,906;  256,439;21553,202;38,31788
 410,45; 8505,813;  293,934;21550,876;38,63152
 411,04; 8442,840;  292,352;21485,723;38,45772
 411,63; 8350,475;  286,935;21190,695;38,57459
 412,22; 8431,543;  280,668;20981,662;39,37432
 412,81; 8379,760;  302,989;20780,234;39,44266
 413,40; 8266,620;  310,469;20416,348;39,57127
 413,99; 8231,202;  342,848;20183,307;39,75893
 414,58; 8126,392;  277,159;19746,662;40,31553
 415,17; 8066,670;  279,605;19575,189;40,35672
 415,76; 8041,445;  270,666;19419,040;40,58193
 416,35; 8019,344;  276,443;19110,200;41,11182
 416,94; 8147,172;  310,670;19268,010;41,33756
 417,53; 8229,887;  280,221;19408,256;41,56029
 418,12; 8346,462;  269,533;19521,995;41,95271
 418,71; 8548,228;  298,316;19861,765;42,17003
 419,30; 8622,006;  287,073;20065,109;42,14237
 419,89; 8749,006;  272,460;20163,447;42,61501
 420,48; 8928,923;  294,085;20362,535;43,02693
 421,07; 9040,182;  290,165;20498,503;43,29904
 421,66; 9033,595;  266,558;20466,188;43,40197
 422,25; 9132,698;  271,189;20540,583;43,71867
 422,84; 9183,591;  299,962;20440,598;44,10799
 423,43; 9082,616;  287,647;20178,320;44,21655
 424,02; 9031,952;  302,727;19996,442;44,32493
 424,60; 8919,195;  280,439;19584,206;44,75166
 425,19; 8803,485;  296,044;19327,453;44,70210
 425,78; 8850,238;  293,661;19228,750;45,18900
 426,37; 8777,290;  300,437;19061,951;45,18214
 426,96; 8787,739;  276,206;18925,136;45,64086
 427,55; 8750,308;  275,294;18888,508;45,53224
 428,14; 8674,438;  267,837;18586,022;45,89210
 428,73; 8666,802;  288,366;18469,381;46,08343
 429,32; 8694,752;  285,513;18413,992;46,38690
 429,91; 8754,563;  320,982;18460,799;46,49209
 430,50; 8693,427;  300,065;18279,640;46,68276
 431,08; 8638,798;  307,455;18121,157;46,76930
 431,67; 8677,718;  330,460;18059,181;47,08325
 432,26; 8607,187;  352,773;17866,633;47,13075
 432,85; 8535,134;  372,079;17525,688;47,58798
 433,44; 8435,608;  388,471;17227,983;47,78724
 434,03; 8287,504;  402,711;16826,982;48,00696
 434,62; 8090,078;  359,087;16459,216;48,01819
 435,21; 8005,901;  365,618;16298,030;47,95434
 435,79; 7950,913;  376,323;16109,888;48,14287
 436,38; 7912,236;  368,410;15986,717;48,30118
 436,97; 7944,825;  351,796;15943,277;48,69986
 437,56; 7850,325;  366,118;15775,296;48,56980
 438,15; 7802,779;  330,960;15658,418;48,74793
 438,74; 7830,646;  358,116;15673,578;48,79076
 439,33; 7877,649;  334,421;15641,739;49,27857
 439,91; 7859,080;  308,120;15728,245;48,96822
 440,50; 7933,598;  353,275;15720,771;49,32699
 441,09; 8020,207;  352,437;15858,362;49,45058
 441,68; 8012,344;  330,291;15871,755;49,42940
 442,27; 7994,032;  309,595;15870,416;49,38323
 442,86; 8010,354;  286,691;15851,837;49,62153
 443,44; 8084,070;  306,610;15894,282;49,89494
 444,03; 8155,513;  376,999;16005,300;49,77197
 444,62; 8084,420;  300,075;15815,177;50,17269
 445,21; 8025,773;  324,227;15685,782;50,13520
 445,80; 8006,316;  356,622;15621,797;50,11206
 446,39; 7950,799;  367,697;15356,081;50,59319
 446,97; 7800,976;  300,708;15192,640;50,36464
 447,56; 7702,450;  305,024;14946,971;50,52214
 448,15; 7597,665;  323,939;14810,409;50,21048
 448,74; 7518,973;  331,940;14558,368;50,51889
 449,33; 7443,012;  323,946;14452,718;50,38701
 449,91; 7341,953;  318,033;14243,239;50,44033
 450,50; 7224,017;  307,954;13988,738;50,55312
 451,09; 7179,141;  335,493;13900,297;50,45151
 451,68; 7132,722;  356,497;13844,731;50,23804
 452,26; 7103,814;  340,040;13735,304;50,49377
 452,85; 7020,608;  319,499;13610,323;50,41906
 453,44; 7016,625;  341,974;13683,567;50,02889
 454,03; 6994,562;  314,351;13625,594;50,18473
 454,61; 7015,485;  311,590;13609,495;50,41317
 455,20; 7125,147;  338,979;13743,391;50,62638
 455,79; 7127,466;  348,740;13741,725;50,61400
 456,38; 7146,295;  342,063;13817,793;50,49250
 456,97; 7181,356;  330,061;13863,829;50,62371
 457,55; 7159,759;  329,759;13876,516;50,41797
 458,14; 7162,685;  356,290;13890,729;50,28945
 458,73; 7145,695;  341,529;13835,213;50,42483
 459,31; 7147,132;  366,306;13850,064;50,28885
 459,90; 7189,178;  383,302;13974,214;50,07667
 460,49; 7237,727;  420,299;14008,495;50,17170
 461,08; 7201,450;  340,310;14107,021;49,83863
 461,66; 7244,819;  341,306;14143,370;50,01798
 462,25; 7301,686;  349,006;14205,437;50,17656
 462,84; 7341,541;  376,465;14250,179;50,20340
 463,43; 7231,181;  301,938;14247,046;49,68942
 464,01; 7306,298;  339,172;14309,864;49,86958
 464,60; 7221,723;  396,704;14200,171;49,44424
 465,19; 7091,377;  339,251;13997,782;49,43523
 465,77; 7063,470;  340,871;13977,125;49,29945
 466,36; 7037,197;  371,245;13839,631;49,49333
 466,95; 6880,412;  353,477;13528,774;49,53919
 467,53; 6727,724;  350,645;13289,085;49,28785
 468,12; 6604,095;  372,646;13030,152;49,23125
 468,71; 6488,653;  349,714;12788,109;49,35475
 469,29; 6319,419;  337,032;12597,465;48,79425
 469,88; 6170,254;  341,805;12287,066;48,79298
 470,47; 6266,036;  410,505;12431,822;48,70956
 471,06; 6208,980;  365,120;12397,793;48,56660
 471,64; 6205,519;  375,118;12462,030;48,23731
 472,23; 6186,361;  332,518;12524,681;48,01316
 472,81; 6204,876;  330,972;12651,188;47,67696
 473,40; 6275,565;  343,056;12714,206;47,95439
 473,99; 6444,674;  441,364;12943,375;48,01875
 474,57; 6391,775;  349,979;13036,466;47,62387
 475,16; 6439,929;  370,204;13165,595;47,43681
 475,75; 6511,178;  376,600;13294,845;47,48770
 476,33; 6515,339;  383,837;13411,872;47,06391
 476,92; 6546,984;  386,288;13452,566;47,14959
 477,51; 6545,886;  371,757;13544,460;46,87063
 478,09; 6515,872;  368,526;13511,952;46,77126
 478,68; 6503,798;  375,529;13454,486;46,85594
 479,27; 6485,029;  407,139;13495,077;46,43887
 479,85; 6448,100;  381,605;13495,561;46,25984
 480,44; 6464,418;  364,993;13660,405;45,87617
 481,02; 7029,460;  382,306;14973,490;45,55596
 481,61; 7932,182;  404,380;16859,203;45,74830
 482,20; 8430,617;  382,844;18027,106;45,61127
 482,78; 8835,172;  415,453;18824,862;45,73595
 483,37; 9027,621;  404,160;19388,819;45,42332
 483,95; 9116,828;  414,546;19540,072;45,50088
 484,54; 9179,476;  429,918;19769,660;45,24134
 485,13; 9096,859;  405,860;19637,609;45,19089
 485,71; 8967,242;  383,088;19561,922;44,75847
 486,30; 8885,998;  414,396;19225,799;45,03439
 486,88; 8783,669;  453,937;18897,130;45,16426
 487,47; 8393,878;  439,784;18158,769;44,89023
 488,05; 7970,520;  423,480;17350,736;44,58513
 488,64; 7393,328;  419,870;16087,163;44,50965
 489,23; 6634,050;  438,174;14340,035;44,56868
