
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,544;  202,354;  368,520;18,76999
 200,34;  233,637;  194,509;  366,971;22,68803
 200,94;  266,923;  234,889;  406,748;18,64021
 201,54;  255,571;  216,814;  407,160;20,36134
 202,14;  275,406;  240,665;  454,320;16,26049
 202,74;  257,617;  228,200;  447,857;13,39209
 203,34;  228,663;  181,976;  463,089;16,60779
 203,94;  213,001;  166,204;  459,631;15,94830
 204,54;  291,687;  236,729;  542,983;17,94516
 205,14;  244,472;  194,585;  536,212;14,60279
 205,74;  294,394;  237,668;  639,180;14,12812
 206,34;  257,796;  204,050;  630,780;12,59499
 206,94;  263,722;  210,433;  685,452;11,21830
 207,54;  247,485;  177,588;  721,425;12,85257
 208,14;  269,026;  208,358;  795,906;10,32559
 208,74;  268,622;  208,200;  848,241; 9,44035
 209,34;  280,379;  207,355;  912,599;10,35452
 209,94;  292,096;  216,431; 1015,259; 9,47203
 210,54;  286,345;  207,205; 1109,050; 8,77532
 211,14;  306,213;  214,662; 1195,427; 9,33463
 211,73;  308,174;  208,506; 1299,988; 9,13140
 212,33;  320,789;  222,812; 1397,255; 8,34248
 212,93;  314,430;  208,738; 1479,640; 8,31633
 213,53;  296,449;  184,046; 1538,349; 8,29965
 214,13;  328,633;  193,748; 1630,932; 9,38533
 214,73;  297,483;  179,434; 1625,550; 8,16317
 215,33;  313,943;  163,585; 1674,567; 9,95098
 215,93;  345,174;  208,899; 1774,717; 8,70314
 216,53;  295,071;  168,430; 1832,838; 7,60874
 217,13;  376,696;  229,436; 2022,497; 8,21275
 217,73;  376,904;  197,822; 2208,241; 8,90770
 218,33;  371,159;  156,057; 2364,675; 9,73923
 218,93;  405,949;  181,834; 2630,757; 9,15155
 219,53;  425,217;  180,903; 2889,476; 9,02001
 220,13;  436,492;  168,059; 3125,529; 9,07643
 220,73;  493,211;  190,893; 3430,322; 9,33245
 221,32;  543,622;  184,508; 3811,856; 9,90019
 221,92;  581,228;  193,366; 4182,543; 9,72287
 222,52;  611,062;  172,284; 4562,289; 9,99493
 223,12;  642,695;  184,900; 4945,153; 9,61704
 223,72;  715,907;  200,285; 5311,646;10,08776
 224,32;  743,646;  192,747; 5676,679;10,04570
 224,92;  751,233;  183,362; 5950,894; 9,84599
 225,52;  815,472;  207,356; 6276,099;10,02045
 226,12;  840,701;  187,051; 6571,650;10,23791
 226,72;  867,640;  160,666; 6841,878;10,58152
 227,31;  883,457;  156,666; 7219,939;10,28972
 227,91;  985,863;  190,894; 7541,280;10,81534
 228,51; 1026,518;  186,812; 7911,520;10,87039
 229,11; 1057,559;  181,820; 8271,138;10,82587
 229,71; 1067,729;  176,122; 8541,977;10,65769
 230,31; 1156,738;  169,748; 8933,640;11,26201
 230,91; 1192,355;  158,502; 9183,125;11,45591
 231,51; 1261,491;  167,360; 9538,918;11,67501
 232,10; 1323,880;  169,980; 9825,075;11,95121
 232,70; 1386,542;  177,422;10037,261;12,26309
 233,30; 1480,079;  204,206;10330,930;12,59907
 233,90; 1468,127;  173,898;10431,145;12,61770
 234,50; 1528,861;  173,514;10561,102;13,04775
 235,10; 1576,463;  170,439;10679,048;13,37974
 235,70; 1614,484;  196,355;10707,048;13,49224
 236,29; 1660,262;  189,507;10660,055;14,04659
 236,89; 1632,263;  164,349;10563,896;14,11517
 237,49; 1726,379;  187,436;10546,988;14,85530
 238,09; 1701,873;  169,434;10299,934;15,12698
 238,69; 1742,057;  199,577;10085,824;15,60228
 239,29; 1709,356;  173,126; 9816,008;15,93123
 239,89; 1732,907;  193,964; 9557,989;16,43462
 240,48; 1681,921;  169,819; 9189,380;16,76470
 241,08; 1679,617;  173,895; 8870,359;17,31418
 241,68; 1648,464;  202,973; 8542,428;17,33316
 242,28; 1604,460;  173,206; 8296,267;17,61964
 242,88; 1622,998;  210,364; 8015,271;18,09930
 243,48; 1627,398;  214,359; 7813,649;18,59436
 244,07; 1606,911;  190,279; 7524,495;19,31539
 244,67; 1595,602;  193,589; 7335,200;19,63161
 245,27; 1600,327;  198,121; 7224,988;19,95493
 245,87; 1592,403;  202,978; 7137,422;20,03657
 246,47; 1581,664;  186,737; 7152,619;20,02513
 247,06; 1607,880;  178,433; 7115,577;20,60569
 247,66; 1631,151;  190,742; 7171,967;20,63260
 248,26; 1690,167;  211,199; 7383,422;20,62077
 248,86; 1713,932;  187,583; 7554,528;20,71889
 249,46; 1731,049;  151,745; 7751,040;20,78224
 250,05; 1822,730;  205,203; 8059,625;20,59384
 250,65; 1858,810;  156,351; 8391,138;20,67398
 251,25; 1957,824;  175,510; 8846,420;20,55510
 251,85; 2079,710;  188,657; 9377,235;20,58048
 252,44; 2150,978;  152,046;10031,610;20,23300
 253,04; 2340,750;  201,662;10746,245;20,28613
 253,64; 2400,201;  153,197;11314,012;20,13298
 254,24; 2586,134;  191,741;12220,363;19,90579
 254,84; 2728,818;  166,745;13137,194;19,75316
 255,43; 2907,799;  180,354;13986,565;19,75520
 256,03; 3081,373;  179,120;14914,490;19,69583
 256,63; 3275,542;  182,657;15992,265;19,56332
 257,23; 3398,594;  178,195;16766,067;19,41417
 257,82; 3593,049;  187,423;17744,651;19,39729
 258,42; 3720,933;  152,113;18540,057;19,40848
 259,02; 3873,293;  195,508;19439,475;19,11137
 259,62; 3929,965;  174,574;20014,745;18,92822
 260,21; 4041,377;  187,584;20539,271;18,93599
 260,81; 4115,971;  174,128;20993,664;18,93338
 261,41; 4182,406;  166,037;21535,894;18,79455
 262,01; 4271,377;  206,264;21932,846;18,71032
 262,60; 4298,132;  161,657;22263,375;18,71563
 263,20; 4333,256;  174,198;22619,064;18,53011
 263,80; 4342,690;  197,880;22817,691;18,32381
 264,40; 4362,433;  155,342;23010,849;18,40734
 264,99; 4446,210;  195,802;23187,520;18,48669
 265,59; 4401,462;  168,336;23290,435;18,30771
 266,19; 4441,286;  175,572;23408,876;18,36034
 266,78; 4452,335;  207,185;23564,540;18,17479
 267,38; 4464,354;  185,875;23535,671;18,32341
 267,98; 4476,450;  178,493;23588,757;18,35929
 268,58; 4468,094;  189,029;23610,424;18,26990
 269,17; 4436,022;  178,179;23588,237;18,18809
 269,77; 4410,669;  192,578;23479,767;18,11335
 270,37; 4356,523;  161,110;23253,673;18,16781
 270,96; 4389,727;  219,115;23179,220;18,16460
 271,56; 4305,667;  181,041;22949,788;18,11529
 272,16; 4284,556;  181,652;22839,153;18,10837
 272,75; 4248,993;  179,345;22647,263;18,11315
 273,35; 4235,529;  185,962;22752,668;17,94488
 273,95; 4246,435;  182,345;22634,525;18,10109
 274,54; 4209,197;  162,280;22661,239;17,98713
 275,14; 4319,398;  199,500;23009,838;18,06154
 275,74; 4324,215;  157,729;22979,523;18,25661
 276,33; 4413,011;  206,040;23339,167;18,18592
 276,93; 4493,934;  185,666;23789,475;18,25243
 277,53; 4559,858;  184,200;24196,394;18,22265
 278,12; 4685,453;  159,196;24656,393;18,47663
 278,72; 4862,210;  210,968;25209,099;18,60636
 279,32; 4940,562;  177,353;25795,343;18,59322
 279,91; 5119,055;  173,275;26468,338;18,80878
 280,51; 5261,420;  180,661;27006,795;18,93959
 281,11; 5427,873;  181,582;27679,169;19,07909
 281,70; 5548,566;  155,889;28143,812;19,26787
 282,30; 5747,513;  175,887;28664,557;19,55734
 282,90; 5896,162;  184,733;29140,880;19,72441
 283,49; 6099,125;  191,654;29639,315;20,06092
 284,09; 6255,346;  209,735;30013,118;20,28498
 284,69; 6438,308;  208,352;30383,634;20,64589
 285,28; 6607,981;  198,581;30659,164;21,04162
 285,88; 6788,283;  234,268;31004,553;21,29982
 286,47; 6878,951;  178,656;30948,156;21,77577
 287,07; 7128,274;  220,122;30971,081;22,46484
 287,67; 7336,552;  205,282;31249,572;22,97128
 288,26; 7476,573;  173,583;31154,111;23,57284
 288,86; 7709,312;  177,427;31163,873;24,30703
 289,46; 8012,170;  194,890;31354,786;25,08763
 290,05; 8273,613;  176,971;31383,773;25,94512
 290,65; 8639,722;  191,425;31591,261;26,90554
 291,24; 8928,782;  197,814;31745,730;27,67526
 291,84; 9299,695;  198,734;31851,188;28,75278
 292,44; 9552,243;  193,513;31994,544;29,42901
 293,03; 9973,307;  249,968;32153,222;30,47758
 293,63;10253,287;  186,964;32285,480;31,36071
 294,22;10568,733;  208,736;32427,446;32,15522
 294,82;10776,995;  179,111;32457,635;32,83261
 295,41;10969,643;  168,197;32179,428;33,74268
 296,01;11165,053;  220,882;32137,119;34,29029
 296,61;11313,941;  209,660;31938,498;34,99744
 297,20;11406,547;  198,652;31498,260;35,80842
 297,80;11441,644;  189,818;31371,885;36,08428
 298,39;11454,248;  168,349;31012,542;36,59003
 298,99;11488,756;  196,577;30953,082;36,71477
 299,58;11598,237;  210,666;30637,168;37,42649
 300,18;11592,819;  218,664;30536,651;37,51619
 300,78;11572,059;  187,969;30175,812;37,96235
 301,37;11638,342;  210,801;30210,608;38,09205
 301,97;11711,603;  192,736;30210,385;38,37365
 302,56;11729,024;  180,117;30097,031;38,60327
 303,16;11781,580;  178,501;30021,826;38,87998
 303,75;11776,898;  188,816;30056,938;38,79749
 304,35;11928,470;  181,592;30296,229;39,00720
 304,94;11991,395;  192,275;30223,710;39,28923
 305,54;11951,468;  202,738;30212,702;39,14943
 306,13;12030,061;  162,515;30220,877;39,48168
 306,73;11958,200;  171,667;29981,020;39,53971
 307,33;12017,024;  197,897;30003,878;39,65354
 307,92;12015,258;  200,276;30009,930;39,63475
 308,52;12202,989;  164,039;30460,332;39,73737
 309,11;12379,699;  184,805;30865,317;39,74801
 309,71;12525,853;  165,957;31097,892;39,95837
 310,30;12569,745;  168,199;31341,744;39,78228
 310,90;12769,668;  214,660;31732,359;39,83478
 311,49;12797,664;  187,198;31844,388;39,83444
 312,09;12829,847;  150,125;31981,436;39,83412
 312,68;13053,525;  221,508;32445,118;39,82179
 313,28;12998,489;  164,968;32508,776;39,67845
 313,87;13063,707;  155,737;32612,835;39,76933
 314,47;13091,023;  179,883;32880,460;39,48291
 315,06;13104,868;  164,892;33020,392;39,38451
 315,66;13113,232;  163,895;33161,590;39,24316
 316,25;13039,353;  153,271;33134,720;39,07070
 316,85;13069,381;  150,895;33146,514;39,15212
 317,44;13062,227;  168,882;33320,627;38,89190
 318,04;13015,422;  157,041;33358,819;38,72799
 318,63;12947,984;  156,129;33413,451;38,46327
 319,22;12986,265;  181,886;33687,260;38,21590
 319,82;12954,510;  176,965;33726,732;38,08535
 320,41;12800,317;  188,887;33581,370;37,76727
 321,01;12761,094;  194,740;33730,664;37,47132
 321,60;12707,457;  183,350;33856,364;37,19330
 322,20;12608,051;  167,276;33758,639;37,03564
 322,79;12580,190;  207,430;33929,362;36,69054
 323,39;12519,471;  173,438;34018,334;36,47827
 323,98;12369,468;  164,200;33942,472;36,13349
 324,58;12236,696;  173,116;33789,917;35,88557
 325,17;12190,775;  185,502;33722,475;35,79713
 325,76;12008,005;  194,121;33481,634;35,49044
 326,36;11788,128;  166,894;33169,218;35,21338
 326,95;11643,970;  201,197;32821,858;35,07830
 327,55;11466,270;  172,273;32580,839;34,84880
 328,14;11194,292;  161,050;32147,564;34,49342
 328,74;11033,121;  198,502;31792,923;34,29282
 329,33;10853,734;  195,278;31370,401;34,18898
 329,92;10577,568;  154,959;30887,103;33,91436
 330,52;10271,435;  189,204;30203,412;33,59153
 331,11;10120,086;  187,197;29806,103;33,53564
 331,71; 9830,978;  178,967;29282,569;33,16432
 332,30; 9623,780;  195,506;28842,479;32,91194
 332,89; 9405,499;  236,124;28405,815;32,55050
 333,49; 9170,292;  194,351;27811,673;32,50113
 334,08; 8920,025;  177,196;27493,100;32,00637
 334,68; 8707,684;  192,581;27000,316;31,76360
 335,27; 8599,164;  191,512;26650,986;31,77558
 335,86; 8519,317;  222,889;26456,564;31,62511
 336,46; 8280,418;  194,436;26199,541;31,09383
 337,05; 8190,673;  176,966;26018,241;31,01127
 337,65; 8084,775;  160,811;25875,670;30,81473
 338,24; 8091,656;  224,123;25891,948;30,65134
 338,83; 7982,434;  200,738;25754,918;30,45175
 339,43; 7875,145;  173,348;25758,583;30,10251
 340,02; 7835,378;  175,578;25570,534;30,16268
 340,61; 7778,623;  177,122;25648,038;29,84385
 341,21; 7775,736;  210,963;25690,769;29,68929
 341,80; 7672,304;  189,657;25615,084;29,42978
 342,40; 7672,983;  180,589;25697,459;29,36251
 342,99; 7651,576;  179,355;25775,661;29,19258
 343,58; 7662,580;  181,355;25977,863;29,00092
 344,18; 7715,459;  197,971;26092,927;29,03070
 344,77; 7676,565;  165,732;26394,318;28,63606
 345,36; 7669,355;  166,658;26652,242;28,32747
 345,96; 7820,763;  207,432;26959,571;28,45877
 346,55; 7785,341;  170,207;27168,889;28,20558
 347,14; 7836,103;  163,435;27487,598;28,08016
 347,74; 7928,114;  144,827;27869,864;28,07313
 348,33; 8050,659;  178,596;28420,892;27,87331
 348,92; 8158,439;  181,599;29109,307;27,57509
 349,52; 8255,914;  159,597;29486,131;27,60748
 350,11; 8262,379;  177,654;29780,485;27,31065
 350,70; 8240,426;  172,122;29801,438;27,23082
 351,29; 8153,230;  170,031;29587,678;27,13745
 351,89; 8167,300;  198,574;29521,502;27,17575
 352,48; 8115,999;  154,891;29577,683;27,05762
 353,07; 8088,788;  190,436;29611,494;26,84592
 353,67; 8037,717;  195,061;29508,263;26,75469
 354,26; 7918,886;  186,127;29303,183;26,55749
 354,85; 7867,731;  183,049;29206,884;26,47714
 355,45; 7764,474;  160,580;28976,851;26,38750
 356,04; 7716,282;  177,667;28863,558;26,27987
 356,63; 7663,225;  201,736;28756,951;26,13004
 357,22; 7589,634;  182,033;28529,688;26,13127
 357,82; 7512,678;  178,573;28303,126;26,07723
 358,41; 7478,121;  197,198;28225,802;25,97676
 359,00; 7440,544;  169,194;28039,475;26,08998
 359,60; 7391,642;  190,200;27965,671;25,92734
 360,19; 7340,757;  189,283;27739,961;25,95752
 360,78; 7316,746;  188,811;27658,808;25,94807
 361,37; 7190,650;  176,735;27434,916;25,73141
 361,97; 7216,026;  189,428;27383,861;25,83837
 362,56; 7091,615;  173,116;27056,561;25,73517
 363,15; 7068,002;  215,273;26861,468;25,71748
 363,74; 6989,326;  191,806;26488,153;25,84967
 364,34; 6921,242;  201,425;26092,628;25,95406
 364,93; 6790,477;  181,423;25766,867;25,83130
 365,52; 6633,240;  158,350;25396,410;25,65526
 366,11; 6571,328;  179,348;25099,599;25,64974
 366,71; 6482,727;  171,271;24664,030;25,76866
 367,30; 6446,480;  181,274;24351,150;25,92155
 367,89; 6433,890;  218,356;24117,806;26,00702
 368,48; 6341,594;  193,114;23831,370;26,01072
 369,07; 6240,965;  180,045;23481,745;26,01063
 369,67; 6165,545;  211,038;23145,589;25,96304
 370,26; 6132,772;  176,584;22904,962;26,20595
 370,85; 6091,457;  189,581;22579,595;26,35941
 371,44; 6025,863;  185,197;22472,583;26,20615
 372,03; 6016,256;  164,425;22167,136;26,59596
 372,63; 5939,811;  157,812;21893,705;26,60116
 373,22; 5921,269;  178,276;21618,236;26,78640
 373,81; 5828,365;  160,581;21348,164;26,75050
 374,40; 5811,921;  189,357;21109,918;26,87578
 374,99; 5747,622;  173,119;20805,236;27,01857
 375,59; 5711,274;  172,818;20548,239;27,18204
 376,18; 5733,982;  201,657;20421,884;27,36035
 376,77; 5733,266;  195,044;20284,216;27,56820
 377,36; 5772,875;  210,812;20218,225;27,80001
 377,95; 5707,918;  197,579;19936,400;27,91625
 378,55; 5682,094;  170,740;19722,664;28,18829
 379,14; 5702,476;  197,196;19652,640;28,29686
 379,73; 5715,264;  190,195;19586,848;28,48465
 380,32; 5797,195;  193,428;19698,446;28,72987
 380,91; 5767,444;  180,730;19479,572;28,94844
 381,50; 5782,441;  201,731;19462,208;28,97493
 382,10; 5808,502;  173,582;19341,830;29,39716
 382,69; 5851,279;  153,196;19281,655;29,78851
 383,28; 5935,546;  205,655;19266,811;30,06056
 383,87; 5916,825;  175,116;19108,719;30,32549
 384,46; 5974,961;  165,112;19057,158;30,75288
 385,05; 6029,504;  219,270;19032,316;30,88407
 385,64; 6077,097;  181,194;19079,829;31,19751
 386,24; 6099,846;  165,265;19008,018;31,49530
 386,83; 6191,343;  200,649;19082,215;31,72774
 387,42; 6289,289;  206,964;19161,969;32,08823
 388,01; 6436,401;  193,645;19331,088;32,62064
 388,60; 6591,156;  194,266;19613,654;32,94074
 389,19; 6688,851;  170,485;19711,863;33,35674
 389,78; 6855,444;  180,564;20001,915;33,67520
 390,37; 7160,866;  238,340;20408,716;34,32026
 390,96; 7247,284;  193,188;20570,771;34,61694
 391,56; 7351,812;  191,407;20731,732;34,86023
 392,15; 7484,692;  188,103;21012,597;35,03849
 392,74; 7595,916;  164,630;21139,528;35,42942
 393,33; 7830,742;  186,714;21382,297;36,06425
 393,92; 8045,593;  192,780;21783,988;36,37042
 394,51; 8142,334;  170,175;21988,050;36,53958
 395,10; 8369,488;  212,461;22189,538;37,11607
 395,69; 8520,379;  206,155;22317,361;37,60185
 396,28; 8646,498;  205,150;22429,043;37,98321
 396,87; 8726,535;  208,293;22506,720;38,20109
 397,46; 8898,815;  212,979;22584,582;38,82527
 398,06; 9056,974;  224,355;22908,699;38,93707
 398,65; 9197,720;  211,721;22862,365;39,67216
 399,24; 9365,301;  227,025;23077,241;39,99208
 399,83; 9372,974;  208,688;23078,877;40,07088
 400,42; 9585,755;  248,124;23183,898;40,71208
 401,01; 9712,973;  221,325;23296,255;41,13403
 401,60; 9849,504;  244,208;23371,456;41,53238
 402,19; 9876,323;  257,022;23296,956;41,75056
 402,78;10058,822;  257,588;23374,469;42,39860
 403,37;10087,311;  233,156;23158,178;42,98428
 403,96;10183,087;  244,024;23048,728;43,58339
 404,55;10175,585;  262,271;22963,326;43,66896
 405,14;10218,578;  238,215;22846,319;44,14507
 405,73;10301,369;  260,611;22788,222;44,57089
 406,32;10388,340;  259,029;22622,115;45,29478
 406,91;10344,905;  257,594;22411,638;45,53260
 407,50;10384,734;  264,260;22245,873;46,04063
 408,09;10387,964;  226,473;21951,682;46,77281
 408,68;10405,427;  254,536;21879,207;46,94125
 409,27;10337,903;  246,476;21712,453;47,01126
 409,86;10482,537;  256,439;21553,202;48,01715
 410,45;10580,254;  293,934;21550,876;48,39040
 411,04;10577,747;  292,352;21485,723;48,53119
 411,63;10548,716;  286,935;21190,695;49,09060
 412,22;10556,989;  280,668;20981,662;49,64168
 412,81;10486,221;  302,989;20780,234;49,72950
 413,40;10436,534;  310,469;20416,348;50,36370
 413,99;10377,278;  342,848;20183,307;50,57560
 414,58;10227,467;  277,159;19746,662;51,10715
 415,17;10153,047;  279,605;19575,189;51,16944
 415,76;10221,108;  270,666;19419,040;51,96494
 416,35;10214,281;  276,443;19110,200;52,76610
 416,94;10275,917;  310,670;19268,010;52,56669
 417,53;10522,828;  280,221;19408,256;53,54762
 418,12;10583,786;  269,533;19521,995;53,57368
 418,71;10845,197;  298,316;19861,765;53,91115
 419,30;10995,345;  287,073;20065,109;54,14224
 419,89;11139,054;  272,460;20163,447;54,63074
 420,48;11421,345;  294,085;20362,535;55,44653
 421,07;11486,242;  290,165;20498,503;55,40325
 421,66;11604,525;  266,558;20466,188;56,12958
 422,25;11651,878;  271,189;20540,583;56,14716
 422,84;11712,400;  299,962;20440,598;56,66374
 423,43;11588,411;  287,647;20178,320;56,81438
 424,02;11573,154;  302,727;19996,442;57,22854
 424,60;11380,504;  280,439;19584,206;57,50207
 425,19;11369,598;  296,044;19327,453;58,18568
 425,78;11319,538;  293,661;19228,750;58,22987
 426,37;11288,989;  300,437;19061,951;58,56964
 426,96;11297,662;  276,206;18925,136;59,09967
 427,55;11229,617;  275,294;18888,508;58,85240
 428,14;11181,621;  267,837;18586,022;59,57896
 428,73;11176,291;  288,366;18469,381;59,88623
 429,32;11224,111;  285,513;18413,992;60,33931
 429,91;11282,876;  320,982;18460,799;60,43001
 430,50;11173,041;  300,065;18279,640;60,47404
 431,08;11192,485;  307,455;18121,157;61,10482
 431,67;11179,338;  330,460;18059,181;61,19380
 432,26;11125,063;  352,773;17866,633;61,50723
 432,85;10969,999;  372,079;17525,688;61,78245
 433,44;10779,775;  388,471;17227,983;61,70787
 434,03;10666,709;  402,711;16826,982;62,49287
 434,62;10418,375;  359,087;16459,216;62,47955
 435,21;10352,651;  365,618;16298,030;62,68375
 435,79;10286,352;  376,323;16109,888;62,98655
 436,38;10263,955;  368,410;15986,717;63,35863
 436,97;10181,255;  351,796;15943,277;63,04378
 437,56;10045,135;  366,118;15775,296;62,81332
 438,15;10064,980;  330,960;15658,418;63,50707
 438,74;10041,707;  358,116;15673,578;63,22755
 439,33;10105,947;  334,421;15641,739;63,83565
 439,91;10138,639;  308,120;15728,245;63,75123
 440,50;10164,205;  353,275;15720,771;63,84208
 441,09;10263,849;  352,437;15858,362;63,92016
 441,68;10279,623;  330,291;15871,755;64,01798
 442,27;10279,617;  309,595;15870,416;64,07131
 442,86;10264,546;  286,691;15851,837;64,10383
 443,44;10369,112;  306,610;15894,282;64,55423
 444,03;10392,689;  376,999;16005,300;64,08688
 444,62;10336,752;  300,075;15815,177;64,68972
 445,21;10245,276;  324,227;15685,782;64,58362
 445,80;10251,700;  356,622;15621,797;64,82126
 446,39;10088,795;  367,697;15356,081;64,85755
 446,97; 9876,260;  300,708;15192,640;64,30026
 447,56; 9762,837;  305,024;14946,971;64,59395
 448,15; 9743,573;  323,939;14810,409;65,02367
 448,74; 9580,758;  331,940;14558,368;65,01153
 449,33; 9413,773;  323,946;14452,718;64,33558
 449,91; 9329,986;  318,033;14243,239;64,71683
 450,50; 9201,134;  307,954;13988,738;65,00490
 451,09; 9167,978;  335,493;13900,297;65,11325
 451,68; 9078,925;  356,497;13844,731;64,66694
 452,26; 9044,141;  340,040;13735,304;64,97894
 452,85; 8936,123;  319,499;13610,323;64,83138
 453,44; 8972,968;  341,974;13683,567;64,69238
 454,03; 8942,077;  314,351;13625,594;64,81533
 454,61; 8911,250;  311,590;13609,495;64,66928
 455,20; 9004,417;  338,979;13743,391;64,64616
 455,79; 9014,455;  348,740;13741,725;64,70338
 456,38; 9058,877;  342,063;13817,793;64,68528
 456,97; 9077,416;  330,061;13863,829;64,63355
 457,55; 9081,042;  329,759;13876,516;64,60058
 458,14; 9081,434;  356,290;13890,729;64,46624
 458,73; 8980,401;  341,529;13835,213;64,02160
 459,31; 9035,805;  366,306;13850,064;64,29587
 459,90; 9046,421;  383,302;13974,214;63,74200
 460,49; 9103,768;  420,299;14008,495;63,90450
 461,08; 9118,263;  340,310;14107,021;63,76216
 461,66; 9149,970;  341,306;14143,370;63,82135
 462,25; 9194,884;  349,006;14205,437;63,83951
 462,84; 9239,390;  376,465;14250,179;63,88286
 463,43; 9153,003;  301,938;14247,046;63,47075
 464,01; 9154,033;  339,172;14309,864;63,09538
 464,60; 9102,674;  396,704;14200,171;63,07089
 465,19; 8972,474;  339,251;13997,782;63,20755
 465,77; 8881,844;  340,871;13977,125;62,63431
 466,36; 8826,633;  371,245;13839,631;62,77952
 466,95; 8633,573;  353,477;13528,774;62,84561
 467,53; 8438,583;  350,645;13289,085;62,51092
 468,12; 8233,518;  372,646;13030,152;62,10443
 468,71; 8065,477;  349,714;12788,109;62,03182
 469,29; 7939,102;  337,032;12597,465;62,00490
 469,88; 7743,324;  341,805;12287,066;61,96197
 470,47; 7811,947;  410,505;12431,822;61,56931
 471,06; 7717,797;  365,120;12397,793;61,10593
 471,64; 7800,734;  375,118;12462,030;61,43518
 472,23; 7700,407;  332,518;12524,681;60,43135
 472,81; 7769,067;  330,972;12651,188;60,37309
 473,40; 7799,368;  343,056;12714,206;60,27178
 473,99; 7958,627;  441,364;12943,375;60,12843
 474,57; 7934,287;  349,979;13036,466;59,78257
 475,16; 8052,054;  370,204;13165,595;60,03607
 475,75; 8066,760;  376,600;13294,845;59,52945
 476,33; 8104,515;  383,837;13411,872;59,26204
 476,92; 8103,653;  386,288;13452,566;59,06323
 477,51; 8132,637;  371,757;13544,460;58,91638
 478,09; 8120,387;  368,526;13511,952;58,97899
 478,68; 8050,059;  375,529;13454,486;58,67846
 479,27; 8081,980;  407,139;13495,077;58,64057
 479,85; 8014,839;  381,605;13495,561;58,20695
 480,44; 8011,111;  364,993;13660,405;57,50945
 481,02; 8704,551;  382,306;14973,490;57,03612
 481,61; 9838,138;  404,380;16859,203;57,33126
 482,20;10435,931;  382,844;18027,106;56,97652
 482,78;10918,912;  415,453;18824,862;57,05484
 483,37;11198,908;  404,160;19388,819;56,86037
 483,95;11304,125;  414,546;19540,072;56,93741
 484,54;11399,626;  429,918;19769,660;56,72107
 485,13;11258,341;  405,860;19637,609;56,43003
 485,71;11104,976;  383,088;19561,922;55,90480
 486,30;11011,033;  414,396;19225,799;56,33092
 486,88;10745,630;  453,937;18897,130;55,80212
 487,47;10357,843;  439,784;18158,769;55,97419
 488,05; 9883,360;  423,480;17350,736;55,88549
 488,64; 9119,683;  419,870;16087,163;55,52850
 489,23; 8100,515;  438,174;14340,035;55,11738
 489,81; 6918,756;  428,406;12265,536;54,83044
 490,40; 6489,167;  387,177;11679,649;54,03591
 490,98; 6333,632;  377,333;11388,277;54,09435
 491,57; 6248,215;  389,405;11305,362;53,67198
 492,15; 6218,110;  379,719;11271,497;53,60366
 492,74; 6100,191;  391,249;11185,046;52,89094
