
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,917;  202,354;  368,520;13,57855
 200,34;  229,625;  194,509;  366,971;20,36152
 200,94;  259,456;  234,889;  406,748;14,29525
 201,54;  248,101;  216,814;  407,160;16,43657
 202,14;  263,776;  240,665;  454,320;10,81687
 202,74;  247,222;  228,200;  447,857; 8,65966
 203,34;  231,643;  181,976;  463,089;17,66803
 203,94;  217,369;  166,204;  459,631;17,43710
 204,54;  274,535;  236,729;  542,983;12,34453
 205,14;  234,461;  194,585;  536,212;11,67247
 205,74;  283,298;  237,668;  639,180;11,36455
 206,34;  251,628;  204,050;  630,780;11,14940
 206,94;  254,093;  210,433;  685,452; 9,19127
 207,54;  222,932;  177,588;  721,425; 8,33783
 208,14;  257,395;  208,358;  795,906; 8,34600
 208,74;  253,304;  208,200;  848,241; 7,04707
 209,34;  253,214;  207,355;  912,599; 6,50262
 209,94;  265,085;  216,431; 1015,259; 6,09069
 210,54;  266,482;  207,205; 1109,050; 6,57279
 211,14;  290,817;  214,662; 1195,427; 7,76491
 211,73;  282,319;  208,506; 1299,988; 6,76266
 212,33;  295,322;  222,812; 1397,255; 6,17405
 212,93;  292,344;  208,738; 1479,640; 6,57844
 213,53;  261,746;  184,046; 1538,349; 5,73724
 214,13;  289,456;  193,748; 1630,932; 6,65939
 214,73;  284,391;  179,434; 1625,550; 7,25785
 215,33;  270,547;  163,585; 1674,567; 7,07896
 215,93;  304,925;  208,899; 1774,717; 6,13263
 216,53;  276,984;  168,430; 1832,838; 6,52209
 217,13;  350,294;  229,436; 2022,497; 6,74029
 217,73;  327,885;  197,822; 2208,241; 6,46945
 218,33;  323,289;  156,057; 2364,675; 7,57180
 218,93;  364,222;  181,834; 2630,757; 7,44767
 219,53;  385,346;  180,903; 2889,476; 7,54800
 220,13;  403,234;  168,059; 3125,529; 7,95191
 220,73;  445,969;  190,893; 3430,322; 7,87410
 221,32;  471,766;  184,508; 3811,856; 7,91923
 221,92;  514,664;  193,366; 4182,543; 8,05424
 222,52;  539,427;  172,284; 4562,289; 8,36315
 223,12;  569,521;  184,900; 4945,153; 8,07986
 223,72;  632,040;  200,285; 5311,646; 8,44698
 224,32;  663,317;  192,747; 5676,679; 8,58090
 224,92;  665,981;  183,362; 5950,894; 8,36786
 225,52;  715,920;  207,356; 6276,099; 8,38005
 226,12;  733,453;  187,051; 6571,650; 8,55812
 226,72;  762,700;  160,666; 6841,878; 9,01085
 227,31;  777,056;  156,666; 7219,939; 8,78332
 227,91;  868,158;  190,894; 7541,280; 9,21399
 228,51;  894,819;  186,812; 7911,520; 9,16548
 229,11;  943,928;  181,820; 8271,138; 9,42117
 229,71;  965,565;  176,122; 8541,977; 9,43649
 230,31; 1002,561;  169,748; 8933,640; 9,50278
 230,91; 1055,198;  158,502; 9183,125; 9,93610
 231,51; 1111,933;  167,360; 9538,918;10,07915
 232,10; 1166,010;  169,980; 9825,075;10,31611
 232,70; 1233,774;  177,422;10037,261;10,71369
 233,30; 1283,369;  204,206;10330,930;10,65658
 233,90; 1302,801;  173,898;10431,145;11,00591
 234,50; 1354,304;  173,514;10561,102;11,36731
 235,10; 1376,135;  170,439;10679,048;11,47341
 235,70; 1442,164;  196,355;10707,048;11,85277
 236,29; 1461,945;  189,507;10660,055;12,15254
 236,89; 1459,489;  164,349;10563,896;12,45381
 237,49; 1508,208;  187,436;10546,988;12,74932
 238,09; 1504,012;  169,434;10299,934;13,17386
 238,69; 1543,210;  199,577;10085,824;13,59093
 239,29; 1510,034;  173,126; 9816,008;13,86420
 239,89; 1492,056;  193,964; 9557,989;13,86254
 240,48; 1484,214;  169,819; 9189,380;14,57272
 241,08; 1463,065;  173,895; 8870,359;14,82407
 241,68; 1471,756;  202,973; 8542,428;15,21422
 242,28; 1394,827;  173,206; 8296,267;15,03893
 242,88; 1413,667;  210,364; 8015,271;15,41726
 243,48; 1414,843;  214,359; 7813,649;15,79732
 244,07; 1368,976;  190,279; 7524,495;16,07121
 244,67; 1391,817;  193,589; 7335,200;16,77812
 245,27; 1381,319;  198,121; 7224,988;16,83820
 245,87; 1372,227;  202,978; 7137,422;16,86147
 246,47; 1361,655;  186,737; 7152,619;16,86676
 247,06; 1364,174;  178,433; 7115,577;17,09263
 247,66; 1378,058;  190,742; 7171,967;17,00727
 248,26; 1407,389;  211,199; 7383,422;16,67808
 248,86; 1439,770;  187,583; 7554,528;16,99737
 249,46; 1435,030;  151,745; 7751,040;16,88690
 250,05; 1524,023;  205,203; 8059,625;16,79080
 250,65; 1563,495;  156,351; 8391,138;17,08780
 251,25; 1624,349;  175,510; 8846,420;16,70920
 251,85; 1672,629;  188,657; 9377,235;16,15018
 252,44; 1729,583;  152,046;10031,610;15,96768
 253,04; 1896,584;  201,662;10746,245;16,07387
 253,64; 1951,118;  153,197;11314,012;16,10923
 254,24; 2094,043;  191,741;12220,363;15,81479
 254,84; 2217,030;  166,745;13137,194;15,80736
 255,43; 2314,096;  180,354;13986,565;15,45495
 256,03; 2475,136;  179,120;14914,490;15,58166
 256,63; 2613,922;  182,657;15992,265;15,37840
 257,23; 2712,512;  178,195;16766,067;15,27813
 257,82; 2845,434;  187,423;17744,651;15,13913
 258,42; 2910,551;  152,113;18540,057;15,00134
 259,02; 3087,897;  195,508;19439,475;15,03011
 259,62; 3168,892;  174,574;20014,745;15,09220
 260,21; 3212,905;  187,584;20539,271;14,86521
 260,81; 3291,262;  174,128;20993,664;14,97216
 261,41; 3320,330;  166,037;21535,894;14,76048
 262,01; 3425,306;  206,264;21932,846;14,81614
 262,60; 3435,589;  161,657;22263,375;14,81302
 263,20; 3461,863;  174,198;22619,064;14,64774
 263,80; 3514,542;  197,880;22817,691;14,66264
 264,40; 3525,976;  155,342;23010,849;14,74758
 264,99; 3513,601;  195,802;23187,520;14,43041
 265,59; 3545,475;  168,336;23290,435;14,60568
 266,19; 3581,291;  175,572;23408,876;14,65878
 266,78; 3617,653;  207,185;23564,540;14,60126
 267,38; 3613,289;  185,875;23535,671;14,67856
 267,98; 3597,844;  178,493;23588,757;14,60621
 268,58; 3594,798;  189,029;23610,424;14,54128
 269,17; 3597,808;  178,179;23588,237;14,60752
 269,77; 3602,282;  192,578;23479,767;14,64197
 270,37; 3537,453;  161,110;23253,673;14,62091
 270,96; 3587,189;  219,115;23179,220;14,66924
 271,56; 3510,201;  181,041;22949,788;14,62162
 272,16; 3481,173;  181,652;22839,153;14,56260
 272,75; 3479,302;  179,345;22647,263;14,68742
 273,35; 3483,836;  185,962;22752,668;14,61389
 273,95; 3472,744;  182,345;22634,525;14,65514
 274,54; 3488,105;  162,280;22661,239;14,78213
 275,14; 3549,090;  199,500;23009,838;14,68452
 275,74; 3523,831;  157,729;22979,523;14,74951
 276,33; 3630,855;  206,040;23339,167;14,80481
 276,93; 3686,380;  185,666;23789,475;14,83114
 277,53; 3758,925;  184,200;24196,394;14,88712
 278,12; 3864,294;  159,196;24656,393;15,12458
 278,72; 3997,047;  210,968;25209,099;15,14545
 279,32; 4034,938;  177,353;25795,343;15,05811
 279,91; 4214,586;  173,275;26468,338;15,36909
 280,51; 4331,948;  180,661;27006,795;15,47478
 281,11; 4469,327;  181,582;27679,169;15,59317
 281,70; 4570,329;  155,889;28143,812;15,77266
 282,30; 4719,201;  175,887;28664,557;15,94779
 282,90; 4823,081;  184,733;29140,880;16,01853
 283,49; 4998,047;  191,654;29639,315;16,32182
 284,09; 5151,878;  209,735;30013,118;16,58249
 284,69; 5236,684;  208,352;30383,634;16,66374
 285,28; 5439,744;  198,581;30659,164;17,20638
 285,88; 5639,823;  234,268;31004,553;17,56745
 286,47; 5684,947;  178,656;30948,156;17,89529
 287,07; 5868,342;  220,122;30971,081;18,36762
 287,67; 6072,151;  205,282;31249,572;18,89838
 288,26; 6222,795;  173,583;31154,111;19,52585
 288,86; 6394,075;  177,427;31163,873;20,06247
 289,46; 6673,470;  194,890;31354,786;20,79140
 290,05; 6862,754;  176,971;31383,773;21,42412
 290,65; 7081,257;  191,425;31591,261;21,94226
 291,24; 7464,927;  197,814;31745,730;23,03516
 291,84; 7717,230;  198,734;31851,188;23,75328
 292,44; 8022,995;  193,513;31994,544;24,62021
 293,03; 8336,528;  249,968;32153,222;25,34713
 293,63; 8555,514;  186,964;32285,480;26,07146
 294,22; 8863,110;  208,736;32427,446;26,86133
 294,82; 9042,076;  179,111;32457,635;27,45778
 295,41; 9017,944;  168,197;32179,428;27,64576
 296,01; 9297,517;  220,882;32137,119;28,43892
 296,61; 9352,394;  209,660;31938,498;28,81522
 297,20; 9322,549;  198,652;31498,260;29,15020
 297,80; 9478,553;  189,818;31371,885;29,78871
 298,39; 9421,321;  168,349;31012,542;29,99907
 298,99; 9496,602;  196,577;30953,082;30,23759
 299,58; 9531,144;  210,666;30637,168;30,63276
 300,18; 9461,805;  218,664;30536,651;30,48732
 300,78; 9477,740;  187,969;30175,812;30,97846
 301,37; 9506,965;  210,801;30210,608;30,98741
 301,97; 9535,595;  192,736;30210,385;31,12455
 302,56; 9522,021;  180,117;30097,031;31,22616
 303,16; 9504,886;  178,501;30021,826;31,25116
 303,75; 9529,425;  188,816;30056,938;31,27284
 304,35; 9672,296;  181,592;30296,229;31,51525
 304,94; 9644,003;  192,275;30223,710;31,47278
 305,54; 9620,919;  202,738;30212,702;31,38351
 306,13; 9558,886;  162,515;30220,877;31,26042
 306,73; 9532,029;  171,667;29981,020;31,40075
 307,33; 9530,393;  197,897;30003,878;31,31081
 307,92; 9533,172;  200,276;30009,930;31,30830
 308,52; 9603,142;  164,039;30460,332;31,15596
 309,11; 9827,855;  184,805;30865,317;31,43054
 309,71; 9830,705;  165,957;31097,892;31,24521
 310,30; 9919,505;  168,199;31341,744;31,28071
 310,90;10051,736;  214,660;31732,359;31,21127
 311,49;10020,194;  187,198;31844,388;31,06086
 312,09;10035,449;  150,125;31981,436;31,05535
 312,68;10209,130;  221,508;32445,118;30,99473
 313,28;10149,864;  164,968;32508,776;30,87112
 313,87;10116,391;  155,737;32612,835;30,68868
 314,47;10222,794;  179,883;32880,460;30,71172
 315,06;10205,628;  164,892;33020,392;30,56029
 315,66;10239,680;  163,895;33161,590;30,53482
 316,25;10147,658;  153,271;33134,720;30,30306
 316,85;10114,136;  150,895;33146,514;30,19565
 317,44;10115,921;  168,882;33320,627;30,00457
 318,04;10074,495;  157,041;33358,819;29,87025
 318,63;10002,659;  156,129;33413,451;29,60710
 319,22;10064,416;  181,886;33687,260;29,49536
 319,82; 9974,120;  176,965;33726,732;29,20186
 320,41; 9874,007;  188,887;33581,370;29,00389
 321,01; 9827,466;  194,740;33730,664;28,72360
 321,60; 9799,835;  183,350;33856,364;28,55843
 322,20; 9693,964;  167,276;33758,639;28,36053
 322,79; 9681,642;  207,430;33929,362;28,09511
 323,39; 9648,837;  173,438;34018,334;27,99654
 323,98; 9525,458;  164,200;33942,472;27,71385
 324,58; 9437,540;  173,116;33789,917;27,55891
 325,17; 9370,696;  185,502;33722,475;27,38826
 325,76; 9259,459;  194,121;33481,634;27,23345
 326,36; 9109,192;  166,894;33169,218;27,09597
 326,95; 8944,964;  201,197;32821,858;26,80438
 327,55; 8772,803;  172,273;32580,839;26,53783
 328,14; 8632,662;  161,050;32147,564;26,48495
 328,74; 8500,041;  198,502;31792,923;26,27533
 329,33; 8336,799;  195,278;31370,401;26,11544
 329,92; 8135,186;  154,959;30887,103;25,96704
 330,52; 7943,958;  189,204;30203,412;25,83695
 331,11; 7773,696;  187,197;29806,103;25,61371
 331,71; 7623,586;  178,967;29282,569;25,57972
 332,30; 7393,233;  195,506;28842,479;25,12561
 332,89; 7285,488;  236,124;28405,815;25,02464
 333,49; 7061,978;  194,351;27811,673;24,86710
 334,08; 6881,405;  177,196;27493,100;24,54324
 334,68; 6753,601;  192,581;27000,316;24,47436
 335,27; 6629,301;  191,512;26650,986;24,33075
 335,86; 6567,080;  222,889;26456,564;24,18339
 336,46; 6429,478;  194,436;26199,541;23,97623
 337,05; 6304,206;  176,966;26018,241;23,71106
 337,65; 6227,923;  160,811;25875,670;23,59380
 338,24; 6240,415;  224,123;25891,948;23,43904
 338,83; 6155,808;  200,738;25754,918;23,30370
 339,43; 6095,450;  173,348;25758,583;23,14656
 340,02; 6028,991;  175,578;25570,534;23,04951
 340,61; 5989,768;  177,122;25648,038;22,82072
 341,21; 5988,502;  210,963;25690,769;22,67497
 341,80; 5969,068;  189,657;25615,084;22,73083
 342,40; 5944,198;  180,589;25697,459;22,58745
 342,99; 5948,718;  179,355;25775,661;22,53983
 343,58; 5951,029;  181,355;25977,863;22,36611
 344,18; 5968,677;  197,971;26092,927;22,28506
 344,77; 5947,794;  165,732;26394,318;22,04489
 345,36; 5986,964;  166,658;26652,242;21,97537
 345,96; 6063,520;  207,432;26959,571;21,89017
 346,55; 6107,244;  170,207;27168,889;21,99010
 347,14; 6100,241;  163,435;27487,598;21,72731
 347,74; 6185,319;  144,827;27869,864;21,78714
 348,33; 6336,557;  178,596;28420,892;21,80404
 348,92; 6409,641;  181,599;29109,307;21,52968
 349,52; 6500,964;  159,597;29486,131;21,62331
 350,11; 6541,532;  177,654;29780,485;21,49753
 350,70; 6581,879;  172,122;29801,438;21,63316
 351,29; 6503,316;  170,031;29587,678;21,52887
 351,89; 6508,456;  198,574;29521,502;21,51860
 352,48; 6500,297;  154,891;29577,683;21,56629
 353,07; 6448,002;  190,436;29611,494;21,26901
 353,67; 6453,995;  195,061;29508,263;21,35193
 354,26; 6377,255;  186,127;29303,183;21,26289
 354,85; 6361,102;  183,049;29206,884;21,28614
 355,45; 6316,315;  160,580;28976,851;21,36201
 356,04; 6267,188;  177,667;28863,558;21,22828
 356,63; 6225,603;  201,736;28756,951;21,09551
 357,22; 6209,564;  182,033;28529,688;21,26289
 357,82; 6226,375;  178,573;28303,126;21,50364
 358,41; 6178,421;  197,198;28225,802;21,33971
 359,00; 6150,772;  169,194;28039,475;21,46221
 359,60; 6161,170;  190,200;27965,671;21,49728
 360,19; 6137,662;  189,283;27739,961;21,59068
 360,78; 6117,587;  188,811;27658,808;21,58273
 361,37; 6097,336;  176,735;27434,916;21,72046
 361,97; 6081,481;  189,428;27383,861;21,66639
 362,56; 6075,076;  173,116;27056,561;21,95388
 363,15; 6081,151;  215,273;26861,468;22,01394
 363,74; 5997,327;  191,806;26488,153;22,07729
 364,34; 5993,701;  201,425;26092,628;22,37160
 364,93; 5855,323;  181,423;25766,867;22,17628
 365,52; 5830,773;  158,350;25396,410;22,47567
 366,11; 5789,787;  179,348;25099,599;22,51357
 366,71; 5748,878;  171,271;24664,030;22,77247
 367,30; 5709,243;  181,274;24351,150;22,87132
 367,89; 5707,492;  218,356;24117,806;22,96763
 368,48; 5675,672;  193,114;23831,370;23,19358
 369,07; 5663,109;  180,045;23481,745;23,53075
 369,67; 5604,314;  211,038;23145,589;23,51594
 370,26; 5564,301;  176,584;22904,962;23,70480
 370,85; 5549,835;  189,581;22579,595;23,94038
 371,44; 5507,703;  185,197;22472,583;23,88125
 372,03; 5532,485;  164,425;22167,136;24,39727
 372,63; 5480,035;  157,812;21893,705;24,48587
 373,22; 5469,337;  178,276;21618,236;24,67850
 373,81; 5384,437;  160,581;21348,164;24,65527
 374,40; 5405,137;  189,357;21109,918;24,93136
 374,99; 5358,848;  173,119;20805,236;25,13426
 375,59; 5328,413;  172,818;20548,239;25,30301
 376,18; 5413,900;  201,657;20421,884;25,77737
 376,77; 5384,643;  195,044;20284,216;25,83282
 377,36; 5440,408;  210,812;20218,225;26,13829
 377,95; 5403,223;  197,579;19936,400;26,37262
 378,55; 5426,773;  170,740;19722,664;26,88243
 379,14; 5412,855;  197,196;19652,640;26,80822
 379,73; 5467,260;  190,195;19586,848;27,20606
 380,32; 5510,341;  193,428;19698,446;27,25921
 380,91; 5509,291;  180,730;19479,572;27,61078
 381,50; 5578,440;  201,731;19462,208;27,91576
 382,10; 5577,495;  173,582;19341,830;28,19200
 382,69; 5579,274;  153,196;19281,655;28,36652
 383,28; 5644,928;  205,655;19266,811;28,53591
 383,87; 5644,823;  175,116;19108,719;28,88889
 384,46; 5677,504;  165,112;19057,158;29,17837
 385,05; 5763,965;  219,270;19032,316;29,47261
 385,64; 5804,864;  181,194;19079,829;29,75701
 386,24; 5802,466;  165,265;19008,018;29,91708
 386,83; 5893,425;  200,649;19082,215;30,14992
 387,42; 5930,670;  206,964;19161,969;30,19628
 388,01; 6089,027;  193,645;19331,088;30,80548
 388,60; 6192,467;  194,266;19613,654;30,88770
 389,19; 6282,254;  170,485;19711,863;31,27604
 389,78; 6409,999;  180,564;20001,915;31,42790
 390,37; 6667,027;  238,340;20408,716;31,87193
 390,96; 6744,751;  193,188;20570,771;32,15083
 391,56; 6836,910;  191,407;20731,732;32,35345
 392,15; 6963,015;  188,103;21012,597;32,53338
 392,74; 7025,638;  164,630;21139,528;32,71057
 393,33; 7214,533;  186,714;21382,297;33,15700
 393,92; 7442,089;  192,780;21783,988;33,57528
 394,51; 7474,894;  170,175;21988,050;33,48043
 395,10; 7675,153;  212,461;22189,538;33,95671
 395,69; 7762,195;  206,155;22317,361;34,17290
 396,28; 7828,783;  205,150;22429,043;34,30377
 396,87; 7940,603;  208,293;22506,720;34,67648
 397,46; 8058,122;  212,979;22584,582;35,06741
 398,06; 8103,599;  224,355;22908,699;34,73428
 398,65; 8155,370;  211,721;22862,365;35,07030
 399,24; 8313,878;  227,025;23077,241;35,39071
 399,83; 8355,127;  208,688;23078,877;35,62034
 400,42; 8470,864;  248,124;23183,898;35,85116
 401,01; 8523,890;  221,325;23296,255;35,98089
 401,60; 8561,703;  244,208;23371,456;35,96405
 402,19; 8655,026;  257,022;23296,956;36,44977
 402,78; 8670,896;  257,588;23374,469;36,39465
 403,37; 8652,983;  233,156;23158,178;36,72767
 403,96; 8678,061;  244,024;23048,728;36,98376
 404,55; 8694,637;  262,271;22963,326;37,14526
 405,14; 8719,164;  238,215;22846,319;37,51287
 405,73; 8703,346;  260,611;22788,222;37,47727
 406,32; 8724,989;  259,029;22622,115;37,85685
 406,91; 8664,773;  257,594;22411,638;37,94873
 407,50; 8651,482;  264,260;22245,873;38,15562
 408,09; 8584,504;  226,473;21951,682;38,47158
 408,68; 8551,292;  254,536;21879,207;38,36708
 409,27; 8544,284;  246,476;21712,453;38,65563
 409,86; 8548,945;  256,439;21553,202;38,93787
 410,45; 8567,080;  293,934;21550,876;38,91974
 411,04; 8526,914;  292,352;21485,723;38,85442
 411,63; 8464,596;  286,935;21190,695;39,12053
 412,22; 8430,817;  280,668;20981,662;39,37081
 412,81; 8390,877;  302,989;20780,234;39,49695
 413,40; 8270,321;  310,469;20416,348;39,58967
 413,99; 8180,533;  342,848;20183,307;39,50355
 414,58; 8041,487;  277,159;19746,662;39,87943
 415,17; 7952,780;  279,605;19575,189;39,76648
 415,76; 7960,091;  270,666;19419,040;40,15707
 416,35; 7879,101;  276,443;19110,200;40,36719
 416,94; 7927,665;  310,670;19268,010;40,17966
 417,53; 8004,329;  280,221;19408,256;40,38108
 418,12; 8103,666;  269,533;19521,995;40,69159
 418,71; 8217,444;  298,316;19861,765;40,47920
 419,30; 8311,455;  287,073;20065,109;40,57219
 419,89; 8372,852;  272,460;20163,447;40,72393
 420,48; 8538,208;  294,085;20362,535;41,08002
 421,07; 8594,254;  290,165;20498,503;41,09239
 421,66; 8632,527;  266,558;20466,188;41,41645
 422,25; 8627,091;  271,189;20540,583;41,22423
 422,84; 8647,300;  299,962;20440,598;41,44526
 423,43; 8551,243;  287,647;20178,320;41,54508
 424,02; 8478,136;  302,727;19996,442;41,51278
 424,60; 8279,538;  280,439;19584,206;41,43802
 425,19; 8182,338;  296,044;19327,453;41,43831
 425,78; 8195,661;  293,661;19228,750;41,73205
 426,37; 8140,256;  300,437;19061,951;41,78671
 426,96; 8105,467;  276,206;18925,136;41,98236
 427,55; 8003,333;  275,294;18888,508;41,51910
 428,14; 7922,945;  267,837;18586,022;41,78967
 428,73; 7858,627;  288,366;18469,381;41,63827
 429,32; 7913,842;  285,513;18413,992;42,07926
 429,91; 7933,057;  320,982;18460,799;41,96335
 430,50; 7843,292;  300,065;18279,640;41,95443
 431,08; 7747,114;  307,455;18121,157;41,76369
 431,67; 7781,268;  330,460;18059,181;42,02677
 432,26; 7693,987;  352,773;17866,633;41,91659
 432,85; 7602,079;  372,079;17525,688;42,14856
 433,44; 7452,230;  388,471;17227,983;41,94753
 434,03; 7344,305;  402,711;16826,982;42,26424
 434,62; 7140,444;  359,087;16459,216;42,11990
 435,21; 7078,422;  365,618;16298,030;42,13300
 435,79; 7014,184;  376,323;16109,888;42,18917
 436,38; 6953,697;  368,410;15986,717;42,16390
 436,97; 6951,149;  351,796;15943,277;42,32666
 437,56; 6840,010;  366,118;15775,296;42,01322
 438,15; 6822,399;  330,960;15658,418;42,35170
 438,74; 6827,124;  358,116;15673,578;42,23841
 439,33; 6825,213;  334,421;15641,739;42,40319
 439,91; 6829,358;  308,120;15728,245;42,29043
 440,50; 6915,923;  353,275;15720,771;42,70473
 441,09; 6922,787;  352,437;15858,362;42,37316
 441,68; 6864,242;  330,291;15871,755;42,04206
 442,27; 6906,318;  309,595;15870,416;42,39315
 442,86; 6883,300;  286,691;15851,837;42,38065
 443,44; 6919,410;  306,610;15894,282;42,42327
 444,03; 6983,059;  376,999;16005,300;42,26985
 444,62; 6847,967;  300,075;15815,177;42,20335
 445,21; 6804,648;  324,227;15685,782;42,18597
 445,80; 6767,213;  356,622;15621,797;41,99488
 446,39; 6700,003;  367,697;15356,081;42,24809
 446,97; 6567,453;  300,708;15192,640;42,08148
 447,56; 6468,711;  305,024;14946,971;42,09609
 448,15; 6415,536;  323,939;14810,409;42,05025
 448,74; 6307,181;  331,940;14558,368;42,00099
 449,33; 6268,265;  323,946;14452,718;42,07244
 449,91; 6169,234;  318,033;14243,239;42,01878
 450,50; 6086,847;  307,954;13988,738;42,24095
 451,09; 6061,228;  335,493;13900,297;42,21023
 451,68; 6033,709;  356,497;13844,731;42,09010
 452,26; 5949,919;  340,040;13735,304;41,87957
 452,85; 5912,058;  319,499;13610,323;42,07835
 453,44; 5942,656;  341,974;13683,567;41,97911
 454,03; 5866,390;  314,351;13625,594;41,70940
 454,61; 5885,320;  311,590;13609,495;41,91435
 455,20; 5957,406;  338,979;13743,391;41,91476
 455,79; 5955,068;  348,740;13741,725;41,86018
 456,38; 5962,548;  342,063;13817,793;41,70821
 456,97; 6011,398;  330,061;13863,829;41,97897
 457,55; 5982,094;  329,759;13876,516;41,72464
 458,14; 6039,110;  356,290;13890,729;41,98785
 458,73; 5959,066;  341,529;13835,213;41,63087
 459,31; 5984,538;  366,306;13850,064;41,66666
 459,90; 6005,621;  383,302;13974,214;41,36823
 460,49; 6091,356;  420,299;14008,495;41,73517
 461,08; 6060,067;  340,310;14107,021;41,54774
 461,66; 6098,241;  341,306;14143,370;41,71068
 462,25; 6133,453;  349,006;14205,437;41,74558
 462,84; 6144,040;  376,465;14250,179;41,57196
 463,43; 6063,792;  301,938;14247,046;41,31810
 464,01; 6098,586;  339,172;14309,864;41,22497
 464,60; 6095,235;  396,704;14200,171;41,28333
 465,19; 5979,563;  339,251;13997,782;41,29516
 465,77; 5939,081;  340,871;13977,125;41,05387
 466,36; 5937,960;  371,245;13839,631;41,33171
 466,95; 5765,898;  353,477;13528,774;41,08007
 467,53; 5704,660;  350,645;13289,085;41,38068
 468,12; 5605,670;  372,646;13030,152;41,34324
 468,71; 5478,487;  349,714;12788,109;41,23340
 469,29; 5362,637;  337,032;12597,465;40,99043
 469,88; 5255,009;  341,805;12287,066;41,13099
 470,47; 5345,391;  410,505;12431,822;41,05113
 471,06; 5306,317;  365,120;12397,793;41,06483
 471,64; 5348,719;  375,118;12462,030;41,14865
 472,23; 5323,219;  332,518;12524,681;40,93368
 472,81; 5351,427;  330,972;12651,188;40,74973
 473,40; 5402,180;  343,056;12714,206;40,89453
 473,99; 5560,516;  441,364;12943,375;40,94663
 474,57; 5502,022;  349,979;13036,466;40,61048
 475,16; 5578,335;  370,204;13165,595;40,70318
 475,75; 5601,180;  376,600;13294,845;40,44342
 476,33; 5681,851;  383,837;13411,872;40,66626
 476,92; 5688,925;  386,288;13452,566;40,58261
 477,51; 5678,284;  371,757;13544,460;40,28427
 478,09; 5686,110;  368,526;13511,952;40,45813
 478,68; 5655,703;  375,529;13454,486;40,37152
 479,27; 5717,092;  407,139;13495,077;40,57135
 479,85; 5650,714;  381,605;13495,561;40,17940
 480,44; 5728,290;  364,993;13660,405;40,33946
 481,02; 6242,185;  382,306;14973,490;40,16041
 481,61; 7032,698;  404,380;16859,203;40,28192
 482,20; 7495,103;  382,844;18027,106;40,30919
 482,78; 7847,246;  415,453;18824,862;40,36954
 483,37; 8051,224;  404,160;19388,819;40,28023
 483,95; 8179,285;  414,546;19540,072;40,59883
 484,54; 8263,802;  429,918;19769,660;40,50667
 485,13; 8215,108;  405,860;19637,609;40,60602
 485,71; 8137,900;  383,088;19561,922;40,43422
 486,30; 8075,573;  414,396;19225,799;40,72624
 486,88; 7925,475;  453,937;18897,130;40,51109
 487,47; 7593,378;  439,784;18158,769;40,37248
 488,05; 7310,814;  423,480;17350,736;40,68784
 488,64; 6753,129;  419,870;16087,163;40,42344
 489,23; 6097,198;  438,174;14340,035;40,70695
