
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,097;  202,354;  368,520;14,28847
 200,34;  228,758;  194,509;  366,971;19,85847
 200,94;  267,291;  234,889;  406,748;18,85390
 201,54;  240,539;  216,814;  407,160;12,46396
 202,14;  263,108;  240,665;  454,320;10,50440
 202,74;  236,296;  228,200;  447,857; 3,68580
 203,34;  220,640;  181,976;  463,089;13,75395
 203,94;  205,305;  166,204;  459,631;13,32569
 204,54;  264,061;  236,729;  542,983; 8,92452
 205,14;  238,971;  194,585;  536,212;12,99247
 205,74;  268,485;  237,668;  639,180; 7,67507
 206,34;  235,367;  204,050;  630,780; 7,33884
 206,94;  250,436;  210,433;  685,452; 8,42132
 207,54;  223,951;  177,588;  721,425; 8,52515
 208,14;  235,909;  208,358;  795,906; 4,68917
 208,74;  246,862;  208,200;  848,241; 6,04061
 209,34;  241,042;  207,355;  912,599; 4,77664
 209,94;  269,030;  216,431; 1015,259; 6,58447
 210,54;  256,542;  207,205; 1109,050; 5,47065
 211,14;  269,028;  214,662; 1195,427; 5,54324
 211,73;  263,756;  208,506; 1299,988; 5,06192
 212,33;  278,251;  222,812; 1397,255; 4,72052
 212,93;  278,014;  208,738; 1479,640; 5,45095
 213,53;  246,132;  184,046; 1538,349; 4,58437
 214,13;  268,360;  193,748; 1630,932; 5,19153
 214,73;  259,493;  179,434; 1625,550; 5,53611
 215,33;  246,799;  163,585; 1674,567; 5,50728
 215,93;  290,771;  208,899; 1774,717; 5,22870
 216,53;  258,925;  168,430; 1832,838; 5,43710
 217,13;  312,033;  229,436; 2022,497; 4,60648
 217,73;  298,542;  197,822; 2208,241; 5,00989
 218,33;  282,078;  156,057; 2364,675; 5,70587
 218,93;  321,361;  181,834; 2630,757; 5,69747
 219,53;  344,886;  180,903; 2889,476; 6,05423
 220,13;  333,494;  168,059; 3125,529; 5,59380
 220,73;  378,032;  190,893; 3430,322; 5,77690
 221,32;  408,631;  184,508; 3811,856; 6,17873
 221,92;  439,519;  193,366; 4182,543; 6,17053
 222,52;  439,112;  172,284; 4562,289; 6,07807
 223,12;  474,230;  184,900; 4945,153; 6,07804
 223,72;  510,731;  200,285; 5311,646; 6,07365
 224,32;  540,946;  192,747; 5676,679; 6,34945
 224,92;  551,926;  183,362; 5950,894; 6,39033
 225,52;  596,014;  207,356; 6276,099; 6,40425
 226,12;  605,907;  187,051; 6571,650; 6,56041
 226,72;  605,451;  160,666; 6841,878; 6,65725
 227,31;  641,201;  156,666; 7219,939; 6,85992
 227,91;  694,499;  190,894; 7541,280; 6,85141
 228,51;  720,334;  186,812; 7911,520; 6,90669
 229,11;  767,189;  181,820; 8271,138; 7,23633
 229,71;  793,955;  176,122; 8541,977; 7,38517
 230,31;  817,610;  169,748; 8933,640; 7,39240
 230,91;  839,616;  158,502; 9183,125; 7,54729
 231,51;  892,138;  167,360; 9538,918; 7,73380
 232,10;  938,790;  169,980; 9825,075; 7,96274
 232,70;  989,351;  177,422;10037,261; 8,23471
 233,30; 1047,268;  204,206;10330,930; 8,32512
 233,90; 1049,633;  173,898;10431,145; 8,53771
 234,50; 1088,589;  173,514;10561,102; 8,80931
 235,10; 1125,388;  170,439;10679,048; 9,08730
 235,70; 1178,065;  196,355;10707,048; 9,34011
 236,29; 1184,927;  189,507;10660,055; 9,50686
 236,89; 1182,149;  164,349;10563,896; 9,78696
 237,49; 1243,359;  187,436;10546,988;10,19274
 238,09; 1252,136;  169,434;10299,934;10,68754
 238,69; 1302,094;  199,577;10085,824;11,15203
 239,29; 1267,247;  173,126; 9816,008;11,34641
 239,89; 1269,015;  193,964; 9557,989;11,48064
 240,48; 1247,039;  169,819; 9189,380;11,94316
 241,08; 1242,570;  173,895; 8870,359;12,28862
 241,68; 1264,994;  202,973; 8542,428;12,73490
 242,28; 1228,929;  173,206; 8296,267;12,99662
 242,88; 1273,938;  210,364; 8015,271;13,62699
 243,48; 1261,319;  214,359; 7813,649;13,77708
 244,07; 1218,633;  190,279; 7524,495;14,02133
 244,67; 1260,296;  193,589; 7335,200;14,93650
 245,27; 1252,756;  198,121; 7224,988;15,00860
 245,87; 1251,202;  202,978; 7137,422;15,11619
 246,47; 1283,468;  186,737; 7152,619;15,74433
 247,06; 1300,852;  178,433; 7115,577;16,17984
 247,66; 1319,428;  190,742; 7171,967;16,16744
 248,26; 1377,271;  211,199; 7383,422;16,25816
 248,86; 1397,855;  187,583; 7554,528;16,42840
 249,46; 1385,790;  151,745; 7751,040;16,23895
 250,05; 1496,730;  205,203; 8059,625;16,44331
 250,65; 1522,251;  156,351; 8391,138;16,58695
 251,25; 1617,578;  175,510; 8846,420;16,63111
 251,85; 1687,447;  188,657; 9377,235;16,31145
 252,44; 1743,996;  152,046;10031,610;16,11357
 253,04; 1901,878;  201,662;10746,245;16,12407
 253,64; 1933,044;  153,197;11314,012;15,94729
 254,24; 2111,306;  191,741;12220,363;15,95831
 254,84; 2203,560;  166,745;13137,194;15,70350
 255,43; 2344,239;  180,354;13986,565;15,67327
 256,03; 2467,932;  179,120;14914,490;15,53277
 256,63; 2601,745;  182,657;15992,265;15,30138
 257,23; 2689,064;  178,195;16766,067;15,13677
 257,82; 2816,877;  187,423;17744,651;14,97648
 258,42; 2872,221;  152,113;18540,057;14,79288
 259,02; 3022,521;  195,508;19439,475;14,69038
 259,62; 3070,848;  174,574;20014,745;14,59803
 260,21; 3129,622;  187,584;20539,271;14,45599
 260,81; 3149,520;  174,128;20993,664;14,29135
 261,41; 3186,315;  166,037;21535,894;14,13336
 262,01; 3251,136;  206,264;21932,846;14,01450
 262,60; 3223,064;  161,657;22263,375;13,85144
 263,20; 3244,476;  174,198;22619,064;13,67920
 263,80; 3274,164;  197,880;22817,691;13,59996
 264,40; 3231,026;  155,342;23010,849;13,45708
 264,99; 3252,045;  195,802;23187,520;13,29280
 265,59; 3201,454;  168,336;23290,435;13,11783
 266,19; 3200,742;  175,572;23408,876;13,02083
 266,78; 3210,675;  207,185;23564,540;12,85886
 267,38; 3169,519;  185,875;23535,671;12,77803
 267,98; 3133,600;  178,493;23588,757;12,62313
 268,58; 3120,115;  189,029;23610,424;12,51457
 269,17; 3088,137;  178,179;23588,237;12,43038
 269,77; 3074,640;  192,578;23479,767;12,37617
 270,37; 2991,381;  161,110;23253,673;12,25620
 270,96; 3040,944;  219,115;23179,220;12,29014
 271,56; 2904,186;  181,041;22949,788;11,96001
 272,16; 2901,899;  181,652;22839,153;12,00594
 272,75; 2865,757;  179,345;22647,263;11,95666
 273,35; 2850,226;  185,962;22752,668;11,80617
 273,95; 2858,258;  182,345;22634,525;11,91828
 274,54; 2806,834;  162,280;22661,239;11,75412
 275,14; 2866,372;  199,500;23009,838;11,69150
 275,74; 2832,698;  157,729;22979,523;11,72111
 276,33; 2894,457;  206,040;23339,167;11,62150
 276,93; 2938,130;  185,666;23789,475;11,66110
 277,53; 2980,428;  184,200;24196,394;11,64504
 278,12; 3019,539;  159,196;24656,393;11,67621
 278,72; 3139,454;  210,968;25209,099;11,71482
 279,32; 3188,941;  177,353;25795,343;11,75576
 279,91; 3275,030;  173,275;26468,338;11,79596
 280,51; 3374,036;  180,661;27006,795;11,90397
 281,11; 3467,626;  181,582;27679,169;11,95030
 281,70; 3514,160;  155,889;28143,812;11,99900
 282,30; 3623,725;  175,887;28664,557;12,10249
 282,90; 3727,695;  184,733;29140,880;12,23561
 283,49; 3852,189;  191,654;29639,315;12,43065
 284,09; 3970,216;  209,735;30013,118;12,61763
 284,69; 4038,949;  208,352;30383,634;12,69449
 285,28; 4187,946;  198,581;30659,164;13,09681
 285,88; 4337,716;  234,268;31004,553;13,33575
 286,47; 4389,194;  178,656;30948,156;13,68413
 287,07; 4514,902;  220,122;30971,081;13,96633
 287,67; 4640,165;  205,282;31249,572;14,28567
 288,26; 4768,074;  173,583;31154,111;14,83025
 288,86; 4933,630;  177,427;31163,873;15,34930
 289,46; 5177,340;  194,890;31354,786;15,98994
 290,05; 5341,769;  176,971;31383,773;16,55023
 290,65; 5612,421;  191,425;31591,261;17,26441
 291,24; 5841,732;  197,814;31745,730;17,88999
 291,84; 6090,514;  198,734;31851,188;18,61398
 292,44; 6350,246;  193,513;31994,544;19,36017
 293,03; 6655,568;  249,968;32153,222;20,07820
 293,63; 6844,522;  186,964;32285,480;20,74101
 294,22; 7106,943;  208,736;32427,446;21,41056
 294,82; 7291,095;  179,111;32457,635;22,03317
 295,41; 7388,007;  168,197;32179,428;22,55399
 296,01; 7599,942;  220,882;32137,119;23,12008
 296,61; 7681,068;  209,660;31938,498;23,54769
 297,20; 7674,455;  198,652;31498,260;23,88465
 297,80; 7803,363;  189,818;31371,885;24,41642
 298,39; 7752,908;  168,349;31012,542;24,58991
 298,99; 7844,425;  196,577;30953,082;24,86579
 299,58; 7870,948;  210,666;30637,168;25,17635
 300,18; 7922,473;  218,664;30536,651;25,41003
 300,78; 7880,951;  187,969;30175,812;25,65367
 301,37; 7936,126;  210,801;30210,608;25,75125
 301,97; 7971,089;  192,736;30210,385;25,91260
 302,56; 7941,086;  180,117;30097,031;25,94174
 303,16; 7960,934;  178,501;30021,826;26,07763
 303,75; 8006,312;  188,816;30056,938;26,17337
 304,35; 8121,104;  181,592;30296,229;26,36430
 304,94; 8121,851;  192,275;30223,710;26,40425
 305,54; 8119,016;  202,738;30212,702;26,37883
 306,13; 8088,039;  162,515;30220,877;26,36712
 306,73; 8053,217;  171,667;29981,020;26,43985
 307,33; 8042,990;  197,897;30003,878;26,32053
 307,92; 8099,357;  200,276;30009,930;26,49840
 308,52; 8208,076;  164,039;30460,332;26,55123
 309,11; 8303,727;  184,805;30865,317;26,46280
 309,71; 8322,223;  165,957;31097,892;26,36843
 310,30; 8445,961;  168,199;31341,744;26,55380
 310,90; 8564,576;  214,660;31732,359;26,49278
 311,49; 8610,391;  187,198;31844,388;26,60752
 312,09; 8602,185;  150,125;31981,436;26,55266
 312,68; 8777,209;  221,508;32445,118;26,55103
 313,28; 8716,973;  164,968;32508,776;26,44093
 313,87; 8751,267;  155,737;32612,835;26,48274
 314,47; 8816,619;  179,883;32880,460;26,41157
 315,06; 8796,791;  164,892;33020,392;26,27231
 315,66; 8815,185;  163,895;33161,590;26,21786
 316,25; 8798,350;  153,271;33134,720;26,21195
 316,85; 8815,312;  150,895;33146,514;26,25929
 317,44; 8819,211;  168,882;33320,627;26,09313
 318,04; 8769,484;  157,041;33358,819;25,93970
 318,63; 8798,457;  156,129;33413,451;25,98624
 319,22; 8788,449;  181,886;33687,260;25,68711
 319,82; 8768,040;  176,965;33726,732;25,60696
 320,41; 8707,614;  188,887;33581,370;25,51091
 321,01; 8718,653;  194,740;33730,664;25,41726
 321,60; 8671,725;  183,350;33856,364;25,20824
 322,20; 8565,657;  167,276;33758,639;25,00161
 322,79; 8614,417;  207,430;33929,362;24,93032
 323,39; 8545,792;  173,438;34018,334;24,73742
 323,98; 8522,939;  164,200;33942,472;24,74591
 324,58; 8486,548;  173,116;33789,917;24,72999
 325,17; 8401,506;  185,502;33722,475;24,49835
 325,76; 8342,438;  194,121;33481,634;24,47860
 326,36; 8126,470;  166,894;33169,218;24,11823
 326,95; 8109,044;  201,197;32821,858;24,24184
 327,55; 7974,366;  172,273;32580,839;24,07417
 328,14; 7858,799;  161,050;32147,564;24,06561
 328,74; 7731,969;  198,502;31792,923;23,84430
 329,33; 7620,487;  195,278;31370,401;23,81774
 329,92; 7438,489;  154,959;30887,103;23,70004
 330,52; 7245,820;  189,204;30203,412;23,51092
 331,11; 7100,119;  187,197;29806,103;23,33956
 331,71; 6942,876;  178,967;29282,569;23,24080
 332,30; 6826,851;  195,506;28842,479;23,14850
 332,89; 6663,994;  236,124;28405,815;22,81839
 333,49; 6488,054;  194,351;27811,673;22,78897
 334,08; 6386,894;  177,196;27493,100;22,73290
 334,68; 6240,847;  192,581;27000,316;22,56165
 335,27; 6123,442;  191,512;26650,986;22,41892
 335,86; 6062,811;  222,889;26456,564;22,26117
 336,46; 5979,203;  194,436;26199,541;22,24474
 337,05; 5898,946;  176,966;26018,241;22,14279
 337,65; 5822,780;  160,811;25875,670;22,01828
 338,24; 5818,602;  224,123;25891,948;21,79569
 338,83; 5776,661;  200,738;25754,918;21,82000
 339,43; 5720,727;  173,348;25758,583;21,68196
 340,02; 5668,185;  175,578;25570,534;21,62873
 340,61; 5647,858;  177,122;25648,038;21,47836
 341,21; 5659,969;  210,963;25690,769;21,38559
 341,80; 5583,105;  189,657;25615,084;21,21281
 342,40; 5630,033;  180,589;25697,459;21,35624
 342,99; 5586,456;  179,355;25775,661;21,12454
 343,58; 5607,795;  181,355;25977,863;21,03556
 344,18; 5620,769;  197,971;26092,927;20,94152
 344,77; 5660,924;  165,732;26394,318;20,95116
 345,36; 5688,429;  166,658;26652,242;20,84821
 345,96; 5778,584;  207,432;26959,571;20,82507
 346,55; 5756,938;  170,207;27168,889;20,69261
 347,14; 5824,601;  163,435;27487,598;20,71854
 347,74; 5881,441;  144,827;27869,864;20,69109
 348,33; 6020,541;  178,596;28420,892;20,68509
 348,92; 6103,294;  181,599;29109,307;20,47067
 349,52; 6165,111;  159,597;29486,131;20,47809
 350,11; 6242,181;  177,654;29780,485;20,48631
 350,70; 6266,290;  172,122;29801,438;20,56804
 351,29; 6153,809;  170,031;29587,678;20,34078
 351,89; 6157,641;  198,574;29521,502;20,32221
 352,48; 6138,107;  154,891;29577,683;20,33531
 353,07; 6100,424;  190,436;29611,494;20,08761
 353,67; 6113,817;  195,061;29508,263;20,19143
 354,26; 6041,150;  186,127;29303,183;20,10857
 354,85; 6034,880;  183,049;29206,884;20,16216
 355,45; 5970,111;  160,580;28976,851;20,16059
 356,04; 5946,398;  177,667;28863,558;20,10999
 356,63; 5889,036;  201,736;28756,951;19,91685
 357,22; 5875,043;  182,033;28529,688;20,08283
 357,82; 5850,728;  178,573;28303,126;20,16798
 358,41; 5842,513;  197,198;28225,802;20,14127
 359,00; 5759,506;  169,194;28039,475;20,05833
 359,60; 5791,900;  190,200;27965,671;20,16779
 360,19; 5764,258;  189,283;27739,961;20,23535
 360,78; 5754,068;  188,811;27658,808;20,25940
 361,37; 5735,800;  176,735;27434,916;20,39412
 361,97; 5697,857;  189,428;27383,861;20,25572
 362,56; 5658,593;  173,116;27056,561;20,40467
 363,15; 5680,133;  215,273;26861,468;20,50897
 363,74; 5571,514;  191,806;26488,153;20,45801
 364,34; 5531,380;  201,425;26092,628;20,58597
 364,93; 5441,676;  181,423;25766,867;20,55955
 365,52; 5368,119;  158,350;25396,410;20,64251
 366,11; 5352,131;  179,348;25099,599;20,75735
 366,71; 5274,680;  171,271;24664,030;20,83640
 367,30; 5251,563;  181,274;24351,150;20,97772
 367,89; 5271,369;  218,356;24117,806;21,14280
 368,48; 5237,132;  193,114;23831,370;21,33837
 369,07; 5165,906;  180,045;23481,745;21,39698
 369,67; 5156,155;  211,038;23145,589;21,56187
 370,26; 5067,600;  176,584;22904,962;21,51942
 370,85; 5085,340;  189,581;22579,595;21,86581
 371,44; 5015,721;  185,197;22472,583;21,67380
 372,03; 5004,159;  164,425;22167,136;21,99608
 372,63; 4995,555;  157,812;21893,705;22,25693
 373,22; 4972,797;  178,276;21618,236;22,36255
 373,81; 4922,715;  160,581;21348,164;22,47606
 374,40; 4935,270;  189,357;21109,918;22,68540
 374,99; 4892,622;  173,119;20805,236;22,87455
 375,59; 4904,680;  172,818;20548,239;23,22338
 376,18; 4916,249;  201,657;20421,884;23,31622
 376,77; 4920,993;  195,044;20284,216;23,52486
 377,36; 4987,618;  210,812;20218,225;23,87518
 377,95; 4953,297;  197,579;19936,400;24,09322
 378,55; 4930,576;  170,740;19722,664;24,34459
 379,14; 4959,378;  197,196;19652,640;24,47737
 379,73; 4992,991;  190,195;19586,848;24,76096
 380,32; 5080,405;  193,428;19698,446;25,05497
 380,91; 5064,394;  180,730;19479,572;25,30548
 381,50; 5126,940;  201,731;19462,208;25,57158
 382,10; 5111,790;  173,582;19341,830;25,76243
 382,69; 5170,425;  153,196;19281,655;26,22913
 383,28; 5235,041;  205,655;19266,811;26,38552
 383,87; 5224,790;  175,116;19108,719;26,67043
 384,46; 5336,355;  165,112;19057,158;27,37259
 385,05; 5337,930;  219,270;19032,316;27,20804
 385,64; 5392,593;  181,194;19079,829;27,57553
 386,24; 5446,276;  165,265;19008,018;28,02675
 386,83; 5519,243;  200,649;19082,215;28,16818
 387,42; 5611,518;  206,964;19161,969;28,51254
 388,01; 5718,811;  193,645;19331,088;28,87097
 388,60; 5879,158;  194,266;19613,654;29,27431
 389,19; 5951,169;  170,485;19711,863;29,58176
 389,78; 6081,216;  180,564;20001,915;29,76917
 390,37; 6314,578;  238,340;20408,716;30,12457
 390,96; 6415,745;  193,188;20570,771;30,53629
 391,56; 6506,512;  191,407;20731,732;30,74492
 392,15; 6639,031;  188,103;21012,597;30,97759
 392,74; 6740,829;  164,630;21139,528;31,35271
 393,33; 6934,998;  186,714;21382,297;31,83816
 393,92; 7097,275;  192,780;21783,988;31,97827
 394,51; 7240,159;  170,175;21988,050;32,40455
 395,10; 7385,732;  212,461;22189,538;32,63979
 395,69; 7482,186;  206,155;22317,361;32,90653
 396,28; 7595,167;  205,150;22429,043;33,25258
 396,87; 7733,188;  208,293;22506,720;33,74630
 397,46; 7791,577;  212,979;22584,582;33,87597
 398,06; 7999,667;  224,355;22908,699;34,27611
 398,65; 8029,214;  211,721;22862,365;34,51334
 399,24; 8191,546;  227,025;23077,241;34,85534
 399,83; 8241,835;  208,688;23078,877;35,12497
 400,42; 8391,839;  248,124;23183,898;35,50661
 401,01; 8491,768;  221,325;23296,255;35,84168
 401,60; 8577,974;  244,208;23371,456;36,03441
 402,19; 8623,696;  257,022;23296,956;36,31380
 402,78; 8697,602;  257,588;23374,469;36,51018
 403,37; 8711,342;  233,156;23158,178;36,98224
 403,96; 8699,568;  244,024;23048,728;37,07807
 404,55; 8739,915;  262,271;22963,326;37,34472
 405,14; 8764,127;  238,215;22846,319;37,71175
 405,73; 8834,382;  260,611;22788,222;38,05894
 406,32; 8882,853;  259,029;22622,115;38,56277
 406,91; 8837,434;  257,594;22411,638;38,72810
 407,50; 8800,033;  264,260;22245,873;38,83142
 408,09; 8818,268;  226,473;21951,682;39,54758
 408,68; 8807,855;  254,536;21879,207;39,55352
 409,27; 8807,514;  246,476;21712,453;39,88189
 409,86; 8783,051;  256,439;21553,202;40,03713
 410,45; 8857,029;  293,934;21550,876;40,28376
 411,04; 8826,839;  292,352;21485,723;40,26961
 411,63; 8763,794;  286,935;21190,695;40,55184
 412,22; 8728,635;  280,668;20981,662;40,80948
 412,81; 8688,160;  302,989;20780,234;40,94873
 413,40; 8585,260;  310,469;20416,348;41,15608
 413,99; 8516,685;  342,848;20183,307;41,19782
 414,58; 8394,892;  277,159;19746,662;41,69461
 415,17; 8330,276;  279,605;19575,189;41,72287
 415,76; 8284,395;  270,666;19419,040;41,85070
 416,35; 8267,062;  276,443;19110,200;42,42711
 416,94; 8323,244;  310,670;19268,010;42,26635
 417,53; 8449,832;  280,221;19408,256;42,71014
 418,12; 8521,885;  269,533;19521,995;42,86388
 418,71; 8718,937;  298,316;19861,765;43,04262
 419,30; 8785,270;  287,073;20065,109;42,96785
 419,89; 8859,204;  272,460;20163,447;43,16902
 420,48; 9066,909;  294,085;20362,535;43,71451
 421,07; 9142,199;  290,165;20498,503;43,80387
 421,66; 9180,302;  266,558;20466,188;44,12825
 422,25; 9203,203;  271,189;20540,583;44,06651
 422,84; 9194,860;  299,962;20440,598;44,16394
 423,43; 9116,093;  287,647;20178,320;44,38485
 424,02; 9040,921;  302,727;19996,442;44,37047
 424,60; 8861,643;  280,439;19584,206;44,45352
 425,19; 8766,472;  296,044;19327,453;44,50763
 425,78; 8794,133;  293,661;19228,750;44,89270
 426,37; 8721,438;  300,437;19061,951;44,88444
 426,96; 8724,939;  276,206;18925,136;45,30412
 427,55; 8655,433;  275,294;18888,508;45,02252
 428,14; 8536,012;  267,837;18586,022;45,13643
 428,73; 8489,155;  288,366;18469,381;45,10633
 429,32; 8540,075;  285,513;18413,992;45,53367
 429,91; 8491,370;  320,982;18460,799;45,04118
 430,50; 8485,243;  300,065;18279,640;45,52487
 431,08; 8403,558;  307,455;18121,157;45,44874
 431,67; 8428,784;  330,460;18059,181;45,67912
 432,26; 8312,383;  352,773;17866,633;45,44749
 432,85; 8201,046;  372,079;17525,688;45,64035
 433,44; 8055,931;  388,471;17227,983;45,53255
 434,03; 7889,890;  402,711;16826,982;45,58606
 434,62; 7706,463;  359,087;16459,216;45,63551
 435,21; 7619,898;  365,618;16298,030;45,53158
 435,79; 7602,827;  376,323;16109,888;45,93049
 436,38; 7530,794;  368,410;15986,717;45,85891
 436,97; 7482,928;  351,796;15943,277;45,73737
 437,56; 7395,043;  366,118;15775,296;45,61518
 438,15; 7323,499;  330,960;15658,418;45,62100
 438,74; 7351,124;  358,116;15673,578;45,65979
 439,33; 7347,371;  334,421;15641,739;45,81436
 439,91; 7349,885;  308,120;15728,245;45,66607
 440,50; 7393,062;  353,275;15720,771;45,80959
 441,09; 7468,635;  352,437;15858,362;45,89341
 441,68; 7443,912;  330,291;15871,755;45,77188
 442,27; 7445,725;  309,595;15870,416;45,85960
 442,86; 7403,595;  286,691;15851,837;45,72334
 443,44; 7438,378;  306,610;15894,282;45,75262
 444,03; 7509,001;  376,999;16005,300;45,63517
 444,62; 7412,376;  300,075;15815,177;45,84115
 445,21; 7329,553;  324,227;15685,782;45,60298
 445,80; 7310,917;  356,622;15621,797;45,55660
 446,39; 7184,146;  367,697;15356,081;45,47821
 446,97; 7025,085;  300,708;15192,640;45,15450
 447,56; 6917,487;  305,024;14946,971;45,16109
 448,15; 6842,344;  323,939;14810,409;44,99650
 448,74; 6796,091;  331,940;14558,368;45,43763
 449,33; 6689,227;  323,946;14452,718;45,05190
 449,91; 6559,858;  318,033;14243,239;44,82394
 450,50; 6470,018;  307,954;13988,738;45,04175
 451,09; 6413,334;  335,493;13900,297;44,80596
 451,68; 6385,254;  356,497;13844,731;44,69642
 452,26; 6309,869;  340,040;13735,304;44,56671
 452,85; 6237,862;  319,499;13610,323;44,52969
 453,44; 6223,736;  341,974;13683,567;44,08590
 454,03; 6208,157;  314,351;13625,594;44,27690
 454,61; 6148,521;  311,590;13609,495;43,89361
 455,20; 6276,078;  338,979;13743,391;44,29213
 455,79; 6234,527;  348,740;13741,725;43,94679
 456,38; 6273,750;  342,063;13817,793;44,01756
 456,97; 6261,476;  330,061;13863,829;43,82678
 457,55; 6227,195;  329,759;13876,516;43,53394
 458,14; 6273,090;  356,290;13890,729;43,71662
 458,73; 6194,749;  341,529;13835,213;43,37749
 459,31; 6227,955;  366,306;13850,064;43,47193
 459,90; 6241,869;  383,302;13974,214;43,10651
 460,49; 6305,593;  420,299;14008,495;43,31182
 461,08; 6231,318;  340,310;14107,021;42,79169
 461,66; 6292,472;  341,306;14143,370;43,11795
 462,25; 6299,197;  349,006;14205,437;42,94173
 462,84; 6306,103;  376,465;14250,179;42,74009
 463,43; 6220,553;  301,938;14247,046;42,44223
 464,01; 6278,732;  339,172;14309,864;42,51443
 464,60; 6261,437;  396,704;14200,171;42,48739
 465,19; 6127,584;  339,251;13997,782;42,37888
 465,77; 6056,275;  340,871;13977,125;41,91330
 466,36; 6063,947;  371,245;13839,631;42,26715
 466,95; 5902,300;  353,477;13528,774;42,11536
 467,53; 5753,961;  350,645;13289,085;41,76173
 468,12; 5626,133;  372,646;13030,152;41,50491
 468,71; 5509,235;  349,714;12788,109;41,48060
 469,29; 5365,967;  337,032;12597,465;41,01760
 469,88; 5267,913;  341,805;12287,066;41,23902
 470,47; 5322,336;  410,505;12431,822;40,85935
 471,06; 5283,522;  365,120;12397,793;40,87538
 471,64; 5280,258;  375,118;12462,030;40,58224
 472,23; 5263,057;  332,518;12524,681;40,44023
 472,81; 5307,184;  330,972;12651,188;40,39062
 473,40; 5329,289;  343,056;12714,206;40,30533
 473,99; 5478,770;  441,364;12943,375;40,29277
 474,57; 5399,719;  349,979;13036,466;39,80409
 475,16; 5467,136;  370,204;13165,595;39,83412
 475,75; 5508,823;  376,600;13294,845;39,72849
 476,33; 5523,016;  383,837;13411,872;39,44708
 476,92; 5544,798;  386,288;13452,566;39,47957
 477,51; 5532,229;  371,757;13544,460;39,17550
 478,09; 5533,499;  368,526;13511,952;39,29700
 478,68; 5501,120;  375,529;13454,486;39,18960
 479,27; 5528,691;  407,139;13495,077;39,13185
 479,85; 5461,483;  381,605;13495,561;38,73643
 480,44; 5483,329;  364,993;13660,405;38,49701
 481,02; 5952,689;  382,306;14973,490;38,17636
 481,61; 6697,319;  404,380;16859,203;38,24373
 482,20; 7107,585;  382,844;18027,106;38,11290
 482,78; 7427,802;  415,453;18824,862;38,09112
 483,37; 7611,684;  404,160;19388,819;37,96499
 483,95; 7729,714;  414,546;19540,072;38,24819
 484,54; 7756,149;  429,918;19769,660;37,88174
 485,13; 7685,218;  405,860;19637,609;37,85073
 485,71; 7587,366;  383,088;19561,922;37,56369
 486,30; 7529,175;  414,396;19225,799;37,82162
 486,88; 7380,099;  453,937;18897,130;37,55403
 487,47; 7102,409;  439,784;18158,769;37,60162
 488,05; 6808,034;  423,480;17350,736;37,71760
 488,64; 6297,554;  419,870;16087,163;37,51563
