
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,338;  202,354;  368,520;22,25725
 200,34;  225,672;  194,509;  366,971;18,06930
 200,94;  273,143;  234,889;  406,748;22,25930
 201,54;  244,122;  216,814;  407,160;14,34630
 202,14;  271,768;  240,665;  454,320;14,55734
 202,74;  247,716;  228,200;  447,857; 8,88451
 203,34;  239,362;  181,976;  463,089;20,41369
 203,94;  212,753;  166,204;  459,631;15,86386
 204,54;  284,625;  236,729;  542,983;15,63944
 205,14;  245,265;  194,585;  536,212;14,83493
 205,74;  288,783;  237,668;  639,180;12,73055
 206,34;  252,002;  204,050;  630,780;11,23715
 206,94;  263,148;  210,433;  685,452;11,09749
 207,54;  237,687;  177,588;  721,425;11,05096
 208,14;  262,544;  208,358;  795,906; 9,22245
 208,74;  267,335;  208,200;  848,241; 9,23920
 209,34;  268,946;  207,355;  912,599; 8,73340
 209,94;  292,507;  216,431; 1015,259; 9,52340
 210,54;  296,336;  207,205; 1109,050; 9,88313
 211,14;  304,466;  214,662; 1195,427; 9,15660
 211,73;  307,796;  208,506; 1299,988; 9,09678
 212,33;  328,623;  222,812; 1397,255; 9,00950
 212,93;  319,371;  208,738; 1479,640; 8,70508
 213,53;  315,547;  184,046; 1538,349; 9,70985
 214,13;  336,970;  193,748; 1630,932; 9,96548
 214,73;  329,691;  179,434; 1625,550;10,39033
 215,33;  315,353;  163,585; 1674,567;10,04432
 215,93;  355,252;  208,899; 1774,717; 9,34675
 216,53;  328,085;  168,430; 1832,838; 9,59232
 217,13;  411,995;  229,436; 2022,497;10,18142
 217,73;  401,446;  197,822; 2208,241;10,12843
 218,33;  384,198;  156,057; 2364,675;10,32958
 218,93;  433,364;  181,834; 2630,757;10,27106
 219,53;  481,564;  180,903; 2889,476;11,10035
 220,13;  479,392;  168,059; 3125,529;10,52702
 220,73;  532,624;  190,893; 3430,322;10,54911
 221,32;  593,258;  184,508; 3811,856;11,26856
 221,92;  648,663;  193,366; 4182,543;11,41332
 222,52;  673,069;  172,284; 4562,289;11,40738
 223,12;  713,245;  184,900; 4945,153;11,09909
 223,72;  767,073;  200,285; 5311,646;11,08879
 224,32;  802,047;  192,747; 5676,679;11,11065
 224,92;  807,787;  183,362; 5950,894;10,82655
 225,52;  871,438;  207,356; 6276,099;10,94265
 226,12;  870,537;  187,051; 6571,650;10,70523
 226,72;  906,087;  160,666; 6841,878;11,15696
 227,31;  933,288;  156,666; 7219,939;10,99521
 227,91; 1007,437;  190,894; 7541,280;11,10885
 228,51; 1027,129;  186,812; 7911,520;10,87829
 229,11; 1064,002;  181,820; 8271,138;10,90552
 229,71; 1082,129;  176,122; 8541,977;10,82982
 230,31; 1152,538;  169,748; 8933,640;11,21408
 230,91; 1150,022;  158,502; 9183,125;10,98683
 231,51; 1196,724;  167,360; 9538,918;10,98391
 232,10; 1229,381;  169,980; 9825,075;10,97245
 232,70; 1276,098;  177,422;10037,261;11,14294
 233,30; 1313,537;  204,206;10330,930;10,95449
 233,90; 1309,277;  173,898;10431,145;11,06904
 234,50; 1335,402;  173,514;10561,102;11,18535
 235,10; 1345,710;  170,439;10679,048;11,18389
 235,70; 1386,749;  196,355;10707,048;11,32555
 236,29; 1355,126;  189,507;10660,055;11,13235
 236,89; 1334,473;  164,349;10563,896;11,25168
 237,49; 1356,676;  187,436;10546,988;11,28659
 238,09; 1335,771;  169,434;10299,934;11,51312
 238,69; 1360,860;  199,577;10085,824;11,74645
 239,29; 1283,478;  173,126; 9816,008;11,51473
 239,89; 1295,579;  193,964; 9557,989;11,76433
 240,48; 1239,665;  169,819; 9189,380;11,86140
 241,08; 1214,042;  173,895; 8870,359;11,96058
 241,68; 1212,749;  202,973; 8542,428;12,10842
 242,28; 1180,838;  173,206; 8296,267;12,40459
 242,88; 1212,875;  210,364; 8015,271;12,84463
 243,48; 1183,618;  214,359; 7813,649;12,75460
 244,07; 1159,793;  190,279; 7524,495;13,21906
 244,67; 1177,046;  193,589; 7335,200;13,77080
 245,27; 1185,719;  198,121; 7224,988;14,05459
 245,87; 1198,274;  202,978; 7137,422;14,35293
 246,47; 1211,287;  186,737; 7152,619;14,70811
 247,06; 1228,386;  178,433; 7115,577;15,13524
 247,66; 1241,592;  190,742; 7171,967;15,05251
 248,26; 1334,104;  211,199; 7383,422;15,65630
 248,86; 1379,865;  187,583; 7554,528;16,18421
 249,46; 1387,973;  151,745; 7751,040;16,26767
 250,05; 1523,702;  205,203; 8059,625;16,78670
 250,65; 1585,272;  156,351; 8391,138;17,35224
 251,25; 1699,324;  175,510; 8846,420;17,57387
 251,85; 1826,612;  188,657; 9377,235;17,82599
 252,44; 1922,536;  152,046;10031,610;17,92073
 253,04; 2126,393;  201,662;10746,245;18,25327
 253,64; 2244,425;  153,197;11314,012;18,73724
 254,24; 2469,104;  191,741;12220,363;18,93287
 254,84; 2660,589;  166,745;13137,194;19,22712
 255,43; 2876,283;  180,354;13986,565;19,52693
 256,03; 3112,755;  179,120;14914,490;19,90880
 256,63; 3335,289;  182,657;15992,265;19,94125
 257,23; 3509,268;  178,195;16766,067;20,08137
 257,82; 3758,615;  187,423;17744,651;20,34030
 258,42; 3984,098;  152,113;18540,057;20,83966
 259,02; 4168,551;  195,508;19439,475;20,64565
 259,62; 4333,043;  174,574;20014,745;20,95984
 260,21; 4495,243;  187,584;20539,271;21,16610
 260,81; 4610,958;  174,128;20993,664;21,31090
 261,41; 4710,197;  166,037;21535,894;21,26434
 262,01; 4862,442;  206,264;21932,846;21,43079
 262,60; 4905,498;  161,657;22263,375;21,46368
 263,20; 5049,645;  174,198;22619,064;21,72188
 263,80; 5095,599;  197,880;22817,691;21,65234
 264,40; 5075,427;  155,342;23010,849;21,52691
 264,99; 5146,885;  195,802;23187,520;21,53420
 265,59; 5209,169;  168,336;23290,435;21,80093
 266,19; 5232,735;  175,572;23408,876;21,76687
 266,78; 5286,913;  207,185;23564,540;21,74788
 267,38; 5254,686;  185,875;23535,671;21,70816
 267,98; 5185,185;  178,493;23588,757;21,38674
 268,58; 5238,195;  189,029;23610,424;21,55792
 269,17; 5237,242;  178,179;23588,237;21,61064
 269,77; 5164,406;  192,578;23479,767;21,35006
 270,37; 5091,119;  161,110;23253,673;21,34891
 270,96; 5045,754;  219,115;23179,220;21,02185
 271,56; 4966,029;  181,041;22949,788;21,01560
 272,16; 4904,728;  181,652;22839,153;20,84553
 272,75; 4881,398;  179,345;22647,263;20,92786
 273,35; 4821,791;  185,962;22752,668;20,54278
 273,95; 4775,303;  182,345;22634,525;20,45662
 274,54; 4745,628;  162,280;22661,239;20,37138
 275,14; 4835,586;  199,500;23009,838;20,32449
 275,74; 4724,157;  157,729;22979,523;20,00906
 276,33; 4834,901;  206,040;23339,167;20,00966
 276,93; 4849,222;  185,666;23789,475;19,75764
 277,53; 4934,184;  184,200;24196,394;19,78155
 278,12; 5021,055;  159,196;24656,393;19,84659
 278,72; 5131,532;  210,968;25209,099;19,68373
 279,32; 5203,803;  177,353;25795,343;19,62078
 279,91; 5391,748;  173,275;26468,338;19,84583
 280,51; 5463,287;  180,661;27006,795;19,69209
 281,11; 5534,411;  181,582;27679,169;19,46654
 281,70; 5684,099;  155,889;28143,812;19,75213
 282,30; 5760,414;  175,887;28664,557;19,60262
 282,90; 5882,755;  184,733;29140,880;19,67811
 283,49; 6022,772;  191,654;29639,315;19,80164
 284,09; 6151,876;  209,735;30013,118;19,93781
 284,69; 6272,316;  208,352;30383,634;20,09580
 285,28; 6362,433;  198,581;30659,164;20,23550
 285,88; 6493,223;  234,268;31004,553;20,34091
 286,47; 6528,234;  178,656;30948,156;20,63595
 287,07; 6651,283;  220,122;30971,081;20,91369
 287,67; 6759,156;  205,282;31249,572;21,11137
 288,26; 6832,041;  173,583;31154,111;21,49240
 288,86; 6993,612;  177,427;31163,873;21,99731
 289,46; 7165,250;  194,890;31354,786;22,36965
 290,05; 7367,419;  176,971;31383,773;23,04129
 290,65; 7582,308;  191,425;31591,261;23,53797
 291,24; 7762,488;  197,814;31745,730;23,97836
 291,84; 8028,674;  198,734;31851,188;24,73723
 292,44; 8201,237;  193,513;31994,544;25,18070
 293,03; 8429,166;  249,968;32153,222;25,63750
 293,63; 8544,725;  186,964;32285,480;26,03784
 294,22; 8778,810;  208,736;32427,446;26,59968
 294,82; 8833,607;  179,111;32457,635;26,81193
 295,41; 8875,176;  168,197;32179,428;27,19976
 296,01; 8991,065;  220,882;32137,119;27,47875
 296,61; 8944,723;  209,660;31938,498;27,53036
 297,20; 8926,563;  198,652;31498,260;27,88505
 297,80; 8863,229;  189,818;31371,885;27,81538
 298,39; 8802,843;  168,349;31012,542;27,99390
 298,99; 8771,476;  196,577;30953,082;27,87995
 299,58; 8711,141;  210,666;30637,168;27,93773
 300,18; 8633,551;  218,664;30536,651;27,75543
 300,78; 8578,236;  187,969;30175,812;27,97889
 301,37; 8524,547;  210,801;30210,608;27,71267
 301,97; 8488,913;  192,736;30210,385;27,63766
 302,56; 8400,150;  180,117;30097,031;27,47621
 303,16; 8408,311;  178,501;30021,826;27,57672
 303,75; 8324,313;  188,816;30056,938;27,23806
 304,35; 8359,941;  181,592;30296,229;27,15739
 304,94; 8347,400;  192,275;30223,710;27,15530
 305,54; 8269,335;  202,738;30212,702;26,87973
 306,13; 8182,919;  162,515;30220,877;26,68277
 306,73; 8081,654;  171,667;29981,020;26,53525
 307,33; 8054,702;  197,897;30003,878;26,35983
 307,92; 8025,195;  200,276;30009,930;26,24961
 308,52; 8057,641;  164,039;30460,332;26,05468
 309,11; 8109,321;  184,805;30865,317;25,82915
 309,71; 8090,918;  165,957;31097,892;25,62064
 310,30; 8111,679;  168,199;31341,744;25,48148
 310,90; 8186,217;  214,660;31732,359;25,29232
 311,49; 8144,594;  187,198;31844,388;25,13614
 312,09; 8079,042;  150,125;31981,436;24,90917
 312,68; 8220,239;  221,508;32445,118;24,82258
 313,28; 8078,272;  164,968;32508,776;24,46621
 313,87; 8066,638;  155,737;32612,835;24,37341
 314,47; 8101,193;  179,883;32880,460;24,22376
 315,06; 8038,730;  164,892;33020,392;23,96505
 315,66; 8009,196;  163,895;33161,590;23,77530
 316,25; 7954,857;  153,271;33134,720;23,65447
 316,85; 7855,192;  150,895;33146,514;23,34946
 317,44; 7875,622;  168,882;33320,627;23,24686
 318,04; 7777,707;  157,041;33358,819;22,95258
 318,63; 7722,823;  156,129;33413,451;22,75196
 319,22; 7676,850;  181,886;33687,260;22,36944
 319,82; 7588,960;  176,965;33726,732;22,09254
 320,41; 7551,905;  188,887;33581,370;22,04993
 321,01; 7467,976;  194,740;33730,664;21,68789
 321,60; 7416,601;  183,350;33856,364;21,48085
 322,20; 7316,913;  167,276;33758,639;21,28415
 322,79; 7261,898;  207,430;33929,362;20,91953
 323,39; 7207,245;  173,438;34018,334;20,78247
 323,98; 7113,411;  164,200;33942,472;20,57302
 324,58; 7061,040;  173,116;33789,917;20,48953
 325,17; 6994,128;  185,502;33722,475;20,30185
 325,76; 6924,935;  194,121;33481,634;20,22024
 326,36; 6769,009;  166,894;33169,218;20,00500
 326,95; 6658,348;  201,197;32821,858;19,79467
 327,55; 6525,334;  172,273;32580,839;19,60303
 328,14; 6445,343;  161,050;32147,564;19,64670
 328,74; 6345,322;  198,502;31792,923;19,45540
 329,33; 6221,690;  195,278;31370,401;19,33084
 329,92; 6124,655;  154,959;30887,103;19,42492
 330,52; 5910,412;  189,204;30203,412;19,06167
 331,11; 5814,231;  187,197;29806,103;18,99812
 331,71; 5636,748;  178,967;29282,569;18,75294
 332,30; 5516,323;  195,506;28842,479;18,57375
 332,89; 5455,067;  236,124;28405,815;18,52680
 333,49; 5322,671;  194,351;27811,673;18,56922
 334,08; 5167,473;  177,196;27493,100;18,26876
 334,68; 5054,055;  192,581;27000,316;18,13460
 335,27; 5020,303;  191,512;26650,986;18,24976
 335,86; 4966,154;  222,889;26456,564;18,08083
 336,46; 4866,559;  194,436;26199,541;17,96618
 337,05; 4772,202;  176,966;26018,241;17,78254
 337,65; 4761,608;  160,811;25875,670;17,89159
 338,24; 4781,829;  224,123;25891,948;17,75650
 338,83; 4724,071;  200,738;25754,918;17,70095
 339,43; 4686,960;  173,348;25758,583;17,64147
 340,02; 4669,725;  175,578;25570,534;17,69701
 340,61; 4691,869;  177,122;25648,038;17,72511
 341,21; 4699,091;  210,963;25690,769;17,61445
 341,80; 4689,674;  189,657;25615,084;17,69888
 342,40; 4684,808;  180,589;25697,459;17,65193
 342,99; 4687,144;  179,355;25775,661;17,61109
 343,58; 4696,690;  181,355;25977,863;17,50367
 344,18; 4739,112;  197,971;26092,927;17,53678
 344,77; 4781,912;  165,732;26394,318;17,59980
 345,36; 4844,502;  166,658;26652,242;17,66185
 345,96; 4898,643;  207,432;26959,571;17,53583
 346,55; 4967,886;  170,207;27168,889;17,77005
 347,14; 5029,698;  163,435;27487,598;17,80938
 347,74; 5090,008;  144,827;27869,864;17,83651
 348,33; 5204,392;  178,596;28420,892;17,79528
 348,92; 5309,356;  181,599;29109,307;17,72611
 349,52; 5395,587;  159,597;29486,131;17,85410
 350,11; 5480,952;  177,654;29780,485;17,91483
 350,70; 5492,748;  172,122;29801,438;17,95730
 351,29; 5457,961;  170,031;29587,678;17,97537
 351,89; 5503,307;  198,574;29521,502;18,09073
 352,48; 5467,166;  154,891;29577,683;18,05496
 353,07; 5501,237;  190,436;29611,494;18,05102
 353,67; 5532,715;  195,061;29508,263;18,20904
 354,26; 5469,097;  186,127;29303,183;18,14390
 354,85; 5486,929;  183,049;29206,884;18,27422
 355,45; 5439,301;  160,580;28976,851;18,31854
 356,04; 5483,581;  177,667;28863,558;18,49660
 356,63; 5513,297;  201,736;28756,951;18,60102
 357,22; 5457,998;  182,033;28529,688;18,61165
 357,82; 5428,749;  178,573;28303,126;18,66759
 358,41; 5483,818;  197,198;28225,802;18,86152
 359,00; 5433,051;  169,194;28039,475;18,88699
 359,60; 5454,891;  190,200;27965,671;18,95446
 360,19; 5446,600;  189,283;27739,961;19,08235
 360,78; 5448,348;  188,811;27658,808;19,14648
 361,37; 5433,022;  176,735;27434,916;19,28334
 361,97; 5458,026;  189,428;27383,861;19,37381
 362,56; 5412,417;  173,116;27056,561;19,48895
 363,15; 5450,832;  215,273;26861,468;19,64843
 363,74; 5405,267;  191,806;26488,153;19,82580
 364,34; 5392,209;  201,425;26092,628;20,04845
 364,93; 5295,428;  181,423;25766,867;19,98795
 365,52; 5210,385;  158,350;25396,410;20,01752
 366,11; 5259,604;  179,348;25099,599;20,38606
 366,71; 5183,619;  171,271;24664,030;20,46461
 367,30; 5145,319;  181,274;24351,150;20,53815
 367,89; 5196,548;  218,356;24117,806;20,82973
 368,48; 5129,076;  193,114;23831,370;20,88124
 369,07; 5078,210;  180,045;23481,745;21,02063
 369,67; 5066,263;  211,038;23145,589;21,16992
 370,26; 5017,942;  176,584;22904,962;21,30094
 370,85; 5008,986;  189,581;22579,595;21,52480
 371,44; 5008,400;  185,197;22472,583;21,64095
 372,03; 4969,223;  164,425;22167,136;21,83730
 372,63; 4955,653;  157,812;21893,705;22,07335
 373,22; 4919,049;  178,276;21618,236;22,11185
 373,81; 4856,971;  160,581;21348,164;22,16577
 374,40; 4859,588;  189,357;21109,918;22,32364
 374,99; 4866,912;  173,119;20805,236;22,74994
 375,59; 4866,397;  172,818;20548,239;23,03550
 376,18; 4891,660;  201,657;20421,884;23,19461
 376,77; 4868,345;  195,044;20284,216;23,26279
 377,36; 4903,326;  210,812;20218,225;23,45388
 377,95; 4863,428;  197,579;19936,400;23,63793
 378,55; 4853,437;  170,740;19722,664;23,95006
 379,14; 4899,619;  197,196;19652,640;24,17022
 379,73; 4915,315;  190,195;19586,848;24,36049
 380,32; 4996,426;  193,428;19698,446;24,62442
 380,91; 4954,622;  180,730;19479,572;24,73668
 381,50; 4999,014;  201,731;19462,208;24,90739
 382,10; 5051,349;  173,582;19341,830;25,44712
 382,69; 5043,883;  153,196;19281,655;25,56760
 383,28; 5070,047;  205,655;19266,811;25,51992
 383,87; 5058,941;  175,116;19108,719;25,79448
 384,46; 5126,497;  165,112;19057,158;26,26177
 385,05; 5199,923;  219,270;19032,316;26,47446
 385,64; 5167,681;  181,194;19079,829;26,38544
 386,24; 5235,764;  165,265;19008,018;26,90954
 386,83; 5331,486;  200,649;19082,215;27,17379
 387,42; 5420,568;  206,964;19161,969;27,50516
 388,01; 5491,814;  193,645;19331,088;27,68483
 388,60; 5606,621;  194,266;19613,654;27,87089
 389,19; 5705,985;  170,485;19711,863;28,32707
 389,78; 5827,051;  180,564;20001,915;28,48690
 390,37; 6040,456;  238,340;20408,716;28,76553
 390,96; 6089,200;  193,188;20570,771;28,93381
 391,56; 6177,391;  191,407;20731,732;29,14260
 392,15; 6320,462;  188,103;21012,597;29,44782
 392,74; 6348,507;  164,630;21139,528;29,48227
 393,33; 6522,314;  186,714;21382,297;29,89114
 393,92; 6718,766;  192,780;21783,988;30,22520
 394,51; 6829,135;  170,175;21988,050;30,52066
 395,10; 6966,720;  212,461;22189,538;30,73320
 395,69; 7072,625;  206,155;22317,361;31,05425
 396,28; 7170,001;  205,150;22429,043;31,33947
 396,87; 7227,797;  208,293;22506,720;31,47982
 397,46; 7324,942;  212,979;22584,582;31,79013
 398,06; 7444,105;  224,355;22908,699;31,82702
 398,65; 7531,991;  211,721;22862,365;32,31815
 399,24; 7666,539;  227,025;23077,241;32,55774
 399,83; 7698,419;  208,688;23078,877;32,74888
 400,42; 7819,435;  248,124;23183,898;33,01093
 401,01; 7938,007;  221,325;23296,255;33,44185
 401,60; 8042,569;  244,208;23371,456;33,71937
 402,19; 8029,954;  257,022;23296,956;33,73678
 402,78; 8088,096;  257,588;23374,469;33,87355
 403,37; 8063,020;  233,156;23158,178;34,15423
 403,96; 8103,007;  244,024;23048,728;34,46211
 404,55; 8109,506;  262,271;22963,326;34,56771
 405,14; 8103,783;  238,215;22846,319;34,79092
 405,73; 8151,849;  260,611;22788,222;35,02918
 406,32; 8198,820;  259,029;22622,115;35,50401
 406,91; 8145,864;  257,594;22411,638;35,60646
 407,50; 8206,543;  264,260;22245,873;36,13148
 408,09; 8088,842;  226,473;21951,682;36,19008
 408,68; 8140,114;  254,536;21879,207;36,46565
 409,27; 8134,506;  246,476;21712,453;36,74666
 409,86; 8142,563;  256,439;21553,202;37,02969
 410,45; 8173,109;  293,934;21550,876;37,06636
 411,04; 8196,055;  292,352;21485,723;37,29328
 411,63; 8138,259;  286,935;21190,695;37,55939
 412,22; 8101,576;  280,668;20981,662;37,78035
 412,81; 8044,930;  302,989;20780,234;37,80753
 413,40; 7999,019;  310,469;20416,348;38,24031
 413,99; 7953,098;  342,848;20183,307;38,35723
 414,58; 7849,242;  277,159;19746,662;38,89202
 415,17; 7788,605;  279,605;19575,189;38,91564
 415,76; 7759,143;  270,666;19419,040;39,10764
 416,35; 7726,541;  276,443;19110,200;39,55715
 416,94; 7871,367;  310,670;19268,010;39,88269
 417,53; 7932,396;  280,221;19408,256;40,00502
 418,12; 8002,309;  269,533;19521,995;40,16513
 418,71; 8196,224;  298,316;19861,765;40,37074
 419,30; 8220,727;  287,073;20065,109;40,11346
 419,89; 8334,233;  272,460;20163,447;40,52978
 420,48; 8543,682;  294,085;20362,535;41,10729
 421,07; 8582,067;  290,165;20498,503;41,03208
 421,66; 8639,425;  266,558;20466,188;41,45059
 422,25; 8698,377;  271,189;20540,583;41,57592
 422,84; 8701,850;  299,962;20440,598;41,71610
 423,43; 8584,570;  287,647;20178,320;41,71263
 424,02; 8551,186;  302,727;19996,442;41,88371
 424,60; 8383,550;  280,439;19584,206;41,97684
 425,19; 8283,174;  296,044;19327,453;41,96815
 425,78; 8326,738;  293,661;19228,750;42,42429
 426,37; 8336,710;  300,437;19061,951;42,83382
 426,96; 8295,000;  276,206;18925,136;42,99868
 427,55; 8252,511;  275,294;18888,508;42,85782
 428,14; 8216,095;  267,837;18586,022;43,38999
 428,73; 8131,917;  288,366;18469,381;43,14143
 429,32; 8174,208;  285,513;18413,992;43,51548
 429,91; 8214,353;  320,982;18460,799;43,51406
 430,50; 8131,951;  300,065;18279,640;43,55991
 431,08; 8104,982;  307,455;18121,157;43,77264
 431,67; 8111,496;  330,460;18059,181;43,88944
 432,26; 8105,416;  352,773;17866,633;44,26576
 432,85; 7958,416;  372,079;17525,688;44,22590
 433,44; 7820,180;  388,471;17227,983;44,13257
 434,03; 7702,816;  402,711;16826,982;44,44705
 434,62; 7529,784;  359,087;16459,216;44,53814
 435,21; 7498,076;  365,618;16298,030;44,76697
 435,79; 7426,273;  376,323;16109,888;44,80834
 436,38; 7442,806;  368,410;15986,717;45,29554
 436,97; 7358,348;  351,796;15943,277;44,93834
 437,56; 7312,894;  366,118;15775,296;45,08207
 438,15; 7257,322;  330,960;15658,418;45,18924
 438,74; 7283,985;  358,116;15673,578;45,22142
 439,33; 7301,670;  334,421;15641,739;45,51580
 439,91; 7351,572;  308,120;15728,245;45,67701
 440,50; 7402,374;  353,275;15720,771;45,87019
 441,09; 7462,244;  352,437;15858,362;45,85220
 441,68; 7423,400;  330,291;15871,755;45,63990
 442,27; 7470,747;  309,595;15870,416;46,02040
 442,86; 7412,220;  286,691;15851,837;45,77875
 443,44; 7474,908;  306,610;15894,282;45,98697
 444,03; 7517,367;  376,999;16005,300;45,68870
 444,62; 7444,198;  300,075;15815,177;46,04625
 445,21; 7376,550;  324,227;15685,782;45,90891
 445,80; 7356,215;  356,622;15621,797;45,85334
 446,39; 7225,449;  367,697;15356,081;45,75378
 446,97; 7175,243;  300,708;15192,640;46,16281
 447,56; 7073,970;  305,024;14946,971;46,22982
 448,15; 6984,016;  323,939;14810,409;45,97446
 448,74; 6894,133;  331,940;14558,368;46,12678
 449,33; 6805,277;  323,946;14452,718;45,87328
 449,91; 6715,576;  318,033;14243,239;45,94218
 450,50; 6627,323;  307,954;13988,738;46,19157
 451,09; 6564,100;  335,493;13900,297;45,91741
 451,68; 6537,698;  356,497;13844,731;45,82661
 452,26; 6491,567;  340,040;13735,304;45,92315
 452,85; 6387,911;  319,499;13610,323;45,65866
 453,44; 6401,254;  341,974;13683,567;45,41647
 454,03; 6402,681;  314,351;13625,594;45,73826
 454,61; 6402,082;  311,590;13609,495;45,80039
 455,20; 6478,058;  338,979;13743,391;45,79894
 455,79; 6451,950;  348,740;13741,725;45,57020
 456,38; 6514,733;  342,063;13817,793;45,80583
 456,97; 6486,253;  330,061;13863,829;45,48764
 457,55; 6490,621;  329,759;13876,516;45,47850
 458,14; 6514,333;  356,290;13890,729;45,49907
 458,73; 6437,987;  341,529;13835,213;45,18009
 459,31; 6502,846;  366,306;13850,064;45,51061
 459,90; 6500,885;  383,302;13974,214;45,01231
 460,49; 6568,672;  420,299;14008,495;45,24790
 461,08; 6546,953;  340,310;14107,021;45,08443
 461,66; 6545,469;  341,306;14143,370;44,95098
 462,25; 6556,606;  349,006;14205,437;44,79942
 462,84; 6560,474;  376,465;14250,179;44,57356
 463,43; 6514,187;  301,938;14247,046;44,54787
 464,01; 6544,173;  339,172;14309,864;44,41441
 464,60; 6528,138;  396,704;14200,171;44,41953
 465,19; 6401,866;  339,251;13997,782;44,38702
 465,77; 6386,043;  340,871;13977,125;44,33162
 466,36; 6315,432;  371,245;13839,631;44,13437
 466,95; 6153,843;  353,477;13528,774;44,02455
 467,53; 6037,516;  350,645;13289,085;43,95330
 468,12; 5927,769;  372,646;13030,152;43,88797
 468,71; 5824,262;  349,714;12788,109;44,01329
 469,29; 5676,055;  337,032;12597,465;43,54678
 469,88; 5553,463;  341,805;12287,066;43,62950
 470,47; 5623,380;  410,505;12431,822;43,36360
 471,06; 5545,003;  365,120;12397,793;43,04848
 471,64; 5602,768;  375,118;12462,030;43,25050
 472,23; 5555,262;  332,518;12524,681;42,83690
 472,81; 5590,861;  330,972;12651,188;42,69316
 473,40; 5635,687;  343,056;12714,206;42,78205
 473,99; 5748,332;  441,364;12943,375;42,44891
 474,57; 5742,449;  349,979;13036,466;42,50562
 475,16; 5768,323;  370,204;13165,595;42,18799
 475,75; 5859,586;  376,600;13294,845;42,44374
 476,33; 5876,854;  383,837;13411,872;42,16306
 476,92; 5877,907;  386,288;13452,566;42,02895
 477,51; 5859,568;  371,757;13544,460;41,66048
 478,09; 5826,550;  368,526;13511,952;41,52664
 478,68; 5840,550;  375,529;13454,486;41,78484
 479,27; 5815,578;  407,139;13495,077;41,32385
 479,85; 5782,404;  381,605;13495,561;41,18359
 480,44; 5805,240;  364,993;13660,405;40,91823
 481,02; 6345,494;  382,306;14973,490;40,86843
 481,61; 7062,215;  404,380;16859,203;40,46130
 482,20; 7523,259;  382,844;18027,106;40,46877
 482,78; 7827,261;  415,453;18824,862;40,26098
 483,37; 8020,151;  404,160;19388,819;40,11656
 483,95; 8132,613;  414,546;19540,072;40,35480
 484,54; 8174,925;  429,918;19769,660;40,04711
 485,13; 8085,116;  405,860;19637,609;39,93010
 485,71; 7981,885;  383,088;19561,922;39,62074
 486,30; 7913,097;  414,396;19225,799;39,86253
 486,88; 7745,786;  453,937;18897,130;39,53681
 487,47; 7434,860;  439,784;18158,769;39,47786
 488,05; 7074,249;  423,480;17350,736;39,29030
 488,64; 6619,701;  419,870;16087,163;39,57181
 489,23; 5876,264;  438,174;14340,035;39,11771
