
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,427;  202,354;  368,520;17,49642
 200,34;  230,601;  194,509;  366,971;20,92711
 200,94;  276,951;  234,889;  406,748;24,47516
 201,54;  252,067;  216,814;  407,160;18,52027
 202,14;  272,836;  240,665;  454,320;15,05746
 202,74;  254,884;  228,200;  447,857;12,14807
 203,34;  234,562;  181,976;  463,089;18,70632
 203,94;  215,740;  166,204;  459,631;16,88179
 204,54;  291,317;  236,729;  542,983;17,82430
 205,14;  244,586;  194,585;  536,212;14,63619
 205,74;  289,601;  237,668;  639,180;12,93419
 206,34;  258,149;  204,050;  630,780;12,67755
 206,94;  266,995;  210,433;  685,452;11,90725
 207,54;  254,836;  177,588;  721,425;14,20434
 208,14;  260,456;  208,358;  795,906; 8,86709
 208,74;  259,966;  208,200;  848,241; 8,08792
 209,34;  269,879;  207,355;  912,599; 8,86568
 209,94;  298,442;  216,431; 1015,259;10,26637
 210,54;  284,240;  207,205; 1109,050; 8,54191
 211,14;  311,865;  214,662; 1195,427; 9,91095
 211,73;  307,591;  208,506; 1299,988; 9,07801
 212,33;  325,124;  222,812; 1397,255; 8,71161
 212,93;  315,620;  208,738; 1479,640; 8,40991
 213,53;  296,562;  184,046; 1538,349; 8,30803
 214,13;  324,230;  193,748; 1630,932; 9,07902
 214,73;  308,990;  179,434; 1625,550; 8,95886
 215,33;  303,442;  163,585; 1674,567; 9,25602
 215,93;  344,072;  208,899; 1774,717; 8,63274
 216,53;  299,182;  168,430; 1832,838; 7,85578
 217,13;  376,745;  229,436; 2022,497; 8,21549
 217,73;  375,110;  197,822; 2208,241; 8,81847
 218,33;  341,221;  156,057; 2364,675; 8,38370
 218,93;  410,875;  181,834; 2630,757; 9,35272
 219,53;  429,894;  180,903; 2889,476; 9,19269
 220,13;  442,711;  168,059; 3125,529; 9,28674
 220,73;  494,557;  190,893; 3430,322; 9,37400
 221,32;  525,274;  184,508; 3811,856; 9,39435
 221,92;  584,216;  193,366; 4182,543; 9,79777
 222,52;  589,654;  172,284; 4562,289; 9,50727
 223,12;  653,442;  184,900; 4945,153; 9,84280
 223,72;  700,730;  200,285; 5311,646; 9,79085
 224,32;  727,625;  192,747; 5676,679; 9,75355
 224,92;  756,442;  183,362; 5950,894; 9,93631
 225,52;  816,668;  207,356; 6276,099;10,04016
 226,12;  835,442;  187,051; 6571,650;10,15554
 226,72;  843,226;  160,666; 6841,878;10,21610
 227,31;  883,889;  156,666; 7219,939;10,29583
 227,91;  993,980;  190,894; 7541,280;10,92577
 228,51; 1008,317;  186,812; 7911,520;10,63476
 229,11; 1080,836;  181,820; 8271,138;11,11363
 229,71; 1093,225;  176,122; 8541,977;10,96246
 230,31; 1154,336;  169,748; 8933,640;11,23460
 230,91; 1192,687;  158,502; 9183,125;11,45959
 231,51; 1260,312;  167,360; 9538,918;11,66243
 232,10; 1329,173;  169,980; 9825,075;12,00602
 232,70; 1358,942;  177,422;10037,261;11,98316
 233,30; 1441,129;  204,206;10330,930;12,21445
 233,90; 1469,793;  173,898;10431,145;12,63394
 234,50; 1520,452;  173,514;10561,102;12,96680
 235,10; 1568,596;  170,439;10679,048;13,30487
 235,70; 1637,062;  196,355;10707,048;13,70706
 236,29; 1642,221;  189,507;10660,055;13,87428
 236,89; 1653,288;  164,349;10563,896;14,31734
 237,49; 1717,735;  187,436;10546,988;14,77187
 238,09; 1703,995;  169,434;10299,934;15,14793
 238,69; 1748,076;  199,577;10085,824;15,66316
 239,29; 1707,476;  173,126; 9816,008;15,91173
 239,89; 1692,778;  193,964; 9557,989;16,00609
 240,48; 1670,658;  169,819; 9189,380;16,63983
 241,08; 1650,812;  173,895; 8870,359;16,98296
 241,68; 1649,740;  202,973; 8542,428;17,34846
 242,28; 1613,432;  173,206; 8296,267;17,73010
 242,88; 1600,365;  210,364; 8015,271;17,80932
 243,48; 1605,601;  214,359; 7813,649;18,30752
 244,07; 1551,644;  190,279; 7524,495;18,56184
 244,67; 1590,264;  193,589; 7335,200;19,55686
 245,27; 1567,822;  198,121; 7224,988;19,49233
 245,87; 1584,615;  202,978; 7137,422;19,92426
 246,47; 1566,004;  186,737; 7152,619;19,80033
 247,06; 1575,769;  178,433; 7115,577;20,14281
 247,66; 1623,043;  190,742; 7171,967;20,51646
 248,26; 1651,355;  211,199; 7383,422;20,07964
 248,86; 1690,350;  187,583; 7554,528;20,39878
 249,46; 1714,793;  151,745; 7751,040;20,56833
 250,05; 1809,158;  205,203; 8059,625;20,42105
 250,65; 1863,995;  156,351; 8391,138;20,73695
 251,25; 1949,634;  175,510; 8846,420;20,46065
 251,85; 2075,273;  188,657; 9377,235;20,53220
 252,44; 2128,475;  152,046;10031,610;20,00523
 253,04; 2302,788;  201,662;10746,245;19,92612
 253,64; 2376,384;  153,197;11314,012;19,91958
 254,24; 2571,793;  191,741;12220,363;19,78657
 254,84; 2736,793;  166,745;13137,194;19,81464
 255,43; 2907,375;  180,354;13986,565;19,75213
 256,03; 3066,865;  179,120;14914,490;19,59737
 256,63; 3233,182;  182,657;15992,265;19,29539
 257,23; 3373,850;  178,195;16766,067;19,26501
 257,82; 3560,605;  187,423;17744,651;19,21250
 258,42; 3630,023;  152,113;18540,057;18,91408
 259,02; 3857,331;  195,508;19439,475;19,02842
 259,62; 3925,283;  174,574;20014,745;18,90462
 260,21; 4018,644;  187,584;20539,271;18,82428
 260,81; 4107,634;  174,128;20993,664;18,89334
 261,41; 4132,115;  166,037;21535,894;18,55921
 262,01; 4227,845;  206,264;21932,846;18,50996
 262,60; 4250,850;  161,657;22263,375;18,50170
 263,20; 4312,134;  174,198;22619,064;18,43600
 263,80; 4340,619;  197,880;22817,691;18,31465
 264,40; 4323,211;  155,342;23010,849;18,23573
 264,99; 4338,062;  195,802;23187,520;18,01631
 265,59; 4363,841;  168,336;23290,435;18,14500
 266,19; 4382,062;  175,572;23408,876;18,10543
 266,78; 4407,336;  207,185;23564,540;17,98214
 267,38; 4381,350;  185,875;23535,671;17,96793
 267,98; 4396,297;  178,493;23588,757;18,01690
 268,58; 4406,937;  189,029;23610,424;18,00878
 269,17; 4380,701;  178,179;23588,237;17,95178
 269,77; 4384,615;  192,578;23479,767;18,00147
 270,37; 4296,297;  161,110;23253,673;17,90701
 270,96; 4360,975;  219,115;23179,220;18,03938
 271,56; 4267,692;  181,041;22949,788;17,94851
 272,16; 4236,802;  181,652;22839,153;17,89760
 272,75; 4234,701;  179,345;22647,263;18,04954
 273,35; 4220,855;  185,962;22752,668;17,87985
 273,95; 4186,605;  182,345;22634,525;17,83462
 274,54; 4166,778;  162,280;22661,239;17,79859
 275,14; 4256,110;  199,500;23009,838;17,78408
 275,74; 4276,153;  157,729;22979,523;18,04601
 276,33; 4370,264;  206,040;23339,167;18,00113
 276,93; 4442,134;  185,666;23789,475;18,03297
 277,53; 4571,894;  184,200;24196,394;18,27277
 278,12; 4648,249;  159,196;24656,393;18,32476
 278,72; 4836,322;  210,968;25209,099;18,50280
 279,32; 4900,211;  177,353;25795,343;18,43571
 279,91; 5079,548;  173,275;26468,338;18,65853
 280,51; 5201,225;  180,661;27006,795;18,71520
 281,11; 5396,903;  181,582;27679,169;18,96647
 281,70; 5520,519;  155,889;28143,812;19,16766
 282,30; 5684,846;  175,887;28664,557;19,33737
 282,90; 5782,648;  184,733;29140,880;19,33239
 283,49; 5977,374;  191,654;29639,315;19,64747
 284,09; 6226,605;  209,735;30013,118;20,18855
 284,69; 6335,418;  208,352;30383,634;20,30492
 285,28; 6497,009;  198,581;30659,164;20,67731
 285,88; 6734,528;  234,268;31004,553;21,12512
 286,47; 6843,437;  178,656;30948,156;21,66035
 287,07; 7016,923;  220,122;30971,081;22,10273
 287,67; 7235,908;  205,282;31249,572;22,64708
 288,26; 7393,759;  173,583;31154,111;23,30553
 288,86; 7619,033;  177,427;31163,873;24,01568
 289,46; 7914,278;  194,890;31354,786;24,77347
 290,05; 8177,038;  176,971;31383,773;25,63565
 290,65; 8493,283;  191,425;31591,261;26,43918
 291,24; 8851,663;  197,814;31745,730;27,43081
 291,84; 9169,259;  198,734;31851,188;28,34069
 292,44; 9512,139;  193,513;31994,544;29,30290
 293,03; 9876,956;  249,968;32153,222;30,17557
 293,63;10140,312;  186,964;32285,480;31,00875
 294,22;10478,995;  208,736;32427,446;31,87669
 294,82;10696,235;  179,111;32457,635;32,58242
 295,41;10809,134;  168,197;32179,428;33,24126
 296,01;11051,682;  220,882;32137,119;33,93508
 296,61;11180,822;  209,660;31938,498;34,57789
 297,20;11274,716;  198,652;31498,260;35,38723
 297,80;11335,610;  189,818;31371,885;35,74424
 298,39;11362,350;  168,349;31012,542;36,29209
 298,99;11430,158;  196,577;30953,082;36,52425
 299,58;11487,591;  210,666;30637,168;37,06284
 300,18;11517,014;  218,664;30536,651;37,26616
 300,78;11533,557;  187,969;30175,812;37,83396
 301,37;11525,884;  210,801;30210,608;37,71718
 301,97;11638,019;  192,736;30210,385;38,12851
 302,56;11696,971;  180,117;30097,031;38,49613
 303,16;11677,754;  178,501;30021,826;38,53208
 303,75;11738,399;  188,816;30056,938;38,66859
 304,35;11873,216;  181,592;30296,229;38,82373
 304,94;11938,735;  192,275;30223,710;39,11388
 305,54;11937,581;  202,738;30212,702;39,10316
 306,13;11910,346;  162,515;30220,877;39,08340
 306,73;11853,173;  171,667;29981,020;39,18738
 307,33;11863,533;  197,897;30003,878;39,13858
 307,92;11963,600;  200,276;30009,930;39,46146
 308,52;12122,778;  164,039;30460,332;39,47262
 309,11;12367,095;  184,805;30865,317;39,70693
 309,71;12386,783;  165,957;31097,892;39,50877
 310,30;12491,778;  168,199;31341,744;39,53217
 310,90;12655,855;  214,660;31732,359;39,47368
 311,49;12742,697;  187,198;31844,388;39,66081
 312,09;12722,427;  150,125;31981,436;39,49665
 312,68;12877,331;  221,508;32445,118;39,27500
 313,28;12884,677;  164,968;32508,776;39,32657
 313,87;12886,048;  155,737;32612,835;39,22196
 314,47;13001,192;  179,883;32880,460;39,20820
 315,06;12981,057;  164,892;33020,392;39,00767
 315,66;13082,581;  163,895;33161,590;39,15027
 316,25;12984,067;  153,271;33134,720;38,90307
 316,85;13007,346;  150,895;33146,514;38,96411
 317,44;12973,701;  168,882;33320,627;38,62487
 318,04;12879,754;  157,041;33358,819;38,31937
 318,63;12871,341;  156,129;33413,451;38,23282
 319,22;12868,211;  181,886;33687,260;37,86355
 319,82;12767,461;  176,965;33726,732;37,52782
 320,41;12728,187;  188,887;33581,370;37,55127
 321,01;12684,519;  194,740;33730,664;37,24298
 321,60;12624,100;  183,350;33856,364;36,94576
 322,20;12506,163;  167,276;33758,639;36,73232
 322,79;12543,687;  207,430;33929,362;36,58230
 323,39;12477,831;  173,438;34018,334;36,35524
 323,98;12299,889;  164,200;33942,472;35,92750
 324,58;12228,408;  173,116;33789,917;35,86091
 325,17;12094,182;  185,502;33722,475;35,50911
 325,76;11972,653;  194,121;33481,634;35,38424
 326,36;11701,552;  166,894;33169,218;34,95105
 326,95;11629,384;  201,197;32821,858;35,03359
 327,55;11387,528;  172,273;32580,839;34,60584
 328,14;11153,798;  161,050;32147,564;34,36682
 328,74;11009,297;  198,502;31792,923;34,21742
 329,33;10796,389;  195,278;31370,401;34,00503
 329,92;10556,504;  154,959;30887,103;33,84582
 330,52;10262,327;  189,204;30203,412;33,56118
 331,11;10039,653;  187,197;29806,103;33,26408
 331,71; 9819,240;  178,967;29282,569;33,12399
 332,30; 9599,274;  195,506;28842,479;32,82639
 332,89; 9367,615;  236,124;28405,815;32,41601
 333,49; 9137,706;  194,351;27811,673;32,38314
 334,08; 8913,283;  177,196;27493,100;31,98169
 334,68; 8704,249;  192,581;27000,316;31,75079
 335,27; 8569,057;  191,512;26650,986;31,66180
 335,86; 8475,346;  222,889;26456,564;31,45749
 336,46; 8287,312;  194,436;26199,541;31,12034
 337,05; 8123,855;  176,966;26018,241;30,75270
 337,65; 8042,956;  160,811;25875,670;30,65210
 338,24; 8019,153;  224,123;25891,948;30,36888
 338,83; 7965,240;  200,738;25754,918;30,38447
 339,43; 7846,629;  173,348;25758,583;29,99105
 340,02; 7765,014;  175,578;25570,534;29,88560
 340,61; 7727,504;  177,122;25648,038;29,64315
 341,21; 7718,682;  210,963;25690,769;29,46537
 341,80; 7680,408;  189,657;25615,084;29,46165
 342,40; 7605,875;  180,589;25697,459;29,09952
 342,99; 7636,846;  179,355;25775,661;29,13503
 343,58; 7647,543;  181,355;25977,863;28,94263
 344,18; 7610,807;  197,971;26092,927;28,62656
 344,77; 7639,663;  165,732;26394,318;28,49536
 345,36; 7686,692;  166,658;26652,242;28,39293
 345,96; 7753,572;  207,432;26959,571;28,20761
 346,55; 7767,702;  170,207;27168,889;28,14024
 347,14; 7831,533;  163,435;27487,598;28,06343
 347,74; 7876,716;  144,827;27869,864;27,88775
 348,33; 8032,798;  178,596;28420,892;27,81007
 348,92; 8169,663;  181,599;29109,307;27,61389
 349,52; 8246,365;  159,597;29486,131;27,57492
 350,11; 8274,398;  177,654;29780,485;27,35125
 350,70; 8252,538;  172,122;29801,438;27,27169
 351,29; 8160,999;  170,031;29587,678;27,16386
 351,89; 8117,620;  198,574;29521,502;27,00633
 352,48; 8061,725;  154,891;29577,683;26,87316
 353,07; 8037,682;  190,436;29611,494;26,67221
 353,67; 7986,096;  195,061;29508,263;26,57859
 354,26; 7905,240;  186,127;29303,183;26,51062
 354,85; 7833,235;  183,049;29206,884;26,35829
 355,45; 7768,115;  160,580;28976,851;26,40014
 356,04; 7696,562;  177,667;28863,558;26,21113
 356,63; 7660,793;  201,736;28756,951;26,12152
 357,22; 7569,254;  182,033;28529,688;26,05937
 357,82; 7484,610;  178,573;28303,126;25,97743
 358,41; 7513,230;  197,198;28225,802;26,10202
 359,00; 7393,182;  169,194;28039,475;25,92004
 359,60; 7394,831;  190,200;27965,671;25,93883
 360,19; 7326,807;  189,283;27739,961;25,90689
 360,78; 7272,466;  188,811;27658,808;25,78688
 361,37; 7211,600;  176,735;27434,916;25,80827
 361,97; 7199,442;  189,428;27383,861;25,77738
 362,56; 7082,172;  173,116;27056,561;25,70004
 363,15; 7048,951;  215,273;26861,468;25,64598
 363,74; 6947,110;  191,806;26488,153;25,68913
 364,34; 6876,725;  201,425;26092,628;25,78212
 364,93; 6727,802;  181,423;25766,867;25,58634
 365,52; 6625,115;  158,350;25396,410;25,62307
 366,11; 6609,273;  179,348;25099,599;25,80201
 366,71; 6484,519;  171,271;24664,030;25,77598
 367,30; 6401,048;  181,274;24351,150;25,73358
 367,89; 6374,163;  218,356;24117,806;25,75711
 368,48; 6323,148;  193,114;23831,370;25,93268
 369,07; 6233,000;  180,045;23481,745;25,97645
 369,67; 6164,485;  211,038;23145,589;25,95842
 370,26; 6092,884;  176,584;22904,962;26,03045
 370,85; 6051,716;  189,581;22579,595;26,18192
 371,44; 5993,355;  185,197;22472,583;26,06029
 372,03; 5969,817;  164,425;22167,136;26,38489
 372,63; 5928,841;  157,812;21893,705;26,55069
 373,22; 5885,379;  178,276;21618,236;26,61900
 373,81; 5804,317;  160,581;21348,164;26,63700
 374,40; 5803,504;  189,357;21109,918;26,83555
 374,99; 5784,802;  173,119;20805,236;27,19878
 375,59; 5671,163;  172,818;20548,239;26,98518
 376,18; 5728,240;  201,657;20421,884;27,33195
 376,77; 5726,221;  195,044;20284,216;27,53312
 377,36; 5742,519;  210,812;20218,225;27,64829
 377,95; 5689,634;  197,579;19936,400;27,82362
 378,55; 5641,519;  170,740;19722,664;27,98077
 379,14; 5696,889;  197,196;19652,640;28,26814
 379,73; 5713,211;  190,195;19586,848;28,47407
 380,32; 5751,225;  193,428;19698,446;28,49419
 380,91; 5762,615;  180,730;19479,572;28,92342
 381,50; 5804,769;  201,731;19462,208;29,09086
 382,10; 5795,918;  173,582;19341,830;29,33150
 382,69; 5842,692;  153,196;19281,655;29,74362
 383,28; 5910,951;  205,655;19266,811;29,93153
 383,87; 5906,999;  175,116;19108,719;30,27360
 384,46; 5927,124;  165,112;19057,158;30,49967
 385,05; 5980,293;  219,270;19032,316;30,62249
 385,64; 6047,350;  181,194;19079,829;31,04011
 386,24; 6079,470;  165,265;19008,018;31,38716
 386,83; 6177,966;  200,649;19082,215;31,65689
 387,42; 6286,543;  206,964;19161,969;32,07374
 388,01; 6368,937;  193,645;19331,088;32,26811
 388,60; 6527,014;  194,266;19613,654;32,61044
 389,19; 6636,066;  170,485;19711,863;33,08662
 389,78; 6868,201;  180,564;20001,915;33,73956
 390,37; 7067,177;  238,340;20408,716;33,85578
 390,96; 7170,831;  193,188;20570,771;34,24176
 391,56; 7237,408;  191,407;20731,732;34,30326
 392,15; 7480,605;  188,103;21012,597;35,01887
 392,74; 7559,417;  164,630;21139,528;35,25541
 393,33; 7756,028;  186,714;21382,297;35,71175
 393,92; 8007,470;  192,780;21783,988;36,19385
 394,51; 8085,081;  170,175;21988,050;36,27716
 395,10; 8311,648;  212,461;22189,538;36,85288
 395,69; 8457,542;  206,155;22317,361;37,31767
 396,28; 8626,955;  205,150;22429,043;37,89528
 396,87; 8689,277;  208,293;22506,720;38,03400
 397,46; 8855,849;  212,979;22584,582;38,63322
 398,06; 9006,604;  224,355;22908,699;38,71502
 398,65; 9092,305;  211,721;22862,365;39,20676
 399,24; 9304,493;  227,025;23077,241;39,72596
 399,83; 9358,329;  208,688;23078,877;40,00684
 400,42; 9542,203;  248,124;23183,898;40,52220
 401,01; 9644,352;  221,325;23296,255;40,83664
 401,60; 9828,789;  244,208;23371,456;41,44281
 402,19; 9888,302;  257,022;23296,956;41,80255
 402,78;10034,917;  257,588;23374,469;42,29519
 403,37;10061,527;  233,156;23158,178;42,87180
 403,96;10119,021;  244,024;23048,728;43,30246
 404,55;10203,914;  262,271;22963,326;43,79375
 405,14;10203,240;  238,215;22846,319;44,07722
 405,73;10204,416;  260,611;22788,222;44,14052
 406,32;10387,286;  259,029;22622,115;45,29007
 406,91;10338,655;  257,594;22411,638;45,50438
 407,50;10335,808;  264,260;22245,873;45,81806
 408,09;10272,996;  226,473;21951,682;46,24362
 408,68;10367,428;  254,536;21879,207;46,76553
 409,27;10382,404;  246,476;21712,453;47,21857
 409,86;10404,439;  256,439;21553,202;47,65043
 410,45;10508,002;  293,934;21550,876;48,05051
 411,04;10538,113;  292,352;21485,723;48,34418
 411,63;10426,340;  286,935;21190,695;48,50517
 412,22;10433,014;  280,668;20981,662;49,04279
 412,81;10404,048;  302,989;20780,234;49,32821
 413,40;10338,558;  310,469;20416,348;49,87640
 413,99;10310,288;  342,848;20183,307;50,23795
 414,58;10170,562;  277,159;19746,662;50,81487
 415,17;10091,721;  279,605;19575,189;50,85161
 415,76;10125,744;  270,666;19419,040;51,46692
 416,35;10104,552;  276,443;19110,200;52,18348
 416,94;10210,485;  310,670;19268,010;52,22154
 417,53;10332,658;  280,221;19408,256;52,55342
 418,12;10517,240;  269,533;19521,995;53,22803
 418,71;10804,298;  298,316;19861,765;53,70209
 419,30;10910,649;  287,073;20065,109;53,71401
 419,89;11104,365;  272,460;20163,447;54,45635
 420,48;11320,755;  294,085;20362,535;54,94530
 421,07;11451,812;  290,165;20498,503;55,23288
 421,66;11499,731;  266,558;20466,188;55,61079
 422,25;11560,967;  271,189;20540,583;55,69865
 422,84;11638,034;  299,962;20440,598;56,29451
 423,43;11481,721;  287,647;20178,320;56,27801
 424,02;11446,548;  302,727;19996,442;56,58567
 424,60;11240,097;  280,439;19584,206;56,77471
 425,19;11272,477;  296,044;19327,453;57,67535
 425,78;11302,111;  293,661;19228,750;58,13783
 426,37;11289,962;  300,437;19061,951;58,57483
 426,96;11261,943;  276,206;18925,136;58,90814
 427,55;11226,539;  275,294;18888,508;58,83586
 428,14;11163,246;  267,837;18586,022;59,47865
 428,73;11072,280;  288,366;18469,381;59,31414
 429,32;11128,544;  285,513;18413,992;59,81214
 429,91;11164,635;  320,982;18460,799;59,77818
 430,50;11149,275;  300,065;18279,640;60,34186
 431,08;11097,347;  307,455;18121,157;60,57075
 431,67;11115,059;  330,460;18059,181;60,83123
 432,26;11032,410;  352,773;17866,633;60,97820
 432,85;10894,804;  372,079;17525,688;61,34409
 433,44;10727,367;  388,471;17227,983;61,39665
 434,03;10572,401;  402,711;16826,982;61,91867
 434,62;10331,968;  359,087;16459,216;61,94286
 435,21;10243,996;  365,618;16298,030;62,00177
 435,79;10197,804;  376,323;16109,888;62,42375
 436,38;10124,122;  368,410;15986,717;62,46331
 436,97;10131,348;  351,796;15943,277;62,72369
 437,56; 9988,108;  366,118;15775,296;62,44324
 438,15; 9996,021;  330,960;15658,418;63,05717
 438,74;10023,752;  358,116;15673,578;63,11031
 439,33;10018,680;  334,421;15641,739;63,26555
 439,91;10035,540;  308,120;15728,245;63,08263
 440,50;10134,339;  353,275;15720,771;63,64774
 441,09;10188,310;  352,437;15858,362;63,43299
 441,68;10177,796;  330,291;15871,755;63,36278
 442,27;10216,704;  309,595;15870,416;63,66701
 442,86;10240,906;  286,691;15851,837;63,95196
 443,44;10265,541;  306,610;15894,282;63,88979
 444,03;10349,589;  376,999;16005,300;63,81110
 444,62;10260,882;  300,075;15815,177;64,20072
 445,21;10167,940;  324,227;15685,782;64,08018
 445,80;10106,464;  356,622;15621,797;63,86984
 446,39;10012,709;  367,697;15356,081;64,34991
 446,97; 9859,585;  300,708;15192,640;64,18829
 447,56; 9731,104;  305,024;14946,971;64,37723
 448,15; 9612,974;  323,939;14810,409;64,12214
 448,74; 9513,546;  331,940;14558,368;64,53909
 449,33; 9355,191;  323,946;14452,718;63,92095
 449,91; 9277,426;  318,033;14243,239;64,33939
 450,50; 9101,647;  307,954;13988,738;64,27770
 451,09; 9078,032;  335,493;13900,297;64,45017
 451,68; 9014,527;  356,497;13844,731;64,18950
 452,26; 9006,523;  340,040;13735,304;64,69811
 452,85; 8852,729;  319,499;13610,323;64,20392
 453,44; 8843,528;  341,974;13683,567;63,72218
 454,03; 8847,465;  314,351;13625,594;64,10456
 454,61; 8769,580;  311,590;13609,495;63,60393
 455,20; 8963,066;  338,979;13743,391;64,33767
 455,79; 8897,393;  348,740;13741,725;63,82933
 456,38; 8965,158;  342,063;13817,793;63,98981
 456,97; 8997,999;  330,061;13863,829;64,04674
 457,55; 8998,869;  329,759;13876,516;63,99399
 458,14; 8963,706;  356,290;13890,729;63,59640
 458,73; 8914,153;  341,529;13835,213;63,53064
 459,31; 8947,653;  366,306;13850,064;63,64210
 459,90; 8948,182;  383,302;13974,214;63,01917
 460,49; 9031,600;  420,299;14008,495;63,37340
 461,08; 8998,119;  340,310;14107,021;62,88946
 461,66; 9049,663;  341,306;14143,370;63,09460
 462,25; 9115,672;  349,006;14205,437;63,26785
 462,84; 9156,249;  376,465;14250,179;63,28359
 463,43; 9114,812;  301,938;14247,046;63,19689
 464,01; 9057,697;  339,172;14309,864;62,40582
 464,60; 9086,168;  396,704;14200,171;62,95131
 465,19; 8859,221;  339,251;13997,782;62,37837
 465,77; 8851,293;  340,871;13977,125;62,41026
 466,36; 8776,442;  371,245;13839,631;62,40686
 466,95; 8580,076;  353,477;13528,774;62,43957
 467,53; 8401,966;  350,645;13289,085;62,22791
 468,12; 8200,981;  372,646;13030,152;61,84737
 468,71; 8038,995;  349,714;12788,109;61,81891
 469,29; 7841,182;  337,032;12597,465;61,20624
 469,88; 7709,259;  341,805;12287,066;61,67680
 470,47; 7755,284;  410,505;12431,822;61,09795
 471,06; 7710,135;  365,120;12397,793;61,04225
 471,64; 7709,144;  375,118;12462,030;60,67742
 472,23; 7679,544;  332,518;12524,681;60,26023
 472,81; 7731,803;  330,972;12651,188;60,07063
 473,40; 7821,505;  343,056;12714,206;60,45072
 473,99; 7920,688;  441,364;12943,375;59,82496
 474,57; 7971,808;  349,979;13036,466;60,07833
 475,16; 7997,486;  370,204;13165,595;59,60960
 475,75; 8046,755;  376,600;13294,845;59,37459
 476,33; 8119,909;  383,837;13411,872;59,38019
 476,92; 8094,255;  386,288;13452,566;58,99130
 477,51; 8104,409;  371,757;13544,460;58,70209
 478,09; 8095,082;  368,526;13511,952;58,78647
 478,68; 8024,837;  375,529;13454,486;58,48561
 479,27; 8066,053;  407,139;13495,077;58,51888
 479,85; 7923,770;  381,605;13495,561;57,51250
 480,44; 8003,587;  364,993;13660,405;57,45286
 481,02; 8669,193;  382,306;14973,490;56,79380
 481,61; 9765,698;  404,380;16859,203;56,89103
 482,20;10404,419;  382,844;18027,106;56,79793
 482,78;10848,231;  415,453;18824,862;56,67090
 483,37;11138,030;  404,160;19388,819;56,53970
 483,95;11234,943;  414,546;19540,072;56,57568
 484,54;11360,337;  429,918;19769,660;56,51792
 485,13;11314,866;  405,860;19637,609;56,72394
 485,71;11065,650;  383,088;19561,922;55,69975
 486,30;10993,938;  414,396;19225,799;56,24005
 486,88;10777,770;  453,937;18897,130;55,97639
 487,47;10353,217;  439,784;18158,769;55,94809
 488,05; 9874,511;  423,480;17350,736;55,83321
 488,64; 9149,155;  419,870;16087,163;55,71661
 489,23; 8142,362;  438,174;14340,035;55,41839
 489,81; 6864,068;  428,406;12265,536;54,36843
 490,40; 6507,866;  387,177;11679,649;54,20150
 490,98; 6330,338;  377,333;11388,277;54,06444
 491,57; 6234,833;  389,405;11305,362;53,54938
 492,15; 6205,049;  379,719;11271,497;53,48374
 492,74; 6116,881;  391,249;11185,046;53,04557
