
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,367;  202,354;  368,520;22,87602
 200,34;  235,971;  194,509;  366,971;24,04098
 200,94;  262,244;  234,889;  406,748;15,91726
 201,54;  257,512;  216,814;  407,160;21,38092
 202,14;  284,219;  240,665;  454,320;20,38529
 202,74;  252,220;  228,200;  447,857;10,93511
 203,34;  234,460;  181,976;  463,089;18,66989
 203,94;  214,871;  166,204;  459,631;16,58552
 204,54;  285,855;  236,729;  542,983;16,04104
 205,14;  246,069;  194,585;  536,212;15,07028
 205,74;  288,045;  237,668;  639,180;12,54684
 206,34;  256,999;  204,050;  630,780;12,40808
 206,94;  273,187;  210,433;  685,452;13,21089
 207,54;  242,852;  177,588;  721,425;12,00072
 208,14;  271,058;  208,358;  795,906;10,67153
 208,74;  280,999;  208,200;  848,241;11,37417
 209,34;  276,808;  207,355;  912,599; 9,84806
 209,94;  295,149;  216,431; 1015,259; 9,85417
 210,54;  297,729;  207,205; 1109,050;10,03764
 211,14;  297,350;  214,662; 1195,427; 8,43100
 211,73;  311,593;  208,506; 1299,988; 9,44467
 212,33;  328,037;  222,812; 1397,255; 8,95958
 212,93;  320,893;  208,738; 1479,640; 8,82480
 213,53;  303,514;  184,046; 1538,349; 8,82136
 214,13;  327,818;  193,748; 1630,932; 9,32865
 214,73;  310,912;  179,434; 1625,550; 9,09174
 215,33;  295,380;  163,585; 1674,567; 8,72246
 215,93;  330,681;  208,899; 1774,717; 7,77756
 216,53;  300,542;  168,430; 1832,838; 7,93746
 217,13;  366,692;  229,436; 2022,497; 7,65485
 217,73;  369,557;  197,822; 2208,241; 8,54225
 218,33;  345,396;  156,057; 2364,675; 8,57273
 218,93;  398,508;  181,834; 2630,757; 8,84771
 219,53;  438,449;  180,903; 2889,476; 9,50855
 220,13;  421,755;  168,059; 3125,529; 8,57815
 220,73;  481,717;  190,893; 3430,322; 8,97764
 221,32;  495,076;  184,508; 3811,856; 8,56186
 221,92;  552,966;  193,366; 4182,543; 9,01440
 222,52;  566,165;  172,284; 4562,289; 8,97223
 223,12;  614,172;  184,900; 4945,153; 9,01784
 223,72;  679,610;  200,285; 5311,646; 9,37764
 224,32;  712,258;  192,747; 5676,679; 9,47333
 224,92;  741,770;  183,362; 5950,894; 9,68192
 225,52;  784,241;  207,356; 6276,099; 9,50583
 226,12;  820,626;  187,051; 6571,650; 9,92348
 226,72;  837,349;  160,666; 6841,878;10,12814
 227,31;  878,860;  156,666; 7219,939;10,22464
 227,91;  963,191;  190,894; 7541,280;10,50689
 228,51;  993,434;  186,812; 7911,520;10,44209
 229,11; 1061,817;  181,820; 8271,138;10,87851
 229,71; 1129,966;  176,122; 8541,977;11,40163
 230,31; 1154,691;  169,748; 8933,640;11,23864
 230,91; 1225,182;  158,502; 9183,125;11,81966
 231,51; 1260,992;  167,360; 9538,918;11,66969
 232,10; 1332,345;  169,980; 9825,075;12,03888
 232,70; 1403,012;  177,422;10037,261;12,43013
 233,30; 1496,983;  204,206;10330,930;12,76599
 233,90; 1514,494;  173,898;10431,145;13,06975
 234,50; 1596,133;  173,514;10561,102;13,69537
 235,10; 1634,077;  170,439;10679,048;13,92799
 235,70; 1726,432;  196,355;10707,048;14,55734
 236,29; 1761,879;  189,507;10660,055;15,01709
 236,89; 1790,382;  164,349;10563,896;15,63561
 237,49; 1841,458;  187,436;10546,988;15,96616
 238,09; 1848,076;  169,434;10299,934;16,57017
 238,69; 1919,783;  199,577;10085,824;17,39999
 239,29; 1885,732;  173,126; 9816,008;17,76031
 239,89; 1898,870;  193,964; 9557,989;18,20698
 240,48; 1878,664;  169,819; 9189,380;18,94599
 241,08; 1868,391;  173,895; 8870,359;19,48489
 241,68; 1861,350;  202,973; 8542,428;19,88591
 242,28; 1827,759;  173,206; 8296,267;20,36860
 242,88; 1843,718;  210,364; 8015,271;20,92727
 243,48; 1841,559;  214,359; 7813,649;21,41253
 244,07; 1817,165;  190,279; 7524,495;22,18214
 244,67; 1819,088;  193,589; 7335,200;22,76096
 245,27; 1788,747;  198,121; 7224,988;22,63634
 245,87; 1813,374;  202,978; 7137,422;23,22314
 246,47; 1822,004;  186,737; 7152,619;23,47538
 247,06; 1812,796;  178,433; 7115,577;23,55958
 247,66; 1848,878;  190,742; 7171,967;23,75135
 248,26; 1900,950;  211,199; 7383,422;23,55965
 248,86; 1949,572;  187,583; 7554,528;23,91750
 249,46; 1937,631;  151,745; 7751,040;23,50068
 250,05; 2037,712;  205,203; 8059,625;23,33091
 250,65; 2083,634;  156,351; 8391,138;23,40416
 251,25; 2196,760;  175,510; 8846,420;23,31070
 251,85; 2270,138;  188,657; 9377,235;22,65292
 252,44; 2353,434;  152,046;10031,610;22,28224
 253,04; 2520,256;  201,662;10746,245;21,98848
 253,64; 2597,584;  153,197;11314,012;21,90152
 254,24; 2786,581;  191,741;12220,363;21,57221
 254,84; 2884,554;  166,745;13137,194;20,95385
 255,43; 3045,785;  180,354;13986,565;20,75465
 256,03; 3179,129;  179,120;14914,490;20,35924
 256,63; 3307,894;  182,657;15992,265;19,76796
 257,23; 3417,706;  178,195;16766,067;19,52939
 257,82; 3582,336;  187,423;17744,651;19,33627
 258,42; 3611,578;  152,113;18540,057;18,81377
 259,02; 3767,266;  195,508;19439,475;18,56040
 259,62; 3798,640;  174,574;20014,745;18,26631
 260,21; 3850,294;  187,584;20539,271;17,99708
 260,81; 3851,827;  174,128;20993,664;17,66465
 261,41; 3831,249;  166,037;21535,894;17,15132
 262,01; 3893,708;  206,264;21932,846;16,97204
 262,60; 3838,245;  161,657;22263,375;16,63485
 263,20; 3835,603;  174,198;22619,064;16,31288
 263,80; 3808,949;  197,880;22817,691;15,96419
 264,40; 3765,437;  155,342;23010,849;15,79529
 264,99; 3727,789;  195,802;23187,520;15,36200
 265,59; 3693,948;  168,336;23290,435;15,24781
 266,19; 3640,310;  175,572;23408,876;14,91281
 266,78; 3660,206;  207,185;23564,540;14,78344
 267,38; 3607,195;  185,875;23535,671;14,65246
 267,98; 3568,159;  178,493;23588,757;14,47940
 268,58; 3528,476;  189,029;23610,424;14,25810
 269,17; 3513,279;  178,179;23588,237;14,24644
 269,77; 3463,748;  192,578;23479,767;14,04708
 270,37; 3399,722;  161,110;23253,673;14,02448
 270,96; 3419,168;  219,115;23179,220;13,93745
 271,56; 3316,406;  181,041;22949,788;13,77047
 272,16; 3291,949;  181,652;22839,153;13,72745
 272,75; 3274,376;  179,345;22647,263;13,77534
 273,35; 3259,342;  185,962;22752,668;13,61909
 273,95; 3202,507;  182,345;22634,525;13,45153
 274,54; 3199,953;  162,280;22661,239;13,50139
 275,14; 3294,820;  199,500;23009,838;13,56981
 275,74; 3276,296;  157,729;22979,523;13,66486
 276,33; 3389,323;  206,040;23339,167;13,76071
 276,93; 3396,353;  185,666;23789,475;13,60241
 277,53; 3496,394;  184,200;24196,394;13,79380
 278,12; 3572,164;  159,196;24656,393;13,93207
 278,72; 3712,759;  210,968;25209,099;14,00821
 279,32; 3798,740;  177,353;25795,343;14,13611
 279,91; 3925,339;  173,275;26468,338;14,26908
 280,51; 4046,872;  180,661;27006,795;14,41211
 281,11; 4178,851;  181,582;27679,169;14,53680
 281,70; 4285,715;  155,889;28143,812;14,75574
 282,30; 4444,252;  175,887;28664,557;14,98267
 282,90; 4596,058;  184,733;29140,880;15,23450
 283,49; 4754,549;  191,654;29639,315;15,49493
 284,09; 4920,120;  209,735;30013,118;15,80487
 284,69; 5049,262;  208,352;30383,634;16,04263
 285,28; 5215,451;  198,581;30659,164;16,47004
 285,88; 5452,755;  234,268;31004,553;16,95950
 286,47; 5528,851;  178,656;30948,156;17,38798
 287,07; 5730,379;  220,122;30971,081;17,91898
 287,67; 5901,482;  205,282;31249,572;18,34862
 288,26; 6119,299;  173,583;31154,111;19,19178
 288,86; 6365,852;  177,427;31163,873;19,97139
 289,46; 6612,446;  194,890;31354,786;20,59556
 290,05; 6902,091;  176,971;31383,773;21,55017
 290,65; 7262,253;  191,425;31591,261;22,51868
 291,24; 7565,258;  197,814;31745,730;23,35319
 291,84; 7932,125;  198,734;31851,188;24,43220
 292,44; 8268,003;  193,513;31994,544;25,39065
 293,03; 8668,475;  249,968;32153,222;26,38761
 293,63; 8887,108;  186,964;32285,480;27,10451
 294,22; 9261,249;  208,736;32427,446;28,09707
 294,82; 9506,299;  179,111;32457,635;28,89596
 295,41; 9702,099;  168,197;32179,428;29,78299
 296,01; 9907,080;  220,882;32137,119;30,34881
 296,61;10108,422;  209,660;31938,498;31,19800
 297,20;10101,023;  198,652;31498,260;31,63736
 297,80;10257,170;  189,818;31371,885;32,28571
 298,39;10296,984;  168,349;31012,542;32,83806
 298,99;10419,426;  196,577;30953,082;33,23801
 299,58;10454,650;  210,666;30637,168;33,66797
 300,18;10496,826;  218,664;30536,651;33,90120
 300,78;10482,581;  187,969;30175,812;34,32928
 301,37;10537,175;  210,801;30210,608;34,42147
 301,97;10673,419;  192,736;30210,385;34,91507
 302,56;10672,627;  180,117;30097,031;35,07217
 303,16;10702,521;  178,501;30021,826;35,26424
 303,75;10782,169;  188,816;30056,938;35,46709
 304,35;10910,797;  181,592;30296,229;35,62788
 304,94;11026,128;  192,275;30223,710;36,07504
 305,54;10980,999;  202,738;30212,702;35,91561
 306,13;10959,456;  162,515;30220,877;35,91992
 306,73;10936,194;  171,667;29981,020;36,11124
 307,33;10935,426;  197,897;30003,878;36,02474
 307,92;10980,502;  200,276;30009,930;36,16354
 308,52;11137,555;  164,039;30460,332;36,22066
 309,11;11378,509;  184,805;30865,317;36,48473
 309,71;11431,337;  165,957;31097,892;36,41990
 310,30;11538,074;  168,199;31341,744;36,47283
 310,90;11722,920;  214,660;31732,359;36,51364
 311,49;11754,004;  187,198;31844,388;36,53769
 312,09;11752,314;  150,125;31981,436;36,44898
 312,68;11966,437;  221,508;32445,118;36,44821
 313,28;11935,809;  164,968;32508,776;36,39287
 313,87;11954,890;  155,737;32612,835;36,35308
 314,47;12103,344;  179,883;32880,460;36,46254
 315,06;12103,799;  164,892;33020,392;36,33762
 315,66;12123,007;  163,895;33161,590;36,24226
 316,25;12083,053;  153,271;33134,720;36,17119
 316,85;12023,150;  150,895;33146,514;35,98131
 317,44;12120,334;  168,882;33320,627;36,05075
 318,04;12025,008;  157,041;33358,819;35,74497
 318,63;12024,976;  156,129;33413,451;35,68792
 319,22;12105,801;  181,886;33687,260;35,58807
 319,82;12019,602;  176,965;33726,732;35,29871
 320,41;11960,998;  188,887;33581,370;35,25378
 321,01;11932,961;  194,740;33730,664;35,00193
 321,60;11952,234;  183,350;33856,364;34,95049
 322,20;11835,441;  167,276;33758,639;34,73561
 322,79;11851,659;  207,430;33929,362;34,53014
 323,39;11783,353;  173,438;34018,334;34,30330
 323,98;11689,845;  164,200;33942,472;34,12148
 324,58;11635,415;  173,116;33789,917;34,09693
 325,17;11552,698;  185,502;33722,475;33,89452
 325,76;11460,810;  194,121;33481,634;33,84659
 326,36;11205,690;  166,894;33169,218;33,44854
 326,95;11098,200;  201,197;32821,858;33,40522
 327,55;10904,137;  172,273;32580,839;33,11428
 328,14;10701,959;  161,050;32147,564;32,95423
 328,74;10584,882;  198,502;31792,923;32,87409
 329,33;10408,840;  195,278;31370,401;32,76190
 329,92;10188,448;  154,959;30887,103;32,64819
 330,52; 9924,092;  189,204;30203,412;32,43427
 331,11; 9715,632;  187,197;29806,103;32,17011
 331,71; 9544,032;  178,967;29282,569;32,17837
 332,30; 9339,974;  195,506;28842,479;31,92124
 332,89; 9140,540;  236,124;28405,815;31,60992
 333,49; 8918,829;  194,351;27811,673;31,59060
 334,08; 8699,124;  177,196;27493,100;31,19768
 334,68; 8530,548;  192,581;27000,316;31,10284
 335,27; 8383,566;  191,512;26650,986;30,96076
 335,86; 8320,170;  222,889;26456,564;30,86598
 336,46; 8152,121;  194,436;26199,541;30,60047
 337,05; 8060,528;  176,966;26018,241;30,50764
 337,65; 7958,562;  160,811;25875,670;30,32391
 338,24; 7912,882;  224,123;25891,948;29,95485
 338,83; 7878,962;  200,738;25754,918;30,04684
 339,43; 7783,454;  173,348;25758,583;29,74413
 340,02; 7718,240;  175,578;25570,534;29,70142
 340,61; 7710,555;  177,122;25648,038;29,57661
 341,21; 7681,574;  210,963;25690,769;29,31973
 341,80; 7642,636;  189,657;25615,084;29,31309
 342,40; 7618,557;  180,589;25697,459;29,14922
 342,99; 7623,309;  179,355;25775,661;29,08214
 343,58; 7638,764;  181,355;25977,863;28,90860
 344,18; 7638,629;  197,971;26092,927;28,73401
 344,77; 7664,970;  165,732;26394,318;28,59185
 345,36; 7704,200;  166,658;26652,242;28,45903
 345,96; 7808,175;  207,432;26959,571;28,41172
 346,55; 7831,831;  170,207;27168,889;28,37777
 347,14; 7818,212;  163,435;27487,598;28,01468
 347,74; 7908,398;  144,827;27869,864;28,00202
 348,33; 8061,041;  178,596;28420,892;27,91007
 348,92; 8237,499;  181,599;29109,307;27,84839
 349,52; 8283,554;  159,597;29486,131;27,70173
 350,11; 8323,488;  177,654;29780,485;27,51708
 350,70; 8306,900;  172,122;29801,438;27,45516
 351,29; 8216,257;  170,031;29587,678;27,35170
 351,89; 8182,034;  198,574;29521,502;27,22600
 352,48; 8150,013;  154,891;29577,683;27,17323
 353,07; 8125,492;  190,436;29611,494;26,97067
 353,67; 8075,301;  195,061;29508,263;26,88290
 354,26; 7981,225;  186,127;29303,183;26,77159
 354,85; 7910,575;  183,049;29206,884;26,62476
 355,45; 7811,128;  160,580;28976,851;26,54940
 356,04; 7771,435;  177,667;28863,558;26,47214
 356,63; 7701,909;  201,736;28756,951;26,26551
 357,22; 7664,144;  182,033;28529,688;26,39411
 357,82; 7565,911;  178,573;28303,126;26,26651
 358,41; 7513,473;  197,198;28225,802;26,10289
 359,00; 7420,313;  169,194;28039,475;26,01739
 359,60; 7404,100;  190,200;27965,671;25,97220
 360,19; 7341,892;  189,283;27739,961;25,96165
 360,78; 7286,304;  188,811;27658,808;25,83725
 361,37; 7183,358;  176,735;27434,916;25,70466
 361,97; 7172,697;  189,428;27383,861;25,67904
 362,56; 7069,653;  173,116;27056,561;25,65347
 363,15; 7010,492;  215,273;26861,468;25,50165
 363,74; 6904,718;  191,806;26488,153;25,52792
 364,34; 6803,093;  201,425;26092,628;25,49773
 364,93; 6649,914;  181,423;25766,867;25,28192
 365,52; 6569,170;  158,350;25396,410;25,40140
 366,11; 6496,788;  179,348;25099,599;25,35063
 366,71; 6372,571;  171,271;24664,030;25,31891
 367,30; 6322,096;  181,274;24351,150;25,40693
 367,89; 6232,201;  218,356;24117,806;25,16311
 368,48; 6120,671;  193,114;23831,370;25,07612
 369,07; 6059,207;  180,045;23481,745;25,23061
 369,67; 5952,680;  211,038;23145,589;25,03490
 370,26; 5879,314;  176,584;22904,962;25,09079
 370,85; 5791,157;  189,581;22579,595;25,01819
 371,44; 5763,387;  185,197;22472,583;25,02846
 372,03; 5656,029;  164,425;22167,136;24,95876
 372,63; 5608,190;  157,812;21893,705;25,07547
 373,22; 5543,291;  178,276;21618,236;25,02344
 373,81; 5475,220;  160,581;21348,164;25,08375
 374,40; 5445,972;  189,357;21109,918;25,12655
 374,99; 5353,195;  173,119;20805,236;25,10686
 375,59; 5290,183;  172,818;20548,239;25,11538
 376,18; 5321,084;  201,657;20421,884;25,31834
 376,77; 5228,931;  195,044;20284,216;25,05771
 377,36; 5266,347;  210,812;20218,225;25,26831
 377,95; 5194,139;  197,579;19936,400;25,31337
 378,55; 5099,807;  170,740;19722,664;25,21014
 379,14; 5142,026;  197,196;19652,640;25,41618
 379,73; 5138,015;  190,195;19586,848;25,50863
 380,32; 5132,480;  193,428;19698,446;25,32195
 380,91; 5105,356;  180,730;19479,572;25,51773
 381,50; 5153,167;  201,731;19462,208;25,70776
 382,10; 5100,634;  173,582;19341,830;25,70424
 382,69; 5130,525;  153,196;19281,655;26,02054
 383,28; 5156,331;  205,655;19266,811;25,97259
 383,87; 5106,381;  175,116;19108,719;26,04504
 384,46; 5096,724;  165,112;19057,158;26,10417
 385,05; 5177,539;  219,270;19032,316;26,35548
 385,64; 5205,634;  181,194;19079,829;26,58626
 386,24; 5139,617;  165,265;19008,018;26,39928
 386,83; 5203,594;  200,649;19082,215;26,49645
 387,42; 5280,818;  206,964;19161,969;26,76789
 388,01; 5378,920;  193,645;19331,088;27,09492
 388,60; 5447,669;  194,266;19613,654;27,05236
 389,19; 5511,983;  170,485;19711,863;27,33429
 389,78; 5625,540;  180,564;20001,915;27,47026
 390,37; 5840,238;  238,340;20408,716;27,77290
 390,96; 5885,601;  193,188;20570,771;27,93468
 391,56; 5941,533;  191,407;20731,732;27,99433
 392,15; 6065,144;  188,103;21012,597;28,22177
 392,74; 6094,993;  164,630;21139,528;28,27362
 393,33; 6254,407;  186,714;21382,297;28,62716
 393,92; 6400,619;  192,780;21783,988;28,75170
 394,51; 6473,852;  170,175;21988,050;28,89226
 395,10; 6624,349;  212,461;22189,538;29,17535
 395,69; 6708,271;  206,155;22317,361;29,40643
 396,28; 6814,548;  205,150;22429,043;29,74006
 396,87; 6876,241;  208,293;22506,720;29,90322
 397,46; 6944,161;  212,979;22584,582;30,08806
 398,06; 7071,929;  224,355;22908,699;30,18634
 398,65; 7150,658;  211,721;22862,365;30,63461
 399,24; 7248,569;  227,025;23077,241;30,72857
 399,83; 7319,723;  208,688;23078,877;31,09303
 400,42; 7440,898;  248,124;23183,898;31,36050
 401,01; 7482,696;  221,325;23296,255;31,46866
 401,60; 7573,859;  244,208;23371,456;31,69271
 402,19; 7662,241;  257,022;23296,956;32,14080
 402,78; 7737,776;  257,588;23374,469;32,35812
 403,37; 7718,384;  233,156;23158,178;32,65091
 403,96; 7761,266;  244,024;23048,728;32,96356
 404,55; 7801,197;  262,271;22963,326;33,20959
 405,14; 7805,544;  238,215;22846,319;33,47176
 405,73; 7877,717;  260,611;22788,222;33,81231
 406,32; 7953,574;  259,029;22622,115;34,40735
 406,91; 7919,591;  257,594;22411,638;34,58510
 407,50; 7902,431;  264,260;22245,873;34,74800
 408,09; 7852,775;  226,473;21951,682;35,10347
 408,68; 7925,976;  254,536;21879,207;35,47541
 409,27; 7951,534;  246,476;21712,453;35,89428
 409,86; 7997,100;  256,439;21553,202;36,34666
 410,45; 8054,607;  293,934;21550,876;36,50889
 411,04; 8099,637;  292,352;21485,723;36,83834
 411,63; 7982,710;  286,935;21190,695;36,81527
 412,22; 8088,507;  280,668;20981,662;37,71722
 412,81; 7995,743;  302,989;20780,234;37,56733
 413,40; 7962,409;  310,469;20416,348;38,05822
 413,99; 7963,766;  342,848;20183,307;38,41100
 414,58; 7789,010;  277,159;19746,662;38,58265
 415,17; 7803,258;  279,605;19575,189;38,99158
 415,76; 7856,897;  270,666;19419,040;39,61814
 416,35; 7803,162;  276,443;19110,200;39,96398
 416,94; 7939,689;  310,670;19268,010;40,24309
 417,53; 8039,852;  280,221;19408,256;40,56679
 418,12; 8202,942;  269,533;19521,995;41,20724
 418,71; 8420,750;  298,316;19861,765;41,51841
 419,30; 8547,616;  287,073;20065,109;41,76624
 419,89; 8669,468;  272,460;20163,447;42,21514
 420,48; 8898,201;  294,085;20362,535;42,87384
 421,07; 9034,398;  290,165;20498,503;43,27042
 421,66; 9051,453;  266,558;20466,188;43,49038
 422,25; 9118,072;  271,189;20540,583;43,64651
 422,84; 9199,580;  299,962;20440,598;44,18737
 423,43; 9130,009;  287,647;20178,320;44,45481
 424,02; 9139,437;  302,727;19996,442;44,87071
 424,60; 8987,115;  280,439;19584,206;45,10351
 425,19; 8938,708;  296,044;19327,453;45,41263
 425,78; 8954,081;  293,661;19228,750;45,73742
 426,37; 8973,191;  300,437;19061,951;46,22630
 426,96; 9038,321;  276,206;18925,136;46,98455
 427,55; 9004,139;  275,294;18888,508;46,89596
 428,14; 8978,475;  267,837;18586,022;47,55186
 428,73; 8986,542;  288,366;18469,381;47,84208
 429,32; 9027,189;  285,513;18413,992;48,22068
 429,91; 9110,267;  320,982;18460,799;48,45299
 430,50; 9080,589;  300,065;18279,640;48,83610
 431,08; 9095,422;  307,455;18121,157;49,33263
 431,67; 9077,828;  330,460;18059,181;49,34010
 432,26; 9098,960;  352,773;17866,633;49,93866
 432,85; 8975,015;  372,079;17525,688;50,15234
 433,44; 8907,900;  388,471;17227,983;50,59190
 434,03; 8759,873;  402,711;16826,982;50,88300
 434,62; 8599,793;  359,087;16459,216;51,18410
 435,21; 8542,489;  365,618;16298,030;51,32224
 435,79; 8550,001;  376,323;16109,888;51,95058
 436,38; 8513,188;  368,410;15986,717;52,14892
 436,97; 8542,758;  351,796;15943,277;52,53486
 437,56; 8469,398;  366,118;15775,296;52,58736
 438,15; 8481,653;  330,960;15658,418;53,17707
 438,74; 8501,341;  358,116;15673,578;53,16996
 439,33; 8557,249;  334,421;15641,739;53,71828
 439,91; 8586,764;  308,120;15728,245;53,68727
 440,50; 8680,850;  353,275;15720,771;54,18954
 441,09; 8821,042;  352,437;15858,362;54,61528
 441,68; 8881,123;  330,291;15871,755;55,01948
 442,27; 8897,983;  309,595;15870,416;55,19238
 442,86; 8866,649;  286,691;15851,837;55,12289
 443,44; 8982,931;  306,610;15894,282;55,66143
 444,03; 9115,475;  376,999;16005,300;55,91444
 444,62; 8970,077;  300,075;15815,177;55,88105
 445,21; 8942,200;  324,227;15685,782;56,10091
 445,80; 8974,046;  356,622;15621,797;56,45152
 446,39; 8829,419;  367,697;15356,081;56,45519
 446,97; 8742,500;  300,708;15192,640;56,68702
 447,56; 8667,772;  305,024;14946,971;57,11500
 448,15; 8607,049;  323,939;14810,409;57,17825
 448,74; 8488,282;  331,940;14558,368;57,33233
 449,33; 8434,212;  323,946;14452,718;57,40248
 449,91; 8346,235;  318,033;14243,239;57,65230
 450,50; 8236,592;  307,954;13988,738;57,95456
 451,09; 8242,018;  335,493;13900,297;58,28706
 451,68; 8234,165;  356,497;13844,731;58,40400
 452,26; 8187,264;  340,040;13735,304;58,58207
 452,85; 8121,701;  319,499;13610,323;58,70368
 453,44; 8130,962;  341,974;13683,567;58,38124
 454,03; 8157,893;  314,351;13625,594;58,92419
 454,61; 8139,757;  311,590;13609,495;58,86767
 455,20; 8297,498;  338,979;13743,391;59,37238
 455,79; 8290,901;  348,740;13741,725;59,30090
 456,38; 8332,918;  342,063;13817,793;59,29813
 456,97; 8433,977;  330,061;13863,829;59,87923
 457,55; 8442,838;  329,759;13876,516;59,88945
 458,14; 8449,658;  356,290;13890,729;59,79833
 458,73; 8400,094;  341,529;13835,213;59,72102
 459,31; 8439,129;  366,306;13850,064;59,87072
 459,90; 8527,478;  383,302;13974,214;59,92370
 460,49; 8576,123;  420,299;14008,495;60,02139
 461,08; 8629,941;  340,310;14107,021;60,21505
 461,66; 8675,919;  341,306;14143,370;60,38671
 462,25; 8771,543;  349,006;14205,437;60,78432
 462,84; 8771,582;  376,465;14250,179;60,51096
 463,43; 8708,423;  301,938;14247,046;60,28268
 464,01; 8794,118;  339,172;14309,864;60,51916
 464,60; 8757,714;  396,704;14200,171;60,57181
 465,19; 8599,958;  339,251;13997,782;60,48020
 465,77; 8595,288;  340,871;13977,125;60,53288
 466,36; 8563,205;  371,245;13839,631;60,82362
 466,95; 8345,887;  353,477;13528,774;60,66208
 467,53; 8195,049;  350,645;13289,085;60,62867
 468,12; 8049,412;  372,646;13030,152;60,64991
 468,71; 7923,011;  349,714;12788,109;60,88644
 469,29; 7713,428;  337,032;12597,465;60,16423
 469,88; 7609,016;  341,805;12287,066;60,83761
 470,47; 7672,901;  410,505;12431,822;60,41265
 471,06; 7622,817;  365,120;12397,793;60,31658
 471,64; 7691,812;  375,118;12462,030;60,53403
 472,23; 7648,623;  332,518;12524,681;60,00662
 472,81; 7703,473;  330,972;12651,188;59,84068
 473,40; 7839,114;  343,056;12714,206;60,59306
 473,99; 7946,295;  441,364;12943,375;60,02978
 474,57; 7968,352;  349,979;13036,466;60,05109
 475,16; 8057,033;  370,204;13165,595;60,07498
 475,75; 8137,905;  376,600;13294,845;60,08018
 476,33; 8189,500;  383,837;13411,872;59,91436
 476,92; 8191,979;  386,288;13452,566;59,73921
 477,51; 8263,463;  371,757;13544,460;59,90954
 478,09; 8280,055;  368,526;13511,952;60,19381
 478,68; 8197,741;  375,529;13454,486;59,80762
 479,27; 8240,653;  407,139;13495,077;59,85293
 479,85; 8155,839;  381,605;13495,561;59,28214
 480,44; 8247,725;  364,993;13660,405;59,28912
 481,02; 8932,874;  382,306;14973,490;58,60092
 481,61;10113,829;  404,380;16859,203;59,00671
 482,20;10827,325;  382,844;18027,106;59,19477
 482,78;11330,171;  415,453;18824,862;59,28880
 483,37;11580,781;  404,160;19388,819;58,87186
 483,95;11723,419;  414,546;19540,072;59,12973
 484,54;11862,573;  429,918;19769,660;59,11483
 485,13;11782,074;  405,860;19637,609;59,15330
 485,71;11628,234;  383,088;19561,922;58,63310
 486,30;11461,364;  414,396;19225,799;58,72485
 486,88;11253,837;  453,937;18897,130;58,55765
 487,47;10819,464;  439,784;18158,769;58,57943
 488,05;10250,133;  423,480;17350,736;58,05225
 488,64; 9553,294;  419,870;16087,163;58,29612
 489,23; 8460,630;  438,174;14340,035;57,70778
 489,81; 7208,822;  428,406;12265,536;57,28091
 490,40; 6856,352;  387,177;11679,649;57,28750
 490,98; 6658,670;  377,333;11388,277;57,04631
