
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,411;  202,354;  368,520; 9,66298
 200,34;  205,373;  194,509;  366,971; 6,29902
 200,94;  250,788;  234,889;  406,748; 9,25144
 201,54;  233,668;  216,814;  407,160; 8,85402
 202,14;  256,163;  240,665;  454,320; 7,25356
 202,74;  249,181;  228,200;  447,857; 9,55189
 203,34;  209,033;  181,976;  463,089; 9,62477
 203,94;  187,916;  166,204;  459,631; 7,39921
 204,54;  264,870;  236,729;  542,983; 9,18865
 205,14;  221,453;  194,585;  536,212; 7,86489
 205,74;  273,362;  237,668;  639,180; 8,88992
 206,34;  232,975;  204,050;  630,780; 6,77826
 206,94;  239,755;  210,433;  685,452; 6,17271
 207,54;  220,899;  177,588;  721,425; 7,96401
 208,14;  242,085;  208,358;  795,906; 5,74023
 208,74;  240,839;  208,200;  848,241; 5,09960
 209,34;  246,787;  207,355;  912,599; 5,59135
 209,94;  259,572;  216,431; 1015,259; 5,40046
 210,54;  247,850;  207,205; 1109,050; 4,50682
 211,14;  273,901;  214,662; 1195,427; 6,04013
 211,73;  264,474;  208,506; 1299,988; 5,12769
 212,33;  281,530;  222,812; 1397,255; 4,99967
 212,93;  265,169;  208,738; 1479,640; 4,44023
 213,53;  238,175;  184,046; 1538,349; 3,99677
 214,13;  264,765;  193,748; 1630,932; 4,94140
 214,73;  256,163;  179,434; 1625,550; 5,30582
 215,33;  230,572;  163,585; 1674,567; 4,43331
 215,93;  269,140;  208,899; 1774,717; 3,84726
 216,53;  242,876;  168,430; 1832,838; 4,47284
 217,13;  298,409;  229,436; 2022,497; 3,84665
 217,73;  296,502;  197,822; 2208,241; 4,90845
 218,33;  264,098;  156,057; 2364,675; 4,89179
 218,93;  296,121;  181,834; 2630,757; 4,66682
 219,53;  323,356;  180,903; 2889,476; 5,25934
 220,13;  291,442;  168,059; 3125,529; 4,17190
 220,73;  351,857;  190,893; 3430,322; 4,96891
 221,32;  364,609;  184,508; 3811,856; 4,96509
 221,92;  400,044;  193,366; 4182,543; 5,18098
 222,52;  402,501;  172,284; 4562,289; 5,24412
 223,12;  439,353;  184,900; 4945,153; 5,34537
 223,72;  467,842;  200,285; 5311,646; 5,23456
 224,32;  497,938;  192,747; 5676,679; 5,56519
 224,92;  501,078;  183,362; 5950,894; 5,50870
 225,52;  556,551;  207,356; 6276,099; 5,75399
 226,12;  554,451;  187,051; 6571,650; 5,75447
 226,72;  542,502;  160,666; 6841,878; 5,71507
 227,31;  585,796;  156,666; 7219,939; 6,07551
 227,91;  638,022;  190,894; 7541,280; 6,08306
 228,51;  661,079;  186,812; 7911,520; 6,13961
 229,11;  703,427;  181,820; 8271,138; 6,44810
 229,71;  715,666;  176,122; 8541,977; 6,44936
 230,31;  756,241;  169,748; 8933,640; 6,69214
 230,91;  781,325;  158,502; 9183,125; 6,90137
 231,51;  827,643;  167,360; 9538,918; 7,04560
 232,10;  855,804;  169,980; 9825,075; 7,10323
 232,70;  909,219;  177,422;10037,261; 7,42200
 233,30;  983,750;  204,206;10330,930; 7,69789
 233,90;  991,967;  173,898;10431,145; 7,97552
 234,50; 1013,559;  173,514;10561,102; 8,08700
 235,10; 1051,078;  170,439;10679,048; 8,38017
 235,70; 1122,757;  196,355;10707,048; 8,81390
 236,29; 1134,854;  189,507;10660,055; 9,02863
 236,89; 1140,428;  164,349;10563,896; 9,38578
 237,49; 1175,521;  187,436;10546,988; 9,53792
 238,09; 1181,282;  169,434;10299,934; 9,98813
 238,69; 1246,114;  199,577;10085,824;10,58579
 239,29; 1213,683;  173,126; 9816,008;10,79094
 239,89; 1239,288;  193,964; 9557,989;11,16319
 240,48; 1208,499;  169,819; 9189,380;11,51586
 241,08; 1198,433;  173,895; 8870,359;11,78109
 241,68; 1196,344;  202,973; 8542,428;11,91170
 242,28; 1169,597;  173,206; 8296,267;12,26621
 242,88; 1198,947;  210,364; 8015,271;12,66617
 243,48; 1193,186;  214,359; 7813,649;12,88051
 244,07; 1157,470;  190,279; 7524,495;13,18739
 244,67; 1190,447;  193,589; 7335,200;13,95845
 245,27; 1169,012;  198,121; 7224,988;13,81684
 245,87; 1188,425;  202,978; 7137,422;14,21089
 246,47; 1189,718;  186,737; 7152,619;14,39848
 247,06; 1179,061;  178,433; 7115,577;14,42420
 247,66; 1201,302;  190,742; 7171,967;14,47538
 248,26; 1228,849;  211,199; 7383,422;14,18876
 248,86; 1269,927;  187,583; 7554,528;14,69190
 249,46; 1236,538;  151,745; 7751,040;14,27492
 250,05; 1316,137;  205,203; 8059,625;14,14405
 250,65; 1346,490;  156,351; 8391,138;14,45258
 251,25; 1423,385;  175,510; 8846,420;14,39152
 251,85; 1449,960;  188,657; 9377,235;13,72686
 252,44; 1479,441;  152,046;10031,610;13,43577
 253,04; 1606,704;  201,662;10746,245;13,32477
 253,64; 1657,730;  153,197;11314,012;13,48050
 254,24; 1769,801;  191,741;12220,363;13,11921
 254,84; 1845,846;  166,745;13137,194;12,94559
 255,43; 1939,580;  180,354;13986,565;12,74228
 256,03; 1997,890;  179,120;14914,490;12,34288
 256,63; 2116,876;  182,657;15992,265;12,23445
 257,23; 2181,707;  178,195;16766,067;12,07817
 257,82; 2277,425;  187,423;17744,651;11,90394
 258,42; 2296,228;  152,113;18540,057;11,66044
 259,02; 2406,669;  195,508;19439,475;11,49015
 259,62; 2425,637;  174,574;20014,745;11,34599
 260,21; 2476,063;  187,584;20539,271;11,24466
 260,81; 2485,012;  174,128;20993,664;11,09959
 261,41; 2453,455;  166,037;21535,894;10,70394
 262,01; 2527,971;  206,264;21932,846;10,68602
 262,60; 2472,784;  161,657;22263,375;10,45677
 263,20; 2498,286;  174,198;22619,064;10,35465
 263,80; 2506,629;  197,880;22817,691;10,20676
 264,40; 2471,878;  155,342;23010,849;10,13557
 264,99; 2483,854;  195,802;23187,520; 9,95164
 265,59; 2466,290;  168,336;23290,435; 9,93835
 266,19; 2418,964;  175,572;23408,876; 9,65593
 266,78; 2495,742;  207,185;23564,540; 9,79802
 267,38; 2427,112;  185,875;23535,671; 9,59853
 267,98; 2418,567;  178,493;23588,757; 9,56877
 268,58; 2406,713;  189,029;23610,424; 9,46863
 269,17; 2367,132;  178,179;23588,237; 9,35048
 269,77; 2367,950;  192,578;23479,767; 9,34149
 270,37; 2337,358;  161,110;23253,673; 9,42402
 270,96; 2375,879;  219,115;23179,220; 9,39353
 271,56; 2297,477;  181,041;22949,788; 9,29536
 272,16; 2318,995;  181,652;22839,153; 9,43327
 272,75; 2281,057;  179,345;22647,263; 9,35428
 273,35; 2294,661;  185,962;22752,668; 9,34429
 273,95; 2284,007;  182,345;22634,525; 9,36061
 274,54; 2256,333;  162,280;22661,239; 9,30733
 275,14; 2353,248;  199,500;23009,838; 9,44198
 275,74; 2306,554;  157,729;22979,523; 9,41567
 276,33; 2390,621;  206,040;23339,167; 9,44352
 276,93; 2446,308;  185,666;23789,475; 9,57745
 277,53; 2484,651;  184,200;24196,394; 9,58035
 278,12; 2580,593;  159,196;24656,393; 9,88438
 278,72; 2677,254;  210,968;25209,099; 9,86588
 279,32; 2748,011;  177,353;25795,343;10,03458
 279,91; 2848,728;  173,275;26468,338;10,17474
 280,51; 2914,545;  180,661;27006,795;10,19112
 281,11; 3048,022;  181,582;27679,169;10,42433
 281,70; 3125,758;  155,889;28143,812;10,61125
 282,30; 3243,477;  175,887;28664,557;10,76775
 282,90; 3353,303;  184,733;29140,880;10,94265
 283,49; 3473,689;  191,654;29639,315;11,14532
 284,09; 3596,381;  209,735;30013,118;11,36330
 284,69; 3724,347;  208,352;30383,634;11,65190
 285,28; 3807,508;  198,581;30659,164;11,84786
 285,88; 3971,974;  234,268;31004,553;12,14713
 286,47; 4042,968;  178,656;30948,156;12,55890
 287,07; 4182,753;  220,122;30971,081;12,88620
 287,67; 4321,032;  205,282;31249,572;13,25767
 288,26; 4452,173;  173,583;31154,111;13,81058
 288,86; 4597,018;  177,427;31163,873;14,26298
 289,46; 4814,783;  194,890;31354,786;14,82641
 290,05; 4994,588;  176,971;31383,773;15,43772
 290,65; 5214,089;  191,425;31591,261;15,99583
 291,24; 5422,234;  197,814;31745,730;16,56027
 291,84; 5669,337;  198,734;31851,188;17,28335
 292,44; 5887,912;  193,513;31994,544;17,90633
 293,03; 6147,150;  249,968;32153,222;18,48458
 293,63; 6299,366;  186,964;32285,480;19,04263
 294,22; 6506,798;  208,736;32427,446;19,54784
 294,82; 6649,387;  179,111;32457,635;20,04514
 295,41; 6722,296;  168,197;32179,428;20,47438
 296,01; 6914,018;  220,882;32137,119;20,97094
 296,61; 6962,507;  209,660;31938,498;21,28299
 297,20; 6989,723;  198,652;31498,260;21,69698
 297,80; 7055,018;  189,818;31371,885;22,01650
 298,39; 7068,883;  168,349;31012,542;22,37223
 298,99; 7167,585;  196,577;30953,082;22,66515
 299,58; 7175,727;  210,666;30637,168;22,89143
 300,18; 7232,112;  218,664;30536,651;23,13296
 300,78; 7189,747;  187,969;30175,812;23,34872
 301,37; 7256,773;  210,801;30210,608;23,48672
 301,97; 7313,231;  192,736;30210,385;23,72103
 302,56; 7310,431;  180,117;30097,031;23,83372
 303,16; 7357,371;  178,501;30021,826;24,05520
 303,75; 7429,507;  188,816;30056,938;24,24220
 304,35; 7483,472;  181,592;30296,229;24,24695
 304,94; 7505,125;  192,275;30223,710;24,35065
 305,54; 7512,839;  202,738;30212,702;24,35891
 306,13; 7539,380;  162,515;30220,877;24,54181
 306,73; 7496,430;  171,667;29981,020;24,57203
 307,33; 7539,656;  197,897;30003,878;24,63183
 307,92; 7578,625;  200,276;30009,930;24,75154
 308,52; 7665,463;  164,039;30460,332;24,76021
 309,11; 7847,691;  184,805;30865,317;24,97640
 309,71; 7850,901;  165,957;31097,892;24,84469
 310,30; 7934,179;  168,199;31341,744;24,91208
 310,90; 8066,794;  214,660;31732,359;24,91341
 311,49; 8074,257;  187,198;31844,388;24,91396
 312,09; 8076,895;  150,125;31981,436;24,90243
 312,68; 8257,636;  221,508;32445,118;24,93863
 313,28; 8210,010;  164,968;32508,776;24,87351
 313,87; 8258,893;  155,737;32612,835;24,96574
 314,47; 8339,114;  179,883;32880,460;24,95134
 315,06; 8317,582;  164,892;33020,392;24,81378
 315,66; 8348,125;  163,895;33161,590;24,80243
 316,25; 8241,062;  153,271;33134,720;24,52224
 316,85; 8244,698;  150,895;33146,514;24,52993
 317,44; 8363,298;  168,882;33320,627;24,71790
 318,04; 8266,163;  157,041;33358,819;24,42376
 318,63; 8235,436;  156,129;33413,451;24,29332
 319,22; 8233,131;  181,886;33687,260;24,02971
 319,82; 8207,467;  176,965;33726,732;23,93609
 320,41; 8119,885;  188,887;33581,370;23,75085
 321,01; 8092,484;  194,740;33730,664;23,55010
 321,60; 8080,053;  183,350;33856,364;23,45113
 322,20; 8016,981;  167,276;33758,639;23,36822
 322,79; 8023,974;  207,430;33929,362;23,17941
 323,39; 8006,209;  173,438;34018,334;23,14314
 323,98; 7910,070;  164,200;33942,472;22,93152
 324,58; 7821,009;  173,116;33789,917;22,75021
 325,17; 7736,733;  185,502;33722,475;22,51614
 325,76; 7701,928;  194,121;33481,634;22,55443
 326,36; 7567,233;  166,894;33169,218;22,42369
 326,95; 7458,346;  201,197;32821,858;22,24709
 327,55; 7338,118;  172,273;32580,839;22,11096
 328,14; 7207,954;  161,050;32147,564;22,03086
 328,74; 7099,403;  198,502;31792,923;21,84215
 329,33; 6962,499;  195,278;31370,401;21,70712
 329,92; 6808,277;  154,959;30887,103;21,64938
 330,52; 6621,023;  189,204;30203,412;21,42925
 331,11; 6530,445;  187,197;29806,103;21,41621
 331,71; 6393,959;  178,967;29282,569;21,35472
 332,30; 6250,971;  195,506;28842,479;21,13824
 332,89; 6090,577;  236,124;28405,815;20,78281
 333,49; 5932,045;  194,351;27811,673;20,77571
 334,08; 5795,726;  177,196;27493,100;20,56871
 334,68; 5663,593;  192,581;27000,316;20,40833
 335,27; 5601,572;  191,512;26650,986;20,44659
 335,86; 5497,060;  222,889;26456,564;20,10458
 336,46; 5397,851;  194,436;26199,541;20,00921
 337,05; 5364,585;  176,966;26018,241;20,07493
 337,65; 5232,369;  160,811;25875,670;19,72228
 338,24; 5274,819;  224,123;25891,948;19,67715
 338,83; 5192,552;  200,738;25754,918;19,53424
 339,43; 5148,341;  173,348;25758,583;19,44478
 340,02; 5060,077;  175,578;25570,534;19,23413
 340,61; 5063,037;  177,122;25648,038;19,18233
 341,21; 5045,403;  210,963;25690,769;18,97361
 341,80; 5006,712;  189,657;25615,084;18,94582
 342,40; 4983,756;  180,589;25697,459;18,82350
 342,99; 4978,654;  179,355;25775,661;18,74997
 343,58; 4944,191;  181,355;25977,863;18,46310
 344,18; 5001,434;  197,971;26092,927;18,54980
 344,77; 4982,595;  165,732;26394,318;18,36494
 345,36; 5032,038;  166,658;26652,242;18,36992
 345,96; 5053,667;  207,432;26959,571;18,11532
 346,55; 5055,795;  170,207;27168,889;18,09565
 347,14; 5095,854;  163,435;27487,598;18,05149
 347,74; 5152,682;  144,827;27869,864;18,06257
 348,33; 5243,614;  178,596;28420,892;17,93416
 348,92; 5323,247;  181,599;29109,307;17,77413
 349,52; 5396,343;  159,597;29486,131;17,85668
 350,11; 5426,814;  177,654;29780,485;17,73195
 350,70; 5429,170;  172,122;29801,438;17,74273
 351,29; 5340,959;  170,031;29587,678;17,57764
 351,89; 5305,453;  198,574;29521,502;17,41599
 352,48; 5271,073;  154,891;29577,683;17,38850
 353,07; 5279,306;  190,436;29611,494;17,29669
 353,67; 5214,266;  195,061;29508,263;17,12268
 354,26; 5174,784;  186,127;29303,183;17,13311
 354,85; 5117,334;  183,049;29206,884;17,00081
 355,45; 5038,302;  160,580;28976,851;16,92697
 356,04; 5032,164;  177,667;28863,558;16,92294
 356,63; 5038,009;  201,736;28756,951;16,93657
 357,22; 4934,876;  182,033;28529,688;16,76627
 357,82; 4882,961;  178,573;28303,126;16,72698
 358,41; 4882,258;  197,198;28225,802;16,71528
 359,00; 4801,425;  169,194;28039,475;16,62068
 359,60; 4810,812;  190,200;27965,671;16,63559
 360,19; 4748,281;  189,283;27739,961;16,54768
 360,78; 4738,125;  188,811;27658,808;16,56103
 361,37; 4685,998;  176,735;27434,916;16,54279
 361,97; 4654,022;  189,428;27383,861;16,41731
 362,56; 4610,779;  173,116;27056,561;16,50705
 363,15; 4606,678;  215,273;26861,468;16,48042
 363,74; 4525,764;  191,806;26488,153;16,48122
 364,34; 4457,621;  201,425;26092,628;16,43878
 364,93; 4386,599;  181,423;25766,867;16,43582
 365,52; 4330,752;  158,350;25396,410;16,53218
 366,11; 4277,355;  179,348;25099,599;16,44449
 366,71; 4207,362;  171,271;24664,030;16,47871
 367,30; 4195,947;  181,274;24351,150;16,61024
 367,89; 4191,915;  218,356;24117,806;16,62615
 368,48; 4128,588;  193,114;23831,370;16,64875
 369,07; 4065,247;  180,045;23481,745;16,67347
 369,67; 4034,250;  211,038;23145,589;16,67010
 370,26; 3997,764;  176,584;22904,962;16,81237
 370,85; 3987,592;  189,581;22579,595;16,96297
 371,44; 3929,519;  185,197;22472,583;16,80018
 372,03; 3899,167;  164,425;22167,136;16,97401
 372,63; 3868,611;  157,812;21893,705;17,07222
 373,22; 3870,710;  178,276;21618,236;17,22221
 373,81; 3831,892;  160,581;21348,164;17,32766
 374,40; 3813,038;  189,357;21109,918;17,32114
 374,99; 3781,028;  173,119;20805,236;17,48686
 375,59; 3751,025;  172,818;20548,239;17,56139
 376,18; 3791,167;  201,657;20421,884;17,75207
 376,77; 3764,986;  195,044;20284,216;17,77048
 377,36; 3789,263;  210,812;20218,225;17,88563
 377,95; 3761,032;  197,579;19936,400;18,05302
 378,55; 3734,638;  170,740;19722,664;18,22786
 379,14; 3776,026;  197,196;19652,640;18,39500
 379,73; 3772,703;  190,195;19586,848;18,46972
 380,32; 3821,721;  193,428;19698,446;18,60184
 380,91; 3803,818;  180,730;19479,572;18,77360
 381,50; 3839,422;  201,731;19462,208;18,88682
 382,10; 3835,567;  173,582;19341,830;19,10443
 382,69; 3878,159;  153,196;19281,655;19,47341
 383,28; 3911,392;  205,655;19266,811;19,44130
 383,87; 3890,609;  175,116;19108,719;19,62380
 384,46; 3924,023;  165,112;19057,158;19,89679
 385,05; 3988,108;  219,270;19032,316;20,03311
 385,64; 4016,970;  181,194;19079,829;20,29658
 386,24; 4044,507;  165,265;19008,018;20,58745
 386,83; 4111,068;  200,649;19082,215;20,71025
 387,42; 4186,872;  206,964;19161,969;20,99661
 388,01; 4266,362;  193,645;19331,088;21,28140
 388,60; 4356,615;  194,266;19613,654;21,43399
 389,19; 4457,170;  170,485;19711,863;21,93645
 389,78; 4529,110;  180,564;20001,915;21,93870
 390,37; 4756,458;  238,340;20408,716;22,39977
 390,96; 4771,382;  193,188;20570,771;22,46681
 391,56; 4835,281;  191,407;20731,732;22,60857
 392,15; 4928,994;  188,103;21012,597;22,76594
 392,74; 5040,431;  164,630;21139,528;23,24589
 393,33; 5179,444;  186,714;21382,297;23,55552
 393,92; 5341,415;  192,780;21783,988;23,84598
 394,51; 5396,012;  170,175;21988,050;23,95209
 395,10; 5525,451;  212,461;22189,538;24,17514
 395,69; 5631,998;  206,155;22317,361;24,53888
 396,28; 5707,142;  205,150;22429,043;24,75711
 396,87; 5791,126;  208,293;22506,720;25,03689
 397,46; 5897,203;  212,979;22584,582;25,40821
 398,06; 6016,887;  224,355;22908,699;25,53537
 398,65; 6068,069;  211,721;22862,365;25,85510
 399,24; 6190,619;  227,025;23077,241;26,09863
 399,83; 6229,497;  208,688;23078,877;26,32601
 400,42; 6369,056;  248,124;23183,898;26,68727
 401,01; 6411,481;  221,325;23296,255;26,82633
 401,60; 6519,493;  244,208;23371,456;27,13373
 402,19; 6564,122;  257,022;23296,956;27,37465
 402,78; 6634,730;  257,588;23374,469;27,58652
 403,37; 6611,351;  233,156;23158,178;27,82198
 403,96; 6649,872;  244,024;23048,728;28,09003
 404,55; 6731,497;  262,271;22963,326;28,49747
 405,14; 6711,209;  238,215;22846,319;28,63130
 405,73; 6762,126;  260,611;22788,222;28,86021
 406,32; 6883,234;  259,029;22622,115;29,62116
 406,91; 6827,231;  257,594;22411,638;29,65435
 407,50; 6795,007;  264,260;22245,873;29,71004
 408,09; 6791,500;  226,473;21951,682;30,21848
 408,68; 6817,529;  254,536;21879,207;30,34956
 409,27; 6835,593;  246,476;21712,453;30,69563
 409,86; 6816,018;  256,439;21553,202;30,80083
 410,45; 6874,686;  293,934;21550,876;30,95813
 411,04; 6884,505;  292,352;21485,723;31,10479
 411,63; 6831,711;  286,935;21190,695;31,30909
 412,22; 6857,756;  280,668;20981,662;31,77184
 412,81; 6786,836;  302,989;20780,234;31,66367
 413,40; 6790,924;  310,469;20416,348;32,23164
 413,99; 6801,725;  342,848;20183,307;32,55407
 414,58; 6611,944;  277,159;19746,662;32,53696
 415,17; 6612,710;  279,605;19575,189;32,82152
 415,76; 6603,634;  270,666;19419,040;33,07314
 416,35; 6564,504;  276,443;19110,200;33,38718
 416,94; 6649,511;  310,670;19268,010;33,43740
 417,53; 6765,706;  280,221;19408,256;33,90565
 418,12; 6839,694;  269,533;19521,995;34,12634
 418,71; 6988,251;  298,316;19861,765;34,19609
 419,30; 7032,346;  287,073;20065,109;34,10487
 419,89; 7156,944;  272,460;20163,447;34,61107
 420,48; 7324,054;  294,085;20362,535;35,02996
 421,07; 7365,709;  290,165;20498,503;35,01299
 421,66; 7366,437;  266,558;20466,188;35,14856
 422,25; 7383,525;  271,189;20540,583;35,08904
 422,84; 7424,067;  299,962;20440,598;35,37180
 423,43; 7386,782;  287,647;20178,320;35,69077
 424,02; 7395,898;  302,727;19996,442;36,01743
 424,60; 7216,073;  280,439;19584,206;35,92892
 425,19; 7180,777;  296,044;19327,453;36,17563
 425,78; 7178,892;  293,661;19228,750;36,36229
 426,37; 7149,793;  300,437;19061,951;36,50748
 426,96; 7151,897;  276,206;18925,136;36,86909
 427,55; 7100,828;  275,294;18888,508;36,67037
 428,14; 7019,253;  267,837;18586,022;36,85636
 428,73; 6994,044;  288,366;18469,381;36,88286
 429,32; 7068,901;  285,513;18413,992;37,41841
 429,91; 7075,294;  320,982;18460,799;37,23473
 430,50; 7003,563;  300,065;18279,640;37,28396
 431,08; 6966,664;  307,455;18121,157;37,38251
 431,67; 6999,165;  330,460;18059,181;37,61526
 432,26; 6928,757;  352,773;17866,633;37,54732
 432,85; 6837,161;  372,079;17525,688;37,68934
 433,44; 6747,606;  388,471;17227,983;37,76318
 434,03; 6588,147;  402,711;16826,982;37,66034
 434,62; 6464,940;  359,087;16459,216;37,92425
 435,21; 6405,787;  365,618;16298,030;37,91120
 435,79; 6355,306;  376,323;16109,888;38,00145
 436,38; 6309,030;  368,410;15986,717;38,03626
 436,97; 6311,669;  351,796;15943,277;38,22519
 437,56; 6238,300;  366,118;15775,296;38,10834
 438,15; 6187,830;  330,960;15658,418;38,21162
 438,74; 6177,643;  358,116;15673,578;37,99772
 439,33; 6219,817;  334,421;15641,739;38,44825
 439,91; 6209,649;  308,120;15728,245;38,27160
 440,50; 6321,081;  353,275;15720,771;38,83395
 441,09; 6292,376;  352,437;15858,362;38,30754
 441,68; 6280,194;  330,291;15871,755;38,28406
 442,27; 6281,528;  309,595;15870,416;38,37800
 442,86; 6278,538;  286,691;15851,837;38,49529
 443,44; 6319,082;  306,610;15894,282;38,57197
 444,03; 6356,376;  376,999;16005,300;38,25993
 444,62; 6330,139;  300,075;15815,177;38,86577
 445,21; 6228,111;  324,227;15685,782;38,43285
 445,80; 6260,128;  356,622;15621,797;38,67303
 446,39; 6113,651;  367,697;15356,081;38,33604
 446,97; 6025,754;  300,708;15192,640;38,44394
 447,56; 5954,244;  305,024;14946,971;38,58244
 448,15; 5834,181;  323,939;14810,409;38,03716
 448,74; 5772,534;  331,940;14558,368;38,24287
 449,33; 5727,648;  323,946;14452,718;38,24608
 449,91; 5641,252;  318,033;14243,239;38,22722
 450,50; 5551,958;  307,954;13988,738;38,33117
 451,09; 5511,563;  335,493;13900,297;38,15808
 451,68; 5455,773;  356,497;13844,731;37,80537
 452,26; 5405,808;  340,040;13735,304;37,81761
 452,85; 5366,166;  319,499;13610,323;37,97106
 453,44; 5381,138;  341,974;13683,567;37,77034
 454,03; 5325,715;  314,351;13625,594;37,64761
 454,61; 5326,464;  311,590;13609,495;37,71176
 455,20; 5435,513;  338,979;13743,391;38,02131
 455,79; 5385,748;  348,740;13741,725;37,60930
 456,38; 5429,685;  342,063;13817,793;37,75397
 456,97; 5445,357;  330,061;13863,829;37,79654
 457,55; 5445,625;  329,759;13876,516;37,76451
 458,14; 5435,572;  356,290;13890,729;37,52858
 458,73; 5359,951;  341,529;13835,213;37,19090
 459,31; 5417,974;  366,306;13850,064;37,46484
 459,90; 5434,009;  383,302;13974,214;37,16239
 460,49; 5492,780;  420,299;14008,495;37,33005
 461,08; 5428,940;  340,310;14107,021;36,96330
 461,66; 5471,367;  341,306;14143,370;37,16880
 462,25; 5505,607;  349,006;14205,437;37,21450
 462,84; 5505,497;  376,465;14250,179;36,96943
 463,43; 5436,558;  301,938;14247,046;36,82022
 464,01; 5450,965;  339,172;14309,864;36,58940
 464,60; 5449,225;  396,704;14200,171;36,60327
 465,19; 5324,629;  339,251;13997,782;36,50010
 465,77; 5301,971;  340,871;13977,125;36,38170
 466,36; 5294,488;  371,245;13839,631;36,55406
 466,95; 5108,988;  353,477;13528,774;36,09414
 467,53; 5028,725;  350,645;13289,085;36,15644
 468,12; 4938,490;  372,646;13030,152;36,07222
 468,71; 4827,507;  349,714;12788,109;35,99976
 469,29; 4715,773;  337,032;12597,465;35,71441
 469,88; 4593,356;  341,805;12287,066;35,59195
 470,47; 4687,493;  410,505;12431,822;35,57837
 471,06; 4615,723;  365,120;12397,793;35,32550
 471,64; 4632,093;  375,118;12462,030;35,21971
 472,23; 4599,849;  332,518;12524,681;35,00061
 472,81; 4615,313;  330,972;12651,188;34,77488
 473,40; 4647,828;  343,056;12714,206;34,79686
 473,99; 4796,687;  441,364;12943,375;34,83698
 474,57; 4725,752;  349,979;13036,466;34,49161
 475,16; 4768,448;  370,204;13165,595;34,37365
 475,75; 4803,021;  376,600;13294,845;34,26488
 476,33; 4856,120;  383,837;13411,872;34,32815
 476,92; 4839,383;  386,288;13452,566;34,08082
 477,51; 4850,625;  371,757;13544,460;34,00114
 478,09; 4841,115;  368,526;13511,952;34,02909
 478,68; 4795,163;  375,529;13454,486;33,79195
 479,27; 4798,782;  407,139;13495,077;33,55489
 479,85; 4776,940;  381,605;13495,561;33,51647
 480,44; 4771,553;  364,993;13660,405;33,14347
 481,02; 5202,348;  382,306;14973,490;33,03394
 481,61; 5836,544;  404,380;16859,203;33,01260
 482,20; 6208,690;  382,844;18027,106;33,01836
 482,78; 6473,501;  415,453;18824,862;32,90735
 483,37; 6656,000;  404,160;19388,819;32,93101
 483,95; 6733,058;  414,546;19540,072;33,03706
 484,54; 6770,834;  429,918;19769,660;32,78697
 485,13; 6724,653;  405,860;19637,609;32,85605
 485,71; 6629,912;  383,088;19561,922;32,57145
 486,30; 6558,786;  414,396;19225,799;32,66311
 486,88; 6472,339;  453,937;18897,130;32,63211
 487,47; 6210,586;  439,784;18158,769;32,56846
 488,05; 5911,205;  423,480;17350,736;32,41946
