
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,211;  202,354;  368,520;14,35696
 200,34;  226,369;  194,509;  366,971;18,47363
 200,94;  259,489;  234,889;  406,748;14,31413
 201,54;  237,138;  216,814;  407,160;10,67726
 202,14;  265,720;  240,665;  454,320;11,72660
 202,74;  248,088;  228,200;  447,857; 9,05410
 203,34;  237,372;  181,976;  463,089;19,70598
 203,94;  210,250;  166,204;  459,631;15,01092
 204,54;  277,979;  236,729;  542,983;13,46934
 205,14;  238,001;  194,585;  536,212;12,70866
 205,74;  282,360;  237,668;  639,180;11,13086
 206,34;  243,433;  204,050;  630,780; 9,22911
 206,94;  262,922;  210,433;  685,452;11,04992
 207,54;  238,849;  177,588;  721,425;11,26461
 208,14;  252,612;  208,358;  795,906; 7,53191
 208,74;  264,032;  208,200;  848,241; 8,72325
 209,34;  277,476;  207,355;  912,599; 9,94286
 209,94;  272,760;  216,431; 1015,259; 7,05147
 210,54;  278,364;  207,205; 1109,050; 7,89038
 211,14;  283,594;  214,662; 1195,427; 7,02843
 211,73;  293,871;  208,506; 1299,988; 7,82106
 212,33;  315,136;  222,812; 1397,255; 7,86116
 212,93;  305,405;  208,738; 1479,640; 7,60614
 213,53;  296,846;  184,046; 1538,349; 8,32900
 214,13;  309,648;  193,748; 1630,932; 8,06438
 214,73;  293,181;  179,434; 1625,550; 7,86567
 215,33;  283,683;  163,585; 1674,567; 7,94836
 215,93;  314,248;  208,899; 1774,717; 6,72810
 216,53;  292,996;  168,430; 1832,838; 7,48413
 217,13;  363,398;  229,436; 2022,497; 7,47111
 217,73;  364,261;  197,822; 2208,241; 8,27881
 218,33;  335,400;  156,057; 2364,675; 8,12014
 218,93;  398,501;  181,834; 2630,757; 8,84745
 219,53;  413,983;  180,903; 2889,476; 8,60526
 220,13;  425,881;  168,059; 3125,529; 8,71764
 220,73;  468,388;  190,893; 3430,322; 8,56617
 221,32;  509,494;  184,508; 3811,856; 8,95933
 221,92;  567,120;  193,366; 4182,543; 9,36921
 222,52;  560,614;  172,284; 4562,289; 8,84578
 223,12;  625,902;  184,900; 4945,153; 9,26426
 223,72;  677,716;  200,285; 5311,646; 9,34059
 224,32;  703,180;  192,747; 5676,679; 9,30779
 224,92;  712,773;  183,362; 5950,894; 9,17916
 225,52;  779,121;  207,356; 6276,099; 9,42147
 226,12;  814,419;  187,051; 6571,650; 9,82626
 226,72;  818,559;  160,666; 6841,878; 9,84691
 227,31;  843,537;  156,666; 7219,939; 9,72454
 227,91;  936,810;  190,894; 7541,280;10,14798
 228,51;  966,020;  186,812; 7911,520;10,08720
 229,11; 1021,590;  181,820; 8271,138;10,38123
 229,71; 1060,568;  176,122; 8541,977;10,57209
 230,31; 1116,824;  169,748; 8933,640;10,80657
 230,91; 1153,141;  158,502; 9183,125;11,02138
 231,51; 1207,777;  167,360; 9538,918;11,10185
 232,10; 1242,730;  169,980; 9825,075;11,11071
 232,70; 1297,123;  177,422;10037,261;11,35619
 233,30; 1365,961;  204,206;10330,930;11,47217
 233,90; 1363,169;  173,898;10431,145;11,59445
 234,50; 1428,458;  173,514;10561,102;12,08119
 235,10; 1439,773;  170,439;10679,048;12,07899
 235,70; 1513,292;  196,355;10707,048;12,52950
 236,29; 1540,778;  189,507;10660,055;12,90545
 236,89; 1524,077;  164,349;10563,896;13,07488
 237,49; 1589,100;  187,436;10546,988;13,53016
 238,09; 1556,279;  169,434;10299,934;13,68980
 238,69; 1598,703;  199,577;10085,824;14,15225
 239,29; 1580,595;  173,126; 9816,008;14,59593
 239,89; 1541,792;  193,964; 9557,989;14,39368
 240,48; 1502,411;  169,819; 9189,380;14,77447
 241,08; 1494,977;  173,895; 8870,359;15,19103
 241,68; 1473,918;  202,973; 8542,428;15,24014
 242,28; 1441,146;  173,206; 8296,267;15,60914
 242,88; 1465,385;  210,364; 8015,271;16,07990
 243,48; 1448,517;  214,359; 7813,649;16,24044
 244,07; 1381,633;  190,279; 7524,495;16,24379
 244,67; 1425,470;  193,589; 7335,200;17,24934
 245,27; 1388,718;  198,121; 7224,988;16,94349
 245,87; 1402,777;  202,978; 7137,422;17,30202
 246,47; 1388,586;  186,737; 7152,619;17,25337
 247,06; 1395,276;  178,433; 7115,577;17,54097
 247,66; 1398,435;  190,742; 7171,967;17,29916
 248,26; 1446,336;  211,199; 7383,422;17,22112
 248,86; 1480,521;  187,583; 7554,528;17,55053
 249,46; 1443,732;  151,745; 7751,040;17,00141
 250,05; 1557,245;  205,203; 8059,625;17,21376
 250,65; 1576,495;  156,351; 8391,138;17,24566
 251,25; 1632,822;  175,510; 8846,420;16,80691
 251,85; 1739,528;  188,657; 9377,235;16,87825
 252,44; 1810,856;  152,046;10031,610;16,79032
 253,04; 1941,388;  201,662;10746,245;16,49876
 253,64; 1977,876;  153,197;11314,012;16,34898
 254,24; 2149,200;  191,741;12220,363;16,27334
 254,84; 2278,348;  166,745;13137,194;16,28011
 255,43; 2415,572;  180,354;13986,565;16,18994
 256,03; 2532,856;  179,120;14914,490;15,97337
 256,63; 2701,439;  182,657;15992,265;15,93197
 257,23; 2799,617;  178,195;16766,067;15,80324
 257,82; 2958,458;  187,423;17744,651;15,78287
 258,42; 3034,966;  152,113;18540,057;15,67795
 259,02; 3192,025;  195,508;19439,475;15,57120
 259,62; 3281,939;  174,574;20014,745;15,66199
 260,21; 3384,790;  187,584;20539,271;15,70978
 260,81; 3437,714;  174,128;20993,664;15,67560
 261,41; 3442,334;  166,037;21535,894;15,33139
 262,01; 3550,866;  206,264;21932,846;15,39406
 262,60; 3598,309;  161,657;22263,375;15,54925
 263,20; 3654,585;  174,198;22619,064;15,50638
 263,80; 3666,964;  197,880;22817,691;15,33649
 264,40; 3666,320;  155,342;23010,849;15,36163
 264,99; 3756,754;  195,802;23187,520;15,48797
 265,59; 3748,830;  168,336;23290,435;15,48516
 266,19; 3773,009;  175,572;23408,876;15,48397
 266,78; 3839,535;  207,185;23564,540;15,55120
 267,38; 3807,934;  185,875;23535,671;15,51216
 267,98; 3803,624;  178,493;23588,757;15,48522
 268,58; 3816,142;  189,029;23610,424;15,48632
 269,17; 3835,487;  178,179;23588,237;15,62281
 269,77; 3838,137;  192,578;23479,767;15,65478
 270,37; 3784,236;  161,110;23253,673;15,68958
 270,96; 3794,831;  219,115;23179,220;15,57361
 271,56; 3749,648;  181,041;22949,788;15,67327
 272,16; 3726,904;  181,652;22839,153;15,64714
 272,75; 3730,696;  179,345;22647,263;15,80632
 273,35; 3754,592;  185,962;22752,668;15,81370
 273,95; 3716,741;  182,345;22634,525;15,74188
 274,54; 3743,727;  162,280;22661,239;15,91828
 275,14; 3870,439;  199,500;23009,838;16,09331
 275,74; 3816,629;  157,729;22979,523;16,03248
 276,33; 3942,027;  206,040;23339,167;16,14994
 276,93; 3986,062;  185,666;23789,475;16,10078
 277,53; 4081,130;  184,200;24196,394;16,22897
 278,12; 4150,345;  159,196;24656,393;16,29227
 278,72; 4335,062;  210,968;25209,099;16,49761
 279,32; 4408,302;  177,353;25795,343;16,51554
 279,91; 4566,044;  173,275;26468,338;16,70568
 280,51; 4698,516;  180,661;27006,795;16,84124
 281,11; 4837,791;  181,582;27679,169;16,93315
 281,70; 4948,613;  155,889;28143,812;17,12426
 282,30; 5090,263;  175,887;28664,557;17,25028
 282,90; 5241,691;  184,733;29140,880;17,46420
 283,49; 5389,329;  191,654;29639,315;17,65055
 284,09; 5584,732;  209,735;30013,118;18,03485
 284,69; 5731,531;  208,352;30383,634;18,30365
 285,28; 5868,072;  198,581;30659,164;18,61255
 285,88; 6016,255;  234,268;31004,553;18,79081
 286,47; 6153,647;  178,656;30948,156;19,41855
 287,07; 6285,488;  220,122;30971,081;19,72415
 287,67; 6421,209;  205,282;31249,572;20,02277
 288,26; 6619,652;  173,583;31154,111;20,80684
 288,86; 6821,073;  177,427;31163,873;21,44049
 289,46; 7054,364;  194,890;31354,786;22,01379
 290,05; 7309,700;  176,971;31383,773;22,85633
 290,65; 7545,084;  191,425;31591,261;23,41942
 291,24; 7829,260;  197,814;31745,730;24,19001
 291,84; 8146,286;  198,734;31851,188;25,10880
 292,44; 8386,465;  193,513;31994,544;25,76316
 293,03; 8711,633;  249,968;32153,222;26,52289
 293,63; 8868,515;  186,964;32285,480;27,04658
 294,22; 9124,725;  208,736;32427,446;27,67333
 294,82; 9313,937;  179,111;32457,635;28,30001
 295,41; 9394,074;  168,197;32179,428;28,82075
 296,01; 9570,846;  220,882;32137,119;29,29532
 296,61; 9653,204;  209,660;31938,498;29,76328
 297,20; 9594,606;  198,652;31498,260;30,01940
 297,80; 9705,716;  189,818;31371,885;30,51721
 298,39; 9649,528;  168,349;31012,542;30,73894
 298,99; 9668,315;  196,577;30953,082;30,79589
 299,58; 9651,810;  210,666;30637,168;31,02934
 300,18; 9669,647;  218,664;30536,651;31,17286
 300,78; 9560,902;  187,969;30175,812;31,25577
 301,37; 9602,112;  210,801;30210,608;31,30457
 301,97; 9566,957;  192,736;30210,385;31,22903
 302,56; 9545,524;  180,117;30097,031;31,30472
 303,16; 9539,178;  178,501;30021,826;31,36607
 303,75; 9550,521;  188,816;30056,938;31,34347
 304,35; 9624,385;  181,592;30296,229;31,35616
 304,94; 9648,112;  192,275;30223,710;31,48647
 305,54; 9563,340;  202,738;30212,702;31,19165
 306,13; 9530,639;  162,515;30220,877;31,16645
 306,73; 9474,970;  171,667;29981,020;31,20934
 307,33; 9473,867;  197,897;30003,878;31,12117
 307,92; 9403,501;  200,276;30009,930;30,87331
 308,52; 9507,770;  164,039;30460,332;30,84117
 309,11; 9655,920;  184,805;30865,317;30,87013
 309,71; 9703,108;  165,957;31097,892;30,83270
 310,30; 9696,016;  168,199;31341,744;30,56379
 310,90; 9848,247;  214,660;31732,359;30,56564
 311,49; 9813,048;  187,198;31844,388;30,40652
 312,09; 9822,977;  150,125;31981,436;30,38785
 312,68; 9960,077;  221,508;32445,118;30,22184
 313,28; 9883,348;  164,968;32508,776;30,04711
 313,87; 9839,696;  155,737;32612,835;29,83618
 314,47; 9946,463;  179,883;32880,460;29,86669
 315,06; 9864,019;  164,892;33020,392;29,52056
 315,66; 9888,515;  163,895;33161,590;29,47061
 316,25; 9781,147;  153,271;33134,720;29,19179
 316,85; 9697,571;  150,895;33146,514;28,93316
 317,44; 9719,032;  168,882;33320,627;28,80738
 318,04; 9624,021;  157,041;33358,819;28,51347
 318,63; 9599,519;  156,129;33413,451;28,39492
 319,22; 9584,259;  181,886;33687,260;28,06228
 319,82; 9583,697;  176,965;33726,732;28,03814
 320,41; 9391,436;  188,887;33581,370;27,55875
 321,01; 9351,579;  194,740;33730,664;27,30457
 321,60; 9288,391;  183,350;33856,364;27,03958
 322,20; 9197,118;  167,276;33758,639;26,88144
 322,79; 9130,722;  207,430;33929,362;26,46139
 323,39; 9087,206;  173,438;34018,334;26,33711
 323,98; 8954,494;  164,200;33942,472;26,02352
 324,58; 8887,628;  173,116;33789,917;25,92308
 325,17; 8813,390;  185,502;33722,475;25,72650
 325,76; 8707,937;  194,121;33481,634;25,57661
 326,36; 8498,007;  166,894;33169,218;25,24402
 326,95; 8393,106;  201,197;32821,858;25,11264
 327,55; 8214,092;  172,273;32580,839;24,81387
 328,14; 8048,784;  161,050;32147,564;24,65956
 328,74; 7900,941;  198,502;31792,923;24,37911
 329,33; 7757,171;  195,278;31370,401;24,25618
 329,92; 7582,844;  154,959;30887,103;24,16976
 330,52; 7407,896;  189,204;30203,412;24,05092
 331,11; 7218,402;  187,197;29806,103;23,73891
 331,71; 7048,660;  178,967;29282,569;23,60427
 332,30; 6932,728;  195,506;28842,479;23,51809
 332,89; 6759,356;  236,124;28405,815;23,15692
 333,49; 6520,118;  194,351;27811,673;22,90507
 334,08; 6368,004;  177,196;27493,100;22,66375
 334,68; 6211,037;  192,581;27000,316;22,45045
 335,27; 6120,240;  191,512;26650,986;22,40683
 335,86; 5993,633;  222,889;26456,564;21,99747
 336,46; 5916,165;  194,436;26199,541;22,00233
 337,05; 5804,687;  176,966;26018,241;21,77803
 337,65; 5726,202;  160,811;25875,670;21,64270
 338,24; 5707,460;  224,123;25891,948;21,36269
 338,83; 5631,220;  200,738;25754,918;21,25085
 339,43; 5571,071;  173,348;25758,583;21,09703
 340,02; 5543,354;  175,578;25570,534;21,13718
 340,61; 5486,854;  177,122;25648,038;20,84625
 341,21; 5479,018;  210,963;25690,769;20,67541
 341,80; 5409,751;  189,657;25615,084;20,53100
 342,40; 5412,117;  180,589;25697,459;20,50223
 342,99; 5385,279;  179,355;25775,661;20,33858
 343,58; 5386,709;  181,355;25977,863;20,17852
 344,18; 5358,546;  197,971;26092,927;19,92888
 344,77; 5395,321;  165,732;26394,318;19,93851
 345,36; 5361,953;  166,658;26652,242;19,61555
 345,96; 5445,808;  207,432;26959,571;19,58115
 346,55; 5437,130;  170,207;27168,889;19,50808
 347,14; 5486,612;  163,435;27487,598;19,48157
 347,74; 5482,492;  144,827;27869,864;19,25215
 348,33; 5636,104;  178,596;28420,892;19,32388
 348,92; 5721,131;  181,599;29109,307;19,14957
 349,52; 5794,277;  159,597;29486,131;19,21359
 350,11; 5799,253;  177,654;29780,485;18,99007
 350,70; 5802,820;  172,122;29801,438;19,00381
 351,29; 5718,820;  170,031;29587,678;18,86211
 351,89; 5747,447;  198,574;29521,502;18,92333
 352,48; 5708,864;  154,891;29577,683;18,87643
 353,07; 5695,077;  190,436;29611,494;18,70987
 353,67; 5700,748;  195,061;29508,263;18,78228
 354,26; 5609,777;  186,127;29303,183;18,62705
 354,85; 5580,605;  183,049;29206,884;18,59698
 355,45; 5512,506;  160,580;28976,851;18,57259
 356,04; 5525,452;  177,667;28863,558;18,64256
 356,63; 5494,646;  201,736;28756,951;18,53570
 357,22; 5464,895;  182,033;28529,688;18,63598
 357,82; 5426,562;  178,573;28303,126;18,65981
 358,41; 5464,694;  197,198;28225,802;18,79329
 359,00; 5384,390;  169,194;28039,475;18,71239
 359,60; 5363,141;  190,200;27965,671;18,62414
 360,19; 5335,411;  189,283;27739,961;18,67877
 360,78; 5380,872;  188,811;27658,808;18,90084
 361,37; 5329,763;  176,735;27434,916;18,90452
 361,97; 5336,099;  189,428;27383,861;18,92546
 362,56; 5299,120;  173,116;27056,561;19,06751
 363,15; 5282,233;  215,273;26861,468;19,01570
 363,74; 5208,827;  191,806;26488,153;19,07877
 364,34; 5181,950;  201,425;26092,628;19,23636
 364,93; 5086,953;  181,423;25766,867;19,17313
 365,52; 5041,709;  158,350;25396,410;19,34919
 366,11; 5016,632;  179,348;25099,599;19,41106
 366,71; 4990,182;  171,271;24664,030;19,67484
 367,30; 4963,392;  181,274;24351,150;19,78545
 367,89; 4974,857;  218,356;24117,806;19,90213
 368,48; 4955,224;  193,114;23831,370;20,14577
 369,07; 4852,820;  180,045;23481,745;20,05337
 369,67; 4864,501;  211,038;23145,589;20,29019
 370,26; 4799,756;  176,584;22904,962;20,34097
 370,85; 4830,852;  189,581;22579,595;20,72920
 371,44; 4794,570;  185,197;22472,583;20,68153
 372,03; 4784,653;  164,425;22167,136;20,99845
 372,63; 4743,008;  157,812;21893,705;21,09504
 373,22; 4757,236;  178,276;21618,236;21,35713
 373,81; 4697,456;  160,581;21348,164;21,41290
 374,40; 4746,488;  189,357;21109,918;21,78302
 374,99; 4717,793;  173,119;20805,236;22,02718
 375,59; 4674,266;  172,818;20548,239;22,09254
 376,18; 4755,586;  201,657;20421,884;22,52165
 376,77; 4757,089;  195,044;20284,216;22,70897
 377,36; 4769,280;  210,812;20218,225;22,78390
 377,95; 4768,656;  197,579;19936,400;23,15780
 378,55; 4795,579;  170,740;19722,664;23,65414
 379,14; 4829,269;  197,196;19652,640;23,80862
 379,73; 4843,822;  190,195;19586,848;23,99191
 380,32; 4909,110;  193,428;19698,446;24,17676
 380,91; 4912,885;  180,730;19479,572;24,52041
 381,50; 4973,780;  201,731;19462,208;24,77638
 382,10; 4980,033;  173,582;19341,830;25,07507
 382,69; 4971,466;  153,196;19281,655;25,18901
 383,28; 5096,366;  205,655;19266,811;25,65800
 383,87; 5109,805;  175,116;19108,719;26,06313
 384,46; 5138,201;  165,112;19057,158;26,32372
 385,05; 5193,384;  219,270;19032,316;26,43971
 385,64; 5266,248;  181,194;19079,829;26,90699
 386,24; 5257,342;  165,265;19008,018;27,02406
 386,83; 5426,900;  200,649;19082,215;27,67912
 387,42; 5464,029;  206,964;19161,969;27,73444
 388,01; 5619,936;  193,645;19331,088;28,35431
 388,60; 5747,336;  194,266;19613,654;28,59549
 389,19; 5865,175;  170,485;19711,863;29,14170
 389,78; 5997,884;  180,564;20001,915;29,34876
 390,37; 6202,024;  238,340;20408,716;29,56655
 390,96; 6278,726;  193,188;20570,771;29,86388
 391,56; 6408,990;  191,407;20731,732;30,27013
 392,15; 6549,888;  188,103;21012,597;30,54953
 392,74; 6641,276;  164,630;21139,528;30,87808
 393,33; 6851,448;  186,714;21382,297;31,44398
 393,92; 7023,204;  192,780;21783,988;31,63521
 394,51; 7170,986;  170,175;21988,050;32,08750
 395,10; 7314,045;  212,461;22189,538;32,31359
 395,69; 7426,173;  206,155;22317,361;32,65321
 396,28; 7576,718;  205,150;22429,043;33,16957
 396,87; 7668,234;  208,293;22506,720;33,45501
 397,46; 7736,237;  212,979;22584,582;33,62861
 398,06; 7915,728;  224,355;22908,699;33,90608
 398,65; 8007,828;  211,721;22862,365;34,41892
 399,24; 8146,493;  227,025;23077,241;34,65818
 399,83; 8229,373;  208,688;23078,877;35,07048
 400,42; 8377,235;  248,124;23183,898;35,44293
 401,01; 8415,035;  221,325;23296,255;35,50915
 401,60; 8535,590;  244,208;23371,456;35,85114
 402,19; 8559,952;  257,022;23296,956;36,03713
 402,78; 8658,653;  257,588;23374,469;36,34169
 403,37; 8646,123;  233,156;23158,178;36,69775
 403,96; 8719,953;  244,024;23048,728;37,16746
 404,55; 8703,909;  262,271;22963,326;37,18610
 405,14; 8756,319;  238,215;22846,319;37,67721
 405,73; 8796,971;  260,611;22788,222;37,89288
 406,32; 8876,049;  259,029;22622,115;38,53234
 406,91; 8806,612;  257,594;22411,638;38,58897
 407,50; 8794,221;  264,260;22245,873;38,80498
 408,09; 8774,116;  226,473;21951,682;39,34436
 408,68; 8819,937;  254,536;21879,207;39,60939
 409,27; 8765,265;  246,476;21712,453;39,68507
 409,86; 8796,112;  256,439;21553,202;40,09846
 410,45; 8849,646;  293,934;21550,876;40,24903
 411,04; 8880,580;  292,352;21485,723;40,52318
 411,63; 8788,944;  286,935;21190,695;40,67215
 412,22; 8748,278;  280,668;20981,662;40,90437
 412,81; 8713,143;  302,989;20780,234;41,07073
 413,40; 8583,500;  310,469;20416,348;41,14732
 413,99; 8588,574;  342,848;20183,307;41,56016
 414,58; 8431,832;  277,159;19746,662;41,88434
 415,17; 8392,419;  279,605;19575,189;42,04493
 415,76; 8387,601;  270,666;19419,040;42,38968
 416,35; 8366,472;  276,443;19110,200;42,95494
 416,94; 8429,188;  310,670;19268,010;42,82520
 417,53; 8547,941;  280,221;19408,256;43,22305
 418,12; 8642,276;  269,533;19521,995;43,48921
 418,71; 8806,194;  298,316;19861,765;43,48864
 419,30; 8901,249;  287,073;20065,109;43,55425
 419,89; 9018,758;  272,460;20163,447;43,97116
 420,48; 9198,635;  294,085;20362,535;44,37089
 421,07; 9228,495;  290,165;20498,503;44,23090
 421,66; 9267,357;  266,558;20466,188;44,55923
 422,25; 9327,197;  271,189;20540,583;44,67824
 422,84; 9316,431;  299,962;20440,598;44,76755
 423,43; 9230,499;  287,647;20178,320;44,96003
 424,02; 9157,206;  302,727;19996,442;44,96094
 424,60; 8953,907;  280,439;19584,206;44,93148
 425,19; 8916,775;  296,044;19327,453;45,29738
 425,78; 8923,395;  293,661;19228,750;45,57535
 426,37; 8870,788;  300,437;19061,951;45,68049
 426,96; 8873,987;  276,206;18925,136;46,10334
 427,55; 8847,859;  275,294;18888,508;46,05634
 428,14; 8751,913;  267,837;18586,022;46,31505
 428,73; 8692,511;  288,366;18469,381;46,22483
 429,32; 8713,695;  285,513;18413,992;46,49139
 429,91; 8693,128;  320,982;18460,799;46,15342
 430,50; 8659,120;  300,065;18279,640;46,49195
 431,08; 8603,244;  307,455;18121,157;46,56971
 431,67; 8592,498;  330,460;18059,181;46,60256
 432,26; 8567,882;  352,773;17866,633;46,90633
 432,85; 8375,798;  372,079;17525,688;46,65910
 433,44; 8219,941;  388,471;17227,983;46,50652
 434,03; 8130,480;  402,711;16826,982;47,05091
 434,62; 7899,570;  359,087;16459,216;46,83492
 435,21; 7859,758;  365,618;16298,030;47,03707
 435,79; 7789,980;  376,323;16109,888;47,12001
 436,38; 7721,518;  368,410;15986,717;47,08006
 436,97; 7676,777;  351,796;15943,277;46,98066
 437,56; 7593,248;  366,118;15775,296;46,90146
 438,15; 7518,264;  330,960;15658,418;46,89169
 438,74; 7606,480;  358,116;15673,578;47,32710
 439,33; 7523,196;  334,421;15641,739;46,96300
 439,91; 7548,786;  308,120;15728,245;46,95595
 440,50; 7621,602;  353,275;15720,771;47,29676
 441,09; 7643,078;  352,437;15858,362;47,01842
 441,68; 7612,732;  330,291;15871,755;46,85814
 442,27; 7579,035;  309,595;15870,416;46,71630
 442,86; 7616,545;  286,691;15851,837;47,09146
 443,44; 7653,506;  306,610;15894,282;47,13274
 444,03; 7679,810;  376,999;16005,300;46,72812
 444,62; 7592,876;  300,075;15815,177;47,00453
 445,21; 7497,207;  324,227;15685,782;46,69436
 445,80; 7504,614;  356,622;15621,797;46,82549
 446,39; 7367,398;  367,697;15356,081;46,70084
 446,97; 7199,196;  300,708;15192,640;46,32366
 447,56; 7132,354;  305,024;14946,971;46,62857
 448,15; 7035,832;  323,939;14810,409;46,33215
 448,74; 6922,540;  331,940;14558,368;46,32646
 449,33; 6833,347;  323,946;14452,718;46,07196
 449,91; 6753,633;  318,033;14243,239;46,21548
 450,50; 6643,339;  307,954;13988,738;46,30864
 451,09; 6581,234;  335,493;13900,297;46,04372
 451,68; 6557,527;  356,497;13844,731;45,97362
 452,26; 6493,601;  340,040;13735,304;45,93833
 452,85; 6446,886;  319,499;13610,323;46,10239
 453,44; 6392,758;  341,974;13683,567;45,35278
 454,03; 6364,449;  314,351;13625,594;45,45104
 454,61; 6339,421;  311,590;13609,495;45,32918
 455,20; 6453,210;  338,979;13743,391;45,61357
 455,79; 6400,922;  348,740;13741,725;45,18919
 456,38; 6429,978;  342,063;13817,793;45,17689
 456,97; 6490,397;  330,061;13863,829;45,51826
 457,55; 6436,697;  329,759;13876,516;45,08044
 458,14; 6413,873;  356,290;13890,729;44,75681
 458,73; 6350,283;  341,529;13835,213;44,53013
 459,31; 6375,693;  366,306;13850,064;44,56759
 459,90; 6394,376;  383,302;13974,214;44,22864
 460,49; 6516,629;  420,299;14008,495;44,86490
 461,08; 6434,963;  340,310;14107,021;44,27095
 461,66; 6442,735;  341,306;14143,370;44,20664
 462,25; 6495,968;  349,006;14205,437;44,36180
 462,84; 6494,088;  376,465;14250,179;44,09507
 463,43; 6430,865;  301,938;14247,046;43,95037
 464,01; 6446,256;  339,172;14309,864;43,71354
 464,60; 6423,027;  396,704;14200,171;43,65804
 465,19; 6278,728;  339,251;13997,782;43,48547
 465,77; 6256,263;  340,871;13977,125;43,37989
 466,36; 6193,953;  371,245;13839,631;43,23241
 466,95; 6018,881;  353,477;13528,774;43,00020
 467,53; 5932,274;  350,645;13289,085;43,13989
 468,12; 5800,873;  372,646;13030,152;42,88544
 468,71; 5678,721;  349,714;12788,109;42,84320
 469,29; 5541,900;  337,032;12597,465;42,45256
 469,88; 5411,432;  341,805;12287,066;42,44049
 470,47; 5452,960;  410,505;12431,822;41,94595
 471,06; 5431,006;  365,120;12397,793;42,10108
 471,64; 5435,051;  375,118;12462,030;41,86291
 472,23; 5377,293;  332,518;12524,681;41,37720
 472,81; 5462,097;  330,972;12651,188;41,64801
 473,40; 5500,459;  343,056;12714,206;41,68896
 473,99; 5598,405;  441,364;12943,375;41,24969
 474,57; 5569,798;  349,979;13036,466;41,14472
 475,16; 5622,335;  370,204;13165,595;41,04705
 475,75; 5650,867;  376,600;13294,845;40,82805
 476,33; 5692,575;  383,837;13411,872;40,74857
 476,92; 5719,476;  386,288;13452,566;40,81643
 477,51; 5694,003;  371,757;13544,460;40,40360
 478,09; 5704,278;  368,526;13511,952;40,59635
 478,68; 5681,288;  375,529;13454,486;40,56714
 479,27; 5677,517;  407,139;13495,077;40,26897
 479,85; 5601,946;  381,605;13495,561;39,80752
 480,44; 5625,201;  364,993;13660,405;39,56408
 481,02; 6159,509;  382,306;14973,490;39,59380
 481,61; 6919,213;  404,380;16859,203;39,59224
 482,20; 7382,257;  382,844;18027,106;39,66963
 482,78; 7662,097;  415,453;18824,862;39,36380
 483,37; 7845,479;  404,160;19388,819;39,19649
 483,95; 7977,717;  414,546;19540,072;39,54491
 484,54; 8029,165;  429,918;19769,660;39,29343
 485,13; 7942,988;  405,860;19637,609;39,19107
 485,71; 7826,516;  383,088;19561,922;38,81064
 486,30; 7794,484;  414,396;19225,799;39,23199
 486,88; 7612,854;  453,937;18897,130;38,81604
 487,47; 7284,148;  439,784;18158,769;38,62729
 488,05; 6942,567;  423,480;17350,736;38,51237
 488,64; 6475,220;  419,870;16087,163;38,64963
 489,23; 5762,431;  438,174;14340,035;38,29888
