
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,243;  202,354;  368,520;17,38558
 200,34;  228,996;  194,509;  366,971;19,99672
 200,94;  262,142;  234,889;  406,748;15,85822
 201,54;  258,704;  216,814;  407,160;22,00733
 202,14;  280,695;  240,665;  454,320;18,73559
 202,74;  247,868;  228,200;  447,857; 8,95388
 203,34;  232,302;  181,976;  463,089;17,90224
 203,94;  211,958;  166,204;  459,631;15,59272
 204,54;  294,630;  236,729;  542,983;18,90623
 205,14;  250,178;  194,585;  536,212;16,27290
 205,74;  294,504;  237,668;  639,180;14,15550
 206,34;  252,014;  204,050;  630,780;11,23985
 206,94;  266,977;  210,433;  685,452;11,90361
 207,54;  245,330;  177,588;  721,425;12,45645
 208,14;  258,378;  208,358;  795,906; 8,51331
 208,74;  263,418;  208,200;  848,241; 8,62721
 209,34;  273,529;  207,355;  912,599; 9,38311
 209,94;  284,026;  216,431; 1015,259; 8,46169
 210,54;  293,350;  207,205; 1109,050; 9,55205
 211,14;  292,459;  214,662; 1195,427; 7,93229
 211,73;  301,327;  208,506; 1299,988; 8,50412
 212,33;  326,167;  222,812; 1397,255; 8,80036
 212,93;  309,620;  208,738; 1479,640; 7,93783
 213,53;  290,316;  184,046; 1538,349; 7,84685
 214,13;  307,415;  193,748; 1630,932; 7,90901
 214,73;  308,310;  179,434; 1625,550; 8,91184
 215,33;  281,333;  163,585; 1674,567; 7,79283
 215,93;  337,219;  208,899; 1774,717; 8,19510
 216,53;  293,579;  168,430; 1832,838; 7,51911
 217,13;  358,697;  229,436; 2022,497; 7,20896
 217,73;  366,786;  197,822; 2208,241; 8,40440
 218,33;  346,065;  156,057; 2364,675; 8,60302
 218,93;  399,674;  181,834; 2630,757; 8,89532
 219,53;  419,194;  180,903; 2889,476; 8,79766
 220,13;  424,184;  168,059; 3125,529; 8,66027
 220,73;  498,823;  190,893; 3430,322; 9,50569
 221,32;  528,802;  184,508; 3811,856; 9,49163
 221,92;  570,167;  193,366; 4182,543; 9,44557
 222,52;  602,084;  172,284; 4562,289; 9,79042
 223,12;  649,088;  184,900; 4945,153; 9,75134
 223,72;  715,602;  200,285; 5311,646;10,08181
 224,32;  756,325;  192,747; 5676,679;10,27690
 224,92;  771,221;  183,362; 5950,894;10,19257
 225,52;  835,645;  207,356; 6276,099;10,35287
 226,12;  863,016;  187,051; 6571,650;10,58743
 226,72;  895,050;  160,666; 6841,878;10,99177
 227,31;  928,100;  156,666; 7219,939;10,92176
 227,91; 1035,754;  190,894; 7541,280;11,49409
 228,51; 1066,944;  186,812; 7911,520;11,39372
 229,11; 1133,059;  181,820; 8271,138;11,75920
 229,71; 1185,618;  176,122; 8541,977;12,06686
 230,31; 1231,980;  169,748; 8933,640;12,12055
 230,91; 1288,397;  158,502; 9183,125;12,52013
 231,51; 1346,836;  167,360; 9538,918;12,58570
 232,10; 1413,860;  169,980; 9825,075;12,88315
 232,70; 1502,940;  177,422;10037,261;13,44361
 233,30; 1561,984;  204,206;10330,930;13,40787
 233,90; 1610,804;  173,898;10431,145;14,00869
 234,50; 1651,823;  173,514;10561,102;14,23149
 235,10; 1691,452;  170,439;10679,048;14,47397
 235,70; 1744,842;  196,355;10707,048;14,73249
 236,29; 1793,453;  189,507;10660,055;15,31864
 236,89; 1768,440;  164,349;10563,896;15,42463
 237,49; 1830,695;  187,436;10546,988;15,86226
 238,09; 1848,629;  169,434;10299,934;16,57563
 238,69; 1865,854;  199,577;10085,824;16,85449
 239,29; 1818,366;  173,126; 9816,008;17,06171
 239,89; 1826,697;  193,964; 9557,989;17,43623
 240,48; 1800,526;  169,819; 9189,380;18,07967
 241,08; 1822,105;  173,895; 8870,359;18,95265
 241,68; 1802,363;  202,973; 8542,428;19,17859
 242,28; 1770,994;  173,206; 8296,267;19,66978
 242,88; 1754,776;  210,364; 8015,271;19,78770
 243,48; 1729,719;  214,359; 7813,649;19,94082
 244,07; 1719,420;  190,279; 7524,495;20,84942
 244,67; 1733,637;  193,589; 7335,200;21,56443
 245,27; 1733,019;  198,121; 7224,988;21,84328
 245,87; 1725,128;  202,978; 7137,422;21,95057
 246,47; 1711,353;  186,737; 7152,619;21,88691
 247,06; 1740,199;  178,433; 7115,577;22,51309
 247,66; 1763,505;  190,742; 7171,967;22,52846
 248,26; 1811,065;  211,199; 7383,422;22,30641
 248,86; 1855,381;  187,583; 7554,528;22,63894
 249,46; 1858,707;  151,745; 7751,040;22,46211
 250,05; 1987,421;  205,203; 8059,625;22,69063
 250,65; 2024,064;  156,351; 8391,138;22,68076
 251,25; 2113,936;  175,510; 8846,420;22,35551
 251,85; 2249,581;  188,657; 9377,235;22,42920
 252,44; 2329,314;  152,046;10031,610;22,03810
 253,04; 2513,669;  201,662;10746,245;21,92602
 253,64; 2571,788;  153,197;11314,012;21,67038
 254,24; 2794,753;  191,741;12220,363;21,64015
 254,84; 2903,476;  166,745;13137,194;21,09974
 255,43; 3097,202;  180,354;13986,565;21,12707
 256,03; 3209,946;  179,120;14914,490;20,56837
 256,63; 3423,568;  182,657;15992,265;20,49963
 257,23; 3551,071;  178,195;16766,067;20,33338
 257,82; 3716,796;  187,423;17744,651;20,10211
 258,42; 3781,125;  152,113;18540,057;19,73582
 259,02; 3994,373;  195,508;19439,475;19,74055
 259,62; 4010,423;  174,574;20014,745;19,33375
 260,21; 4086,866;  187,584;20539,271;19,15950
 260,81; 4159,295;  174,128;20993,664;19,14148
 261,41; 4179,636;  166,037;21535,894;18,78159
 262,01; 4238,500;  206,264;21932,846;18,55900
 262,60; 4235,225;  161,657;22263,375;18,43100
 263,20; 4252,800;  174,198;22619,064;18,17165
 263,80; 4229,972;  197,880;22817,691;17,82549
 264,40; 4193,455;  155,342;23010,849;17,66801
 264,99; 4204,815;  195,802;23187,520;17,43677
 265,59; 4165,231;  168,336;23290,435;17,28604
 266,19; 4151,871;  175,572;23408,876;17,11465
 266,78; 4182,166;  207,185;23564,540;17,01812
 267,38; 4129,010;  185,875;23535,671;16,88724
 267,98; 4058,118;  178,493;23588,757;16,57233
 268,58; 4033,061;  189,029;23610,424;16,41248
 269,17; 4004,039;  178,179;23588,237;16,34280
 269,77; 3951,275;  192,578;23479,767;16,14062
 270,37; 3889,903;  161,110;23253,673;16,14716
 270,96; 3886,244;  219,115;23179,220;15,97174
 271,56; 3795,234;  181,041;22949,788;15,87348
 272,16; 3725,491;  181,652;22839,153;15,64091
 272,75; 3668,225;  179,345;22647,263;15,52828
 273,35; 3673,261;  185,962;22752,668;15,45329
 273,95; 3654,201;  182,345;22634,525;15,46333
 274,54; 3620,893;  162,280;22661,239;15,37233
 275,14; 3684,892;  199,500;23009,838;15,27988
 275,74; 3672,300;  157,729;22979,523;15,40006
 276,33; 3717,928;  206,040;23339,167;15,18121
 276,93; 3807,826;  185,666;23789,475;15,34566
 277,53; 3832,352;  184,200;24196,394;15,19291
 278,12; 3915,987;  159,196;24656,393;15,33559
 278,72; 4040,719;  210,968;25209,099;15,32015
 279,32; 4125,087;  177,353;25795,343;15,41001
 279,91; 4234,308;  173,275;26468,338;15,44409
 280,51; 4310,059;  180,661;27006,795;15,39319
 281,11; 4490,359;  181,582;27679,169;15,66965
 281,70; 4559,764;  155,889;28143,812;15,73491
 282,30; 4680,619;  175,887;28664,557;15,81236
 282,90; 4820,194;  184,733;29140,880;16,00856
 283,49; 4993,621;  191,654;29639,315;16,30679
 284,09; 5120,094;  209,735;30013,118;16,47584
 284,69; 5268,610;  208,352;30383,634;16,76955
 285,28; 5379,657;  198,581;30659,164;17,00911
 285,88; 5540,683;  234,268;31004,553;17,24526
 286,47; 5615,373;  178,656;30948,156;17,66917
 287,07; 5797,804;  220,122;30971,081;18,13824
 287,67; 5972,181;  205,282;31249,572;18,57636
 288,26; 6061,955;  173,583;31154,111;19,00669
 288,86; 6303,441;  177,427;31163,873;19,76998
 289,46; 6491,028;  194,890;31354,786;20,20590
 290,05; 6788,345;  176,971;31383,773;21,18568
 290,65; 7104,932;  191,425;31591,261;22,01765
 291,24; 7324,988;  197,814;31745,730;22,59158
 291,84; 7675,260;  198,734;31851,188;23,62068
 292,44; 8007,622;  193,513;31994,544;24,57187
 293,03; 8343,051;  249,968;32153,222;25,36758
 293,63; 8572,091;  186,964;32285,480;26,12310
 294,22; 8875,679;  208,736;32427,446;26,90034
 294,82; 9086,239;  179,111;32457,635;27,59459
 295,41; 9241,148;  168,197;32179,428;28,34303
 296,01; 9461,319;  220,882;32137,119;28,95215
 296,61; 9566,076;  209,660;31938,498;29,48868
 297,20; 9579,182;  198,652;31498,260;29,97012
 297,80; 9717,957;  189,818;31371,885;30,55647
 298,39; 9723,889;  168,349;31012,542;30,98003
 298,99; 9857,578;  196,577;30953,082;31,41125
 299,58; 9897,200;  210,666;30637,168;31,83584
 300,18; 9893,771;  218,664;30536,651;31,91210
 300,78; 9885,767;  187,969;30175,812;32,33910
 301,37; 9932,974;  210,801;30210,608;32,40745
 301,97;10060,848;  192,736;30210,385;32,87437
 302,56;10019,151;  180,117;30097,031;32,88786
 303,16;10047,590;  178,501;30021,826;33,06967
 303,75;10128,197;  188,816;30056,938;33,27755
 304,35;10222,561;  181,592;30296,229;33,34249
 304,94;10290,556;  192,275;30223,710;33,62570
 305,54;10382,648;  202,738;30212,702;33,92177
 306,13;10235,218;  162,515;30220,877;33,51048
 306,73;10230,044;  171,667;29981,020;33,74235
 307,33;10304,203;  197,897;30003,878;33,90697
 307,92;10326,770;  200,276;30009,930;33,97052
 308,52;10436,933;  164,039;30460,332;33,90809
 309,11;10647,442;  184,805;30865,317;34,10190
 309,71;10691,667;  165,957;31097,892;34,02862
 310,30;10764,421;  168,199;31341,744;33,99107
 310,90;10986,036;  214,660;31732,359;34,17564
 311,49;10973,430;  187,198;31844,388;34,07198
 312,09;11034,951;  150,125;31981,436;34,19534
 312,68;11228,855;  221,508;32445,118;34,15926
 313,28;11180,539;  164,968;32508,776;34,05774
 313,87;11223,239;  155,737;32612,835;34,09886
 314,47;11354,579;  179,883;32880,460;34,17278
 315,06;11381,066;  164,892;33020,392;34,13789
 315,66;11395,874;  163,895;33161,590;34,03868
 316,25;11341,350;  153,271;33134,720;33,92234
 316,85;11304,248;  150,895;33146,514;33,80253
 317,44;11342,497;  168,882;33320,627;33,70445
 318,04;11336,913;  157,041;33358,819;33,67251
 318,63;11264,596;  156,129;33413,451;33,40157
 319,22;11294,635;  181,886;33687,260;33,16706
 319,82;11250,193;  176,965;33726,732;33,00538
 320,41;11172,830;  188,887;33581,370;32,89346
 321,01;11144,985;  194,740;33730,664;32,65228
 321,60;11101,747;  183,350;33856,364;32,42477
 322,20;10940,324;  167,276;33758,639;32,07089
 322,79;10995,233;  207,430;33929,362;31,99047
 323,39;10931,735;  173,438;34018,334;31,78706
 323,98;10829,033;  164,200;33942,472;31,57306
 324,58;10762,638;  173,116;33789,917;31,50068
 325,17;10630,609;  185,502;33722,475;31,14505
 325,76;10503,237;  194,121;33481,634;30,96992
 326,36;10357,330;  166,894;33169,218;30,87793
 326,95;10253,173;  201,197;32821,858;30,81475
 327,55;10103,730;  172,273;32580,839;30,64454
 328,14; 9899,282;  161,050;32147,564;30,44481
 328,74; 9740,406;  198,502;31792,923;30,20123
 329,33; 9558,405;  195,278;31370,401;30,03397
 329,92; 9380,226;  154,959;30887,103;30,01830
 330,52; 9165,182;  189,204;30203,412;29,90577
 331,11; 8932,529;  187,197;29806,103;29,52618
 331,71; 8735,077;  178,967;29282,569;29,39880
 332,30; 8582,094;  195,506;28842,479;29,27565
 332,89; 8374,030;  236,124;28405,815;28,88887
 333,49; 8165,801;  194,351;27811,673;28,86395
 334,08; 7989,332;  177,196;27493,100;28,59922
 334,68; 7791,064;  192,581;27000,316;28,34437
 335,27; 7636,959;  191,512;26650,986;28,13906
 335,86; 7590,375;  222,889;26456,564;28,08408
 336,46; 7449,975;  194,436;26199,541;27,90044
 337,05; 7316,272;  176,966;26018,241;27,62753
 337,65; 7291,000;  160,811;25875,670;27,72789
 338,24; 7230,686;  224,123;25891,948;27,29707
 338,83; 7113,457;  200,738;25754,918;27,05122
 339,43; 7100,903;  173,348;25758,583;27,07638
 340,02; 7035,078;  175,578;25570,534;27,01127
 340,61; 7032,669;  177,122;25648,038;26,91519
 341,21; 7001,637;  210,963;25690,769;26,65120
 341,80; 6931,536;  189,657;25615,084;26,51629
 342,40; 6924,415;  180,589;25697,459;26,42889
 342,99; 6942,645;  179,355;25775,661;26,42291
 343,58; 6909,328;  181,355;25977,863;26,08094
 344,18; 6960,730;  197,971;26092,927;26,11612
 344,77; 6915,269;  165,732;26394,318;25,73351
 345,36; 6980,480;  166,658;26652,242;25,72653
 345,96; 7062,816;  207,432;26959,571;25,62555
 346,55; 7055,904;  170,207;27168,889;25,50383
 347,14; 7108,147;  163,435;27487,598;25,41601
 347,74; 7154,754;  144,827;27869,864;25,28374
 348,33; 7326,247;  178,596;28420,892;25,30832
 348,92; 7445,610;  181,599;29109,307;25,11091
 349,52; 7489,673;  159,597;29486,131;24,99469
 350,11; 7506,636;  177,654;29780,485;24,75771
 350,70; 7544,860;  172,122;29801,438;24,88325
 351,29; 7405,217;  170,031;29587,678;24,59471
 351,89; 7437,660;  198,574;29521,502;24,68746
 352,48; 7391,205;  154,891;29577,683;24,59425
 353,07; 7396,500;  190,436;29611,494;24,49288
 353,67; 7312,410;  195,061;29508,263;24,28035
 354,26; 7247,083;  186,127;29303,183;24,25024
 354,85; 7217,902;  183,049;29206,884;24,23820
 355,45; 7094,339;  160,580;28976,851;24,06196
 356,04; 7087,671;  177,667;28863,558;24,08851
 356,63; 7036,265;  201,736;28756,951;23,93443
 357,22; 6930,479;  182,033;28529,688;23,80601
 357,82; 6853,853;  178,573;28303,126;23,73471
 358,41; 6835,978;  197,198;28225,802;23,68573
 359,00; 6757,224;  169,194;28039,475;23,63819
 359,60; 6737,057;  190,200;27965,671;23,57064
 360,19; 6719,740;  189,283;27739,961;23,70344
 360,78; 6661,666;  188,811;27658,808;23,56336
 361,37; 6641,026;  176,735;27434,916;23,71505
 361,97; 6606,512;  189,428;27383,861;23,59705
 362,56; 6517,186;  173,116;27056,561;23,59843
 363,15; 6471,778;  215,273;26861,468;23,47992
 363,74; 6393,491;  191,806;26488,153;23,58383
 364,34; 6324,158;  201,425;26092,628;23,64793
 364,93; 6190,912;  181,423;25766,867;23,48792
 365,52; 6107,837;  158,350;25396,410;23,57347
 366,11; 6087,930;  179,348;25099,599;23,70996
 366,71; 5969,481;  171,271;24664,030;23,67316
 367,30; 5924,377;  181,274;24351,150;23,76141
 367,89; 5922,683;  218,356;24117,806;23,86803
 368,48; 5805,366;  193,114;23831,370;23,74224
 369,07; 5749,014;  180,045;23481,745;23,89941
 369,67; 5695,449;  211,038;23145,589;23,91331
 370,26; 5628,888;  176,584;22904,962;23,98897
 370,85; 5546,054;  189,581;22579,595;23,92349
 371,44; 5547,126;  185,197;22472,583;24,05813
 372,03; 5508,095;  164,425;22167,136;24,28642
 372,63; 5473,469;  157,812;21893,705;24,45566
 373,22; 5457,331;  178,276;21618,236;24,62250
 373,81; 5363,272;  160,581;21348,164;24,55538
 374,40; 5336,987;  189,357;21109,918;24,60560
 374,99; 5308,712;  173,119;20805,236;24,89126
 375,59; 5266,970;  172,818;20548,239;25,00146
 376,18; 5262,908;  201,657;20421,884;25,03063
 376,77; 5276,514;  195,044;20284,216;25,29457
 377,36; 5263,169;  210,812;20218,225;25,25242
 377,95; 5267,279;  197,579;19936,400;25,68390
 378,55; 5252,677;  170,740;19722,664;25,99200
 379,14; 5256,771;  197,196;19652,640;26,00596
 379,73; 5287,999;  190,195;19586,848;26,28188
 380,32; 5371,372;  193,428;19698,446;26,54673
 380,91; 5332,664;  180,730;19479,572;26,69556
 381,50; 5355,469;  201,731;19462,208;26,75810
 382,10; 5358,679;  173,582;19341,830;27,05045
 382,69; 5417,116;  153,196;19281,655;27,51879
 383,28; 5515,937;  205,655;19266,811;27,85918
 383,87; 5502,757;  175,116;19108,719;28,13855
 384,46; 5537,663;  165,112;19057,158;28,43817
 385,05; 5589,149;  219,270;19032,316;28,54338
 385,64; 5625,007;  181,194;19079,829;28,80532
 386,24; 5638,789;  165,265;19008,018;29,04843
 386,83; 5734,770;  200,649;19082,215;29,30965
 387,42; 5846,650;  206,964;19161,969;29,75302
 388,01; 5980,963;  193,645;19331,088;30,24081
 388,60; 6112,374;  194,266;19613,654;30,47526
 389,19; 6199,209;  170,485;19711,863;30,85107
 389,78; 6347,144;  180,564;20001,915;31,11080
 390,37; 6607,576;  238,340;20408,716;31,57718
 390,96; 6617,620;  193,188;20570,771;31,52696
 391,56; 6758,077;  191,407;20731,732;31,96965
 392,15; 6902,897;  188,103;21012,597;32,24469
 392,74; 7076,191;  164,630;21139,528;32,95158
 393,33; 7261,186;  186,714;21382,297;33,37711
 393,92; 7449,991;  192,780;21783,988;33,61188
 394,51; 7574,478;  170,175;21988,050;33,93687
 395,10; 7779,779;  212,461;22189,538;34,43278
 395,69; 7906,614;  206,155;22317,361;34,82605
 396,28; 8055,537;  205,150;22429,043;35,32409
 396,87; 8198,744;  208,293;22506,720;35,83414
 397,46; 8310,237;  212,979;22584,582;36,19436
 398,06; 8438,818;  224,355;22908,699;36,21203
 398,65; 8530,032;  211,721;22862,365;36,72439
 399,24; 8739,346;  227,025;23077,241;37,25270
 399,83; 8826,577;  208,688;23078,877;37,68175
 400,42; 9053,887;  248,124;23183,898;38,39314
 401,01; 9105,764;  221,325;23296,255;38,50256
 401,60; 9267,369;  244,208;23371,456;39,01529
 402,19; 9357,996;  257,022;23296,956;39,50087
 402,78; 9415,867;  257,588;23374,469;39,61728
 403,37; 9460,567;  233,156;23158,178;40,25039
 403,96; 9513,351;  244,024;23048,728;40,64656
 404,55; 9592,297;  262,271;22963,326;41,09953
 405,14; 9636,242;  238,215;22846,319;41,56928
 405,73; 9666,526;  260,611;22788,222;41,75283
 406,32; 9791,612;  259,029;22622,115;42,62642
 406,91; 9732,741;  257,594;22411,638;42,76938
 407,50; 9807,794;  264,260;22245,873;43,41598
 408,09; 9728,388;  226,473;21951,682;43,73682
 408,68; 9797,888;  254,536;21879,207;44,13178
 409,27; 9844,050;  246,476;21712,453;44,71063
 409,86; 9886,333;  256,439;21553,202;45,21764
 410,45; 9951,973;  293,934;21550,876;45,43475
 411,04; 9974,672;  292,352;21485,723;45,68560
 411,63; 9964,128;  286,935;21190,695;46,29403
 412,22; 9908,944;  280,668;20981,662;46,51118
 412,81; 9878,645;  302,989;20780,234;46,76242
 413,40; 9853,139;  310,469;20416,348;47,46209
 413,99; 9761,833;  342,848;20183,307;47,47363
 414,58; 9592,135;  277,159;19746,662;47,84393
 415,17; 9621,006;  279,605;19575,189;48,41212
 415,76; 9659,188;  270,666;19419,040;49,03039
 416,35; 9610,720;  276,443;19110,200;49,56142
 416,94; 9739,116;  310,670;19268,010;49,73507
 417,53; 9862,132;  280,221;19408,256;50,09354
 418,12;10039,279;  269,533;19521,995;50,74544
 418,71;10292,708;  298,316;19861,765;51,08707
 419,30;10417,023;  287,073;20065,109;51,21818
 419,89;10544,551;  272,460;20163,447;51,64194
 420,48;10719,389;  294,085;20362,535;51,94872
 421,07;10860,878;  290,165;20498,503;52,30867
 421,66;10934,965;  266,558;20466,188;52,81486
 422,25;11038,425;  271,189;20540,583;53,12066
 422,84;11045,300;  299,962;20440,598;53,35153
 423,43;10946,919;  287,647;20178,320;53,58930
 424,02;10929,331;  302,727;19996,442;53,95937
 424,60;10732,294;  280,439;19584,206;54,14412
 425,19;10671,015;  296,044;19327,453;54,51499
 425,78;10695,998;  293,661;19228,750;54,93683
 426,37;10658,841;  300,437;19061,951;55,21092
 426,96;10599,278;  276,206;18925,136;55,35477
 427,55;10578,656;  275,294;18888,508;55,35509
 428,14;10474,659;  267,837;18586,022;55,71961
 428,73;10430,234;  288,366;18469,381;55,78273
 429,32;10460,229;  285,513;18413,992;56,12559
 429,91;10558,264;  320,982;18460,799;56,43542
 430,50;10492,249;  300,065;18279,640;56,68757
 431,08;10399,669;  307,455;18121,157;56,65422
 431,67;10458,510;  330,460;18059,181;57,12792
 432,26;10421,924;  352,773;17866,633;57,49247
 432,85;10234,987;  372,079;17525,688;57,49757
 433,44;10092,296;  388,471;17227,983;57,62533
 434,03; 9912,293;  402,711;16826,982;57,89957
 434,62; 9672,108;  359,087;16459,216;57,84439
 435,21; 9621,149;  365,618;16298,030;58,09246
 435,79; 9487,748;  376,323;16109,888;57,91075
 436,38; 9471,885;  368,410;15986,717;58,28721
 436,97; 9459,986;  351,796;15943,277;58,41774
 437,56; 9344,397;  366,118;15775,296;58,26578
 438,15; 9280,902;  330,960;15658,418;58,39156
 438,74; 9333,505;  358,116;15673,578;58,60345
 439,33; 9343,654;  334,421;15641,739;58,85573
 439,91; 9339,212;  308,120;15728,245;58,56691
 440,50; 9446,218;  353,275;15720,771;59,16997
 441,09; 9484,444;  352,437;15858,362;58,89366
 441,68; 9489,711;  330,291;15871,755;58,93537
 442,27; 9459,513;  309,595;15870,416;58,80100
 442,86; 9490,622;  286,691;15851,837;59,13167
 443,44; 9500,385;  306,610;15894,282;58,98106
 444,03; 9590,677;  376,999;16005,300;58,95508
 444,62; 9501,048;  300,075;15815,177;59,30334
 445,21; 9410,106;  324,227;15685,782;59,14687
 445,80; 9372,130;  356,622;15621,797;59,05932
 446,39; 9209,204;  367,697;15356,081;58,98906
 446,97; 9049,073;  300,708;15192,640;58,74567
 447,56; 8947,916;  305,024;14946,971;59,02830
 448,15; 8785,238;  323,939;14810,409;58,40829
 448,74; 8672,773;  331,940;14558,368;58,62915
 449,33; 8530,749;  323,946;14452,718;58,08575
 449,91; 8427,720;  318,033;14243,239;58,23747
 450,50; 8312,626;  307,954;13988,738;58,51033
 451,09; 8224,662;  335,493;13900,297;58,15910
 451,68; 8140,249;  356,497;13844,731;57,70771
 452,26; 8087,556;  340,040;13735,304;57,83772
 452,85; 8003,084;  319,499;13610,323;57,81120
 453,44; 8001,199;  341,974;13683,567;57,40863
 454,03; 7960,016;  314,351;13625,594;57,43765
 454,61; 7924,066;  311,590;13609,495;57,24568
 455,20; 8020,861;  338,979;13743,391;57,30861
 455,79; 7973,536;  348,740;13741,725;56,93127
 456,38; 8008,014;  342,063;13817,793;56,88709
 456,97; 8008,085;  330,061;13863,829;56,73234
 457,55; 8032,608;  329,759;13876,516;56,86120
 458,14; 7965,697;  356,290;13890,729;56,22256
 458,73; 7906,244;  341,529;13835,213;56,06116
 459,31; 7901,161;  366,306;13850,064;55,88097
 459,90; 7933,302;  383,302;13974,214;55,55183
 460,49; 8000,883;  420,299;14008,495;55,78801
 461,08; 7975,875;  340,310;14107,021;55,46398
 461,66; 7988,260;  341,306;14143,370;55,40442
 462,25; 8007,073;  349,006;14205,437;55,26724
 462,84; 7972,588;  376,465;14250,179;54,75191
 463,43; 7919,138;  301,938;14247,046;54,62274
 464,01; 7897,967;  339,172;14309,864;54,10466
 464,60; 7893,906;  396,704;14200,171;54,31391
 465,19; 7629,641;  339,251;13997,782;53,37609
 465,77; 7689,102;  340,871;13977,125;53,88746
 466,36; 7590,382;  371,245;13839,631;53,60061
 466,95; 7396,519;  353,477;13528,774;53,45642
 467,53; 7219,838;  350,645;13289,085;53,09135
 468,12; 7058,810;  372,646;13030,152;52,82370
 468,71; 6900,304;  349,714;12788,109;52,66427
 469,29; 6692,820;  337,032;12597,465;51,83983
 469,88; 6545,236;  341,805;12287,066;51,93215
 470,47; 6630,313;  410,505;12431,822;51,73982
 471,06; 6530,688;  365,120;12397,793;51,24022
 471,64; 6566,234;  375,118;12462,030;51,22165
 472,23; 6520,274;  332,518;12524,681;50,75192
 472,81; 6543,161;  330,972;12651,188;50,42273
 473,40; 6585,226;  343,056;12714,206;50,45747
 473,99; 6692,175;  441,364;12943,375;49,99844
 474,57; 6714,696;  349,979;13036,466;50,16927
 475,16; 6726,636;  370,204;13165,595;49,67751
 475,75; 6773,681;  376,600;13294,845;49,51974
 476,33; 6786,169;  383,837;13411,872;49,14274
 476,92; 6770,007;  386,288;13452,566;48,85644
 477,51; 6737,377;  371,757;13544,460;48,32433
 478,09; 6738,199;  368,526;13511,952;48,46280
 478,68; 6710,411;  375,529;13454,486;48,43569
 479,27; 6629,890;  407,139;13495,077;47,54569
 479,85; 6606,049;  381,605;13495,561;47,46427
 480,44; 6619,382;  364,993;13660,405;47,04171
 481,02; 7169,504;  382,306;14973,490;46,51575
 481,61; 8065,318;  404,380;16859,203;46,55740
 482,20; 8559,801;  382,844;18027,106;46,34343
 482,78; 8926,757;  415,453;18824,862;46,23345
 483,37; 9148,062;  404,160;19388,819;46,05773
 483,95; 9226,999;  414,546;19540,072;46,07692
 484,54; 9283,450;  429,918;19769,660;45,77896
 485,13; 9204,620;  405,860;19637,609;45,75122
 485,71; 9058,946;  383,088;19561,922;45,23663
 486,30; 8929,537;  414,396;19225,799;45,26585
 486,88; 8765,078;  453,937;18897,130;45,06346
 487,47; 8384,696;  439,784;18158,769;44,83841
 488,05; 8037,503;  423,480;17350,736;44,98085
 488,64; 7434,941;  419,870;16087,163;44,77526
 489,23; 6574,607;  438,174;14340,035;44,14109
 489,81; 5600,098;  428,406;12265,536;43,69042
 490,40; 5303,929;  387,177;11679,649;43,54009
 490,98; 5172,772;  377,333;11388,277;43,55158
