
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,405;  202,354;  368,520;10,26117
 200,34;  217,804;  194,509;  366,971;13,50736
 200,94;  245,414;  234,889;  406,748; 6,12447
 201,54;  242,122;  216,814;  407,160;13,29582
 202,14;  267,168;  240,665;  454,320;12,40441
 202,74;  235,232;  228,200;  447,857; 3,20111
 203,34;  224,368;  181,976;  463,089;15,07990
 203,94;  212,035;  166,204;  459,631;15,61927
 204,54;  263,431;  236,729;  542,983; 8,71883
 205,14;  222,976;  194,585;  536,212; 8,31069
 205,74;  276,759;  237,668;  639,180; 9,73593
 206,34;  239,816;  204,050;  630,780; 8,38154
 206,94;  253,536;  210,433;  685,452; 9,07386
 207,54;  231,335;  177,588;  721,425; 9,88301
 208,14;  247,341;  208,358;  795,906; 6,63490
 208,74;  240,418;  208,200;  848,241; 5,03383
 209,34;  236,416;  207,355;  912,599; 4,12070
 209,94;  264,721;  216,431; 1015,259; 6,04512
 210,54;  253,784;  207,205; 1109,050; 5,16487
 211,14;  282,728;  214,662; 1195,427; 6,94013
 211,73;  265,589;  208,506; 1299,988; 5,22983
 212,33;  284,533;  222,812; 1397,255; 5,25537
 212,93;  275,502;  208,738; 1479,640; 5,25329
 213,53;  248,761;  184,046; 1538,349; 4,77848
 214,13;  276,316;  193,748; 1630,932; 5,74508
 214,73;  259,322;  179,434; 1625,550; 5,52426
 215,33;  254,798;  163,585; 1674,567; 6,03668
 215,93;  290,595;  208,899; 1774,717; 5,21746
 216,53;  264,423;  168,430; 1832,838; 5,76741
 217,13;  316,272;  229,436; 2022,497; 4,84289
 217,73;  306,511;  197,822; 2208,241; 5,40628
 218,33;  286,621;  156,057; 2364,675; 5,91156
 218,93;  334,899;  181,834; 2630,757; 6,25030
 219,53;  350,194;  180,903; 2889,476; 6,25019
 220,13;  345,521;  168,059; 3125,529; 6,00046
 220,73;  406,561;  190,893; 3430,322; 6,65758
 221,32;  414,111;  184,508; 3811,856; 6,32978
 221,92;  442,637;  193,366; 4182,543; 6,24869
 222,52;  441,300;  172,284; 4562,289; 6,12791
 223,12;  485,251;  184,900; 4945,153; 6,30956
 223,72;  533,748;  200,285; 5311,646; 6,52396
 224,32;  547,947;  192,747; 5676,679; 6,47712
 224,92;  565,161;  183,362; 5950,894; 6,61979
 225,52;  620,263;  207,356; 6276,099; 6,80383
 226,12;  636,767;  187,051; 6571,650; 7,04375
 226,72;  641,097;  160,666; 6841,878; 7,19077
 227,31;  650,695;  156,666; 7219,939; 6,99433
 227,91;  706,771;  190,894; 7541,280; 7,01837
 228,51;  742,128;  186,812; 7911,520; 7,18882
 229,11;  790,385;  181,820; 8271,138; 7,52307
 229,71;  805,526;  176,122; 8541,977; 7,52349
 230,31;  855,102;  169,748; 8933,640; 7,82020
 230,91;  876,866;  158,502; 9183,125; 7,96004
 231,51;  923,955;  167,360; 9538,918; 8,07331
 232,10;  964,792;  169,980; 9825,075; 8,23205
 232,70; 1010,483;  177,422;10037,261; 8,44904
 233,30; 1088,028;  204,206;10330,930; 8,72762
 233,90; 1067,164;  173,898;10431,145; 8,70863
 234,50; 1106,100;  173,514;10561,102; 8,97789
 235,10; 1155,007;  170,439;10679,048; 9,36915
 235,70; 1182,497;  196,355;10707,048; 9,38227
 236,29; 1215,186;  189,507;10660,055; 9,79584
 236,89; 1222,689;  164,349;10563,896;10,17679
 237,49; 1270,681;  187,436;10546,988;10,45649
 238,09; 1252,585;  169,434;10299,934;10,69198
 238,69; 1325,093;  199,577;10085,824;11,38466
 239,29; 1273,718;  173,126; 9816,008;11,41352
 239,89; 1294,861;  193,964; 9557,989;11,75666
 240,48; 1263,491;  169,819; 9189,380;12,12556
 241,08; 1278,595;  173,895; 8870,359;12,70287
 241,68; 1291,280;  202,973; 8542,428;13,05009
 242,28; 1266,931;  173,206; 8296,267;13,46445
 242,88; 1293,197;  210,364; 8015,271;13,87375
 243,48; 1297,723;  214,359; 7813,649;14,25612
 244,07; 1250,523;  190,279; 7524,495;14,45614
 244,67; 1257,257;  193,589; 7335,200;14,89396
 245,27; 1293,512;  198,121; 7224,988;15,58860
 245,87; 1295,175;  202,978; 7137,422;15,75032
 246,47; 1294,914;  186,737; 7152,619;15,90864
 247,06; 1304,324;  178,433; 7115,577;16,22989
 247,66; 1320,785;  190,742; 7171,967;16,18688
 248,26; 1398,850;  211,199; 7383,422;16,55903
 248,86; 1418,830;  187,583; 7554,528;16,71313
 249,46; 1403,997;  151,745; 7751,040;16,47853
 250,05; 1494,882;  205,203; 8059,625;16,41979
 250,65; 1553,798;  156,351; 8391,138;16,97004
 251,25; 1628,611;  175,510; 8846,420;16,75834
 251,85; 1694,604;  188,657; 9377,235;16,38934
 252,44; 1776,786;  152,046;10031,610;16,44546
 253,04; 1901,022;  201,662;10746,245;16,11595
 253,64; 1943,691;  153,197;11314,012;16,04268
 254,24; 2133,693;  191,741;12220,363;16,14443
 254,84; 2222,997;  166,745;13137,194;15,85336
 255,43; 2345,095;  180,354;13986,565;15,67947
 256,03; 2456,104;  179,120;14914,490;15,45250
 256,63; 2591,133;  182,657;15992,265;15,23426
 257,23; 2713,905;  178,195;16766,067;15,28653
 257,82; 2816,516;  187,423;17744,651;14,97442
 258,42; 2838,838;  152,113;18540,057;14,61134
 259,02; 3015,594;  195,508;19439,475;14,65439
 259,62; 3059,959;  174,574;20014,745;14,54315
 260,21; 3110,025;  187,584;20539,271;14,35970
 260,81; 3131,851;  174,128;20993,664;14,20648
 261,41; 3170,896;  166,037;21535,894;14,06120
 262,01; 3240,907;  206,264;21932,846;13,96742
 262,60; 3223,212;  161,657;22263,375;13,85212
 263,20; 3225,545;  174,198;22619,064;13,59485
 263,80; 3230,171;  197,880;22817,691;13,40547
 264,40; 3213,006;  155,342;23010,849;13,37824
 264,99; 3213,835;  195,802;23187,520;13,12661
 265,59; 3167,318;  168,336;23290,435;12,97020
 266,19; 3180,899;  175,572;23408,876;12,93543
 266,78; 3191,762;  207,185;23564,540;12,77789
 267,38; 3118,811;  185,875;23535,671;12,56086
 267,98; 3117,447;  178,493;23588,757;12,55413
 268,58; 3094,025;  189,029;23610,424;12,40317
 269,17; 3074,394;  178,179;23588,237;12,37167
 269,77; 3029,066;  192,578;23479,767;12,18046
 270,37; 2943,791;  161,110;23253,673;12,05012
 270,96; 2935,892;  219,115;23179,220;11,83260
 271,56; 2897,270;  181,041;22949,788;11,92964
 272,16; 2849,184;  181,652;22839,153;11,77328
 272,75; 2828,186;  179,345;22647,263;11,78944
 273,35; 2798,390;  185,962;22752,668;11,57647
 273,95; 2772,375;  182,345;22634,525;11,53576
 274,54; 2746,762;  162,280;22661,239;11,48712
 275,14; 2822,990;  199,500;23009,838;11,50132
 275,74; 2766,826;  157,729;22979,523;11,43248
 276,33; 2856,886;  206,040;23339,167;11,45909
 276,93; 2870,871;  185,666;23789,475;11,37615
 277,53; 2890,836;  184,200;24196,394;11,27192
 278,12; 2983,438;  159,196;24656,393;11,52884
 278,72; 3058,414;  210,968;25209,099;11,39064
 279,32; 3123,916;  177,353;25795,343;11,50193
 279,91; 3203,576;  173,275;26468,338;11,52422
 280,51; 3302,128;  180,661;27006,795;11,63592
 281,11; 3373,789;  181,582;27679,169;11,60904
 281,70; 3429,495;  155,889;28143,812;11,69649
 282,30; 3551,193;  175,887;28664,557;11,84789
 282,90; 3665,936;  184,733;29140,880;12,02233
 283,49; 3775,964;  191,654;29639,315;12,17180
 284,09; 3903,407;  209,735;30013,118;12,39347
 284,69; 3961,701;  208,352;30383,634;12,43849
 285,28; 4081,372;  198,581;30659,164;12,74694
 285,88; 4244,389;  234,268;31004,553;13,03245
 286,47; 4287,747;  178,656;30948,156;13,35443
 287,07; 4399,650;  220,122;30971,081;13,59154
 287,67; 4558,646;  205,282;31249,572;14,02308
 288,26; 4672,136;  173,583;31154,111;14,52058
 288,86; 4843,280;  177,427;31163,873;15,05772
 289,46; 5069,184;  194,890;31354,786;15,64285
 290,05; 5224,960;  176,971;31383,773;16,17593
 290,65; 5464,376;  191,425;31591,261;16,79292
 291,24; 5728,234;  197,814;31745,730;17,53022
 291,84; 5972,903;  198,734;31851,188;18,24241
 292,44; 6202,017;  193,513;31994,544;18,89405
 293,03; 6534,918;  249,968;32153,222;19,70003
 293,63; 6743,841;  186,964;32285,480;20,42735
 294,22; 6915,567;  208,736;32427,446;20,81657
 294,82; 7120,683;  179,111;32457,635;21,50523
 295,41; 7205,341;  168,197;32179,428;21,98336
 296,01; 7369,787;  220,882;32137,119;22,39896
 296,61; 7510,498;  209,660;31938,498;23,01010
 297,20; 7478,363;  198,652;31498,260;23,25815
 297,80; 7562,830;  189,818;31371,885;23,64504
 298,39; 7537,450;  168,349;31012,542;23,89137
 298,99; 7673,524;  196,577;30953,082;24,31014
 299,58; 7672,376;  210,666;30637,168;24,52372
 300,18; 7709,501;  218,664;30536,651;24,70757
 300,78; 7591,497;  187,969;30175,812;24,68843
 301,37; 7672,018;  210,801;30210,608;24,87088
 301,97; 7729,705;  192,736;30210,385;25,10846
 302,56; 7754,420;  180,117;30097,031;25,31779
 303,16; 7734,225;  178,501;30021,826;25,31797
 303,75; 7814,835;  188,816;30056,938;25,53230
 304,35; 7902,207;  181,592;30296,229;25,63742
 304,94; 7920,305;  192,275;30223,710;25,73314
 305,54; 7915,957;  202,738;30212,702;25,70219
 306,13; 7886,978;  162,515;30220,877;25,69822
 306,73; 7851,991;  171,667;29981,020;25,76481
 307,33; 7868,251;  197,897;30003,878;25,73428
 307,92; 7877,935;  200,276;30009,930;25,75561
 308,52; 7970,838;  164,039;30460,332;25,76817
 309,11; 8085,972;  184,805;30865,317;25,75305
 309,71; 8159,993;  165,957;31097,892;25,84396
 310,30; 8250,395;  168,199;31341,744;25,92646
 310,90; 8356,780;  214,660;31732,359;25,83348
 311,49; 8333,760;  187,198;31844,388;25,73369
 312,09; 8343,672;  150,125;31981,436;25,74053
 312,68; 8542,300;  221,508;32445,118;25,82203
 313,28; 8517,243;  164,968;32508,776;25,82341
 313,87; 8524,402;  155,737;32612,835;25,78377
 314,47; 8576,525;  179,883;32880,460;25,67735
 315,06; 8597,825;  164,892;33020,392;25,66673
 315,66; 8633,133;  163,895;33161,590;25,66615
 316,25; 8568,321;  153,271;33134,720;25,51450
 316,85; 8550,331;  150,895;33146,514;25,45622
 317,44; 8587,214;  168,882;33320,627;25,39333
 318,04; 8544,184;  157,041;33358,819;25,26113
 318,63; 8504,846;  156,129;33413,451;25,10340
 319,22; 8521,101;  181,886;33687,260;24,88919
 319,82; 8499,473;  176,965;33726,732;24,80646
 320,41; 8484,103;  188,887;33581,370;24,84157
 321,01; 8425,694;  194,740;33730,664;24,54369
 321,60; 8426,381;  183,350;33856,364;24,47963
 322,20; 8382,843;  167,276;33758,639;24,45738
 322,79; 8374,680;  207,430;33929,362;24,21940
 323,39; 8308,067;  173,438;34018,334;24,03503
 323,98; 8304,880;  164,200;33942,472;24,10035
 324,58; 8231,770;  173,116;33789,917;23,97210
 325,17; 8190,699;  185,502;33722,475;23,86977
 325,76; 8098,964;  194,121;33481,634;23,74717
 326,36; 7975,360;  166,894;33169,218;23,66035
 326,95; 7884,845;  201,197;32821,858;23,55454
 327,55; 7724,267;  172,273;32580,839;23,30246
 328,14; 7634,098;  161,050;32147,564;23,36312
 328,74; 7481,846;  198,502;31792,923;23,05263
 329,33; 7366,308;  195,278;31370,401;23,00241
 329,92; 7219,956;  154,959;30887,103;22,98895
 330,52; 7092,955;  189,204;30203,412;23,00161
 331,11; 6916,851;  187,197;29806,103;22,72081
 331,71; 6705,653;  178,967;29282,569;22,42570
 332,30; 6600,921;  195,506;28842,479;22,35983
 332,89; 6536,288;  236,124;28405,815;22,36505
 333,49; 6310,084;  194,351;27811,673;22,14456
 334,08; 6145,951;  177,196;27493,100;21,85084
 334,68; 5997,438;  192,581;27000,316;21,65367
 335,27; 5920,319;  191,512;26650,986;21,65125
 335,86; 5889,159;  222,889;26456,564;21,59922
 336,46; 5770,996;  194,436;26199,541;21,44410
 337,05; 5698,295;  176,966;26018,241;21,36632
 337,65; 5606,139;  160,811;25875,670;21,17580
 338,24; 5627,315;  224,123;25891,948;21,05045
 338,83; 5568,752;  200,738;25754,918;21,00640
 339,43; 5518,075;  173,348;25758,583;20,88989
 340,02; 5483,088;  175,578;25570,534;20,89986
 340,61; 5454,432;  177,122;25648,038;20,71896
 341,21; 5468,154;  210,963;25690,769;20,63277
 341,80; 5425,702;  189,657;25615,084;20,59373
 342,40; 5419,084;  180,589;25697,459;20,52954
 342,99; 5403,904;  179,355;25775,661;20,41134
 343,58; 5425,769;  181,355;25977,863;20,32994
 344,18; 5453,652;  197,971;26092,927;20,29616
 344,77; 5436,062;  165,732;26394,318;20,09384
 345,36; 5506,075;  166,658;26652,242;20,15971
 345,96; 5586,402;  207,432;26959,571;20,10669
 346,55; 5617,513;  170,207;27168,889;20,17619
 347,14; 5629,572;  163,435;27487,598;20,00477
 347,74; 5698,029;  144,827;27869,864;20,02955
 348,33; 5802,998;  178,596;28420,892;19,91482
 348,92; 5924,036;  181,599;29109,307;19,85099
 349,52; 5959,283;  159,597;29486,131;19,77624
 350,11; 6009,410;  177,654;29780,485;19,69999
 350,70; 6038,560;  172,122;29801,438;19,79944
 351,29; 5925,052;  170,031;29587,678;19,56316
 351,89; 5943,886;  198,574;29521,502;19,59324
 352,48; 5932,072;  154,891;29577,683;19,63505
 353,07; 5916,602;  190,436;29611,494;19,46282
 353,67; 5891,851;  195,061;29508,263;19,43421
 354,26; 5830,965;  186,127;29303,183;19,38671
 354,85; 5784,127;  183,049;29206,884;19,29820
 355,45; 5763,955;  160,580;28976,851;19,44518
 356,04; 5750,178;  177,667;28863,558;19,42596
 356,63; 5714,983;  201,736;28756,951;19,30732
 357,22; 5687,227;  182,033;28529,688;19,42028
 357,82; 5626,707;  178,573;28303,126;19,37145
 358,41; 5652,125;  197,198;28225,802;19,46200
 359,00; 5570,007;  169,194;28039,475;19,37839
 359,60; 5587,614;  190,200;27965,671;19,43231
 360,19; 5551,634;  189,283;27739,961;19,46359
 360,78; 5546,814;  188,811;27658,808;19,50493
 361,37; 5506,849;  176,735;27434,916;19,55418
 361,97; 5506,328;  189,428;27383,861;19,55143
 362,56; 5452,904;  173,116;27056,561;19,63955
 363,15; 5487,735;  215,273;26861,468;19,78692
 363,74; 5373,338;  191,806;26488,153;19,70438
 364,34; 5348,886;  201,425;26092,628;19,88112
 364,93; 5223,773;  181,423;25766,867;19,70789
 365,52; 5191,005;  158,350;25396,410;19,94074
 366,11; 5155,862;  179,348;25099,599;19,96976
 366,71; 5089,563;  171,271;24664,030;20,08060
 367,30; 5096,904;  181,274;24351,150;20,33784
 367,89; 5070,775;  218,356;24117,806;20,30348
 368,48; 5007,101;  193,114;23831,370;20,36524
 369,07; 4954,713;  180,045;23481,745;20,49064
 369,67; 4927,566;  211,038;23145,589;20,56517
 370,26; 4868,476;  176,584;22904,962;20,64332
 370,85; 4826,843;  189,581;22579,595;20,71129
 371,44; 4870,736;  185,197;22472,583;21,02328
 372,03; 4802,279;  164,425;22167,136;21,07856
 372,63; 4754,504;  157,812;21893,705;21,14793
 373,22; 4748,078;  178,276;21618,236;21,31442
 373,81; 4707,449;  160,581;21348,164;21,46006
 374,40; 4706,414;  189,357;21109,918;21,59147
 374,99; 4682,691;  173,119;20805,236;21,85705
 375,59; 4652,839;  172,818;20548,239;21,98737
 376,18; 4704,617;  201,657;20421,884;22,26958
 376,77; 4686,380;  195,044;20284,216;22,35700
 377,36; 4748,970;  210,812;20218,225;22,68238
 377,95; 4751,556;  197,579;19936,400;23,07117
 378,55; 4685,156;  170,740;19722,664;23,08937
 379,14; 4721,269;  197,196;19652,640;23,25351
 379,73; 4711,088;  190,195;19586,848;23,30759
 380,32; 4774,644;  193,428;19698,446;23,48737
 380,91; 4781,659;  180,730;19479,572;23,84044
 381,50; 4845,247;  201,731;19462,208;24,10904
 382,10; 4845,413;  173,582;19341,830;24,37276
 382,69; 4878,704;  153,196;19281,655;24,70407
 383,28; 4969,174;  205,655;19266,811;24,99071
 383,87; 4948,233;  175,116;19108,719;25,20977
 384,46; 4946,632;  165,112;19057,158;25,30970
 385,05; 5032,315;  219,270;19032,316;25,58355
 385,64; 5074,708;  181,194;19079,829;25,89348
 386,24; 5095,408;  165,265;19008,018;26,16466
 386,83; 5212,472;  200,649;19082,215;26,54347
 387,42; 5245,316;  206,964;19161,969;26,58059
 388,01; 5406,780;  193,645;19331,088;27,24050
 388,60; 5500,491;  194,266;19613,654;27,32437
 389,19; 5619,764;  170,485;19711,863;27,88585
 389,78; 5768,464;  180,564;20001,915;28,19132
 390,37; 5922,317;  238,340;20408,716;28,17983
 390,96; 6001,501;  193,188;20570,771;28,50344
 391,56; 6050,394;  191,407;20731,732;28,52432
 392,15; 6248,017;  188,103;21012,597;29,09994
 392,74; 6323,622;  164,630;21139,528;29,36363
 393,33; 6501,902;  186,714;21382,297;29,79483
 393,92; 6674,181;  192,780;21783,988;30,01870
 394,51; 6765,533;  170,175;21988,050;30,22915
 395,10; 6948,346;  212,461;22189,538;30,64959
 395,69; 7002,672;  206,155;22317,361;30,73788
 396,28; 7141,287;  205,150;22429,043;31,21027
 396,87; 7215,910;  208,293;22506,720;31,42651
 397,46; 7353,033;  212,979;22584,582;31,91570
 398,06; 7451,060;  224,355;22908,699;31,85768
 398,65; 7502,252;  211,721;22862,365;32,18686
 399,24; 7646,538;  227,025;23077,241;32,47021
 399,83; 7657,226;  208,688;23078,877;32,56876
 400,42; 7844,686;  248,124;23183,898;33,12102
 401,01; 7904,344;  221,325;23296,255;33,29596
 401,60; 7989,050;  244,208;23371,456;33,48796
 402,19; 8036,951;  257,022;23296,956;33,76715
 402,78; 8097,013;  257,588;23374,469;33,91212
 403,37; 8092,986;  233,156;23158,178;34,28494
 403,96; 8135,220;  244,024;23048,728;34,60337
 404,55; 8170,304;  262,271;22963,326;34,83553
 405,14; 8140,235;  238,215;22846,319;34,95216
 405,73; 8239,185;  260,611;22788,222;35,41687
 406,32; 8257,032;  259,029;22622,115;35,76431
 406,91; 8232,188;  257,594;22411,638;35,99611
 407,50; 8219,169;  264,260;22245,873;36,18892
 408,09; 8137,178;  226,473;21951,682;36,41256
 408,68; 8220,920;  254,536;21879,207;36,83933
 409,27; 8118,927;  246,476;21712,453;36,67409
 409,86; 8171,301;  256,439;21553,202;37,16463
 410,45; 8218,911;  293,934;21550,876;37,28183
 411,04; 8232,715;  292,352;21485,723;37,46625
 411,63; 8136,050;  286,935;21190,695;37,54882
 412,22; 8127,010;  280,668;20981,662;37,90321
 412,81; 8065,658;  302,989;20780,234;37,90876
 413,40; 8019,375;  310,469;20416,348;38,34155
 413,99; 7971,042;  342,848;20183,307;38,44767
 414,58; 7795,371;  277,159;19746,662;38,61533
 415,17; 7767,001;  279,605;19575,189;38,80368
 415,76; 7730,044;  270,666;19419,040;38,95567
 416,35; 7679,092;  276,443;19110,200;39,30521
 416,94; 7785,791;  310,670;19268,010;39,43128
 417,53; 7872,367;  280,221;19408,256;39,69120
 418,12; 7938,159;  269,533;19521,995;39,83192
 418,71; 8114,574;  298,316;19861,765;39,95338
 419,30; 8233,193;  287,073;20065,109;40,17649
 419,89; 8268,648;  272,460;20163,447;40,20005
 420,48; 8472,618;  294,085;20362,535;40,75319
 421,07; 8447,893;  290,165;20498,503;40,36813
 421,66; 8474,901;  266,558;20466,188;40,63611
 422,25; 8540,568;  271,189;20540,583;40,79737
 422,84; 8491,050;  299,962;20440,598;40,66946
 423,43; 8464,718;  287,647;20178,320;41,11008
 424,02; 8425,762;  302,727;19996,442;41,24684
 424,60; 8250,996;  280,439;19584,206;41,29017
 425,19; 8164,501;  296,044;19327,453;41,34459
 425,78; 8166,978;  293,661;19228,750;41,58056
 426,37; 8065,233;  300,437;19061,951;41,38683
 426,96; 8126,114;  276,206;18925,136;42,09307
 427,55; 8096,213;  275,294;18888,508;42,01810
 428,14; 7999,883;  267,837;18586,022;42,20967
 428,73; 7916,906;  288,366;18469,381;41,95882
 429,32; 7906,132;  285,513;18413,992;42,03673
 429,91; 7935,490;  320,982;18460,799;41,97676
 430,50; 7886,968;  300,065;18279,640;42,19734
 431,08; 7830,505;  307,455;18121,157;42,23182
 431,67; 7856,502;  330,460;18059,181;42,45113
 432,26; 7769,497;  352,773;17866,633;42,34774
 432,85; 7655,205;  372,079;17525,688;42,45828
 433,44; 7551,720;  388,471;17227,983;42,53834
 434,03; 7364,309;  402,711;16826,982;42,38604
 434,62; 7193,928;  359,087;16459,216;42,45209
 435,21; 7140,108;  365,618;16298,030;42,52018
 435,79; 7054,586;  376,323;16109,888;42,44596
 436,38; 7016,576;  368,410;15986,717;42,56650
 436,97; 6987,285;  351,796;15943,277;42,55843
 437,56; 6913,432;  366,118;15775,296;42,48970
 438,15; 6859,384;  330,960;15658,418;42,59300
 438,74; 6810,273;  358,116;15673,578;42,12839
 439,33; 6854,193;  334,421;15641,739;42,59252
 439,91; 6851,053;  308,120;15728,245;42,43112
 440,50; 6910,210;  353,275;15720,771;42,66756
 441,09; 6940,849;  352,437;15858,362;42,48964
 441,68; 6936,259;  330,291;15871,755;42,50544
 442,27; 6894,024;  309,595;15870,416;42,31415
 442,86; 6894,279;  286,691;15851,837;42,45118
 443,44; 6962,402;  306,610;15894,282;42,69908
 444,03; 6987,444;  376,999;16005,300;42,29791
 444,62; 6934,819;  300,075;15815,177;42,76314
 445,21; 6849,832;  324,227;15685,782;42,48010
 445,80; 6789,439;  356,622;15621,797;42,14047
 446,39; 6670,565;  367,697;15356,081;42,05169
 446,97; 6527,325;  300,708;15192,640;41,81202
 447,56; 6455,555;  305,024;14946,971;42,00624
 448,15; 6395,358;  323,939;14810,409;41,91097
 448,74; 6304,997;  331,940;14558,368;41,98565
 449,33; 6181,033;  323,946;14452,718;41,45504
 449,91; 6098,067;  318,033;14243,239;41,50771
 450,50; 6007,901;  307,954;13988,738;41,66389
 451,09; 5957,797;  335,493;13900,297;41,44773
 451,68; 5922,137;  356,497;13844,731;41,26293
 452,26; 5845,317;  340,040;13735,304;41,09868
 452,85; 5793,925;  319,499;13610,323;41,18952
 453,44; 5788,875;  341,974;13683,567;40,82647
 454,03; 5697,060;  314,351;13625,594;40,43732
 454,61; 5696,710;  311,590;13609,495;40,49601
 455,20; 5804,600;  338,979;13743,391;40,77479
 455,79; 5763,818;  348,740;13741,725;40,43219
 456,38; 5771,446;  342,063;13817,793;40,29008
 456,97; 5800,544;  330,061;13863,829;40,42099
 457,55; 5803,329;  329,759;13876,516;40,40503
 458,14; 5782,132;  356,290;13890,729;40,08915
 458,73; 5700,010;  341,529;13835,213;39,71103
 459,31; 5728,981;  366,306;13850,064;39,77137
 459,90; 5745,562;  383,302;13974,214;39,45475
 460,49; 5801,974;  420,299;14008,495;39,60552
 461,08; 5741,766;  340,310;14107,021;39,23563
 461,66; 5756,047;  341,306;14143,370;39,23139
 462,25; 5823,539;  349,006;14205,437;39,50897
 462,84; 5792,215;  376,465;14250,179;39,03606
 463,43; 5738,173;  301,938;14247,046;38,98310
 464,01; 5746,547;  339,172;14309,864;38,70513
 464,60; 5727,608;  396,704;14200,171;38,62004
 465,19; 5575,791;  339,251;13997,782;38,33897
 465,77; 5559,510;  340,871;13977,125;38,27033
 466,36; 5548,874;  371,245;13839,631;38,44283
 466,95; 5409,889;  353,477;13528,774;38,37797
 467,53; 5299,975;  350,645;13289,085;38,25291
 468,12; 5171,110;  372,646;13030,152;37,91003
 468,71; 5063,028;  349,714;12788,109;37,89327
 469,29; 4910,912;  337,032;12597,465;37,30602
 469,88; 4826,677;  341,805;12287,066;37,54520
 470,47; 4903,576;  410,505;12431,822;37,37586
 471,06; 4819,210;  365,120;12397,793;37,01663
 471,64; 4809,779;  375,118;12462,030;36,68977
 472,23; 4818,141;  332,518;12524,681;36,79104
 472,81; 4813,552;  330,972;12651,188;36,38394
 473,40; 4892,673;  343,056;12714,206;36,77602
 473,99; 4992,229;  441,364;12943,375;36,40106
 474,57; 4933,807;  349,979;13036,466;36,13158
 475,16; 4973,151;  370,204;13165,595;35,97347
 475,75; 5035,823;  376,600;13294,845;36,06700
 476,33; 5048,996;  383,837;13411,872;35,80862
 476,92; 5036,065;  386,288;13452,566;35,58609
 477,51; 5032,057;  371,757;13544,460;35,37846
 478,09; 5058,246;  368,526;13511,952;35,68110
 478,68; 5007,567;  375,529;13454,486;35,41596
 479,27; 5029,603;  407,139;13495,077;35,31851
 479,85; 4989,095;  381,605;13495,561;35,13425
 480,44; 4983,010;  364,993;13660,405;34,73391
 481,02; 5461,220;  382,306;14973,490;34,80810
 481,61; 6112,993;  404,380;16859,203;34,69264
 482,20; 6527,033;  382,844;18027,106;34,82259
 482,78; 6773,900;  415,453;18824,862;34,53912
 483,37; 6935,208;  404,160;19388,819;34,40172
 483,95; 7008,653;  414,546;19540,072;34,47805
 484,54; 7088,235;  429,918;19769,660;34,42816
 485,13; 6976,350;  405,860;19637,609;34,16481
 485,71; 6875,029;  383,088;19561,922;33,84951
 486,30; 6833,987;  414,396;19225,799;34,12606
 486,88; 6751,707;  453,937;18897,130;34,14685
 487,47; 6479,042;  439,784;18158,769;34,08354
 488,05; 6145,273;  423,480;17350,736;33,80225
 488,64; 5721,848;  419,870;16087,163;33,84106
