
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,318;  202,354;  368,520;13,21791
 200,34;  217,237;  194,509;  366,971;13,17825
 200,94;  255,017;  234,889;  406,748;11,71220
 201,54;  242,335;  216,814;  407,160;13,40778
 202,14;  273,722;  240,665;  454,320;15,47204
 202,74;  253,353;  228,200;  447,857;11,45087
 203,34;  232,729;  181,976;  463,089;18,05430
 203,94;  205,708;  166,204;  459,631;13,46279
 204,54;  274,866;  236,729;  542,983;12,45265
 205,14;  233,879;  194,585;  536,212;11,50211
 205,74;  289,489;  237,668;  639,180;12,90633
 206,34;  249,206;  204,050;  630,780;10,58198
 206,94;  265,398;  210,433;  685,452;11,57112
 207,54;  232,856;  177,588;  721,425;10,16271
 208,14;  252,841;  208,358;  795,906; 7,57098
 208,74;  265,760;  208,200;  848,241; 8,99321
 209,34;  261,657;  207,355;  912,599; 7,69980
 209,94;  280,790;  216,431; 1015,259; 8,05669
 210,54;  262,891;  207,205; 1109,050; 6,17462
 211,14;  277,473;  214,662; 1195,427; 6,40431
 211,73;  287,151;  208,506; 1299,988; 7,20537
 212,33;  288,974;  222,812; 1397,255; 5,63350
 212,93;  299,135;  208,738; 1479,640; 7,11282
 213,53;  280,419;  184,046; 1538,349; 7,11603
 214,13;  291,674;  193,748; 1630,932; 6,81371
 214,73;  284,337;  179,434; 1625,550; 7,25411
 215,33;  276,175;  163,585; 1674,567; 7,45144
 215,93;  312,073;  208,899; 1774,717; 6,58914
 216,53;  286,114;  168,430; 1832,838; 7,07064
 217,13;  362,462;  229,436; 2022,497; 7,41891
 217,73;  341,698;  197,822; 2208,241; 7,15651
 218,33;  317,417;  156,057; 2364,675; 7,30593
 218,93;  372,295;  181,834; 2630,757; 7,77734
 219,53;  404,076;  180,903; 2889,476; 8,23949
 220,13;  401,882;  168,059; 3125,529; 7,90618
 220,73;  443,646;  190,893; 3430,322; 7,80240
 221,32;  500,068;  184,508; 3811,856; 8,69947
 221,92;  519,587;  193,366; 4182,543; 8,17765
 222,52;  534,202;  172,284; 4562,289; 8,24413
 223,12;  579,409;  184,900; 4945,153; 8,28756
 223,72;  636,452;  200,285; 5311,646; 8,53329
 224,32;  682,296;  192,747; 5676,679; 8,92697
 224,92;  680,505;  183,362; 5950,894; 8,61968
 225,52;  762,903;  207,356; 6276,099; 9,15423
 226,12;  762,331;  187,051; 6571,650; 9,01042
 226,72;  786,476;  160,666; 6841,878; 9,36671
 227,31;  816,377;  156,666; 7219,939; 9,34002
 227,91;  880,829;  190,894; 7541,280; 9,38638
 228,51;  940,157;  186,812; 7911,520; 9,75240
 229,11;  973,126;  181,820; 8271,138; 9,78211
 229,71; 1008,455;  176,122; 8541,977; 9,94916
 230,31; 1053,772;  169,748; 8933,640;10,08712
 230,91; 1104,145;  158,502; 9183,125;10,47847
 231,51; 1146,522;  167,360; 9538,918;10,44823
 232,10; 1192,977;  169,980; 9825,075;10,59541
 232,70; 1264,777;  177,422;10037,261;11,02812
 233,30; 1297,250;  204,206;10330,930;10,79366
 233,90; 1337,767;  173,898;10431,145;11,34680
 234,50; 1359,665;  173,514;10561,102;11,41893
 235,10; 1370,736;  170,439;10679,048;11,42203
 235,70; 1458,698;  196,355;10707,048;12,01008
 236,29; 1465,124;  189,507;10660,055;12,18291
 236,89; 1478,000;  164,349;10563,896;12,63181
 237,49; 1508,243;  187,436;10546,988;12,74965
 238,09; 1489,668;  169,434;10299,934;13,03226
 238,69; 1535,725;  199,577;10085,824;13,51522
 239,29; 1488,836;  173,126; 9816,008;13,64436
 239,89; 1483,175;  193,964; 9557,989;13,76770
 240,48; 1430,338;  169,819; 9189,380;13,97540
 241,08; 1419,146;  173,895; 8870,359;14,31905
 241,68; 1444,458;  202,973; 8542,428;14,88688
 242,28; 1375,593;  173,206; 8296,267;14,80214
 242,88; 1404,794;  210,364; 8015,271;15,30358
 243,48; 1365,507;  214,359; 7813,649;15,14810
 244,07; 1349,269;  190,279; 7524,495;15,80252
 244,67; 1361,851;  193,589; 7335,200;16,35852
 245,27; 1338,767;  198,121; 7224,988;16,23263
 245,87; 1340,962;  202,978; 7137,422;16,41060
 246,47; 1334,481;  186,737; 7152,619;16,47665
 247,06; 1344,902;  178,433; 7115,577;16,81482
 247,66; 1356,358;  190,742; 7171,967;16,69643
 248,26; 1389,379;  211,199; 7383,422;16,42698
 248,86; 1424,490;  187,583; 7554,528;16,78996
 249,46; 1405,325;  151,745; 7751,040;16,49601
 250,05; 1497,867;  205,203; 8059,625;16,45779
 250,65; 1530,858;  156,351; 8391,138;16,69146
 251,25; 1611,224;  175,510; 8846,420;16,55782
 251,85; 1671,989;  188,657; 9377,235;16,14322
 252,44; 1760,508;  152,046;10031,610;16,28070
 253,04; 1908,646;  201,662;10746,245;16,18825
 253,64; 1955,015;  153,197;11314,012;16,14414
 254,24; 2146,747;  191,741;12220,363;16,25295
 254,84; 2263,633;  166,745;13137,194;16,16666
 255,43; 2413,913;  180,354;13986,565;16,17793
 256,03; 2555,991;  179,120;14914,490;16,13038
 256,63; 2738,055;  182,657;15992,265;16,16358
 257,23; 2835,845;  178,195;16766,067;16,02164
 257,82; 2974,025;  187,423;17744,651;15,87154
 258,42; 3100,780;  152,113;18540,057;16,03587
 259,02; 3316,131;  195,508;19439,475;16,21611
 259,62; 3380,686;  174,574;20014,745;16,15970
 260,21; 3454,057;  187,584;20539,271;16,05013
 260,81; 3523,013;  174,128;20993,664;16,08530
 261,41; 3593,368;  166,037;21535,894;16,03816
 262,01; 3692,011;  206,264;21932,846;16,04370
 262,60; 3715,845;  161,657;22263,375;16,08105
 263,20; 3830,943;  174,198;22619,064;16,29212
 263,80; 3839,265;  197,880;22817,691;16,09821
 264,40; 3830,997;  155,342;23010,849;16,08214
 264,99; 3900,289;  195,802;23187,520;16,11226
 265,59; 3905,948;  168,336;23290,435;16,16467
 266,19; 3909,770;  175,572;23408,876;16,07261
 266,78; 3987,089;  207,185;23564,540;16,18293
 267,38; 3966,580;  185,875;23535,671;16,19160
 267,98; 3970,561;  178,493;23588,757;16,19831
 268,58; 3999,789;  189,029;23610,424;16,27042
 269,17; 3989,323;  178,179;23588,237;16,27994
 269,77; 3946,302;  192,578;23479,767;16,11927
 270,37; 3902,157;  161,110;23253,673;16,20023
 270,96; 3933,860;  219,115;23179,220;16,17913
 271,56; 3851,572;  181,041;22949,788;16,12092
 272,16; 3833,326;  181,652;22839,153;16,11684
 272,75; 3810,193;  179,345;22647,263;16,16014
 273,35; 3804,155;  185,962;22752,668;16,03332
 273,95; 3804,929;  182,345;22634,525;16,13466
 274,54; 3796,890;  162,280;22661,239;16,15457
 275,14; 3855,462;  199,500;23009,838;16,02765
 275,74; 3814,205;  157,729;22979,523;16,02186
 276,33; 3934,500;  206,040;23339,167;16,11741
 276,93; 3970,061;  185,666;23789,475;16,03299
 277,53; 4084,475;  184,200;24196,394;16,24289
 278,12; 4162,491;  159,196;24656,393;16,34185
 278,72; 4254,411;  210,968;25209,099;16,17498
 279,32; 4379,117;  177,353;25795,343;16,40161
 279,91; 4514,638;  173,275;26468,338;16,51018
 280,51; 4630,782;  180,661;27006,795;16,58875
 281,11; 4747,001;  181,582;27679,169;16,60298
 281,70; 4894,058;  155,889;28143,812;16,92933
 282,30; 4992,956;  175,887;28664,557;16,90872
 282,90; 5165,155;  184,733;29140,880;17,19988
 283,49; 5310,737;  191,654;29639,315;17,38366
 284,09; 5453,411;  209,735;30013,118;17,59423
 284,69; 5585,579;  208,352;30383,634;17,81997
 285,28; 5718,753;  198,581;30659,164;18,12234
 285,88; 5905,217;  234,268;31004,553;18,42995
 286,47; 5986,496;  178,656;30948,156;18,87531
 287,07; 6139,689;  220,122;30971,081;19,25002
 287,67; 6331,507;  205,282;31249,572;19,73382
 288,26; 6446,931;  173,583;31154,111;20,24933
 288,86; 6642,905;  177,427;31163,873;20,86550
 289,46; 6845,417;  194,890;31354,786;21,34322
 290,05; 7129,950;  176,971;31383,773;22,28033
 290,65; 7360,323;  191,425;31591,261;22,83100
 291,24; 7658,302;  197,814;31745,730;23,64812
 291,84; 7918,978;  198,734;31851,188;24,39067
 292,44; 8191,219;  193,513;31994,544;25,14920
 293,03; 8501,753;  249,968;32153,222;25,86502
 293,63; 8687,133;  186,964;32285,480;26,48150
 294,22; 8946,781;  208,736;32427,446;27,12103
 294,82; 9087,611;  179,111;32457,635;27,59885
 295,41; 9209,058;  168,197;32179,428;28,24278
 296,01; 9334,505;  220,882;32137,119;28,55482
 296,61; 9393,094;  209,660;31938,498;28,94349
 297,20; 9420,030;  198,652;31498,260;29,46164
 297,80; 9441,802;  189,818;31371,885;29,67085
 298,39; 9393,143;  168,349;31012,542;29,90772
 298,99; 9389,959;  196,577;30953,082;29,89086
 299,58; 9421,423;  210,666;30637,168;30,27215
 300,18; 9391,278;  218,664;30536,651;30,25469
 300,78; 9295,088;  187,969;30175,812;30,36937
 301,37; 9352,347;  210,801;30210,608;30,47202
 301,97; 9378,241;  192,736;30210,385;30,60035
 302,56; 9349,762;  180,117;30097,031;30,65037
 303,16; 9304,810;  178,501;30021,826;30,58074
 303,75; 9308,931;  188,816;30056,938;30,53461
 304,35; 9376,585;  181,592;30296,229;30,53330
 304,94; 9404,932;  192,275;30223,710;30,67671
 305,54; 9369,375;  202,738;30212,702;30,54531
 306,13; 9296,683;  162,515;30220,877;30,38811
 306,73; 9179,725;  171,667;29981,020;30,21890
 307,33; 9247,014;  197,897;30003,878;30,36007
 307,92; 9225,236;  200,276;30009,930;30,27529
 308,52; 9296,021;  164,039;30460,332;30,14224
 309,11; 9415,815;  184,805;30865,317;30,08754
 309,71; 9426,407;  165,957;31097,892;29,93815
 310,30; 9523,754;  168,199;31341,744;30,01120
 310,90; 9642,138;  214,660;31732,359;29,91170
 311,49; 9571,481;  187,198;31844,388;29,64345
 312,09; 9571,146;  150,125;31981,436;29,59671
 312,68; 9713,419;  221,508;32445,118;29,45639
 313,28; 9694,159;  164,968;32508,776;29,46218
 313,87; 9648,590;  155,737;32612,835;29,24739
 314,47; 9654,657;  179,883;32880,460;28,97433
 315,06; 9614,828;  164,892;33020,392;28,76211
 315,66; 9663,069;  163,895;33161,590;28,78739
 316,25; 9564,314;  153,271;33134,720;28,53435
 316,85; 9522,969;  150,895;33146,514;28,40400
 317,44; 9530,846;  168,882;33320,627;28,23973
 318,04; 9479,253;  157,041;33358,819;28,07745
 318,63; 9341,351;  156,129;33413,451;27,61865
 319,22; 9401,807;  181,886;33687,260;27,51774
 319,82; 9305,842;  176,965;33726,732;27,20995
 320,41; 9238,751;  188,887;33581,370;27,10150
 321,01; 9179,445;  194,740;33730,664;26,79128
 321,60; 9143,764;  183,350;33856,364;26,61007
 322,20; 9041,235;  167,276;33758,639;26,41738
 322,79; 9021,839;  207,430;33929,362;26,13851
 323,39; 8900,027;  173,438;34018,334;25,78406
 323,98; 8840,068;  164,200;33942,472;25,68476
 324,58; 8798,262;  173,116;33789,917;25,65725
 325,17; 8677,708;  185,502;33722,475;25,32192
 325,76; 8585,371;  194,121;33481,634;25,20840
 326,36; 8414,797;  166,894;33169,218;24,99189
 326,95; 8295,938;  201,197;32821,858;24,81477
 327,55; 8103,007;  172,273;32580,839;24,47111
 328,14; 8009,943;  161,050;32147,564;24,53813
 328,74; 7830,334;  198,502;31792,923;24,15563
 329,33; 7721,501;  195,278;31370,401;24,14176
 329,92; 7503,045;  154,959;30887,103;23,91010
 330,52; 7294,205;  189,204;30203,412;23,67213
 331,11; 7118,005;  187,197;29806,103;23,39995
 331,71; 6926,176;  178,967;29282,569;23,18342
 332,30; 6820,163;  195,506;28842,479;23,12516
 332,89; 6678,536;  236,124;28405,815;22,87001
 333,49; 6456,410;  194,351;27811,673;22,67439
 334,08; 6283,612;  177,196;27493,100;22,35480
 334,68; 6173,183;  192,581;27000,316;22,30924
 335,27; 6056,388;  191,512;26650,986;22,16550
 335,86; 5984,390;  222,889;26456,564;21,96223
 336,46; 5862,079;  194,436;26199,541;21,79435
 337,05; 5767,214;  176,966;26018,241;21,63302
 337,65; 5699,194;  160,811;25875,670;21,53767
 338,24; 5686,035;  224,123;25891,948;21,27922
 338,83; 5616,869;  200,738;25754,918;21,19470
 339,43; 5563,775;  173,348;25758,583;21,06851
 340,02; 5478,832;  175,578;25570,534;20,88310
 340,61; 5492,125;  177,122;25648,038;20,86695
 341,21; 5483,718;  210,963;25690,769;20,69386
 341,80; 5431,206;  189,657;25615,084;20,61538
 342,40; 5410,270;  180,589;25697,459;20,49500
 342,99; 5403,690;  179,355;25775,661;20,41050
 343,58; 5426,424;  181,355;25977,863;20,33248
 344,18; 5437,565;  197,971;26092,927;20,23403
 344,77; 5401,800;  165,732;26394,318;19,96321
 345,36; 5535,476;  166,658;26652,242;20,27072
 345,96; 5544,600;  207,432;26959,571;19,95043
 346,55; 5595,334;  170,207;27168,889;20,09404
 347,14; 5613,764;  163,435;27487,598;19,94692
 347,74; 5651,270;  144,827;27869,864;19,86090
 348,33; 5773,581;  178,596;28420,892;19,81066
 348,92; 5899,346;  181,599;29109,307;19,76564
 349,52; 5954,122;  159,597;29486,131;19,75864
 350,11; 6007,428;  177,654;29780,485;19,69330
 350,70; 5985,323;  172,122;29801,438;19,61976
 351,29; 5959,529;  170,031;29587,678;19,68036
 351,89; 5965,573;  198,574;29521,502;19,66720
 352,48; 5957,906;  154,891;29577,683;19,72286
 353,07; 5970,299;  190,436;29611,494;19,64533
 353,67; 5933,883;  195,061;29508,263;19,57760
 354,26; 5904,621;  186,127;29303,183;19,63967
 354,85; 5870,848;  183,049;29206,884;19,59699
 355,45; 5817,582;  160,580;28976,851;19,63128
 356,04; 5842,825;  177,667;28863,558;19,74893
 356,63; 5809,245;  201,736;28756,951;19,63742
 357,22; 5776,125;  182,033;28529,688;19,73388
 357,82; 5763,854;  178,573;28303,126;19,85909
 358,41; 5749,054;  197,198;28225,802;19,80782
 359,00; 5720,478;  169,194;28039,475;19,91829
 359,60; 5741,717;  190,200;27965,671;19,98712
 360,19; 5732,240;  189,283;27739,961;20,11913
 360,78; 5741,710;  188,811;27658,808;20,21441
 361,37; 5719,061;  176,735;27434,916;20,33271
 361,97; 5723,385;  189,428;27383,861;20,34960
 362,56; 5663,912;  173,116;27056,561;20,42445
 363,15; 5699,228;  215,273;26861,468;20,58063
 363,74; 5619,019;  191,806;26488,153;20,63865
 364,34; 5603,039;  201,425;26092,628;20,86274
 364,93; 5566,750;  181,423;25766,867;21,04840
 365,52; 5498,851;  158,350;25396,410;21,16051
 366,11; 5473,335;  179,348;25099,599;21,24371
 366,71; 5414,345;  171,271;24664,030;21,40663
 367,30; 5415,224;  181,274;24351,150;21,65485
 367,89; 5434,101;  218,356;24117,806;21,82370
 368,48; 5370,721;  193,114;23831,370;21,90350
 369,07; 5348,400;  180,045;23481,745;22,18016
 369,67; 5348,223;  211,038;23145,589;22,39933
 370,26; 5295,641;  176,584;22904,962;22,52275
 370,85; 5294,610;  189,581;22579,595;22,80047
 371,44; 5303,397;  185,197;22472,583;22,96456
 372,03; 5248,973;  164,425;22167,136;23,10873
 372,63; 5250,992;  157,812;21893,705;23,43212
 373,22; 5215,743;  178,276;21618,236;23,49569
 373,81; 5223,753;  160,581;21348,164;23,89688
 374,40; 5190,800;  189,357;21109,918;23,90683
 374,99; 5217,405;  173,119;20805,236;24,44871
 375,59; 5199,198;  172,818;20548,239;24,66884
 376,18; 5241,272;  201,657;20421,884;24,92363
 376,77; 5236,989;  195,044;20284,216;25,09782
 377,36; 5280,346;  210,812;20218,225;25,33828
 377,95; 5233,278;  197,579;19936,400;25,51165
 378,55; 5265,906;  170,740;19722,664;26,05967
 379,14; 5279,336;  197,196;19652,640;26,12194
 379,73; 5333,750;  190,195;19586,848;26,51774
 380,32; 5407,012;  193,428;19698,446;26,72945
 380,91; 5396,147;  180,730;19479,572;27,02451
 381,50; 5450,648;  201,731;19462,208;27,25227
 382,10; 5432,242;  173,582;19341,830;27,43422
 382,69; 5515,534;  153,196;19281,655;28,03330
 383,28; 5550,381;  205,655;19266,811;28,03989
 383,87; 5593,206;  175,116;19108,719;28,61626
 384,46; 5623,567;  165,112;19057,158;28,89287
 385,05; 5711,329;  219,270;19032,316;29,19283
 385,64; 5743,412;  181,194;19079,829;29,43185
 386,24; 5788,173;  165,265;19008,018;29,84122
 386,83; 5886,813;  200,649;19082,215;30,11489
 387,42; 5942,729;  206,964;19161,969;30,25990
 388,01; 6076,193;  193,645;19331,088;30,73842
 388,60; 6211,619;  194,266;19613,654;30,98632
 389,19; 6317,712;  170,485;19711,863;31,45749
 389,78; 6483,563;  180,564;20001,915;31,79904
 390,37; 6686,490;  238,340;20408,716;31,96842
 390,96; 6713,866;  193,188;20570,771;31,99927
 391,56; 6864,698;  191,407;20731,732;32,48873
 392,15; 7011,790;  188,103;21012,597;32,76760
 392,74; 7058,510;  164,630;21139,528;32,86729
 393,33; 7284,547;  186,714;21382,297;33,48732
 393,92; 7486,163;  192,780;21783,988;33,77941
 394,51; 7540,548;  170,175;21988,050;33,78135
 395,10; 7738,254;  212,461;22189,538;34,24383
 395,69; 7803,214;  206,155;22317,361;34,35841
 396,28; 7930,579;  205,150;22429,043;34,76182
 396,87; 7993,874;  208,293;22506,720;34,91538
 397,46; 8130,474;  212,979;22584,582;35,39082
 398,06; 8236,422;  224,355;22908,699;35,31981
 398,65; 8281,767;  211,721;22862,365;35,62833
 399,24; 8430,464;  227,025;23077,241;35,90093
 399,83; 8460,522;  208,688;23078,877;36,08118
 400,42; 8584,072;  248,124;23183,898;36,34474
 401,01; 8697,057;  221,325;23296,255;36,73135
 401,60; 8787,581;  244,208;23371,456;36,94073
 402,19; 8820,761;  257,022;23296,956;37,16912
 402,78; 8863,127;  257,588;23374,469;37,22621
 403,37; 8881,316;  233,156;23158,178;37,72367
 403,96; 8829,550;  244,024;23048,728;37,64805
 404,55; 8919,966;  262,271;22963,326;38,13785
 405,14; 8908,708;  238,215;22846,319;38,35126
 405,73; 8901,547;  260,611;22788,222;38,35709
 406,32; 8957,086;  259,029;22622,115;38,89471
 406,91; 8856,094;  257,594;22411,638;38,81233
 407,50; 8871,545;  264,260;22245,873;39,15675
 408,09; 8791,063;  226,473;21951,682;39,42236
 408,68; 8780,690;  254,536;21879,207;39,42790
 409,27; 8777,025;  246,476;21712,453;39,73986
 409,86; 8751,219;  256,439;21553,202;39,88766
 410,45; 8786,924;  293,934;21550,876;39,95396
 411,04; 8806,097;  292,352;21485,723;40,17173
 411,63; 8689,303;  286,935;21190,695;40,19549
 412,22; 8621,132;  280,668;20981,662;40,29016
 412,81; 8627,643;  302,989;20780,234;40,65319
 413,40; 8483,148;  310,469;20416,348;40,64821
 413,99; 8406,732;  342,848;20183,307;40,64364
 414,58; 8266,651;  277,159;19746,662;41,03593
 415,17; 8195,994;  279,605;19575,189;41,02695
 415,76; 8144,852;  270,666;19419,040;41,12196
 416,35; 8054,346;  276,443;19110,200;41,29767
 416,94; 8183,717;  310,670;19268,010;41,53033
 417,53; 8276,736;  280,221;19408,256;41,80521
 418,12; 8297,962;  269,533;19521,995;41,70079
 418,71; 8474,069;  298,316;19861,765;41,79096
 419,30; 8487,693;  287,073;20065,109;41,46327
 419,89; 8617,173;  272,460;20163,447;41,95223
 420,48; 8749,584;  294,085;20362,535;42,13330
 421,07; 8799,417;  290,165;20498,503;42,10763
 421,66; 8806,359;  266,558;20466,188;42,27702
 422,25; 8823,292;  271,189;20540,583;42,19220
 422,84; 8848,883;  299,962;20440,598;42,44613
 423,43; 8753,626;  287,647;20178,320;42,56256
 424,02; 8679,382;  302,727;19996,442;42,53466
 424,60; 8533,609;  280,439;19584,206;42,75419
 425,19; 8419,870;  296,044;19327,453;42,68641
 425,78; 8350,943;  293,661;19228,750;42,55212
 426,37; 8336,353;  300,437;19061,951;42,83192
 426,96; 8299,627;  276,206;18925,136;43,02349
 427,55; 8187,713;  275,294;18888,508;42,50969
 428,14; 8140,110;  267,837;18586,022;42,97518
 428,73; 8080,632;  288,366;18469,381;42,85935
 429,32; 8096,039;  285,513;18413,992;43,08429
 429,91; 8122,322;  320,982;18460,799;43,00672
 430,50; 8022,035;  300,065;18279,640;42,94857
 431,08; 7993,110;  307,455;18121,157;43,14463
 431,67; 7950,011;  330,460;18059,181;42,97857
 432,26; 7925,584;  352,773;17866,633;43,23896
 432,85; 7788,745;  372,079;17525,688;43,23677
 433,44; 7595,900;  388,471;17227,983;42,80070
 434,03; 7453,583;  402,711;16826,982;42,92959
 434,62; 7293,832;  359,087;16459,216;43,07261
 435,21; 7234,851;  365,618;16298,030;43,11483
 435,79; 7138,731;  376,323;16109,888;42,98077
 436,38; 7090,492;  368,410;15986,717;43,03976
 436,97; 7019,431;  351,796;15943,277;42,76461
 437,56; 6924,929;  366,118;15775,296;42,56432
 438,15; 6877,748;  330,960;15658,418;42,71281
 438,74; 6933,796;  358,116;15673,578;42,93491
 439,33; 6892,915;  334,421;15641,739;42,84548
 439,91; 6888,293;  308,120;15728,245;42,67263
 440,50; 6937,565;  353,275;15720,771;42,84556
 441,09; 7013,585;  352,437;15858,362;42,95873
 441,68; 6928,934;  330,291;15871,755;42,45831
 442,27; 6969,729;  309,595;15870,416;42,80066
 442,86; 6943,618;  286,691;15851,837;42,76817
 443,44; 6968,843;  306,610;15894,282;42,74040
 444,03; 6979,034;  376,999;16005,300;42,24410
 444,62; 6842,254;  300,075;15815,177;42,16652
 445,21; 6804,143;  324,227;15685,782;42,18268
 445,80; 6809,694;  356,622;15621,797;42,27316
 446,39; 6686,185;  367,697;15356,081;42,15590
 446,97; 6548,730;  300,708;15192,640;41,95575
 447,56; 6475,661;  305,024;14946,971;42,14356
 448,15; 6407,984;  323,939;14810,409;41,99812
 448,74; 6331,221;  331,940;14558,368;42,16997
 449,33; 6179,360;  323,946;14452,718;41,44319
 449,91; 6114,637;  318,033;14243,239;41,62670
 450,50; 5971,898;  307,954;13988,738;41,40073
 451,09; 5990,322;  335,493;13900,297;41,68751
 451,68; 5924,118;  356,497;13844,731;41,27761
 452,26; 5902,308;  340,040;13735,304;41,52414
 452,85; 5796,001;  319,499;13610,323;41,20513
 453,44; 5785,450;  341,974;13683,567;40,80080
 454,03; 5775,439;  314,351;13625,594;41,02613
 454,61; 5751,029;  311,590;13609,495;40,90448
 455,20; 5837,241;  338,979;13743,391;41,01830
 455,79; 5806,022;  348,740;13741,725;40,74731
 456,38; 5842,024;  342,063;13817,793;40,81383
 456,97; 5855,154;  330,061;13863,829;40,82450
 457,55; 5802,559;  329,759;13876,516;40,39934
 458,14; 5810,337;  356,290;13890,729;40,29755
 458,73; 5753,445;  341,529;13835,213;40,10703
 459,31; 5801,400;  366,306;13850,064;40,30845
 459,90; 5839,430;  383,302;13974,214;40,14541
 460,49; 5843,165;  420,299;14008,495;39,90866
 461,08; 5841,713;  340,310;14107,021;39,96164
 461,66; 5828,446;  341,306;14143,370;39,75594
 462,25; 5881,917;  349,006;14205,437;39,93028
 462,84; 5894,830;  376,465;14250,179;39,77569
 463,43; 5801,122;  301,938;14247,046;39,43450
 464,01; 5821,017;  339,172;14309,864;39,23818
 464,60; 5856,464;  396,704;14200,171;39,55354
 465,19; 5677,777;  339,251;13997,782;39,08565
 465,77; 5677,121;  340,871;13977,125;39,13282
 466,36; 5668,440;  371,245;13839,631;39,33058
 466,95; 5511,128;  353,477;13528,774;39,14637
 467,53; 5380,397;  350,645;13289,085;38,87448
 468,12; 5260,370;  372,646;13030,152;38,61522
 468,71; 5177,531;  349,714;12788,109;38,81382
 469,29; 5043,618;  337,032;12597,465;38,38841
 469,88; 4991,658;  341,805;12287,066;38,92634
 470,47; 5013,582;  410,505;12431,822;38,29096
 471,06; 4996,471;  365,120;12397,793;38,48979
 471,64; 5006,458;  375,118;12462,030;38,31698
 472,23; 4972,955;  332,518;12524,681;38,06082
 472,81; 5010,282;  330,972;12651,188;37,98074
 473,40; 5049,888;  343,056;12714,206;38,04684
 473,99; 5213,525;  441,364;12943,375;38,17115
 474,57; 5203,615;  349,979;13036,466;38,25832
 475,16; 5206,429;  370,204;13165,595;37,79662
 475,75; 5272,251;  376,600;13294,845;37,89718
 476,33; 5290,907;  383,837;13411,872;37,66547
 476,92; 5273,047;  386,288;13452,566;37,39978
 477,51; 5316,281;  371,757;13544,460;37,53614
 478,09; 5288,017;  368,526;13511,952;37,42928
 478,68; 5286,007;  375,529;13454,486;37,54487
 479,27; 5307,051;  407,139;13495,077;37,43838
 479,85; 5251,206;  381,605;13495,561;37,13297
 480,44; 5278,435;  364,993;13660,405;36,95593
 481,02; 5753,469;  382,306;14973,490;36,81102
 481,61; 6502,039;  404,380;16859,203;37,05697
 482,20; 6924,215;  382,844;18027,106;37,07365
 482,78; 7201,264;  415,453;18824,862;36,86056
 483,37; 7412,369;  404,160;19388,819;36,91512
 483,95; 7530,900;  414,546;19540,072;37,20867
 484,54; 7559,691;  429,918;19769,660;36,86592
 485,13; 7524,807;  405,860;19637,609;37,01664
 485,71; 7445,817;  383,088;19561,922;36,82564
 486,30; 7382,091;  414,396;19225,799;37,03974
 486,88; 7267,600;  453,937;18897,130;36,94405
 487,47; 6949,263;  439,784;18158,769;36,73731
 488,05; 6604,272;  423,480;17350,736;36,51385
 488,64; 6121,335;  419,870;16087,163;36,39087
 489,23; 5514,584;  438,174;14340,035;36,51605
