
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,734;  202,354;  368,520;18,88462
 200,34;  241,267;  194,509;  366,971;27,11206
 200,94;  262,819;  234,889;  406,748;16,25197
 201,54;  253,640;  216,814;  407,160;19,34697
 202,14;  276,220;  240,665;  454,320;16,64133
 202,74;  257,277;  228,200;  447,857;13,23765
 203,34;  241,403;  181,976;  463,089;21,13973
 203,94;  208,414;  166,204;  459,631;14,38511
 204,54;  288,552;  236,729;  542,983;16,92171
 205,14;  241,666;  194,585;  536,212;13,78156
 205,74;  300,448;  237,668;  639,180;15,63590
 206,34;  250,229;  204,050;  630,780;10,82175
 206,94;  273,411;  210,433;  685,452;13,25806
 207,54;  245,388;  177,588;  721,425;12,46704
 208,14;  273,831;  208,358;  795,906;11,14338
 208,74;  284,902;  208,200;  848,241;11,98395
 209,34;  290,023;  207,355;  912,599;11,72200
 209,94;  305,055;  216,431; 1015,259;11,09427
 210,54;  292,970;  207,205; 1109,050; 9,50991
 211,14;  308,255;  214,662; 1195,427; 9,54285
 211,73;  319,949;  208,506; 1299,988;10,21021
 212,33;  335,765;  222,812; 1397,255; 9,61761
 212,93;  318,332;  208,738; 1479,640; 8,62334
 213,53;  312,725;  184,046; 1538,349; 9,50151
 214,13;  339,776;  193,748; 1630,932;10,16070
 214,73;  322,066;  179,434; 1625,550; 9,86310
 215,33;  313,363;  163,585; 1674,567; 9,91263
 215,93;  372,467;  208,899; 1774,717;10,44617
 216,53;  337,980;  168,430; 1832,838;10,18678
 217,13;  383,395;  229,436; 2022,497; 8,58638
 217,73;  384,421;  197,822; 2208,241; 9,28160
 218,33;  378,359;  156,057; 2364,675;10,06521
 218,93;  410,438;  181,834; 2630,757; 9,33489
 219,53;  447,644;  180,903; 2889,476; 9,84802
 220,13;  459,113;  168,059; 3125,529; 9,84133
 220,73;  487,625;  190,893; 3430,322; 9,16002
 221,32;  527,133;  184,508; 3811,856; 9,44561
 221,92;  551,552;  193,366; 4182,543; 8,97896
 222,52;  575,262;  172,284; 4562,289; 9,17945
 223,12;  624,810;  184,900; 4945,153; 9,24131
 223,72;  664,402;  200,285; 5311,646; 9,08012
 224,32;  694,976;  192,747; 5676,679; 9,15821
 224,92;  711,411;  183,362; 5950,894; 9,15554
 225,52;  749,004;  207,356; 6276,099; 8,92520
 226,12;  788,327;  187,051; 6571,650; 9,41760
 226,72;  788,586;  160,666; 6841,878; 9,39829
 227,31;  818,482;  156,666; 7219,939; 9,36982
 227,91;  883,720;  190,894; 7541,280; 9,42570
 228,51;  904,552;  186,812; 7911,520; 9,29147
 229,11;  933,129;  181,820; 8271,138; 9,28767
 229,71;  976,482;  176,122; 8541,977; 9,56698
 230,31; 1002,572;  169,748; 8933,640; 9,50290
 230,91; 1042,594;  158,502; 9183,125; 9,79644
 231,51; 1093,779;  167,360; 9538,918; 9,88542
 232,10; 1153,155;  169,980; 9825,075;10,18297
 232,70; 1204,864;  177,422;10037,261;10,42048
 233,30; 1307,150;  204,206;10330,930;10,89142
 233,90; 1289,892;  173,898;10431,145;10,88006
 234,50; 1353,765;  173,514;10561,102;11,36213
 235,10; 1412,488;  170,439;10679,048;11,81935
 235,70; 1480,575;  196,355;10707,048;12,21822
 236,29; 1528,319;  189,507;10660,055;12,78645
 236,89; 1547,720;  164,349;10563,896;13,30223
 237,49; 1611,622;  187,436;10546,988;13,74756
 238,09; 1649,922;  169,434;10299,934;14,61416
 238,69; 1714,107;  199,577;10085,824;15,31956
 239,29; 1671,882;  173,126; 9816,008;15,54261
 239,89; 1703,748;  193,964; 9557,989;16,12323
 240,48; 1717,433;  169,819; 9189,380;17,15842
 241,08; 1742,230;  173,895; 8870,359;18,03418
 241,68; 1749,044;  202,973; 8542,428;18,53923
 242,28; 1745,694;  173,206; 8296,267;19,35832
 242,88; 1796,600;  210,364; 8015,271;20,32357
 243,48; 1801,106;  214,359; 7813,649;20,88020
 244,07; 1786,462;  190,279; 7524,495;21,76351
 244,67; 1836,324;  193,589; 7335,200;23,00230
 245,27; 1862,795;  198,121; 7224,988;23,69012
 245,87; 1894,713;  202,978; 7137,422;24,39612
 246,47; 1942,206;  186,737; 7152,619;25,20097
 247,06; 1961,330;  178,433; 7115,577;25,70072
 247,66; 1993,573;  190,742; 7171,967;25,82398
 248,26; 2091,541;  211,199; 7383,422;26,21700
 248,86; 2145,930;  187,583; 7554,528;26,58289
 249,46; 2169,648;  151,745; 7751,040;26,55381
 250,05; 2362,786;  205,203; 8059,625;27,46966
 250,65; 2423,216;  156,351; 8391,138;27,52791
 251,25; 2582,674;  175,510; 8846,420;27,76138
 251,85; 2671,322;  188,657; 9377,235;27,01904
 252,44; 2842,413;  152,046;10031,610;27,23164
 253,04; 3028,625;  201,662;10746,245;26,80962
 253,64; 3177,393;  153,197;11314,012;27,09656
 254,24; 3398,809;  191,741;12220,363;26,66197
 254,84; 3612,955;  166,745;13137,194;26,56971
 255,43; 3782,689;  180,354;13986,565;26,09213
 256,03; 3966,171;  179,120;14914,490;25,70041
 256,63; 4178,847;  182,657;15992,265;25,27697
 257,23; 4348,200;  178,195;16766,067;25,13888
 257,82; 4497,348;  187,423;17744,651;24,54787
 258,42; 4568,118;  152,113;18540,057;24,01576
 259,02; 4751,481;  195,508;19439,475;23,67481
 259,62; 4784,558;  174,574;20014,745;23,23561
 260,21; 4849,581;  187,584;20539,271;22,90717
 260,81; 4852,219;  174,128;20993,664;22,46972
 261,41; 4867,642;  166,037;21535,894;22,00111
 262,01; 4880,618;  206,264;21932,846;21,51445
 262,60; 4774,354;  161,657;22263,375;20,87031
 263,20; 4722,266;  174,198;22619,064;20,26329
 263,80; 4666,935;  197,880;22817,691;19,75726
 264,40; 4552,735;  155,342;23010,849;19,23997
 264,99; 4504,542;  195,802;23187,520;18,74040
 265,59; 4415,596;  168,336;23290,435;18,36884
 266,19; 4355,836;  175,572;23408,876;17,99255
 266,78; 4289,254;  207,185;23564,540;17,47659
 267,38; 4140,849;  185,875;23535,671;16,93794
 267,98; 4055,055;  178,493;23588,757;16,55924
 268,58; 3946,591;  189,029;23610,424;16,04329
 269,17; 3846,680;  178,179;23588,237;15,67062
 269,77; 3729,618;  192,578;23479,767;15,18878
 270,37; 3622,859;  161,110;23253,673;14,99075
 270,96; 3569,642;  219,115;23179,220;14,59282
 271,56; 3403,897;  181,041;22949,788;14,15474
 272,16; 3317,955;  181,652;22839,153;13,84223
 272,75; 3269,000;  179,345;22647,263;13,75141
 273,35; 3189,895;  185,962;22752,668;13,31135
 273,95; 3111,900;  182,345;22634,525;13,04798
 274,54; 3040,180;  162,280;22661,239;12,79126
 275,14; 3052,528;  199,500;23009,838;12,50761
 275,74; 2987,919;  157,729;22979,523;12,40126
 276,33; 3038,961;  206,040;23339,167;12,24617
 276,93; 3043,356;  185,666;23789,475;12,10690
 277,53; 3040,450;  184,200;24196,394;11,89500
 278,12; 3082,815;  159,196;24656,393;11,93450
 278,72; 3201,889;  210,968;25209,099;11,96458
 279,32; 3220,559;  177,353;25795,343;11,87918
 279,91; 3232,461;  173,275;26468,338;11,63407
 280,51; 3334,775;  180,661;27006,795;11,75762
 281,11; 3458,741;  181,582;27679,169;11,91799
 281,70; 3486,832;  155,889;28143,812;11,90136
 282,30; 3568,359;  175,887;28664,557;11,90814
 282,90; 3616,549;  184,733;29140,880;11,85177
 283,49; 3750,641;  191,654;29639,315;12,08581
 284,09; 3867,004;  209,735;30013,118;12,27132
 284,69; 3959,849;  208,352;30383,634;12,43235
 285,28; 4038,027;  198,581;30659,164;12,60464
 285,88; 4192,453;  234,268;31004,553;12,86366
 286,47; 4219,956;  178,656;30948,156;13,13411
 287,07; 4378,890;  220,122;30971,081;13,52403
 287,67; 4503,875;  205,282;31249,572;13,84665
 288,26; 4605,885;  173,583;31154,111;14,30674
 288,86; 4752,737;  177,427;31163,873;14,76552
 289,46; 4993,492;  194,890;31354,786;15,39993
 290,05; 5168,004;  176,971;31383,773;15,99342
 290,65; 5425,893;  191,425;31591,261;16,67037
 291,24; 5651,079;  197,814;31745,730;17,28566
 291,84; 5942,001;  198,734;31851,188;18,14478
 292,44; 6234,476;  193,513;31994,544;18,99612
 293,03; 6499,604;  249,968;32153,222;19,58934
 293,63; 6692,522;  186,964;32285,480;20,26747
 294,22; 6990,601;  208,736;32427,446;21,04946
 294,82; 7207,984;  179,111;32457,635;21,77569
 295,41; 7340,063;  168,197;32179,428;22,40422
 296,01; 7592,775;  220,882;32137,119;23,09762
 296,61; 7653,473;  209,660;31938,498;23,46072
 297,20; 7709,951;  198,652;31498,260;23,99806
 297,80; 7874,090;  189,818;31371,885;24,64324
 298,39; 7909,630;  168,349;31012,542;25,09802
 298,99; 8033,977;  196,577;30953,082;25,48209
 299,58; 8131,577;  210,666;30637,168;26,03293
 300,18; 8175,588;  218,664;30536,651;26,24490
 300,78; 8190,024;  187,969;30175,812;26,68433
 301,37; 8267,384;  210,801;30210,608;26,85545
 301,97; 8350,926;  192,736;30210,385;27,17798
 302,56; 8419,038;  180,117;30097,031;27,53934
 303,16; 8502,310;  178,501;30021,826;27,89170
 303,75; 8576,693;  188,816;30056,938;28,08304
 304,35; 8697,203;  181,592;30296,229;28,27732
 304,94; 8794,175;  192,275;30223,710;28,64299
 305,54; 8873,364;  202,738;30212,702;28,89249
 306,13; 8904,248;  162,515;30220,877;29,08253
 306,73; 8866,128;  171,667;29981,020;29,16689
 307,33; 8967,817;  197,897;30003,878;29,42336
 307,92; 9069,016;  200,276;30009,930;29,75123
 308,52; 9218,573;  164,039;30460,332;29,88661
 309,11; 9431,046;  184,805;30865,317;30,13718
 309,71; 9554,170;  165,957;31097,892;30,35120
 310,30; 9712,355;  168,199;31341,744;30,61621
 310,90; 9900,125;  214,660;31732,359;30,73024
 311,49; 9964,591;  187,198;31844,388;30,88522
 312,09;10041,538;  150,125;31981,436;31,07448
 312,68;10283,418;  221,508;32445,118;31,22527
 313,28;10359,477;  164,968;32508,776;31,51920
 313,87;10371,324;  155,737;32612,835;31,47412
 314,47;10534,733;  179,883;32880,460;31,66565
 315,06;10544,776;  164,892;33020,392;31,59253
 315,66;10691,307;  163,895;33161,590;31,90348
 316,25;10646,305;  153,271;33134,720;31,81496
 316,85;10669,760;  150,895;33146,514;31,87958
 317,44;10756,413;  168,882;33320,627;31,93657
 318,04;10829,114;  157,041;33358,819;32,14308
 318,63;10805,526;  156,129;33413,451;32,02121
 319,22;10881,595;  181,886;33687,260;31,93431
 319,82;10925,946;  176,965;33726,732;32,03891
 320,41;10859,178;  188,887;33581,370;31,95417
 321,01;10862,027;  194,740;33730,664;31,80854
 321,60;10865,733;  183,350;33856,364;31,72387
 322,20;10814,649;  167,276;33758,639;31,69676
 322,79;10913,174;  207,430;33929,362;31,74713
 323,39;10900,833;  173,438;34018,334;31,69575
 323,98;10864,517;  164,200;33942,472;31,67811
 324,58;10863,587;  173,116;33789,917;31,80098
 325,17;10776,414;  185,502;33722,475;31,57981
 325,76;10765,550;  194,121;33481,634;31,75794
 326,36;10632,525;  166,894;33169,218;31,71180
 326,95;10484,701;  201,197;32821,858;31,52451
 327,55;10354,634;  172,273;32580,839;31,41873
 328,14;10274,266;  161,050;32147,564;31,61712
 328,74;10148,753;  198,502;31792,923;31,49370
 329,33;10022,290;  195,278;31370,401;31,52197
 329,92; 9874,834;  154,959;30887,103;31,62771
 330,52; 9602,940;  189,204;30203,412;31,36426
 331,11; 9471,593;  187,197;29806,103;31,34618
 331,71; 9260,153;  178,967;29282,569;31,20296
 332,30; 9110,175;  195,506;28842,479;31,11906
 332,89; 8958,526;  236,124;28405,815;30,96378
 333,49; 8721,638;  194,351;27811,673;30,87659
 334,08; 8553,159;  177,196;27493,100;30,66332
 334,68; 8435,276;  192,581;27000,316;30,74745
 335,27; 8297,572;  191,512;26650,986;30,63576
 335,86; 8232,362;  222,889;26456,564;30,53127
 336,46; 8157,359;  194,436;26199,541;30,62062
 337,05; 8007,104;  176,966;26018,241;30,30090
 337,65; 7958,982;  160,811;25875,670;30,32554
 338,24; 7968,938;  224,123;25891,948;30,17324
 338,83; 7932,943;  200,738;25754,918;30,25808
 339,43; 7875,477;  173,348;25758,583;30,10381
 340,02; 7857,953;  175,578;25570,534;30,25158
 340,61; 7841,455;  177,122;25648,038;30,09052
 341,21; 7821,214;  210,963;25690,769;29,86778
 341,80; 7803,593;  189,657;25615,084;29,94615
 342,40; 7812,175;  180,589;25697,459;29,90800
 342,99; 7838,603;  179,355;25775,661;29,92325
 343,58; 7849,290;  181,355;25977,863;29,72470
 344,18; 7907,081;  197,971;26092,927;29,77070
 344,77; 7949,143;  165,732;26394,318;29,67530
 345,36; 8043,624;  166,658;26652,242;29,74058
 345,96; 8157,163;  207,432;26959,571;29,71624
 346,55; 8217,543;  170,207;27168,889;29,80640
 347,14; 8326,292;  163,435;27487,598;29,87413
 347,74; 8390,675;  144,827;27869,864;29,74152
 348,33; 8616,467;  178,596;28420,892;29,87672
 348,92; 8827,944;  181,599;29109,307;29,88949
 349,52; 8931,221;  159,597;29486,131;29,91020
 350,11; 9012,275;  177,654;29780,485;29,84384
 350,70; 9020,568;  172,122;29801,438;29,86382
 351,29; 8946,920;  170,031;29587,678;29,83545
 351,89; 8961,418;  198,574;29521,502;29,88393
 352,48; 8981,066;  154,891;29577,683;29,99775
 353,07; 8946,038;  190,436;29611,494;29,75964
 353,67; 8988,211;  195,061;29508,263;29,99723
 354,26; 8872,613;  186,127;29303,183;29,83298
 354,85; 8876,185;  183,049;29206,884;29,95171
 355,45; 8794,313;  160,580;28976,851;29,96131
 356,04; 8779,907;  177,667;28863,558;29,98770
 356,63; 8779,796;  201,736;28756,951;30,04026
 357,22; 8721,434;  182,033;28529,688;30,12384
 357,82; 8689,749;  178,573;28303,126;30,26244
 358,41; 8660,288;  197,198;28225,802;30,19448
 359,00; 8627,798;  169,194;28039,475;30,34991
 359,60; 8665,925;  190,200;27965,671;30,51514
 360,19; 8647,829;  189,283;27739,961;30,70177
 360,78; 8644,647;  188,811;27658,808;30,78208
 361,37; 8592,932;  176,735;27434,916;30,87586
 361,97; 8605,664;  189,428;27383,861;30,94838
 362,56; 8532,284;  173,116;27056,561;31,09411
 363,15; 8558,756;  215,273;26861,468;31,31210
 363,74; 8445,724;  191,806;26488,153;31,38808
 364,34; 8349,192;  201,425;26092,628;31,46925
 364,93; 8215,465;  181,423;25766,867;31,40083
 365,52; 8142,747;  158,350;25396,410;31,63633
 366,11; 8139,966;  179,348;25099,599;31,94437
 366,71; 8033,518;  171,271;24664,030;32,10029
 367,30; 8000,443;  181,274;24351,150;32,35089
 367,89; 7991,194;  218,356;24117,806;32,52308
 368,48; 7946,140;  193,114;23831,370;32,79864
 369,07; 7792,645;  180,045;23481,745;32,66972
 369,67; 7742,538;  211,038;23145,589;32,83910
 370,26; 7704,907;  176,584;22904,962;33,12301
 370,85; 7698,348;  189,581;22579,595;33,53623
 371,44; 7696,968;  185,197;22472,583;33,70413
 372,03; 7630,360;  164,425;22167,136;33,93189
 372,63; 7576,615;  157,812;21893,705;34,13158
 373,22; 7555,650;  178,276;21618,236;34,40946
 373,81; 7488,104;  160,581;21348,164;34,58404
 374,40; 7487,818;  189,357;21109,918;34,88654
 374,99; 7448,304;  173,119;20805,236;35,26146
 375,59; 7416,257;  172,818;20548,239;35,54988
 376,18; 7453,195;  201,657;20421,884;35,86279
 376,77; 7439,515;  195,044;20284,216;36,06157
 377,36; 7505,846;  210,812;20218,225;36,46166
 377,95; 7479,934;  197,579;19936,400;36,89357
 378,55; 7478,412;  170,740;19722,664;37,37572
 379,14; 7513,140;  197,196;19652,640;37,60358
 379,73; 7504,042;  190,195;19586,848;37,70675
 380,32; 7576,062;  193,428;19698,446;37,84992
 380,91; 7612,212;  180,730;19479,572;38,50740
 381,50; 7708,953;  201,731;19462,208;38,97734
 382,10; 7678,524;  173,582;19341,830;39,15299
 382,69; 7723,792;  153,196;19281,655;39,57766
 383,28; 7834,889;  205,655;19266,811;40,02504
 383,87; 7809,247;  175,116;19108,719;40,32054
 384,46; 7882,102;  165,112;19057,158;40,84782
 385,05; 7972,478;  219,270;19032,316;41,21187
 385,64; 8027,658;  181,194;19079,829;41,51868
 386,24; 8063,763;  165,265;19008,018;41,91796
 386,83; 8154,890;  200,649;19082,215;42,12702
 387,42; 8256,536;  206,964;19161,969;42,46674
 388,01; 8447,346;  193,645;19331,088;43,12855
 388,60; 8636,051;  194,266;19613,654;43,47091
 389,19; 8830,070;  170,485;19711,863;44,31409
 389,78; 8983,404;  180,564;20001,915;44,41090
 390,37; 9282,294;  238,340;20408,716;44,83781
 390,96; 9357,283;  193,188;20570,771;44,97145
 391,56; 9520,225;  191,407;20731,732;45,41709
 392,15; 9738,091;  188,103;21012,597;45,85940
 392,74; 9849,874;  164,630;21139,528;46,17540
 393,33;10077,172;  186,714;21382,297;46,66283
 393,92;10374,402;  192,780;21783,988;47,15633
 394,51;10539,077;  170,175;21988,050;47,52480
 395,10;10701,380;  212,461;22189,538;47,72663
 395,69;10850,618;  206,155;22317,361;48,14058
 396,28;10995,247;  205,150;22429,043;48,55179
 396,87;11097,116;  208,293;22506,720;48,83224
 397,46;11279,845;  212,979;22584,582;49,46836
 398,06;11466,875;  224,355;22908,699;49,56070
 398,65;11551,959;  211,721;22862,365;50,06585
 399,24;11721,618;  227,025;23077,241;50,30409
 399,83;11832,380;  208,688;23078,877;50,82464
 400,42;11937,795;  248,124;23183,898;50,96698
 401,01;12142,350;  221,325;23296,255;51,66224
 401,60;12214,519;  244,208;23371,456;51,75848
 402,19;12241,030;  257,022;23296,956;52,01408
 402,78;12399,751;  257,588;23374,469;52,52509
 403,37;12345,713;  233,156;23158,178;52,83553
 403,96;12347,212;  244,024;23048,728;53,07321
 404,55;12399,648;  262,271;22963,326;53,46614
 405,14;12368,224;  238,215;22846,319;53,65337
 405,73;12437,342;  260,611;22788,222;54,05247
 406,32;12459,723;  259,029;22622,115;54,55729
 406,91;12346,304;  257,594;22411,638;54,56661
 407,50;12361,153;  264,260;22245,873;55,03187
 408,09;12300,549;  226,473;21951,682;55,57634
 408,68;12268,062;  254,536;21879,207;55,55472
 409,27;12199,021;  246,476;21712,453;55,68134
 409,86;12192,499;  256,439;21553,202;56,04636
 410,45;12257,421;  293,934;21550,876;56,28038
 411,04;12246,796;  292,352;21485,723;56,40652
 411,63;12152,962;  286,935;21190,695;56,76504
 412,22;12067,598;  280,668;20981,662;56,93896
 412,81;11993,373;  302,989;20780,234;57,08963
 413,40;11823,295;  310,469;20416,348;57,26099
 413,99;11747,313;  342,848;20183,307;57,48085
 414,58;11523,269;  277,159;19746,662;57,76270
 415,17;11408,274;  279,605;19575,189;57,67469
 415,76;11393,748;  270,666;19419,040;58,08891
 416,35;11286,289;  276,443;19110,200;58,45805
 416,94;11383,098;  310,670;19268,010;58,40708
 417,53;11485,182;  280,221;19408,256;58,57874
 418,12;11601,985;  269,533;19521,995;58,86235
 418,71;11795,638;  298,316;19861,765;58,76940
 419,30;11917,282;  287,073;20065,109;58,80366
 419,89;11980,845;  272,460;20163,447;58,86276
 420,48;12195,398;  294,085;20362,535;59,30360
 421,07;12243,382;  290,165;20498,503;59,14993
 421,66;12292,484;  266,558;20466,188;59,53538
 422,25;12276,959;  271,189;20540,583;59,23103
 422,84;12274,870;  299,962;20440,598;59,45646
 423,43;12140,107;  287,647;20178,320;59,58803
 424,02;12041,629;  302,727;19996,442;59,60735
 424,60;11817,030;  280,439;19584,206;59,76342
 425,19;11634,721;  296,044;19327,453;59,57876
 425,78;11601,793;  293,661;19228,750;59,72051
 426,37;11464,787;  300,437;19061,951;59,50666
 426,96;11471,226;  276,206;18925,136;60,03036
 427,55;11378,873;  275,294;18888,508;59,65428
 428,14;11217,235;  267,837;18586,022;59,77338
 428,73;11167,406;  288,366;18469,381;59,83736
 429,32;11150,932;  285,513;18413,992;59,93564
 429,91;11128,903;  320,982;18460,799;59,58120
 430,50;11065,333;  300,065;18279,640;59,87498
 431,08;10900,428;  307,455;18121,157;59,46531
 431,67;10905,247;  330,460;18059,181;59,64777
 432,26;10830,021;  352,773;17866,633;59,82261
 432,85;10601,298;  372,079;17525,688;59,63305
 433,44;10411,301;  388,471;17227,983;59,51972
 434,03;10211,944;  402,711;16826,982;59,72401
 434,62; 9938,120;  359,087;16459,216;59,49662
 435,21; 9809,393;  365,618;16298,030;59,27398
 435,79; 9690,513;  376,323;16109,888;59,19949
 436,38; 9664,446;  368,410;15986,717;59,52013
 436,97; 9571,255;  351,796;15943,277;59,13139
 437,56; 9419,822;  366,118;15775,296;58,75527
 438,15; 9367,056;  330,960;15658,418;58,95365
 438,74; 9304,213;  358,116;15673,578;58,41219
 439,33; 9277,418;  334,421;15641,739;58,42302
 439,91; 9263,816;  308,120;15728,245;58,07797
 440,50; 9321,983;  353,275;15720,771;58,36154
 441,09; 9376,220;  352,437;15858,362;58,19571
 441,68; 9280,118;  330,291;15871,755;57,58677
 442,27; 9314,573;  309,595;15870,416;57,86956
 442,86; 9217,264;  286,691;15851,837;57,37545
 443,44; 9290,217;  306,610;15894,282;57,63277
 444,03; 9276,399;  376,999;16005,300;56,94413
 444,62; 9190,847;  300,075;15815,177;57,30399
 445,21; 9034,804;  324,227;15685,782;56,70374
 445,80; 8971,705;  356,622;15621,797;56,43619
 446,39; 8804,992;  367,697;15356,081;56,29222
 446,97; 8659,905;  300,708;15192,640;56,13239
 447,56; 8506,916;  305,024;14946,971;56,01640
 448,15; 8341,222;  323,939;14810,409;55,34325
 448,74; 8199,076;  331,940;14558,368;55,29945
 449,33; 8110,809;  323,946;14452,718;55,11352
 449,91; 7983,348;  318,033;14243,239;55,04633
 450,50; 7829,078;  307,954;13988,738;54,97583
 451,09; 7755,435;  335,493;13900,297;54,69995
 451,68; 7677,065;  356,497;13844,731;54,27373
 452,26; 7581,188;  340,040;13735,304;54,05752
 452,85; 7484,842;  319,499;13610,323;53,91195
 453,44; 7466,021;  341,974;13683,567;53,39727
 454,03; 7459,294;  314,351;13625,594;53,67601
 454,61; 7389,052;  311,590;13609,495;53,22239
 455,20; 7451,279;  338,979;13743,391;53,05939
 455,79; 7457,177;  348,740;13741,725;53,07582
 456,38; 7474,508;  342,063;13817,793;52,92808
 456,97; 7463,402;  330,061;13863,829;52,70772
 457,55; 7430,831;  329,759;13876,516;52,41898
 458,14; 7411,688;  356,290;13890,729;52,12922
 458,73; 7335,247;  341,529;13835,213;51,82957
 459,31; 7325,634;  366,306;13850,064;51,61267
 459,90; 7314,805;  383,302;13974,214;51,00102
 460,49; 7394,282;  420,299;14008,495;51,32383
 461,08; 7344,544;  340,310;14107,021;50,87805
 461,66; 7333,037;  341,306;14143,370;50,65714
 462,25; 7411,243;  349,006;14205,437;50,96722
 462,84; 7400,037;  376,465;14250,179;50,62503
 463,43; 7314,787;  301,938;14247,046;50,28896
 464,01; 7297,504;  339,172;14309,864;49,80664
 464,60; 7259,138;  396,704;14200,171;49,71530
 465,19; 7088,742;  339,251;13997,782;49,41593
 465,77; 7096,711;  340,871;13977,125;49,54322
 466,36; 7041,109;  371,245;13839,631;49,52237
 466,95; 6864,873;  353,477;13528,774;49,42124
 467,53; 6683,345;  350,645;13289,085;48,94485
 468,12; 6557,715;  372,646;13030,152;48,86483
 468,71; 6394,646;  349,714;12788,109;48,59897
 469,29; 6227,583;  337,032;12597,465;48,04521
 469,88; 6101,806;  341,805;12287,066;48,21997
 470,47; 6168,809;  410,505;12431,822;47,90077
 471,06; 6089,573;  365,120;12397,793;47,57424
 471,64; 6102,865;  375,118;12462,030;47,38801
 472,23; 6099,603;  332,518;12524,681;47,30158
 472,81; 6079,338;  330,972;12651,188;46,65799
 473,40; 6125,250;  343,056;12714,206;46,73934
 473,99; 6275,816;  441,364;12943,375;46,66810
 474,57; 6264,332;  349,979;13036,466;46,61931
 475,16; 6299,753;  370,204;13165,595;46,34128
 475,75; 6361,377;  376,600;13294,845;46,32810
 476,33; 6353,082;  383,837;13411,872;45,81847
 476,92; 6374,738;  386,288;13452,566;45,83133
 477,51; 6354,030;  371,757;13544,460;45,41417
 478,09; 6360,700;  368,526;13511,952;45,59065
 478,68; 6349,245;  375,529;13454,486;45,67426
 479,27; 6342,282;  407,139;13495,077;45,34819
 479,85; 6304,033;  381,605;13495,561;45,16126
 480,44; 6302,705;  364,993;13660,405;44,65986
 481,02; 6868,574;  382,306;14973,490;44,45334
 481,61; 7730,748;  404,380;16859,203;44,52414
 482,20; 8198,719;  382,844;18027,106;44,29698
 482,78; 8581,837;  415,453;18824,862;44,35984
 483,37; 8766,219;  404,160;19388,819;44,04640
 483,95; 8888,941;  414,546;19540,072;44,30935
 484,54; 8940,794;  429,918;19769,660;44,00718
 485,13; 8852,710;  405,860;19637,609;43,92138
 485,71; 8756,780;  383,088;19561,922;43,66111
 486,30; 8687,372;  414,396;19225,799;43,97852
 486,88; 8502,932;  453,937;18897,130;43,64209
 487,47; 8188,876;  439,784;18158,769;43,73327
 488,05; 7808,561;  423,480;17350,736;43,62835
 488,64; 7203,217;  419,870;16087,163;43,29623
 489,23; 6462,144;  438,174;14340,035;43,33211
 489,81; 5518,346;  428,406;12265,536;42,99978
 490,40; 5225,114;  387,177;11679,649;42,84214
 490,98; 5080,678;  377,333;11388,277;42,71518
 491,57; 5062,134;  389,405;11305,362;42,80641
