
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,016;  199,672;  362,157;16,21334
 200,34;  236,454;  185,981;  386,732;25,14210
 200,94;  272,707;  229,284;  404,812;24,73852
 201,54;  258,150;  207,440;  424,455;23,36724
 202,14;  267,623;  227,059;  472,480;16,52816
 202,74;  260,169;  203,210;  476,428;20,84724
 203,34;  252,202;  186,447;  469,920;23,19633
 203,94;  221,661;  160,060;  478,769;19,32813
 204,54;  286,335;  241,433;  552,751;14,42341
 205,14;  243,449;  184,749;  573,546;15,09793
 205,74;  284,956;  223,754;  647,558;14,44113
 206,34;  260,056;  202,829;  669,407;12,26529
 206,94;  274,303;  203,674;  729,266;13,43804
 207,54;  248,131;  172,905;  753,909;12,94759
 208,14;  270,317;  202,675;  838,670;10,63555
 208,74;  272,832;  200,902;  898,202;10,31550
 209,34;  283,997;  193,211;  981,994;11,50961
 209,94;  282,345;  202,441; 1071,279; 9,19663
 210,54;  302,167;  201,753; 1188,471;10,17660
 211,14;  306,022;  207,595; 1267,456; 9,28683
 211,73;  314,791;  206,439; 1390,455; 9,15123
 212,33;  328,315;  215,438; 1522,708; 8,63457
 212,93;  328,663;  208,594; 1566,379; 8,84301
 213,53;  320,609;  178,364; 1648,999; 9,67236
 214,13;  339,052;  186,757; 1718,993; 9,93937
 214,73;  330,008;  175,444; 1770,095; 9,69262
 215,33;  318,345;  165,672; 1775,125; 9,48602
 215,93;  360,976;  192,985; 1870,490;10,01434
 216,53;  326,166;  152,825; 1952,587; 9,63131
 217,13;  403,154;  209,292; 2163,915; 9,91814
 217,73;  398,683;  192,831; 2320,006; 9,67726
 218,33;  392,216;  154,450; 2493,708;10,16416
 218,93;  452,932;  183,688; 2777,639;10,37968
 219,53;  499,301;  183,989; 3086,043;10,86512
 220,13;  497,349;  153,682; 3373,664;10,67293
 220,73;  560,668;  167,442; 3677,026;11,20436
 221,32;  608,294;  186,902; 4061,202;10,87658
 221,92;  637,151;  191,836; 4482,845;10,37787
 222,52;  681,223;  170,755; 4928,580;10,72903
 223,12;  728,708;  174,678; 5311,431;10,78560
 223,72;  788,023;  182,524; 5778,997;10,81929
 224,32;  831,242;  186,063; 6115,477;10,88098
 224,92;  870,661;  173,986; 6473,463;11,05924
 225,52;  933,541;  194,905; 6867,601;11,06954
 226,12;  936,741;  184,830; 7208,919;10,70474
 226,72;  967,347;  160,983; 7573,009;10,87912
 227,31; 1011,997;  141,599; 7973,996;11,11280
 227,91; 1068,713;  178,519; 8371,266;10,86563
 228,51; 1122,514;  176,977; 8814,255;10,94716
 229,11; 1177,038;  179,137; 9285,050;10,95882
 229,71; 1214,614;  173,825; 9549,184;11,10132
 230,31; 1271,786;  161,757;10004,622;11,27750
 230,91; 1293,987;  153,359;10329,852;11,20846
 231,51; 1334,026;  156,216;10676,915;11,19517
 232,10; 1425,720;  165,450;11009,337;11,62194
 232,70; 1462,462;  170,664;11133,945;11,78295
 233,30; 1508,569;  193,985;11455,562;11,67318
 233,90; 1524,142;  168,831;11573,318;11,88402
 234,50; 1565,389;  177,677;11711,639;12,03153
 235,10; 1591,045;  167,525;11729,540;12,31205
 235,70; 1653,762;  196,058;11761,655;12,60379
 236,29; 1683,104;  194,056;11655,487;12,99181
 236,89; 1656,919;  164,052;11549,992;13,11150
 237,49; 1706,643;  182,368;11445,335;13,53350
 238,09; 1707,594;  177,905;11157,638;13,93193
 238,69; 1724,945;  206,973;10872,607;14,23236
 239,29; 1652,633;  169,674;10581,194;14,24345
 239,89; 1649,962;  188,668;10236,698;14,54309
 240,48; 1613,014;  165,444; 9830,009;14,97812
 241,08; 1627,415;  169,827; 9487,945;15,64251
 241,68; 1596,477;  184,752; 9147,968;15,75020
 242,28; 1544,260;  161,061; 8792,526;16,02507
 242,88; 1600,751;  197,757; 8466,405;16,96764
 243,48; 1552,789;  200,291; 8217,308;16,87033
 244,07; 1537,979;  184,673; 7941,714;17,44616
 244,67; 1549,870;  180,983; 7812,186;17,93803
 245,27; 1537,330;  196,593; 7600,147;18,10936
 245,87; 1560,098;  188,680; 7503,269;18,74909
 246,47; 1573,834;  177,593; 7504,161;19,05722
 247,06; 1592,305;  175,212; 7501,380;19,34289
 247,66; 1631,351;  171,598; 7507,502;19,89875
 248,26; 1705,927;  198,594; 7680,252;20,14705
 248,86; 1742,464;  197,517; 7835,908;20,22609
 249,46; 1774,249;  148,370; 8081,196;20,49559
 250,05; 1916,614;  199,290; 8459,647;20,78995
 250,65; 1969,831;  167,670; 8763,473;20,96559
 251,25; 2101,036;  175,212; 9259,936;21,19849
 251,85; 2230,514;  174,898; 9807,639;21,33988
 252,44; 2350,636;  149,441;10404,804;21,46385
 253,04; 2587,668;  181,519;11139,257;21,95845
 253,64; 2687,618;  141,054;11824,061;21,79716
 254,24; 2981,683;  183,059;12767,543;22,23869
 254,84; 3165,941;  169,446;13615,273;22,28569
 255,43; 3372,672;  167,903;14455,596;22,43028
 256,03; 3609,487;  182,977;15537,988;22,31525
 256,63; 3880,339;  195,206;16514,825;22,58100
 257,23; 4100,144;  167,129;17345,771;22,89480
 257,82; 4318,865;  179,203;18351,919;22,77954
 258,42; 4481,249;  147,817;19148,687;22,80649
 259,02; 4736,255;  196,903;20015,338;22,90469
 259,62; 4916,539;  165,508;20715,560;23,11931
 260,21; 5042,965;  179,364;21261,849;23,06939
 260,81; 5170,572;  172,907;21761,326;23,14975
 261,41; 5289,562;  158,203;22124,027;23,36065
 262,01; 5410,442;  201,046;22589,550;23,26818
 262,60; 5473,760;  157,052;22857,540;23,42111
 263,20; 5581,609;  164,978;23198,998;23,51579
 263,80; 5592,183;  187,968;23365,093;23,31702
 264,40; 5649,019;  154,815;23598,994;23,43526
 264,99; 5684,237;  188,660;23715,396;23,35886
 265,59; 5681,477;  169,887;23910,612;23,21576
 266,19; 5744,652;  166,584;24001,890;23,40254
 266,78; 5751,103;  204,735;24111,097;23,20038
 267,38; 5747,187;  178,042;24110,046;23,27070
 267,98; 5762,887;  164,505;24153,613;23,33718
 268,58; 5727,376;  186,041;24180,879;23,09386
 269,17; 5733,962;  168,807;24176,190;23,18101
 269,77; 5667,082;  175,436;24019,286;23,03171
 270,37; 5613,209;  146,276;23861,785;23,05214
 270,96; 5614,075;  212,049;23777,796;22,92321
 271,56; 5508,066;  177,975;23455,503;22,89801
 272,16; 5411,868;  173,279;23345,529;22,60716
 272,75; 5401,212;  176,126;23222,475;22,67208
 273,35; 5358,272;  190,896;23205,077;22,45301
 273,95; 5347,758;  178,433;23172,964;22,48067
 274,54; 5337,201;  162,674;23176,497;22,48443
 275,14; 5401,112;  190,588;23548,240;22,30757
 275,74; 5326,008;  152,741;23612,434;22,05173
 276,33; 5476,788;  199,205;23907,765;22,26024
 276,93; 5520,449;  180,906;24350,471;22,09201
 277,53; 5619,727;  178,056;24808,437;22,09333
 278,12; 5751,196;  156,438;25351,463;22,20580
 278,72; 5865,068;  207,902;25930,003;21,99340
 279,32; 5979,947;  180,517;26427,414;22,09568
 279,91; 6161,083;  160,054;27208,518;22,18621
 280,51; 6301,644;  172,749;27648,370;22,30667
 281,11; 6459,963;  185,439;28417,581;22,22476
 281,70; 6553,087;  164,054;28725,396;22,36951
 282,30; 6740,835;  163,360;29381,042;22,51197
 282,90; 6910,541;  167,821;29798,675;22,75574
 283,49; 7062,511;  187,434;30296,335;22,83403
 284,09; 7258,184;  202,900;30739,558;23,10431
 284,69; 7366,799;  204,670;31083,405;23,19437
 285,28; 7516,638;  199,438;31435,147;23,42575
 285,88; 7718,035;  230,202;31632,624;23,84476
 286,47; 7805,072;  182,898;31767,648;24,13245
 287,07; 8010,170;  201,440;31775,772;24,73126
 287,67; 8168,558;  193,907;31928,385;25,12930
 288,26; 8279,582;  174,286;31735,346;25,68132
 288,86; 8494,247;  175,669;31898,079;26,22303
 289,46; 8712,867;  181,439;31934,342;26,86818
 290,05; 8989,182;  175,827;32059,063;27,64260
 290,65; 9342,272;  186,051;32265,847;28,54202
 291,24; 9658,389;  186,748;32442,252;29,36442
 291,84; 9897,646;  196,052;32541,363;29,99382
 292,44;10220,588;  185,984;32701,879;30,86061
 293,03;10515,522;  245,594;32808,206;31,53902
 293,63;10755,191;  173,744;32892,739;32,34038
 294,22;11030,984;  204,747;33109,934;32,90131
 294,82;11218,782;  175,354;33078,696;33,56324
 295,41;11289,318;  167,823;32895,165;33,98227
 296,01;11432,544;  214,356;32681,284;34,55266
 296,61;11507,668;  203,363;32431,641;35,07573
 297,20;11508,434;  187,202;32167,565;35,40057
 297,80;11570,179;  200,213;32028,452;35,72289
 298,39;11460,129;  176,744;31525,101;35,99354
 298,99;11493,963;  201,280;31317,195;36,29231
 299,58;11450,478;  191,906;31210,312;36,29642
 300,18;11448,911;  202,443;31103,624;36,39495
 300,78;11327,484;  175,210;30692,763;36,54380
 301,37;11288,521;  196,890;30587,432;36,49698
 301,97;11336,825;  200,978;30615,713;36,61333
 302,56;11272,839;  167,975;30574,304;36,52156
 303,16;11272,185;  171,204;30473,055;36,63466
 303,75;11245,235;  182,057;30495,945;36,49541
 304,35;11345,679;  180,063;30724,205;36,55567
 304,94;11244,896;  179,439;30727,030;36,22366
 305,54;11236,755;  198,364;30620,356;36,28425
 306,13;11166,331;  159,601;30588,612;36,17183
 306,73;11026,217;  171,984;30388,973;35,92096
 307,33;11005,962;  191,060;30332,163;35,88091
 307,92;10962,102;  187,594;30310,758;35,76818
 308,52;11070,379;  162,819;30807,494;35,59366
 309,11;11188,017;  172,663;31288,728;35,40086
 309,71;11241,771;  157,046;31478,596;35,39009
 310,30;11283,758;  172,286;31699,274;35,24432
 310,90;11375,912;  197,978;32084,043;35,05586
 311,49;11321,988;  178,132;32148,776;34,85653
 312,09;11275,107;  150,981;32308,022;34,59313
 312,68;11391,378;  229,826;32691,229;34,38407
 313,28;11345,795;  153,209;32834,758;34,24741
 313,87;11364,051;  152,824;32955,297;34,17799
 314,47;11341,455;  172,048;33198,764;33,81931
 315,06;11314,592;  151,902;33298,292;33,67694
 315,66;11273,184;  166,904;33516,099;33,30299
 316,25;11186,725;  152,743;33427,322;33,16039
 316,85;11129,982;  149,828;33489,402;32,93430
 317,44;11103,767;  165,432;33660,873;32,65619
 318,04;10956,583;  141,744;33659,151;32,26634
 318,63;10900,700;  153,215;33796,173;31,94572
 319,22;10906,859;  178,590;33947,928;31,76926
 319,82;10775,665;  170,515;33922,260;31,42104
 320,41;10678,588;  187,898;33803,644;31,20767
 321,01;10598,559;  187,058;33865,266;30,91465
 321,60;10556,582;  170,361;33901,423;30,79127
 322,20;10455,404;  157,902;33876,537;30,53950
 322,79;10361,229;  209,287;33900,722;30,13212
 323,39;10350,187;  177,601;33960,788;30,11139
 323,98;10165,140;  162,825;33810,510;29,72661
 324,58;10046,324;  170,127;33727,770;29,43054
 325,17; 9959,278;  167,743;33605,453;29,28291
 325,76; 9841,463;  191,670;33355,179;29,09762
 326,36; 9639,804;  165,673;32990,284;28,86289
 326,95; 9561,849;  190,438;32707,522;28,81996
 327,55; 9362,999;  158,976;32358,834;28,58405
 328,14; 9157,069;  159,444;31926,271;28,32397
 328,74; 9060,140;  198,359;31474,277;28,33420
 329,33; 8883,369;  195,288;31095,474;28,11660
 329,92; 8636,242;  164,355;30551,968;27,87941
 330,52; 8434,665;  180,367;29961,262;27,71676
 331,11; 8226,911;  174,669;29505,160;27,45348
 331,71; 8015,390;  177,824;28992,980;27,19946
 332,30; 7875,511;  194,055;28579,183;27,06155
 332,89; 7705,368;  225,365;28002,515;26,92862
 333,49; 7484,947;  188,361;27531,106;26,68564
 334,08; 7338,825;  180,591;27057,020;26,63387
 334,68; 7157,580;  186,438;26669,617;26,32291
 335,27; 7065,172;  207,060;26367,810;26,21527
 335,86; 6950,295;  230,361;26052,545;26,02388
 336,46; 6884,166;  191,060;25817,512;26,11796
 337,05; 6771,407;  174,130;25724,300;25,82087
 337,65; 6687,755;  164,976;25463,124;25,78362
 338,24; 6712,000;  217,056;25371,759;25,82000
 338,83; 6618,126;  201,902;25236,338;25,62959
 339,43; 6586,411;  165,513;25237,716;25,60963
 340,02; 6526,612;  176,666;25087,761;25,49043
 340,61; 6531,494;  169,440;25166,247;25,45147
 341,21; 6497,678;  206,205;25164,738;25,20770
 341,80; 6434,013;  174,207;25058,929;25,15522
 342,40; 6466,638;  174,290;25211,149;25,13234
 342,99; 6476,676;  167,057;25204,438;25,20079
 343,58; 6509,523;  176,288;25454,705;25,05392
 344,18; 6514,259;  181,673;25509,140;25,00284
 344,77; 6563,856;  163,435;25750,394;25,01439
 345,36; 6615,156;  161,823;26055,291;24,92263
 345,96; 6690,412;  197,750;26293,257;24,88038
 346,55; 6761,412;  163,755;26623,951;24,93427
 347,14; 6797,778;  157,444;26853,977;24,87339
 347,74; 6904,059;  151,220;27355,636;24,82258
 348,33; 7026,693;  173,604;27946,763;24,67522
 348,92; 7159,559;  190,223;28559,542;24,56645
 349,52; 7292,595;  146,606;28931,257;24,82569
 350,11; 7399,043;  173,050;29134,883;24,95005
 350,70; 7362,585;  167,671;29276,265;24,71749
 351,29; 7328,445;  154,735;29067,160;24,81186
 351,89; 7301,765;  178,355;29089,529;24,63895
 352,48; 7333,675;  155,440;28926,668;24,94935
 353,07; 7309,991;  182,830;28953,928;24,77195
 353,67; 7332,470;  183,531;28901,484;24,89362
 354,26; 7240,184;  189,137;28669,254;24,75779
 354,85; 7219,199;  181,828;28536,076;24,81946
 355,45; 7169,619;  157,283;28384,404;24,84255
 356,04; 7194,804;  182,522;28248,824;24,98470
 356,63; 7153,458;  207,131;28047,378;24,95067
 357,22; 7127,837;  183,199;27888,957;25,06569
 357,82; 7108,963;  178,200;27692,655;25,18953
 358,41; 7110,909;  190,285;27660,509;25,19318
 359,00; 7044,432;  160,820;27531,838;25,14927
 359,60; 7029,748;  180,748;27473,329;25,09473
 360,19; 7042,625;  186,523;27226,055;25,35584
 360,78; 7023,713;  173,745;27060,495;25,47711
 361,37; 7000,644;  178,745;26940,368;25,49135
 361,97; 6976,425;  181,977;26819,889;25,50668
 362,56; 6932,245;  169,819;26560,426;25,62437
 363,15; 6903,292;  210,976;26288,164;25,66349
 363,74; 6795,868;  180,818;25944,529;25,67584
 364,34; 6741,327;  191,974;25613,996;25,76252
 364,93; 6684,236;  166,357;25263,824;25,97027
 365,52; 6610,987;  161,899;24817,237;26,15696
 366,11; 6584,069;  182,359;24544,191;26,27762
 366,71; 6523,321;  166,820;24256,082;26,38728
 367,30; 6458,653;  170,900;23869,047;26,53268
 367,89; 6467,247;  210,674;23714,696;26,61916
 368,48; 6402,960;  201,741;23367,353;26,76907
 369,07; 6275,123;  172,440;22961,727;26,77874
 369,67; 6272,340;  190,665;22773,475;26,93055
 370,26; 6181,292;  169,902;22466,397;26,96115
 370,85; 6150,736;  179,669;22238,961;27,06826
 371,44; 6130,606;  180,054;22078,002;27,17402
 372,03; 6082,271;  162,051;21765,503;27,40405
 372,63; 6030,108;  147,592;21457,595;27,60448
 373,22; 6006,737;  178,824;21264,460;27,63926
 373,81; 5912,945;  151,822;20887,300;27,78389
 374,40; 5924,398;  169,982;20755,163;27,95417
 374,99; 5886,340;  165,591;20466,861;28,17927
 375,59; 5853,431;  164,520;20178,190;28,42513
 376,18; 5889,300;  190,053;20070,422;28,66771
 376,77; 5822,475;  182,208;19935,314;28,55382
 377,36; 5860,441;  203,822;19861,671;28,77537
 377,95; 5792,259;  190,898;19564,367;28,91253
 378,55; 5776,021;  176,442;19479,343;29,00900
 379,14; 5811,266;  196,515;19341,165;29,32805
 379,73; 5860,812;  186,436;19267,653;29,73802
 380,32; 5906,754;  193,900;19353,088;29,81783
 380,91; 5892,885;  169,818;19185,543;30,09649
 381,50; 5922,330;  188,127;19141,761;30,25384
 382,10; 5919,523;  159,977;19023,550;30,53263
 382,69; 5936,511;  157,053;19011,952;30,65229
 383,28; 5982,479;  200,743;18912,037;30,89971
 383,87; 5986,206;  170,127;18817,254;31,19021
 384,46; 6002,461;  173,970;18795,139;31,30035
 385,05; 6063,385;  208,127;18823,408;31,45404
 385,64; 6057,607;  171,897;18742,345;31,69396
 386,24; 6118,215;  163,354;18671,777;32,17379
 386,83; 6194,583;  200,815;18753,378;32,30695
 387,42; 6263,315;  202,974;18843,784;32,51114
 388,01; 6364,791;  189,965;19065,911;32,71267
 388,60; 6513,631;  184,970;19250,922;33,19352
 389,19; 6622,602;  170,806;19513,230;33,35567
 389,78; 6696,054;  176,115;19779,398;33,25942
 390,37; 6929,730;  226,044;20111,925;33,71078
 390,96; 7014,605;  180,508;20281,999;33,99796
 391,56; 7121,294;  185,882;20441,460;34,23952
 392,15; 7230,799;  176,193;20728,665;34,32485
 392,74; 7399,182;  165,952;20799,855;35,05507
 393,33; 7588,927;  180,804;21104,510;35,40541
 393,92; 7745,314;  176,180;21464,578;35,55521
 394,51; 7833,241;  177,189;21633,885;35,68141
 395,10; 7984,657;  217,401;21864,520;35,88125
 395,69; 8090,398;  200,249;21986,294;36,21653
 396,28; 8210,831;  195,167;22178,296;36,46280
 396,87; 8355,569;  203,466;22188,646;37,07999
 397,46; 8391,789;  201,922;22287,467;37,08248
 398,06; 8596,576;  208,992;22488,052;37,64784
 398,65; 8675,398;  204,437;22561,040;37,89020
 399,24; 8772,230;  224,357;22665,021;38,09100
 399,83; 8850,393;  196,563;22709,801;38,43885
 400,42; 8990,644;  245,387;22899,258;38,60381
 401,01; 9098,133;  219,823;23002,396;38,96974
 401,60; 9199,854;  221,327;23008,449;39,40176
 402,19; 9219,229;  247,299;22965,025;39,49308
 402,78; 9333,307;  245,872;22940,038;40,04305
 403,37; 9299,458;  231,986;22817,328;40,14760
 403,96; 9391,048;  240,708;22688,226;40,76326
 404,55; 9385,556;  245,655;22574,434;40,93328
 405,14; 9349,633;  220,454;22461,716;41,04614
 405,73; 9455,043;  244,475;22396,569;41,57877
 406,32; 9553,387;  252,360;22279,648;42,22502
 406,91; 9468,846;  244,317;22049,013;42,30524
 407,50; 9512,671;  258,602;21885,148;42,79032
 408,09; 9452,825;  240,587;21583,178;43,16364
 408,68; 9449,580;  234,806;21504,539;43,32341
 409,27; 9479,846;  233,359;21317,301;43,85559
 409,86; 9518,883;  241,624;21177,379;44,31299
 410,45; 9628,107;  268,652;21119,790;44,88702
 411,04; 9614,488;  267,604;21080,043;44,91008
 411,63; 9525,013;  258,335;20837,815;45,02873
 412,22; 9552,536;  261,985;20668,780;45,52675
 412,81; 9527,120;  288,997;20378,564;45,98468
 413,40; 9470,476;  282,704;20005,385;46,58480
 413,99; 9405,266;  322,777;19776,044;46,68876
 414,58; 9276,126;  244,395;19446,217;47,03580
 415,17; 9220,974;  265,843;19200,130;47,29585
 415,76; 9237,691;  253,060;19067,816;47,75311
 416,35; 9245,099;  252,605;18864,516;48,31580
 416,94; 9307,522;  292,755;18909,686;48,42241
 417,53; 9539,209;  262,536;19201,777;48,98123
 418,12; 9626,762;  254,155;19240,489;49,36502
 418,71; 9866,464;  275,474;19601,096;49,62836
 419,30; 9966,970;  267,002;19669,177;49,99423
 419,89;10106,192;  258,313;19828,654;50,32043
 420,48;10333,877;  283,782;20084,168;50,75707
 421,07;10456,190;  271,862;20162,278;51,20219
 421,66;10490,872;  247,484;20113,259;51,56299
 422,25;10547,813;  259,575;20168,509;51,67649
 422,84;10628,405;  291,654;20118,429;52,13531
 423,43;10570,841;  265,802;19840,272;52,64530
 424,02;10485,153;  281,574;19689,613;52,57398
 424,60;10377,785;  266,975;19256,751;53,24344
 425,19;10300,916;  273,274;18981,897;53,59904
 425,78;10344,122;  282,737;18938,087;53,93298
 426,37;10327,148;  274,050;18706,551;54,54007
 426,96;10347,541;  271,589;18630,579;54,88293
 427,55;10295,630;  253,752;18423,257;55,26776
 428,14;10277,816;  254,602;18314,942;55,49848
 428,73;10236,377;  258,979;18125,943;55,84271
 429,32;10291,690;  272,742;18158,700;56,01572
 429,91;10413,980;  287,595;18050,961;57,00713
 430,50;10324,246;  283,215;17969,719;56,77227
 431,08;10287,546;  282,220;17837,309;56,99388
 431,67;10345,195;  321,532;17807,338;57,32457
 432,26;10307,039;  337,152;17580,345;57,81926
 432,85;10159,613;  346,381;17262,521;58,01106
 433,44;10040,508;  363,003;16965,759;58,28855
 434,03; 9889,497;  372,165;16585,088;58,70213
 434,62; 9703,979;  331,695;16184,668;59,12004
 435,21; 9574,582;  356,459;16013,376;58,87572
 435,79; 9596,154;  350,931;15844,947;59,66964
 436,38; 9553,918;  337,632;15784,190;59,66563
 436,97; 9558,853;  329,633;15697,172;60,05659
 437,56; 9473,097;  343,568;15441,621;60,46825
 438,15; 9492,404;  316,950;15355,004;61,01490
 438,74; 9544,403;  332,951;15464,200;60,87701
 439,33; 9557,437;  313,334;15359,647;61,43767
 439,91; 9596,714;  281,032;15418,889;61,53897
 440,50; 9682,402;  314,186;15563,165;61,43503
 441,09; 9837,167;  327,424;15661,060;62,01884
 441,68; 9857,122;  307,047;15628,439;62,33164
 442,27; 9851,228;  291,274;15613,356;62,39331
 442,86; 9875,891;  272,059;15595,639;62,67355
 443,44; 9983,010;  286,210;15641,651;63,14895
 444,03;10015,410;  345,444;15700,707;62,97493
 444,62; 9969,773;  289,906;15556,277;63,40647
 445,21; 9898,198;  302,058;15401,023;63,55496
 445,80; 9931,999;  326,451;15395,443;63,74380
 446,39; 9794,698;  342,065;15123,392;63,94983
 446,97; 9666,161;  290,228;14914,550;64,11191
 447,56; 9538,283;  290,543;14717,409;64,10083
 448,15; 9523,286;  298,382;14534,709;64,79834
 448,74; 9433,360;  313,229;14318,406;65,11971
 449,33; 9297,473;  293,619;14205,123;64,72236
 449,91; 9234,343;  292,858;13988,439;65,28737
 450,50; 9120,664;  293,702;13753,841;65,57853
 451,09; 9079,340;  310,857;13679,135;65,59171
 451,68; 9043,103;  331,014;13613,838;65,58913
 452,26; 8967,497;  325,787;13562,980;65,28355
 452,85; 8882,382;  302,862;13444,382;65,28560
 453,44; 8964,012;  314,950;13468,943;65,75237
 454,03; 8954,794;  293,636;13430,805;65,92865
 454,61; 8931,540;  294,489;13416,537;65,82091
 455,20; 9060,591;  318,647;13568,384;65,97825
 455,79; 9053,037;  319,717;13528,712;66,11646
 456,38; 9110,975;  322,884;13611,428;66,13284
 456,97; 9178,729;  296,036;13667,680;66,42933
 457,55; 9179,764;  317,425;13676,515;66,33939
 458,14; 9162,813;  328,804;13639,553;66,36749
 458,73; 9161,369;  321,657;13599,416;66,57533
 459,31; 9184,623;  343,433;13694,269;66,22199
 459,90; 9251,131;  358,968;13716,159;66,57210
 460,49; 9303,254;  380,581;13801,511;66,48327
 461,08; 9294,421;  313,282;13908,189;66,06252
 461,66; 9409,335;  325,663;13940,125;66,72076
 462,25; 9454,931;  323,901;14043,272;66,55575
 462,84; 9487,487;  346,975;14091,860;66,50119
 463,43; 9433,901;  292,370;14001,859;66,68032
 464,01; 9462,636;  320,835;13972,720;66,96365
 464,60; 9461,400;  376,829;13986,225;66,75220
 465,19; 9263,890;  301,990;13791,341;66,43685
 465,77; 9253,668;  322,379;13780,175;66,36517
 466,36; 9161,769;  335,678;13649,212;66,29412
 466,95; 8962,822;  322,986;13373,403;66,20352
 467,53; 8756,917;  323,075;13041,996;66,30942
 468,12; 8622,922;  358,384;12852,951;66,14505
 468,71; 8496,998;  328,453;12606,717;66,52850
 469,29; 8282,709;  309,846;12379,694;66,05604
 469,88; 8123,660;  328,080;12134,808;66,02659
 470,47; 8210,016;  374,702;12248,969;65,98567
 471,06; 8178,403;  340,779;12196,006;66,11112
 471,64; 8186,793;  346,162;12282,073;65,68942
 472,23; 8172,723;  316,559;12359,916;65,23235
 472,81; 8223,864;  319,938;12414,085;65,35332
 473,40; 8315,431;  326,252;12559,201;65,30869
 473,99; 8460,857;  400,098;12707,830;65,49346
 474,57; 8486,967;  338,328;12806,780;65,35406
 475,16; 8556,213;  340,785;13005,294;64,86969
 475,75; 8662,156;  352,256;13144,153;64,96222
 476,33; 8710,920;  368,954;13135,164;65,34411
 476,92; 8715,268;  348,715;13259,753;64,80155
 477,51; 8740,399;  352,105;13285,751;64,85638
 478,09; 8726,176;  354,644;13291,086;64,71279
 478,68; 8668,430;  379,184;13277,784;64,26469
 479,27; 8710,444;  379,103;13274,836;64,60541
 479,85; 8668,680;  345,569;13256,947;64,46339
 480,44; 8669,866;  350,956;13407,093;63,71647
 481,02; 9547,703;  350,345;14721,262;63,99980
 481,61;10655,723;  370,650;16663,809;63,12510
 482,20;11425,040;  353,960;17765,488;63,58477
 482,78;11901,001;  401,493;18602,504;63,18060
 483,37;12206,461;  374,505;19013,668;63,47901
 483,95;12348,579;  400,891;19283,415;63,27378
 484,54;12427,810;  418,650;19485,369;62,98493
 485,13;12299,834;  369,820;19371,997;62,78236
 485,71;12203,196;  360,664;19136,914;63,07187
 486,30;12056,896;  395,433;18812,864;63,31753
 486,88;11808,734;  424,743;18506,146;62,95967
 487,47;11361,573;  410,359;17840,273;62,82999
 488,05;10841,241;  399,285;17044,464;62,73262
 488,64; 9998,509;  406,444;15824,720;62,21231
 489,23; 8935,150;  409,825;14080,795;62,36079
 489,81; 7587,954;  399,596;12033,859;61,78610
 490,40; 7225,441;  355,366;11449,552;61,92500
 490,98; 7029,381;  345,983;11182,105;61,67702
 491,57; 6926,076;  376,287;11127,637;60,92062
