
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,963;  195,396;  375,153;24,79248
 200,34;  226,803;  199,011;  374,423;15,84388
 200,94;  261,970;  224,629;  416,410;19,47050
 201,54;  247,638;  200,705;  424,908;20,93321
 202,14;  284,064;  225,010;  469,177;24,18593
 202,74;  246,890;  216,627;  454,731;12,71002
 203,34;  237,555;  190,932;  467,397;16,86412
 203,94;  217,797;  172,472;  459,546;15,78870
 204,54;  272,164;  242,709;  553,332; 9,48258
 205,14;  243,202;  201,627;  574,772;11,14182
 205,74;  289,524;  245,701;  650,495;10,82588
 206,34;  245,304;  198,241;  660,027;10,19154
 206,94;  262,794;  210,242;  711,575;10,48245
 207,54;  239,540;  178,472;  729,451;11,08349
 208,14;  279,290;  202,779;  823,445;12,32723
 208,74;  274,976;  212,628;  891,888; 9,17894
 209,34;  289,713;  204,550;  946,837;11,47309
 209,94;  288,668;  201,396; 1047,583;10,31356
 210,54;  298,353;  205,625; 1152,866; 9,78926
 211,14;  302,945;  214,320; 1238,912; 8,64977
 211,73;  314,946;  208,782; 1328,136; 9,48438
 212,33;  325,685;  223,860; 1427,690; 8,45841
 212,93;  319,637;  202,474; 1539,295; 8,76434
 213,53;  292,261;  173,089; 1603,070; 8,33385
 214,13;  322,313;  189,854; 1643,863; 9,10998
 214,73;  322,295;  186,010; 1688,946; 9,06790
 215,33;  311,053;  162,089; 1719,660; 9,56388
 215,93;  344,619;  208,240; 1823,042; 8,44557
 216,53;  311,977;  172,628; 1898,194; 8,07556
 217,13;  364,624;  211,856; 2087,079; 8,14669
 217,73;  380,266;  191,240; 2237,251; 9,23877
 218,33;  349,127;  151,084; 2432,120; 8,68217
 218,93;  405,362;  171,465; 2720,612; 9,17549
 219,53;  447,258;  184,238; 2985,609; 9,38900
 220,13;  427,882;  162,852; 3274,004; 8,51869
 220,73;  485,777;  183,012; 3603,176; 8,85235
 221,32;  526,592;  183,858; 3989,504; 9,00593
 221,92;  576,090;  191,391; 4316,721; 9,32529
 222,52;  590,953;  167,855; 4778,519; 9,17652
 223,12;  640,962;  183,470; 5205,602; 9,10952
 223,72;  674,324;  190,162; 5596,784; 8,95498
 224,32;  728,898;  185,547; 5902,726; 9,50384
 224,92;  742,179;  178,393; 6247,482; 9,28947
 225,52;  815,386;  194,780; 6616,372; 9,66437
 226,12;  849,095;  188,394; 6909,775; 9,82984
 226,72;  879,276;  170,241; 7263,556; 9,99583
 227,31;  908,634;  154,702; 7620,773;10,09810
 227,91;  995,256;  185,473; 8058,419;10,28564
 228,51; 1046,549;  181,398; 8425,164;10,49460
 229,11; 1106,897;  174,318; 8783,211;10,83274
 229,71; 1147,787;  172,243; 9114,715;10,90911
 230,31; 1209,187;  157,084; 9557,723;11,19182
 230,91; 1236,899;  154,938; 9871,907;11,13476
 231,51; 1309,162;  162,547;10198,468;11,42510
 232,10; 1381,308;  165,853;10460,826;11,80630
 232,70; 1439,707;  181,401;10708,989;11,95246
 233,30; 1511,149;  201,086;10994,574;12,13753
 233,90; 1568,968;  173,625;11139,637;12,72425
 234,50; 1606,533;  174,163;11208,422;12,98112
 235,10; 1688,871;  178,008;11279,251;13,60985
 235,70; 1750,419;  193,088;11310,500;14,00803
 236,29; 1792,855;  192,320;11293,172;14,41812
 236,89; 1818,333;  157,014;11171,587;15,08291
 237,49; 1866,158;  193,163;11084,037;15,36144
 238,09; 1894,227;  186,703;10862,104;15,99495
 238,69; 1928,258;  204,708;10634,656;16,52501
 239,29; 1890,572;  168,318;10347,427;16,91949
 239,89; 1895,975;  189,476; 9968,601;17,45043
 240,48; 1874,277;  178,318; 9619,090;17,96420
 241,08; 1871,305;  170,857; 9309,792;18,60663
 241,68; 1869,580;  195,703; 8972,205;19,07226
 242,28; 1830,077;  173,702; 8609,460;19,63516
 242,88; 1837,137;  206,084; 8287,737;20,18217
 243,48; 1824,489;  211,471; 8055,164;20,56452
 244,07; 1803,459;  184,396; 7804,098;21,24838
 244,67; 1803,168;  196,395; 7653,116;21,54799
 245,27; 1792,792;  183,474; 7484,213;22,04322
 245,87; 1802,174;  201,931; 7425,522;22,15301
 246,47; 1787,127;  191,397; 7383,920;22,18595
 247,06; 1785,327;  178,318; 7432,997;22,15135
 247,66; 1817,340;  178,241; 7471,662;22,47367
 248,26; 1897,000;  193,013; 7559,551;23,13145
 248,86; 1916,389;  197,090; 7755,975;22,74541
 249,46; 1924,954;  150,394; 7976,132;22,67594
 250,05; 2019,015;  195,549; 8360,035;22,33412
 250,65; 2040,983;  171,090; 8672,998;21,99380
 251,25; 2158,903;  178,627; 9102,398;22,19102
 251,85; 2233,165;  169,168; 9690,542;21,67751
 252,44; 2329,488;  149,704;10259,413;21,56129
 253,04; 2477,931;  193,935;10957,484;21,21973
 253,64; 2542,083;  142,937;11691,199;20,77495
 254,24; 2766,115;  193,857;12584,853;20,75909
 254,84; 2866,954;  173,394;13426,209;20,32444
 255,43; 2999,456;  176,704;14386,975;19,86416
 256,03; 3129,168;  182,860;15409,436;19,34978
 256,63; 3306,152;  185,091;16354,420;19,30235
 257,23; 3390,197;  175,091;17187,520;18,89857
 257,82; 3551,498;  184,862;18201,196;18,68658
 258,42; 3571,653;  156,401;18984,882;18,13875
 259,02; 3745,632;  196,089;19968,257;17,95222
 259,62; 3806,477;  171,556;20554,982;17,83273
 260,21; 3831,271;  179,243;21120,920;17,43904
 260,81; 3885,602;  184,087;21516,643;17,35148
 261,41; 3874,792;  159,247;22081,841;16,94848
 262,01; 3955,999;  208,249;22389,814;16,89579
 262,60; 3914,351;  168,860;22801,367;16,54916
 263,20; 3910,878;  180,475;23094,987;16,27966
 263,80; 3903,162;  211,787;23255,126;16,01927
 264,40; 3870,577;  165,402;23488,030;15,88661
 264,99; 3897,845;  187,403;23606,197;15,84387
 265,59; 3817,360;  171,021;23725,628;15,48037
 266,19; 3812,447;  172,480;23841,923;15,37834
 266,78; 3847,173;  209,558;23990,045;15,29664
 267,38; 3753,074;  186,713;24057,143;14,94050
 267,98; 3757,743;  172,327;23937,177;15,08705
 268,58; 3736,355;  187,097;24060,744;14,86684
 269,17; 3682,828;  177,407;24038,120;14,69118
 269,77; 3681,230;  192,246;23890,723;14,72240
 270,37; 3624,393;  161,249;23782,432;14,66118
 270,96; 3631,100;  217,939;23620,689;14,58444
 271,56; 3547,202;  181,553;23328,714;14,54022
 272,16; 3515,336;  173,401;23234,957;14,49137
 272,75; 3463,996;  189,247;23105,519;14,29006
 273,35; 3487,122;  179,554;23147,125;14,40103
 273,95; 3483,281;  191,170;23028,547;14,41545
 274,54; 3487,716;  169,472;22991,808;14,53946
 275,14; 3551,448;  192,016;23368,981;14,49470
 275,74; 3512,530;  158,863;23437,401;14,40669
 276,33; 3667,189;  198,400;23862,202;14,65863
 276,93; 3714,354;  190,241;24179,939;14,69011
 277,53; 3804,909;  182,474;24671,969;14,79179
 278,12; 3860,889;  168,091;25195,215;14,75518
 278,72; 4064,194;  215,474;25701,148;15,10150
 279,32; 4107,941;  182,705;26290,712;15,03461
 279,91; 4254,304;  157,167;26942,659;15,29610
 280,51; 4408,004;  181,320;27484,902;15,48033
 281,11; 4562,969;  177,782;28238,337;15,62758
 281,70; 4632,522;  165,321;28575,381;15,72401
 282,30; 4858,894;  174,168;29251,406;16,11132
 282,90; 4966,853;  171,245;29646,808;16,26978
 283,49; 5182,869;  187,016;30125,845;16,68687
 284,09; 5298,924;  214,475;30539,081;16,76674
 284,69; 5459,539;  203,551;30825,626;17,16405
 285,28; 5644,332;  187,014;31285,592;17,54845
 285,88; 5862,295;  230,632;31502,898;18,00849
 286,47; 6012,645;  184,091;31491,088;18,61742
 287,07; 6161,348;  211,859;31560,377;18,97854
 287,67; 6384,258;  200,471;31682,010;19,64258
 288,26; 6519,729;  183,321;31593,413;20,17316
 288,86; 6776,119;  185,014;31644,371;20,95118
 289,46; 7087,720;  197,475;31830,099;21,78209
 290,05; 7373,925;  184,011;31907,755;22,66414
 290,65; 7691,121;  192,784;32116,362;23,48840
 291,24; 8052,769;  189,936;32198,166;24,56504
 291,84; 8357,152;  196,399;32430,574;25,31708
 292,44; 8729,859;  184,163;32404,428;26,52274
 293,03; 9139,832;  245,166;32636,736;27,45982
 293,63; 9411,134;  180,399;32677,333;28,40494
 294,22; 9701,906;  212,398;32881,229;29,04759
 294,82; 9973,365;  175,787;32821,732;30,01162
 295,41;10128,906;  161,706;32530,227;30,79288
 296,01;10382,232;  212,632;32616,480;31,38393
 296,61;10474,778;  203,782;32301,478;31,99917
 297,20;10499,331;  187,017;31857,916;32,56085
 297,80;10641,164;  201,780;31718,224;33,12361
 298,39;10641,858;  164,091;31387,234;33,55769
 298,99;10752,204;  198,862;31271,011;33,96399
 299,58;10763,037;  197,087;31089,088;34,20287
 300,18;10825,432;  211,242;30981,163;34,49534
 300,78;10786,560;  175,627;30502,681;34,98834
 301,37;10864,688;  197,788;30505,846;35,19493
 301,97;10911,385;  202,321;30524,777;35,31727
 302,56;10923,958;  179,861;30472,897;35,46722
 303,16;10992,076;  168,477;30344,875;35,86776
 303,75;11029,921;  174,319;30307,096;36,02589
 304,35;11141,894;  175,009;30563,144;36,08937
 304,94;11165,711;  175,090;30548,326;36,18522
 305,54;11197,669;  192,089;30566,350;36,23324
 306,13;11108,632;  153,162;30458,630;36,15014
 306,73;11066,819;  163,317;30244,984;36,24633
 307,33;11121,430;  194,625;30193,402;36,42417
 307,92;11137,859;  185,782;30187,442;36,50490
 308,52;11327,108;  176,169;30645,159;36,59766
 309,11;11470,427;  177,709;31087,998;36,53385
 309,71;11562,397;  151,633;31335,629;36,59173
 310,30;11689,814;  164,474;31545,803;36,72674
 310,90;11751,584;  210,474;31962,419;36,34772
 311,49;11850,742;  192,397;31993,843;36,65980
 312,09;11864,382;  149,319;32159,023;36,59847
 312,68;12031,800;  223,858;32632,224;36,43486
 313,28;12084,629;  162,166;32659,212;36,68783
 313,87;12061,629;  159,474;32804,594;36,45922
 314,47;12147,191;  176,786;33047,500;36,41663
 315,06;12110,619;  165,012;33274,746;36,07884
 315,66;12160,767;  162,473;33451,869;36,04239
 316,25;12095,841;  154,015;33282,066;36,04747
 316,85;12052,681;  138,857;33424,711;35,79245
 317,44;12081,716;  172,632;33580,068;35,64800
 318,04;11988,726;  158,245;33614,899;35,36062
 318,63;11978,909;  156,471;33675,337;35,27100
 319,22;12024,668;  173,169;33864,059;35,17716
 319,82;11956,481;  177,399;33755,089;35,08009
 320,41;11848,483;  189,399;33746,544;34,74397
 321,01;11842,794;  185,627;33856,727;34,62069
 321,60;11796,192;  180,937;33851,252;34,49702
 322,20;11702,877;  167,628;33793,375;34,30481
 322,79;11650,248;  203,935;33908,638;33,96058
 323,39;11588,370;  174,547;33981,034;33,76223
 323,98;11456,592;  165,781;33895,119;33,47475
 324,58;11389,045;  174,708;33830,512;33,32066
 325,17;11297,026;  169,092;33600,660;33,28571
 325,76;11222,779;  192,705;33369,630;33,24622
 326,36;11001,523;  154,473;33078,283;32,94591
 326,95;10820,006;  191,783;32733,968;32,65983
 327,55;10685,785;  165,783;32425,201;32,61064
 328,14;10516,187;  171,087;32043,814;32,45753
 328,74;10362,519;  203,092;31628,869;32,32832
 329,33;10143,826;  191,319;31264,703;32,02904
 329,92; 9952,983;  164,863;30700,624;32,05461
 330,52; 9644,938;  196,856;30046,883;31,65183
 331,11; 9476,590;  180,783;29735,836;31,45251
 331,71; 9210,919;  174,013;29028,197;31,31922
 332,30; 9041,942;  192,782;28617,941;31,13143
 332,89; 8883,908;  235,396;28174,204;30,95519
 333,49; 8657,250;  191,167;27643,783;30,83889
 334,08; 8430,694;  184,706;27155,386;30,57390
 334,68; 8242,581;  188,091;26778,753;30,29067
 335,27; 8154,032;  192,318;26484,664;30,28149
 335,86; 7964,513;  233,629;26222,067;29,74740
 336,46; 7845,050;  187,702;25950,213;29,72283
 337,05; 7760,947;  175,937;25747,899;29,66143
 337,65; 7607,364;  164,399;25580,260;29,28472
 338,24; 7630,013;  225,243;25590,752;29,19228
 338,83; 7541,786;  205,935;25485,563;29,01883
 339,43; 7468,858;  165,861;25399,076;28,94200
 340,02; 7402,949;  176,938;25302,350;28,75977
 340,61; 7397,529;  177,936;25345,701;28,68587
 341,21; 7348,903;  209,630;25352,100;28,39527
 341,80; 7281,744;  180,322;25279,680;28,29324
 342,40; 7254,404;  179,779;25354,617;28,10197
 342,99; 7235,754;  180,627;25419,589;27,95332
 343,58; 7210,903;  180,473;25663,242;27,58896
 344,18; 7255,310;  203,242;25691,216;27,66822
 344,77; 7282,986;  176,169;26001,830;27,51843
 345,36; 7302,929;  163,398;26304,276;27,31175
 345,96; 7362,161;  197,473;26551,948;27,18585
 346,55; 7397,926;  165,701;26789,582;27,16443
 347,14; 7398,675;  164,318;27178,061;26,78028
 347,74; 7486,905;  153,853;27512,051;26,80386
 348,33; 7625,005;  170,930;28140,175;26,65097
 348,92; 7781,175;  187,928;28804,118;26,53479
 349,52; 7827,298;  150,160;29140,367;26,48183
 350,11; 7825,040;  177,246;29451,624;26,12453
 350,70; 7849,258;  180,859;29516,180;26,14050
 351,29; 7734,607;  167,635;29154,031;26,10525
 351,89; 7722,414;  193,632;29199,722;25,95586
 352,48; 7634,063;  159,859;29261,813;25,68283
 353,07; 7641,190;  187,625;29154,014;25,73177
 353,67; 7585,903;  189,774;29179,138;25,51325
 354,26; 7474,150;  180,779;28879,722;25,41338
 354,85; 7437,183;  185,934;28696,078;25,43393
 355,45; 7324,772;  166,553;28576,230;25,19641
 356,04; 7328,905;  168,933;28524,296;25,25086
 356,63; 7241,562;  213,013;28310,978;25,01444
 357,22; 7154,045;  187,095;28175,834;24,89197
 357,82; 7059,668;  181,787;28021,075;24,70566
 358,41; 7086,285;  200,705;27875,267;24,88054
 359,00; 7016,718;  163,707;27671,506;24,91297
 359,60; 6909,845;  195,628;27578,553;24,51972
 360,19; 6882,904;  192,702;27441,913;24,55191
 360,78; 6851,567;  189,552;27286,631;24,58573
 361,37; 6780,775;  176,552;27106,120;24,52406
 361,97; 6695,892;  181,090;26957,568;24,33032
 362,56; 6641,511;  176,708;26732,782;24,34397
 363,15; 6612,215;  219,168;26501,376;24,32462
 363,74; 6505,643;  190,247;26212,342;24,26936
 364,34; 6355,266;  212,477;25794,587;24,01205
 364,93; 6249,692;  172,016;25461,255;24,03266
 365,52; 6129,205;  157,245;24992,913;24,04590
 366,11; 6067,886;  176,246;24824,090;23,90327
 366,71; 6018,361;  168,707;24301,443;24,23950
 367,30; 5908,517;  179,014;24066,801;23,98507
 367,89; 5880,423;  213,934;23886,774;23,93667
 368,48; 5773,060;  197,632;23577,551;23,84708
 369,07; 5705,488;  182,089;23119,488;24,08032
 369,67; 5663,150;  206,401;22871,368;24,07570
 370,26; 5562,597;  173,089;22684,697;23,94102
 370,85; 5472,653;  185,091;22379,637;23,82370
 371,44; 5450,888;  189,629;22159,296;23,94783
 372,03; 5396,049;  157,169;21982,709;24,00344
 372,63; 5275,535;  148,860;21682,503;23,80775
 373,22; 5291,032;  172,705;21387,373;24,12636
 373,81; 5200,101;  163,014;21114,669;24,04148
 374,40; 5151,123;  176,087;20814,167;24,10610
 374,99; 5078,839;  162,630;20626,227;24,02417
 375,59; 5032,563;  161,703;20293,039;24,19541
 376,18; 5042,961;  201,783;20229,866;24,17195
 376,77; 5011,204;  197,398;20013,148;24,29283
 377,36; 5024,997;  207,091;19956,193;24,39557
 377,95; 4969,008;  189,553;19697,806;24,49965
 378,55; 4907,871;  164,473;19494,265;24,53931
 379,14; 4947,753;  187,398;19459,225;24,70111
 379,73; 4923,885;  185,399;19364,323;24,70674
 380,32; 5010,598;  188,475;19387,460;25,11655
 380,91; 4924,747;  160,862;19250,281;24,95563
 381,50; 4980,104;  200,092;19202,887;25,15425
 382,10; 4952,983;  171,782;19127,075;25,22356
 382,69; 4954,404;  163,937;19091,627;25,30931
 383,28; 4996,732;  196,323;19038,857;25,47645
 383,87; 4995,936;  176,323;18915,536;25,71940
 384,46; 4958,790;  168,864;18834,483;25,66176
 385,05; 5039,398;  207,400;18890,457;25,86299
 385,64; 5051,501;  177,400;18790,090;26,18698
 386,24; 5101,066;  167,633;18801,351;26,47584
 386,83; 5104,732;  196,403;18866,412;26,28991
 387,42; 5187,379;  204,399;18935,530;26,60266
 388,01; 5295,418;  191,405;19100,470;26,99241
 388,60; 5354,355;  190,786;19335,115;26,97179
 389,19; 5436,218;  169,484;19517,465;27,22110
 389,78; 5577,014;  172,099;19768,868;27,58064
 390,37; 5772,059;  246,711;20183,877;27,71381
 390,96; 5822,587;  191,710;20323,341;27,97029
 391,56; 5878,758;  195,331;20505,843;27,98269
 392,15; 6002,931;  181,483;20752,908;28,29871
 392,74; 6066,636;  166,873;20901,909;28,45311
 393,33; 6226,089;  186,409;21188,506;28,75751
 393,92; 6408,164;  190,029;21509,312;29,16672
 394,51; 6457,609;  170,024;21736,419;29,15455
 395,10; 6642,832;  212,803;22042,452;29,45548
 395,69; 6696,225;  191,187;22122,616;29,66080
 396,28; 6801,007;  200,651;22251,062;29,93303
 396,87; 6860,258;  204,195;22282,151;30,14801
 397,46; 6993,910;  207,352;22401,568;30,57805
 398,06; 7121,938;  225,202;22623,436;30,79143
 398,65; 7199,250;  209,057;22629,751;31,17742
 399,24; 7314,832;  215,982;22851,413;31,36167
 399,83; 7344,667;  188,380;22869,414;31,55185
 400,42; 7487,848;  239,008;22968,947;31,89115
 401,01; 7620,321;  202,715;23059,918;32,45194
 401,60; 7721,100;  213,657;23082,619;32,82809
 402,19; 7778,914;  226,364;23042,330;33,10204
 402,78; 7811,705;  235,388;23103,118;33,13104
 403,37; 7869,276;  224,641;22892,190;33,72502
 403,96; 7867,536;  215,744;22811,308;33,86413
 404,55; 7931,425;  235,850;22680,716;34,28657
 405,14; 7936,147;  217,415;22574,140;34,52532
 405,73; 8005,025;  232,908;22489,875;34,91993
 406,32; 8047,245;  225,467;22375,514;35,31269
 406,91; 7998,357;  218,491;22120,881;35,52063
 407,50; 8079,127;  244,196;22018,862;35,98186
 408,09; 8054,519;  220,205;21788,528;36,32324
 408,68; 8139,185;  235,749;21581,774;37,02533
 409,27; 8080,607;  222,280;21316,509;37,25345
 409,86; 8144,091;  236,261;21262,321;37,60966
 410,45; 8210,403;  259,322;21223,677;37,92667
 411,04; 8276,474;  263,998;21107,186;38,44170
 411,63; 8242,262;  251,362;20869,553;38,75655
 412,22; 8216,981;  258,189;20708,485;38,91774
 412,81; 8205,143;  261,028;20506,157;39,23964
 413,40; 8128,144;  263,943;20181,033;39,48469
 413,99; 8173,085;  315,638;19847,751;40,22835
 414,58; 8012,272;  239,097;19457,705;40,44609
 415,17; 8000,813;  250,720;19335,723;40,60829
 415,76; 8022,593;  245,420;19198,747;41,03329
 416,35; 7995,058;  226,186;18910,163;41,58040
 416,94; 8120,251;  275,803;18988,474;41,92052
 417,53; 8255,567;  248,874;19218,989;42,20688
 418,12; 8378,755;  234,103;19311,174;42,69341
 418,71; 8600,949;  262,327;19599,129;43,12307
 419,30; 8648,976;  248,025;19691,097;43,20794
 419,89; 8843,539;  229,947;19850,891;43,89999
 420,48; 9062,709;  270,788;20126,664;44,27869
 421,07; 9146,540;  259,325;20203,168;44,56119
 421,66; 9237,950;  218,168;20198,096;45,14422
 422,25; 9270,658;  250,852;20168,625;45,28522
 422,84; 9352,109;  268,235;20115,708;45,76841
 423,43; 9284,344;  255,931;19971,839;45,79253
 424,02; 9214,559;  280,853;19667,343;46,08213
 424,60; 9142,501;  242,382;19256,615;46,80767
 425,19; 9125,191;  250,002;18993,347;47,35115
 425,78; 9111,186;  259,078;18966,848;47,31781
 426,37; 9155,950;  252,921;18853,025;47,86548
 426,96; 9149,696;  252,691;18707,129;48,21066
 427,55; 9108,960;  242,378;18590,378;48,32452
 428,14; 9121,939;  240,145;18369,770;48,99050
 428,73; 9109,339;  240,841;18209,283;49,35597
 429,32; 9157,403;  253,383;18195,555;49,62621
 429,91; 9237,452;  268,303;18148,841;50,16152
 430,50; 9216,036;  259,300;18042,462;50,36639
 431,08; 9217,132;  252,220;17888,222;50,83301
 431,67; 9247,029;  268,218;17778,113;51,27850
 432,26; 9216,957;  280,216;17600,826;51,59600
 432,85; 9099,773;  297,062;17227,997;51,99188
 433,44; 8962,162;  290,444;16938,796;52,08755
 434,03; 8854,114;  304,362;16547,694;52,63546
 434,62; 8685,596;  273,136;16235,630;52,70141
 435,21; 8698,790;  284,985;16025,625;53,45275
 435,79; 8649,451;  284,441;15837,233;53,78462
 436,38; 8594,386;  272,513;15748,582;53,77252
 436,97; 8626,118;  277,358;15692,184;54,16058
 437,56; 8532,610;  272,121;15432,523;54,48727
 438,15; 8530,920;  256,353;15429,664;54,53370
 438,74; 8614,770;  282,814;15443,710;54,95688
 439,33; 8639,975;  278,200;15443,536;55,13742
 439,91; 8746,989;  260,658;15510,490;55,64868
 440,50; 8807,386;  301,273;15572,614;55,69984
 441,09; 8908,933;  286,116;15669,149;56,05408
 441,68; 8923,370;  281,958;15611,784;56,36993
 442,27; 8976,133;  254,190;15706,152;56,44554
 442,86; 8946,288;  250,874;15671,181;56,38937
 443,44; 9094,933;  254,722;15717,952;57,16924
 444,03; 9179,500;  318,027;15775,020;57,32986
 444,62; 9122,640;  259,720;15659,436;57,55249
 445,21; 9056,212;  279,028;15439,637;57,89467
 445,80; 9050,653;  296,947;15382,317;58,02778
 446,39; 8959,247;  335,871;15154,108;58,19435
 446,97; 8848,162;  247,019;14969,146;58,42324
 447,56; 8755,867;  259,246;14708,029;58,80509
 448,15; 8674,479;  270,327;14556,611;58,82672
 448,74; 8531,333;  271,096;14339,389;58,71528
 449,33; 8479,836;  269,939;14177,201;59,03317
 449,91; 8424,761;  259,857;13991,854;59,45897
 450,50; 8320,107;  254,397;13799,557;59,54680
 451,09; 8241,925;  281,165;13712,086;59,27188
 451,68; 8239,479;  295,548;13567,186;59,85644
 452,26; 8218,141;  283,238;13571,341;59,71434
 452,85; 8124,717;  263,163;13478,042;59,49017
 453,44; 8213,129;  273,003;13462,104;60,20218
 454,03; 8172,170;  249,083;13412,481;60,19029
 454,61; 8167,083;  252,618;13336,700;60,48927
 455,20; 8299,234;  279,308;13576,177;60,31440
 455,79; 8312,515;  287,619;13517,327;60,65815
 456,38; 8367,310;  284,381;13622,395;60,60069
 456,97; 8434,742;  262,382;13692,718;60,85000
 457,55; 8436,634;  266,303;13687,877;60,87461
 458,14; 8469,874;  286,691;13656,047;61,20851
 458,73; 8424,896;  272,533;13611,242;61,11808
 459,31; 8464,361;  306,529;13687,120;60,96765
 459,90; 8496,531;  305,916;13723,689;61,04303
 460,49; 8584,546;  349,610;13797,880;61,23417
 461,08; 8547,503;  273,143;13841,129;60,98444
 461,66; 8634,841;  287,837;13918,743;61,23587
 462,25; 8663,125;  287,372;14048,376;60,86585
 462,84; 8770,457;  308,373;14088,955;61,40585
 463,43; 8694,132;  245,983;13996,374;61,43934
 464,01; 8715,387;  286,366;14022,631;61,36327
 464,60; 8660,252;  328,062;13987,653;60,99882
 465,19; 8571,549;  259,673;13771,336;61,51631
 465,77; 8542,672;  273,132;13717,491;61,50937
 466,36; 8484,530;  303,675;13654,496;61,27604
 466,95; 8308,756;  288,367;13353,613;61,38720
 467,53; 8124,538;  286,437;13079,249;61,26957
 468,12; 7999,754;  312,206;12851,900;61,30571
 468,71; 7817,991;  289,518;12647,946;60,91773
 469,29; 7677,237;  271,206;12355,877;61,28451
 469,88; 7533,307;  285,896;12091,771;61,38818
 470,47; 7608,157;  337,508;12267,262;60,94551
 471,06; 7514,153;  284,508;12222,069;60,56216
 471,64; 7591,751;  292,355;12293,976;60,82009
 472,23; 7592,185;  262,887;12259,632;61,09405
 472,81; 7629,303;  267,121;12430,549;60,52719
 473,40; 7733,216;  272,194;12516,918;60,93255
 473,99; 7857,397;  363,425;12752,162;60,49020
 474,57; 7822,836;  273,502;12829,496;60,12534
 475,16; 7918,256;  283,658;12991,147;60,07952
 475,75; 7993,882;  304,192;13034,424;60,40495
 476,33; 8040,127;  309,881;13192,991;60,00295
 476,92; 8058,550;  313,040;13218,628;60,01672
 477,51; 8058,228;  295,882;13283,571;59,76696
 478,09; 8062,744;  295,267;13288,675;59,78014
 478,68; 8007,290;  296,650;13265,457;59,45528
 479,27; 8056,095;  321,038;13287,262;59,65543
 479,85; 7999,847;  290,420;13273,311;59,38144
 480,44; 8059,750;  282,265;13375,157;59,40234
 481,02; 8781,158;  292,570;14655,804;59,09942
 481,61; 9926,639;  315,186;16558,497;59,17176
 482,20;10537,303;  287,108;17714,415;58,81686
 482,78;11016,497;  325,727;18474,950;58,90484
 483,37;11301,727;  302,951;19007,156;58,80376
 483,95;11436,604;  331,642;19267,754;58,64436
 484,54;11564,916;  322,341;19431,978;58,83196
 485,13;11480,373;  297,101;19327,279;58,76599
 485,71;11355,981;  272,486;19101,497;58,86392
 486,30;11140,574;  314,333;18843,755;58,42730
 486,88;10947,441;  342,870;18545,273;58,25918
 487,47;10508,309;  332,254;17848,251;58,09578
 488,05;10024,302;  307,945;16993,143;58,23339
 488,64; 9256,420;  304,173;15833,648;57,64681
 489,23; 8253,269;  311,175;14052,710;57,79627
 489,81; 6975,472;  317,866;12031,241;56,83764
 490,40; 6641,394;  276,327;11411,322;57,16273
 490,98; 6483,958;  266,018;11156,729;57,09397
