
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,337;  202,354;  368,520;19,24742
 200,34;  219,747;  194,509;  366,971;14,63376
 200,94;  263,688;  234,889;  406,748;16,75779
 201,54;  246,270;  216,814;  407,160;15,47475
 202,14;  289,517;  240,665;  454,320;22,86492
 202,74;  235,544;  228,200;  447,857; 3,34342
 203,34;  220,521;  181,976;  463,089;13,71158
 203,94;  203,392;  166,204;  459,631;12,67368
 204,54;  274,416;  236,729;  542,983;12,30573
 205,14;  236,830;  194,585;  536,212;12,36578
 205,74;  283,910;  237,668;  639,180;11,51682
 206,34;  240,164;  204,050;  630,780; 8,46297
 206,94;  254,102;  210,433;  685,452; 9,19307
 207,54;  244,294;  177,588;  721,425;12,26585
 208,14;  253,233;  208,358;  795,906; 7,63770
 208,74;  256,883;  208,200;  848,241; 7,60625
 209,34;  265,275;  207,355;  912,599; 8,21274
 209,94;  270,192;  216,431; 1015,259; 6,72999
 210,54;  267,766;  207,205; 1109,050; 6,71516
 211,14;  289,811;  214,662; 1195,427; 7,66236
 211,73;  299,114;  208,506; 1299,988; 8,30141
 212,33;  306,036;  222,812; 1397,255; 7,08633
 212,93;  313,656;  208,738; 1479,640; 8,25540
 213,53;  276,458;  184,046; 1538,349; 6,82357
 214,13;  288,573;  193,748; 1630,932; 6,59799
 214,73;  291,056;  179,434; 1625,550; 7,71869
 215,33;  273,038;  163,585; 1674,567; 7,24386
 215,93;  321,434;  208,899; 1774,717; 7,18697
 216,53;  291,574;  168,430; 1832,838; 7,39865
 217,13;  351,331;  229,436; 2022,497; 6,79817
 217,73;  356,122;  197,822; 2208,241; 7,87398
 218,33;  327,580;  156,057; 2364,675; 7,76610
 218,93;  381,632;  181,834; 2630,757; 8,15862
 219,53;  399,540;  180,903; 2889,476; 8,07203
 220,13;  395,730;  168,059; 3125,529; 7,69817
 220,73;  453,650;  190,893; 3430,322; 8,11121
 221,32;  462,729;  184,508; 3811,856; 7,67011
 221,92;  518,073;  193,366; 4182,543; 8,13969
 222,52;  514,838;  172,284; 4562,289; 7,80305
 223,12;  558,486;  184,900; 4945,153; 7,84804
 223,72;  600,677;  200,285; 5311,646; 7,83338
 224,32;  646,574;  192,747; 5676,679; 8,27558
 224,92;  659,786;  183,362; 5950,894; 8,26046
 225,52;  716,369;  207,356; 6276,099; 8,38745
 226,12;  708,670;  187,051; 6571,650; 8,16996
 226,72;  730,072;  160,666; 6841,878; 8,52249
 227,31;  749,053;  156,666; 7219,939; 8,38687
 227,91;  818,177;  190,894; 7541,280; 8,53402
 228,51;  847,256;  186,812; 7911,520; 8,54975
 229,11;  914,279;  181,820; 8271,138; 9,05465
 229,71;  945,909;  176,122; 8541,977; 9,20153
 230,31;  974,899;  169,748; 8933,640; 9,18714
 230,91;  990,046;  158,502; 9183,125; 9,21417
 231,51; 1071,412;  167,360; 9538,918; 9,64675
 232,10; 1121,676;  169,980; 9825,075; 9,85693
 232,70; 1181,778;  177,422;10037,261;10,18634
 233,30; 1259,016;  204,206;10330,930;10,41611
 233,90; 1268,690;  173,898;10431,145;10,67335
 234,50; 1325,095;  173,514;10561,102;11,08612
 235,10; 1378,325;  170,439;10679,048;11,49425
 235,70; 1397,516;  196,355;10707,048;11,42799
 236,29; 1474,647;  189,507;10660,055;12,27385
 236,89; 1462,183;  164,349;10563,896;12,47972
 237,49; 1533,046;  187,436;10546,988;12,98907
 238,09; 1538,318;  169,434;10299,934;13,51250
 238,69; 1596,254;  199,577;10085,824;14,12747
 239,29; 1581,212;  173,126; 9816,008;14,60233
 239,89; 1584,279;  193,964; 9557,989;14,84740
 240,48; 1583,453;  169,819; 9189,380;15,67298
 241,08; 1580,161;  173,895; 8870,359;16,17055
 241,68; 1564,938;  202,973; 8542,428;16,33159
 242,28; 1551,146;  173,206; 8296,267;16,96332
 242,88; 1593,687;  210,364; 8015,271;17,72376
 243,48; 1579,548;  214,359; 7813,649;17,96469
 244,07; 1565,774;  190,279; 7524,495;18,75450
 244,67; 1555,383;  193,589; 7335,200;19,06845
 245,27; 1572,268;  198,121; 7224,988;19,55561
 245,87; 1597,273;  202,978; 7137,422;20,10680
 246,47; 1572,286;  186,737; 7152,619;19,89051
 247,06; 1593,049;  178,433; 7115,577;20,39190
 247,66; 1617,292;  190,742; 7171,967;20,43408
 248,26; 1671,768;  211,199; 7383,422;20,36424
 248,86; 1709,437;  187,583; 7554,528;20,65786
 249,46; 1724,606;  151,745; 7751,040;20,69746
 250,05; 1830,611;  205,203; 8059,625;20,69417
 250,65; 1848,931;  156,351; 8391,138;20,55402
 251,25; 1924,866;  175,510; 8846,420;20,17500
 251,85; 2028,866;  188,657; 9377,235;20,02714
 252,44; 2109,326;  152,046;10031,610;19,81140
 253,04; 2234,035;  201,662;10746,245;19,27409
 253,64; 2331,586;  153,197;11314,012;19,51819
 254,24; 2488,266;  191,741;12220,363;19,09217
 254,84; 2568,144;  166,745;13137,194;18,51439
 255,43; 2714,870;  180,354;13986,565;18,35780
 256,03; 2827,080;  179,120;14914,490;17,97009
 256,63; 2970,165;  182,657;15992,265;17,63174
 257,23; 3051,093;  178,195;16766,067;17,31927
 257,82; 3187,668;  187,423;17744,651;17,08838
 258,42; 3220,817;  152,113;18540,057;16,68867
 259,02; 3367,604;  195,508;19439,475;16,48359
 259,62; 3403,004;  174,574;20014,745;16,27219
 260,21; 3437,489;  187,584;20539,271;15,96872
 260,81; 3448,213;  174,128;20993,664;15,72602
 261,41; 3459,580;  166,037;21535,894;15,41210
 262,01; 3486,553;  206,264;21932,846;15,09804
 262,60; 3431,555;  161,657;22263,375;14,79477
 263,20; 3423,838;  174,198;22619,064;14,47832
 263,80; 3446,891;  197,880;22817,691;14,36357
 264,40; 3364,274;  155,342;23010,849;14,04008
 264,99; 3359,859;  195,802;23187,520;13,76172
 265,59; 3281,289;  168,336;23290,435;13,46311
 266,19; 3305,390;  175,572;23408,876;13,47125
 266,78; 3309,378;  207,185;23564,540;13,28144
 267,38; 3219,563;  185,875;23535,671;12,99235
 267,98; 3224,605;  178,493;23588,757;13,01187
 268,58; 3176,622;  189,029;23610,424;12,75583
 269,17; 3123,259;  178,179;23588,237;12,58041
 269,77; 3110,085;  192,578;23479,767;12,52838
 270,37; 3026,659;  161,110;23253,673;12,40897
 270,96; 3039,582;  219,115;23179,220;12,28421
 271,56; 2962,224;  181,041;22949,788;12,21491
 272,16; 2892,326;  181,652;22839,153;11,96369
 272,75; 2882,947;  179,345;22647,263;12,03317
 273,35; 2885,085;  185,962;22752,668;11,96065
 273,95; 2874,753;  182,345;22634,525;11,99174
 274,54; 2836,565;  162,280;22661,239;11,88626
 275,14; 2893,842;  199,500;23009,838;11,81193
 275,74; 2870,969;  157,729;22979,523;11,88881
 276,33; 2970,827;  206,040;23339,167;11,95163
 276,93; 2973,993;  185,666;23789,475;11,81304
 277,53; 3053,991;  184,200;24196,394;11,95139
 278,12; 3084,941;  159,196;24656,393;11,94318
 278,72; 3240,488;  210,968;25209,099;12,11898
 279,32; 3285,138;  177,353;25795,343;12,13126
 279,91; 3371,479;  173,275;26468,338;12,16276
 280,51; 3490,440;  180,661;27006,795;12,33789
 281,11; 3587,538;  181,582;27679,169;12,38638
 281,70; 3678,315;  155,889;28143,812;12,58552
 282,30; 3822,224;  175,887;28664,557;12,79925
 282,90; 3919,042;  184,733;29140,880;12,89643
 283,49; 4047,507;  191,654;29639,315;13,09392
 284,09; 4189,915;  209,735;30013,118;13,35479
 284,69; 4324,382;  208,352;30383,634;13,64040
 285,28; 4421,110;  198,581;30659,164;13,86227
 285,88; 4607,068;  234,268;31004,553;14,21111
 286,47; 4629,313;  178,656;30948,156;14,46451
 287,07; 4833,025;  220,122;30971,081;15,00084
 287,67; 4953,471;  205,282;31249,572;15,29489
 288,26; 5060,277;  173,583;31154,111;15,77344
 288,86; 5294,712;  177,427;31163,873;16,51459
 289,46; 5509,860;  194,890;31354,786;17,05708
 290,05; 5766,675;  176,971;31383,773;17,91181
 290,65; 5999,706;  191,425;31591,261;18,49781
 291,24; 6256,537;  197,814;31745,730;19,20483
 291,84; 6548,627;  198,734;31851,188;20,06130
 292,44; 6808,309;  193,513;31994,544;20,80057
 293,03; 7120,836;  249,968;32153,222;21,53657
 293,63; 7342,947;  186,964;32285,480;22,29381
 294,22; 7626,393;  208,736;32427,446;23,02282
 294,82; 7798,722;  179,111;32457,635;23,60582
 295,41; 7888,699;  168,197;32179,428;24,11810
 296,01; 8126,460;  220,882;32137,119;24,76977
 296,61; 8254,338;  209,660;31938,498;25,35447
 297,20; 8315,886;  198,652;31498,260;25,93398
 297,80; 8443,787;  189,818;31371,885;26,47024
 298,39; 8382,790;  168,349;31012,542;26,63205
 298,99; 8499,831;  196,577;30953,082;26,99674
 299,58; 8595,347;  210,666;30637,168;27,55716
 300,18; 8616,219;  218,664;30536,651;27,69826
 300,78; 8572,119;  187,969;30175,812;27,95850
 301,37; 8674,571;  210,801;30210,608;28,21275
 301,97; 8756,380;  192,736;30210,385;28,52870
 302,56; 8814,136;  180,117;30097,031;28,85999
 303,16; 8799,853;  178,501;30021,826;28,88871
 303,75; 8898,773;  188,816;30056,938;29,16138
 304,35; 9033,594;  181,592;30296,229;29,39435
 304,94; 9068,367;  192,275;30223,710;29,55600
 305,54; 9109,729;  202,738;30212,702;29,68011
 306,13; 9044,369;  162,515;30220,877;29,54870
 306,73; 9020,820;  171,667;29981,020;29,68583
 307,33; 9116,302;  197,897;30003,878;29,92153
 307,92; 9112,623;  200,276;30009,930;29,89752
 308,52; 9264,693;  164,039;30460,332;30,03884
 309,11; 9427,178;  184,805;30865,317;30,12457
 309,71; 9529,408;  165,957;31097,892;30,27115
 310,30; 9664,464;  168,199;31341,744;30,46258
 310,90; 9798,310;  214,660;31732,359;30,40720
 311,49; 9746,363;  187,198;31844,388;30,19587
 312,09; 9838,161;  150,125;31981,436;30,43555
 312,68;10039,535;  221,508;32445,118;30,46843
 313,28;10067,469;  164,968;32508,776;30,61637
 313,87;10037,852;  155,737;32612,835;30,44670
 314,47;10186,049;  179,883;32880,460;30,59936
 315,06;10203,207;  164,892;33020,392;30,55292
 315,66;10216,161;  163,895;33161,590;30,46354
 316,25;10161,107;  153,271;33134,720;30,34383
 316,85;10181,283;  150,895;33146,514;30,39915
 317,44;10188,808;  168,882;33320,627;30,22443
 318,04;10166,215;  157,041;33358,819;30,14650
 318,63;10199,983;  156,129;33413,451;30,20043
 319,22;10152,891;  181,886;33687,260;29,75942
 319,82;10172,285;  176,965;33726,732;29,79252
 320,41;10137,204;  188,887;33581,370;29,79209
 321,01;10087,870;  194,740;33730,664;29,50009
 321,60;10064,119;  183,350;33856,364;29,34329
 322,20;10007,072;  167,276;33758,639;29,29264
 322,79;10060,909;  207,430;33929,362;29,21979
 323,39;10008,294;  173,438;34018,334;29,05861
 323,98; 9906,037;  164,200;33942,472;28,84054
 324,58; 9860,626;  173,116;33789,917;28,81746
 325,17; 9763,795;  185,502;33722,475;28,56040
 325,76; 9675,721;  194,121;33481,634;28,48395
 326,36; 9532,227;  166,894;33169,218;28,37780
 326,95; 9415,509;  201,197;32821,858;28,24686
 327,55; 9244,923;  172,273;32580,839;27,99461
 328,14; 9139,906;  161,050;32147,564;28,07075
 328,74; 8984,099;  198,502;31792,923;27,80743
 329,33; 8815,095;  195,278;31370,401;27,64966
 329,92; 8648,165;  154,959;30887,103;27,63623
 330,52; 8459,689;  189,204;30203,412;27,55523
 331,11; 8253,589;  187,197;29806,103;27,23393
 331,71; 8045,787;  178,967;29282,569;27,03040
 332,30; 7914,598;  195,506;28842,479;26,94558
 332,89; 7775,379;  236,124;28405,815;26,76371
 333,49; 7533,056;  194,351;27811,673;26,57284
 334,08; 7392,683;  177,196;27493,100;26,41497
 334,68; 7245,710;  192,581;27000,316;26,31005
 335,27; 7150,216;  191,512;26650,986;26,29948
 335,86; 7044,589;  222,889;26456,564;26,00360
 336,46; 6932,357;  194,436;26199,541;25,91000
 337,05; 6829,802;  176,966;26018,241;25,74500
 337,65; 6711,412;  160,811;25875,670;25,47399
 338,24; 6707,394;  224,123;25891,948;25,25836
 338,83; 6638,064;  200,738;25754,918;25,19089
 339,43; 6572,248;  173,348;25758,583;25,01013
 340,02; 6542,563;  175,578;25570,534;25,07185
 340,61; 6511,275;  177,122;25648,038;24,86818
 341,21; 6522,869;  210,963;25690,769;24,77219
 341,80; 6433,742;  189,657;25615,084;24,55842
 342,40; 6461,206;  180,589;25697,459;24,61359
 342,99; 6421,687;  179,355;25775,661;24,38763
 343,58; 6426,018;  181,355;25977,863;24,20740
 344,18; 6440,291;  197,971;26092,927;24,10632
 344,77; 6476,305;  165,732;26394,318;24,05991
 345,36; 6527,047;  166,658;26652,242;24,01453
 345,96; 6624,575;  207,432;26959,571;23,98740
 346,55; 6628,743;  170,207;27168,889;23,92167
 347,14; 6669,618;  163,435;27487,598;23,81110
 347,74; 6709,999;  144,827;27869,864;23,67958
 348,33; 6882,115;  178,596;28420,892;23,73575
 348,92; 6972,879;  181,599;29109,307;23,47673
 349,52; 7071,342;  159,597;29486,131;23,56823
 350,11; 7093,494;  177,654;29780,485;23,36209
 350,70; 7118,248;  172,122;29801,438;23,44342
 351,29; 7014,129;  170,031;29587,678;23,26528
 351,89; 7024,323;  198,574;29521,502;23,27786
 352,48; 6967,451;  154,891;29577,683;23,15402
 353,07; 6947,348;  190,436;29611,494;22,96625
 353,67; 6945,392;  195,061;29508,263;23,02830
 354,26; 6900,011;  186,127;29303,183;23,05825
 354,85; 6816,080;  183,049;29206,884;22,85374
 355,45; 6753,297;  160,580;28976,851;22,87845
 356,04; 6716,621;  177,667;28863,558;22,79502
 356,63; 6694,650;  201,736;28756,951;22,73810
 357,22; 6629,478;  182,033;28529,688;22,74419
 357,82; 6581,591;  178,573;28303,126;22,76665
 358,41; 6551,647;  197,198;28225,802;22,67130
 359,00; 6516,872;  169,194;28039,475;22,77580
 359,60; 6514,308;  190,200;27965,671;22,76868
 360,19; 6474,546;  189,283;27739,961;22,81346
 360,78; 6436,471;  188,811;27658,808;22,74357
 361,37; 6395,122;  176,735;27434,916;22,81292
 361,97; 6362,692;  189,428;27383,861;22,70047
 362,56; 6328,294;  173,116;27056,561;22,89579
 363,15; 6327,619;  215,273;26861,468;22,93891
 363,74; 6252,711;  191,806;26488,153;23,04846
 364,34; 6187,057;  201,425;26092,628;23,11840
 364,93; 6081,311;  181,423;25766,867;23,05955
 365,52; 5998,820;  158,350;25396,410;23,14152
 366,11; 5983,728;  179,348;25099,599;23,29182
 366,71; 5869,275;  171,271;24664,030;23,26404
 367,30; 5822,337;  181,274;24351,150;23,33923
 367,89; 5843,111;  218,356;24117,806;23,53508
 368,48; 5743,014;  193,114;23831,370;23,47847
 369,07; 5698,094;  180,045;23481,745;23,68088
 369,67; 5673,102;  211,038;23145,589;23,81588
 370,26; 5580,706;  176,584;22904,962;23,77698
 370,85; 5578,811;  189,581;22579,595;24,06979
 371,44; 5542,867;  185,197;22472,583;24,03902
 372,03; 5510,913;  164,425;22167,136;24,29922
 372,63; 5465,554;  157,812;21893,705;24,41925
 373,22; 5463,993;  178,276;21618,236;24,65358
 373,81; 5403,417;  160,581;21348,164;24,74485
 374,40; 5409,915;  189,357;21109,918;24,95419
 374,99; 5385,727;  173,119;20805,236;25,26453
 375,59; 5343,719;  172,818;20548,239;25,37813
 376,18; 5358,963;  201,657;20421,884;25,50568
 376,77; 5314,516;  195,044;20284,216;25,48374
 377,36; 5366,322;  210,812;20218,225;25,76800
 377,95; 5332,579;  197,579;19936,400;26,01473
 378,55; 5315,100;  170,740;19722,664;26,31127
 379,14; 5363,082;  197,196;19652,640;26,55239
 379,73; 5357,806;  190,195;19586,848;26,64177
 380,32; 5405,931;  193,428;19698,446;26,72391
 380,91; 5392,269;  180,730;19479,572;27,00441
 381,50; 5461,869;  201,731;19462,208;27,31053
 382,10; 5458,239;  173,582;19341,830;27,56985
 382,69; 5472,132;  153,196;19281,655;27,80640
 383,28; 5549,034;  205,655;19266,811;28,03282
 383,87; 5549,246;  175,116;19108,719;28,38409
 384,46; 5548,904;  165,112;19057,158;28,49767
 385,05; 5639,475;  219,270;19032,316;28,81089
 385,64; 5620,035;  181,194;19079,829;28,77902
 386,24; 5657,831;  165,265;19008,018;29,14948
 386,83; 5737,657;  200,649;19082,215;29,32494
 387,42; 5811,801;  206,964;19161,969;29,56917
 388,01; 5932,384;  193,645;19331,088;29,98697
 388,60; 6095,847;  194,266;19613,654;30,39015
 389,19; 6174,926;  170,485;19711,863;30,72680
 389,78; 6292,255;  180,564;20001,915;30,83388
 390,37; 6521,024;  238,340;20408,716;31,14808
 390,96; 6578,690;  193,188;20570,771;31,33591
 391,56; 6670,998;  191,407;20731,732;31,54571
 392,15; 6823,973;  188,103;21012,597;31,86569
 392,74; 6842,228;  164,630;21139,528;31,83614
 393,33; 7042,575;  186,714;21382,297;32,34571
 393,92; 7284,363;  192,780;21783,988;32,84477
 394,51; 7362,742;  170,175;21988,050;32,96640
 395,10; 7507,417;  212,461;22189,538;33,19347
 395,69; 7588,837;  206,155;22317,361;33,38887
 396,28; 7727,700;  205,150;22429,043;33,84893
 396,87; 7788,915;  208,293;22506,720;33,99622
 397,46; 7925,432;  212,979;22584,582;34,47430
 398,06; 7990,375;  224,355;22908,699;34,23515
 398,65; 8113,140;  211,721;22862,365;34,88386
 399,24; 8199,696;  227,025;23077,241;34,89101
 399,83; 8220,627;  208,688;23078,877;35,03224
 400,42; 8402,285;  248,124;23183,898;35,55215
 401,01; 8452,331;  221,325;23296,255;35,67077
 401,60; 8493,549;  244,208;23371,456;35,66936
 402,19; 8573,970;  257,022;23296,956;36,09797
 402,78; 8637,219;  257,588;23374,469;36,24897
 403,37; 8633,715;  233,156;23158,178;36,64362
 403,96; 8634,697;  244,024;23048,728;36,79360
 404,55; 8700,079;  262,271;22963,326;37,16923
 405,14; 8642,059;  238,215;22846,319;37,17182
 405,73; 8713,115;  260,611;22788,222;37,52064
 406,32; 8715,437;  259,029;22622,115;37,81414
 406,91; 8682,692;  257,594;22411,638;38,02962
 407,50; 8620,640;  264,260;22245,873;38,01532
 408,09; 8611,000;  226,473;21951,682;38,59354
 408,68; 8655,456;  254,536;21879,207;38,84877
 409,27; 8614,865;  246,476;21712,453;38,98443
 409,86; 8618,870;  256,439;21553,202;39,26621
 410,45; 8680,896;  293,934;21550,876;39,45517
 411,04; 8628,201;  292,352;21485,723;39,33234
 411,63; 8575,065;  286,935;21190,695;39,64899
 412,22; 8526,819;  280,668;20981,662;39,83457
 412,81; 8467,303;  302,989;20780,234;39,87018
 413,40; 8400,512;  310,469;20416,348;40,23720
 413,99; 8341,738;  342,848;20183,307;40,31605
 414,58; 8216,181;  277,159;19746,662;40,77671
 415,17; 8172,955;  279,605;19575,189;40,90755
 415,76; 8123,761;  270,666;19419,040;41,01181
 416,35; 8132,198;  276,443;19110,200;41,71103
 416,94; 8182,236;  310,670;19268,010;41,52252
 417,53; 8284,795;  280,221;19408,256;41,84734
 418,12; 8393,008;  269,533;19521,995;42,19447
 418,71; 8535,025;  298,316;19861,765;42,10254
 419,30; 8609,826;  287,073;20065,109;42,08079
 419,89; 8737,006;  272,460;20163,447;42,55468
 420,48; 8881,686;  294,085;20362,535;42,79155
 421,07; 8912,915;  290,165;20498,503;42,66927
 421,66; 8936,394;  266,558;20466,188;42,92077
 422,25; 8985,606;  271,189;20540,583;42,99298
 422,84; 9008,198;  299,962;20440,598;43,23715
 423,43; 8888,873;  287,647;20178,320;43,24251
 424,02; 8816,795;  302,727;19996,442;43,23241
 424,60; 8641,454;  280,439;19584,206;43,31287
 425,19; 8582,244;  296,044;19327,453;43,53960
 425,78; 8554,807;  293,661;19228,750;43,62877
 426,37; 8519,056;  300,437;19061,951;43,80573
 426,96; 8492,708;  276,206;18925,136;44,05884
 427,55; 8443,147;  275,294;18888,508;43,88201
 428,14; 8327,634;  267,837;18586,022;43,99888
 428,73; 8263,028;  288,366;18469,381;43,86257
 429,32; 8293,714;  285,513;18413,992;44,17470
 429,91; 8307,386;  320,982;18460,799;44,02693
 430,50; 8226,690;  300,065;18279,640;44,08683
 431,08; 8193,206;  307,455;18121,157;44,26790
 431,67; 8207,333;  330,460;18059,181;44,43001
 432,26; 8108,377;  352,773;17866,633;44,28266
 432,85; 8023,531;  372,079;17525,688;44,60550
 433,44; 7867,889;  388,471;17227,983;44,41589
 434,03; 7699,118;  402,711;16826,982;44,42454
 434,62; 7525,642;  359,087;16459,216;44,51241
 435,21; 7472,212;  365,618;16298,030;44,60463
 435,79; 7392,204;  376,323;16109,888;44,59181
 436,38; 7314,522;  368,410;15986,717;44,47417
 436,97; 7296,553;  351,796;15943,277;44,54200
 437,56; 7230,925;  366,118;15775,296;44,55012
 438,15; 7152,838;  330,960;15658,418;44,50756
 438,74; 7232,666;  358,116;15673,578;44,88634
 439,33; 7178,027;  334,421;15641,739;44,70807
 439,91; 7163,107;  308,120;15728,245;44,45481
 440,50; 7184,118;  353,275;15720,771;44,44994
 441,09; 7233,532;  352,437;15858,362;44,37720
 441,68; 7237,183;  330,291;15871,755;44,44171
 442,27; 7252,681;  309,595;15870,416;44,61902
 442,86; 7252,582;  286,691;15851,837;44,75314
 443,44; 7268,591;  306,610;15894,282;44,66338
 444,03; 7334,905;  376,999;16005,300;44,52119
 444,62; 7184,126;  300,075;15815,177;44,37000
 445,21; 7171,962;  324,227;15685,782;44,57709
 445,80; 7137,594;  356,622;15621,797;44,42119
 446,39; 7031,626;  367,697;15356,081;44,46062
 446,97; 6859,962;  300,708;15192,640;44,04569
 447,56; 6818,124;  305,024;14946,971;44,48247
 448,15; 6721,301;  323,939;14810,409;44,16095
 448,74; 6653,797;  331,940;14558,368;44,43742
 449,33; 6511,278;  323,946;14452,718;43,79243
 449,91; 6456,181;  318,033;14243,239;44,07941
 450,50; 6309,610;  307,954;13988,738;43,86925
 451,09; 6333,442;  335,493;13900,297;44,21699
 451,68; 6282,823;  356,497;13844,731;43,93700
 452,26; 6186,046;  340,040;13735,304;43,64234
 452,85; 6154,167;  319,499;13610,323;43,89997
 453,44; 6152,634;  341,974;13683,567;43,55297
 454,03; 6086,741;  314,351;13625,594;43,36478
 454,61; 6092,786;  311,590;13609,495;43,47449
 455,20; 6199,874;  338,979;13743,391;43,72363
 455,79; 6200,089;  348,740;13741,725;43,68966
 456,38; 6207,793;  342,063;13817,793;43,52810
 456,97; 6164,330;  330,061;13863,829;43,10898
 457,55; 6195,711;  329,759;13876,516;43,30152
 458,14; 6249,362;  356,290;13890,729;43,54131
 458,73; 6163,555;  341,529;13835,213;43,14630
 459,31; 6177,991;  366,306;13850,064;43,10138
 459,90; 6238,681;  383,302;13974,214;43,08305
 460,49; 6312,223;  420,299;14008,495;43,36060
 461,08; 6227,739;  340,310;14107,021;42,76569
 461,66; 6246,746;  341,306;14143,370;42,78664
 462,25; 6314,010;  349,006;14205,437;43,04864
 462,84; 6320,198;  376,465;14250,179;42,84169
 463,43; 6270,888;  301,938;14247,046;42,80318
 464,01; 6284,608;  339,172;14309,864;42,55649
 464,60; 6297,754;  396,704;14200,171;42,75049
 465,19; 6125,492;  339,251;13997,782;42,36357
 465,77; 6105,793;  340,871;13977,125;42,27643
 466,36; 6077,436;  371,245;13839,631;42,36729
 466,95; 5898,615;  353,477;13528,774;42,08738
 467,53; 5821,461;  350,645;13289,085;42,28343
 468,12; 5682,378;  372,646;13030,152;41,94927
 468,71; 5584,354;  349,714;12788,109;42,08453
 469,29; 5462,729;  337,032;12597,465;41,80682
 469,88; 5335,299;  341,805;12287,066;41,80314
 470,47; 5438,350;  410,505;12431,822;41,82441
 471,06; 5370,527;  365,120;12397,793;41,59846
 471,64; 5366,305;  375,118;12462,030;41,29414
 472,23; 5363,817;  332,518;12524,681;41,26667
 472,81; 5420,234;  330,972;12651,188;41,30822
 473,40; 5498,044;  343,056;12714,206;41,66944
 473,99; 5590,909;  441,364;12943,375;41,18973
 474,57; 5562,021;  349,979;13036,466;41,08341
 475,16; 5637,387;  370,204;13165,595;41,16469
 475,75; 5690,863;  376,600;13294,845;41,13766
 476,33; 5718,095;  383,837;13411,872;40,94446
 476,92; 5680,066;  386,288;13452,566;40,51481
 477,51; 5749,206;  371,757;13544,460;40,82267
 478,09; 5754,089;  368,526;13511,952;40,97533
 478,68; 5690,050;  375,529;13454,486;40,63413
 479,27; 5722,570;  407,139;13495,077;40,61320
 479,85; 5717,266;  381,605;13495,561;40,68689
 480,44; 5696,671;  364,993;13660,405;40,10164
 481,02; 6248,164;  382,306;14973,490;40,20139
 481,61; 7051,452;  404,380;16859,203;40,39589
 482,20; 7511,133;  382,844;18027,106;40,40004
 482,78; 7805,551;  415,453;18824,862;40,14305
 483,37; 8018,003;  404,160;19388,819;40,10524
 483,95; 8185,772;  414,546;19540,072;40,63274
 484,54; 8245,531;  429,918;19769,660;40,41219
 485,13; 8143,843;  405,860;19637,609;40,23546
 485,71; 8082,267;  383,088;19561,922;40,14414
 486,30; 8001,073;  414,396;19225,799;40,33020
 486,88; 7838,810;  453,937;18897,130;40,04119
 487,47; 7572,624;  439,784;18158,769;40,25535
 488,05; 7229,270;  423,480;17350,736;40,20610
 488,64; 6686,828;  419,870;16087,163;40,00026
 489,23; 6046,278;  438,174;14340,035;40,34067
