
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,539;  202,354;  368,520;13,35069
 200,34;  220,889;  194,509;  366,971;15,29601
 200,94;  254,358;  234,889;  406,748;11,32879
 201,54;  244,292;  216,814;  407,160;14,43573
 202,14;  276,311;  240,665;  454,320;16,68402
 202,74;  248,047;  228,200;  447,857; 9,03524
 203,34;  230,604;  181,976;  463,089;17,29836
 203,94;  207,584;  166,204;  459,631;14,10208
 204,54;  271,065;  236,729;  542,983;11,21174
 205,14;  242,721;  194,585;  536,212;14,09013
 205,74;  278,834;  237,668;  639,180;10,25261
 206,34;  240,724;  204,050;  630,780; 8,59428
 206,94;  253,335;  210,433;  685,452; 9,03155
 207,54;  221,540;  177,588;  721,425; 8,08184
 208,14;  249,650;  208,358;  795,906; 7,02779
 208,74;  252,459;  208,200;  848,241; 6,91509
 209,34;  249,406;  207,355;  912,599; 5,96259
 209,94;  274,010;  216,431; 1015,259; 7,20790
 210,54;  272,972;  207,205; 1109,050; 7,29245
 211,14;  286,163;  214,662; 1195,427; 7,29031
 211,73;  279,434;  208,506; 1299,988; 6,49830
 212,33;  283,704;  222,812; 1397,255; 5,18477
 212,93;  279,766;  208,738; 1479,640; 5,58877
 213,53;  265,575;  184,046; 1538,349; 6,02001
 214,13;  291,779;  193,748; 1630,932; 6,82101
 214,73;  275,619;  179,434; 1625,550; 6,65124
 215,33;  263,164;  163,585; 1674,567; 6,59033
 215,93;  305,659;  208,899; 1774,717; 6,17955
 216,53;  272,601;  168,430; 1832,838; 6,25874
 217,13;  351,770;  229,436; 2022,497; 6,82265
 217,73;  332,737;  197,822; 2208,241; 6,71080
 218,33;  302,956;  156,057; 2364,675; 6,65116
 218,93;  364,373;  181,834; 2630,757; 7,45384
 219,53;  391,302;  180,903; 2889,476; 7,76790
 220,13;  380,367;  168,059; 3125,529; 7,17871
 220,73;  423,627;  190,893; 3430,322; 7,18440
 221,32;  464,613;  184,508; 3811,856; 7,72205
 221,92;  501,163;  193,366; 4182,543; 7,71581
 222,52;  523,460;  172,284; 4562,289; 7,99945
 223,12;  553,193;  184,900; 4945,153; 7,73683
 223,72;  608,539;  200,285; 5311,646; 7,98720
 224,32;  635,138;  192,747; 5676,679; 8,06704
 224,92;  639,118;  183,362; 5950,894; 7,90210
 225,52;  695,066;  207,356; 6276,099; 8,03642
 226,12;  722,414;  187,051; 6571,650; 8,38522
 226,72;  736,190;  160,666; 6841,878; 8,61407
 227,31;  770,479;  156,666; 7219,939; 8,69020
 227,91;  834,938;  190,894; 7541,280; 8,76204
 228,51;  851,015;  186,812; 7911,520; 8,59842
 229,11;  892,237;  181,820; 8271,138; 8,78216
 229,71;  934,169;  176,122; 8541,977; 9,06119
 230,31;  981,183;  169,748; 8933,640; 9,25884
 230,91;  991,457;  158,502; 9183,125; 9,22980
 231,51; 1044,641;  167,360; 9538,918; 9,36109
 232,10; 1076,591;  169,980; 9825,075; 9,38997
 232,70; 1134,124;  177,422;10037,261; 9,70302
 233,30; 1211,773;  204,206;10330,930; 9,94958
 233,90; 1219,753;  173,898;10431,145;10,19625
 234,50; 1260,785;  173,514;10561,102;10,46702
 235,10; 1284,195;  170,439;10679,048;10,59851
 235,70; 1353,043;  196,355;10707,048;11,00486
 236,29; 1339,525;  189,507;10660,055;10,98336
 236,89; 1332,373;  164,349;10563,896;11,23149
 237,49; 1387,712;  187,436;10546,988;11,58617
 238,09; 1385,801;  169,434;10299,934;12,00698
 238,69; 1442,170;  199,577;10085,824;12,56891
 239,29; 1407,452;  173,126; 9816,008;12,80038
 239,89; 1404,623;  193,964; 9557,989;12,92883
 240,48; 1376,705;  169,819; 9189,380;13,38076
 241,08; 1352,084;  173,895; 8870,359;13,54792
 241,68; 1375,120;  202,973; 8542,428;14,05543
 242,28; 1329,050;  173,206; 8296,267;14,22917
 242,88; 1361,587;  210,364; 8015,271;14,74999
 243,48; 1353,057;  214,359; 7813,649;14,98427
 244,07; 1312,072;  190,279; 7524,495;15,29534
 244,67; 1333,420;  193,589; 7335,200;15,96042
 245,27; 1307,972;  198,121; 7224,988;15,79439
 245,87; 1328,469;  202,978; 7137,422;16,23043
 246,47; 1319,838;  186,737; 7152,619;16,26644
 247,06; 1338,750;  178,433; 7115,577;16,72614
 247,66; 1366,938;  190,742; 7171,967;16,84798
 248,26; 1449,947;  211,199; 7383,422;17,27146
 248,86; 1470,608;  187,583; 7554,528;17,41597
 249,46; 1464,063;  151,745; 7751,040;17,26895
 250,05; 1583,088;  205,203; 8059,625;17,54279
 250,65; 1629,085;  156,351; 8391,138;17,88429
 251,25; 1723,631;  175,510; 8846,420;17,85420
 251,85; 1819,517;  188,657; 9377,235;17,74878
 252,44; 1922,824;  152,046;10031,610;17,92365
 253,04; 2052,780;  201,662;10746,245;17,55516
 253,64; 2146,726;  153,197;11314,012;17,86186
 254,24; 2331,587;  191,741;12220,363;17,78962
 254,84; 2485,679;  166,745;13137,194;17,87859
 255,43; 2638,758;  180,354;13986,565;17,80651
 256,03; 2828,304;  179,120;14914,490;17,97840
 256,63; 3011,430;  182,657;15992,265;17,89275
 257,23; 3120,595;  178,195;16766,067;17,73826
 257,82; 3346,725;  187,423;17744,651;17,99431
 258,42; 3436,227;  152,113;18540,057;17,86015
 259,02; 3614,732;  195,508;19439,475;17,76777
 259,62; 3772,780;  174,574;20014,745;18,13596
 260,21; 3852,834;  187,584;20539,271;18,00956
 260,81; 3919,643;  174,128;20993,664;17,99039
 261,41; 3959,164;  166,037;21535,894;17,74989
 262,01; 4106,379;  206,264;21932,846;17,95089
 262,60; 4138,057;  161,657;22263,375;17,99136
 263,20; 4173,000;  174,198;22619,064;17,81611
 263,80; 4213,869;  197,880;22817,691;17,75430
 264,40; 4218,421;  155,342;23010,849;17,77724
 264,99; 4231,829;  195,802;23187,520;17,55426
 265,59; 4250,020;  168,336;23290,435;17,65274
 266,19; 4242,447;  175,572;23408,876;17,50450
 266,78; 4317,156;  207,185;23564,540;17,59605
 267,38; 4255,543;  185,875;23535,671;17,42914
 267,98; 4281,542;  178,493;23588,757;17,52671
 268,58; 4283,985;  189,029;23610,424;17,48383
 269,17; 4220,786;  178,179;23588,237;17,26868
 269,77; 4203,483;  192,578;23479,767;17,22365
 270,37; 4131,088;  161,110;23253,673;17,19159
 270,96; 4173,407;  219,115;23179,220;17,22245
 271,56; 4082,718;  181,041;22949,788;17,13611
 272,16; 4013,441;  181,652;22839,153;16,91179
 272,75; 4004,068;  179,345;22647,263;17,02304
 273,35; 3987,534;  185,962;22752,668;16,84593
 273,95; 3962,722;  182,345;22634,525;16,83746
 274,54; 3922,578;  162,280;22661,239;16,71321
 275,14; 3991,987;  199,500;23009,838;16,62618
 275,74; 3935,471;  157,729;22979,523;16,55322
 276,33; 4041,454;  206,040;23339,167;16,57975
 276,93; 4070,794;  185,666;23789,475;16,45975
 277,53; 4176,564;  184,200;24196,394;16,62640
 278,12; 4205,300;  159,196;24656,393;16,51660
 278,72; 4352,514;  210,968;25209,099;16,56742
 279,32; 4457,310;  177,353;25795,343;16,70684
 279,91; 4563,633;  173,275;26468,338;16,69651
 280,51; 4638,325;  180,661;27006,795;16,61687
 281,11; 4794,536;  181,582;27679,169;16,77585
 281,70; 4854,688;  155,889;28143,812;16,78866
 282,30; 5036,872;  175,887;28664,557;17,06287
 282,90; 5143,305;  184,733;29140,880;17,12442
 283,49; 5285,958;  191,654;29639,315;17,29952
 284,09; 5411,667;  209,735;30013,118;17,45417
 284,69; 5539,780;  208,352;30383,634;17,66820
 285,28; 5660,320;  198,581;30659,164;17,93051
 285,88; 5823,643;  234,268;31004,553;18,16485
 286,47; 5905,265;  178,656;30948,156;18,61132
 287,07; 6050,194;  220,122;30971,081;18,95899
 287,67; 6227,519;  205,282;31249,572;19,39886
 288,26; 6341,213;  173,583;31154,111;19,90808
 288,86; 6510,773;  177,427;31163,873;20,43908
 289,46; 6709,249;  194,890;31354,786;20,90623
 290,05; 6966,285;  176,971;31383,773;21,75588
 290,65; 7231,109;  191,425;31591,261;22,41949
 291,24; 7504,254;  197,814;31745,730;23,15982
 291,84; 7766,815;  198,734;31851,188;23,90993
 292,44; 8084,060;  193,513;31994,544;24,81223
 293,03; 8372,014;  249,968;32153,222;25,45836
 293,63; 8580,593;  186,964;32285,480;26,14958
 294,22; 8850,315;  208,736;32427,446;26,82162
 294,82; 9030,489;  179,111;32457,635;27,42188
 295,41; 9211,534;  168,197;32179,428;28,25051
 296,01; 9317,025;  220,882;32137,119;28,50005
 296,61; 9428,052;  209,660;31938,498;29,05367
 297,20; 9364,691;  198,652;31498,260;29,28483
 297,80; 9446,029;  189,818;31371,885;29,68440
 298,39; 9470,517;  168,349;31012,542;30,15857
 298,99; 9504,965;  196,577;30953,082;30,26478
 299,58; 9462,842;  210,666;30637,168;30,40828
 300,18; 9487,296;  218,664;30536,651;30,57140
 300,78; 9408,932;  187,969;30175,812;30,74900
 301,37; 9458,681;  210,801;30210,608;30,82646
 301,97; 9431,153;  192,736;30210,385;30,77662
 302,56; 9466,312;  180,117;30097,031;31,03995
 303,16; 9446,701;  178,501;30021,826;31,05619
 303,75; 9420,675;  188,816;30056,938;30,90874
 304,35; 9540,067;  181,592;30296,229;31,07617
 304,94; 9544,606;  192,275;30223,710;31,14181
 305,54; 9558,690;  202,738;30212,702;31,17615
 306,13; 9535,539;  162,515;30220,877;31,18275
 306,73; 9462,569;  171,667;29981,020;31,16774
 307,33; 9420,267;  197,897;30003,878;30,94134
 307,92; 9436,033;  200,276;30009,930;30,98244
 308,52; 9556,690;  164,039;30460,332;31,00264
 309,11; 9718,273;  184,805;30865,317;31,07337
 309,71; 9790,389;  165,957;31097,892;31,11487
 310,30; 9837,945;  168,199;31341,744;31,01908
 310,90; 9962,561;  214,660;31732,359;30,92834
 311,49; 9956,761;  187,198;31844,388;30,86049
 312,09; 9973,007;  150,125;31981,436;30,85918
 312,68;10114,037;  221,508;32445,118;30,69963
 313,28;10088,726;  164,968;32508,776;30,68209
 313,87;10094,790;  155,737;32612,835;30,62213
 314,47;10122,700;  179,883;32880,460;30,40563
 315,06;10187,005;  164,892;33020,392;30,50361
 315,66;10234,007;  163,895;33161,590;30,51762
 316,25;10112,578;  153,271;33134,720;30,19669
 316,85;10072,441;  150,895;33146,514;30,06928
 317,44;10035,525;  168,882;33320,627;29,76206
 318,04;10023,478;  157,041;33358,819;29,71659
 318,63; 9946,425;  156,129;33413,451;29,43802
 319,22; 9977,060;  181,886;33687,260;29,23464
 319,82; 9934,416;  176,965;33726,732;29,08351
 320,41; 9854,994;  188,887;33581,370;28,94696
 321,01; 9769,399;  194,740;33730,664;28,55046
 321,60; 9768,407;  183,350;33856,364;28,46510
 322,20; 9708,332;  167,276;33758,639;28,40330
 322,79; 9619,323;  207,430;33929,362;27,91030
 323,39; 9599,680;  173,438;34018,334;27,85130
 323,98; 9454,613;  164,200;33942,472;27,50411
 324,58; 9428,239;  173,116;33789,917;27,53124
 325,17; 9272,887;  185,502;33722,475;27,09662
 325,76; 9219,501;  194,121;33481,634;27,11341
 326,36; 9002,832;  166,894;33169,218;26,77368
 326,95; 8885,956;  201,197;32821,858;26,62349
 327,55; 8691,357;  172,273;32580,839;26,28652
 328,14; 8549,772;  161,050;32147,564;26,22581
 328,74; 8413,657;  198,502;31792,923;26,00192
 329,33; 8269,773;  195,278;31370,401;25,90044
 329,92; 8077,957;  154,959;30887,103;25,78082
 330,52; 7854,254;  189,204;30203,412;25,53807
 331,11; 7621,186;  187,197;29806,103;25,09880
 331,71; 7462,402;  178,967;29282,569;25,02589
 332,30; 7323,529;  195,506;28842,479;24,88229
 332,89; 7209,358;  236,124;28405,815;24,75439
 333,49; 6958,735;  194,351;27811,673;24,49327
 334,08; 6795,732;  177,196;27493,100;24,22961
 334,68; 6631,684;  192,581;27000,316;24,01957
 335,27; 6550,181;  191,512;26650,986;24,03173
 335,86; 6452,878;  222,889;26456,564;23,74806
 336,46; 6319,864;  194,436;26199,541;23,55472
 337,05; 6187,243;  176,966;26018,241;23,25844
 337,65; 6119,771;  160,811;25875,670;23,17321
 338,24; 6112,584;  224,123;25891,948;22,94102
 338,83; 6008,566;  200,738;25754,918;22,72750
 339,43; 5959,954;  173,348;25758,583;22,61698
 340,02; 5934,413;  175,578;25570,534;22,67708
 340,61; 5887,226;  177,122;25648,038;22,41813
 341,21; 5868,657;  210,963;25690,769;22,20462
 341,80; 5801,020;  189,657;25615,084;22,06989
 342,40; 5792,389;  180,589;25697,459;21,99251
 342,99; 5760,512;  179,355;25775,661;21,80454
 343,58; 5795,235;  181,355;25977,863;21,76217
 344,18; 5779,054;  197,971;26092,927;21,55278
 344,77; 5816,307;  165,732;26394,318;21,54358
 345,36; 5855,187;  166,658;26652,242;21,47783
 345,96; 5889,254;  207,432;26959,571;21,23876
 346,55; 5887,979;  170,207;27168,889;21,17797
 347,14; 5908,342;  163,435;27487,598;21,02501
 347,74; 5978,162;  144,827;27869,864;21,03995
 348,33; 6093,880;  178,596;28420,892;20,94477
 348,92; 6219,625;  181,599;29109,307;20,87281
 349,52; 6295,753;  159,597;29486,131;20,92356
 350,11; 6306,257;  177,654;29780,485;20,70276
 350,70; 6285,889;  172,122;29801,438;20,63418
 351,29; 6239,060;  170,031;29587,678;20,63057
 351,89; 6190,571;  198,574;29521,502;20,43451
 352,48; 6183,475;  154,891;29577,683;20,48950
 353,07; 6163,470;  190,436;29611,494;20,30190
 353,67; 6155,300;  195,061;29508,263;20,33295
 354,26; 5983,582;  186,127;29303,183;19,91086
 354,85; 6031,239;  183,049;29206,884;20,14961
 355,45; 5952,873;  160,580;28976,851;20,10077
 356,04; 5924,289;  177,667;28863,558;20,03292
 356,63; 5910,794;  201,736;28756,951;19,99305
 357,22; 5841,981;  182,033;28529,688;19,96620
 357,82; 5760,738;  178,573;28303,126;19,84802
 358,41; 5758,500;  197,198;28225,802;19,84152
 359,00; 5652,425;  169,194;28039,475;19,67412
 359,60; 5688,420;  190,200;27965,671;19,79524
 360,19; 5633,609;  189,283;27739,961;19,76113
 360,78; 5591,597;  188,811;27658,808;19,66795
 361,37; 5559,406;  176,735;27434,916;19,74699
 361,97; 5553,613;  189,428;27383,861;19,72531
 362,56; 5426,747;  173,116;27056,561;19,54225
 363,15; 5502,740;  215,273;26861,468;19,84324
 363,74; 5358,057;  191,806;26488,153;19,64627
 364,34; 5290,300;  201,425;26092,628;19,65484
 364,93; 5184,446;  181,423;25766,867;19,55418
 365,52; 5121,801;  158,350;25396,410;19,66653
 366,11; 5073,281;  179,348;25099,599;19,63838
 366,71; 5011,676;  171,271;24664,030;19,76260
 367,30; 4947,321;  181,274;24351,150;19,71896
 367,89; 4957,037;  218,356;24117,806;19,82757
 368,48; 4853,981;  193,114;23831,370;19,71747
 369,07; 4789,120;  180,045;23481,745;19,77999
 369,67; 4763,618;  211,038;23145,589;19,85032
 370,26; 4711,044;  176,584;22904,962;19,95065
 370,85; 4669,638;  189,581;22579,595;20,00917
 371,44; 4655,862;  185,197;22472,583;20,05917
 372,03; 4585,771;  164,425;22167,136;20,09455
 372,63; 4563,544;  157,812;21893,705;20,26938
 373,22; 4548,705;  178,276;21618,236;20,38450
 373,81; 4455,397;  160,581;21348,164;20,27044
 374,40; 4433,935;  189,357;21109,918;20,28903
 374,99; 4401,384;  173,119;20805,236;20,49361
 375,59; 4382,578;  172,818;20548,239;20,66097
 376,18; 4373,318;  201,657;20421,884;20,63113
 376,77; 4396,133;  195,044;20284,216;20,91221
 377,36; 4403,993;  210,812;20218,225;20,95814
 377,95; 4346,292;  197,579;19936,400;21,01804
 378,55; 4313,630;  170,740;19722,664;21,18917
 379,14; 4352,906;  197,196;19652,640;21,36014
 379,73; 4369,447;  190,195;19586,848;21,54626
 380,32; 4381,777;  193,428;19698,446;21,47319
 380,91; 4360,396;  180,730;19479,572;21,65760
 381,50; 4454,709;  201,731;19462,208;22,08137
 382,10; 4421,469;  173,582;19341,830;22,16106
 382,69; 4459,492;  153,196;19281,655;22,51251
 383,28; 4504,500;  205,655;19266,811;22,55291
 383,87; 4511,788;  175,116;19108,719;22,90463
 384,46; 4520,365;  165,112;19057,158;23,05337
 385,05; 4592,468;  219,270;19032,316;23,24556
 385,64; 4586,358;  181,194;19079,829;23,30943
 386,24; 4612,594;  165,265;19008,018;23,60233
 386,83; 4701,024;  200,649;19082,215;23,83475
 387,42; 4763,975;  206,964;19161,969;24,04120
 388,01; 4874,680;  193,645;19331,088;24,46009
 388,60; 4981,396;  194,266;19613,654;24,65129
 389,19; 5085,667;  170,485;19711,863;25,15269
 389,78; 5177,557;  180,564;20001,915;25,21015
 390,37; 5381,748;  238,340;20408,716;25,49981
 390,96; 5446,680;  193,188;20570,771;25,78074
 391,56; 5533,938;  191,407;20731,732;26,00997
 392,15; 5631,676;  188,103;21012,597;26,14024
 392,74; 5744,581;  164,630;21139,528;26,60299
 393,33; 5899,425;  186,714;21382,297;26,95237
 393,92; 6057,113;  192,780;21783,988;27,16075
 394,51; 6207,588;  170,175;21988,050;27,67186
 395,10; 6341,136;  212,461;22189,538;27,88667
 395,69; 6395,739;  206,155;22317,361;27,99297
 396,28; 6513,504;  205,150;22429,043;28,38546
 396,87; 6603,934;  208,293;22506,720;28,68203
 397,46; 6746,109;  212,979;22584,582;29,20278
 398,06; 6878,373;  224,355;22908,699;29,33308
 398,65; 6967,506;  211,721;22862,365;29,82602
 399,24; 7136,001;  227,025;23077,241;30,23593
 399,83; 7155,593;  208,688;23078,877;30,37537
 400,42; 7329,891;  248,124;23183,898;30,87651
 401,01; 7478,125;  221,325;23296,255;31,44885
 401,60; 7561,970;  244,208;23371,456;31,64130
 402,19; 7630,233;  257,022;23296,956;32,00188
 402,78; 7724,569;  257,588;23374,469;32,30099
 403,37; 7783,809;  233,156;23158,178;32,93630
 403,96; 7808,325;  244,024;23048,728;33,16991
 404,55; 7860,363;  262,271;22963,326;33,47022
 405,14; 7880,789;  238,215;22846,319;33,80458
 405,73; 7976,667;  260,611;22788,222;34,25155
 406,32; 8031,939;  259,029;22622,115;34,75777
 406,91; 8025,568;  257,594;22411,638;35,06346
 407,50; 8088,308;  264,260;22245,873;35,59360
 408,09; 8057,204;  226,473;21951,682;36,04445
 408,68; 8118,209;  254,536;21879,207;36,36436
 409,27; 8148,672;  246,476;21712,453;36,81265
 409,86; 8198,112;  256,439;21553,202;37,29052
 410,45; 8257,623;  293,934;21550,876;37,46394
 411,04; 8305,964;  292,352;21485,723;37,81188
 411,63; 8283,501;  286,935;21190,695;38,25420
 412,22; 8301,089;  280,668;20981,662;38,74413
 412,81; 8296,887;  302,989;20780,234;39,03795
 413,40; 8269,711;  310,469;20416,348;39,58664
 413,99; 8241,842;  342,848;20183,307;39,81256
 414,58; 8120,040;  277,159;19746,662;40,28290
 415,17; 8094,464;  279,605;19575,189;40,50077
 415,76; 8141,467;  270,666;19419,040;41,10428
 416,35; 8172,731;  276,443;19110,200;41,92625
 416,94; 8251,232;  310,670;19268,010;41,88648
 417,53; 8437,479;  280,221;19408,256;42,64556
 418,12; 8602,369;  269,533;19521,995;43,28192
 418,71; 8773,925;  298,316;19861,765;43,32369
 419,30; 8916,057;  287,073;20065,109;43,62913
 419,89; 9040,676;  272,460;20163,447;44,08135
 420,48; 9276,204;  294,085;20362,535;44,75741
 421,07; 9379,255;  290,165;20498,503;44,97693
 421,66; 9447,800;  266,558;20466,188;45,45252
 422,25; 9549,739;  271,189;20540,583;45,77616
 422,84; 9615,849;  299,962;20440,598;46,25418
 423,43; 9546,099;  287,647;20178,320;46,54670
 424,02; 9549,766;  302,727;19996,442;46,95426
 424,60; 9403,132;  280,439;19584,206;47,25862
 425,19; 9342,140;  296,044;19327,453;47,53245
 425,78; 9416,414;  293,661;19228,750;48,17908
 426,37; 9445,701;  300,437;19061,951;48,74481
 426,96; 9400,125;  276,206;18925,136;48,92462
 427,55; 9416,900;  275,294;18888,508;49,11353
 428,14; 9387,006;  267,837;18586,022;49,78205
 428,73; 9331,709;  288,366;18469,381;49,74058
 429,32; 9398,341;  285,513;18413,992;50,26802
 429,91; 9498,615;  320,982;18460,799;50,59386
 430,50; 9434,706;  300,065;18279,640;50,80565
 431,08; 9398,314;  307,455;18121,157;51,03296
 431,67; 9435,605;  330,460;18059,181;51,35816
 432,26; 9431,115;  352,773;17866,633;51,83519
 432,85; 9337,782;  372,079;17525,688;52,26715
 433,44; 9216,879;  388,471;17227,983;52,42675
 434,03; 9104,198;  402,711;16826,982;52,97944
 434,62; 8943,795;  359,087;16459,216;53,32074
 435,21; 8828,170;  365,618;16298,030;53,11532
 435,79; 8820,222;  376,323;16109,888;53,66806
 436,38; 8792,088;  368,410;15986,717;53,93465
 436,97; 8805,526;  351,796;15943,277;54,22019
 437,56; 8697,836;  366,118;15775,296;54,06984
 438,15; 8718,993;  330,960;15658,418;54,72554
 438,74; 8724,230;  358,116;15673,578;54,62528
 439,33; 8781,943;  334,421;15641,739;55,18617
 439,91; 8804,441;  308,120;15728,245;55,09891
 440,50; 8875,925;  353,275;15720,771;55,45894
 441,09; 8958,862;  352,437;15858,362;55,50410
 441,68; 8983,503;  330,291;15871,755;55,67823
 442,27; 8986,863;  309,595;15870,416;55,76356
 442,86; 8972,457;  286,691;15851,837;55,80266
 443,44; 9084,865;  306,610;15894,282;56,31537
 444,03; 9112,631;  376,999;16005,300;55,89624
 444,62; 9074,160;  300,075;15815,177;56,55190
 445,21; 8979,651;  324,227;15685,782;56,34471
 445,80; 8977,528;  356,622;15621,797;56,47434
 446,39; 8859,685;  367,697;15356,081;56,65712
 446,97; 8743,135;  300,708;15192,640;56,69128
 447,56; 8603,130;  305,024;14946,971;56,67352
 448,15; 8561,163;  323,939;14810,409;56,86150
 448,74; 8440,830;  331,940;14558,368;56,99878
 449,33; 8407,489;  323,946;14452,718;57,21335
 449,91; 8247,866;  318,033;14243,239;56,94589
 450,50; 8164,493;  307,954;13988,738;57,42755
 451,09; 8119,036;  335,493;13900,297;57,38043
 451,68; 8061,870;  356,497;13844,731;57,12662
 452,26; 7987,397;  340,040;13735,304;57,09000
 452,85; 7896,704;  319,499;13610,323;57,01080
 453,44; 7967,084;  341,974;13683,567;57,15292
 454,03; 7878,831;  314,351;13625,594;56,82776
 454,61; 7900,097;  311,590;13609,495;57,06544
 455,20; 8010,875;  338,979;13743,391;57,23411
 455,79; 8000,343;  348,740;13741,725;57,13142
 456,38; 7994,836;  342,063;13817,793;56,78931
 456,97; 8027,876;  330,061;13863,829;56,87858
 457,55; 8044,581;  329,759;13876,516;56,94959
 458,14; 8086,417;  356,290;13890,729;57,11450
 458,73; 7985,748;  341,529;13835,213;56,65035
 459,31; 8023,242;  366,306;13850,064;56,78637
 459,90; 8069,090;  383,302;13974,214;56,55094
 460,49; 8118,359;  420,299;14008,495;56,65255
 461,08; 8125,364;  340,310;14107,021;56,54985
 461,66; 8118,222;  341,306;14143,370;56,34603
 462,25; 8165,465;  349,006;14205,437;56,41034
 462,84; 8166,993;  376,465;14250,179;56,15316
 463,43; 8086,415;  301,938;14247,046;55,82228
 464,01; 8143,661;  339,172;14309,864;55,86330
 464,60; 8129,383;  396,704;14200,171;56,01984
 465,19; 7926,277;  339,251;13997,782;55,54789
 465,77; 7882,727;  340,871;13977,125;55,30739
 466,36; 7870,963;  371,245;13839,631;55,68387
 466,95; 7672,621;  353,477;13528,774;55,55202
 467,53; 7470,785;  350,645;13289,085;55,03090
 468,12; 7396,108;  372,646;13030,152;55,48851
 468,71; 7222,617;  349,714;12788,109;55,25555
 469,29; 7043,708;  337,032;12597,465;54,70179
 469,88; 6843,877;  341,805;12287,066;54,43223
 470,47; 6903,820;  410,505;12431,822;54,01501
 471,06; 6864,850;  365,120;12397,793;54,01734
 471,64; 6887,669;  375,118;12462,030;53,88101
 472,23; 6839,893;  332,518;12524,681;53,37342
 472,81; 6896,191;  330,972;12651,188;53,28818
 473,40; 6929,201;  343,056;12714,206;53,23794
 473,99; 7023,067;  441,364;12943,375;52,64515
 474,57; 7016,248;  349,979;13036,466;52,54622
 475,16; 7075,755;  370,204;13165,595;52,40598
 475,75; 7134,722;  376,600;13294,845;52,31456
 476,33; 7166,208;  383,837;13411,872;52,05982
 476,92; 7165,784;  386,288;13452,566;51,88544
 477,51; 7132,967;  371,757;13544,460;51,32743
 478,09; 7134,467;  368,526;13511,952;51,47776
 478,68; 7088,313;  375,529;13454,486;51,32507
 479,27; 7046,820;  407,139;13495,077;50,73130
 479,85; 7046,754;  381,605;13495,561;50,82485
 480,44; 7035,054;  364,993;13660,405;50,16814
 481,02; 7641,171;  382,306;14973,490;49,74830
 481,61; 8555,114;  404,380;16859,203;49,53401
 482,20; 9095,066;  382,844;18027,106;49,37708
 482,78; 9511,915;  415,453;18824,862;49,41203
 483,37; 9664,685;  404,160;19388,819;48,77899
 483,95; 9819,249;  414,546;19540,072;49,17356
 484,54; 9860,639;  429,918;19769,660;48,76343
 485,13; 9827,275;  405,860;19637,609;48,98886
 485,71; 9685,275;  383,088;19561,922;48,50236
 486,30; 9551,930;  414,396;19225,799;48,57444
 486,88; 9343,773;  453,937;18897,130;48,20118
 487,47; 8976,463;  439,784;18158,769;48,17815
 488,05; 8577,235;  423,480;17350,736;48,16938
 488,64; 7886,432;  419,870;16087,163;47,65700
 489,23; 7018,193;  438,174;14340,035;47,33193
