
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,812;  202,354;  368,520;17,12576
 200,34;  229,086;  194,509;  366,971;20,04916
 200,94;  260,702;  234,889;  406,748;15,02022
 201,54;  240,947;  216,814;  407,160;12,67861
 202,14;  269,435;  240,665;  454,320;13,46549
 202,74;  238,627;  228,200;  447,857; 4,74674
 203,34;  234,117;  181,976;  463,089;18,54796
 203,94;  197,247;  166,204;  459,631;10,57919
 204,54;  283,786;  236,729;  542,983;15,36540
 205,14;  216,147;  194,585;  536,212; 6,31161
 205,74;  292,269;  237,668;  639,180;13,59883
 206,34;  238,770;  204,050;  630,780; 8,13645
 206,94;  258,995;  210,433;  685,452;10,22309
 207,54;  223,662;  177,588;  721,425; 8,47215
 208,14;  242,235;  208,358;  795,906; 5,76586
 208,74;  254,347;  208,200;  848,241; 7,20999
 209,34;  249,833;  207,355;  912,599; 6,02317
 209,94;  264,360;  216,431; 1015,259; 5,99986
 210,54;  258,713;  207,205; 1109,050; 5,71136
 211,14;  279,435;  214,662; 1195,427; 6,60437
 211,73;  280,858;  208,506; 1299,988; 6,62874
 212,33;  295,586;  222,812; 1397,255; 6,19651
 212,93;  290,653;  208,738; 1479,640; 6,44541
 213,53;  263,309;  184,046; 1538,349; 5,85267
 214,13;  296,141;  193,748; 1630,932; 7,12457
 214,73;  289,127;  179,434; 1625,550; 7,58533
 215,33;  268,129;  163,585; 1674,567; 6,91894
 215,93;  297,940;  208,899; 1774,717; 5,68658
 216,53;  272,872;  168,430; 1832,838; 6,27503
 217,13;  338,973;  229,436; 2022,497; 6,10894
 217,73;  326,788;  197,822; 2208,241; 6,41488
 218,33;  316,320;  156,057; 2364,675; 7,25625
 218,93;  377,748;  181,834; 2630,757; 7,99999
 219,53;  405,590;  180,903; 2889,476; 8,29538
 220,13;  396,810;  168,059; 3125,529; 7,73471
 220,73;  420,208;  190,893; 3430,322; 7,07885
 221,32;  459,501;  184,508; 3811,856; 7,58110
 221,92;  515,452;  193,366; 4182,543; 8,07400
 222,52;  511,819;  172,284; 4562,289; 7,73428
 223,12;  555,014;  184,900; 4945,153; 7,77509
 223,72;  616,899;  200,285; 5311,646; 8,15076
 224,32;  632,806;  192,747; 5676,679; 8,02452
 224,92;  643,017;  183,362; 5950,894; 7,96970
 225,52;  704,188;  207,356; 6276,099; 8,18673
 226,12;  704,386;  187,051; 6571,650; 8,10285
 226,72;  715,315;  160,666; 6841,878; 8,30162
 227,31;  746,834;  156,666; 7219,939; 8,35545
 227,91;  794,366;  190,894; 7541,280; 8,21008
 228,51;  835,052;  186,812; 7911,520; 8,39177
 229,11;  872,515;  181,820; 8271,138; 8,53836
 229,71;  897,748;  176,122; 8541,977; 8,62584
 230,31;  920,392;  169,748; 8933,640; 8,56518
 230,91;  955,722;  158,502; 9183,125; 8,83383
 231,51;  990,999;  167,360; 9538,918; 8,78871
 232,10; 1040,032;  169,980; 9825,075; 9,01132
 232,70; 1090,537;  177,422;10037,261; 9,26096
 233,30; 1139,515;  204,206;10330,930; 9,23605
 233,90; 1140,726;  173,898;10431,145; 9,42580
 234,50; 1165,451;  173,514;10561,102; 9,54925
 235,10; 1186,248;  170,439;10679,048; 9,66645
 235,70; 1214,548;  196,355;10707,048; 9,68721
 236,29; 1253,412;  189,507;10660,055;10,16093
 236,89; 1231,715;  164,349;10563,896;10,26358
 237,49; 1269,068;  187,436;10546,988;10,44092
 238,09; 1251,155;  169,434;10299,934;10,67786
 238,69; 1283,125;  199,577;10085,824;10,96015
 239,29; 1230,112;  173,126; 9816,008;10,96131
 239,89; 1243,889;  193,964; 9557,989;11,21232
 240,48; 1205,520;  169,819; 9189,380;11,48283
 241,08; 1204,052;  173,895; 8870,359;11,84570
 241,68; 1192,551;  202,973; 8542,428;11,86622
 242,28; 1152,253;  173,206; 8296,267;12,05269
 242,88; 1181,796;  210,364; 8015,271;12,44643
 243,48; 1162,260;  214,359; 7813,649;12,47354
 244,07; 1115,808;  190,279; 7524,495;12,61934
 244,67; 1134,083;  193,589; 7335,200;13,16921
 245,27; 1123,319;  198,121; 7224,988;13,16658
 245,87; 1137,138;  202,978; 7137,422;13,47130
 246,47; 1129,723;  186,737; 7152,619;13,53722
 247,06; 1147,256;  178,433; 7115,577;13,96573
 247,66; 1131,523;  190,742; 7171,967;13,47587
 248,26; 1187,987;  211,199; 7383,422;13,61904
 248,86; 1241,648;  187,583; 7554,528;14,30803
 249,46; 1219,960;  151,745; 7751,040;14,05676
 250,05; 1313,672;  205,203; 8059,625;14,11268
 250,65; 1351,430;  156,351; 8391,138;14,51257
 251,25; 1427,906;  175,510; 8846,420;14,44366
 251,85; 1539,783;  188,657; 9377,235;14,70441
 252,44; 1578,327;  152,046;10031,610;14,43668
 253,04; 1747,208;  201,662;10746,245;14,65724
 253,64; 1787,993;  153,197;11314,012;14,64765
 254,24; 1993,094;  191,741;12220,363;14,97556
 254,84; 2089,729;  166,745;13137,194;14,82589
 255,43; 2259,954;  180,354;13986,565;15,06279
 256,03; 2436,265;  179,120;14914,490;15,31787
 256,63; 2599,234;  182,657;15992,265;15,28550
 257,23; 2714,092;  178,195;16766,067;15,28765
 257,82; 2895,986;  187,423;17744,651;15,42705
 258,42; 2989,331;  152,113;18540,057;15,42977
 259,02; 3218,005;  195,508;19439,475;15,70620
 259,62; 3313,729;  174,574;20014,745;15,82222
 260,21; 3415,260;  187,584;20539,271;15,85950
 260,81; 3525,615;  174,128;20993,664;16,09780
 261,41; 3597,809;  166,037;21535,894;16,05894
 262,01; 3730,480;  206,264;21932,846;16,22076
 262,60; 3742,476;  161,657;22263,375;16,20154
 263,20; 3839,578;  174,198;22619,064;16,33059
 263,80; 3925,970;  197,880;22817,691;16,48153
 264,40; 3932,831;  155,342;23010,849;16,52770
 264,99; 3986,006;  195,802;23187,520;16,48508
 265,59; 4057,343;  168,336;23290,435;16,81944
 266,19; 4060,163;  175,572;23408,876;16,71992
 266,78; 4140,022;  207,185;23564,540;16,83768
 267,38; 4122,330;  185,875;23535,671;16,85863
 267,98; 4134,255;  178,493;23588,757;16,89755
 268,58; 4157,618;  189,029;23610,424;16,94429
 269,17; 4159,876;  178,179;23588,237;17,00849
 269,77; 4133,747;  192,578;23479,767;16,92419
 270,37; 4118,803;  161,110;23253,673;17,13839
 270,96; 4122,284;  219,115;23179,220;16,99979
 271,56; 4085,907;  181,041;22949,788;17,15011
 272,16; 4028,470;  181,652;22839,153;16,97812
 272,75; 4047,482;  179,345;22647,263;17,21627
 273,35; 4000,719;  185,962;22752,668;16,90436
 273,95; 3999,598;  182,345;22634,525;17,00170
 274,54; 4006,777;  162,280;22661,239;17,08744
 275,14; 4089,403;  199,500;23009,838;17,05324
 275,74; 4066,577;  157,729;22979,523;17,12770
 276,33; 4170,486;  206,040;23339,167;17,13753
 276,93; 4192,841;  185,666;23789,475;16,97682
 277,53; 4289,221;  184,200;24196,394;17,09557
 278,12; 4424,797;  159,196;24656,393;17,41261
 278,72; 4550,401;  210,968;25209,099;17,35903
 279,32; 4649,427;  177,353;25795,343;17,45677
 279,91; 4791,440;  173,275;26468,338;17,56286
 280,51; 4916,136;  180,661;27006,795;17,65247
 281,11; 5055,267;  181,582;27679,169;17,72404
 281,70; 5153,340;  155,889;28143,812;17,85574
 282,30; 5321,676;  175,887;28664,557;18,06258
 282,90; 5439,031;  184,733;29140,880;18,14571
 283,49; 5553,758;  191,654;29639,315;18,20893
 284,09; 5766,242;  209,735;30013,118;18,64388
 284,69; 5885,051;  208,352;30383,634;18,81241
 285,28; 6027,818;  198,581;30659,164;19,13699
 285,88; 6222,979;  234,268;31004,553;19,46265
 286,47; 6281,761;  178,656;30948,156;19,83492
 287,07; 6410,542;  220,122;30971,081;20,13082
 287,67; 6592,490;  205,282;31249,572;20,57450
 288,26; 6755,021;  173,583;31154,111;21,24379
 288,86; 6981,503;  177,427;31163,873;21,95823
 289,46; 7234,750;  194,890;31354,786;22,59269
 290,05; 7386,175;  176,971;31383,773;23,10139
 290,65; 7616,220;  191,425;31591,261;23,64597
 291,24; 7920,141;  197,814;31745,730;24,47809
 291,84; 8113,157;  198,734;31851,188;25,00414
 292,44; 8404,186;  193,513;31994,544;25,81889
 293,03; 8666,669;  249,968;32153,222;26,38195
 293,63; 8829,166;  186,964;32285,480;26,92399
 294,22; 9118,353;  208,736;32427,446;27,65355
 294,82; 9199,361;  179,111;32457,635;27,94505
 295,41; 9278,110;  168,197;32179,428;28,45849
 296,01; 9426,515;  220,882;32137,119;28,84310
 296,61; 9482,476;  209,660;31938,498;29,22520
 297,20; 9418,027;  198,652;31498,260;29,45524
 297,80; 9370,998;  189,818;31371,885;29,44378
 298,39; 9356,859;  168,349;31012,542;29,79008
 298,99; 9391,611;  196,577;30953,082;29,89623
 299,58; 9336,890;  210,666;30637,168;29,99432
 300,18; 9336,802;  218,664;30536,651;30,07501
 300,78; 9236,589;  187,969;30175,812;30,17429
 301,37; 9234,165;  210,801;30210,608;30,07807
 301,97; 9256,653;  192,736;30210,385;30,19529
 302,56; 9157,961;  180,117;30097,031;30,00926
 303,16; 9171,734;  178,501;30021,826;30,13482
 303,75; 9076,180;  188,816;30056,938;29,75535
 304,35; 9187,119;  181,592;30296,229;29,90415
 304,94; 9125,568;  192,275;30223,710;29,74647
 305,54; 9095,116;  202,738;30212,702;29,63142
 306,13; 9026,515;  162,515;30220,877;29,48930
 306,73; 8961,772;  171,667;29981,020;29,48774
 307,33; 8889,623;  197,897;30003,878;29,16101
 307,92; 8853,535;  200,276;30009,930;29,02838
 308,52; 8964,876;  164,039;30460,332;29,04922
 309,11; 9041,608;  184,805;30865,317;28,86785
 309,71; 9060,106;  165,957;31097,892;28,75394
 310,30; 9069,524;  168,199;31341,744;28,55410
 310,90; 9203,908;  214,660;31732,359;28,52127
 311,49; 9148,262;  187,198;31844,388;28,30657
 312,09; 9092,206;  150,125;31981,436;28,09209
 312,68; 9218,848;  221,508;32445,118;27,92158
 313,28; 9140,843;  164,968;32508,776;27,75145
 313,87; 9083,368;  155,737;32612,835;27,50594
 314,47; 9147,421;  179,883;32880,460;27,42318
 315,06; 9103,199;  164,892;33020,392;27,20491
 315,66; 9058,975;  163,895;33161,590;26,95667
 316,25; 8947,226;  153,271;33134,720;26,66334
 316,85; 8881,101;  150,895;33146,514;26,45868
 317,44; 8886,475;  168,882;33320,627;26,29603
 318,04; 8768,359;  157,041;33358,819;25,93631
 318,63; 8727,243;  156,129;33413,451;25,77211
 319,22; 8707,632;  181,886;33687,260;25,44591
 319,82; 8606,990;  176,965;33726,732;25,12693
 320,41; 8485,028;  188,887;33581,370;24,84434
 321,01; 8434,751;  194,740;33730,664;24,57070
 321,60; 8368,674;  183,350;33856,364;24,30826
 322,20; 8273,758;  167,276;33758,639;24,13264
 322,79; 8265,286;  207,430;33929,362;23,89500
 323,39; 8106,654;  173,438;34018,334;23,43992
 323,98; 8051,885;  164,200;33942,472;23,35136
 324,58; 7941,270;  173,116;33789,917;23,10795
 325,17; 7873,612;  185,502;33722,475;22,92428
 325,76; 7772,232;  194,121;33481,634;22,76563
 326,36; 7618,414;  166,894;33169,218;22,57877
 326,95; 7514,301;  201,197;32821,858;22,41863
 327,55; 7288,547;  172,273;32580,839;21,95800
 328,14; 7171,895;  161,050;32147,564;21,91813
 328,74; 7077,768;  198,502;31792,923;21,77367
 329,33; 6926,970;  195,278;31370,401;21,59315
 329,92; 6717,215;  154,959;30887,103;21,35307
 330,52; 6530,608;  189,204;30203,412;21,12801
 331,11; 6403,607;  187,197;29806,103;20,98798
 331,71; 6199,825;  178,967;29282,569;20,68767
 332,30; 6053,645;  195,506;28842,479;20,44942
 332,89; 5985,862;  236,124;28405,815;20,41108
 333,49; 5798,003;  194,351;27811,673;20,29035
 334,08; 5642,229;  177,196;27493,100;20,00678
 334,68; 5493,874;  192,581;27000,316;19,77524
 335,27; 5395,305;  191,512;26650,986;19,66703
 335,86; 5319,684;  222,889;26456,564;19,42845
 336,46; 5210,451;  194,436;26199,541;19,28858
 337,05; 5101,280;  176,966;26018,241;19,05600
 337,65; 5030,576;  160,811;25875,670;18,93755
 338,24; 4988,240;  224,123;25891,948;18,56066
 338,83; 4962,992;  200,738;25754,918;18,63591
 339,43; 4869,756;  173,348;25758,583;18,35593
 340,02; 4836,984;  175,578;25570,534;18,35564
 340,61; 4850,805;  177,122;25648,038;18,34910
 341,21; 4801,076;  210,963;25690,769;18,01471
 341,80; 4733,133;  189,657;25615,084;17,86981
 342,40; 4701,975;  180,589;25697,459;17,71920
 342,99; 4731,247;  179,355;25775,661;17,78339
 343,58; 4714,124;  181,355;25977,863;17,57125
 344,18; 4725,559;  197,971;26092,927;17,48444
 344,77; 4694,955;  165,732;26394,318;17,26827
 345,36; 4745,147;  166,658;26652,242;17,28672
 345,96; 4777,682;  207,432;26959,571;17,08368
 346,55; 4775,415;  170,207;27168,889;17,05716
 347,14; 4787,543;  163,435;27487,598;16,92315
 347,74; 4826,835;  144,827;27869,864;16,88729
 348,33; 4937,937;  178,596;28420,892;16,85182
 348,92; 5026,763;  181,599;29109,307;16,74921
 349,52; 5053,274;  159,597;29486,131;16,68686
 350,11; 5093,673;  177,654;29780,485;16,60658
 350,70; 5083,776;  172,122;29801,438;16,57701
 351,29; 5047,233;  170,031;29587,678;16,57917
 351,89; 5056,521;  198,574;29521,502;16,56706
 352,48; 5005,131;  154,891;29577,683;16,48463
 353,07; 5037,364;  190,436;29611,494;16,47435
 353,67; 5003,900;  195,061;29508,263;16,40503
 354,26; 4937,783;  186,127;29303,183;16,31915
 354,85; 4911,130;  183,049;29206,884;16,29034
 355,45; 4843,985;  160,580;28976,851;16,25264
 356,04; 4845,877;  177,667;28863,558;16,27354
 356,63; 4856,524;  201,736;28756,951;16,30101
 357,22; 4827,543;  182,033;28529,688;16,38763
 357,82; 4788,071;  178,573;28303,126;16,38959
 358,41; 4780,692;  197,198;28225,802;16,35292
 359,00; 4731,612;  169,194;28039,475;16,37019
 359,60; 4704,461;  190,200;27965,671;16,25269
 360,19; 4709,967;  189,283;27739,961;16,40861
 360,78; 4706,633;  188,811;27658,808;16,44639
 361,37; 4683,596;  176,735;27434,916;16,53398
 361,97; 4680,959;  189,428;27383,861;16,51636
 362,56; 4634,239;  173,116;27056,561;16,59432
 363,15; 4641,084;  215,273;26861,468;16,60954
 363,74; 4547,470;  191,806;26488,153;16,56376
 364,34; 4521,333;  201,425;26092,628;16,68485
 364,93; 4439,631;  181,423;25766,867;16,64309
 365,52; 4401,915;  158,350;25396,410;16,81415
 366,11; 4400,853;  179,348;25099,599;16,94006
 366,71; 4340,170;  171,271;24664,030;17,02095
 367,30; 4330,051;  181,274;24351,150;17,16507
 367,89; 4367,851;  218,356;24117,806;17,36230
 368,48; 4340,856;  193,114;23831,370;17,54674
 369,07; 4249,160;  180,045;23481,745;17,46274
 369,67; 4257,956;  211,038;23145,589;17,64551
 370,26; 4167,700;  176,584;22904,962;17,56006
 370,85; 4183,751;  189,581;22579,595;17,83907
 371,44; 4186,362;  185,197;22472,583;17,95260
 372,03; 4146,958;  164,425;22167,136;18,10019
 372,63; 4135,658;  157,812;21893,705;18,30082
 373,22; 4116,745;  178,276;21618,236;18,36976
 373,81; 4095,895;  160,581;21348,164;18,57368
 374,40; 4127,674;  189,357;21109,918;18,82510
 374,99; 4081,650;  173,119;20805,236;18,94392
 375,59; 4060,315;  172,818;20548,239;19,07935
 376,18; 4094,738;  201,657;20421,884;19,25340
 376,77; 4075,172;  195,044;20284,216;19,31452
 377,36; 4126,645;  210,812;20218,225;19,57191
 377,95; 4117,634;  197,579;19936,400;19,85962
 378,55; 4126,674;  170,740;19722,664;20,23296
 379,14; 4131,020;  197,196;19652,640;20,21965
 379,73; 4163,558;  190,195;19586,848;20,48479
 380,32; 4214,123;  193,428;19698,446;20,61364
 380,91; 4220,272;  180,730;19479,572;20,93153
 381,50; 4252,971;  201,731;19462,208;21,03395
 382,10; 4271,892;  173,582;19341,830;21,38072
 382,69; 4308,144;  153,196;19281,655;21,72129
 383,28; 4393,071;  205,655;19266,811;21,96832
 383,87; 4370,820;  175,116;19108,719;22,16009
 384,46; 4423,159;  165,112;19057,158;22,53884
 385,05; 4492,730;  219,270;19032,316;22,71541
 385,64; 4509,007;  181,194;19079,829;22,90013
 386,24; 4536,773;  165,265;19008,018;23,19994
 386,83; 4640,202;  200,649;19082,215;23,51263
 387,42; 4711,470;  206,964;19161,969;23,76421
 388,01; 4833,237;  193,645;19331,088;24,24353
 388,60; 4914,654;  194,266;19613,654;24,30760
 389,19; 4998,601;  170,485;19711,863;24,70714
 389,78; 5111,416;  180,564;20001,915;24,87647
 390,37; 5353,616;  238,340;20408,716;25,36034
 390,96; 5392,628;  193,188;20570,771;25,51549
 391,56; 5499,485;  191,407;20731,732;25,84223
 392,15; 5626,537;  188,103;21012,597;26,11556
 392,74; 5698,886;  164,630;21139,528;26,38514
 393,33; 5871,663;  186,714;21382,297;26,82139
 393,92; 6051,490;  192,780;21783,988;27,13470
 394,51; 6144,517;  170,175;21988,050;27,38279
 395,10; 6287,959;  212,461;22189,538;27,64471
 395,69; 6386,796;  206,155;22317,361;27,95252
 396,28; 6508,552;  205,150;22429,043;28,36318
 396,87; 6569,123;  208,293;22506,720;28,52591
 397,46; 6673,904;  212,979;22584,582;28,88003
 398,06; 6848,926;  224,355;22908,699;29,20327
 398,65; 6896,725;  211,721;22862,365;29,51353
 399,24; 7061,137;  227,025;23077,241;29,90831
 399,83; 7084,997;  208,688;23078,877;30,06669
 400,42; 7260,260;  248,124;23183,898;30,57292
 401,01; 7349,375;  221,325;23296,255;30,89089
 401,60; 7456,087;  244,208;23371,456;31,18348
 402,19; 7492,614;  257,022;23296,956;31,40457
 402,78; 7609,343;  257,588;23374,469;31,80254
 403,37; 7575,673;  233,156;23158,178;32,02840
 403,96; 7630,959;  244,024;23048,728;32,39215
 404,55; 7691,758;  262,271;22963,326;32,72750
 405,14; 7720,185;  238,215;22846,319;33,09419
 405,73; 7768,588;  260,611;22788,222;33,32789
 406,32; 7858,415;  259,029;22622,115;33,98183
 406,91; 7796,359;  257,594;22411,638;34,02884
 407,50; 7811,525;  264,260;22245,873;34,33444
 408,09; 7777,164;  226,473;21951,682;34,75544
 408,68; 7835,151;  254,536;21879,207;35,05540
 409,27; 7814,176;  246,476;21712,453;35,25439
 409,86; 7846,054;  256,439;21553,202;35,63741
 410,45; 7935,688;  293,934;21550,876;35,94945
 411,04; 7941,307;  292,352;21485,723;36,09126
 411,63; 7883,444;  286,935;21190,695;36,34040
 412,22; 7895,472;  280,668;20981,662;36,78473
 412,81; 7863,751;  302,989;20780,234;36,92275
 413,40; 7835,523;  310,469;20416,348;37,42713
 413,99; 7781,416;  342,848;20183,307;37,49191
 414,58; 7665,311;  277,159;19746,662;37,94730
 415,17; 7636,251;  279,605;19575,189;38,12606
 415,76; 7633,849;  270,666;19419,040;38,45330
 416,35; 7602,277;  276,443;19110,200;38,89736
 416,94; 7714,694;  310,670;19268,010;39,05624
 417,53; 7838,268;  280,221;19408,256;39,51293
 418,12; 7949,470;  269,533;19521,995;39,89068
 418,71; 8140,968;  298,316;19861,765;40,08829
 419,30; 8166,699;  287,073;20065,109;39,84029
 419,89; 8308,246;  272,460;20163,447;40,39913
 420,48; 8562,248;  294,085;20362,535;41,19981
 421,07; 8572,534;  290,165;20498,503;40,98491
 421,66; 8594,013;  266,558;20466,188;41,22578
 422,25; 8690,205;  271,189;20540,583;41,53561
 422,84; 8722,396;  299,962;20440,598;41,81812
 423,43; 8616,176;  287,647;20178,320;41,87153
 424,02; 8587,770;  302,727;19996,442;42,06948
 424,60; 8421,009;  280,439;19584,206;42,17089
 425,19; 8376,618;  296,044;19327,453;42,45915
 425,78; 8363,355;  293,661;19228,750;42,61767
 426,37; 8347,498;  300,437;19061,951;42,89132
 426,96; 8332,691;  276,206;18925,136;43,20079
 427,55; 8303,481;  275,294;18888,508;43,13165
 428,14; 8292,440;  267,837;18586,022;43,80676
 428,73; 8237,977;  288,366;18469,381;43,72479
 429,32; 8251,137;  285,513;18413,992;43,93984
 429,91; 8312,192;  320,982;18460,799;44,05342
 430,50; 8283,905;  300,065;18279,640;44,40505
 431,08; 8264,829;  307,455;18121,157;44,66996
 431,67; 8271,973;  330,460;18059,181;44,79462
 432,26; 8231,335;  352,773;17866,633;44,98473
 432,85; 8104,615;  372,079;17525,688;45,07819
 433,44; 7975,338;  388,471;17227,983;45,05396
 434,03; 7850,133;  402,711;16826,982;45,34400
 434,62; 7686,178;  359,087;16459,216;45,50952
 435,21; 7617,390;  365,618;16298,030;45,51584
 435,79; 7571,690;  376,323;16109,888;45,73259
 436,38; 7503,415;  368,410;15986,717;45,68361
 436,97; 7536,856;  351,796;15943,277;46,08324
 437,56; 7448,339;  366,118;15775,296;45,96105
 438,15; 7417,184;  330,960;15658,418;46,23222
 438,74; 7469,115;  358,116;15673,578;46,43020
 439,33; 7460,287;  334,421;15641,739;46,55202
 439,91; 7469,101;  308,120;15728,245;46,43919
 440,50; 7587,970;  353,275;15720,771;47,07791
 441,09; 7655,073;  352,437;15858,362;47,09578
 441,68; 7649,187;  330,291;15871,755;47,09270
 442,27; 7626,311;  309,595;15870,416;47,02012
 442,86; 7620,468;  286,691;15851,837;47,11667
 443,44; 7694,410;  306,610;15894,282;47,39515
 444,03; 7750,644;  376,999;16005,300;47,18136
 444,62; 7665,403;  300,075;15815,177;47,47199
 445,21; 7627,891;  324,227;15685,782;47,54508
 445,80; 7596,474;  356,622;15621,797;47,42725
 446,39; 7494,859;  367,697;15356,081;47,55124
 446,97; 7396,402;  300,708;15192,640;47,64790
 447,56; 7300,409;  305,024;14946,971;47,77633
 448,15; 7233,352;  323,939;14810,409;47,69563
 448,74; 7121,637;  331,940;14558,368;47,72595
 449,33; 7047,535;  323,946;14452,718;47,58792
 449,91; 6943,541;  318,033;14243,239;47,57925
 450,50; 6865,088;  307,954;13988,738;47,92952
 451,09; 6804,402;  335,493;13900,297;47,68892
 451,68; 6787,780;  356,497;13844,731;47,68069
 452,26; 6739,467;  340,040;13735,304;47,77380
 452,85; 6678,616;  319,499;13610,323;47,84592
 453,44; 6704,476;  341,974;13683,567;47,68922
 454,03; 6620,597;  314,351;13625,594;47,37534
 454,61; 6606,259;  311,590;13609,495;47,33580
 455,20; 6729,274;  338,979;13743,391;47,67307
 455,79; 6689,731;  348,740;13741,725;47,34561
 456,38; 6734,630;  342,063;13817,793;47,43763
 456,97; 6762,820;  330,061;13863,829;47,53118
 457,55; 6758,687;  329,759;13876,516;47,45732
 458,14; 6781,666;  356,290;13890,729;47,47427
 458,73; 6695,855;  341,529;13835,213;47,09112
 459,31; 6739,899;  366,306;13850,064;47,26867
 459,90; 6788,048;  383,302;13974,214;47,12522
 460,49; 6837,698;  420,299;14008,495;47,22775
 461,08; 6792,026;  340,310;14107,021;46,86462
 461,66; 6826,955;  341,306;14143,370;46,99043
 462,25; 6895,902;  349,006;14205,437;47,24807
 462,84; 6891,041;  376,465;14250,179;46,95625
 463,43; 6844,940;  301,938;14247,046;46,91970
 464,01; 6836,653;  339,172;14309,864;46,50794
 464,60; 6833,289;  396,704;14200,171;46,63021
 465,19; 6693,272;  339,251;13997,782;46,52053
 465,77; 6664,497;  340,871;13977,125;46,37363
 466,36; 6637,027;  371,245;13839,631;46,52214
 466,95; 6457,379;  353,477;13528,774;46,32838
 467,53; 6315,024;  350,645;13289,085;46,09813
 468,12; 6190,194;  372,646;13030,152;45,96125
 468,71; 6032,383;  349,714;12788,109;45,68651
 469,29; 5928,719;  337,032;12597,465;45,60758
 469,88; 5812,585;  341,805;12287,066;45,79875
 470,47; 5877,154;  410,505;12431,822;45,47463
 471,06; 5794,185;  365,120;12397,793;45,11936
 471,64; 5836,539;  375,118;12462,030;45,18458
 472,23; 5795,552;  332,518;12524,681;44,80775
 472,81; 5854,379;  330,972;12651,188;44,83206
 473,40; 5898,169;  343,056;12714,206;44,90377
 473,99; 6048,650;  441,364;12943,375;44,85107
 474,57; 6011,907;  349,979;13036,466;44,62960
 475,16; 6035,330;  370,204;13165,595;44,27474
 475,75; 6110,466;  376,600;13294,845;44,38580
 476,33; 6125,422;  383,837;13411,872;44,07100
 476,92; 6156,522;  386,288;13452,566;44,16127
 477,51; 6152,561;  371,757;13544,460;43,88472
 478,09; 6101,908;  368,526;13511,952;43,62167
 478,68; 6034,065;  375,529;13454,486;43,26443
 479,27; 6107,334;  407,139;13495,077;43,55304
 479,85; 6050,736;  381,605;13495,561;43,22975
 480,44; 6073,271;  364,993;13660,405;42,93419
 481,02; 6613,703;  382,306;14973,490;42,70659
 481,61; 7417,873;  404,380;16859,203;42,62272
 482,20; 7880,213;  382,844;18027,106;42,49183
 482,78; 8255,053;  415,453;18824,862;42,58475
 483,37; 8418,766;  404,160;19388,819;42,21622
 483,95; 8506,409;  414,546;19540,072;42,30923
 484,54; 8645,320;  429,918;19769,660;42,47938
 485,13; 8528,906;  405,860;19637,609;42,23769
 485,71; 8424,364;  383,088;19561,922;41,92787
 486,30; 8305,173;  414,396;19225,799;41,94677
 486,88; 8185,480;  453,937;18897,130;41,92085
 487,47; 7865,403;  439,784;18158,769;41,90770
 488,05; 7456,871;  423,480;17350,736;41,55069
 488,64; 6947,461;  419,870;16087,163;41,66381
