
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,091;  199,672;  362,157;26,72171
 200,34;  223,058;  185,981;  386,732;18,46927
 200,94;  265,199;  229,284;  404,812;20,46107
 201,54;  252,048;  207,440;  424,455;20,55538
 202,14;  267,524;  227,059;  472,480;16,48807
 202,74;  256,601;  203,210;  476,428;19,54146
 203,34;  239,099;  186,447;  469,920;18,57406
 203,94;  208,919;  160,060;  478,769;15,33011
 204,54;  284,371;  241,433;  552,751;13,79234
 205,14;  246,358;  184,749;  573,546;15,84601
 205,74;  292,834;  223,754;  647,558;16,29993
 206,34;  261,253;  202,829;  669,407;12,52187
 206,94;  272,499;  203,674;  729,266;13,09485
 207,54;  234,686;  172,905;  753,909;10,63349
 208,14;  265,630;  202,675;  838,670; 9,89859
 208,74;  279,022;  200,902;  898,202;11,20313
 209,34;  270,788;  193,211;  981,994; 9,83503
 209,94;  286,499;  202,441; 1071,279; 9,67473
 210,54;  294,561;  201,753; 1188,471; 9,40569
 211,14;  295,772;  207,595; 1267,456; 8,31970
 211,73;  294,648;  206,439; 1390,455; 7,44994
 212,33;  315,874;  215,438; 1522,708; 7,68289
 212,93;  315,372;  208,594; 1566,379; 7,86409
 213,53;  294,501;  178,364; 1648,999; 7,89704
 214,13;  316,896;  186,757; 1718,993; 8,49338
 214,73;  312,217;  175,444; 1770,095; 8,57697
 215,33;  295,038;  165,672; 1775,125; 8,03785
 215,93;  340,752;  192,985; 1870,490; 8,80877
 216,53;  310,544;  152,825; 1952,587; 8,76336
 217,13;  377,708;  209,292; 2163,915; 8,61632
 217,73;  381,172;  192,831; 2320,006; 8,85401
 218,33;  378,893;  154,450; 2493,708; 9,59460
 218,93;  417,980;  183,688; 2777,639; 9,03224
 219,53;  459,064;  183,989; 3086,043; 9,47863
 220,13;  440,839;  153,682; 3373,664; 8,91797
 220,73;  495,149;  167,442; 3677,026; 9,33750
 221,32;  542,329;  186,902; 4061,202; 9,17397
 221,92;  588,226;  191,836; 4482,845; 9,23768
 222,52;  611,431;  170,755; 4928,580; 9,26213
 223,12;  650,559;  174,678; 5311,431; 9,26424
 223,72;  716,346;  182,524; 5778,997; 9,53853
 224,32;  759,214;  186,063; 6115,477; 9,66623
 224,92;  775,782;  173,986; 6473,463; 9,55311
 225,52;  823,286;  194,905; 6867,601; 9,41720
 226,12;  864,668;  184,830; 7208,919; 9,67866
 226,72;  875,699;  160,983; 7573,009; 9,64265
 227,31;  917,190;  141,599; 7973,996; 9,90235
 227,91;  978,483;  178,519; 8371,266; 9,76430
 228,51; 1013,362;  176,977; 8814,255; 9,68344
 229,11; 1058,363;  179,137; 9285,050; 9,65555
 229,71; 1079,923;  173,825; 9549,184; 9,66467
 230,31; 1144,866;  161,757;10004,622; 9,98803
 230,91; 1171,985;  153,359;10329,852;10,00960
 231,51; 1235,355;  156,216;10676,915;10,25730
 232,10; 1284,017;  165,450;11009,337;10,31518
 232,70; 1310,358;  170,664;11133,945;10,39556
 233,30; 1395,624;  193,985;11455,562;10,67026
 233,90; 1398,653;  168,831;11573,318;10,78368
 234,50; 1427,255;  177,677;11711,639;10,83390
 235,10; 1476,859;  167,525;11729,540;11,32445
 235,70; 1491,596;  196,058;11761,655;11,20166
 236,29; 1500,502;  194,056;11655,487;11,39863
 236,89; 1495,492;  164,052;11549,992;11,69372
 237,49; 1534,182;  182,368;11445,335;12,00229
 238,09; 1516,253;  177,905;11157,638;12,18925
 238,69; 1514,352;  206,973;10872,607;12,25787
 239,29; 1505,397;  169,674;10581,194;12,82928
 239,89; 1488,770;  188,668;10236,698;12,93888
 240,48; 1438,513;  165,444; 9830,009;13,17255
 241,08; 1403,606;  169,827; 9487,945;13,24064
 241,68; 1426,926;  184,752; 9147,968;13,85858
 242,28; 1331,057;  161,061; 8792,526;13,55501
 242,88; 1359,221;  197,757; 8466,405;14,04659
 243,48; 1344,473;  200,291; 8217,308;14,27191
 244,07; 1305,359;  184,673; 7941,714;14,44734
 244,67; 1306,434;  180,983; 7812,186;14,74801
 245,27; 1286,033;  196,593; 7600,147;14,71508
 245,87; 1300,211;  188,680; 7503,269;15,19609
 246,47; 1267,464;  177,593; 7504,161;14,87560
 247,06; 1275,758;  175,212; 7501,380;15,02212
 247,66; 1298,813;  171,598; 7507,502;15,36573
 248,26; 1356,758;  198,594; 7680,252;15,48004
 248,86; 1383,807;  197,517; 7835,908;15,53062
 249,46; 1366,646;  148,370; 8081,196;15,35740
 250,05; 1473,017;  199,290; 8459,647;15,41976
 250,65; 1490,331;  167,670; 8763,473;15,38729
 251,25; 1555,980;  175,212; 9259,936;15,19879
 251,85; 1658,699;  174,898; 9807,639;15,40373
 252,44; 1705,513;  149,441;10404,804;15,17325
 253,04; 1898,995;  181,519;11139,257;15,67364
 253,64; 1942,605;  141,054;11824,061;15,42028
 254,24; 2106,231;  183,059;12767,543;15,28209
 254,84; 2227,723;  169,446;13615,273;15,30792
 255,43; 2387,494;  167,903;14455,596;15,53499
 256,03; 2547,811;  182,977;15537,988;15,40106
 256,63; 2715,445;  195,206;16514,825;15,44300
 257,23; 2829,272;  167,129;17345,771;15,49682
 257,82; 2998,142;  179,203;18351,919;15,51193
 258,42; 3102,941;  147,817;19148,687;15,55257
 259,02; 3261,416;  196,903;20015,338;15,46294
 259,62; 3356,619;  165,508;20715,560;15,52848
 260,21; 3473,537;  179,364;21261,849;15,62516
 260,81; 3559,171;  172,907;21761,326;15,68556
 261,41; 3599,641;  158,203;22124,027;15,66724
 262,01; 3754,345;  201,046;22589,550;15,87109
 262,60; 3754,196;  157,052;22857,540;15,84611
 263,20; 3826,146;  164,978;23198,998;15,89461
 263,80; 3860,074;  187,968;23365,093;15,84366
 264,40; 3899,816;  154,815;23598,994;15,97412
 264,99; 3941,637;  188,660;23715,396;15,95197
 265,59; 3943,695;  169,887;23910,612;15,89593
 266,19; 4013,630;  166,584;24001,890;16,14011
 266,78; 4075,201;  204,735;24111,097;16,19011
 267,38; 4025,325;  178,042;24110,046;16,07589
 267,98; 4058,081;  164,505;24153,613;16,23060
 268,58; 4048,893;  186,041;24180,879;16,09868
 269,17; 4042,373;  168,807;24176,190;16,13489
 269,77; 4063,183;  175,436;24019,286;16,30503
 270,37; 4018,597;  146,276;23861,785;16,32822
 270,96; 4035,118;  212,049;23777,796;16,22299
 271,56; 3972,936;  177,975;23455,503;16,30311
 272,16; 3929,228;  173,279;23345,529;16,20882
 272,75; 3941,132;  176,126;23222,475;16,33667
 273,35; 3925,194;  190,896;23205,077;16,22607
 273,95; 3891,227;  178,433;23172,964;16,14642
 274,54; 3918,592;  162,674;23176,497;16,32027
 275,14; 4020,128;  190,588;23548,240;16,39522
 275,74; 3993,222;  152,741;23612,434;16,37055
 276,33; 4057,112;  199,205;23907,765;16,27221
 276,93; 4162,068;  180,906;24350,471;16,47180
 277,53; 4249,289;  178,056;24808,437;16,52931
 278,12; 4319,904;  156,438;25351,463;16,52495
 278,72; 4487,982;  207,902;25930,003;16,63970
 279,32; 4589,753;  180,517;26427,414;16,79908
 279,91; 4730,816;  160,054;27208,518;16,89841
 280,51; 4862,223;  172,749;27648,370;17,06776
 281,11; 5007,846;  185,439;28417,581;17,08126
 281,70; 5094,392;  164,054;28725,396;17,26228
 282,30; 5247,475;  163,360;29381,042;17,40082
 282,90; 5380,020;  167,821;29798,675;17,59044
 283,49; 5546,211;  187,434;30296,335;17,79798
 284,09; 5666,464;  202,900;30739,558;17,89182
 284,69; 5825,665;  204,670;31083,405;18,20345
 285,28; 5961,601;  199,438;31435,147;18,44736
 285,88; 6105,542;  230,202;31632,624;18,70983
 286,47; 6185,387;  182,898;31767,648;19,00439
 287,07; 6319,813;  201,440;31775,772;19,37768
 287,67; 6511,857;  193,907;31928,385;19,90879
 288,26; 6615,518;  174,286;31735,346;20,40879
 288,86; 6824,073;  175,669;31898,079;20,95807
 289,46; 7041,927;  181,439;31934,342;21,60586
 290,05; 7239,732;  175,827;32059,063;22,15554
 290,65; 7492,395;  186,051;32265,847;22,77553
 291,24; 7747,143;  186,748;32442,252;23,43908
 291,84; 7995,830;  196,052;32541,363;24,11409
 292,44; 8203,234;  185,984;32701,879;24,65640
 293,03; 8495,581;  245,594;32808,206;25,33576
 293,63; 8640,588;  173,744;32892,739;25,87746
 294,22; 8925,408;  204,747;33109,934;26,50239
 294,82; 9030,674;  175,354;33078,696;26,91313
 295,41; 9135,469;  167,823;32895,165;27,40108
 296,01; 9271,011;  214,356;32681,284;27,89502
 296,61; 9308,102;  203,363;32431,641;28,25078
 297,20; 9265,471;  187,202;32167,565;28,38701
 297,80; 9340,568;  200,213;32028,452;28,71775
 298,39; 9264,469;  176,744;31525,101;28,98948
 298,99; 9265,627;  201,280;31317,195;29,13090
 299,58; 9315,032;  191,906;31210,312;29,41197
 300,18; 9245,251;  202,443;31103,624;29,26363
 300,78; 9130,618;  175,210;30692,763;29,34511
 301,37; 9131,250;  196,890;30587,432;29,39849
 301,97; 9162,188;  200,978;30615,713;29,46338
 302,56; 9104,513;  167,975;30574,304;29,39039
 303,16; 9121,936;  171,204;30473,055;29,53857
 303,75; 9118,805;  182,057;30495,945;29,48071
 304,35; 9186,057;  180,063;30724,205;29,48518
 304,94; 9170,968;  179,439;30727,030;29,43449
 305,54; 9170,022;  198,364;30620,356;29,49070
 306,13; 9105,961;  159,601;30588,612;29,40076
 306,73; 9018,548;  171,984;30388,973;29,27679
 307,33; 9027,468;  191,060;30332,163;29,31680
 307,92; 8963,474;  187,594;30310,758;29,13333
 308,52; 9036,340;  162,819;30807,494;28,95616
 309,11; 9156,759;  172,663;31288,728;28,87285
 309,71; 9184,754;  157,046;31478,596;28,82267
 310,30; 9294,185;  172,286;31699,274;28,93362
 310,90; 9351,800;  197,978;32084,043;28,70791
 311,49; 9311,234;  178,132;32148,776;28,56715
 312,09; 9351,298;  150,981;32308,022;28,61058
 312,68; 9477,731;  229,826;32691,229;28,48893
 313,28; 9394,166;  153,209;32834,758;28,27576
 313,87; 9410,227;  152,824;32955,297;28,22166
 314,47; 9425,264;  172,048;33198,764;28,01737
 315,06; 9422,130;  151,902;33298,292;27,96753
 315,66; 9435,760;  166,904;33516,099;27,79334
 316,25; 9315,888;  152,743;33427,322;27,53797
 316,85; 9294,878;  149,828;33489,402;27,43001
 317,44; 9312,917;  165,432;33660,873;27,30964
 318,04; 9257,144;  141,744;33659,151;27,19602
 318,63; 9191,572;  153,215;33796,173;26,86552
 319,22; 9193,354;  178,590;33947,928;26,69512
 319,82; 9098,382;  170,515;33922,260;26,45157
 320,41; 9068,566;  187,898;33803,644;26,41818
 321,01; 9003,560;  187,058;33865,266;26,17866
 321,60; 8916,317;  170,361;33901,423;25,92849
 322,20; 8850,639;  157,902;33876,537;25,78022
 322,79; 8830,000;  209,287;33900,722;25,58725
 323,39; 8768,219;  177,601;33960,788;25,42868
 323,98; 8643,945;  162,825;33810,510;25,20566
 324,58; 8569,363;  170,127;33727,770;25,02928
 325,17; 8508,076;  167,743;33605,453;24,94289
 325,76; 8414,009;  191,670;33355,179;24,79333
 326,36; 8199,413;  165,673;32990,284;24,47474
 326,95; 8133,067;  190,438;32707,522;24,42602
 327,55; 7975,241;  158,976;32358,834;24,27422
 328,14; 7869,644;  159,444;31926,271;24,27123
 328,74; 7726,188;  198,359;31474,277;24,06909
 329,33; 7532,887;  195,288;31095,474;23,74613
 329,92; 7360,385;  164,355;30551,968;23,68080
 330,52; 7164,572;  180,367;29961,262;23,45196
 331,11; 7054,571;  174,669;29505,160;23,45648
 331,71; 6868,047;  177,824;28992,980;23,21772
 332,30; 6731,814;  194,055;28579,183;23,03234
 332,89; 6590,397;  225,365;28002,515;22,91463
 333,49; 6357,937;  188,361;27531,106;22,56385
 334,08; 6244,679;  180,591;27057,020;22,56285
 334,68; 6067,981;  186,438;26669,617;22,20860
 335,27; 6017,906;  207,060;26367,810;22,21208
 335,86; 5893,955;  230,361;26052,545;21,93306
 336,46; 5774,840;  191,060;25817,512;21,78913
 337,05; 5690,985;  174,130;25724,300;21,59224
 337,65; 5604,466;  164,976;25463,124;21,50153
 338,24; 5615,259;  217,056;25371,759;21,46001
 338,83; 5530,554;  201,902;25236,338;21,28529
 339,43; 5455,053;  165,513;25237,716;21,09723
 340,02; 5414,983;  176,666;25087,761;21,02805
 340,61; 5400,645;  169,440;25166,247;20,92749
 341,21; 5394,572;  206,205;25164,738;20,78795
 341,80; 5335,170;  174,207;25058,929;20,73949
 342,40; 5343,790;  174,290;25211,149;20,64756
 342,99; 5310,705;  167,057;25204,438;20,54387
 343,58; 5275,118;  176,288;25454,705;20,17068
 344,18; 5336,347;  181,673;25509,140;20,35211
 344,77; 5322,913;  163,435;25750,394;20,16448
 345,36; 5335,221;  161,823;26055,291;19,97955
 345,96; 5473,242;  197,750;26293,257;20,21609
 346,55; 5456,845;  163,755;26623,951;20,00397
 347,14; 5487,091;  157,444;26853,977;19,96382
 347,74; 5557,883;  151,220;27355,636;19,87421
 348,33; 5664,004;  173,604;27946,763;19,76873
 348,92; 5720,094;  190,223;28559,542;19,49244
 349,52; 5794,182;  146,606;28931,257;19,62009
 350,11; 5852,991;  173,050;29134,883;19,61182
 350,70; 5826,343;  167,671;29276,265;19,43987
 351,29; 5815,384;  154,735;29067,160;19,57860
 351,89; 5791,658;  178,355;29089,529;19,41569
 352,48; 5756,581;  155,440;28926,668;19,46785
 353,07; 5745,970;  182,830;28953,928;19,33587
 353,67; 5718,654;  183,531;28901,484;19,27409
 354,26; 5675,884;  189,137;28669,254;19,26519
 354,85; 5666,564;  181,828;28536,076;19,34361
 355,45; 5605,894;  157,283;28384,404;19,30275
 356,04; 5579,507;  182,522;28248,824;19,22941
 356,63; 5579,001;  207,131;28047,378;19,29534
 357,22; 5562,295;  183,199;27888,957;19,41508
 357,82; 5462,148;  178,200;27692,655;19,20426
 358,41; 5506,436;  190,285;27660,509;19,35241
 359,00; 5428,615;  160,820;27531,838;19,24588
 359,60; 5417,158;  180,748;27473,329;19,18620
 360,19; 5406,831;  186,523;27226,055;19,30621
 360,78; 5397,265;  173,745;27060,495;19,42786
 361,37; 5370,897;  178,745;26940,368;19,40148
 361,97; 5342,307;  181,977;26819,889;19,37213
 362,56; 5301,104;  169,819;26560,426;19,44360
 363,15; 5314,514;  210,976;26288,164;19,57089
 363,74; 5249,151;  180,818;25944,529;19,67237
 364,34; 5215,804;  191,974;25613,996;19,76173
 364,93; 5131,828;  166,357;25263,824;19,78475
 365,52; 5045,109;  161,899;24817,237;19,80589
 366,11; 5057,946;  182,359;24544,191;20,01322
 366,71; 5003,815;  166,820;24256,082;20,07947
 367,30; 4964,866;  170,900;23869,047;20,22929
 367,89; 4971,830;  210,674;23714,696;20,25677
 368,48; 4912,493;  201,741;23367,353;20,33511
 369,07; 4863,036;  172,440;22961,727;20,58246
 369,67; 4834,763;  190,665;22773,475;20,56475
 370,26; 4817,070;  169,902;22466,397;20,84260
 370,85; 4783,778;  179,669;22238,961;20,87152
 371,44; 4782,781;  180,054;22078,002;21,01899
 372,03; 4735,059;  162,051;21765,503;21,16795
 372,63; 4723,339;  147,592;21457,595;21,47229
 373,22; 4710,315;  178,824;21264,460;21,49089
 373,81; 4666,062;  151,822;20887,300;21,77061
 374,40; 4670,744;  169,982;20755,163;21,86409
 374,99; 4644,089;  165,591;20466,861;22,06019
 375,59; 4652,053;  164,520;20178,190;22,42234
 376,18; 4629,839;  190,053;20070,422;22,33251
 376,77; 4625,525;  182,208;19935,314;22,49427
 377,36; 4664,323;  203,822;19861,671;22,69068
 377,95; 4653,235;  190,898;19564,367;23,03324
 378,55; 4617,330;  176,442;19479,343;23,00632
 379,14; 4657,915;  196,515;19341,165;23,30364
 379,73; 4667,808;  186,436;19267,653;23,48577
 380,32; 4737,715;  193,900;19353,088;23,71611
 380,91; 4730,599;  169,818;19185,543;23,98426
 381,50; 4784,275;  188,127;19141,761;24,24943
 382,10; 4791,331;  159,977;19023,550;24,55184
 382,69; 4817,844;  157,053;19011,952;24,71926
 383,28; 4888,161;  200,743;18912,037;25,05128
 383,87; 4821,191;  170,127;18817,254;24,94252
 384,46; 4872,590;  173,970;18795,139;25,23268
 385,05; 4976,713;  208,127;18823,408;25,61652
 385,64; 5031,330;  171,897;18742,345;26,16756
 386,24; 4989,325;  163,354;18671,777;26,07446
 386,83; 5110,339;  200,815;18753,378;26,46278
 387,42; 5139,750;  202,974;18843,784;26,48370
 388,01; 5240,039;  189,965;19065,911;26,75402
 388,60; 5400,884;  184,970;19250,922;27,35722
 389,19; 5461,329;  170,806;19513,230;27,35191
 389,78; 5589,638;  176,115;19779,398;27,61539
 390,37; 5797,226;  226,044;20111,925;28,01576
 390,96; 5839,545;  180,508;20281,999;28,15233
 391,56; 5940,897;  185,882;20441,460;28,41200
 392,15; 6077,144;  176,193;20728,665;28,71163
 392,74; 6174,755;  165,952;20799,855;29,12102
 393,33; 6314,095;  180,804;21104,510;29,31264
 393,92; 6454,175;  176,180;21464,578;29,49022
 394,51; 6559,699;  177,189;21633,885;29,74601
 395,10; 6724,103;  217,401;21864,520;30,05805
 395,69; 6835,648;  200,249;21986,294;30,45711
 396,28; 6893,312;  195,167;22178,296;30,46948
 396,87; 6921,006;  203,466;22188,646;30,55486
 397,46; 7042,636;  201,922;22287,467;30,97372
 398,06; 7224,337;  208,992;22488,052;31,48852
 398,65; 7265,043;  204,437;22561,040;31,58175
 399,24; 7397,635;  224,357;22665,021;31,96553
 399,83; 7413,029;  196,563;22709,801;32,05432
 400,42; 7545,188;  245,387;22899,258;32,22320
 401,01; 7646,318;  219,823;23002,396;32,59727
 401,60; 7727,222;  221,327;23008,449;32,93920
 402,19; 7761,708;  247,299;22965,025;33,07729
 402,78; 7765,285;  245,872;22940,038;33,13368
 403,37; 7775,257;  231,986;22817,328;33,39897
 403,96; 7806,295;  240,708;22688,226;33,70345
 404,55; 7854,981;  245,655;22574,434;34,07856
 405,14; 7831,312;  220,454;22461,716;34,21954
 405,73; 7850,956;  244,475;22396,569;34,33753
 406,32; 7878,244;  252,360;22279,648;34,62017
 406,91; 7846,275;  244,317;22049,013;34,86385
 407,50; 7869,310;  258,602;21885,148;35,19151
 408,09; 7793,634;  240,587;21583,178;35,38955
 408,68; 7824,989;  234,806;21504,539;35,68537
 409,27; 7786,137;  233,359;21317,301;35,82242
 409,86; 7797,468;  241,624;21177,379;36,09062
 410,45; 7918,735;  268,652;21119,790;36,68904
 411,04; 7978,289;  267,604;21080,043;37,04845
 411,63; 7829,746;  258,335;20837,815;36,79107
 412,22; 7808,849;  261,985;20668,780;36,98211
 412,81; 7772,053;  288,997;20378,564;37,24847
 413,40; 7709,534;  282,704;20005,385;37,65629
 413,99; 7629,262;  322,777;19776,044;37,55917
 414,58; 7465,055;  244,395;19446,217;37,60403
 415,17; 7489,378;  265,843;19200,130;38,15055
 415,76; 7459,599;  253,060;19067,816;38,30259
 416,35; 7376,456;  252,605;18864,516;38,27576
 416,94; 7447,967;  292,755;18909,686;38,43389
 417,53; 7541,847;  262,536;19201,777;38,43507
 418,12; 7633,256;  254,155;19240,489;38,86533
 418,71; 7784,863;  275,474;19601,096;38,85717
 419,30; 7842,482;  267,002;19669,177;39,04449
 419,89; 7947,608;  258,313;19828,654;39,29056
 420,48; 8087,981;  283,782;20084,168;39,41438
 421,07; 8183,421;  271,862;20162,278;39,77574
 421,66; 8186,814;  247,484;20113,259;39,96487
 422,25; 8220,871;  259,575;20168,509;39,98856
 422,84; 8228,298;  291,654;20118,429;40,02993
 423,43; 8144,048;  265,802;19840,272;40,24756
 424,02; 8097,103;  281,574;19689,613;40,26955
 424,60; 7956,226;  266,975;19256,751;40,49153
 425,19; 7852,246;  273,274;18981,897;40,51058
 425,78; 7853,520;  282,737;18938,087;40,58237
 426,37; 7899,771;  274,050;18706,551;41,37106
 426,96; 7856,557;  271,589;18630,579;41,31474
 427,55; 7790,973;  253,752;18423,257;41,48281
 428,14; 7723,703;  254,602;18314,942;41,35637
 428,73; 7685,672;  258,979;18125,943;41,56662
 429,32; 7672,549;  272,742;18158,700;41,37216
 429,91; 7684,694;  287,595;18050,961;41,64244
 430,50; 7638,866;  283,215;17969,719;41,58906
 431,08; 7621,068;  282,220;17837,309;41,80467
 431,67; 7632,980;  321,532;17807,338;41,81362
 432,26; 7560,373;  337,152;17580,345;41,89028
 432,85; 7453,999;  346,381;17262,521;42,01679
 433,44; 7326,302;  363,003;16965,759;41,94062
 434,03; 7176,945;  372,165;16585,088;41,97133
 434,62; 7012,809;  331,695;16184,668;42,14423
 435,21; 6959,103;  356,459;16013,376;42,17078
 435,79; 6884,743;  350,931;15844,947;42,16991
 436,38; 6886,299;  337,632;15784,190;42,39564
 436,97; 6859,785;  329,633;15697,172;42,49316
 437,56; 6790,219;  343,568;15441,621;42,69855
 438,15; 6761,355;  316,950;15355,004;42,85398
 438,74; 6790,451;  332,951;15464,200;42,67658
 439,33; 6759,356;  313,334;15359,647;42,84121
 439,91; 6801,756;  281,032;15418,889;43,07561
 440,50; 6852,487;  314,186;15563,165;42,87698
 441,09; 6902,947;  327,424;15661,060;42,88300
 441,68; 6886,925;  307,047;15628,439;42,94570
 442,27; 6851,256;  291,274;15613,356;42,81391
 442,86; 6862,045;  272,059;15595,639;43,00552
 443,44; 6916,920;  286,210;15641,651;43,18150
 444,03; 6962,357;  345,444;15700,707;43,09215
 444,62; 6875,949;  289,906;15556,277;43,14086
 445,21; 6780,382;  302,058;15401,023;42,90575
 445,80; 6804,534;  326,451;15395,443;42,98949
 446,39; 6677,811;  342,065;15123,392;42,86318
 446,97; 6576,249;  290,228;14914,550;42,98333
 447,56; 6431,619;  290,543;14717,409;42,56694
 448,15; 6378,670;  298,382;14534,709;42,70967
 448,74; 6358,583;  313,229;14318,406;43,16514
 449,33; 6281,783;  293,619;14205,123;43,04470
 449,91; 6180,841;  292,858;13988,439;42,99185
 450,50; 6113,646;  293,702;13753,841;43,23837
 451,09; 6062,400;  310,857;13679,135;43,02381
 451,68; 6048,044;  331,014;13613,838;43,04077
 452,26; 6002,261;  325,787;13562,980;42,88276
 452,85; 5927,743;  302,862;13444,382;42,80236
 453,44; 5942,849;  314,950;13468,943;42,78472
 454,03; 5892,743;  293,636;13430,805;42,62035
 454,61; 5867,438;  294,489;13416,537;42,47012
 455,20; 6001,318;  318,647;13568,384;42,88893
 455,79; 5990,555;  319,717;13528,712;42,93164
 456,38; 5948,171;  322,884;13611,428;42,33185
 456,97; 6033,166;  296,036;13667,680;42,90519
 457,55; 5998,414;  317,425;13676,515;42,52527
 458,14; 6049,597;  328,804;13639,553;42,97875
 458,73; 5957,465;  321,657;13599,416;42,44548
 459,31; 6015,629;  343,433;13694,269;42,48570
 459,90; 6021,465;  358,968;13716,159;42,39287
 460,49; 6111,502;  380,581;13801,511;42,70137
 461,08; 6060,995;  313,282;13908,189;42,27843
 461,66; 6087,009;  325,663;13940,125;42,31784
 462,25; 6118,664;  323,901;14043,272;42,23782
 462,84; 6160,276;  346,975;14091,860;42,29429
 463,43; 6034,601;  292,370;14001,859;41,88508
 464,01; 6121,665;  320,835;13972,720;42,49106
 464,60; 6099,746;  376,829;13986,225;42,05122
 465,19; 5987,918;  301,990;13791,341;42,15123
 465,77; 5983,674;  322,379;13780,175;42,06703
 466,36; 5913,009;  335,678;13649,212;41,89219
 466,95; 5762,207;  322,986;13373,403;41,67852
 467,53; 5626,783;  323,075;13041,996;41,69935
 468,12; 5571,560;  358,384;12852,951;41,72354
 468,71; 5400,400;  328,453;12606,717;41,30834
 469,29; 5320,882;  309,846;12379,694;41,51697
 469,88; 5207,374;  328,080;12134,808;41,32638
 470,47; 5310,753;  374,702;12248,969;41,56931
 471,06; 5217,704;  340,779;12196,006;41,13734
 471,64; 5297,030;  346,162;12282,073;41,47876
 472,23; 5218,628;  316,559;12359,916;40,70351
 472,81; 5282,461;  319,938;12414,085;41,03244
 473,40; 5303,971;  326,252;12559,201;40,69108
 473,99; 5444,326;  400,098;12707,830;40,98422
 474,57; 5442,789;  338,328;12806,780;40,93901
 475,16; 5504,989;  340,785;13005,294;40,77698
 475,75; 5532,960;  352,256;13144,153;40,49989
 476,33; 5560,652;  368,954;13135,164;40,66749
 476,92; 5548,588;  348,715;13259,753;40,27463
 477,51; 5613,033;  352,105;13285,751;40,67629
 478,09; 5610,742;  354,644;13291,086;40,63017
 478,68; 5554,765;  379,184;13277,784;40,12513
 479,27; 5608,119;  379,103;13274,836;40,54842
 479,85; 5533,837;  345,569;13256,947;40,18369
 480,44; 5603,982;  350,956;13407,093;40,23415
 481,02; 6124,155;  350,345;14721,262;40,17705
 481,61; 6903,795;  370,650;16663,809;40,09747
 482,20; 7295,503;  353,960;17765,488;39,86751
 482,78; 7631,044;  401,493;18602,504;39,72060
 483,37; 7811,827;  374,505;19013,668;39,90159
 483,95; 7903,432;  400,891;19283,415;39,73272
 484,54; 7947,899;  418,650;19485,369;39,48896
 485,13; 7938,269;  369,820;19371,997;39,82938
 485,71; 7827,632;  360,664;19136,914;39,76815
 486,30; 7737,726;  395,433;18812,864;39,86600
 486,88; 7626,064;  424,743;18506,146;39,82723
 487,47; 7317,171;  410,359;17840,273;39,62619
 488,05; 6994,416;  399,285;17044,464;39,62187
 488,64; 6500,924;  406,444;15824,720;39,52763
 489,23; 5835,582;  409,825;14080,795;39,68817
