
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,796;  202,354;  368,520;21,93067
 200,34;  237,681;  194,509;  366,971;25,03237
 200,94;  266,848;  234,889;  406,748;18,59641
 201,54;  252,299;  216,814;  407,160;18,64247
 202,14;  273,751;  240,665;  454,320;15,48571
 202,74;  250,846;  228,200;  447,857;10,30986
 203,34;  237,001;  181,976;  463,089;19,57373
 203,94;  228,218;  166,204;  459,631;21,13441
 204,54;  287,512;  236,729;  542,983;16,58187
 205,14;  259,217;  194,585;  536,212;18,91900
 205,74;  299,506;  237,668;  639,180;15,40121
 206,34;  259,942;  204,050;  630,780;13,09781
 206,94;  277,425;  210,433;  685,452;14,10305
 207,54;  256,147;  177,588;  721,425;14,44530
 208,14;  276,854;  208,358;  795,906;11,65799
 208,74;  290,576;  208,200;  848,241;12,87041
 209,34;  296,875;  207,355;  912,599;12,69358
 209,94;  311,204;  216,431; 1015,259;11,86393
 210,54;  313,010;  207,205; 1109,050;11,73200
 211,14;  335,709;  214,662; 1195,427;12,34213
 211,73;  332,210;  208,506; 1299,988;11,33358
 212,33;  373,139;  222,812; 1397,255;12,79993
 212,93;  360,697;  208,738; 1479,640;11,95675
 213,53;  348,054;  184,046; 1538,349;12,11011
 214,13;  384,706;  193,748; 1630,932;13,28693
 214,73;  348,136;  179,434; 1625,550;11,66582
 215,33;  353,742;  163,585; 1674,567;12,58500
 215,93;  400,734;  208,899; 1774,717;12,25144
 216,53;  373,179;  168,430; 1832,838;12,30159
 217,13;  451,080;  229,436; 2022,497;12,36119
 217,73;  457,844;  197,822; 2208,241;12,93371
 218,33;  443,775;  156,057; 2364,675;13,02706
 218,93;  518,975;  181,834; 2630,757;13,76689
 219,53;  570,176;  180,903; 2889,476;14,37188
 220,13;  587,943;  168,059; 3125,529;14,19741
 220,73;  635,160;  190,893; 3430,322;13,71435
 221,32;  675,499;  184,508; 3811,856;13,53582
 221,92;  758,178;  193,366; 4182,543;14,15860
 222,52;  783,101;  172,284; 4562,289;13,91381
 223,12;  856,612;  184,900; 4945,153;14,11085
 223,72;  915,244;  200,285; 5311,646;13,98765
 224,32;  974,109;  192,747; 5676,679;14,24822
 224,92;  990,601;  183,362; 5950,894;13,99627
 225,52; 1027,596;  207,356; 6276,099;13,51580
 226,12; 1068,194;  187,051; 6571,650;13,80106
 226,72; 1095,536;  160,666; 6841,878;13,99251
 227,31; 1118,104;  156,666; 7219,939;13,61179
 227,91; 1202,797;  190,894; 7541,280;13,76667
 228,51; 1223,162;  186,812; 7911,520;13,41603
 229,11; 1263,279;  181,820; 8271,138;13,36898
 229,71; 1290,018;  176,122; 8541,977;13,31478
 230,31; 1333,522;  169,748; 8933,640;13,27919
 230,91; 1342,105;  158,502; 9183,125;13,11526
 231,51; 1408,259;  167,360; 9538,918;13,24111
 232,10; 1435,052;  169,980; 9825,075;13,10264
 232,70; 1453,652;  177,422;10037,261;12,94372
 233,30; 1512,915;  204,206;10330,930;12,92332
 233,90; 1518,484;  173,898;10431,145;13,10864
 234,50; 1522,466;  173,514;10561,102;12,98619
 235,10; 1527,063;  170,439;10679,048;12,90964
 235,70; 1555,604;  196,355;10707,048;12,93205
 236,29; 1562,673;  189,507;10660,055;13,11456
 236,89; 1518,301;  164,349;10563,896;13,01934
 237,49; 1527,094;  187,436;10546,988;12,93162
 238,09; 1519,634;  169,434;10299,934;13,32807
 238,69; 1542,251;  199,577;10085,824;13,58123
 239,29; 1481,398;  173,126; 9816,008;13,56723
 239,89; 1437,963;  193,964; 9557,989;13,28487
 240,48; 1405,895;  169,819; 9189,380;13,70440
 241,08; 1379,302;  173,895; 8870,359;13,86089
 241,68; 1378,845;  202,973; 8542,428;14,10010
 242,28; 1322,735;  173,206; 8296,267;14,15143
 242,88; 1355,261;  210,364; 8015,271;14,66894
 243,48; 1352,769;  214,359; 7813,649;14,98048
 244,07; 1313,135;  190,279; 7524,495;15,30984
 244,67; 1320,349;  193,589; 7335,200;15,77739
 245,27; 1349,979;  198,121; 7224,988;16,39220
 245,87; 1383,178;  202,978; 7137,422;17,01939
 246,47; 1367,103;  186,737; 7152,619;16,94496
 247,06; 1419,298;  178,433; 7115,577;17,88725
 247,66; 1473,269;  190,742; 7171,967;18,37108
 248,26; 1561,239;  211,199; 7383,422;18,82317
 248,86; 1634,444;  187,583; 7554,528;19,63990
 249,46; 1661,858;  151,745; 7751,040;19,87175
 250,05; 1802,478;  205,203; 8059,625;20,33599
 250,65; 1897,743;  156,351; 8391,138;21,14677
 251,25; 2048,600;  175,510; 8846,420;21,60200
 251,85; 2193,663;  188,657; 9377,235;21,82063
 252,44; 2357,375;  152,046;10031,610;22,32213
 253,04; 2598,621;  201,662;10746,245;22,73166
 253,64; 2774,021;  153,197;11314,012;23,48238
 254,24; 3042,076;  191,741;12220,363;23,69627
 254,84; 3302,319;  166,745;13137,194;24,17475
 255,43; 3539,047;  180,354;13986,565;24,32741
 256,03; 3856,994;  179,120;14914,490;24,95949
 256,63; 4137,255;  182,657;15992,265;25,01389
 257,23; 4391,388;  178,195;16766,067;25,39923
 257,82; 4673,583;  187,423;17744,651;25,55165
 258,42; 4882,930;  152,113;18540,057;25,72782
 259,02; 5197,428;  195,508;19439,475;25,99214
 259,62; 5396,384;  174,574;20014,745;26,31938
 260,21; 5542,091;  187,584;20539,271;26,30989
 260,81; 5721,853;  174,128;20993,664;26,64673
 261,41; 5837,624;  166,037;21535,894;26,54013
 262,01; 6046,887;  206,264;21932,846;26,88238
 262,60; 6102,849;  161,657;22263,375;26,88113
 263,20; 6195,939;  174,198;22619,064;26,82904
 263,80; 6260,924;  197,880;22817,691;26,80414
 264,40; 6258,201;  155,342;23010,849;26,70192
 264,99; 6340,721;  195,802;23187,520;26,72666
 265,59; 6325,036;  168,336;23290,435;26,62691
 266,19; 6387,018;  175,572;23408,876;26,73509
 266,78; 6435,450;  207,185;23564,540;26,66511
 267,38; 6404,967;  185,875;23535,671;26,63446
 267,98; 6382,560;  178,493;23588,757;26,50148
 268,58; 6338,536;  189,029;23610,424;26,25594
 269,17; 6288,113;  178,179;23588,237;26,09961
 269,77; 6259,922;  192,578;23479,767;26,05443
 270,37; 6165,066;  161,110;23253,673;25,99952
 270,96; 6138,637;  219,115;23179,220;25,78177
 271,56; 5966,054;  181,041;22949,788;25,40769
 272,16; 5881,675;  181,652;22839,153;25,15733
 272,75; 5836,270;  179,345;22647,263;25,17779
 273,35; 5784,171;  185,962;22752,668;24,80739
 273,95; 5720,133;  182,345;22634,525;24,66481
 274,54; 5673,745;  162,280;22661,239;24,49654
 275,14; 5733,489;  199,500;23009,838;24,26088
 275,74; 5685,361;  157,729;22979,523;24,22084
 276,33; 5755,467;  206,040;23339,167;23,98909
 276,93; 5829,600;  185,666;23789,475;23,91112
 277,53; 5868,074;  184,200;24196,394;23,67078
 278,12; 5935,939;  159,196;24656,393;23,58124
 278,72; 6102,617;  210,968;25209,099;23,56836
 279,32; 6204,159;  177,353;25795,343;23,52568
 279,91; 6313,997;  173,275;26468,338;23,35314
 280,51; 6423,161;  180,661;27006,795;23,27022
 281,11; 6542,642;  181,582;27679,169;23,13316
 281,70; 6643,038;  155,889;28143,812;23,17839
 282,30; 6836,362;  175,887;28664,557;23,37938
 282,90; 6904,984;  184,733;29140,880;23,20837
 283,49; 7058,957;  191,654;29639,315;23,32037
 284,09; 7250,343;  209,735;30013,118;23,62352
 284,69; 7279,611;  208,352;30383,634;23,43394
 285,28; 7421,942;  198,581;30659,164;23,71380
 285,88; 7576,144;  234,268;31004,553;23,86028
 286,47; 7556,506;  178,656;30948,156;23,97780
 287,07; 7705,373;  220,122;30971,081;24,34152
 287,67; 7876,077;  205,282;31249,572;24,70920
 288,26; 7912,849;  173,583;31154,111;24,98106
 288,86; 8064,874;  177,427;31163,873;25,45451
 289,46; 8206,799;  194,890;31354,786;25,71225
 290,05; 8362,275;  176,971;31383,773;26,22923
 290,65; 8628,055;  191,425;31591,261;26,86839
 291,24; 8822,085;  197,814;31745,730;27,33705
 291,84; 8981,101;  198,734;31851,188;27,74624
 292,44; 9188,066;  193,513;31994,544;28,28384
 293,03; 9429,523;  249,968;32153,222;28,77310
 293,63; 9543,245;  186,964;32285,480;29,14864
 294,22; 9779,204;  208,736;32427,446;29,70469
 294,82; 9850,980;  179,111;32457,635;29,96379
 295,41; 9806,038;  168,197;32179,428;30,10769
 296,01; 9920,924;  220,882;32137,119;30,39218
 296,61; 9896,353;  209,660;31938,498;30,52962
 297,20; 9812,689;  198,652;31498,260;30,71616
 297,80; 9794,953;  189,818;31371,885;30,80339
 298,39; 9654,893;  168,349;31012,542;30,75634
 298,99; 9671,607;  196,577;30953,082;30,80659
 299,58; 9543,102;  210,666;30637,168;30,67206
 300,18; 9532,639;  218,664;30536,651;30,72096
 300,78; 9372,478;  187,969;30175,812;30,62744
 301,37; 9309,568;  210,801;30210,608;30,32942
 301,97; 9271,752;  192,736;30210,385;30,24559
 302,56; 9179,480;  180,117;30097,031;30,08118
 303,16; 9176,755;  178,501;30021,826;30,15165
 303,75; 9051,661;  188,816;30056,938;29,67326
 304,35; 9089,957;  181,592;30296,229;29,58151
 304,94; 9030,454;  192,275;30223,710;29,42976
 305,54; 9011,576;  202,738;30212,702;29,35304
 306,13; 8861,859;  162,515;30220,877;28,94151
 306,73; 8738,842;  171,667;29981,020;28,73989
 307,33; 8732,228;  197,897;30003,878;28,63295
 307,92; 8651,801;  200,276;30009,930;28,35164
 308,52; 8685,545;  164,039;30460,332;28,12722
 309,11; 8757,520;  184,805;30865,317;27,94189
 309,71; 8774,834;  165,957;31097,892;27,83168
 310,30; 8756,206;  168,199;31341,744;27,54902
 310,90; 8763,437;  214,660;31732,359;27,12373
 311,49; 8701,103;  187,198;31844,388;26,89406
 312,09; 8684,379;  150,125;31981,436;26,81088
 312,68; 8786,669;  221,508;32445,118;26,58039
 313,28; 8647,493;  164,968;32508,776;26,22612
 313,87; 8571,404;  155,737;32612,835;25,92859
 314,47; 8670,097;  179,883;32880,460;25,96350
 315,06; 8558,148;  164,892;33020,392;25,54597
 315,66; 8516,225;  163,895;33161,590;25,31186
 316,25; 8435,859;  153,271;33134,720;25,11287
 316,85; 8320,188;  150,895;33146,514;24,75872
 317,44; 8291,061;  168,882;33320,627;24,50000
 318,04; 8180,338;  157,041;33358,819;24,16526
 318,63; 8155,173;  156,129;33413,451;24,05198
 319,22; 8092,938;  181,886;33687,260;23,61129
 319,82; 7998,340;  176,965;33726,732;23,31275
 320,41; 7889,533;  188,887;33581,370;23,06102
 321,01; 7871,336;  194,740;33730,664;22,89066
 321,60; 7814,734;  183,350;33856,364;22,66320
 322,20; 7629,964;  167,276;33758,639;22,21609
 322,79; 7688,018;  207,430;33929,362;22,18315
 323,39; 7597,044;  173,438;34018,334;21,93420
 323,98; 7475,037;  164,200;33942,472;21,64361
 324,58; 7377,261;  173,116;33789,917;21,43019
 325,17; 7290,122;  185,502;33722,475;21,18444
 325,76; 7215,033;  194,121;33481,634;21,09173
 326,36; 7062,266;  166,894;33169,218;20,89359
 326,95; 6958,406;  201,197;32821,858;20,71451
 327,55; 6842,046;  172,273;32580,839;20,58028
 328,14; 6680,180;  161,050;32147,564;20,38087
 328,74; 6594,925;  198,502;31792,923;20,24542
 329,33; 6512,818;  195,278;31370,401;20,26468
 329,92; 6284,068;  154,959;30887,103;19,94364
 330,52; 6118,029;  189,204;30203,412;19,75339
 331,11; 6006,758;  187,197;29806,103;19,64813
 331,71; 5876,535;  178,967;29282,569;19,57685
 332,30; 5764,531;  195,506;28842,479;19,44019
 332,89; 5678,407;  236,124;28405,815;19,31964
 333,49; 5500,199;  194,351;27811,673;19,21203
 334,08; 5394,638;  177,196;27493,100;19,10038
 334,68; 5266,170;  192,581;27000,316;18,92584
 335,27; 5206,282;  191,512;26650,986;18,95264
 335,86; 5110,065;  222,889;26456,564;18,62940
 336,46; 5056,830;  194,436;26199,541;18,69784
 337,05; 4968,019;  176,966;26018,241;18,54031
 337,65; 4970,808;  160,811;25875,670;18,70513
 338,24; 4974,429;  224,123;25891,948;18,50685
 338,83; 4952,492;  200,738;25754,918;18,59482
 339,43; 4912,714;  173,348;25758,583;18,52383
 340,02; 4891,725;  175,578;25570,534;18,57120
 340,61; 4879,048;  177,122;25648,038;18,45998
 341,21; 4918,463;  210,963;25690,769;18,47541
 341,80; 4877,976;  189,657;25615,084;18,43949
 342,40; 4875,707;  180,589;25697,459;18,40006
 342,99; 4944,869;  179,355;25775,661;18,61797
 343,58; 4933,895;  181,355;25977,863;18,42319
 344,18; 4998,891;  197,971;26092,927;18,53998
 344,77; 5064,271;  165,732;26394,318;18,67634
 345,36; 5089,252;  166,658;26652,242;18,58594
 345,96; 5219,711;  207,432;26959,571;18,73599
 346,55; 5242,131;  170,207;27168,889;18,78582
 347,14; 5311,085;  163,435;27487,598;18,83919
 347,74; 5378,914;  144,827;27869,864;18,87856
 348,33; 5577,500;  178,596;28420,892;19,11638
 348,92; 5686,034;  181,599;29109,307;19,02824
 349,52; 5789,668;  159,597;29486,131;19,19787
 350,11; 5859,813;  177,654;29780,485;19,19465
 350,70; 5890,286;  172,122;29801,438;19,29901
 351,29; 5861,249;  170,031;29587,678;19,34627
 351,89; 5901,112;  198,574;29521,502;19,44737
 352,48; 5879,139;  154,891;29577,683;19,45515
 353,07; 5982,729;  190,436;29611,494;19,68758
 353,67; 5975,823;  195,061;29508,263;19,72068
 354,26; 5937,185;  186,127;29303,183;19,75151
 354,85; 5958,335;  183,049;29206,884;19,89842
 355,45; 5929,625;  160,580;28976,851;20,02010
 356,04; 5967,341;  177,667;28863,558;20,18300
 356,63; 5974,723;  201,736;28756,951;20,21693
 357,22; 5969,149;  182,033;28529,688;20,41480
 357,82; 5950,455;  178,573;28303,126;20,52257
 358,41; 5995,692;  197,198;28225,802;20,68777
 359,00; 5984,276;  169,194;28039,475;20,86481
 359,60; 6010,252;  190,200;27965,671;20,95393
 360,19; 6026,199;  189,283;27739,961;21,18611
 360,78; 6049,146;  188,811;27658,808;21,33358
 361,37; 6038,240;  176,735;27434,916;21,50365
 361,97; 6076,027;  189,428;27383,861;21,64634
 362,56; 6001,158;  173,116;27056,561;21,67893
 363,15; 6064,398;  215,273;26861,468;21,95107
 363,74; 5989,906;  191,806;26488,153;22,04907
 364,34; 5964,698;  201,425;26092,628;22,25958
 364,93; 5881,577;  181,423;25766,867;22,27889
 365,52; 5861,450;  158,350;25396,410;22,59722
 366,11; 5832,069;  179,348;25099,599;22,68324
 366,71; 5797,092;  171,271;24664,030;22,96932
 367,30; 5769,205;  181,274;24351,150;23,11941
 367,89; 5796,218;  218,356;24117,806;23,33887
 368,48; 5738,708;  193,114;23831,370;23,46025
 369,07; 5719,132;  180,045;23481,745;23,77117
 369,67; 5711,359;  211,038;23145,589;23,98269
 370,26; 5666,319;  176,584;22904,962;24,15366
 370,85; 5642,657;  189,581;22579,595;24,35495
 371,44; 5671,887;  185,197;22472,583;24,61791
 372,03; 5618,414;  164,425;22167,136;24,78780
 372,63; 5572,061;  157,812;21893,705;24,90926
 373,22; 5581,260;  178,276;21618,236;25,20053
 373,81; 5523,249;  160,581;21348,164;25,31043
 374,40; 5528,972;  189,357;21109,918;25,52329
 374,99; 5508,588;  173,119;20805,236;25,86002
 375,59; 5463,284;  172,818;20548,239;25,96494
 376,18; 5552,722;  201,657;20421,884;26,46392
 376,77; 5543,629;  195,044;20284,216;26,62422
 377,36; 5612,280;  210,812;20218,225;26,99733
 377,95; 5596,202;  197,579;19936,400;27,35028
 378,55; 5555,413;  170,740;19722,664;27,54037
 379,14; 5624,718;  197,196;19652,640;27,89719
 379,73; 5637,543;  190,195;19586,848;28,08396
 380,32; 5680,358;  193,428;19698,446;28,13086
 380,91; 5694,811;  180,730;19479,572;28,57208
 381,50; 5786,790;  201,731;19462,208;28,99751
 382,10; 5799,435;  173,582;19341,830;29,34985
 382,69; 5799,571;  153,196;19281,655;29,51819
 383,28; 5919,902;  205,655;19266,811;29,97849
 383,87; 5903,394;  175,116;19108,719;30,25456
 384,46; 5960,588;  165,112;19057,158;30,67681
 385,05; 6037,920;  219,270;19032,316;30,92881
 385,64; 6074,300;  181,194;19079,829;31,18270
 386,24; 6102,786;  165,265;19008,018;31,51090
 386,83; 6229,957;  200,649;19082,215;31,93225
 387,42; 6313,025;  206,964;19161,969;32,21345
 388,01; 6442,910;  193,645;19331,088;32,65465
 388,60; 6590,109;  194,266;19613,654;32,93535
 389,19; 6719,613;  170,485;19711,863;33,51415
 389,78; 6898,146;  180,564;20001,915;33,89064
 390,37; 7180,314;  238,340;20408,716;34,41668
 390,96; 7219,545;  193,188;20570,771;34,48082
 391,56; 7339,037;  191,407;20731,732;34,79804
 392,15; 7542,108;  188,103;21012,597;35,31421
 392,74; 7598,472;  164,630;21139,528;35,44161
 393,33; 7832,623;  186,714;21382,297;36,07313
 393,92; 8045,143;  192,780;21783,988;36,36833
 394,51; 8180,614;  170,175;21988,050;36,71503
 395,10; 8440,589;  212,461;22189,538;37,43959
 395,69; 8567,587;  206,155;22317,361;37,81536
 396,28; 8675,896;  205,150;22429,043;38,11549
 396,87; 8788,027;  208,293;22506,720;38,47685
 397,46; 8932,768;  212,979;22584,582;38,97704
 398,06; 9134,051;  224,355;22908,699;39,27685
 398,65; 9239,087;  211,721;22862,365;39,85479
 399,24; 9365,159;  227,025;23077,241;39,99146
 399,83; 9437,320;  208,688;23078,877;40,35223
 400,42; 9638,305;  248,124;23183,898;40,94120
 401,01; 9787,590;  221,325;23296,255;41,45740
 401,60; 9913,241;  244,208;23371,456;41,80797
 402,19; 9988,586;  257,022;23296,956;42,23782
 402,78;10120,805;  257,588;23374,469;42,66673
 403,37;10089,251;  233,156;23158,178;42,99274
 403,96;10144,190;  244,024;23048,728;43,41282
 404,55;10210,733;  262,271;22963,326;43,82379
 405,14;10263,120;  238,215;22846,319;44,34209
 405,73;10341,334;  260,611;22788,222;44,74830
 406,32;10370,388;  259,029;22622,115;45,21451
 406,91;10282,989;  257,594;22411,638;45,25312
 407,50;10367,467;  264,260;22245,873;45,96208
 408,09;10336,348;  226,473;21951,682;46,53523
 408,68;10363,771;  254,536;21879,207;46,74862
 409,27;10407,754;  246,476;21712,453;47,33667
 409,86;10444,880;  256,439;21553,202;47,84033
 410,45;10462,514;  293,934;21550,876;47,83651
 411,04;10505,891;  292,352;21485,723;48,19214
 411,63;10429,887;  286,935;21190,695;48,52214
 412,22;10491,628;  280,668;20981,662;49,32594
 412,81;10414,297;  302,989;20780,234;49,37826
 413,40;10332,453;  310,469;20416,348;49,84604
 413,99;10284,133;  342,848;20183,307;50,10612
 414,58;10185,215;  277,159;19746,662;50,89013
 415,17;10096,237;  279,605;19575,189;50,87502
 415,76;10108,616;  270,666;19419,040;51,37747
 416,35;10041,893;  276,443;19110,200;51,85078
 416,94;10169,889;  310,670;19268,010;52,00740
 417,53;10334,700;  280,221;19408,256;52,56410
 418,12;10424,859;  269,533;19521,995;52,74819
 418,71;10677,011;  298,316;19861,765;53,05146
 419,30;10799,616;  287,073;20065,109;53,15261
 419,89;10955,418;  272,460;20163,447;53,70753
 420,48;11160,050;  294,085;20362,535;54,14452
 421,07;11311,936;  290,165;20498,503;54,54071
 421,66;11338,516;  266,558;20466,188;54,81268
 422,25;11357,183;  271,189;20540,583;54,69327
 422,84;11439,978;  299,962;20440,598;55,31115
 423,43;11369,533;  287,647;20178,320;55,71398
 424,02;11263,649;  302,727;19996,442;55,65695
 424,60;11070,211;  280,439;19584,206;55,89465
 425,19;10949,205;  296,044;19327,453;55,97673
 425,78;10989,090;  293,661;19228,750;56,48470
 426,37;10940,227;  300,437;19061,951;56,71072
 426,96;10950,552;  276,206;18925,136;57,23838
 427,55;10902,065;  275,294;18888,508;57,09262
 428,14;10812,156;  267,837;18586,022;57,56203
 428,73;10773,864;  288,366;18469,381;57,67278
 429,32;10834,088;  285,513;18413,992;58,18787
 429,91;10824,498;  320,982;18460,799;57,90310
 430,50;10861,718;  300,065;18279,640;58,74251
 431,08;10724,814;  307,455;18121,157;58,47947
 431,67;10797,469;  330,460;18059,181;59,03985
 432,26;10721,530;  352,773;17866,633;59,20315
 432,85;10481,241;  372,079;17525,688;58,93315
 433,44;10371,351;  388,471;17227,983;59,28248
 434,03;10186,097;  402,711;16826,982;59,56663
 434,62; 9949,778;  359,087;16459,216;59,56903
 435,21; 9838,955;  365,618;16298,030;59,45953
 435,79; 9776,991;  376,323;16109,888;59,74913
 436,38; 9788,112;  368,410;15986,717;60,31193
 436,97; 9692,284;  351,796;15943,277;59,90764
 437,56; 9584,795;  366,118;15775,296;59,82589
 438,15; 9591,874;  330,960;15658,418;60,42042
 438,74; 9572,809;  358,116;15673,578;60,16595
 439,33; 9598,801;  334,421;15641,739;60,52256
 439,91; 9616,705;  308,120;15728,245;60,36647
 440,50; 9734,895;  353,275;15720,771;61,04846
 441,09; 9762,081;  352,437;15858,362;60,68418
 441,68; 9801,862;  330,291;15871,755;60,94388
 442,27; 9714,365;  309,595;15870,416;60,43878
 442,86; 9741,829;  286,691;15851,837;60,74558
 443,44; 9778,108;  306,610;15894,282;60,76275
 444,03; 9798,524;  376,999;16005,300;60,28502
 444,62; 9717,193;  300,075;15815,177;60,69646
 445,21; 9625,560;  324,227;15685,782;60,54942
 445,80; 9554,353;  356,622;15621,797;60,25303
 446,39; 9421,331;  367,697;15356,081;60,40434
 446,97; 9280,249;  300,708;15192,640;60,29802
 447,56; 9141,575;  305,024;14946,971;60,35093
 448,15; 9040,286;  323,939;14810,409;60,16888
 448,74; 8898,964;  331,940;14558,368;60,21908
 449,33; 8776,594;  323,946;14452,718;59,82578
 449,91; 8616,370;  318,033;14243,239;59,59220
 450,50; 8507,647;  307,954;13988,738;59,93584
 451,09; 8429,779;  335,493;13900,297;59,67123
 451,68; 8381,633;  356,497;13844,731;59,49731
 452,26; 8257,520;  340,040;13735,304;59,10656
 452,85; 8235,092;  319,499;13610,323;59,55683
 453,44; 8215,900;  341,974;13683,567;59,01789
 454,03; 8147,372;  314,351;13625,594;58,84515
 454,61; 8107,869;  311,590;13609,495;58,62788
 455,20; 8213,033;  338,979;13743,391;58,74226
 455,79; 8163,543;  348,740;13741,725;58,34997
 456,38; 8212,465;  342,063;13817,793;58,40427
 456,97; 8147,856;  330,061;13863,829;57,76510
 457,55; 8168,153;  329,759;13876,516;57,86177
 458,14; 8130,374;  356,290;13890,729;57,43927
 458,73; 8062,814;  341,529;13835,213;57,22148
 459,31; 8080,321;  366,306;13850,064;57,20968
 459,90; 8062,795;  383,302;13974,214;56,50462
 460,49; 8123,999;  420,299;14008,495;56,69406
 461,08; 8108,128;  340,310;14107,021;56,42465
 461,66; 8123,626;  341,306;14143,370;56,38519
 462,25; 8102,164;  349,006;14205,437;55,95350
 462,84; 8080,943;  376,465;14250,179;55,53292
 463,43; 8039,208;  301,938;14247,046;55,48376
 464,01; 7953,638;  339,172;14309,864;54,50314
 464,60; 7969,524;  396,704;14200,171;54,86172
 465,19; 7764,725;  339,251;13997,782;54,36510
 465,77; 7732,227;  340,871;13977,125;54,20372
 466,36; 7730,847;  371,245;13839,631;54,64353
 466,95; 7450,501;  353,477;13528,774;53,86614
 467,53; 7244,003;  350,645;13289,085;53,27812
 468,12; 7061,697;  372,646;13030,152;52,84652
 468,71; 6912,125;  349,714;12788,109;52,75930
 469,29; 6733,167;  337,032;12597,465;52,16892
 469,88; 6524,564;  341,805;12287,066;51,75910
 470,47; 6634,674;  410,505;12431,822;51,77610
 471,06; 6548,470;  365,120;12397,793;51,38799
 471,64; 6560,192;  375,118;12462,030;51,17166
 472,23; 6512,482;  332,518;12524,681;50,68800
 472,81; 6525,198;  330,972;12651,188;50,27692
 473,40; 6554,284;  343,056;12714,206;50,20736
 473,99; 6656,870;  441,364;12943,375;49,71604
 474,57; 6613,566;  349,979;13036,466;49,37212
 475,16; 6639,871;  370,204;13165,595;48,99941
 475,75; 6689,786;  376,600;13294,845;48,87031
 476,33; 6726,754;  383,837;13411,872;48,68668
 476,92; 6677,664;  386,288;13452,566;48,14972
 477,51; 6670,841;  371,757;13544,460;47,81923
 478,09; 6620,089;  368,526;13511,952;47,56418
 478,68; 6546,022;  375,529;13454,486;47,17879
 479,27; 6532,404;  407,139;13495,077;46,80084
 479,85; 6479,327;  381,605;13495,561;46,49796
 480,44; 6465,149;  364,993;13660,405;45,88166
 481,02; 6997,450;  382,306;14973,490;45,33658
 481,61; 7817,102;  404,380;16859,203;45,04893
 482,20; 8309,028;  382,844;18027,106;44,92216
 482,78; 8595,217;  415,453;18824,862;44,43252
 483,37; 8797,158;  404,160;19388,819;44,20937
 483,95; 8904,216;  414,546;19540,072;44,38921
 484,54; 8942,825;  429,918;19769,660;44,01769
 485,13; 8854,327;  405,860;19637,609;43,92979
 485,71; 8691,855;  383,088;19561,922;43,32259
 486,30; 8580,257;  414,396;19225,799;43,40910
 486,88; 8387,585;  453,937;18897,130;43,01668
 487,47; 8032,837;  439,784;18158,769;42,85264
 488,05; 7681,144;  423,480;17350,736;42,87561
 488,64; 7091,544;  419,870;16087,163;42,58345
 489,23; 6307,918;  438,174;14340,035;42,22272
 489,81; 5336,909;  428,406;12265,536;41,46700
 490,40; 5028,934;  387,177;11679,649;41,10488
 490,98; 4891,415;  377,333;11388,277;40,99632
