
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,445;  202,354;  368,520;12,69254
 200,34;  213,244;  194,509;  366,971;10,86298
 200,94;  251,930;  234,889;  406,748; 9,91619
 201,54;  232,028;  216,814;  407,160; 7,99279
 202,14;  267,877;  240,665;  454,320;12,73647
 202,74;  236,620;  228,200;  447,857; 3,83334
 203,34;  221,612;  181,976;  463,089;14,09973
 203,94;  199,810;  166,204;  459,631;11,45295
 204,54;  264,744;  236,729;  542,983; 9,14774
 205,14;  230,846;  194,585;  536,212;10,61434
 205,74;  278,747;  237,668;  639,180;10,23098
 206,34;  249,817;  204,050;  630,780;10,72512
 206,94;  257,893;  210,433;  685,452; 9,99122
 207,54;  221,608;  177,588;  721,425; 8,09433
 208,14;  250,625;  208,358;  795,906; 7,19382
 208,74;  255,175;  208,200;  848,241; 7,33946
 209,34;  255,950;  207,355;  912,599; 6,89057
 209,94;  274,303;  216,431; 1015,259; 7,24461
 210,54;  277,176;  207,205; 1109,050; 7,75865
 211,14;  285,053;  214,662; 1195,427; 7,17718
 211,73;  282,362;  208,506; 1299,988; 6,76658
 212,33;  307,113;  222,812; 1397,255; 7,17800
 212,93;  290,002;  208,738; 1479,640; 6,39421
 213,53;  262,377;  184,046; 1538,349; 5,78388
 214,13;  288,184;  193,748; 1630,932; 6,57088
 214,73;  275,262;  179,434; 1625,550; 6,62654
 215,33;  277,688;  163,585; 1674,567; 7,55156
 215,93;  327,165;  208,899; 1774,717; 7,55300
 216,53;  280,586;  168,430; 1832,838; 6,73850
 217,13;  359,212;  229,436; 2022,497; 7,23769
 217,73;  346,107;  197,822; 2208,241; 7,37584
 218,33;  329,958;  156,057; 2364,675; 7,87377
 218,93;  385,559;  181,834; 2630,757; 8,31897
 219,53;  404,160;  180,903; 2889,476; 8,24262
 220,13;  405,176;  168,059; 3125,529; 8,01757
 220,73;  454,400;  190,893; 3430,322; 8,13435
 221,32;  490,329;  184,508; 3811,856; 8,43100
 221,92;  511,019;  193,366; 4182,543; 7,96288
 222,52;  551,471;  172,284; 4562,289; 8,63750
 223,12;  598,461;  184,900; 4945,153; 8,68780
 223,72;  632,817;  200,285; 5311,646; 8,46218
 224,32;  662,986;  192,747; 5676,679; 8,57485
 224,92;  666,577;  183,362; 5950,894; 8,37819
 225,52;  717,941;  207,356; 6276,099; 8,41336
 226,12;  731,537;  187,051; 6571,650; 8,52811
 226,72;  758,279;  160,666; 6841,878; 8,94468
 227,31;  770,178;  156,666; 7219,939; 8,68595
 227,91;  827,612;  190,894; 7541,280; 8,66237
 228,51;  848,094;  186,812; 7911,520; 8,56061
 229,11;  894,301;  181,820; 8271,138; 8,80768
 229,71;  911,238;  176,122; 8541,977; 8,78709
 230,31;  936,592;  169,748; 8933,640; 8,75004
 230,91;  949,619;  158,502; 9183,125; 8,76621
 231,51;  980,930;  167,360; 9538,918; 8,68126
 232,10; 1038,367;  169,980; 9825,075; 8,99408
 232,70; 1055,124;  177,422;10037,261; 8,90180
 233,30; 1121,559;  204,206;10330,930; 9,05873
 233,90; 1110,535;  173,898;10431,145; 9,13146
 234,50; 1112,302;  173,514;10561,102; 9,03759
 235,10; 1133,346;  170,439;10679,048; 9,16303
 235,70; 1165,551;  196,355;10707,048; 9,22105
 236,29; 1171,529;  189,507;10660,055; 9,37889
 236,89; 1151,569;  164,349;10563,896; 9,49291
 237,49; 1199,063;  187,436;10546,988; 9,76516
 238,09; 1169,432;  169,434;10299,934; 9,87116
 238,69; 1190,058;  199,577;10085,824;10,01878
 239,29; 1145,268;  173,126; 9816,008;10,08145
 239,89; 1151,516;  193,964; 9557,989;10,22586
 240,48; 1114,254;  169,819; 9189,380;10,47097
 241,08; 1105,100;  173,895; 8870,359;10,70786
 241,68; 1113,772;  202,973; 8542,428;10,92156
 242,28; 1076,580;  173,206; 8296,267;11,12111
 242,88; 1119,232;  210,364; 8015,271;11,64483
 243,48; 1094,938;  214,359; 7813,649;11,58765
 244,07; 1066,434;  190,279; 7524,495;11,94613
 244,67; 1065,106;  193,589; 7335,200;12,20337
 245,27; 1066,670;  198,121; 7224,988;12,36039
 245,87; 1095,068;  202,978; 7137,422;12,86462
 246,47; 1102,694;  186,737; 7152,619;13,14919
 247,06; 1103,795;  178,433; 7115,577;13,33923
 247,66; 1141,370;  190,742; 7171,967;13,61692
 248,26; 1201,923;  211,199; 7383,422;13,81334
 248,86; 1232,405;  187,583; 7554,528;14,18257
 249,46; 1242,497;  151,745; 7751,040;14,35333
 250,05; 1363,543;  205,203; 8059,625;14,74761
 250,65; 1390,813;  156,351; 8391,138;14,99082
 251,25; 1493,323;  175,510; 8846,420;15,19810
 251,85; 1617,326;  188,657; 9377,235;15,54832
 252,44; 1689,459;  152,046;10031,610;15,56155
 253,04; 1859,246;  201,662;10746,245;15,71976
 253,64; 1940,484;  153,197;11314,012;16,01395
 254,24; 2160,879;  191,741;12220,363;16,37044
 254,84; 2303,189;  166,745;13137,194;16,47163
 255,43; 2478,183;  180,354;13986,565;16,64344
 256,03; 2656,782;  179,120;14914,490;16,81438
 256,63; 2829,237;  182,657;15992,265;16,74033
 257,23; 3007,423;  178,195;16766,067;17,05600
 257,82; 3212,639;  187,423;17744,651;17,23061
 258,42; 3331,948;  152,113;18540,057;17,29304
 259,02; 3536,109;  195,508;19439,475;17,35921
 259,62; 3649,972;  174,574;20014,745;17,51698
 260,21; 3794,779;  187,584;20539,271;17,72430
 260,81; 3880,133;  174,128;20993,664;17,80061
 261,41; 3962,807;  166,037;21535,894;17,76694
 262,01; 4110,940;  206,264;21932,846;17,97188
 262,60; 4128,577;  161,657;22263,375;17,94847
 263,20; 4228,533;  174,198;22619,064;18,06353
 263,80; 4278,956;  197,880;22817,691;18,04205
 264,40; 4278,488;  155,342;23010,849;18,04006
 264,99; 4372,427;  195,802;23187,520;18,16578
 265,59; 4371,842;  168,336;23290,435;18,17961
 266,19; 4383,927;  175,572;23408,876;18,11346
 266,78; 4416,385;  207,185;23564,540;18,02088
 267,38; 4392,819;  185,875;23535,671;18,01705
 267,98; 4387,635;  178,493;23588,757;17,97990
 268,58; 4384,103;  189,029;23610,424;17,91129
 269,17; 4371,968;  178,179;23588,237;17,91448
 269,77; 4331,982;  192,578;23479,767;17,77545
 270,37; 4299,367;  161,110;23253,673;17,92030
 270,96; 4308,858;  219,115;23179,220;17,81239
 271,56; 4219,290;  181,041;22949,788;17,73593
 272,16; 4137,290;  181,652;22839,153;17,45840
 272,75; 4121,014;  179,345;22647,263;17,54354
 273,35; 4121,322;  185,962;22752,668;17,43879
 273,95; 4038,908;  182,345;22634,525;17,17679
 274,54; 4060,636;  162,280;22661,239;17,32683
 275,14; 4118,791;  199,500;23009,838;17,18208
 275,74; 4125,557;  157,729;22979,523;17,38613
 276,33; 4171,177;  206,040;23339,167;17,14051
 276,93; 4236,998;  185,666;23789,475;17,16389
 277,53; 4271,346;  184,200;24196,394;17,02113
 278,12; 4363,320;  159,196;24656,393;17,16165
 278,72; 4512,959;  210,968;25209,099;17,20925
 279,32; 4581,648;  177,353;25795,343;17,19220
 279,91; 4698,595;  173,275;26468,338;17,20977
 280,51; 4831,584;  180,661;27006,795;17,33728
 281,11; 4913,032;  181,582;27679,169;17,20678
 281,70; 5016,763;  155,889;28143,812;17,36775
 282,30; 5168,906;  175,887;28664,557;17,52633
 282,90; 5264,562;  184,733;29140,880;17,54318
 283,49; 5434,370;  191,654;29639,315;17,80351
 284,09; 5577,719;  209,735;30013,118;18,01132
 284,69; 5690,641;  208,352;30383,634;18,16814
 285,28; 5818,979;  198,581;30659,164;18,45138
 285,88; 5984,485;  234,268;31004,553;18,68757
 286,47; 6047,283;  178,656;30948,156;19,07287
 287,07; 6229,062;  220,122;30971,081;19,54066
 287,67; 6324,707;  205,282;31249,572;19,71192
 288,26; 6469,220;  173,583;31154,111;20,32127
 288,86; 6667,294;  177,427;31163,873;20,94421
 289,46; 6905,383;  194,890;31354,786;21,53567
 290,05; 7091,583;  176,971;31383,773;22,15739
 290,65; 7345,860;  191,425;31591,261;22,78494
 291,24; 7588,076;  197,814;31745,730;23,42552
 291,84; 7861,084;  198,734;31851,188;24,20776
 292,44; 8096,669;  193,513;31994,544;24,85189
 293,03; 8388,218;  249,968;32153,222;25,50915
 293,63; 8557,538;  186,964;32285,480;26,07776
 294,22; 8795,198;  208,736;32427,446;26,65055
 294,82; 8934,188;  179,111;32457,635;27,12353
 295,41; 8977,070;  168,197;32179,428;27,51807
 296,01; 9072,292;  220,882;32137,119;27,73325
 296,61; 9158,939;  209,660;31938,498;28,20550
 297,20; 9097,756;  198,652;31498,260;28,43200
 297,80; 9121,317;  189,818;31371,885;28,64306
 298,39; 9073,634;  168,349;31012,542;28,87184
 298,99; 9105,190;  196,577;30953,082;28,96497
 299,58; 9080,673;  210,666;30637,168;29,15224
 300,18; 9027,845;  218,664;30536,651;29,05596
 300,78; 8909,515;  187,969;30175,812;29,08360
 301,37; 8978,996;  210,801;30210,608;29,22751
 301,97; 8959,436;  192,736;30210,385;29,20515
 302,56; 8892,150;  180,117;30097,031;29,12076
 303,16; 8867,854;  178,501;30021,826;29,11657
 303,75; 8831,767;  188,816;30056,938;28,93704
 304,35; 8867,247;  181,592;30296,229;28,84197
 304,94; 8863,444;  192,275;30223,710;28,87364
 305,54; 8862,175;  202,738;30212,702;28,85521
 306,13; 8749,202;  162,515;30220,877;28,56672
 306,73; 8633,941;  171,667;29981,020;28,38798
 307,33; 8619,972;  197,897;30003,878;28,25632
 307,92; 8582,165;  200,276;30009,930;28,11804
 308,52; 8603,361;  164,039;30460,332;27,85596
 309,11; 8716,816;  184,805;30865,317;27,80922
 309,71; 8728,182;  165,957;31097,892;27,68086
 310,30; 8763,519;  168,199;31341,744;27,57248
 310,90; 8863,442;  214,660;31732,359;27,44103
 311,49; 8762,232;  187,198;31844,388;27,08716
 312,09; 8762,254;  150,125;31981,436;27,05553
 312,68; 8860,224;  221,508;32445,118;26,80865
 313,28; 8771,704;  164,968;32508,776;26,61015
 313,87; 8709,038;  155,737;32612,835;26,35264
 314,47; 8738,384;  179,883;32880,460;26,17232
 315,06; 8734,995;  164,892;33020,392;26,08423
 315,66; 8734,100;  163,895;33161,590;25,97213
 316,25; 8587,987;  153,271;33134,720;25,57412
 316,85; 8524,929;  150,895;33146,514;25,37923
 317,44; 8497,167;  168,882;33320,627;25,12171
 318,04; 8433,509;  157,041;33358,819;24,92779
 318,63; 8348,337;  156,129;33413,451;24,63280
 319,22; 8280,107;  181,886;33687,260;24,16992
 319,82; 8248,753;  176,965;33726,732;24,05915
 320,41; 8133,369;  188,887;33581,370;23,79123
 321,01; 8113,458;  194,740;33730,664;23,61264
 321,60; 8023,683;  183,350;33856,364;23,28373
 322,20; 7906,250;  167,276;33758,639;23,03858
 322,79; 7897,391;  207,430;33929,362;22,80404
 323,39; 7766,208;  173,438;34018,334;22,43402
 323,98; 7717,022;  164,200;33942,472;22,36000
 324,58; 7631,758;  173,116;33789,917;22,18724
 325,17; 7500,468;  185,502;33722,475;21,81165
 325,76; 7405,735;  194,121;33481,634;21,66462
 326,36; 7251,960;  166,894;33169,218;21,46839
 326,95; 7146,868;  201,197;32821,858;21,29225
 327,55; 7002,603;  172,273;32580,839;21,07569
 328,14; 6851,781;  161,050;32147,564;20,91735
 328,74; 6723,410;  198,502;31792,923;20,65209
 329,33; 6614,196;  195,278;31370,401;20,58987
 329,92; 6427,362;  154,959;30887,103;20,40991
 330,52; 6274,671;  189,204;30203,412;20,27529
 331,11; 6140,310;  187,197;29806,103;20,09903
 331,71; 5960,595;  178,967;29282,569;19,86568
 332,30; 5888,444;  195,506;28842,479;19,87274
 332,89; 5743,832;  236,124;28405,815;19,55189
 333,49; 5561,880;  194,351;27811,673;19,43537
 334,08; 5418,976;  177,196;27493,100;19,18948
 334,68; 5328,858;  192,581;27000,316;19,15968
 335,27; 5250,652;  191,512;26650,986;19,12033
 335,86; 5155,772;  222,889;26456,564;18,80363
 336,46; 5056,505;  194,436;26199,541;18,69660
 337,05; 4968,902;  176,966;26018,241;18,54373
 337,65; 4923,870;  160,811;25875,670;18,52259
 338,24; 4927,216;  224,123;25891,948;18,32291
 338,83; 4869,442;  200,738;25754,918;18,26982
 339,43; 4807,302;  173,348;25758,583;18,11183
 340,02; 4800,571;  175,578;25570,534;18,21225
 340,61; 4777,444;  177,122;25648,038;18,06108
 341,21; 4799,872;  210,963;25690,769;18,00998
 341,80; 4723,183;  189,657;25615,084;17,83067
 342,40; 4716,897;  180,589;25697,459;17,77768
 342,99; 4760,063;  179,355;25775,661;17,89597
 343,58; 4740,811;  181,355;25977,863;17,67470
 344,18; 4763,275;  197,971;26092,927;17,63009
 344,77; 4792,227;  165,732;26394,318;17,63913
 345,36; 4862,484;  166,658;26652,242;17,72974
 345,96; 4919,220;  207,432;26959,571;17,61275
 346,55; 4953,908;  170,207;27168,889;17,71828
 347,14; 5006,933;  163,435;27487,598;17,72606
 347,74; 5073,923;  144,827;27869,864;17,77850
 348,33; 5198,516;  178,596;28420,892;17,77448
 348,92; 5302,624;  181,599;29109,307;17,70284
 349,52; 5377,657;  159,597;29486,131;17,79296
 350,11; 5422,301;  177,654;29780,485;17,71671
 350,70; 5452,331;  172,122;29801,438;17,82089
 351,29; 5432,438;  170,031;29587,678;17,88861
 351,89; 5461,881;  198,574;29521,502;17,94946
 352,48; 5431,295;  154,891;29577,683;17,93305
 353,07; 5470,647;  190,436;29611,494;17,94705
 353,67; 5467,947;  195,061;29508,263;17,98809
 354,26; 5415,868;  186,127;29303,183;17,96109
 354,85; 5435,581;  183,049;29206,884;18,09731
 355,45; 5413,233;  160,580;28976,851;18,22808
 356,04; 5407,034;  177,667;28863,558;18,22975
 356,63; 5430,183;  201,736;28756,951;18,30996
 357,22; 5425,792;  182,033;28529,688;18,49804
 357,82; 5386,423;  178,573;28303,126;18,51710
 358,41; 5441,331;  197,198;28225,802;18,70993
 359,00; 5415,544;  169,194;28039,475;18,82417
 359,60; 5409,435;  190,200;27965,671;18,79081
 360,19; 5433,470;  189,283;27739,961;19,03469
 360,78; 5451,000;  188,811;27658,808;19,15613
 361,37; 5407,817;  176,735;27434,916;19,19087
 361,97; 5446,032;  189,428;27383,861;19,32971
 362,56; 5421,010;  173,116;27056,561;19,52091
 363,15; 5480,430;  215,273;26861,468;19,75951
 363,74; 5370,059;  191,806;26488,153;19,69191
 364,34; 5431,023;  201,425;26092,628;20,19836
 364,93; 5334,675;  181,423;25766,867;20,14135
 365,52; 5213,157;  158,350;25396,410;20,02851
 366,11; 5253,633;  179,348;25099,599;20,36210
 366,71; 5226,492;  171,271;24664,030;20,63965
 367,30; 5211,613;  181,274;24351,150;20,81244
 367,89; 5256,675;  218,356;24117,806;21,08132
 368,48; 5221,310;  193,114;23831,370;21,27143
 369,07; 5113,024;  180,045;23481,745;21,17004
 369,67; 5155,449;  211,038;23145,589;21,55879
 370,26; 5124,735;  176,584;22904,962;21,77081
 370,85; 5135,145;  189,581;22579,595;22,08826
 371,44; 5107,729;  185,197;22472,583;22,08663
 372,03; 5103,035;  164,425;22167,136;22,44546
 372,63; 5086,928;  157,812;21893,705;22,67731
 373,22; 5096,583;  178,276;21618,236;22,93991
 373,81; 5059,056;  160,581;21348,164;23,11955
 374,40; 5054,870;  189,357;21109,918;23,25708
 374,99; 5043,908;  173,119;20805,236;23,60780
 375,59; 5055,713;  172,818;20548,239;23,96463
 376,18; 5106,248;  201,657;20421,884;24,25586
 376,77; 5088,797;  195,044;20284,216;24,36015
 377,36; 5137,724;  210,812;20218,225;24,62543
 377,95; 5097,049;  197,579;19936,400;24,82150
 378,55; 5104,612;  170,740;19722,664;25,23471
 379,14; 5166,943;  197,196;19652,640;25,54424
 379,73; 5199,146;  190,195;19586,848;25,82379
 380,32; 5275,198;  193,428;19698,446;26,05365
 380,91; 5252,980;  180,730;19479,572;26,28267
 381,50; 5308,212;  201,731;19462,208;26,51274
 382,10; 5309,737;  173,582;19341,830;26,79512
 382,69; 5381,060;  153,196;19281,655;27,33029
 383,28; 5446,890;  205,655;19266,811;27,49694
 383,87; 5441,943;  175,116;19108,719;27,81735
 384,46; 5509,224;  165,112;19057,158;28,28763
 385,05; 5561,354;  219,270;19032,316;28,39564
 385,64; 5587,095;  181,194;19079,829;28,60472
 386,24; 5605,051;  165,265;19008,018;28,86938
 386,83; 5726,053;  200,649;19082,215;29,26348
 387,42; 5838,499;  206,964;19161,969;29,71002
 388,01; 5928,988;  193,645;19331,088;29,96922
 388,60; 6093,376;  194,266;19613,654;30,37742
 389,19; 6173,246;  170,485;19711,863;30,71821
 389,78; 6331,218;  180,564;20001,915;31,03045
 390,37; 6542,984;  238,340;20408,716;31,25695
 390,96; 6619,889;  193,188;20570,771;31,53809
 391,56; 6747,632;  191,407;20731,732;31,91880
 392,15; 6908,171;  188,103;21012,597;32,27002
 392,74; 7014,046;  164,630;21139,528;32,65530
 393,33; 7187,995;  186,714;21382,297;33,03179
 393,92; 7403,806;  192,780;21783,988;33,39797
 394,51; 7513,372;  170,175;21988,050;33,65679
 395,10; 7659,768;  212,461;22189,538;33,88670
 395,69; 7798,168;  206,155;22317,361;34,33559
 396,28; 7893,881;  205,150;22429,043;34,59669
 396,87; 8007,310;  208,293;22506,720;34,97563
 397,46; 8105,462;  212,979;22584,582;35,27902
 398,06; 8207,830;  224,355;22908,699;35,19376
 398,65; 8303,621;  211,721;22862,365;35,72481
 399,24; 8472,813;  227,025;23077,241;36,08626
 399,83; 8465,147;  208,688;23078,877;36,10140
 400,42; 8651,617;  248,124;23183,898;36,63924
 401,01; 8773,774;  221,325;23296,255;37,06382
 401,60; 8853,204;  244,208;23371,456;37,22448
 402,19; 8843,486;  257,022;23296,956;37,26775
 402,78; 8960,917;  257,588;23374,469;37,64924
 403,37; 8951,872;  233,156;23158,178;38,03144
 403,96; 8996,995;  244,024;23048,728;38,38231
 404,55; 8970,780;  262,271;22963,326;38,36170
 405,14; 9002,545;  238,215;22846,319;38,76632
 405,73; 9021,936;  260,611;22788,222;38,89150
 406,32; 9108,725;  259,029;22622,115;39,57278
 406,91; 9031,759;  257,594;22411,638;39,60525
 407,50; 9029,974;  264,260;22245,873;39,87748
 408,09; 9004,888;  226,473;21951,682;40,40659
 408,68; 8952,626;  254,536;21879,207;40,22299
 409,27; 8956,744;  246,476;21712,453;40,57709
 409,86; 9022,539;  256,439;21553,202;41,16166
 410,45; 9026,644;  293,934;21550,876;41,08168
 411,04; 9084,320;  292,352;21485,723;41,48452
 411,63; 8983,600;  286,935;21190,695;41,60335
 412,22; 8941,441;  280,668;20981,662;41,83747
 412,81; 8848,952;  302,989;20780,234;41,73395
 413,40; 8824,208;  310,469;20416,348;42,34453
 413,99; 8713,301;  342,848;20183,307;42,18881
 414,58; 8564,955;  277,159;19746,662;42,56809
 415,17; 8503,385;  279,605;19575,189;42,62001
 415,76; 8528,883;  270,666;19419,040;43,12751
 416,35; 8481,791;  276,443;19110,200;43,56724
 416,94; 8564,784;  310,670;19268,010;43,54046
 417,53; 8676,321;  280,221;19408,256;43,89421
 418,12; 8779,282;  269,533;19521,995;44,20083
 418,71; 8962,454;  298,316;19861,765;44,28737
 419,30; 9014,367;  287,073;20065,109;44,12619
 419,89; 9132,799;  272,460;20163,447;44,54449
 420,48; 9225,668;  294,085;20362,535;44,50559
 421,07; 9324,910;  290,165;20498,503;44,70800
 421,66; 9369,437;  266,558;20466,188;45,06458
 422,25; 9422,809;  271,189;20540,583;45,14994
 422,84; 9445,124;  299,962;20440,598;45,40652
 423,43; 9321,795;  287,647;20178,320;45,41901
 424,02; 9280,114;  302,727;19996,442;45,58504
 424,60; 9067,736;  280,439;19584,206;45,52115
 425,19; 9027,983;  296,044;19327,453;45,88172
 425,78; 9004,551;  293,661;19228,750;46,00395
 426,37; 8961,033;  300,437;19061,951;46,16150
 426,96; 8987,312;  276,206;18925,136;46,71102
 427,55; 8926,059;  275,294;18888,508;46,47647
 428,14; 8819,228;  267,837;18586,022;46,68252
 428,73; 8777,378;  288,366;18469,381;46,69163
 429,32; 8792,068;  285,513;18413,992;46,92371
 429,91; 8803,855;  320,982;18460,799;46,76383
 430,50; 8742,519;  300,065;18279,640;46,95581
 431,08; 8646,083;  307,455;18121,157;46,81019
 431,67; 8668,307;  330,460;18059,181;47,03017
 432,26; 8634,961;  352,773;17866,633;47,28934
 432,85; 8469,148;  372,079;17525,688;47,20330
 433,44; 8340,852;  388,471;17227,983;47,22453
 434,03; 8168,091;  402,711;16826,982;47,27991
 434,62; 7954,032;  359,087;16459,216;47,17320
 435,21; 7851,052;  365,618;16298,030;46,98243
 435,79; 7803,579;  376,323;16109,888;47,20644
 436,38; 7776,042;  368,410;15986,717;47,42916
 436,97; 7720,949;  351,796;15943,277;47,26397
 437,56; 7645,539;  366,118;15775,296;47,24081
 438,15; 7591,772;  330,960;15658,418;47,37128
 438,74; 7598,254;  358,116;15673,578;47,27339
 439,33; 7592,000;  334,421;15641,739;47,41248
 439,91; 7568,747;  308,120;15728,245;47,08540
 440,50; 7643,349;  353,275;15720,771;47,43827
 441,09; 7654,791;  352,437;15858,362;47,09396
 441,68; 7665,803;  330,291;15871,755;47,19962
 442,27; 7618,020;  309,595;15870,416;46,96683
 442,86; 7643,430;  286,691;15851,837;47,26418
 443,44; 7681,687;  306,610;15894,282;47,31353
 444,03; 7702,781;  376,999;16005,300;46,87510
 444,62; 7607,923;  300,075;15815,177;47,10151
 445,21; 7572,816;  324,227;15685,782;47,18655
 445,80; 7527,771;  356,622;15621,797;46,97718
 446,39; 7364,436;  367,697;15356,081;46,68108
 446,97; 7258,582;  300,708;15192,640;46,72244
 447,56; 7158,097;  305,024;14946,971;46,80438
 448,15; 7112,830;  323,939;14810,409;46,86367
 448,74; 6980,948;  331,940;14558,368;46,73702
 449,33; 6889,053;  323,946;14452,718;46,46623
 449,91; 6787,883;  318,033;14243,239;46,46143
 450,50; 6650,233;  307,954;13988,738;46,35903
 451,09; 6595,541;  335,493;13900,297;46,14920
 451,68; 6570,392;  356,497;13844,731;46,06901
 452,26; 6483,417;  340,040;13735,304;45,86230
 452,85; 6428,023;  319,499;13610,323;45,96046
 453,44; 6419,132;  341,974;13683,567;45,55047
 454,03; 6360,255;  314,351;13625,594;45,41953
 454,61; 6337,279;  311,590;13609,495;45,31307
 455,20; 6414,789;  338,979;13743,391;45,32694
 455,79; 6407,852;  348,740;13741,725;45,24093
 456,38; 6390,575;  342,063;13817,793;44,88448
 456,97; 6408,556;  330,061;13863,829;44,91355
 457,55; 6391,452;  329,759;13876,516;44,74645
 458,14; 6384,452;  356,290;13890,729;44,53943
 458,73; 6295,214;  341,529;13835,213;44,12202
 459,31; 6344,507;  366,306;13850,064;44,33632
 459,90; 6342,240;  383,302;13974,214;43,84503
 460,49; 6398,972;  420,299;14008,495;43,99902
 461,08; 6278,796;  340,310;14107,021;43,13656
 461,66; 6339,156;  341,306;14143,370;43,45619
 462,25; 6370,502;  349,006;14205,437;43,45633
 462,84; 6399,251;  376,465;14250,179;43,41149
 463,43; 6278,380;  301,938;14247,046;42,85691
 464,01; 6347,171;  339,172;14309,864;43,00431
 464,60; 6290,547;  396,704;14200,171;42,69828
 465,19; 6120,776;  339,251;13997,782;42,32904
 465,77; 6140,723;  340,871;13977,125;42,53259
 466,36; 6082,623;  371,245;13839,631;42,40581
 466,95; 5908,037;  353,477;13528,774;42,15890
 467,53; 5799,466;  350,645;13289,085;42,11343
 468,12; 5698,941;  372,646;13030,152;42,08013
 468,71; 5545,870;  349,714;12788,109;41,77513
 469,29; 5392,148;  337,032;12597,465;41,23114
 469,88; 5291,150;  341,805;12287,066;41,43355
 470,47; 5322,700;  410,505;12431,822;40,86237
 471,06; 5269,294;  365,120;12397,793;40,75715
 471,64; 5304,288;  375,118;12462,030;40,78106
 472,23; 5236,271;  332,518;12524,681;40,22053
 472,81; 5282,214;  330,972;12651,188;40,18794
 473,40; 5274,213;  343,056;12714,206;39,86013
 473,99; 5450,468;  441,364;12943,375;40,06638
 474,57; 5383,388;  349,979;13036,466;39,67536
 475,16; 5455,335;  370,204;13165,595;39,74189
 475,75; 5468,361;  376,600;13294,845;39,41527
 476,33; 5476,826;  383,837;13411,872;39,09253
 476,92; 5463,339;  386,288;13452,566;38,85614
 477,51; 5466,420;  371,757;13544,460;38,67591
 478,09; 5429,391;  368,526;13511,952;38,50491
 478,68; 5407,612;  375,529;13454,486;38,47465
 479,27; 5460,327;  407,139;13495,077;38,60951
 479,85; 5384,876;  381,605;13495,561;38,15226
 480,44; 5388,200;  364,993;13660,405;37,78150
 481,02; 5835,323;  382,306;14973,490;37,37200
 481,61; 6501,511;  404,380;16859,203;37,05376
 482,20; 6978,075;  382,844;18027,106;37,37890
 482,78; 7221,377;  415,453;18824,862;36,96981
 483,37; 7398,102;  404,160;19388,819;36,83997
 483,95; 7546,531;  414,546;19540,072;37,29040
 484,54; 7606,980;  429,918;19769,660;37,11043
 485,13; 7498,342;  405,860;19637,609;36,87903
 485,71; 7367,045;  383,088;19561,922;36,41492
 486,30; 7316,401;  414,396;19225,799;36,69054
 486,88; 7196,044;  453,937;18897,130;36,55607
 487,47; 6907,610;  439,784;18158,769;36,50224
 488,05; 6573,253;  423,480;17350,736;36,33060
 488,64; 6157,973;  419,870;16087,163;36,62473
