
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,059;  202,354;  368,520;16,07127
 200,34;  223,657;  194,509;  366,971;16,90076
 200,94;  267,734;  234,889;  406,748;19,11183
 201,54;  247,446;  216,814;  407,160;16,09253
 202,14;  276,583;  240,665;  454,320;16,81104
 202,74;  243,146;  228,200;  447,857; 6,80427
 203,34;  237,031;  181,976;  463,089;19,58450
 203,94;  217,768;  166,204;  459,631;17,57280
 204,54;  284,077;  236,729;  542,983;15,46025
 205,14;  241,609;  194,585;  536,212;13,76482
 205,74;  290,465;  237,668;  639,180;13,14937
 206,34;  251,287;  204,050;  630,780;11,06948
 206,94;  274,945;  210,433;  685,452;13,58083
 207,54;  239,219;  177,588;  721,425;11,33277
 208,14;  263,881;  208,358;  795,906; 9,44989
 208,74;  274,311;  208,200;  848,241;10,32927
 209,34;  276,806;  207,355;  912,599; 9,84778
 209,94;  285,303;  216,431; 1015,259; 8,62162
 210,54;  292,851;  207,205; 1109,050; 9,49672
 211,14;  305,968;  214,662; 1195,427; 9,30966
 211,73;  318,223;  208,506; 1299,988;10,05213
 212,33;  335,220;  222,812; 1397,255; 9,57122
 212,93;  314,668;  208,738; 1479,640; 8,33504
 213,53;  300,671;  184,046; 1538,349; 8,61146
 214,13;  327,217;  193,748; 1630,932; 9,28684
 214,73;  308,583;  179,434; 1625,550; 8,93070
 215,33;  289,765;  163,585; 1674,567; 8,35084
 215,93;  346,257;  208,899; 1774,717; 8,77229
 216,53;  314,627;  168,430; 1832,838; 8,78374
 217,13;  385,352;  229,436; 2022,497; 8,69550
 217,73;  376,131;  197,822; 2208,241; 8,86923
 218,33;  363,173;  156,057; 2364,675; 9,37763
 218,93;  417,923;  181,834; 2630,757; 9,64053
 219,53;  448,225;  180,903; 2889,476; 9,86948
 220,13;  442,058;  168,059; 3125,529; 9,26465
 220,73;  517,023;  190,893; 3430,322;10,06752
 221,32;  555,311;  184,508; 3811,856;10,22245
 221,92;  595,196;  193,366; 4182,543;10,07300
 222,52;  608,505;  172,284; 4562,289; 9,93670
 223,12;  660,816;  184,900; 4945,153; 9,99772
 223,72;  706,946;  200,285; 5311,646; 9,91245
 224,32;  750,360;  192,747; 5676,679;10,16812
 224,92;  783,103;  183,362; 5950,894;10,39857
 225,52;  865,766;  207,356; 6276,099;10,84920
 226,12;  870,979;  187,051; 6571,650;10,71214
 226,72;  886,475;  160,666; 6841,878;10,86342
 227,31;  939,448;  156,666; 7219,939;11,08243
 227,91; 1006,030;  190,894; 7541,280;11,08970
 228,51; 1062,996;  186,812; 7911,520;11,34261
 229,11; 1126,408;  181,820; 8271,138;11,67698
 229,71; 1156,667;  176,122; 8541,977;11,72079
 230,31; 1216,628;  169,748; 8933,640;11,94537
 230,91; 1264,222;  158,502; 9183,125;12,25225
 231,51; 1289,181;  167,360; 9538,918;11,97049
 232,10; 1364,353;  169,980; 9825,075;12,37039
 232,70; 1429,847;  177,422;10037,261;12,70230
 233,30; 1521,330;  204,206;10330,930;13,00642
 233,90; 1511,150;  173,898;10431,145;13,03715
 234,50; 1565,707;  173,514;10561,102;13,40246
 235,10; 1587,949;  170,439;10679,048;13,48904
 235,70; 1655,195;  196,355;10707,048;13,87958
 236,29; 1672,040;  189,507;10660,055;14,15907
 236,89; 1696,264;  164,349;10563,896;14,73060
 237,49; 1731,196;  187,436;10546,988;14,90181
 238,09; 1741,363;  169,434;10299,934;15,51680
 238,69; 1741,836;  199,577;10085,824;15,60004
 239,29; 1692,871;  173,126; 9816,008;15,76028
 239,89; 1687,598;  193,964; 9557,989;15,95077
 240,48; 1657,568;  169,819; 9189,380;16,49470
 241,08; 1620,226;  173,895; 8870,359;16,63126
 241,68; 1618,020;  202,973; 8542,428;16,96810
 242,28; 1580,648;  173,206; 8296,267;17,32650
 242,88; 1591,500;  210,364; 8015,271;17,69575
 243,48; 1545,836;  214,359; 7813,649;17,52108
 244,07; 1507,850;  190,279; 7524,495;17,96472
 244,67; 1511,370;  193,589; 7335,200;18,45215
 245,27; 1516,685;  198,121; 7224,988;18,76460
 245,87; 1504,777;  202,978; 7137,422;18,77294
 246,47; 1474,480;  186,737; 7152,619;18,48644
 247,06; 1489,704;  178,433; 7115,577;18,90217
 247,66; 1494,316;  190,742; 7171,967;18,67256
 248,26; 1561,113;  211,199; 7383,422;18,82142
 248,86; 1591,508;  187,583; 7554,528;19,05708
 249,46; 1591,821;  151,745; 7751,040;18,95013
 250,05; 1680,233;  205,203; 8059,625;18,77961
 250,65; 1721,269;  156,351; 8391,138;19,00374
 251,25; 1807,750;  175,510; 8846,420;18,82432
 251,85; 1902,482;  188,657; 9377,235;18,65169
 252,44; 1955,747;  152,046;10031,610;18,25689
 253,04; 2133,485;  201,662;10746,245;18,32052
 253,64; 2195,763;  153,197;11314,012;18,30123
 254,24; 2374,949;  191,741;12220,363;18,15011
 254,84; 2516,360;  166,745;13137,194;18,11514
 255,43; 2661,172;  180,354;13986,565;17,96886
 256,03; 2815,459;  179,120;14914,490;17,89123
 256,63; 3012,007;  182,657;15992,265;17,89640
 257,23; 3129,202;  178,195;16766,067;17,79015
 257,82; 3284,856;  187,423;17744,651;17,64192
 258,42; 3356,650;  152,113;18540,057;17,42738
 259,02; 3556,804;  195,508;19439,475;17,46675
 259,62; 3653,180;  174,574;20014,745;17,53315
 260,21; 3757,298;  187,584;20539,271;17,54014
 260,81; 3822,720;  174,128;20993,664;17,52485
 261,41; 3869,620;  166,037;21535,894;17,33087
 262,01; 4003,566;  206,264;21932,846;17,47768
 262,60; 3991,971;  161,657;22263,375;17,33039
 263,20; 4080,004;  174,198;22619,064;17,40178
 263,80; 4094,116;  197,880;22817,691;17,22489
 264,40; 4108,443;  155,342;23010,849;17,29606
 264,99; 4142,267;  195,802;23187,520;17,16472
 265,59; 4115,999;  168,336;23290,435;17,07312
 266,19; 4147,707;  175,572;23408,876;17,09673
 266,78; 4212,930;  207,185;23564,540;17,14982
 267,38; 4147,699;  185,875;23535,671;16,96728
 267,98; 4157,496;  178,493;23588,757;16,99683
 268,58; 4169,058;  189,029;23610,424;16,99313
 269,17; 4157,042;  178,179;23588,237;16,99638
 269,77; 4124,332;  192,578;23479,767;16,88376
 270,37; 4076,663;  161,110;23253,673;16,95591
 270,96; 4111,689;  219,115;23179,220;16,95364
 271,56; 4037,212;  181,041;22949,788;16,93625
 272,16; 3998,245;  181,652;22839,153;16,84472
 272,75; 3971,671;  179,345;22647,263;16,87885
 273,35; 3976,936;  185,962;22752,668;16,79897
 273,95; 3953,185;  182,345;22634,525;16,79498
 274,54; 3966,859;  162,280;22661,239;16,91002
 275,14; 4012,258;  199,500;23009,838;16,71504
 275,74; 4032,361;  157,729;22979,523;16,97777
 276,33; 4122,062;  206,040;23339,167;16,92820
 276,93; 4170,714;  185,666;23789,475;16,88307
 277,53; 4269,015;  184,200;24196,394;17,01142
 278,12; 4339,579;  159,196;24656,393;17,06474
 278,72; 4492,999;  210,968;25209,099;17,12940
 279,32; 4600,367;  177,353;25795,343;17,26527
 279,91; 4698,513;  173,275;26468,338;17,20946
 280,51; 4866,261;  180,661;27006,795;17,46655
 281,11; 4996,948;  181,582;27679,169;17,51196
 281,70; 5070,508;  155,889;28143,812;17,55978
 282,30; 5259,212;  175,887;28664,557;17,84332
 282,90; 5384,942;  184,733;29140,880;17,95891
 283,49; 5568,680;  191,654;29639,315;18,25960
 284,09; 5722,070;  209,735;30013,118;18,49567
 284,69; 5837,814;  208,352;30383,634;18,65587
 285,28; 6016,094;  198,581;30659,164;19,09850
 285,88; 6197,898;  234,268;31004,553;19,38114
 286,47; 6209,197;  178,656;30948,156;19,59909
 287,07; 6405,238;  220,122;30971,081;20,11357
 287,67; 6571,298;  205,282;31249,572;20,50624
 288,26; 6785,621;  173,583;31154,111;21,34256
 288,86; 6961,570;  177,427;31163,873;21,89390
 289,46; 7239,002;  194,890;31354,786;22,60634
 290,05; 7458,159;  176,971;31383,773;23,33205
 290,65; 7754,449;  191,425;31591,261;24,08619
 291,24; 8093,344;  197,814;31745,730;25,02710
 291,84; 8384,161;  198,734;31851,188;25,86033
 292,44; 8668,507;  193,513;31994,544;26,65006
 293,03; 8967,023;  249,968;32153,222;27,32340
 293,63; 9241,993;  186,964;32285,480;28,21012
 294,22; 9519,884;  208,736;32427,446;28,89982
 294,82; 9743,074;  179,111;32457,635;29,62949
 295,41; 9760,123;  168,197;32179,428;29,96425
 296,01; 9973,458;  220,882;32137,119;30,55678
 296,61;10051,740;  209,660;31938,498;31,01935
 297,20;10055,167;  198,652;31498,260;31,49086
 297,80;10170,539;  189,818;31371,885;32,00789
 298,39;10087,867;  168,349;31012,542;32,16008
 298,99;10176,176;  196,577;30953,082;32,44712
 299,58;10166,394;  210,666;30637,168;32,72058
 300,18;10173,508;  218,664;30536,651;32,83478
 300,78;10075,352;  187,969;30175,812;32,97130
 301,37;10167,273;  210,801;30210,608;33,18845
 301,97;10144,745;  192,736;30210,385;33,15386
 302,56;10170,746;  180,117;30097,031;33,39458
 303,16;10114,648;  178,501;30021,826;33,29437
 303,75;10117,704;  188,816;30056,938;33,24242
 304,35;10262,751;  181,592;30296,229;33,47594
 304,94;10231,760;  192,275;30223,710;33,42992
 305,54;10213,388;  202,738;30212,702;33,35775
 306,13;10154,484;  162,515;30220,877;33,24189
 306,73;10079,622;  171,667;29981,020;33,23774
 307,33;10080,552;  197,897;30003,878;33,15662
 307,92;10046,050;  200,276;30009,930;33,02881
 308,52;10133,837;  164,039;30460,332;32,90765
 309,11;10328,121;  184,805;30865,317;33,06110
 309,71;10415,272;  165,957;31097,892;33,13506
 310,30;10432,316;  168,199;31341,744;32,92573
 310,90;10538,932;  214,660;31732,359;32,75706
 311,49;10586,172;  187,198;31844,388;32,84870
 312,09;10561,226;  150,125;31981,436;32,70711
 312,68;10676,056;  221,508;32445,118;32,44375
 313,28;10626,280;  164,968;32508,776;32,34410
 313,87;10618,673;  155,737;32612,835;32,23620
 314,47;10752,872;  179,883;32880,460;32,33273
 315,06;10725,500;  164,892;33020,392;32,14259
 315,66;10739,995;  163,895;33161,590;32,05103
 316,25;10611,176;  153,271;33134,720;31,70845
 316,85;10638,445;  150,895;33146,514;31,78468
 317,44;10606,175;  168,882;33320,627;31,48339
 318,04;10532,430;  157,041;33358,819;31,24950
 318,63;10494,404;  156,129;33413,451;31,08571
 319,22;10488,461;  181,886;33687,260;30,76096
 319,82;10407,169;  176,965;33726,732;30,49262
 320,41;10266,425;  188,887;33581,370;30,17906
 321,01;10280,337;  194,740;33730,664;30,07401
 321,60;10256,261;  183,350;33856,364;29,91390
 322,20;10152,449;  167,276;33758,639;29,72542
 322,79;10130,436;  207,430;33929,362;29,42597
 323,39;10115,157;  173,438;34018,334;29,37435
 323,98; 9966,773;  164,200;33942,472;29,02035
 324,58; 9916,543;  173,116;33789,917;28,98380
 325,17; 9858,204;  185,502;33722,475;28,84191
 325,76; 9760,902;  194,121;33481,634;28,73985
 326,36; 9540,606;  166,894;33169,218;28,40319
 326,95; 9435,071;  201,197;32821,858;28,30683
 327,55; 9312,322;  172,273;32580,839;28,20257
 328,14; 9099,478;  161,050;32147,564;27,94437
 328,74; 8975,847;  198,502;31792,923;27,78131
 329,33; 8800,835;  195,278;31370,401;27,60392
 329,92; 8599,059;  154,959;30887,103;27,47644
 330,52; 8376,840;  189,204;30203,412;27,27920
 331,11; 8238,966;  187,197;29806,103;27,18456
 331,71; 8046,051;  178,967;29282,569;27,03131
 332,30; 7847,760;  195,506;28842,479;26,71226
 332,89; 7742,537;  236,124;28405,815;26,64713
 333,49; 7514,469;  194,351;27811,673;26,50553
 334,08; 7366,232;  177,196;27493,100;26,31813
 334,68; 7160,271;  192,581;27000,316;25,99134
 335,27; 7065,154;  191,512;26650,986;25,97800
 335,86; 6950,351;  222,889;26456,564;25,64438
 336,46; 6853,015;  194,436;26199,541;25,60489
 337,05; 6715,248;  176,966;26018,241;25,30170
 337,65; 6624,438;  160,811;25875,670;25,13576
 338,24; 6714,964;  224,123;25891,948;25,28785
 338,83; 6613,197;  200,738;25754,918;25,09358
 339,43; 6534,883;  173,348;25758,583;24,86409
 340,02; 6501,981;  175,578;25570,534;24,91205
 340,61; 6456,948;  177,122;25648,038;24,65489
 341,21; 6438,078;  210,963;25690,769;24,43941
 341,80; 6435,359;  189,657;25615,084;24,56479
 342,40; 6407,611;  180,589;25697,459;24,40355
 342,99; 6436,306;  179,355;25775,661;24,44474
 343,58; 6447,681;  181,355;25977,863;24,29137
 344,18; 6419,313;  197,971;26092,927;24,02530
 344,77; 6481,711;  165,732;26394,318;24,08052
 345,36; 6496,456;  166,658;26652,242;23,89903
 345,96; 6577,323;  207,432;26959,571;23,81077
 346,55; 6617,556;  170,207;27168,889;23,88024
 347,14; 6703,034;  163,435;27487,598;23,93339
 347,74; 6759,091;  144,827;27869,864;23,85665
 348,33; 6860,201;  178,596;28420,892;23,65815
 348,92; 6996,790;  181,599;29109,307;23,55939
 349,52; 7084,394;  159,597;29486,131;23,61273
 350,11; 7125,387;  177,654;29780,485;23,46983
 350,70; 7185,063;  172,122;29801,438;23,66893
 351,29; 7074,442;  170,031;29587,678;23,47030
 351,89; 7115,800;  198,574;29521,502;23,58982
 352,48; 7077,562;  154,891;29577,683;23,52826
 353,07; 7073,079;  190,436;29611,494;23,39359
 353,67; 7030,280;  195,061;29508,263;23,31789
 354,26; 6999,971;  186,127;29303,183;23,40155
 354,85; 6903,408;  183,049;29206,884;23,15462
 355,45; 6909,240;  160,580;28976,851;23,41962
 356,04; 6885,326;  177,667;28863,558;23,38313
 356,63; 6895,855;  201,736;28756,951;23,44272
 357,22; 6841,547;  182,033;28529,688;23,49229
 357,82; 6785,380;  178,573;28303,126;23,49124
 358,41; 6790,336;  197,198;28225,802;23,52289
 359,00; 6727,896;  169,194;28039,475;23,53296
 359,60; 6823,028;  190,200;27965,671;23,88017
 360,19; 6762,471;  189,283;27739,961;23,85854
 360,78; 6732,873;  188,811;27658,808;23,82258
 361,37; 6703,464;  176,735;27434,916;23,94411
 361,97; 6747,718;  189,428;27383,861;24,11629
 362,56; 6637,707;  173,116;27056,561;24,04673
 363,15; 6638,525;  215,273;26861,468;24,10570
 363,74; 6589,861;  191,806;26488,153;24,33058
 364,34; 6510,908;  201,425;26092,628;24,36922
 364,93; 6433,818;  181,423;25766,867;24,43731
 365,52; 6334,120;  158,350;25396,410;24,47007
 366,11; 6338,371;  179,348;25099,599;24,71493
 366,71; 6264,153;  171,271;24664,030;24,87626
 367,30; 6250,276;  181,274;24351,150;25,10978
 367,89; 6224,650;  218,356;24117,806;25,13151
 368,48; 6186,965;  193,114;23831,370;25,35657
 369,07; 6161,140;  180,045;23481,745;25,66806
 369,67; 6135,816;  211,038;23145,589;25,83342
 370,26; 6060,244;  176,584;22904,962;25,88685
 370,85; 6044,492;  189,581;22579,595;26,14965
 371,44; 6014,177;  185,197;22472,583;26,15372
 372,03; 6003,536;  164,425;22167,136;26,53815
 372,63; 5989,598;  157,812;21893,705;26,83021
 373,22; 5955,380;  178,276;21618,236;26,94550
 373,81; 5899,633;  160,581;21348,164;27,08686
 374,40; 5900,953;  189,357;21109,918;27,30135
 374,99; 5875,305;  173,119;20805,236;27,63743
 375,59; 5843,629;  172,818;20548,239;27,83162
 376,18; 5885,500;  201,657;20421,884;28,10969
 376,77; 5890,104;  195,044;20284,216;28,34890
 377,36; 5916,453;  210,812;20218,225;28,51763
 377,95; 5904,950;  197,579;19936,400;28,91445
 378,55; 5892,261;  170,740;19722,664;29,26321
 379,14; 5933,209;  197,196;19652,640;29,48281
 379,73; 5991,901;  190,195;19586,848;29,91086
 380,32; 6042,654;  193,428;19698,446;29,98831
 380,91; 6027,417;  180,730;19479,572;30,29553
 381,50; 6087,913;  201,731;19462,208;30,56093
 382,10; 6067,192;  173,582;19341,830;30,74673
 382,69; 6169,169;  153,196;19281,655;31,45038
 383,28; 6195,071;  205,655;19266,811;31,42211
 383,87; 6199,507;  175,116;19108,719;31,81851
 384,46; 6246,805;  165,112;19057,158;32,19182
 385,05; 6367,669;  219,270;19032,316;32,68157
 385,64; 6372,986;  181,194;19079,829;32,76317
 386,24; 6369,931;  165,265;19008,018;32,92866
 386,83; 6583,375;  200,649;19082,215;33,80401
 387,42; 6590,322;  206,964;19161,969;33,67637
 388,01; 6768,421;  193,645;19331,088;34,35556
 388,60; 6918,362;  194,266;19613,654;34,62568
 389,19; 7038,291;  170,485;19711,863;35,14494
 389,78; 7279,839;  180,564;20001,915;35,81630
 390,37; 7475,568;  238,340;20408,716;35,88048
 390,96; 7575,147;  193,188;20570,771;36,22588
 391,56; 7707,469;  191,407;20731,732;36,59174
 392,15; 7832,513;  188,103;21012,597;36,70874
 392,74; 7987,517;  164,630;21139,528;37,29643
 393,33; 8150,425;  186,714;21382,297;37,57250
 393,92; 8384,169;  192,780;21783,988;37,93854
 394,51; 8561,180;  170,175;21988,050;38,45931
 395,10; 8764,282;  212,461;22189,538;38,91245
 395,69; 8840,576;  206,155;22317,361;39,04998
 396,28; 8982,739;  205,150;22429,043;39,49618
 396,87; 9067,499;  208,293;22506,720;39,73018
 397,46; 9186,464;  212,979;22584,582;40,11105
 398,06; 9378,595;  224,355;22908,699;40,35488
 398,65; 9449,532;  211,721;22862,365;40,78388
 399,24; 9621,620;  227,025;23077,241;41,11382
 399,83; 9682,510;  208,688;23078,877;41,42433
 400,42; 9926,398;  248,124;23183,898;42,19729
 401,01; 9995,552;  221,325;23296,255;42,35864
 401,60;10063,065;  244,208;23371,456;42,45580
 402,19;10136,510;  257,022;23296,956;42,87985
 402,78;10228,302;  257,588;23374,469;43,13174
 403,37;10243,382;  233,156;23158,178;43,66506
 403,96;10319,480;  244,024;23048,728;44,18148
 404,55;10321,211;  262,271;22963,326;44,31045
 405,14;10294,318;  238,215;22846,319;44,48008
 405,73;10337,316;  260,611;22788,222;44,73046
 406,32;10442,700;  259,029;22622,115;45,53786
 406,91;10361,829;  257,594;22411,638;45,60899
 407,50;10389,614;  264,260;22245,873;46,06283
 408,09;10309,621;  226,473;21951,682;46,41220
 408,68;10339,064;  254,536;21879,207;46,63436
 409,27;10328,200;  246,476;21712,453;46,96606
 409,86;10307,424;  256,439;21553,202;47,19489
 410,45;10436,090;  293,934;21550,876;47,71221
 411,04;10397,505;  292,352;21485,723;47,68073
 411,63;10343,048;  286,935;21190,695;48,10672
 412,22;10308,649;  280,668;20981,662;48,44203
 412,81;10239,637;  302,989;20780,234;48,52531
 413,40;10130,795;  310,469;20416,348;48,84306
 413,99;10089,498;  342,848;20183,307;49,12512
 414,58; 9941,101;  277,159;19746,662;49,63631
 415,17; 9854,689;  279,605;19575,189;49,62319
 415,76; 9829,203;  270,666;19419,040;49,91827
 416,35; 9788,722;  276,443;19110,200;50,50654
 416,94; 9876,049;  310,670;19268,010;50,45739
 417,53;10024,044;  280,221;19408,256;50,94001
 418,12;10127,494;  269,533;19521,995;51,20364
 418,71;10352,132;  298,316;19861,765;51,39082
 419,30;10448,620;  287,073;20065,109;51,37794
 419,89;10566,528;  272,460;20163,447;51,75242
 420,48;10767,429;  294,085;20362,535;52,18810
 421,07;10866,220;  290,165;20498,503;52,33511
 421,66;10928,449;  266,558;20466,188;52,78260
 422,25;10888,961;  271,189;20540,583;52,38327
 422,84;10979,755;  299,962;20440,598;53,02610
 423,43;10819,461;  287,647;20178,320;52,94850
 424,02;10787,022;  302,727;19996,442;53,23675
 424,60;10596,187;  280,439;19584,206;53,43904
 425,19;10461,153;  296,044;19327,453;53,41228
 425,78;10451,443;  293,661;19228,750;53,64528
 426,37;10413,583;  300,437;19061,951;53,90368
 426,96;10459,020;  276,206;18925,136;54,60267
 427,55;10330,073;  275,294;18888,508;54,01957
 428,14;10232,223;  267,837;18586,022;54,39614
 428,73;10200,119;  288,366;18469,381;54,51705
 429,32;10208,203;  285,513;18413,992;54,73537
 429,91;10279,072;  320,982;18460,799;54,89631
 430,50;10225,125;  300,065;18279,640;55,20186
 431,08;10139,614;  307,455;18121,157;55,19436
 431,67;10101,985;  330,460;18059,181;55,11692
 432,26;10055,315;  352,773;17866,633;55,39922
 432,85; 9926,765;  372,079;17525,688;55,70074
 433,44; 9752,293;  388,471;17227,983;55,60626
 434,03; 9605,122;  402,711;16826,982;56,02934
 434,62; 9372,259;  359,087;16459,216;55,98199
 435,21; 9286,772;  365,618;16298,030;55,99374
 435,79; 9152,736;  376,323;16109,888;55,78147
 436,38; 9157,704;  368,410;15986,717;56,27559
 436,97; 9092,804;  351,796;15943,277;56,06272
 437,56; 8956,884;  366,118;15775,296;55,75097
 438,15; 8884,318;  330,960;15658,418;55,80416
 438,74; 8926,919;  358,116;15673,578;55,94871
 439,33; 8917,687;  334,421;15641,739;56,07296
 439,91; 8897,850;  308,120;15728,245;55,70467
 440,50; 9014,009;  353,275;15720,771;56,35748
 441,09; 9040,914;  352,437;15858,362;56,03327
 441,68; 9020,861;  330,291;15871,755;55,91861
 442,27; 9024,130;  309,595;15870,416;56,00305
 442,86; 8999,442;  286,691;15851,837;55,97604
 443,44; 9016,057;  306,610;15894,282;55,87394
 444,03; 9082,112;  376,999;16005,300;55,70095
 444,62; 8994,099;  300,075;15815,177;56,03588
 445,21; 8891,775;  324,227;15685,782;55,77266
 445,80; 8852,784;  356,622;15621,797;55,65715
 446,39; 8725,784;  367,697;15356,081;55,76376
 446,97; 8559,636;  300,708;15192,640;55,45907
 447,56; 8464,466;  305,024;14946,971;55,72648
 448,15; 8359,339;  323,939;14810,409;55,46831
 448,74; 8260,642;  331,940;14558,368;55,73221
 449,33; 8142,301;  323,946;14452,718;55,33641
 449,91; 8000,181;  318,033;14243,239;55,16721
 450,50; 7892,935;  307,954;13988,738;55,44259
 451,09; 7813,200;  335,493;13900,297;55,12580
 451,68; 7794,550;  356,497;13844,731;55,14475
 452,26; 7718,466;  340,040;13735,304;55,08235
 452,85; 7617,537;  319,499;13610,323;54,91035
 453,44; 7603,709;  341,974;13683,567;54,42930
 454,03; 7576,461;  314,351;13625,594;54,55621
 454,61; 7564,267;  311,590;13609,495;54,54000
 455,20; 7637,363;  338,979;13743,391;54,44763
 455,79; 7636,357;  348,740;13741,725;54,41369
 456,38; 7643,582;  342,063;13817,793;54,18273
 456,97; 7649,963;  330,061;13863,829;54,08621
 457,55; 7650,632;  329,759;13876,516;54,04152
 458,14; 7669,194;  356,290;13890,729;54,03183
 458,73; 7567,883;  341,529;13835,213;53,55360
 459,31; 7573,710;  366,306;13850,064;53,45249
 459,90; 7623,550;  383,302;13974,214;53,27272
 460,49; 7685,211;  420,299;14008,495;53,46488
 461,08; 7615,957;  340,310;14107,021;52,84957
 461,66; 7672,271;  341,306;14143,370;53,11499
 462,25; 7659,842;  349,006;14205,437;52,76132
 462,84; 7739,361;  376,465;14250,179;53,07084
 463,43; 7601,201;  301,938;14247,046;52,34282
 464,01; 7647,024;  339,172;14309,864;52,30845
 464,60; 7623,974;  396,704;14200,171;52,35837
 465,19; 7461,695;  339,251;13997,782;52,14648
 465,77; 7392,918;  340,871;13977,125;51,71543
 466,36; 7360,214;  371,245;13839,631;51,89166
 466,95; 7177,965;  353,477;13528,774;51,79760
 467,53; 7005,646;  350,645;13289,085;51,43589
 468,12; 6844,540;  372,646;13030,152;51,13087
 468,71; 6703,202;  349,714;12788,109;51,07964
 469,29; 6567,779;  337,032;12597,465;50,81996
 469,88; 6375,881;  341,805;12287,066;50,51440
 470,47; 6467,717;  410,505;12431,822;50,38726
 471,06; 6381,707;  365,120;12397,793;50,00208
 471,64; 6402,486;  375,118;12462,030;49,86690
 472,23; 6375,582;  332,518;12524,681;49,56515
 472,81; 6408,248;  330,972;12651,188;49,32768
 473,40; 6470,686;  343,056;12714,206;49,53161
 473,99; 6583,251;  441,364;12943,375;49,12719
 474,57; 6560,158;  349,979;13036,466;48,95113
 475,16; 6634,952;  370,204;13165,595;48,96097
 475,75; 6661,596;  376,600;13294,845;48,65209
 476,33; 6658,690;  383,837;13411,872;48,16424
 476,92; 6667,081;  386,288;13452,566;48,06872
 477,51; 6689,594;  371,757;13544,460;47,96158
 478,09; 6647,877;  368,526;13511,952;47,77560
 478,68; 6650,548;  375,529;13454,486;47,97798
 479,27; 6651,804;  407,139;13495,077;47,71313
 479,85; 6563,109;  381,605;13495,561;47,13684
 480,44; 6602,284;  364,993;13660,405;46,91311
 481,02; 7117,090;  382,306;14973,490;46,15653
 481,61; 8017,369;  404,380;16859,203;46,26600
 482,20; 8575,079;  382,844;18027,106;46,43002
 482,78; 8902,122;  415,453;18824,862;46,09963
 483,37; 9119,482;  404,160;19388,819;45,90719
 483,95; 9253,032;  414,546;19540,072;46,21304
 484,54; 9301,042;  429,918;19769,660;45,86992
 485,13; 9213,259;  405,860;19637,609;45,79614
 485,71; 9098,511;  383,088;19561,922;45,44293
 486,30; 8978,256;  414,396;19225,799;45,52483
 486,88; 8813,102;  453,937;18897,130;45,32385
 487,47; 8476,563;  439,784;18158,769;45,35688
 488,05; 8045,521;  423,480;17350,736;45,02821
 488,64; 7458,487;  419,870;16087,163;44,92555
 489,23; 6609,468;  438,174;14340,035;44,39186
 489,81; 5634,494;  428,406;12265,536;43,98100
 490,40; 5298,016;  387,177;11679,649;43,48772
 490,98; 5162,163;  377,333;11388,277;43,45522
 491,57; 5099,679;  389,405;11305,362;43,15035
