
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 472,23; 4867,206;  263,698;12297,375;38,25520
 472,81; 4891,106;  283,852;12422,720;37,95456
 473,40; 4896,012;  285,852;12554,271;37,57746
 473,99; 5018,425;  345,699;12738,207;37,70606
 474,57; 4970,317;  291,083;12822,779;37,33919
 475,16; 5056,552;  310,006;12987,369;37,44112
 475,75; 5088,090;  313,622;13064,535;37,44412
 476,33; 5100,992;  318,776;13200,156;37,12503
 476,92; 5126,296;  320,699;13232,959;37,21732
 477,51; 5087,963;  304,238;13274,780;36,88146
 478,09; 5059,405;  297,853;13241,036;36,78810
 478,68; 5027,843;  314,853;13194,701;36,59197
 479,27; 5086,925;  338,237;13286,752;36,67361
 479,85; 5065,623;  304,546;13250,330;36,77705
 480,44; 5060,430;  284,161;13482,359;36,18880
 481,02; 5602,864;  303,085;15318,995;35,29443
 481,61; 6251,377;  322,008;16982,727;35,58892
 482,20; 6602,320;  321,469;17993,988;35,54021
 482,78; 6908,617;  350,777;18693,940;35,75087
 483,37; 7046,979;  328,316;19128,672;35,73689
 483,95; 7104,272;  357,163;19354,782;35,51555
 484,54; 7131,789;  360,623;19489,224;35,39812
 485,13; 7054,479;  334,702;19283,272;35,46324
 485,71; 6961,964;  310,317;19077,145;35,44364
 486,30; 6883,482;  347,548;18842,170;35,33965
 486,88; 6736,616;  367,779;18319,504;35,47758
 487,47; 6475,826;  365,471;17668,607;35,31357
 488,05; 6128,108;  355,318;16738,834;35,23536
 488,64; 5658,116;  360,164;15456,159;35,09508
 489,23; 4932,185;  361,779;13396,604;35,06304
 489,81; 4337,500;  356,010;11829,565;34,70145
 490,40; 4103,755;  319,010;11393,164;34,17638
 490,98; 3986,909;  297,164;11155,449;33,98092
 491,57; 3982,268;  335,010;11071,665;33,97015
 492,15; 3921,540;  318,703;11051,625;33,56809
 492,74; 3882,246;  331,856;10970,659;33,37208
 493,32; 3842,479;  323,087;10811,823;33,55401
 493,91; 3813,698;  310,472;10719,403;33,65596
 494,50; 3815,631;  323,089;10708,045;33,63078
 495,08; 3748,662;  291,704;10712,573;33,17341
 495,67; 3740,418;  322,703;10659,900;33,06229
 496,25; 3669,593;  268,396;10586,039;32,96486
 496,84; 3621,616;  286,395;10522,241;32,58374
 497,42; 3606,792;  277,935;10462,589;32,68503
 498,01; 3592,837;  293,857;10421,051;32,57546
 498,59; 3503,996;  256,319;10385,093;32,06387
 499,18; 3501,032;  281,626;10324,208;32,05755
 499,76; 3488,357;  275,165;10235,417;32,26015
 500,35; 3392,367;  277,858;10074,466;31,79170
 500,93; 3376,327;  263,704;10030,174;31,87051
 501,52; 3350,924;  272,781; 9983,176;31,69946
 502,10; 3336,486;  289,782; 9974,348;31,45938
 502,69; 3243,069;  268,782; 9793,822;31,22598
 503,27; 3160,865;  257,550; 9571,845;31,17053
 503,86; 3151,531;  272,090; 9561,129;30,99827
 504,44; 3114,749;  250,167; 9440,116;31,17082
 505,03; 2974,148;  247,782; 9203,546;30,44258
 505,61; 2978,947;  245,859; 9099,096;30,87106
 506,19; 2951,404;  265,859; 8971,989;30,84660
 506,78; 2829,847;  243,091; 8756,487;30,38454
 507,36; 2812,381;  252,244; 8566,215;30,79319
 507,95; 2765,344;  270,399; 8487,616;30,36241
 508,53; 2704,454;  257,552; 8399,680;30,05236
 509,12; 2659,026;  258,014; 8283,370;29,91783
 509,70; 2621,356;  272,783; 8088,069;30,05102
 510,29; 2579,458;  277,015; 7980,491;29,88837
 510,87; 2471,040;  256,168; 7758,591;29,52210
 511,46; 2438,376;  252,014; 7607,758;29,72319
 512,04; 2389,577;  263,168; 7505,417;29,36117
 512,62; 2347,971;  258,322; 7359,014;29,42882
 513,21; 2257,230;  234,861; 7188,830;29,08224
 513,79; 2235,798;  260,785; 7095,679;28,89603
 514,38; 2169,736;  233,862; 6965,129;28,75943
 514,96; 2170,373;  262,323; 6845,465;28,98388
 515,54; 2090,695;  235,169; 6743,642;28,50940
 516,13; 2092,947;  256,554; 6631,363;28,80703
 516,71; 2021,107;  249,170; 6510,942;28,29770
 517,30; 1981,024;  243,632; 6406,221;28,19257
 517,88; 1978,203;  264,786; 6356,588;28,12661
 518,46; 1923,753;  246,017; 6198,811;28,18402
 519,05; 1914,481;  255,632; 6205,786;27,87909
 519,63; 1902,396;  262,017; 6169,286;27,76883
 520,22; 1881,870;  258,787; 6085,080;27,85790
 520,80; 1845,680;  254,325; 6071,161;27,35773
 521,38; 1867,738;  273,479; 6022,899;27,72905
 521,97; 1810,100;  243,403; 5969,290;27,36165
 522,55; 1806,903;  258,787; 5957,694;27,16514
 523,13; 1793,730;  246,018; 5964,236;27,06633
 523,72; 1778,778;  242,863; 5936,485;26,97607
 524,30; 1826,281;  261,019; 6077,744;26,90968
 524,89; 1801,602;  247,172; 6092,909;26,59083
 525,47; 1828,251;  249,634; 6207,271;26,49738
 526,05; 1822,056;  220,326; 6261,190;26,51491
 526,64; 1841,962;  251,865; 6368,939;25,99440
 527,22; 1876,180;  253,634; 6522,201;25,88384
 527,80; 1935,713;  278,019; 6634,172;26,08015
 528,39; 1900,492;  247,250; 6692,726;25,64964
 528,97; 1927,675;  259,865; 6919,122;25,04498
 529,55; 1977,220;  263,403; 7014,633;25,38526
 530,14; 2039,403;  267,942; 7250,174;25,37098
 530,72; 2024,117;  251,250; 7301,917;25,14467
 531,30; 2039,059;  223,866; 7446,640;25,13153
 531,89; 2068,338;  255,173; 7502,550;25,01822
 532,47; 2101,591;  285,635; 7603,403;24,81571
 533,05; 2099,887;  276,711; 7658,531;24,69819
 533,63; 2098,054;  287,097; 7778,226;24,17469
 534,22; 2098,943;  257,866; 7741,053;24,60285
 534,80; 2146,559;  283,943; 7831,393;24,67874
 535,38; 2207,835;  327,020; 7893,162;24,85831
 535,97; 2106,600;  269,250; 7797,748;24,40526
 536,55; 2156,922;  313,097; 7903,673;24,29097
 537,13; 2121,426;  311,096; 7869,410;23,95150
 537,71; 2175,001;  362,481; 7982,253;23,78706
 538,30; 2176,979;  364,558; 8048,950;23,58575
 538,88; 2179,667;  400,021; 8129,492;23,02417
 539,46; 2257,131;  441,251; 8299,336;23,10844
 540,05; 2279,058;  457,944; 8431,960;22,83811
 540,63; 2338,004;  504,097; 8605,735;22,63625
 541,21; 2380,618;  527,482; 8763,890;22,49932
 541,79; 2399,051;  560,328; 8855,955;22,16496
 542,38; 2435,402;  587,790; 8999,649;21,96438
 542,96; 2490,925;  584,021; 9218,023;22,08598
 543,54; 2525,284;  603,944; 9379,239;21,89488
 544,12; 2513,653;  579,790; 9506,657;21,66340
 544,70; 2518,097;  556,867; 9558,483;21,78752
 545,29; 2564,704;  567,097; 9751,103;21,75093
 545,87; 2541,359;  546,021; 9795,416;21,57263
 546,45; 2507,120;  502,174; 9721,323;21,74762
 547,03; 2522,471;  484,944; 9852,666;21,75050
 547,62; 2517,510;  463,790;10005,440;21,52374
 548,20; 2546,745;  465,098;10194,526;21,39537
 548,78; 2576,125;  430,714;10273,585;21,79660
 549,36; 2561,187;  408,945;10501,640;21,32475
 549,94; 2566,284;  374,944;10664,140;21,29749
 550,53; 2620,823;  380,714;10876,768;21,34239
 551,11; 2647,296;  353,253;11063,969;21,41820
 551,69; 2698,149;  345,176;11348,205;21,38478
 552,27; 2703,999;  321,637;11596,180;21,13046
 552,85; 2798,239;  327,792;11920,405;21,31053
 553,44; 2871,847;  320,945;12230,058;21,41975
 554,02; 2937,211;  332,791;12571,469;21,28024
 554,60; 2934,476;  282,022;12883,928;21,04804
 555,18; 3059,312;  313,637;13266,935;21,19672
 555,76; 3085,072;  301,868;13585,206;20,95259
 556,34; 3158,082;  301,561;14024,638;20,81546
 556,93; 3189,686;  286,868;14331,075;20,66915
 557,51; 3271,630;  283,561;14675,753;20,76173
 558,09; 3334,643;  309,868;15061,248;20,50503
 558,67; 3403,349;  297,100;15338,921;20,65075
 559,25; 3453,221;  318,484;15667,133;20,42353
 559,83; 3488,902;  293,946;15947,559;20,41034
 560,41; 3526,568;  290,638;16300,028;20,21270
 561,00; 3593,685;  290,100;16663,395;20,17667
 561,58; 3612,194;  294,023;16859,272;20,03092
 562,16; 3633,647;  282,792;17198,564;19,80906
 562,74; 3712,100;  261,330;17469,141;20,05351
 563,32; 3769,845;  262,254;17898,073;19,88901
 563,90; 3869,748;  281,177;18331,197;19,88126
 564,48; 3913,053;  297,407;18661,955;19,68818
 565,06; 4006,029;  288,869;19340,160;19,51133
 565,65; 4125,216;  284,178;19949,599;19,53194
 566,23; 4295,574;  326,792;20678,222;19,50124
 566,81; 4365,779;  285,254;21412,415;19,31412
 567,39; 4517,143;  287,562;22234,190;19,27212
 567,97; 4619,521;  301,715;22862,457;19,13858
 568,55; 4741,192;  299,485;23599,638;19,06299
 569,13; 4858,121;  289,331;24319,105;19,01304
 569,71; 5013,897;  290,715;25220,847;18,94568
 570,29; 5220,537;  313,330;26080,774;19,04422
 570,87; 5298,588;  315,945;26772,716;18,83315
 571,45; 5415,388;  318,946;27435,332;18,79469
 572,03; 5418,417;  263,947;27823,993;18,70269
 572,61; 5592,890;  274,177;28535,260;18,81992
 573,20; 5684,744;  294,715;29149,572;18,67980
 573,78; 5769,474;  292,946;29730,040;18,60417
 574,36; 5841,099;  298,946;30153,385;18,56392
 574,94; 5928,231;  324,408;30560,259;18,53370
 575,52; 5890,125;  295,332;30773,665;18,35662
 576,10; 6008,173;  357,101;31384,443;18,21320
 576,68; 6081,836;  330,485;31964,244;18,18105
 577,26; 6198,673;  347,102;32544,527;18,17403
 577,84; 6251,439;  352,716;32928,043;18,10795
 578,42; 6290,239;  378,793;33129,451;18,04985
 579,00; 6278,489;  358,100;33314,085;17,96453
 579,58; 6284,610;  382,947;33482,867;17,82984
 580,16; 6288,086;  365,947;33531,044;17,85654
 580,74; 6268,286;  346,870;33760,209;17,72171
 581,32; 6219,001;  358,331;33807,928;17,52090
 581,90; 6220,938;  372,947;33736,282;17,52820
 582,48; 6208,716;  384,178;33939,242;17,35815
 583,06; 6194,402;  391,178;34076,180;17,22792
 583,64; 6141,741;  370,101;34097,862;17,11243
 584,22; 6086,394;  379,255;33869,154;17,04138
 584,80; 6011,017;  401,639;33647,566;16,87238
 585,38; 5941,031;  385,869;33384,389;16,83458
 585,96; 5897,336;  368,793;33436,601;16,71881
 586,54; 5883,629;  383,870;33576,491;16,56922
 587,12; 5876,778;  355,793;33627,737;16,59351
 587,70; 5837,921;  377,485;33819,381;16,32813
 588,28; 5816,720;  381,563;33897,789;16,21650
 588,86; 5844,172;  373,947;33906,444;16,31320
 589,44; 5772,258;  355,102;34122,593;16,04252
 590,02; 5844,788;  355,717;34262,708;16,18861
 590,59; 5796,558;  341,255;34531,575;15,95569
 591,17; 5811,805;  339,795;34596,049;15,97375
 591,75; 5840,378;  336,487;34831,551;15,95559
 592,33; 5823,697;  358,025;35062,795;15,74905
 592,91; 5796,287;  314,179;35214,946;15,70770
 593,49; 5823,419;  315,795;35574,281;15,62071
 594,07; 5860,579;  323,180;35758,749;15,62667
 594,65; 5813,565;  331,717;35779,713;15,46448
 595,23; 5856,919;  330,948;36117,010;15,44169
 595,81; 5842,115;  317,717;36234,991;15,38089
 596,39; 5834,056;  324,333;36308,221;15,31164
 596,97; 5859,566;  331,179;36680,164;15,20919
 597,55; 5821,914;  308,563;36482,233;15,24134
 598,12; 5816,461;  294,026;36523,492;15,24294
 598,70; 5761,374;  297,487;36596,499;15,05244
 599,28; 5795,801;  313,718;36743,018;15,04856
 599,86; 5782,769;  303,564;36780,898;15,02085
 600,44; 5765,484;  277,256;36927,366;14,97466
 601,02; 5784,335;  325,334;36933,946;14,91179
 601,60; 5727,757;  312,871;36922,159;14,79102
 602,18; 5700,367;  289,103;36981,340;14,74771
 602,75; 5670,453;  275,025;37051,519;14,67086
 603,33; 5697,676;  313,564;37070,800;14,64776
 603,91; 5664,547;  296,488;37072,278;14,59672
 604,49; 5671,497;  310,872;37082,972;14,57797
 605,07; 5639,398;  307,641;37095,449;14,49327
 605,65; 5635,476;  329,872;37204,690;14,38815
 606,23; 5653,090;  394,024;37306,360;14,24745
 606,80; 5601,732;  422,640;37310,506;14,04010
 607,38; 5580,748;  461,641;37379,826;13,86608
 607,96; 5622,430;  492,640;37482,436;13,86812
 608,54; 5621,371;  556,487;37526,139;13,70011
 609,12; 5573,391;  554,717;37539,794;13,56946
 609,70; 5569,963;  585,872;37571,002;13,47593
 610,27; 5546,788;  597,563;37680,862;13,34624
 610,85; 5524,589;  587,025;37716,631;13,29819
 611,43; 5458,283;  604,102;37724,916;13,07671
 612,01; 5407,189;  570,794;37411,170;13,12797
 612,59; 5415,718;  551,795;37424,572;13,19109
 613,16; 5328,731;  531,255;37421,628;13,00468
 613,74; 5280,257;  505,718;37292,857;12,97883
 614,32; 5269,101;  468,026;37273,882;13,04432
 614,90; 5242,100;  428,102;37115,233;13,12176
 615,48; 5124,159;  383,332;36769,585;13,02917
 616,05; 5109,801;  373,409;36769,797;13,01336
 616,63; 5083,212;  379,947;36526,855;13,01153
 617,21; 5051,466;  381,948;36544,048;12,91274
 617,79; 5016,036;  352,025;36390,400;12,94179
 618,36; 4995,292;  360,717;36369,821;12,87056
 618,94; 4896,633;  310,332;36014,423;12,84531
 619,52; 4883,050;  339,255;35777,641;12,82168
 620,10; 4812,385;  320,794;35728,557;12,68533
 620,67; 4782,562;  328,255;35576,143;12,63709
 621,25; 4783,050;  334,564;35564,884;12,62687
 621,83; 4728,417;  327,948;35450,545;12,52888
 622,41; 4759,197;  357,486;35413,328;12,55628
 622,98; 4694,294;  339,486;35204,247;12,49057
 623,56; 4637,119;  327,639;35200,449;12,35771
 624,14; 4573,471;  305,564;35064,166;12,27871
 624,72; 4579,129;  324,409;34963,520;12,28299
 625,29; 4550,162;  296,716;35012,737;12,25211
 625,87; 4556,526;  345,871;34931,181;12,17469
 626,45; 4482,152;  298,870;34875,107;12,09872
 627,02; 4464,173;  311,717;34781,840;12,04654
 627,60; 4432,874;  294,949;34693,450;12,02938
 628,18; 4374,006;  284,332;34841,641;11,83447
 628,76; 4407,110;  283,332;34808,566;11,94424
 629,33; 4359,389;  313,178;34893,070;11,70105
 629,91; 4356,770;  300,871;34831,480;11,74581
 630,49; 4362,883;  319,024;34971,804;11,66965
 631,06; 4352,939;  313,178;35078,391;11,62012
 631,64; 4340,737;  313,101;35084,502;11,58319
 632,22; 4309,785;  271,947;34986,358;11,63159
 632,79; 4368,058;  299,408;35208,261;11,65507
 633,37; 4351,505;  278,794;35387,977;11,60013
 633,95; 4320,052;  289,409;35393,024;11,48213
 634,52; 4327,673;  282,025;35503,450;11,48633
 635,10; 4330,897;  286,256;35479,828;11,49256
 635,68; 4338,645;  284,408;35690,864;11,45056
 636,25; 4311,655;  283,639;35719,615;11,36702
 636,83; 4329,956;  254,486;35938,950;11,42085
 637,41; 4301,447;  273,793;36007,906;11,27117
 637,98; 4334,737;  286,562;36122,062;11,29655
 638,56; 4314,755;  289,485;36144,850;11,22641
 639,13; 4302,858;  275,024;36255,306;11,19456
 639,71; 4348,626;  289,255;36347,691;11,25776
 640,29; 4240,175;  252,717;36144,876;11,10955
 640,86; 4247,488;  266,024;36367,752;11,02846
 641,44; 4266,956;  271,563;36536,705;11,01717
 642,02; 4267,116;  292,486;36372,811;11,01606
 642,59; 4267,892;  263,409;36518,918;11,04517
 643,17; 4194,360;  266,409;36512,332;10,83694
 643,74; 4178,289;  264,255;36535,361;10,79105
 644,32; 4196,141;  285,563;36407,237;10,82613
 644,89; 4226,609;  275,794;36465,728;10,91689
 645,47; 4199,923;  301,871;36483,373;10,77361
 646,05; 4135,775;  260,255;36403,864;10,72256
 646,62; 4150,705;  277,101;36363,509;10,73424
 647,20; 4166,557;  272,255;36558,616;10,73214
 647,77; 4106,179;  258,486;36456,645;10,62953
 648,35; 4099,185;  242,025;36263,675;10,70789
 648,92; 4085,499;  285,255;36337,166;10,54103
 649,50; 4050,659;  244,948;36268,195;10,56460
 650,08; 4046,742;  240,102;36146,610;10,60153
 650,65; 4037,133;  255,794;36414,178;10,45771
 651,23; 4061,985;  235,871;37371,361;10,30312
 651,80; 4181,761;  253,025;38148,083;10,36741
 652,38; 4234,151;  263,871;38457,651;10,39510
 652,95; 4258,311;  222,256;38802,373;10,46149
 653,53; 4261,933;  258,332;39008,787;10,33175
 654,10; 4332,862;  276,563;39204,201;10,42010
 654,68; 4287,022;  240,948;38966,692;10,44802
 655,25; 4275,183;  238,563;39112,645;10,38383
 655,83; 4259,343;  250,640;39190,136;10,29470
 656,40; 4293,041;  276,025;39135,781;10,33721
 656,98; 4232,201;  251,794;39020,118;10,26716
 657,55; 4203,361;  260,717;38890,378;10,20626
 658,13; 4144,829;  243,563;38524,331;10,19119
 658,70; 4126,297;  259,871;38232,130;10,18224
 659,28; 4041,918;  244,794;37292,775;10,24921
 659,85; 3922,694;  256,794;36790,035;10,03442
 660,43; 3955,469;  272,640;36842,603;10,07064
 661,00; 3945,322;  245,640;37033,940;10,05668
 661,58; 3940,020;  244,179;37265,047; 9,98313
 662,15; 3970,103;  230,871;37462,615;10,04313
 662,73; 4013,725;  290,794;37841,644; 9,91437
 663,30; 4020,962;  252,948;37984,905; 9,98627
 663,88; 4060,891;  258,256;38130,242;10,04076
 664,45; 4016,359;  250,256;38406,348; 9,87025
 665,03; 4116,904;  256,641;38698,147;10,04191
 665,60; 4168,910;  297,564;39203,331; 9,95057
 666,17; 4146,993;  266,641;39281,899; 9,94573
 666,75; 4170,538;  254,641;39616,928; 9,94835
 667,32; 4185,852;  268,641;39890,496; 9,88649
 667,90; 4237,858;  262,025;40139,218; 9,97019
 668,47; 4240,556;  268,795;40390,171; 9,89937
 669,05; 4313,716;  255,641;40646,662;10,04697
 669,62; 4282,953;  234,564;40704,076;10,00355
 670,19; 4289,883;  237,410;40810,644; 9,98804
 670,77; 4315,120;  262,718;41151,673; 9,91075
 671,34; 4313,203;  246,641;40857,242;10,01355
 671,92; 4331,901;  245,256;41280,040; 9,95898
 672,49; 4346,831;  272,102;41219,916; 9,95103
 673,06; 4305,606;  225,025;41408,792; 9,90823
 673,64; 4328,997;  242,025;41259,590; 9,96395
 674,21; 4272,696;  234,564;41124,928; 9,87551
 674,79; 4392,856;  257,102;41488,803;10,03052
 675,36; 4385,939;  257,872;41607,218; 9,98339
 675,93; 4370,253;  242,872;41375,786;10,03425
 676,51; 4400,951;  257,026;41598,277;10,02371
 677,08; 4398,111;  257,872;41691,614; 9,99243
 677,65; 4409,194;  263,487;41835,490; 9,97235
 678,23; 4440,585;  253,103;42044,519;10,01996
 678,80; 4420,976;  242,487;42217,241; 9,95477
 679,38; 4426,828;  235,641;42347,194; 9,95258
 679,95; 4480,835;  248,103;42539,377;10,00852
 680,52; 4506,226;  244,564;42854,099;10,00166
 681,10; 4572,847;  248,872;43315,513;10,04020
 681,67; 4578,161;  255,564;43660,697; 9,95872
 682,24; 4603,321;  232,487;43679,341;10,06018
 682,82; 4629,020;  222,718;44193,833;10,02090
 683,39; 4713,795;  273,487;44550,170;10,02855
 683,96; 4730,878;  240,180;44680,738;10,10496
 684,54; 4716,269;  228,257;45008,767;10,02224
 685,11; 4797,583;  250,872;45270,951;10,09930
 685,68; 4812,358;  237,718;45817,903;10,03647
 686,25; 4826,980;  217,949;45772,625;10,11758
 686,83; 4848,602;  234,103;45986,347;10,08584
 687,40; 4868,069;  218,026;46307,454;10,08918
 687,97; 4975,076;  260,872;46582,099;10,17720
 688,55; 4928,851;  213,641;46655,128;10,15301
 689,12; 4944,088;  199,257;46942,311;10,15088
 689,69; 4962,094;  228,411;46987,956;10,12346
 690,26; 5005,254;  235,949;47032,909;10,19149
 690,84; 5023,722;  235,565;47260,939;10,18207
 691,41; 5053,959;  252,103;47316,584;10,20272
 691,98; 5109,888;  247,642;47707,075;10,24506
 692,56; 5100,895;  220,334;47711,873;10,27670
 693,13; 5177,362;  292,334;47773,518;10,28835
 693,70; 5179,907;  253,949;47925,240;10,33317
 694,27; 5177,760;  242,334;48087,116;10,31549
 694,84; 5222,381;  236,642;48209,453;10,39284
 695,42; 5268,157;  271,334;48307,867;10,40213
 695,99; 5270,778;  247,872;48456,051;10,41920
 696,56; 5279,246;  234,872;48261,926;10,50319
 697,13; 5357,329;  257,488;48843,418;10,49654
 697,71; 5313,489;  215,642;48735,832;10,50665
 698,28; 5359,726;  241,642;49050,630;10,48595
 698,85; 5385,348;  212,719;49156,506;10,56851
 699,42; 5411,585;  222,257;49245,382;10,58547
 699,99; 5446,976;  253,796;49343,334;10,57900
 700,57; 5502,213;  253,488;49435,518;10,67204
 701,14; 5513,219;  234,257;49521,394;10,71063
 701,71; 5556,456;  255,180;49731,731;10,71472
 702,28; 5569,847;  237,334;49772,991;10,76500
 702,85; 5584,084;  254,873;49842,713;10,74701
 703,43; 5627,398;  261,950;50054,896;10,77552
 704,00; 5684,019;  272,411;50188,695;10,84137
 704,57; 5642,564;  256,411;50230,186;10,77796
 705,14; 5760,570;  285,796;50395,370;10,92561
 705,71; 5739,346;  281,104;50459,630;10,87765
 706,28; 5748,813;  258,411;50428,660;10,94354
 706,86; 5838,050;  286,411;50726,766;11,00634
 707,43; 5822,749;  288,411;50512,180;11,01936
 708,00; 5821,140;  274,104;50540,825;11,03521
 708,57; 5812,915;  254,411;50508,932;11,06070
 709,14; 5860,075;  275,258;50590,423;11,09967
 709,71; 5897,389;  266,565;50679,606;11,16938
 710,28; 5952,395;  247,258;50823,636;11,28024
 710,86; 6010,094;  264,565;51017,127;11,32067
 711,43; 6016,023;  275,796;50994,079;11,31787
 712,00; 6033,722;  260,258;51132,340;11,34898
 712,57; 6092,189;  260,873;51295,138;11,42628
 713,14; 6125,426;  252,719;51329,091;11,49789
 713,71; 6140,586;  271,488;51252,813;11,51225
 714,28; 6192,516;  258,412;51254,227;11,63645
 714,85; 6188,753;  238,412;51039,257;11,71308
 715,42; 6208,836;  245,027;51211,517;11,70143
 716,00; 6292,842;  276,412;51335,470;11,78328
 716,57; 6279,541;  237,796;51470,884;11,79266
 717,14; 6288,701;  236,412;51438,760;11,82034
 717,71; 6338,399;  223,796;51422,481;11,94289
 718,28; 6431,867;  252,181;51575,819;12,04062
 718,85; 6407,642;  231,642;51546,233;12,03556
 719,42; 6485,110;  255,181;51709,262;12,10775
 719,99; 6458,501;  242,181;51471,138;12,13439
 720,56; 6547,507;  249,643;51755,014;12,22759
 721,13; 6539,360;  235,643;51894,043;12,20270
 721,70; 6525,289;  234,027;51750,381;12,21216
 722,27; 6619,988;  250,104;51793,949;12,35818
 722,84; 6653,763;  272,643;51888,132;12,36280
 723,41; 6680,692;  228,489;51968,700;12,47038
 723,98; 6720,006;  248,873;52073,037;12,48671
 724,55; 6778,320;  271,104;52246,298;12,51985
 725,12; 6735,172;  200,104;52149,404;12,57970
 725,69; 6821,640;  231,797;52368,510;12,63955
 726,27; 6885,185;  243,181;52399,925;12,73470
 726,84; 6966,268;  241,181;52682,800;12,82395
 727,41; 7031,197;  256,412;52616,445;12,93885
 727,98; 7055,434;  265,027;53006,783;12,87482
 728,55; 7098,979;  280,412;52754,504;12,99416
 729,12; 7124,755;  221,643;52956,995;13,09010
 729,69; 7199,915;  261,335;53028,102;13,14953
 730,26; 7262,459;  262,720;53308,132;13,19575
 730,82; 7243,773;  254,797;53184,930;13,20415
 731,39; 7275,087;  236,566;53269,883;13,27189
 731,96; 7393,247;  228,412;53613,451;13,42105
 732,53; 7456,023;  252,412;53726,096;13,47132
 733,10; 7509,490;  261,951;53735,510;13,55350
 733,67; 7558,266;  255,951;54002,232;13,58664
 734,24; 7514,272;  237,643;53779,877;13,59045
 734,81; 7571,124;  265,181;53850,753;13,63416
 735,38; 7553,746;  258,335;53510,782;13,69967
 735,95; 7584,675;  251,028;53377,735;13,80407
 736,52; 7645,989;  263,643;53533,995;13,85826
 737,09; 7642,457;  260,720;53275,486;13,92393
 737,66; 7694,002;  297,720;53398,131;13,92886
 738,23; 7715,393;  249,028;53464,545;14,03043
 738,80; 7837,168;  284,643;53748,344;14,12645
 739,37; 7873,943;  275,182;53944,066;14,15860
 739,94; 7911,873;  263,182;54030,865;14,22544
 740,51; 8040,187;  307,643;53980,971;14,40668
 741,07; 7999,654;  245,643;53904,231;14,45064
 741,64; 8077,814;  277,951;54078,415;14,49776
 742,21; 8179,128;  252,105;54203,291;14,69296
 742,78; 8142,519;  229,336;54034,166;14,70720
 743,35; 8213,987;  249,105;54354,427;14,72107
 743,92; 8280,070;  274,566;54428,995;14,78273
 744,49; 8338,076;  250,874;54328,024;14,95493
 745,06; 8357,006;  244,182;54277,669;15,01444
 745,63; 8414,935;  237,336;54250,699;15,13996
 746,19; 8461,941;  236,105;54194,728;15,24471
 746,76; 8487,409;  255,643;54330,604;15,22288
 747,33; 8541,492;  237,951;54267,557;15,36850
 747,90; 8659,114;  270,951;54414,971;15,49232
 748,47; 8711,505;  260,105;54308,077;15,63685
 749,04; 8722,357;  255,644;54397,414;15,63804
 749,61; 8854,594;  274,951;54310,367;15,87781
 750,17; 8868,831;  269,259;54364,627;15,89706
 750,74; 8851,299;  275,644;54258,734;15,88582
 751,31; 8902,997;  239,721;54096,533;16,08576
 751,88; 8904,619;  231,105;54064,639;16,11173
 752,45; 9018,625;  249,490;54176,976;16,26098
 753,02; 9024,170;  247,567;54046,467;16,31372
 753,58; 9071,714;  244,721;53948,882;16,43633
 754,15; 9117,721;  248,413;54144,373;16,45635
 754,72; 9106,804;  232,413;53798,941;16,56705
 755,29; 9155,425;  235,644;53757,740;16,66561
 755,86; 9239,893;  244,182;53816,692;16,79165
 756,42; 9293,207;  248,259;53672,491;16,93042
 756,99; 9244,829;  213,952;53711,059;16,88106
 757,56; 9360,373;  218,875;53750,550;17,07680
 758,13; 9366,149;  189,952;53569,118;17,19060
 758,70; 9494,924;  207,798;53646,840;17,37892
 759,26; 9462,161;  187,567;53640,716;17,35088
 759,83; 9539,629;  202,259;53748,745;17,43788
 760,40; 9559,712;  191,721;53546,698;17,55786
 760,97; 9606,718;  194,875;53715,727;17,58538
 761,53; 9640,955;  177,490;53277,603;17,82193
 762,10; 9669,039;  172,106;53148,171;17,92684
 762,67; 9744,045;  214,029;53222,970;17,97813
 763,24; 9706,051;  166,567;52805,846;18,12237
 763,80; 9780,980;  194,721;52941,721;18,17404
 764,37; 9821,063;  203,798;52877,366;18,25824
 764,94; 9705,916;  188,875;52464,165;18,20562
 765,50; 9774,460;  185,952;52357,502;18,37881
 766,07; 9878,621;  226,336;52546,686;18,44843
 766,64; 9801,473;  212,413;52185,331;18,45011
 767,21; 9839,556;  208,490;51985,437;18,60107
 767,77; 9925,485;  231,183;51931,005;18,75113
 768,34; 9931,261;  230,952;51842,265;18,79493
 768,91;10019,113;  231,798;51800,064;18,97934
 769,47;10054,812;  230,875;51802,248;19,04921
 770,04;10077,356;  240,029;51611,662;19,14934
 770,61;10056,055;  220,106;51433,768;19,20571
 771,18;10084,215;  215,183;51327,798;19,30841
 771,74;10133,683;  230,798;51420,135;19,34560
 772,31;10128,074;  233,029;51218,472;19,40759
 772,88;10135,772;  216,029;51003,425;19,53190
 773,44;10151,471;  213,568;50748,993;19,66522
 774,01;10249,400;  230,260;50902,484;19,77245
 774,58;10213,329;  218,798;50579,206;19,84601
 775,14;10269,566;  220,029;50682,466;19,91489
 775,71;10335,726;  218,260;50524,496;20,11175
 776,27;10418,656;  253,645;50421,141;20,26215
 776,84;10451,200;  263,568;50475,786;20,28915
 777,41;10474,591;  229,952;50344,431;20,44247
