
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,851;  202,354;  368,520;21,96382
 200,34;  224,079;  194,509;  366,971;17,14562
 200,94;  273,078;  234,889;  406,748;22,22160
 201,54;  237,368;  216,814;  407,160;10,79827
 202,14;  265,191;  240,665;  454,320;11,47940
 202,74;  252,008;  228,200;  447,857;10,83886
 203,34;  221,537;  181,976;  463,089;14,07291
 203,94;  205,541;  166,204;  459,631;13,40603
 204,54;  266,027;  236,729;  542,983; 9,56664
 205,14;  237,090;  194,585;  536,212;12,44203
 205,74;  272,659;  237,668;  639,180; 8,71466
 206,34;  253,585;  204,050;  630,780;11,60806
 206,94;  258,533;  210,433;  685,452;10,12587
 207,54;  226,742;  177,588;  721,425; 9,03850
 208,14;  248,111;  208,358;  795,906; 6,76588
 208,74;  255,171;  208,200;  848,241; 7,33876
 209,34;  250,756;  207,355;  912,599; 6,15414
 209,94;  272,864;  216,431; 1015,259; 7,06449
 210,54;  264,330;  207,205; 1109,050; 6,33422
 211,14;  277,217;  214,662; 1195,427; 6,37819
 211,73;  292,367;  208,506; 1299,988; 7,68324
 212,33;  307,255;  222,812; 1397,255; 7,19005
 212,93;  295,293;  208,738; 1479,640; 6,81048
 213,53;  289,456;  184,046; 1538,349; 7,78335
 214,13;  308,841;  193,748; 1630,932; 8,00819
 214,73;  288,884;  179,434; 1625,550; 7,56850
 215,33;  277,711;  163,585; 1674,567; 7,55307
 215,93;  321,292;  208,899; 1774,717; 7,17789
 216,53;  291,170;  168,430; 1832,838; 7,37438
 217,13;  360,525;  229,436; 2022,497; 7,31089
 217,73;  360,170;  197,822; 2208,241; 8,07532
 218,33;  337,272;  156,057; 2364,675; 8,20492
 218,93;  384,834;  181,834; 2630,757; 8,28937
 219,53;  423,711;  180,903; 2889,476; 8,96444
 220,13;  407,493;  168,059; 3125,529; 8,09591
 220,73;  455,897;  190,893; 3430,322; 8,18056
 221,32;  492,863;  184,508; 3811,856; 8,50086
 221,92;  541,546;  193,366; 4182,543; 8,72812
 222,52;  550,858;  172,284; 4562,289; 8,62355
 223,12;  601,022;  184,900; 4945,153; 8,74160
 223,72;  649,231;  200,285; 5311,646; 8,78329
 224,32;  674,960;  192,747; 5676,679; 8,79320
 224,92;  674,856;  183,362; 5950,894; 8,52173
 225,52;  753,203;  207,356; 6276,099; 8,99439
 226,12;  750,534;  187,051; 6571,650; 8,82565
 226,72;  771,714;  160,666; 6841,878; 9,14576
 227,31;  785,917;  156,666; 7219,939; 8,90877
 227,91;  874,839;  190,894; 7541,280; 9,30489
 228,51;  873,428;  186,812; 7911,520; 8,88857
 229,11;  930,025;  181,820; 8271,138; 9,24930
 229,71;  942,903;  176,122; 8541,977; 9,16560
 230,31; 1006,945;  169,748; 8933,640; 9,55279
 230,91; 1010,311;  158,502; 9183,125; 9,43871
 231,51; 1065,373;  167,360; 9538,918; 9,58232
 232,10; 1101,838;  169,980; 9825,075; 9,65146
 232,70; 1130,878;  177,422;10037,261; 9,67010
 233,30; 1200,359;  204,206;10330,930; 9,83687
 233,90; 1198,639;  173,898;10431,145; 9,99041
 234,50; 1224,283;  173,514;10561,102;10,11562
 235,10; 1227,548;  170,439;10679,048;10,05946
 235,70; 1298,694;  196,355;10707,048;10,48779
 236,29; 1282,202;  189,507;10660,055;10,43589
 236,89; 1282,438;  164,349;10563,896;10,75133
 237,49; 1308,828;  187,436;10546,988;10,82471
 238,09; 1282,431;  169,434;10299,934;10,98659
 238,69; 1313,357;  199,577;10085,824;11,26595
 239,29; 1261,081;  173,126; 9816,008;11,28247
 239,89; 1240,850;  193,964; 9557,989;11,17987
 240,48; 1199,788;  169,819; 9189,380;11,41929
 241,08; 1178,429;  173,895; 8870,359;11,55106
 241,68; 1179,938;  202,973; 8542,428;11,71498
 242,28; 1125,055;  173,206; 8296,267;11,71786
 242,88; 1144,280;  210,364; 8015,271;11,96575
 243,48; 1112,465;  214,359; 7813,649;11,81830
 244,07; 1098,581;  190,279; 7524,495;12,38446
 244,67; 1069,835;  193,589; 7335,200;12,26959
 245,27; 1090,675;  198,121; 7224,988;12,70201
 245,87; 1083,084;  202,978; 7137,422;12,69180
 246,47; 1065,241;  186,737; 7152,619;12,61152
 247,06; 1061,298;  178,433; 7115,577;12,72663
 247,66; 1086,853;  190,742; 7171,967;12,83600
 248,26; 1120,038;  211,199; 7383,422;12,67165
 248,86; 1124,888;  187,583; 7554,528;12,72312
 249,46; 1141,703;  151,745; 7751,040;13,02698
 250,05; 1221,294;  205,203; 8059,625;12,93655
 250,65; 1211,094;  156,351; 8391,138;12,80838
 251,25; 1290,872;  175,510; 8846,420;12,86326
 251,85; 1375,886;  188,657; 9377,235;12,92071
 252,44; 1440,144;  152,046;10031,610;13,03800
 253,04; 1574,512;  201,662;10746,245;13,01948
 253,64; 1637,885;  153,197;11314,012;13,30268
 254,24; 1787,548;  191,741;12220,363;13,26674
 254,84; 1911,550;  166,745;13137,194;13,45215
 255,43; 2032,651;  180,354;13986,565;13,41640
 256,03; 2170,433;  179,120;14914,490;13,51383
 256,63; 2331,642;  182,657;15992,265;13,59291
 257,23; 2444,842;  178,195;16766,067;13,66448
 257,82; 2612,134;  187,423;17744,651;13,81033
 258,42; 2726,053;  152,113;18540,057;13,99798
 259,02; 2912,828;  195,508;19439,475;14,12037
 259,62; 2985,644;  174,574;20014,745;14,16858
 260,21; 3088,927;  187,584;20539,271;14,25603
 260,81; 3174,117;  174,128;20993,664;14,40949
 261,41; 3251,119;  166,037;21535,894;14,43660
 262,01; 3383,008;  206,264;21932,846;14,62146
 262,60; 3418,842;  161,657;22263,375;14,73725
 263,20; 3510,761;  174,198;22619,064;14,86559
 263,80; 3547,555;  197,880;22817,691;14,80859
 264,40; 3598,896;  155,342;23010,849;15,06663
 264,99; 3627,391;  195,802;23187,520;14,92533
 265,59; 3664,663;  168,336;23290,435;15,12115
 266,19; 3713,379;  175,572;23408,876;15,22731
 266,78; 3798,867;  207,185;23564,540;15,37709
 267,38; 3778,456;  185,875;23535,671;15,38592
 267,98; 3834,053;  178,493;23588,757;15,61520
 268,58; 3851,891;  189,029;23610,424;15,63896
 269,17; 3839,431;  178,179;23588,237;15,63965
 269,77; 3827,101;  192,578;23479,767;15,60739
 270,37; 3830,323;  161,110;23253,673;15,88916
 270,96; 3812,505;  219,115;23179,220;15,65058
 271,56; 3804,615;  181,041;22949,788;15,91468
 272,16; 3738,661;  181,652;22839,153;15,69903
 272,75; 3749,476;  179,345;22647,263;15,88991
 273,35; 3750,990;  185,962;22752,668;15,79773
 273,95; 3776,762;  182,345;22634,525;16,00921
 274,54; 3778,765;  162,280;22661,239;16,07401
 275,14; 3836,239;  199,500;23009,838;15,94338
 275,74; 3785,317;  157,729;22979,523;15,89528
 276,33; 3891,676;  206,040;23339,167;15,93228
 276,93; 3968,251;  185,666;23789,475;16,02532
 277,53; 4024,180;  184,200;24196,394;15,99179
 278,12; 4093,074;  159,196;24656,393;16,05848
 278,72; 4226,233;  210,968;25209,099;16,06226
 279,32; 4311,363;  177,353;25795,343;16,13714
 279,91; 4424,031;  173,275;26468,338;16,16561
 280,51; 4582,429;  180,661;27006,795;16,40851
 281,11; 4680,388;  181,582;27679,169;16,36073
 281,70; 4808,093;  155,889;28143,812;16,62218
 282,30; 4917,999;  175,887;28664,557;16,64561
 282,90; 5045,189;  184,733;29140,880;16,78557
 283,49; 5193,583;  191,654;29639,315;16,98583
 284,09; 5330,341;  209,735;30013,118;17,18129
 284,69; 5428,653;  208,352;30383,634;17,29992
 285,28; 5555,902;  198,581;30659,164;17,58772
 285,88; 5703,928;  234,268;31004,553;17,77579
 286,47; 5737,288;  178,656;30948,156;18,06540
 287,07; 5900,001;  220,122;30971,081;18,47058
 287,67; 5985,850;  205,282;31249,572;18,62039
 288,26; 6111,765;  173,583;31154,111;19,16747
 288,86; 6251,459;  177,427;31163,873;19,60222
 289,46; 6456,602;  194,890;31354,786;20,09542
 290,05; 6581,971;  176,971;31383,773;20,52437
 290,65; 6746,070;  191,425;31591,261;20,87477
 291,24; 6989,269;  197,814;31745,730;21,52743
 291,84; 7133,180;  198,734;31851,188;21,90809
 292,44; 7335,607;  193,513;31994,544;22,45869
 293,03; 7531,717;  249,968;32153,222;22,82447
 293,63; 7655,854;  186,964;32285,480;23,26865
 294,22; 7884,402;  208,736;32427,446;23,82363
 294,82; 7959,992;  179,111;32457,635;24,10544
 295,41; 7973,016;  168,197;32179,428;24,38150
 296,01; 8077,633;  220,882;32137,119;24,61678
 296,61; 8112,432;  209,660;31938,498;24,90722
 297,20; 8046,887;  198,652;31498,260;25,07455
 297,80; 8028,136;  189,818;31371,885;25,13726
 298,39; 8008,271;  168,349;31012,542;25,41782
 298,99; 7976,917;  196,577;30953,082;25,29657
 299,58; 7939,550;  210,666;30637,168;25,40182
 300,18; 7912,094;  218,664;30536,651;25,37579
 300,78; 7789,601;  187,969;30175,812;25,34905
 301,37; 7779,154;  210,801;30210,608;25,22801
 301,97; 7807,805;  192,736;30210,385;25,36864
 302,56; 7758,523;  180,117;30097,031;25,33151
 303,16; 7731,485;  178,501;30021,826;25,30879
 303,75; 7681,888;  188,816;30056,938;25,08719
 304,35; 7776,492;  181,592;30296,229;25,21996
 304,94; 7694,824;  192,275;30223,710;24,98232
 305,54; 7674,017;  202,738;30212,702;24,89599
 306,13; 7605,461;  162,515;30220,877;24,76165
 306,73; 7478,643;  171,667;29981,020;24,51236
 307,33; 7485,175;  197,897;30003,878;24,44905
 307,92; 7434,821;  200,276;30009,930;24,26914
 308,52; 7499,439;  164,039;30460,332;24,21220
 309,11; 7598,596;  184,805;30865,317;24,16449
 309,71; 7596,483;  165,957;31097,892;24,02218
 310,30; 7629,006;  168,199;31341,744;23,93314
 310,90; 7697,775;  214,660;31732,359;23,74258
 311,49; 7632,779;  187,198;31844,388;23,51940
 312,09; 7588,506;  150,125;31981,436;23,36812
 312,68; 7689,841;  221,508;32445,118;23,17659
 313,28; 7634,283;  164,968;32508,776;23,09349
 313,87; 7611,820;  155,737;32612,835;22,97212
 314,47; 7598,285;  179,883;32880,460;22,68585
 315,06; 7527,659;  164,892;33020,392;22,40954
 315,66; 7505,890;  163,895;33161,590;22,25003
 316,25; 7434,173;  153,271;33134,720;22,07575
 316,85; 7367,343;  150,895;33146,514;21,87093
 317,44; 7342,194;  168,882;33320,627;21,63781
 318,04; 7283,216;  157,041;33358,819;21,46323
 318,63; 7211,041;  156,129;33413,451;21,21311
 319,22; 7176,002;  181,886;33687,260;20,87461
 319,82; 7116,282;  176,965;33726,732;20,68365
 320,41; 7046,355;  188,887;33581,370;20,53597
 321,01; 6976,839;  194,740;33730,664;20,22339
 321,60; 6929,070;  183,350;33856,364;20,03301
 322,20; 6810,763;  167,276;33758,639;19,77737
 322,79; 6780,980;  207,430;33929,362;19,49340
 323,39; 6664,197;  173,438;34018,334;19,17796
 323,98; 6625,094;  164,200;33942,472;19,12737
 324,58; 6538,068;  173,116;33789,917;18,93384
 325,17; 6469,821;  185,502;33722,475;18,73848
 325,76; 6362,046;  194,121;33481,634;18,52924
 326,36; 6230,106;  166,894;33169,218;18,37208
 326,95; 6125,039;  201,197;32821,858;18,15978
 327,55; 5973,969;  172,273;32580,839;17,90174
 328,14; 5875,159;  161,050;32147,564;17,86412
 328,74; 5761,468;  198,502;31792,923;17,60743
 329,33; 5651,717;  195,278;31370,401;17,50254
 329,92; 5500,306;  154,959;30887,103;17,39334
 330,52; 5341,603;  189,204;30203,412;17,16653
 331,11; 5191,237;  187,197;29806,103;16,89475
 331,71; 5045,646;  178,967;29282,569;16,72191
 332,30; 4979,593;  195,506;28842,479;16,70015
 332,89; 4855,720;  236,124;28405,815;16,39917
 333,49; 4695,668;  194,351;27811,673;16,29889
 334,08; 4599,725;  177,196;27493,100;16,19031
 334,68; 4474,304;  192,581;27000,316;15,97197
 335,27; 4444,238;  191,512;26650,986;16,07260
 335,86; 4343,083;  222,889;26456,564;15,70575
 336,46; 4276,949;  194,436;26199,541;15,69889
 337,05; 4188,825;  176,966;26018,241;15,52501
 337,65; 4137,395;  160,811;25875,670;15,46415
 338,24; 4162,899;  224,123;25891,948;15,34519
 338,83; 4126,135;  200,738;25754,918;15,36107
 339,43; 4063,807;  173,348;25758,583;15,20588
 340,02; 4036,281;  175,578;25570,534;15,20264
 340,61; 4040,645;  177,122;25648,038;15,16837
 341,21; 4022,391;  210,963;25690,769;14,95862
 341,80; 4016,467;  189,657;25615,084;15,05111
 342,40; 3998,147;  180,589;25697,459;14,96092
 342,99; 4013,720;  179,355;25775,661;14,98015
 343,58; 3993,717;  181,355;25977,863;14,77860
 344,18; 4052,586;  197,971;26092,927;14,88558
 344,77; 4073,317;  165,732;26394,318;14,89819
 345,36; 4085,500;  166,658;26652,242;14,79613
 345,96; 4166,898;  207,432;26959,571;14,80056
 346,55; 4175,370;  170,207;27168,889;14,83466
 347,14; 4234,111;  163,435;27487,598;14,89771
 347,74; 4302,129;  144,827;27869,864;14,99476
 348,33; 4410,228;  178,596;28420,892;14,98331
 348,92; 4521,252;  181,599;29109,307;15,00172
 349,52; 4615,987;  159,597;29486,131;15,19576
 350,11; 4653,217;  177,654;29780,485;15,11870
 350,70; 4673,527;  172,122;29801,438;15,19240
 351,29; 4662,993;  170,031;29587,678;15,27302
 351,89; 4695,813;  198,574;29521,502;15,33694
 352,48; 4730,255;  154,891;29577,683;15,55041
 353,07; 4743,859;  190,436;29611,494;15,47675
 353,67; 4770,289;  195,061;29508,263;15,60808
 354,26; 4735,509;  186,127;29303,183;15,62446
 354,85; 4767,999;  183,049;29206,884;15,79719
 355,45; 4771,570;  160,580;28976,851;16,00134
 356,04; 4793,728;  177,667;28863,558;16,09175
 356,63; 4811,673;  201,736;28756,951;16,14394
 357,22; 4855,744;  182,033;28529,688;16,48712
 357,82; 4807,294;  178,573;28303,126;16,45794
 358,41; 4863,783;  197,198;28225,802;16,64937
 359,00; 4841,590;  169,194;28039,475;16,76480
 359,60; 4910,501;  190,200;27965,671;16,99450
 360,19; 4927,345;  189,283;27739,961;17,19762
 360,78; 4995,137;  188,811;27658,808;17,49664
 361,37; 4997,038;  176,735;27434,916;17,68388
 361,97; 5014,235;  189,428;27383,861;17,74189
 362,56; 5018,533;  173,116;27056,561;18,02380
 363,15; 5106,783;  215,273;26861,468;18,35726
 363,74; 5018,353;  191,806;26488,153;18,35444
 364,34; 5043,829;  201,425;26092,628;18,70290
 364,93; 5022,328;  181,423;25766,867;18,92055
 365,52; 5042,391;  158,350;25396,410;19,35189
 366,11; 5042,911;  179,348;25099,599;19,51651
 366,71; 5049,002;  171,271;24664,030;19,91499
 367,30; 5043,858;  181,274;24351,150;20,11836
 367,89; 5080,623;  218,356;24117,806;20,34468
 368,48; 5072,309;  193,114;23831,370;20,64109
 369,07; 5090,835;  180,045;23481,745;21,07481
 369,67; 5074,785;  211,038;23145,589;21,20707
 370,26; 5070,636;  176,584;22904,962;21,53278
 370,85; 5098,147;  189,581;22579,595;21,92301
 371,44; 5145,076;  185,197;22472,583;22,25420
 372,03; 5106,612;  164,425;22167,136;22,46172
 372,63; 5129,030;  157,812;21893,705;22,87101
 373,22; 5134,916;  178,276;21618,236;23,11870
 373,81; 5177,287;  160,581;21348,164;23,67758
 374,40; 5159,557;  189,357;21109,918;23,75749
 374,99; 5177,100;  173,119;20805,236;24,25336
 375,59; 5193,457;  172,818;20548,239;24,64066
 376,18; 5264,069;  201,657;20421,884;25,03637
 376,77; 5279,624;  195,044;20284,216;25,31005
 377,36; 5345,029;  210,812;20218,225;25,66157
 377,95; 5327,573;  197,579;19936,400;25,98936
 378,55; 5332,993;  170,740;19722,664;26,40279
 379,14; 5429,784;  197,196;19652,640;26,89524
 379,73; 5456,220;  190,195;19586,848;27,14915
 380,32; 5575,864;  193,428;19698,446;27,59513
 380,91; 5556,690;  180,730;19479,572;27,85638
 381,50; 5651,665;  201,731;19462,208;28,29594
 382,10; 5672,710;  173,582;19341,830;28,68873
 382,69; 5722,051;  153,196;19281,655;29,11293
 383,28; 5801,064;  205,655;19266,811;29,35504
 383,87; 5846,421;  175,116;19108,719;29,95365
 384,46; 5893,802;  165,112;19057,158;30,32329
 385,05; 5993,036;  219,270;19032,316;30,69022
 385,64; 6040,450;  181,194;19079,829;31,00359
 386,24; 6086,616;  165,265;19008,018;31,42508
 386,83; 6181,356;  200,649;19082,215;31,67485
 387,42; 6308,020;  206,964;19161,969;32,18705
 388,01; 6438,263;  193,645;19331,088;32,63037
 388,60; 6605,907;  194,266;19613,654;33,01670
 389,19; 6723,049;  170,485;19711,863;33,53174
 389,78; 6848,386;  180,564;20001,915;33,63960
 390,37; 7137,064;  238,340;20408,716;34,20226
 390,96; 7243,289;  193,188;20570,771;34,59734
 391,56; 7288,969;  191,407;20731,732;34,55428
 392,15; 7471,999;  188,103;21012,597;34,97754
 392,74; 7553,290;  164,630;21139,528;35,22620
 393,33; 7731,451;  186,714;21382,297;35,59580
 393,92; 7964,654;  192,780;21783,988;35,99555
 394,51; 8121,587;  170,175;21988,050;36,44448
 395,10; 8286,756;  212,461;22189,538;36,73962
 395,69; 8426,922;  206,155;22317,361;37,17919
 396,28; 8469,228;  205,150;22429,043;37,18556
 396,87; 8611,224;  208,293;22506,720;37,68396
 397,46; 8727,013;  212,979;22584,582;38,05732
 398,06; 8838,174;  224,355;22908,699;37,97253
 398,65; 8932,284;  211,721;22862,365;38,50029
 399,24; 9053,318;  227,025;23077,241;38,62674
 399,83; 9065,848;  208,688;23078,877;38,72797
 400,42; 9240,887;  248,124;23183,898;39,20846
 401,01; 9302,593;  221,325;23296,255;39,35556
 401,60; 9418,732;  244,208;23371,456;39,66976
 402,19; 9433,465;  257,022;23296,956;39,82843
 402,78; 9457,515;  257,588;23374,469;39,79744
 403,37; 9507,275;  233,156;23158,178;40,45413
 403,96; 9425,781;  244,024;23048,728;40,26256
 404,55; 9507,592;  262,271;22963,326;40,72640
 405,14; 9501,866;  238,215;22846,319;40,97492
 405,73; 9515,888;  260,611;22788,222;41,08414
 406,32; 9510,844;  259,029;22622,115;41,37092
 406,91; 9434,443;  257,594;22411,638;41,42291
 407,50; 9428,532;  264,260;22245,873;41,69062
 408,09; 9377,186;  226,473;21951,682;42,12025
 408,68; 9352,357;  254,536;21879,207;42,07149
 409,27; 9284,514;  246,476;21712,453;42,10401
 409,86; 9285,944;  256,439;21553,202;42,39849
 410,45; 9304,031;  293,934;21550,876;42,38661
 411,04; 9302,881;  292,352;21485,723;42,51579
 411,63; 9185,320;  286,935;21190,695;42,56834
 412,22; 9128,678;  280,668;20981,662;42,74196
 412,81; 9054,183;  302,989;20780,234;42,73619
 413,40; 8964,153;  310,469;20416,348;43,04057
 413,99; 8843,849;  342,848;20183,307;42,84680
 414,58; 8648,815;  277,159;19746,662;42,99882
 415,17; 8563,622;  279,605;19575,189;42,93220
 415,76; 8542,825;  270,666;19419,040;43,20032
 416,35; 8418,464;  276,443;19110,200;43,23100
 416,94; 8497,645;  310,670;19268,010;43,18631
 417,53; 8595,996;  280,221;19408,256;43,47428
 418,12; 8639,346;  269,533;19521,995;43,47399
 418,71; 8724,806;  298,316;19861,765;43,07262
 419,30; 8845,263;  287,073;20065,109;43,27118
 419,89; 8859,219;  272,460;20163,447;43,16909
 420,48; 9032,335;  294,085;20362,535;43,54223
 421,07; 9024,328;  290,165;20498,503;43,22059
 421,66; 9051,682;  266,558;20466,188;43,49151
 422,25; 9061,584;  271,189;20540,583;43,36783
 422,84; 9098,966;  299,962;20440,598;43,68782
 423,43; 8967,107;  287,647;20178,320;43,63583
 424,02; 8853,792;  302,727;19996,442;43,42027
 424,60; 8664,627;  280,439;19584,206;43,43291
 425,19; 8506,139;  296,044;19327,453;43,13971
 425,78; 8487,213;  293,661;19228,750;43,27179
 426,37; 8392,687;  300,437;19061,951;43,13218
 426,96; 8363,896;  276,206;18925,136;43,36812
 427,55; 8265,187;  275,294;18888,508;42,92592
 428,14; 8160,023;  267,837;18586,022;43,08389
 428,73; 8030,862;  288,366;18469,381;42,58561
 429,32; 8035,215;  285,513;18413,992;42,74877
 429,91; 8017,592;  320,982;18460,799;42,42937
 430,50; 7914,652;  300,065;18279,640;42,35132
 431,08; 7841,069;  307,455;18121,157;42,29112
 431,67; 7790,210;  330,460;18059,181;42,07720
 432,26; 7729,612;  352,773;17866,633;42,12001
 432,85; 7562,885;  372,079;17525,688;41,92008
 433,44; 7400,754;  388,471;17227,983;41,64184
 434,03; 7267,654;  402,711;16826,982;41,79755
 434,62; 7029,805;  359,087;16459,216;41,43270
 435,21; 6946,059;  365,618;16298,030;41,30222
 435,79; 6861,752;  376,323;16109,888;41,22034
 436,38; 6820,710;  368,410;15986,717;41,31242
 436,97; 6718,061;  351,796;15943,277;40,83169
 437,56; 6629,513;  366,118;15775,296;40,64717
 438,15; 6561,045;  330,960;15658,418;40,64656
 438,74; 6509,360;  358,116;15673,578;40,16362
 439,33; 6495,175;  334,421;15641,739;40,24712
 439,91; 6517,897;  308,120;15728,245;40,27060
 440,50; 6491,220;  353,275;15720,771;39,94109
 441,09; 6503,633;  352,437;15858,362;39,66997
 441,68; 6510,246;  330,291;15871,755;39,76430
 442,27; 6437,615;  309,595;15870,416;39,38108
 442,86; 6377,816;  286,691;15851,837;39,13310
 443,44; 6376,528;  306,610;15894,282;38,94051
 444,03; 6455,952;  376,999;16005,300;38,89708
 444,62; 6331,708;  300,075;15815,177;38,87588
 445,21; 6259,504;  324,227;15685,782;38,63722
 445,80; 6209,432;  356,622;15621,797;38,34093
 446,39; 6156,714;  367,697;15356,081;38,62336
 446,97; 5957,581;  300,708;15192,640;37,98616
 447,56; 5860,614;  305,024;14946,971;37,94297
 448,15; 5764,820;  323,939;14810,409;37,55837
 448,74; 5646,524;  331,940;14558,368;37,35712
 449,33; 5604,195;  323,946;14452,718;37,37232
 449,91; 5501,376;  318,033;14243,239;37,22274
 450,50; 5392,639;  307,954;13988,738;37,16662
 451,09; 5360,460;  335,493;13900,297;37,04416
 451,68; 5314,255;  356,497;13844,731;36,75617
 452,26; 5232,928;  340,040;13735,304;36,52700
 452,85; 5167,806;  319,499;13610,323;36,47860
 453,44; 5165,789;  341,974;13683,567;36,15621
 454,03; 5093,657;  314,351;13625,594;35,90428
 454,61; 5074,591;  311,590;13609,495;35,81768
 455,20; 5139,676;  338,979;13743,391;35,81431
 455,79; 5145,630;  348,740;13741,725;35,81644
 456,38; 5125,309;  342,063;13817,793;35,49527
 456,97; 5088,350;  330,061;13863,829;35,15865
 457,55; 5076,718;  329,759;13876,516;35,04130
 458,14; 5119,479;  356,290;13890,729;35,19310
 458,73; 5020,982;  341,529;13835,213;34,67884
 459,31; 5054,544;  366,306;13850,064;34,76952
 459,90; 5085,165;  383,302;13974,214;34,59565
 460,49; 5145,944;  420,299;14008,495;34,77757
 461,08; 5056,158;  340,310;14107,021;34,25544
 461,66; 5086,100;  341,306;14143,370;34,37743
 462,25; 5076,712;  349,006;14205,437;34,11922
 462,84; 5111,576;  376,465;14250,179;34,13009
 463,43; 5040,203;  301,938;14247,046;33,97797
 464,01; 5025,391;  339,172;14309,864;33,54321
 464,60; 5043,931;  396,704;14200,171;33,66710
 465,19; 4897,789;  339,251;13997,782;33,37502
 465,77; 4893,231;  340,871;13977,125;33,38424
 466,36; 4861,447;  371,245;13839,631;33,33883
 466,95; 4735,291;  353,477;13528,774;33,25780
 467,53; 4645,724;  350,645;13289,085;33,19627
 468,12; 4531,867;  372,646;13030,152;32,85971
 468,71; 4445,003;  349,714;12788,109;32,92458
 469,29; 4317,738;  337,032;12597,465;32,46790
 469,88; 4236,047;  341,805;12287,066;32,60073
 470,47; 4307,916;  410,505;12431,822;32,42083
 471,06; 4241,989;  365,120;12397,793;32,21951
 471,64; 4258,582;  375,118;12462,030;32,12950
 472,23; 4237,745;  332,518;12524,681;32,03063
 472,81; 4254,999;  330,972;12651,188;31,85031
 473,40; 4299,854;  343,056;12714,206;31,98408
 473,99; 4405,035;  441,364;12943,375;31,70427
 474,57; 4353,704;  349,979;13036,466;31,55897
 475,16; 4403,111;  370,204;13165,595;31,51843
 475,75; 4441,226;  376,600;13294,845;31,46422
 476,33; 4463,485;  383,837;13411,872;31,31438
 476,92; 4444,884;  386,288;13452,566;31,06160
 477,51; 4456,272;  371,757;13544,460;31,00742
 478,09; 4457,788;  368,526;13511,952;31,11260
 478,68; 4445,802;  375,529;13454,486;31,12077
 479,27; 4479,131;  407,139;13495,077;31,11256
 479,85; 4410,742;  381,605;13495,561;30,72404
 480,44; 4432,806;  364,993;13660,405;30,59562
 481,02; 4810,919;  382,306;14973,490;30,35130
 481,61; 5391,703;  404,380;16859,203;30,30918
 482,20; 5727,526;  382,844;18027,106;30,29133
 482,78; 5989,858;  415,453;18824,862;30,28020
 483,37; 6106,124;  404,160;19388,819;30,03459
 483,95; 6192,082;  414,546;19540,072;30,20851
 484,54; 6231,592;  429,918;19769,660;29,99872
 485,13; 6128,175;  405,860;19637,609;29,75452
 485,71; 6105,700;  383,088;19561,922;29,83816
 486,30; 6060,062;  414,396;19225,799;30,01194
 486,88; 5961,396;  453,937;18897,130;29,86174
 487,47; 5725,191;  439,784;18158,769;29,82906
 488,05; 5431,961;  423,480;17350,736;29,58826
 488,64; 5092,325;  419,870;16087,163;29,82299
