
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,276;  188,950;  353,563;30,57252
 200,34;  220,861;  174,489;  370,816;23,61985
 200,94;  262,058;  205,258;  408,507;27,94612
 201,54;  251,857;  195,796;  401,959;27,19267
 202,14;  254,211;  204,643;  439,225;21,13025
 202,74;  252,819;  191,566;  464,224;22,46515
 203,34;  236,814;  177,951;  461,232;20,77902
 203,94;  216,210;  159,181;  475,658;18,01999
 204,54;  271,582;  228,257;  554,835;13,26631
 205,14;  250,257;  186,489;  573,954;16,45785
 205,74;  280,768;  220,105;  660,874;13,76300
 206,34;  264,038;  182,566;  660,309;17,05345
 206,94;  275,545;  201,027;  722,261;14,29646
 207,54;  254,965;  169,027;  758,893;14,56892
 208,14;  290,130;  185,489;  854,947;15,63064
 208,74;  284,107;  180,258;  919,616;14,04588
 209,34;  302,623;  178,720; 1013,779;14,83762
 209,94;  313,234;  201,566; 1125,300;12,08881
 210,54;  325,503;  197,643; 1211,193;12,61502
 211,14;  330,188;  199,335; 1303,480;11,85108
 211,73;  330,731;  190,027; 1385,199;11,77267
 212,33;  358,227;  208,027; 1506,251;11,56968
 212,93;  356,446;  187,258; 1602,566;11,95414
 213,53;  351,477;  163,566; 1644,026;12,69274
 214,13;  364,417;  164,567; 1721,959;12,83239
 214,73;  353,749;  169,104; 1749,148;11,68605
 215,33;  350,696;  138,873; 1751,454;13,13561
 215,93;  375,576;  178,566; 1916,196;11,33782
 216,53;  359,211;  140,873; 1993,856;11,78306
 217,13;  436,222;  195,874; 2192,251;12,03921
 217,73;  424,929;  170,797; 2356,938;11,62470
 218,33;  419,010;  138,490; 2563,892;11,56591
 218,93;  477,562;  166,106; 2857,633;11,57173
 219,53;  506,686;  157,490; 3136,840;11,72056
 220,13;  521,202;  142,336; 3441,437;11,48390
 220,73;  564,742;  173,181; 3800,273;10,79544
 221,32;  598,184;  167,489; 4182,539;10,72703
 221,92;  645,290;  177,951; 4617,624;10,52642
 222,52;  675,695;  160,874; 4992,892;10,65436
 223,12;  715,418;  158,951; 5412,198;10,59281
 223,72;  760,018;  177,489; 5814,839;10,33337
 224,32;  784,348;  174,413; 6193,234;10,13381
 224,92;  808,895;  160,720; 6601,683;10,06331
 225,52;  857,145;  180,335; 6905,287;10,06417
 226,12;  864,203;  173,874; 7275,258; 9,72105
 226,72;  884,607;  150,720; 7658,740; 9,77470
 227,31;  906,768;  139,412; 8048,574; 9,70211
 227,91;  939,803;  166,258; 8442,578; 9,34649
 228,51;  981,212;  164,335; 8899,863; 9,35120
 229,11;  993,380;  167,951; 9314,710; 9,02428
 229,71; 1003,161;  161,412; 9644,990; 8,87586
 230,31; 1074,025;  163,567;10083,280; 9,17827
 230,91; 1069,424;  149,257;10450,494; 8,93258
 231,51; 1128,629;  142,643;10690,464; 9,34777
 232,10; 1156,233;  149,721;11114,366; 9,17961
 232,70; 1196,713;  172,642;11178,411; 9,30486
 233,30; 1250,391;  179,643;11481,659; 9,47395
 233,90; 1254,014;  160,720;11584,646; 9,57021
 234,50; 1282,056;  164,720;11639,573; 9,73726
 235,10; 1302,356;  158,797;11682,683; 9,92338
 235,70; 1349,630;  169,643;11671,969;10,25868
 236,29; 1380,488;  180,643;11603,598;10,50381
 236,89; 1365,250;  157,488;11503,165;10,64513
 237,49; 1432,168;  166,258;11408,521;11,26027
 238,09; 1422,807;  164,797;11035,462;11,57252
 238,69; 1472,128;  186,642;10723,353;12,20007
 239,29; 1463,884;  151,566;10441,644;12,75324
 239,89; 1496,397;  167,950;10145,100;13,31489
 240,48; 1498,199;  153,951; 9725,758;14,04383
 241,08; 1523,169;  158,027; 9326,172;14,89005
 241,68; 1566,426;  182,643; 8973,788;15,74065
 242,28; 1566,780;  159,874; 8630,859;16,60853
 242,88; 1615,940;  173,720; 8364,985;17,60681
 243,48; 1654,876;  186,566; 8108,726;18,53421
 244,07; 1679,349;  180,027; 7829,104;19,60135
 244,67; 1735,022;  180,874; 7690,229;20,69616
 245,27; 1767,115;  185,642; 7588,352;21,36343
 245,87; 1847,402;  185,643; 7528,705;22,63032
 246,47; 1890,723;  172,335; 7486,057;23,49540
 247,06; 1947,695;  165,566; 7526,292;24,21133
 247,66; 2043,599;  164,797; 7580,166;25,33660
 248,26; 2144,611;  199,566; 7732,215;25,82154
 248,86; 2286,846;  184,412; 7934,031;27,12952
 249,46; 2334,106;  140,336; 8112,977;27,51623
 250,05; 2531,999;  184,335; 8512,015;28,19109
 250,65; 2644,808;  152,719; 8839,150;28,68944
 251,25; 2844,157;  162,874; 9312,090;29,30616
 251,85; 3040,523;  166,181; 9884,581;29,57629
 252,44; 3240,115;  135,719;10514,296;29,91157
 253,04; 3537,434;  180,950;11273,504;30,25889
 253,64; 3753,312;  134,181;11946,749;30,63797
 254,24; 4084,091;  183,489;12942,605;30,57110
 254,84; 4397,029;  166,028;13818,824;30,99000
 255,43; 4658,042;  174,489;14779,699;30,69831
 256,03; 4972,035;  167,488;15689,670;30,95278
 256,63; 5295,335;  179,104;16716,460;30,93742
 257,23; 5530,339;  154,565;17496,170;30,99929
 257,82; 5855,751;  164,950;18468,138;31,09186
 258,42; 6034,986;  137,026;19182,702;30,96745
 259,02; 6293,800;  171,566;20123,742;30,68454
 259,62; 6481,332;  164,488;20744,052;30,69474
 260,21; 6605,842;  169,412;21255,648;30,52432
 260,81; 6666,003;  164,643;21699,592;30,18981
 261,41; 6719,897;  152,257;22165,871;29,83445
 262,01; 6801,990;  196,180;22529,910;29,57773
 262,60; 6838,031;  150,873;22870,247;29,43373
 263,20; 6868,635;  164,104;23219,129;29,08056
 263,80; 6780,509;  180,564;23188,763;28,68519
 264,40; 6768,528;  160,180;23480,805;28,33693
 264,99; 6746,479;  174,718;23595,996;28,05893
 265,59; 6655,702;  161,410;23718,360;27,56848
 266,19; 6634,494;  145,718;23942,404;27,26756
 266,78; 6604,983;  194,718;24002,266;26,92535
 267,38; 6449,279;  167,102;24073,702;26,27800
 267,98; 6355,644;  160,872;23940,240;26,05104
 268,58; 6239,056;  171,641;23985,151;25,47888
 269,17; 6136,738;  156,256;23999,133;25,08289
 269,77; 5995,543;  178,257;23721,092;24,70937
 270,37; 5863,459;  153,564;23632,157;24,31958
 270,96; 5743,255;  202,488;23497,862;23,78484
 271,56; 5580,881;  159,873;23256,293;23,47121
 272,16; 5405,055;  161,872;23131,225;22,82686
 272,75; 5320,982;  167,334;23064,935;22,50737
 273,35; 5242,551;  179,719;23096,752;22,09200
 273,95; 5108,889;  165,026;23117,576;21,53949
 274,54; 5027,134;  138,643;23112,099;21,27887
 275,14; 5093,639;  174,257;23418,065;21,16427
 275,74; 4959,928;  139,719;23576,359;20,56698
 276,33; 4975,747;  177,796;23952,958;20,18052
 276,93; 4975,249;  176,181;24209,057;19,96876
 277,53; 4968,780;  165,566;24918,316;19,40477
 278,12; 5017,004;  153,181;25338,854;19,31187
 278,72; 5109,792;  174,489;25937,503;19,15654
 279,32; 5120,265;  157,796;26444,229;18,87844
 279,91; 5212,688;  148,258;27234,118;18,69769
 280,51; 5329,100;  161,489;27651,475;18,79816
 281,11; 5341,850;  162,335;28428,720;18,32394
 281,70; 5386,450;  152,258;28857,697;18,23415
 282,30; 5464,266;  148,181;29421,216;18,16035
 282,90; 5527,700;  173,027;29883,544;18,02282
 283,49; 5621,689;  174,796;30307,777;18,07619
 284,09; 5693,181;  198,950;30772,403;17,97059
 284,69; 5734,946;  188,796;30996,377;18,00255
 285,28; 5797,966;  183,950;31311,147;18,03572
 285,88; 5908,259;  183,565;31501,552;18,27925
 286,47; 5903,331;  158,411;31740,211;18,19060
 287,07; 5987,434;  194,489;31615,896;18,43630
 287,67; 6054,722;  184,028;31838,342;18,54627
 288,26; 6121,304;  164,027;31731,936;18,87131
 288,86; 6192,900;  173,258;31840,768;19,00889
 289,46; 6337,581;  177,258;31941,937;19,39363
 290,05; 6467,019;  165,874;32058,372;19,75745
 290,65; 6601,316;  173,642;32137,957;20,10891
 291,24; 6797,611;  180,258;32389,830;20,54468
 291,84; 6952,489;  180,719;32478,075;20,96695
 292,44; 7084,891;  164,182;32602,519;21,33497
 293,03; 7289,961;  216,258;32726,555;21,75835
 293,63; 7327,324;  163,719;32731,147;21,99622
 294,22; 7472,423;  179,412;33033,304;22,19832
 294,82; 7516,540;  165,334;32990,272;22,39519
 295,41; 7540,142;  158,335;32669,235;22,70564
 296,01; 7587,782;  208,642;32537,990;22,82490
 296,61; 7525,669;  168,181;32216,222;22,95768
 297,20; 7435,540;  178,257;31982,957;22,81827
 297,80; 7458,022;  188,951;31755,900;23,02748
 298,39; 7377,216;  157,104;31294,658;23,18779
 298,99; 7271,939;  168,257;31256,644;22,84995
 299,58; 7226,730;  175,258;31083,742;22,81403
 300,18; 7189,330;  192,027;30836,159;22,83407
 300,78; 7028,727;  156,720;30591,942;22,57913
 301,37; 7013,221;  188,026;30595,197;22,44600
 301,97; 7031,973;  180,412;30708,078;22,44378
 302,56; 6933,181;  167,334;30499,719;22,30569
 303,16; 6853,031;  165,180;30443,255;22,08810
 303,75; 6798,146;  171,873;30465,112;21,87377
 304,35; 6854,014;  158,489;30694,205;21,92686
 304,94; 6799,369;  165,104;30738,161;21,69971
 305,54; 6765,954;  180,181;30623,155;21,63314
 306,13; 6704,095;  137,643;30507,992;21,62126
 306,73; 6635,172;  146,028;30341,923;21,49015
 307,33; 6629,914;  179,643;30299,740;21,41517
 307,92; 6577,031;  173,027;30382,875;21,19840
 308,52; 6660,335;  164,565;30861,852;21,16073
 309,11; 6727,682;  162,872;31265,133;21,10718
 309,71; 6712,332;  143,411;31510,955;20,94178
 310,30; 6759,796;  149,719;31742,934;20,92246
 310,90; 6821,719;  167,950;32029,549;20,88335
 311,49; 6813,261;  164,258;32162,442;20,77932
 312,09; 6802,169;  142,412;32349,249;20,67808
 312,68; 6938,861;  199,950;32648,564;20,76795
 313,28; 6891,954;  147,335;32801,183;20,65490
 313,87; 6908,058;  143,335;32931,884;20,63136
 314,47; 6942,728;  168,103;33190,770;20,51507
 315,06; 6946,819;  149,873;33381,253;20,45340
 315,66; 6998,322;  149,643;33479,095;20,54843
 316,25; 6914,028;  136,180;33478,362;20,32815
 316,85; 6952,265;  128,797;33573,396;20,40230
 317,44; 6973,182;  164,334;33708,350;20,29825
 318,04; 6959,847;  139,411;33736,633;20,30059
 318,63; 6974,360;  141,335;33789,968;20,30699
 319,22; 7054,297;  159,873;33951,502;20,40276
 319,82; 7013,912;  150,873;33838,648;20,37249
 320,41; 6999,224;  168,027;33812,982;20,30378
 321,01; 7018,572;  171,643;33846,732;20,33233
 321,60; 7012,000;  155,258;33959,731;20,28354
 322,20; 7008,581;  153,027;33870,188;20,33253
 322,79; 7062,469;  190,796;33855,682;20,41199
 323,39; 7066,922;  146,797;33954,951;20,46880
 323,98; 7038,338;  145,335;33857,693;20,44652
 324,58; 7056,755;  158,950;33743,128;20,53885
 325,17; 7056,381;  167,873;33449,413;20,69769
 325,76; 7028,542;  183,642;33364,538;20,62904
 326,36; 6963,469;  139,950;32890,828;20,83461
 326,95; 6934,389;  166,258;32515,595;20,92201
 327,55; 6903,704;  146,411;32245,072;21,05163
 328,14; 6843,703;  163,720;31834,097;21,09221
 328,74; 6819,043;  181,950;31429,694;21,24023
 329,33; 6755,569;  178,797;31074,483;21,28702
 329,92; 6623,770;  150,565;30396,062;21,40221
 330,52; 6573,588;  161,258;29905,006;21,55858
 331,11; 6521,727;  169,950;29379,622;21,74546
 331,71; 6442,458;  168,489;28929,887;21,81385
 332,30; 6366,138;  182,719;28383,622;21,92632
 332,89; 6322,573;  193,412;27902,452;22,11971
 333,49; 6245,346;  164,335;27411,255;22,31816
 334,08; 6133,900;  172,181;27028,258;22,19877
 334,68; 6138,158;  173,104;26531,085;22,63092
 335,27; 6073,880;  168,028;26267,157;22,62854
 335,86; 6111,573;  188,642;25965,852;22,97739
 336,46; 6048,276;  173,797;25740,778;22,97682
 337,05; 6000,119;  158,565;25557,071;22,99960
 337,65; 6013,731;  155,027;25393,745;23,21316
 338,24; 6144,850;  217,489;25378,559;23,55767
 338,83; 6126,903;  183,335;25302,750;23,66125
 339,43; 6157,808;  163,719;25188,906;23,95223
 340,02; 6150,255;  164,642;25127,037;23,97852
 340,61; 6222,169;  159,796;25157,208;24,25200
 341,21; 6339,581;  194,334;25129,924;24,64448
 341,80; 6298,908;  161,027;25127,322;24,58467
 342,40; 6422,257;  172,181;25220,198;24,95238
 342,99; 6479,034;  168,489;25325,991;25,08415
 343,58; 6548,261;  166,950;25538,483;25,15146
 344,18; 6662,865;  169,412;25496,449;25,63842
 344,77; 6810,074;  159,565;25907,518;25,82927
 345,36; 6899,619;  137,719;26210,672;25,93454
 345,96; 7045,253;  177,720;26431,649;26,15812
 346,55; 7172,241;  146,412;26695,649;26,46339
 347,14; 7356,822;  148,489;27061,409;26,78391
 347,74; 7520,013;  136,259;27342,266;27,14016
 348,33; 7778,209;  164,721;28083,865;27,26978
 348,92; 7980,394;  174,875;28706,289;27,35763
 349,52; 8173,940;  135,567;29030,333;27,81948
 350,11; 8302,624;  160,950;29170,398;28,06560
 350,70; 8379,450;  170,027;29261,381;28,21946
 351,29; 8347,683;  138,564;28959,100;28,48357
 351,89; 8445,186;  163,334;29015,781;28,70416
 352,48; 8464,038;  136,335;29084,401;28,76774
 353,07; 8512,010;  168,335;28952,656;28,98687
 353,67; 8605,647;  178,721;28944,993;29,29447
 354,26; 8605,934;  161,489;28651,608;29,63991
 354,85; 8608,292;  163,720;28462,991;29,84024
 355,45; 8677,158;  154,334;28235,651;30,35051
 356,04; 8670,768;  171,182;28214,546;30,30873
 356,63; 8694,246;  177,412;28050,062;30,55624
 357,22; 8746,509;  167,487;27855,638;30,98445
 357,82; 8745,025;  166,872;27716,388;31,13722
 358,41; 8768,496;  179,027;27646,796;31,27108
 359,00; 8788,458;  155,796;27384,951;31,70375
 359,60; 8846,123;  172,027;27350,822;31,91494
 360,19; 8889,356;  161,489;27152,383;32,33634
 360,78; 8890,200;  169,258;27025,501;32,47268
 361,37; 8930,339;  174,873;26787,527;32,89963
 361,97; 8907,235;  174,027;26742,567;32,87048
 362,56; 8875,297;  156,950;26426,482;33,18806
 363,15; 8873,427;  176,950;26173,099;33,45294
 363,74; 8803,363;  170,026;25917,533;33,53077
 364,34; 8786,285;  200,488;25535,420;33,88917
 364,93; 8693,239;  154,642;25066,887;34,27470
 365,52; 8670,958;  143,335;24786,160;34,60489
 366,11; 8591,339;  165,565;24413,765;34,74804
 366,71; 8505,604;  155,796;24158,810;34,78650
 367,30; 8540,550;  162,335;23806,352;35,43482
 367,89; 8510,965;  195,489;23583,075;35,55508
 368,48; 8444,793;  179,103;23309,814;35,73470
 369,07; 8344,604;  170,258;22909,228;35,94862
 369,67; 8322,724;  183,026;22635,081;36,25369
 370,26; 8291,034;  163,104;22324,432;36,67619
 370,85; 8262,154;  165,027;22224,115;36,70654
 371,44; 8225,181;  162,950;21915,452;37,06346
 372,03; 8245,551;  148,411;21735,464;37,50924
 372,63; 8150,177;  146,796;21467,665;37,53778
 373,22; 8096,377;  163,335;21191,812;37,72523
 373,81; 7983,043;  145,719;20838,455;37,87476
 374,40; 7985,507;  160,951;20675,604;38,14130
 374,99; 8000,023;  145,565;20441,721;38,69924
 375,59; 7929,441;  164,104;20102,791;38,94608
 376,18; 7954,720;  187,104;20097,739;39,01240
 376,77; 7879,288;  175,950;19803,374;39,24783
 377,36; 7944,127;  185,335;19830,750;39,49416
 377,95; 7855,804;  171,642;19514,783;39,72551
 378,55; 7864,419;  153,720;19393,116;40,07765
 379,14; 7880,785;  163,181;19295,167;40,33875
 379,73; 7901,081;  164,796;19295,064;40,44003
 380,32; 7986,346;  188,335;19260,688;40,88647
 380,91; 7938,405;  146,642;19173,460;40,95148
 381,50; 8007,820;  174,334;19098,122;41,39491
 382,10; 7982,269;  154,796;18972,842;41,59557
 382,69; 8039,066;  148,411;18954,725;41,95747
 383,28; 8062,905;  175,950;18916,543;42,08487
 383,87; 8025,297;  156,257;18817,684;42,16741
 384,46; 8057,028;  154,026;18687,175;42,64252
 385,05; 8099,247;  194,334;18760,539;42,57689
 385,64; 8150,954;  161,873;18800,073;42,86402
 386,24; 8117,059;  143,257;18689,202;42,99486
 386,83; 8232,632;  181,872;18791,198;43,26197
 387,42; 8278,539;  187,027;18847,354;43,36211
 388,01; 8424,995;  175,872;19030,790;43,75051
 388,60; 8572,301;  174,488;19302,564;43,90307
 389,19; 8672,461;  147,794;19585,188;43,85705
 389,78; 8845,476;  160,641;19742,875;44,35058
 390,37; 9163,725;  210,872;20148,460;44,90439
 390,96; 9206,586;  181,257;20369,504;44,70586
 391,56; 9277,542;  169,871;20426,752;44,96087
 392,15; 9447,368;  162,410;20697,820;45,21438
 392,74; 9562,089;  147,563;20920,637;45,32081
 393,33; 9686,661;  157,794;21195,812;45,29356
 393,92; 9945,371;  180,332;21547,336;45,70149
 394,51;10040,265;  148,409;21753,422;45,78500
 395,10;10167,168;  187,946;21973,125;45,80739
 395,69;10298,145;  178,638;22062,414;46,24205
 396,28;10371,677;  180,945;22180,037;46,32342
 396,87;10441,221;  187,406;22212,066;46,55606
 397,46;10562,410;  184,482;22312,288;46,89994
 398,06;10656,238;  189,251;22514,144;46,88483
 398,65;10763,710;  180,172;22560,711;47,28902
 399,24;10878,207;  191,018;22802,205;47,26505
 399,83;10854,019;  181,169;22734,628;47,32245
 400,42;11008,954;  217,090;22979,373;47,41117
 401,01;11090,732;  190,087;22995,087;47,79936
 401,60;11134,680;  197,775;23016,172;47,93021
 402,19;11114,228;  221,157;22987,970;47,84627
 402,78;11191,789;  229,614;22979,760;48,18508
 403,37;11150,970;  209,224;22870,945;48,28294
 403,96;11093,521;  211,681;22675,927;48,44071
 404,55;11122,092;  213,598;22688,617;48,53608
 405,14;11008,823;  198,362;22519,915;48,43060
 405,73;11022,214;  216,663;22322,151;48,88176
 406,32;11022,309;  218,736;22266,543;49,00067
 406,91;10920,113;  212,270;22036,164;49,06477
 407,50;10880,441;  211,190;21858,589;49,28652
 408,09;10778,247;  191,573;21526,878;49,62045
 408,68;10716,380;  210,957;21422,809;49,52620
 409,27;10643,581;  213,497;21213,179;49,66782
 409,86;10615,194;  217,654;21093,623;49,80626
 410,45;10606,293;  244,350;21142,410;49,58328
 411,04;10597,076;  235,892;21005,027;49,88741
 411,63;10438,473;  238,973;20728,095;49,78007
 412,22;10401,421;  231,361;20515,569;50,13782
 412,81;10281,992;  248,132;20245,693;50,17542
 413,40;10193,243;  252,826;19939,565;50,49296
 413,99;10035,290;  268,364;19703,148;50,25487
 414,58; 9855,562;  232,210;19356,809;50,31924
 415,17; 9743,823;  227,824;19147,564;50,29667
 415,76; 9661,806;  217,130;18916,318;50,50848
 416,35; 9564,897;  221,669;18849,059;50,15854
 416,94; 9607,444;  251,669;18938,677;50,06566
 417,53; 9726,349;  228,670;19199,348;50,06505
 418,12; 9742,006;  229,055;19185,855;50,18226
 418,71;10017,189;  249,980;19542,806;50,62612
 419,30;10008,356;  232,902;19708,599;50,19309
 419,89;10113,136;  226,440;19861,723;50,35169
 420,48;10286,208;  253,057;20143,030;50,44326
 421,07;10323,269;  238,903;20122,711;50,71647
 421,66;10309,041;  223,673;20134,727;50,65211
 422,25;10274,665;  225,905;20062,293;50,65822
 422,84;10258,703;  250,598;20054,166;50,53688
 423,43;10167,231;  228,520;19729,645;50,96481
 424,02;10043,062;  259,213;19542,557;50,73730
 424,60; 9823,605;  228,753;19152,118;50,70373
 425,19; 9702,595;  237,983;18881,942;50,76503
 425,78; 9683,564;  244,599;18850,271;50,73165
 426,37; 9604,497;  257,753;18690,792;50,70648
 426,96; 9550,328;  231,676;18590,586;50,75820
 427,55; 9445,742;  235,062;18431,651;50,61762
 428,14; 9369,130;  212,601;18207,500;50,88403
 428,73; 9284,258;  226,369;18042,012;50,84234
 429,32; 9265,263;  243,061;18062,110;50,63234
 429,91; 9236,435;  267,446;18083,100;50,34330
 430,50; 9195,276;  241,754;17920,625;50,64533
 431,08; 9078,279;  264,832;17747,215;50,41331
 431,67; 9044,355;  288,217;17636,556;50,47249
 432,26; 8975,735;  309,986;17422,417;50,64008
 432,85; 8804,589;  324,833;17128,614;50,46338
 433,44; 8615,707;  320,987;16755,749;50,47058
 434,03; 8495,864;  345,296;16480,246;50,51499
 434,62; 8265,457;  308,064;16046,651;50,55977
 435,21; 8150,112;  317,833;15877,765;50,33621
 435,79; 8112,172;  302,372;15751,387;50,55209
 436,38; 8033,009;  294,912;15675,802;50,30981
 436,97; 7923,443;  300,296;15600,304;49,82447
 437,56; 7842,618;  306,067;15323,393;50,18570
 438,15; 7804,780;  273,220;15373,984;49,87536
 438,74; 7787,703;  298,836;15367,389;49,69865
 439,33; 7786,946;  276,451;15361,402;49,78799
 439,91; 7753,456;  246,221;15399,475;49,54206
 440,50; 7801,387;  288,375;15516,127;49,33763
 441,09; 7808,609;  282,914;15620,906;49,06571
 441,68; 7797,219;  271,530;15612,087;49,05747
 442,27; 7739,169;  264,530;15579,286;48,80678
 442,86; 7746,882;  248,147;15552,234;48,99825
 443,44; 7770,421;  250,378;15678,991;48,74089
 444,03; 7771,613;  304,147;15667,682;48,60513
 444,62; 7686,655;  254,840;15566,714;48,53629
 445,21; 7610,424;  267,378;15409,568;48,49395
 445,80; 7521,804;  283,763;15283,693;48,25383
 446,39; 7430,254;  275,302;15009,206;48,56114
 446,97; 7272,383;  248,764;14829,512;48,17050
 447,56; 7184,966;  255,150;14607,252;48,28433
 448,15; 7140,825;  262,610;14492,211;48,33737
 448,74; 7004,060;  272,380;14216,047;48,27769
 449,33; 6882,282;  274,919;14100,219;47,79183
 449,91; 6782,215;  264,074;13933,703;47,68338
 450,50; 6662,654;  252,535;13791,595;47,34538
 451,09; 6609,223;  277,458;13653,642;47,33611
 451,68; 6557,534;  287,997;13562,365;47,23040
 452,26; 6520,352;  273,690;13481,292;47,29596
 452,85; 6447,818;  269,382;13355,885;47,21228
 453,44; 6442,608;  284,229;13344,416;47,15384
 454,03; 6390,213;  254,382;13372,846;46,77248
 454,61; 6306,320;  247,998;13295,765;46,43186
 455,20; 6456,438;  282,691;13519,705;46,64003
 455,79; 6409,870;  283,767;13512,989;46,30736
 456,38; 6449,964;  280,307;13621,648;46,24466
 456,97; 6422,614;  273,538;13732,316;45,68823
 457,55; 6385,840;  268,154;13677,764;45,62166
 458,14; 6406,295;  301,384;13571,674;46,00436
 458,73; 6396,783;  287,231;13564,498;46,01513
 459,31; 6414,951;  298,231;13617,316;45,92447
 459,90; 6389,636;  303,154;13699,421;45,43416
 460,49; 6412,625;  320,846;13770,577;45,29294
 461,08; 6423,808;  267,693;13847,103;45,33418
 461,66; 6398,605;  280,154;13949,330;44,76093
 462,25; 6454,703;  286,001;14054,905;44,80169
 462,84; 6437,596;  307,847;14014,453;44,72113
 463,43; 6403,821;  254,541;13985,829;44,78298
 464,01; 6351,498;  283,541;14008,174;44,21216
 464,60; 6367,060;  313,233;13914,776;44,50839
 465,19; 6203,832;  267,541;13666,993;44,30249
 465,77; 6171,573;  277,388;13645,074;44,09279
 466,36; 6072,394;  295,387;13538,028;43,62429
 466,95; 5913,825;  283,541;13268,050;43,36155
 467,53; 5823,988;  282,388;12991,519;43,60330
 468,12; 5669,515;  311,465;12780,764;42,96993
 468,71; 5564,382;  290,695;12519,817;43,12400
 469,29; 5389,630;  271,927;12258,414;42,69560
 469,88; 5325,799;  279,081;12066,171;42,81564
 470,47; 5399,455;  329,082;12242,536;42,56006
 471,06; 5300,605;  302,390;12120,336;42,29344
 471,64; 5339,598;  297,774;12299,895;42,00777
 472,23; 5284,476;  263,698;12297,375;41,72273
 472,81; 5392,439;  283,852;12422,720;42,08454
 473,40; 5389,830;  285,852;12554,271;41,60257
 473,99; 5473,822;  345,699;12738,207;41,38084
 474,57; 5448,988;  291,083;12822,779;41,15887
 475,16; 5486,893;  310,006;12987,369;40,83568
 475,75; 5559,445;  313,622;13064,535;41,14076
 476,33; 5584,059;  318,776;13200,156;40,87515
 476,92; 5553,999;  320,699;13232,959;40,52970
 477,51; 5596,029;  304,238;13274,780;40,79853
 478,09; 5541,629;  297,853;13241,036;40,51380
 478,68; 5515,578;  314,853;13194,701;40,37878
 479,27; 5524,252;  338,237;13286,752;40,05104
 479,85; 5498,155;  304,546;13250,330;40,11815
 480,44; 5520,086;  284,161;13482,359;39,67151
 481,02; 6066,785;  303,085;15318,995;38,38395
 481,61; 6722,058;  322,008;16982,727;38,41401
 482,20; 7136,189;  321,469;17993,988;38,56111
 482,78; 7421,740;  350,777;18693,940;38,54822
 483,37; 7546,637;  328,316;19128,672;38,39460
 483,95; 7653,014;  357,163;19354,782;38,40403
 484,54; 7677,501;  360,623;19489,224;38,25098
 485,13; 7576,106;  334,702;19283,272;38,21610
 485,71; 7469,079;  310,317;19077,145;38,14583
 486,30; 7367,525;  347,548;18842,170;37,95686
 486,88; 7192,382;  367,779;18319,504;38,01642
 487,47; 6881,394;  365,471;17668,607;37,65747
 488,05; 6547,436;  355,318;16738,834;37,79481
 488,64; 6061,735;  360,164;15456,159;37,76876
 489,23; 5329,847;  361,779;13396,604;38,11381
 489,81; 4577,389;  356,010;11829,565;36,79225
 490,40; 4381,643;  319,010;11393,164;36,68571
