
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,367;  202,354;  368,520;25,28367
 200,34;  239,590;  194,509;  366,971;26,13967
 200,94;  269,838;  234,889;  406,748;20,33616
 201,54;  254,631;  216,814;  407,160;19,86757
 202,14;  292,640;  240,665;  454,320;24,32646
 202,74;  256,898;  228,200;  447,857;13,06477
 203,34;  240,658;  181,976;  463,089;20,87475
 203,94;  218,766;  166,204;  459,631;17,91308
 204,54;  286,991;  236,729;  542,983;16,41196
 205,14;  238,028;  194,585;  536,212;12,71651
 205,74;  296,638;  237,668;  639,180;14,68695
 206,34;  261,608;  204,050;  630,780;13,48826
 206,94;  265,298;  210,433;  685,452;11,55014
 207,54;  256,369;  177,588;  721,425;14,48629
 208,14;  277,032;  208,358;  795,906;11,68830
 208,74;  272,174;  208,200;  848,241; 9,99529
 209,34;  272,277;  207,355;  912,599; 9,20558
 209,94;  287,235;  216,431; 1015,259; 8,86346
 210,54;  293,979;  207,205; 1109,050; 9,62182
 211,14;  314,831;  214,662; 1195,427;10,21335
 211,73;  320,878;  208,506; 1299,988;10,29535
 212,33;  335,059;  222,812; 1397,255; 9,55751
 212,93;  327,231;  208,738; 1479,640; 9,32354
 213,53;  304,338;  184,046; 1538,349; 8,88216
 214,13;  341,627;  193,748; 1630,932;10,28946
 214,73;  324,024;  179,434; 1625,550; 9,99850
 215,33;  316,927;  163,585; 1674,567;10,14852
 215,93;  362,421;  208,899; 1774,717; 9,80461
 216,53;  333,343;  168,430; 1832,838; 9,90823
 217,13;  385,890;  229,436; 2022,497; 8,72554
 217,73;  405,749;  197,822; 2208,241;10,34245
 218,33;  400,729;  156,057; 2364,675;11,07808
 218,93;  456,955;  181,834; 2630,757;11,23437
 219,53;  488,278;  180,903; 2889,476;11,34821
 220,13;  479,276;  168,059; 3125,529;10,52309
 220,73;  563,716;  190,893; 3430,322;11,50892
 221,32;  581,866;  184,508; 3811,856;10,95452
 221,92;  642,917;  193,366; 4182,543;11,26927
 222,52;  659,526;  172,284; 4562,289;11,09889
 223,12;  712,555;  184,900; 4945,153;11,08461
 223,72;  780,950;  200,285; 5311,646;11,36029
 224,32;  826,638;  192,747; 5676,679;11,55907
 224,92;  821,518;  183,362; 5950,894;11,06463
 225,52;  903,847;  207,356; 6276,099;11,47668
 226,12;  906,243;  187,051; 6571,650;11,26449
 226,72;  934,841;  160,666; 6841,878;11,58734
 227,31;  981,028;  156,666; 7219,939;11,67111
 227,91; 1055,622;  190,894; 7541,280;11,76439
 228,51; 1088,195;  186,812; 7911,520;11,66883
 229,11; 1154,141;  181,820; 8271,138;12,01982
 229,71; 1173,024;  176,122; 8541,977;11,91631
 230,31; 1221,055;  169,748; 8933,640;11,99588
 230,91; 1254,092;  158,502; 9183,125;12,14001
 231,51; 1287,398;  167,360; 9538,918;11,95145
 232,10; 1355,696;  169,980; 9825,075;12,28073
 232,70; 1401,814;  177,422;10037,261;12,41797
 233,30; 1464,930;  204,206;10330,930;12,44947
 233,90; 1471,810;  173,898;10431,145;12,65360
 234,50; 1533,453;  173,514;10561,102;13,09196
 235,10; 1540,210;  170,439;10679,048;13,03475
 235,70; 1587,206;  196,355;10707,048;13,23272
 236,29; 1592,748;  189,507;10660,055;13,40179
 236,89; 1589,418;  164,349;10563,896;13,70318
 237,49; 1634,683;  187,436;10546,988;13,97017
 238,09; 1620,608;  169,434;10299,934;14,32480
 238,69; 1621,019;  199,577;10085,824;14,37797
 239,29; 1608,020;  173,126; 9816,008;14,88035
 239,89; 1559,615;  193,964; 9557,989;14,58401
 240,48; 1551,257;  169,819; 9189,380;15,31603
 241,08; 1537,947;  173,895; 8870,359;15,68514
 241,68; 1505,111;  202,973; 8542,428;15,61419
 242,28; 1487,461;  173,206; 8296,267;16,17931
 242,88; 1511,790;  210,364; 8015,271;16,67447
 243,48; 1469,135;  214,359; 7813,649;16,51175
 244,07; 1465,732;  190,279; 7524,495;17,39046
 244,67; 1462,744;  193,589; 7335,200;17,77128
 245,27; 1464,262;  198,121; 7224,988;18,01857
 245,87; 1460,279;  202,978; 7137,422;18,13125
 246,47; 1465,229;  186,737; 7152,619;18,35363
 247,06; 1493,614;  178,433; 7115,577;18,95853
 247,66; 1532,912;  190,742; 7171,967;19,22542
 248,26; 1610,949;  211,199; 7383,422;19,51626
 248,86; 1644,249;  187,583; 7554,528;19,77299
 249,46; 1678,157;  151,745; 7751,040;20,08623
 250,05; 1809,699;  205,203; 8059,625;20,42793
 250,65; 1872,751;  156,351; 8391,138;20,84328
 251,25; 1961,872;  175,510; 8846,420;20,60179
 251,85; 2101,396;  188,657; 9377,235;20,81649
 252,44; 2229,669;  152,046;10031,610;21,02950
 253,04; 2429,332;  201,662;10746,245;21,12620
 253,64; 2572,911;  153,197;11314,012;21,68045
 254,24; 2803,304;  191,741;12220,363;21,71124
 254,84; 3005,926;  166,745;13137,194;21,88961
 255,43; 3216,326;  180,354;13986,565;21,98990
 256,03; 3427,787;  179,120;14914,490;22,04673
 256,63; 3675,605;  182,657;15992,265;22,09383
 257,23; 3872,801;  178,195;16766,067;22,27293
 257,82; 4123,388;  187,423;17744,651;22,41792
 258,42; 4296,512;  152,113;18540,057;22,53867
 259,02; 4570,839;  195,508;19439,475;22,73611
 259,62; 4677,092;  174,574;20014,745;22,69395
 260,21; 4824,768;  187,584;20539,271;22,78525
 260,81; 4986,839;  174,128;20993,664;23,11632
 261,41; 5042,843;  166,037;21535,894;22,82096
 262,01; 5202,279;  206,264;21932,846;22,99494
 262,60; 5265,801;  161,657;22263,375;23,09388
 263,20; 5392,308;  174,198;22619,064;23,24857
 263,80; 5415,709;  197,880;22817,691;23,06752
 264,40; 5471,174;  155,342;23010,849;23,25843
 264,99; 5494,987;  195,802;23187,520;23,04823
 265,59; 5522,915;  168,336;23290,435;23,15784
 266,19; 5547,873;  175,572;23408,876;23,12327
 266,78; 5598,894;  207,185;23564,540;23,08356
 267,38; 5599,259;  185,875;23535,671;23,18386
 267,98; 5556,221;  178,493;23588,757;22,97167
 268,58; 5622,600;  189,029;23610,424;23,19918
 269,17; 5566,355;  178,179;23588,237;23,01650
 269,77; 5504,406;  192,578;23479,767;22,81008
 270,37; 5453,725;  161,110;23253,673;22,91913
 270,96; 5456,828;  219,115;23179,220;22,81223
 271,56; 5364,485;  181,041;22949,788;22,76561
 272,16; 5267,989;  181,652;22839,153;22,44880
 272,75; 5235,415;  179,345;22647,263;22,50351
 273,35; 5221,264;  185,962;22752,668;22,31297
 273,95; 5207,041;  182,345;22634,525;22,37954
 274,54; 5152,667;  162,280;22661,239;22,18053
 275,14; 5221,646;  199,500;23009,838;22,01697
 275,74; 5220,362;  157,729;22979,523;22,18333
 276,33; 5340,725;  206,040;23339,167;22,19624
 276,93; 5407,395;  185,666;23789,475;22,12240
 277,53; 5448,219;  184,200;24196,394;21,92228
 278,12; 5568,708;  159,196;24656,393;22,08217
 278,72; 5741,783;  210,968;25209,099;22,12491
 279,32; 5834,040;  177,353;25795,343;22,08092
 279,91; 5985,927;  173,275;26468,338;22,10549
 280,51; 6095,910;  180,661;27006,795;22,05032
 281,11; 6281,114;  181,582;27679,169;22,18206
 281,70; 6362,152;  155,889;28143,812;22,17479
 282,30; 6570,331;  175,887;28664,557;22,44557
 282,90; 6677,035;  184,733;29140,880;22,42115
 283,49; 6876,197;  191,654;29639,315;22,69974
 284,09; 7043,012;  209,735;30013,118;22,92786
 284,69; 7178,426;  208,352;30383,634;23,09862
 285,28; 7357,925;  198,581;30659,164;23,50363
 285,88; 7503,924;  234,268;31004,553;23,62557
 286,47; 7586,948;  178,656;30948,156;24,07674
 287,07; 7770,953;  220,122;30971,081;24,55478
 287,67; 7933,212;  205,282;31249,572;24,89324
 288,26; 8093,207;  173,583;31154,111;25,56323
 288,86; 8297,846;  177,427;31163,873;26,20636
 289,46; 8461,562;  194,890;31354,786;26,52984
 290,05; 8787,401;  176,971;31383,773;27,59152
 290,65; 9076,755;  191,425;31591,261;28,29738
 291,24; 9317,564;  197,814;31745,730;28,90761
 291,84; 9573,836;  198,734;31851,188;29,61888
 292,44; 9890,559;  193,513;31994,544;30,49287
 293,03;10280,312;  249,968;32153,222;31,43988
 293,63;10417,376;  186,964;32285,480;31,87192
 294,22;10707,059;  208,736;32427,446;32,58455
 294,82;10886,173;  179,111;32457,635;33,17085
 295,41;10982,075;  168,197;32179,428;33,78151
 296,01;11147,269;  220,882;32137,119;34,23457
 296,61;11182,610;  209,660;31938,498;34,58352
 297,20;11174,321;  198,652;31498,260;35,06647
 297,80;11179,569;  189,818;31371,885;35,24382
 298,39;11108,627;  168,349;31012,542;35,46949
 298,99;11099,871;  196,577;30953,082;35,45037
 299,58;11073,119;  210,666;30637,168;35,70063
 300,18;11031,904;  218,664;30536,651;35,66609
 300,78;10983,215;  187,969;30175,812;35,99874
 301,37;10998,719;  210,801;30210,608;35,95996
 301,97;10946,980;  192,736;30210,385;35,82640
 302,56;10913,479;  180,117;30097,031;35,87724
 303,16;10879,345;  178,501;30021,826;35,85674
 303,75;10826,133;  188,816;30056,938;35,61428
 304,35;10937,755;  181,592;30296,229;35,71739
 304,94;10936,440;  192,275;30223,710;35,77640
 305,54;10833,405;  202,738;30212,702;35,42379
 306,13;10770,642;  162,515;30220,877;35,29177
 306,73;10713,032;  171,667;29981,020;35,36261
 307,33;10696,841;  197,897;30003,878;35,22429
 307,92;10574,201;  200,276;30009,930;34,80056
 308,52;10735,072;  164,039;30460,332;34,89217
 309,11;10844,581;  184,805;30865,317;34,74445
 309,71;10843,993;  165,957;31097,892;34,52107
 310,30;10880,160;  168,199;31341,744;34,36235
 310,90;11036,468;  214,660;31732,359;34,33565
 311,49;10921,998;  187,198;31844,388;33,90952
 312,09;10893,255;  150,125;31981,436;33,75020
 312,68;11104,414;  221,508;32445,118;33,77308
 313,28;10962,124;  164,968;32508,776;33,38245
 313,87;10975,217;  155,737;32612,835;33,33471
 314,47;11005,727;  179,883;32880,460;33,10597
 315,06;10934,694;  164,892;33020,392;32,77930
 315,66;10910,640;  163,895;33161,590;32,56817
 316,25;10770,045;  153,271;33134,720;32,19014
 316,85;10705,902;  150,895;33146,514;31,98912
 317,44;10760,644;  168,882;33320,627;31,94934
 318,04;10594,771;  157,041;33358,819;31,43726
 318,63;10509,593;  156,129;33413,451;31,13138
 319,22;10504,493;  181,886;33687,260;30,80881
 319,82;10390,718;  176,965;33726,732;30,44359
 320,41;10330,150;  188,887;33581,370;30,36990
 321,01;10290,929;  194,740;33730,664;30,10559
 321,60;10236,716;  183,350;33856,364;29,85585
 322,20;10081,584;  167,276;33758,639;29,51446
 322,79;10019,947;  207,430;33929,362;29,09832
 323,39; 9924,484;  173,438;34018,334;28,81098
 323,98; 9856,482;  164,200;33942,472;28,69384
 324,58; 9755,633;  173,116;33789,917;28,50514
 325,17; 9641,295;  185,502;33722,475;28,19513
 325,76; 9541,702;  194,121;33481,634;28,08134
 326,36; 9400,557;  166,894;33169,218;27,97883
 326,95; 9212,680;  201,197;32821,858;27,62508
 327,55; 9030,434;  172,273;32580,839;27,33278
 328,14; 8853,005;  161,050;32147,564;27,17381
 328,74; 8731,008;  198,502;31792,923;27,00637
 329,33; 8529,888;  195,278;31370,401;26,73481
 329,92; 8360,887;  154,959;30887,103;26,70145
 330,52; 8111,683;  189,204;30203,412;26,39576
 331,11; 7958,122;  187,197;29806,103;26,23637
 331,71; 7732,389;  178,967;29282,569;25,95356
 332,30; 7581,055;  195,506;28842,479;25,78126
 332,89; 7427,419;  236,124;28405,815;25,52848
 333,49; 7214,010;  194,351;27811,673;25,41759
 334,08; 7044,720;  177,196;27493,100;25,14112
 334,68; 6909,169;  192,581;27000,316;25,05467
 335,27; 6796,973;  191,512;26650,986;24,96445
 335,86; 6719,507;  222,889;26456,564;24,76442
 336,46; 6605,587;  194,436;26199,541;24,65343
 337,05; 6527,386;  176,966;26018,241;24,57472
 337,65; 6431,268;  160,811;25875,670;24,38457
 338,24; 6441,109;  224,123;25891,948;24,22093
 338,83; 6409,162;  200,738;25754,918;24,29514
 339,43; 6331,120;  173,348;25758,583;24,06768
 340,02; 6288,003;  175,578;25570,534;24,06945
 340,61; 6278,211;  177,122;25648,038;23,95316
 341,21; 6279,161;  210,963;25690,769;23,81572
 341,80; 6250,138;  189,657;25615,084;23,83630
 342,40; 6229,506;  180,589;25697,459;23,70556
 342,99; 6226,188;  179,355;25775,661;23,62385
 343,58; 6254,734;  181,355;25977,863;23,54342
 344,18; 6290,247;  197,971;26092,927;23,52688
 344,77; 6267,785;  165,732;26394,318;23,26489
 345,36; 6344,757;  166,658;26652,242;23,32627
 345,96; 6451,624;  207,432;26959,571;23,34091
 346,55; 6464,021;  170,207;27168,889;23,31156
 347,14; 6528,340;  163,435;27487,598;23,29405
 347,74; 6606,589;  144,827;27869,864;23,30660
 348,33; 6766,057;  178,596;28420,892;23,32481
 348,92; 6959,669;  181,599;29109,307;23,43106
 349,52; 7041,834;  159,597;29486,131;23,46761
 350,11; 7067,810;  177,654;29780,485;23,27533
 350,70; 7107,608;  172,122;29801,438;23,40751
 351,29; 7039,312;  170,031;29587,678;23,35089
 351,89; 7018,252;  198,574;29521,502;23,25715
 352,48; 7050,543;  154,891;29577,683;23,43643
 353,07; 7031,796;  190,436;29611,494;23,25328
 353,67; 7031,896;  195,061;29508,263;23,32340
 354,26; 6965,746;  186,127;29303,183;23,28401
 354,85; 6963,736;  183,049;29206,884;23,36248
 355,45; 6906,043;  160,580;28976,851;23,40852
 356,04; 6937,539;  177,667;28863,558;23,56515
 356,63; 6900,986;  201,736;28756,951;23,46069
 357,22; 6839,506;  182,033;28529,688;23,48509
 357,82; 6846,042;  178,573;28303,126;23,70693
 358,41; 6872,529;  197,198;28225,802;23,81614
 359,00; 6768,295;  169,194;28039,475;23,67791
 359,60; 6801,702;  190,200;27965,671;23,80339
 360,19; 6786,293;  189,283;27739,961;23,94500
 360,78; 6736,609;  188,811;27658,808;23,83618
 361,37; 6717,388;  176,735;27434,916;23,99519
 361,97; 6750,807;  189,428;27383,861;24,12765
 362,56; 6662,009;  173,116;27056,561;24,13714
 363,15; 6675,799;  215,273;26861,468;24,24559
 363,74; 6617,759;  191,806;26488,153;24,43667
 364,34; 6570,956;  201,425;26092,628;24,60114
 364,93; 6457,684;  181,423;25766,867;24,53059
 365,52; 6396,122;  158,350;25396,410;24,71573
 366,11; 6360,394;  179,348;25099,599;24,80331
 366,71; 6267,877;  171,271;24664,030;24,89146
 367,30; 6232,714;  181,274;24351,150;25,03712
 367,89; 6241,243;  218,356;24117,806;25,20094
 368,48; 6204,548;  193,114;23831,370;25,43095
 369,07; 6078,069;  180,045;23481,745;25,31156
 369,67; 6035,861;  211,038;23145,589;25,39759
 370,26; 5978,781;  176,584;22904,962;25,52843
 370,85; 5932,793;  189,581;22579,595;25,65077
 371,44; 5921,830;  185,197;22472,583;25,73937
 372,03; 5894,670;  164,425;22167,136;26,04336
 372,63; 5854,404;  157,812;21893,705;26,20823
 373,22; 5789,523;  178,276;21618,236;26,17191
 373,81; 5723,079;  160,581;21348,164;26,25357
 374,40; 5725,565;  189,357;21109,918;26,46300
 374,99; 5695,229;  173,119;20805,236;26,76463
 375,59; 5649,898;  172,818;20548,239;26,88082
 376,18; 5654,193;  201,657;20421,884;26,96575
 376,77; 5646,014;  195,044;20284,216;27,13387
 377,36; 5682,958;  210,812;20218,225;27,35060
 377,95; 5604,512;  197,579;19936,400;27,39238
 378,55; 5628,699;  170,740;19722,664;27,91520
 379,14; 5620,475;  197,196;19652,640;27,87538
 379,73; 5626,071;  190,195;19586,848;28,02481
 380,32; 5690,828;  193,428;19698,446;28,18454
 380,91; 5667,017;  180,730;19479,572;28,42806
 381,50; 5711,711;  201,731;19462,208;28,60770
 382,10; 5699,521;  173,582;19341,830;28,82860
 382,69; 5706,564;  153,196;19281,655;29,03197
 383,28; 5794,410;  205,655;19266,811;29,32013
 383,87; 5766,751;  175,116;19108,719;29,53286
 384,46; 5803,699;  165,112;19057,158;29,84636
 385,05; 5852,536;  219,270;19032,316;29,94340
 385,64; 5849,086;  181,194;19079,829;29,99101
 386,24; 5882,141;  165,265;19008,018;30,33992
 386,83; 5968,652;  200,649;19082,215;30,54833
 387,42; 6014,106;  206,964;19161,969;30,63646
 388,01; 6133,562;  193,645;19331,088;31,03820
 388,60; 6278,419;  194,266;19613,654;31,33030
 389,19; 6348,516;  170,485;19711,863;31,61513
 389,78; 6519,375;  180,564;20001,915;31,97971
 390,37; 6735,466;  238,340;20408,716;32,21123
 390,96; 6818,989;  193,188;20570,771;32,51515
 391,56; 6883,179;  191,407;20731,732;32,57871
 392,15; 6995,290;  188,103;21012,597;32,68837
 392,74; 7101,949;  164,630;21139,528;33,07439
 393,33; 7242,416;  186,714;21382,297;33,28855
 393,92; 7469,714;  192,780;21783,988;33,70323
 394,51; 7556,956;  170,175;21988,050;33,85656
 395,10; 7749,500;  212,461;22189,538;34,29500
 395,69; 7837,652;  206,155;22317,361;34,51416
 396,28; 7883,608;  205,150;22429,043;34,55046
 396,87; 8002,266;  208,293;22506,720;34,95301
 397,46; 8110,304;  212,979;22584,582;35,30067
 398,06; 8270,729;  224,355;22908,699;35,47105
 398,65; 8324,325;  211,721;22862,365;35,81622
 399,24; 8519,176;  227,025;23077,241;36,28916
 399,83; 8516,110;  208,688;23078,877;36,32424
 400,42; 8686,107;  248,124;23183,898;36,78961
 401,01; 8778,431;  221,325;23296,255;37,08400
 401,60; 8869,900;  244,208;23371,456;37,29666
 402,19; 8916,845;  257,022;23296,956;37,58614
 402,78; 8980,294;  257,588;23374,469;37,73306
 403,37; 8976,703;  233,156;23158,178;38,13976
 403,96; 9031,809;  244,024;23048,728;38,53497
 404,55; 9057,349;  262,271;22963,326;38,74304
 405,14; 9048,009;  238,215;22846,319;38,96742
 405,73; 9058,390;  260,611;22788,222;39,05331
 406,32; 9174,655;  259,029;22622,115;39,86760
 406,91; 9122,158;  257,594;22411,638;40,01330
 407,50; 9132,419;  264,260;22245,873;40,34353
 408,09; 9081,591;  226,473;21951,682;40,75965
 408,68; 9118,217;  254,536;21879,207;40,98874
 409,27; 9072,288;  246,476;21712,453;41,11535
 409,86; 9100,716;  256,439;21553,202;41,52874
 410,45; 9193,235;  293,934;21550,876;41,86539
 411,04; 9208,923;  292,352;21485,723;42,07245
 411,63; 9183,765;  286,935;21190,695;42,56091
 412,22; 9159,308;  280,668;20981,662;42,88992
 412,81; 9141,576;  302,989;20780,234;43,16297
 413,40; 9054,911;  310,469;20416,348;43,49197
 413,99; 9024,074;  342,848;20183,307;43,75517
 414,58; 8901,222;  277,159;19746,662;44,29524
 415,17; 8881,278;  279,605;19575,189;44,57845
 415,76; 8855,363;  270,666;19419,040;44,83251
 416,35; 8822,127;  276,443;19110,200;45,37429
 416,94; 8912,633;  310,670;19268,010;45,37537
 417,53; 9105,302;  280,221;19408,256;46,13689
 418,12; 9219,834;  269,533;19521,995;46,48913
 418,71; 9469,215;  298,316;19861,765;46,87772
 419,30; 9550,912;  287,073;20065,109;46,83902
 419,89; 9703,569;  272,460;20163,447;47,41398
 420,48; 9947,169;  294,085;20362,535;48,10080
 421,07;10040,838;  290,165;20498,503;48,25074
 421,66;10125,654;  266,558;20466,188;48,80830
 422,25;10187,997;  271,189;20540,583;48,92504
 422,84;10203,027;  299,962;20440,598;49,16958
 423,43;10194,354;  287,647;20178,320;49,80579
 424,02;10190,253;  302,727;19996,442;50,20651
 424,60; 9970,187;  280,439;19584,206;50,19615
 425,19; 9941,316;  296,044;19327,453;50,68081
 425,78; 9939,692;  293,661;19228,750;50,94263
 426,37; 9953,212;  300,437;19061,951;51,44987
 426,96; 9959,299;  276,206;18925,136;51,92305
 427,55; 9938,482;  275,294;18888,508;51,91574
 428,14; 9908,973;  267,837;18586,022;52,63150
 428,73; 9850,392;  288,366;18469,381;52,59347
 429,32; 9895,506;  285,513;18413,992;53,01048
 429,91; 9990,465;  320,982;18460,799;53,30530
 430,50; 9931,050;  300,065;18279,640;53,56625
 431,08; 9910,129;  307,455;18121,157;53,90611
 431,67; 9949,014;  330,460;18059,181;54,25408
 432,26; 9928,318;  352,773;17866,633;54,67410
 432,85; 9819,022;  372,079;17525,688;55,07263
 433,44; 9697,263;  388,471;17227,983;55,27947
 434,03; 9558,331;  402,711;16826,982;55,74446
 434,62; 9362,973;  359,087;16459,216;55,92431
 435,21; 9290,543;  365,618;16298,030;56,01741
 435,79; 9213,546;  376,323;16109,888;56,16796
 436,38; 9183,078;  368,410;15986,717;56,43805
 436,97; 9206,727;  351,796;15943,277;56,79339
 437,56; 9147,661;  366,118;15775,296;56,98904
 438,15; 9120,217;  330,960;15658,418;57,34321
 438,74; 9198,008;  358,116;15673,578;57,71874
 439,33; 9200,550;  334,421;15641,739;57,92086
 439,91; 9300,853;  308,120;15728,245;58,31816
 440,50; 9356,167;  353,275;15720,771;58,58399
 441,09; 9426,753;  352,437;15858,362;58,52161
 441,68; 9465,074;  330,291;15871,755;58,77685
 442,27; 9483,507;  309,595;15870,416;58,95520
 442,86; 9485,689;  286,691;15851,837;59,09998
 443,44; 9561,057;  306,610;15894,282;59,37030
 444,03; 9629,444;  376,999;16005,300;59,20314
 444,62; 9563,346;  300,075;15815,177;59,70486
 445,21; 9510,121;  324,227;15685,782;59,79794
 445,80; 9547,463;  356,622;15621,797;60,20790
 446,39; 9386,059;  367,697;15356,081;60,16900
 446,97; 9301,930;  300,708;15192,640;60,44361
 447,56; 9164,339;  305,024;14946,971;60,50640
 448,15; 9068,283;  323,939;14810,409;60,36214
 448,74; 8987,989;  331,940;14558,368;60,84485
 449,33; 8911,966;  323,946;14452,718;60,78391
 449,91; 8764,760;  318,033;14243,239;60,65782
 450,50; 8679,511;  307,954;13988,738;61,19209
 451,09; 8631,590;  335,493;13900,297;61,15899
 451,68; 8584,494;  356,497;13844,731;61,00129
 452,26; 8566,956;  340,040;13735,304;61,41660
 452,85; 8527,415;  319,499;13610,323;61,75626
 453,44; 8539,097;  341,974;13683,567;61,44037
 454,03; 8544,375;  314,351;13625,594;61,82761
 454,61; 8496,409;  311,590;13609,495;61,54969
 455,20; 8650,299;  338,979;13743,391;62,00436
 455,79; 8662,776;  348,740;13741,725;62,07754
 456,38; 8721,949;  342,063;13817,793;62,18502
 456,97; 8761,515;  330,061;13863,829;62,29938
 457,55; 8765,253;  329,759;13876,516;62,26947
 458,14; 8772,879;  356,290;13890,729;62,18647
 458,73; 8707,796;  341,529;13835,213;62,00136
 459,31; 8793,868;  366,306;13850,064;62,50158
 459,90; 8829,230;  383,302;13974,214;62,14394
 460,49; 8926,545;  420,299;14008,495;62,60026
 461,08; 8907,959;  340,310;14107,021;62,23454
 461,66; 8936,035;  341,306;14143,370;62,27133
 462,25; 9000,910;  349,006;14205,437;62,43963
 462,84; 9045,194;  376,465;14250,179;62,48312
 463,43; 8995,865;  301,938;14247,046;62,34392
 464,01; 8984,122;  339,172;14309,864;61,87919
 464,60; 8999,624;  396,704;14200,171;62,32435
 465,19; 8830,874;  339,251;13997,782;62,17084
 465,77; 8875,105;  340,871;13977,125;62,58489
 466,36; 8758,887;  371,245;13839,631;62,27652
 466,95; 8572,264;  353,477;13528,774;62,38028
 467,53; 8415,047;  350,645;13289,085;62,32901
 468,12; 8249,224;  372,646;13030,152;62,22852
 468,71; 8017,768;  349,714;12788,109;61,64825
 469,29; 7893,798;  337,032;12597,465;61,63540
 469,88; 7741,728;  341,805;12287,066;61,94861
 470,47; 7818,200;  410,505;12431,822;61,62133
 471,06; 7775,670;  365,120;12397,793;61,58689
 471,64; 7823,949;  375,118;12462,030;61,62725
 472,23; 7834,805;  332,518;12524,681;61,53368
 472,81; 7852,528;  330,972;12651,188;61,05052
 473,40; 7933,979;  343,056;12714,206;61,35988
 473,99; 8103,714;  441,364;12943,375;61,28894
 474,57; 8093,355;  349,979;13036,466;61,03641
 475,16; 8190,132;  370,204;13165,595;61,11519
 475,75; 8256,094;  376,600;13294,845;60,99508
 476,33; 8296,874;  383,837;13411,872;60,73853
 476,92; 8315,068;  386,288;13452,566;60,68124
 477,51; 8358,773;  371,757;13544,460;60,63308
 478,09; 8351,552;  368,526;13511,952;60,73778
 478,68; 8300,150;  375,529;13454,486;60,59062
 479,27; 8367,234;  407,139;13495,077;60,82008
 479,85; 8303,394;  381,605;13495,561;60,40732
 480,44; 8361,164;  364,993;13660,405;60,14233
 481,02; 9038,620;  382,306;14973,490;59,32565
 481,61;10287,527;  404,380;16859,203;60,06231
 482,20;10953,344;  382,844;18027,106;59,90899
 482,78;11384,744;  415,453;18824,862;59,58524
 483,37;11682,889;  404,160;19388,819;59,40970
 483,95;11875,647;  414,546;19540,072;59,92568
 484,54;11968,754;  429,918;19769,660;59,66386
 485,13;11869,004;  405,860;19637,609;59,60531
 485,71;11747,176;  383,088;19561,922;59,25328
 486,30;11590,570;  414,396;19225,799;59,41170
 486,88;11388,513;  453,937;18897,130;59,28787
 487,47;10942,995;  439,784;18158,769;59,27659
 488,05;10402,401;  423,480;17350,736;58,95180
 488,64; 9632,225;  419,870;16087,163;58,79991
 489,23; 8579,950;  438,174;14340,035;58,56609
 489,81; 7281,167;  428,406;12265,536;57,89208
 490,40; 6848,520;  387,177;11679,649;57,21815
 490,98; 6691,116;  377,333;11388,277;57,34098
