
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 5382,147;  370,204;13165,595;39,16990
 475,75; 5399,446;  376,600;13294,845;38,88180
 476,33; 5418,585;  383,837;13411,872;38,64549
 476,92; 5422,206;  386,288;13452,566;38,54133
 477,51; 5424,034;  371,757;13544,460;38,35414
 478,09; 5385,005;  368,526;13511,952;38,16720
 478,68; 5370,987;  375,529;13454,486;38,19462
 479,27; 5346,719;  407,139;13495,077;37,74147
 479,85; 5326,944;  381,605;13495,561;37,71051
 480,44; 5329,259;  364,993;13660,405;37,33819
 481,02; 5737,059;  382,306;14973,490;36,69855
 481,61; 6453,024;  404,380;16859,203;36,75909
 482,20; 6845,349;  382,844;18027,106;36,62667
 482,78; 7133,748;  415,453;18824,862;36,49381
 483,37; 7303,505;  404,160;19388,819;36,34169
 483,95; 7458,544;  414,546;19540,072;36,83035
 484,54; 7437,341;  429,918;19769,660;36,23328
 485,13; 7380,951;  405,860;19637,609;36,26862
 485,71; 7266,430;  383,088;19561,922;35,89030
 486,30; 7207,401;  414,396;19225,799;36,11110
 486,88; 7061,423;  453,937;18897,130;35,82615
 487,47; 6747,137;  439,784;18158,769;35,59658
 488,05; 6444,849;  423,480;17350,736;35,57203
 488,64; 5978,396;  419,870;16087,163;35,47853
 489,23; 5305,515;  438,174;14340,035;35,01216
 489,81; 4514,330;  428,406;12265,536;34,51786
 490,40; 4266,813;  387,177;11679,649;34,35595
 490,98; 4161,494;  377,333;11388,277;34,36727
 491,57; 4112,547;  389,405;11305,362;34,10733
 492,15; 4086,366;  379,719;11271,497;34,03161
 492,74; 4005,566;  391,249;11185,046;33,48513
 493,32; 3929,865;  401,179;11096,090;32,99407
 493,91; 3891,409;  371,029;10997,172;33,12942
 494,50; 3850,897;  396,040;10987,804;32,61833
 495,08; 3831,807;  367,578;10899,848;32,89157
 495,67; 3828,726;  393,490;10870,398;32,78865
 496,25; 3740,824;  329,188;10741,795;32,76447
 496,84; 3731,264;  352,951;10758,565;32,46625
 497,42; 3703,888;  346,344;10738,589;32,30817
 498,01; 3680,243;  371,414;10640,741;32,22051
 498,59; 3609,956;  337,653;10625,516;31,80741
 499,18; 3640,470;  341,722;10495,159;32,48898
 499,76; 3620,191;  361,958;10446,642;32,30873
 500,35; 3485,229;  344,581;10305,032;31,53118
 500,93; 3442,527;  327,267;10285,849;31,28216
 501,52; 3435,204;  332,883;10186,900;31,48280
 502,10; 3439,689;  357,201;10166,328;31,42470
 502,69; 3359,882;  332,974; 9938,653;31,51165
 503,27; 3278,566;  315,963; 9848,314;31,07946
 503,86; 3236,215;  333,818; 9763,892;30,77810
 504,44; 3176,052;  317,822; 9600,262;30,79180
 505,03; 3077,757;  297,206; 9442,846;30,40301
 505,61; 3066,037;  323,205; 9319,101;30,48981
 506,19; 2995,495;  353,052; 9155,045;30,02097
 506,78; 2882,201;  304,906; 8972,804;29,73380
 507,36; 2852,258;  317,744; 8825,028;29,79228
 507,95; 2817,553;  315,679; 8697,312;29,84948
 508,53; 2757,053;  315,444; 8551,911;29,64388
 509,12; 2718,698;  330,293; 8424,091;29,50908
 509,70; 2665,371;  337,141; 8297,561;29,24758
 510,29; 2605,073;  342,760; 8155,917;28,95517
 510,87; 2558,798;  312,906; 7973,279;29,31831
 511,46; 2484,796;  299,523; 7826,672;29,03189
 512,04; 2429,197;  312,219; 7675,583;28,75015
 512,62; 2375,921;  315,985; 7551,241;28,47081
 513,21; 2299,204;  298,068; 7394,888;28,19764
 513,79; 2281,695;  304,542; 7274,481;28,36687
 514,38; 2213,514;  278,384; 7111,677;28,31914
 514,96; 2226,967;  328,691; 7037,290;28,29617
 515,54; 2116,506;  293,309; 6884,424;27,66144
 516,13; 2133,550;  316,540; 6833,644;27,88063
 516,71; 2066,775;  308,699; 6687,051;27,56317
 517,30; 2035,260;  285,396; 6596,440;27,72701
 517,88; 2012,845;  311,780; 6533,254;27,34182
 518,46; 1960,868;  281,167; 6366,725;27,60142
 519,05; 1939,450;  310,247; 6315,772;27,12840
 519,63; 1921,174;  301,630; 6284,195;27,07106
 520,22; 1908,866;  318,330; 6201,767;27,03414
 520,80; 1875,862;  306,715; 6200,647;26,62310
 521,38; 1883,665;  338,325; 6179,452;26,45620
 521,97; 1817,060;  302,334; 6099,770;26,12752
 522,55; 1834,948;  319,257; 6071,093;26,35142
 523,13; 1814,215;  281,260; 6101,751;26,33721
 523,72; 1792,530;  296,397; 6063,462;25,94270
 524,30; 1838,175;  310,955; 6224,858;25,82423
 524,89; 1811,287;  285,719; 6213,573;25,73558
 525,47; 1859,664;  315,803; 6325,757;25,68840
 526,05; 1832,027;  278,958; 6353,561;25,56660
 526,64; 1850,565;  316,421; 6509,940;24,77015
 527,22; 1907,297;  310,033; 6629,372;25,27580
 527,80; 1936,499;  341,652; 6780,615;24,76870
 528,39; 1933,328;  301,808; 6769,289;25,22652
 528,97; 1967,532;  299,345; 6970,083;25,00753
 529,55; 2042,392;  317,491; 7159,382;25,21089
 530,14; 2048,807;  338,810; 7344,514;24,40863
 530,72; 2054,964;  298,422; 7454,499;24,54616
 531,30; 2075,341;  278,888; 7545,394;24,72238
 531,89; 2093,548;  310,657; 7640,840;24,32260
 532,47; 2154,298;  338,274; 7729,848;24,56884
 533,05; 2124,067;  343,267; 7796,815;23,89198
 533,63; 2141,928;  332,891; 7857,868;24,04043
 534,22; 2119,425;  304,506; 7869,622;23,99063
 534,80; 2148,556;  328,588; 7970,261;23,81635
 535,38; 2259,065;  410,504; 8060,182;24,16521
 535,97; 2158,370;  323,198; 8016,588;23,85388
 536,55; 2167,333;  368,974; 8064,957;23,36751
 537,13; 2167,044;  373,810; 8034,684;23,40769
 537,71; 2177,971;  417,348; 8098,650;22,92089
 538,30; 2225,649;  430,431; 8181,139;23,16198
 538,88; 2220,443;  465,362; 8229,021;22,60637
 539,46; 2321,213;  506,050; 8422,968;22,92765
 540,05; 2312,025;  525,283; 8532,797;22,31331
 540,63; 2385,262;  571,745; 8710,352;22,28289
 541,21; 2420,672;  617,364; 8894,721;21,78604
 541,79; 2434,495;  626,210; 9006,166;21,57869
 542,38; 2476,491;  656,437; 9154,071;21,41836
 542,96; 2487,481;  673,291; 9277,109;21,08588
 543,54; 2552,919;  681,055; 9495,579;21,23613
 544,12; 2575,343;  650,903; 9687,525;21,29601
 544,70; 2555,778;  649,214; 9723,665;21,01024
 545,29; 2605,781;  661,052; 9906,533;21,03437
 545,87; 2594,264;  639,902; 9891,628;21,12429
 546,45; 2550,845;  584,052; 9943,577;21,01381
 547,03; 2585,023;  577,285; 9993,574;21,32197
 547,62; 2591,224;  551,441;10139,292;21,27466
 548,20; 2605,882;  553,444;10248,429;21,17010
 548,78; 2620,127;  521,916;10419,246;21,19977
 549,36; 2642,639;  482,684;10605,949;21,33655
 549,94; 2638,754;  446,673;10779,283;21,21517
 550,53; 2678,925;  442,298;10983,233;21,21849
 551,11; 2711,014;  426,534;11153,871;21,29588
 551,69; 2763,929;  445,376;11457,040;21,05542
 552,27; 2767,558;  393,296;11683,084;21,03018
 552,85; 2844,505;  399,918;12082,685;20,92472
 553,44; 2891,869;  399,145;12322,039;20,90704
 554,02; 2971,122;  410,224;12702,216;20,83387
 554,60; 2976,075;  360,611;12983,243;20,72043
 555,18; 3096,385;  398,377;13365,010;20,80731
 555,76; 3135,057;  365,609;13720,647;20,73710
 556,34; 3250,120;  378,230;14113,353;20,90909
 556,93; 3254,043;  370,454;14482,627;20,43334
 557,51; 3323,115;  350,077;14769,016;20,61898
 558,09; 3398,853;  382,300;15199,180;20,35889
 558,67; 3480,933;  375,465;15515,784;20,51125
 559,25; 3525,544;  390,386;15819,991;20,31911
 559,83; 3573,088;  365,467;16095,458;20,39175
 560,41; 3608,306;  368,768;16443,224;20,15333
 561,00; 3685,726;  367,234;16785,108;20,21268
 561,58; 3703,879;  344,767;17004,453;20,16312
 562,16; 3762,973;  347,534;17336,702;20,10363
 562,74; 3840,850;  347,378;17721,201;20,10767
 563,32; 3855,578;  347,775;18125,965;19,73094
 563,90; 3990,945;  361,234;18462,138;20,05265
 564,48; 4055,261;  365,305;18914,710;19,89259
 565,06; 4155,654;  365,772;19433,227;19,87618
 565,65; 4277,698;  363,088;20044,403;19,88998
 566,23; 4438,839;  410,542;20815,016;19,74223
 566,81; 4532,112;  353,232;21434,806;19,82243
 567,39; 4692,251;  363,315;22300,678;19,73316
 567,97; 4837,410;  385,694;22920,733;19,75464
 568,55; 5000,945;  388,621;23740,671;19,75126
 569,13; 5129,680;  364,696;24467,832;19,76915
 569,71; 5259,848;  359,610;25327,132;19,62645
 570,29; 5495,137;  396,608;26245,011;19,72474
 570,87; 5616,218;  396,840;26985,343;19,63021
 571,45; 5726,223;  377,926;27601,029;19,64617
 572,03; 5778,378;  343,239;27961,222;19,67971
 572,61; 5867,885;  334,236;28658,824;19,53656
 573,20; 6055,672;  385,616;29390,848;19,54839
 573,78; 6142,821;  367,006;29875,934;19,57311
 574,36; 6249,380;  373,312;30441,759;19,54231
 574,94; 6368,735;  435,086;30797,227;19,54292
 575,52; 6324,125;  378,016;31008,304;19,41251
 576,10; 6460,958;  432,859;31624,738;19,32586
 576,68; 6552,649;  417,700;32064,698;19,38556
 577,26; 6666,262;  439,173;32824,747;19,22797
 577,84; 6763,612;  435,082;33311,515;19,24944
 578,42; 6823,012;  473,857;33478,651;19,23707
 579,00; 6725,910;  436,775;33635,442;18,94394
 579,58; 6818,795;  469,932;33937,228;18,97035
 580,16; 6801,411;  456,089;33933,363;18,95412
 580,74; 6838,809;  449,474;34083,319;18,99674
 581,32; 6808,980;  440,779;34167,862;18,88156
 581,90; 6784,736;  464,781;34101,747;18,78872
 582,48; 6776,038;  455,012;34282,332;18,68616
 583,06; 6777,801;  455,856;34362,937;18,64491
 583,64; 6764,788;  454,471;34531,442;18,51784
 584,22; 6750,234;  456,171;34396,463;18,54452
 584,80; 6678,545;  481,857;34079,390;18,44388
 585,38; 6575,628;  479,538;33694,321;18,35355
 585,96; 6513,001;  448,161;33857,462;18,15315
 586,54; 6525,545;  469,478;33797,750;18,17096
 587,12; 6492,385;  449,398;34103,124;17,95637
 587,70; 6539,168;  476,238;34127,726;18,01683
 588,28; 6499,491;  458,244;34244,785;17,88063
 588,86; 6483,702;  462,169;34299,191;17,79569
 589,44; 6468,033;  442,022;34369,330;17,76154
 590,02; 6460,064;  447,020;34636,214;17,58756
 590,59; 6455,639;  429,477;34723,288;17,57216
 591,17; 6488,594;  426,029;35011,854;17,52905
 591,75; 6486,596;  422,101;35141,481;17,46717
 592,33; 6504,579;  444,407;35301,180;17,38592
 592,91; 6502,418;  385,181;35532,062;17,40478
 593,49; 6525,492;  390,569;35894,385;17,27962
 594,07; 6534,971;  415,030;36051,230;17,17338
 594,65; 6512,055;  419,478;36152,307;17,05036
 595,23; 6579,826;  409,558;36498,582;17,09735
 595,81; 6622,760;  407,252;36607,944;17,16958
 596,39; 6631,441;  398,945;36722,423;17,15831
 596,97; 6618,395;  397,027;36945,738;17,02213
 597,55; 6570,219;  380,480;36785,822;17,00228
 598,12; 6567,656;  392,801;36843,285;16,94039
 598,70; 6551,812;  377,413;36958,283;16,87877
 599,28; 6587,002;  393,182;37213,576;16,82171
 599,86; 6546,616;  380,797;37142,896;16,77222
 600,44; 6551,981;  347,645;37263,443;16,80672
 601,02; 6565,232;  410,961;37241,988;16,70948
 601,60; 6537,578;  387,409;37168,790;16,72088
 602,18; 6524,897;  361,493;37299,344;16,68588
 602,75; 6516,977;  359,559;37367,219;16,63823
 603,33; 6496,564;  377,951;37360,591;16,54455
 603,91; 6476,870;  361,573;37324,497;16,54441
 604,49; 6495,056;  386,490;37421,470;16,49404
 605,07; 6505,009;  387,870;37436,834;16,51096
 605,65; 6480,001;  397,030;37586,878;16,35654
 606,23; 6543,608;  457,246;37731,038;16,32880
 606,80; 6501,030;  498,175;37784,818;16,09921
 607,38; 6464,447;  531,418;37725,308;15,95162
 607,96; 6513,432;  575,328;37784,125;15,95887
 608,54; 6502,054;  649,646;37914,093;15,70507
 609,12; 6495,297;  630,406;37903,880;15,73476
 609,70; 6459,213;  660,566;38026,295;15,51862
 610,27; 6476,833;  682,020;38081,214;15,49449
 610,85; 6475,632;  702,489;38111,217;15,43261
 611,43; 6468,031;  688,720;38030,852;15,47665
 612,01; 6357,232;  662,254;37782,215;15,34209
 612,59; 6354,662;  667,258;37907,018;15,27240
 613,16; 6304,412;  620,863;37815,017;15,28076
 613,74; 6250,138;  589,336;37665,576;15,26800
 614,32; 6231,534;  559,569;37691,925;15,27499
 614,90; 6204,634;  529,102;37567,978;15,32317
 615,48; 6114,462;  482,018;37205,946;15,33726
 616,05; 6041,919;  448,093;37231,614;15,20742
 616,63; 6073,991;  445,630;37017,359;15,38992
 617,21; 6019,590;  452,174;36928,245;15,26320
 617,79; 5991,720;  431,945;36883,378;15,25255
 618,36; 5975,063;  443,332;36837,895;15,19933
 618,94; 5820,588;  381,250;36430,579;15,08860
 619,52; 5803,857;  405,554;36255,639;15,05799
 620,10; 5755,818;  391,944;36205,497;14,97722
 620,67; 5776,335;  395,630;36085,806;15,07615
 621,25; 5769,182;  413,794;35996,666;15,05047
 621,83; 5699,831;  393,481;35913,241;14,93915
 622,41; 5708,404;  443,096;35948,624;14,82954
 622,98; 5617,316;  398,553;35616,127;14,81863
 623,56; 5615,657;  406,860;35652,446;14,77858
 624,14; 5574,175;  388,334;35464,029;14,78471
 624,72; 5540,321;  383,634;35382,209;14,73399
 625,29; 5540,462;  375,091;35419,278;14,73960
 625,87; 5546,974;  404,484;35448,009;14,67458
 626,45; 5469,992;  358,474;35305,518;14,62647
 627,02; 5431,975;  376,638;35172,688;14,52848
 627,60; 5401,460;  365,953;35208,750;14,45208
 628,18; 5399,374;  336,406;35183,034;14,52929
 628,76; 5400,175;  343,630;35152,622;14,52655
 629,33; 5405,217;  377,787;35141,849;14,46157
 629,91; 5386,280;  360,329;35171,958;14,43756
 630,49; 5435,782;  375,401;35215,998;14,52438
 631,06; 5386,200;  374,785;35425,240;14,29772
 631,64; 5410,005;  362,321;35408,705;14,40287
 632,22; 5344,762;  332,395;35337,755;14,31885
 632,79; 5413,336;  357,395;35576,586;14,35564
 633,37; 5375,227;  343,793;35634,186;14,25723
 633,95; 5343,831;  348,089;35788,117;14,09633
 634,52; 5362,185;  335,557;35793,285;14,17640
 635,10; 5367,757;  331,174;35839,663;14,18417
 635,68; 5366,389;  337,703;36062,263;14,07627
 636,25; 5326,959;  323,237;35952,922;14,04369
 636,83; 5355,637;  314,784;36204,083;14,04556
 637,41; 5369,339;  339,240;36289,950;13,99165
 637,98; 5397,503;  345,009;36452,163;13,99306
 638,56; 5382,991;  340,005;36522,485;13,93765
 639,13; 5372,363;  318,860;36600,787;13,92843
 639,71; 5399,722;  363,554;36768,087;13,83390
 640,29; 5326,730;  288,554;36497,658;13,91411
 640,86; 5326,415;  312,093;36735,158;13,76689
 641,44; 5289,022;  313,478;36666,581;13,68671
 642,02; 5345,323;  344,939;36703,158;13,75310
 642,59; 5302,546;  316,555;36858,197;13,64468
 643,17; 5282,308;  318,863;36784,774;13,61119
 643,74; 5272,838;  307,786;36875,121;13,57783
 644,32; 5268,292;  335,248;36776,006;13,53716
 644,89; 5263,054;  329,633;36777,275;13,53564
 645,47; 5256,200;  340,479;36918,852;13,43887
 646,05; 5199,193;  337,787;36779,199;13,34033
 646,62; 5181,108;  322,326;36798,930;13,32027
 647,20; 5221,639;  333,403;36934,507;13,35543
 647,77; 5159,170;  306,018;36822,392;13,29034
 648,35; 5136,163;  310,711;36681,738;13,26730
 648,92; 5143,078;  327,557;36769,469;13,21424
 649,50; 5079,148;  287,327;36593,124;13,19850
 650,08; 5092,986;  298,173;36527,470;13,23463
 650,65; 5047,210;  301,481;36760,893;13,01647
 651,23; 5167,587;  294,789;37478,009;13,10483
 651,80; 5302,271;  282,097;38426,279;13,16105
 652,38; 5345,187;  297,943;38764,010;13,12129
 652,95; 5347,872;  282,251;39119,125;13,04333
 653,53; 5420,326;  318,021;39376,395;13,06328
 654,10; 5442,857;  339,328;39472,357;13,04149
 654,68; 5384,618;  289,021;39460,626;13,00840
 655,25; 5387,149;  285,867;39602,434;12,97489
 655,83; 5419,296;  284,637;39603,857;13,05890
 656,40; 5443,903;  318,252;39534,204;13,07032
 656,98; 5342,050;  288,714;39457,089;12,90157
 657,55; 5345,427;  299,253;39281,589;12,94477
 658,13; 5275,342;  294,407;39005,397;12,86698
 658,70; 5206,335;  310,869;38751,436;12,73516
 659,28; 5087,250;  314,253;37982,782;12,67105
 659,85; 4965,781;  305,254;37119,206;12,65968
 660,43; 5001,928;  321,177;37207,629;12,68962
 661,00; 4982,920;  304,100;37314,591;12,64187
 661,58; 4960,143;  300,639;37590,860;12,49524
 662,15; 4944,443;  281,024;37801,361;12,42905
 662,73; 5067,667;  346,409;38066,938;12,51642
 663,30; 4997,044;  300,409;38285,515;12,36441
 663,88; 5052,498;  315,178;38452,169;12,42185
 664,45; 5050,644;  290,717;38705,285;12,39094
 665,03; 5092,637;  296,333;38921,093;12,41769
 665,60; 5187,321;  372,563;39514,747;12,30069
 666,17; 5152,237;  304,718;39569,709;12,34565
 666,75; 5135,614;  301,564;39834,209;12,22800
 667,32; 5215,837;  321,718;40222,863;12,26561
 667,90; 5189,676;  297,872;40553,979;12,15171
 668,47; 5194,899;  316,257;40718,941;12,07504
 669,05; 5274,584;  299,719;41088,210;12,19674
 669,62; 5217,961;  274,565;41105,710;12,10692
 670,19; 5202,646;  287,411;41229,826;12,00524
 670,77; 5243,100;  293,719;41441,249;12,02838
 671,34; 5235,708;  301,258;41367,134;12,01594
 671,92; 5262,238;  281,643;41697,327;12,02587
 672,49; 5249,692;  309,643;41711,443;11,93197
 673,06; 5195,531;  256,643;41810,404;11,88554
 673,64; 5214,754;  287,720;41795,982;11,87001
 674,21; 5197,670;  279,721;41652,251;11,88699
 674,79; 5239,739;  305,567;41889,982;11,86544
 675,36; 5237,732;  307,106;42048,405;11,81234
 675,93; 5185,493;  269,798;41923,290;11,80140
 676,51; 5207,947;  296,337;42038,791;11,76646
 677,08; 5225,863;  300,029;42205,676;11,75458
 677,65; 5207,625;  300,876;42223,945;11,70417
 678,23; 5230,463;  299,722;42528,138;11,67636
 678,80; 5255,917;  287,261;42656,253;11,72711
 679,38; 5220,294;  284,030;42765,984;11,61967
 679,95; 5283,287;  303,184;42939,100;11,68053
 680,52; 5297,664;  285,338;43307,216;11,65064
 681,10; 5354,041;  299,338;43558,870;11,68460
 681,67; 5365,726;  298,493;43842,832;11,63695
 682,24; 5320,410;  268,570;43972,563;11,55922
 682,82; 5367,326;  280,108;44494,448;11,50581
 683,39; 5495,088;  326,186;44959,179;11,58090
 683,96; 5485,003;  289,032;45091,371;11,59754
 684,54; 5465,688;  276,109;45456,641;11,48632
 685,11; 5587,527;  309,340;45702,833;11,62763
 685,68; 5573,288;  286,186;46266,487;11,49862
 686,25; 5573,435;  269,033;46346,142;11,51201
 686,83; 5582,966;  281,187;46473,950;11,47751
 687,40; 5637,420;  273,418;46719,296;11,54893
 687,97; 5665,181;  297,110;47163,489;11,45399
 688,55; 5630,097;  260,264;47251,297;11,42736
 689,12; 5634,397;  244,188;47453,335;11,41772
 689,69; 5666,851;  250,342;47563,451;11,44822
 690,26; 5671,843;  267,880;47710,336;11,39056
 690,84; 5668,605;  276,958;47853,298;11,33262
 691,41; 5673,598;  288,496;48013,567;11,28359
 691,98; 5726,590;  295,189;48194,683;11,33916
 692,56; 5707,275;  278,881;48329,260;11,29730
 693,13; 5758,575;  328,728;48309,991;11,31660
 693,70; 5749,875;  300,574;48497,568;11,30631
 694,27; 5703,406;  272,728;48602,222;11,23678
 694,84; 5734,552;  274,344;48711,184;11,27284
 695,42; 5756,545;  331,728;48858,454;11,17903
 695,99; 5750,230;  292,190;49050,723;11,19402
 696,56; 5737,837;  285,575;48886,531;11,21843
 697,13; 5791,676;  302,960;49344,339;11,19201
 697,71; 5753,053;  269,806;49297,147;11,18406
 698,28; 5784,199;  279,345;49636,724;11,15305
 698,85; 5749,423;  255,422;49652,917;11,12202
 699,42; 5803,338;  259,884;49787,879;11,19257
 699,99; 5803,946;  299,115;49910,456;11,09591
 700,57; 5831,169;  294,269;50012,802;11,13649
 701,14; 5854,777;  271,423;50102,610;11,20454
 701,71; 5836,539;  310,808;50372,803;11,03778
 702,28; 5869,916;  286,193;50343,765;11,15460
 702,85; 5894,678;  287,193;50442,034;11,18035
 703,43; 5958,285;  305,116;50729,842;11,21111
 704,00; 5972,893;  323,270;50879,650;11,17490
 704,57; 5925,424;  295,193;50869,381;11,13262
 705,14; 6012,494;  320,578;51078,189;11,21392
 705,71; 6016,717;  325,348;51209,536;11,18495
 706,28; 5986,017;  297,425;51085,036;11,20075
 706,86; 6075,394;  334,810;51220,152;11,28141
 707,43; 6065,310;  349,502;51187,113;11,24327
 708,00; 6044,071;  322,272;51296,614;11,22486
 708,57; 6005,372;  303,964;51216,191;11,19850
 709,14; 6057,902;  323,118;51342,845;11,24033
 709,71; 6067,510;  303,426;51511,961;11,25610
 710,28; 6063,272;  294,888;51644,769;11,23349
 710,86; 6113,649;  311,196;51785,884;11,27244
 711,43; 6138,642;  324,196;51754,539;11,30548
 712,00; 6145,557;  315,504;51848,654;11,31321
 712,57; 6124,626;  311,350;52033,308;11,23947
 713,14; 6133,311;  300,735;52068,655;11,26678
 713,71; 6152,150;  311,428;52110,540;11,27572
 714,28; 6187,065;  294,043;52009,194;11,39516
 714,85; 6172,827;  282,428;51853,925;11,42181
 715,42; 6185,743;  290,121;52085,887;11,38244
 716,00; 6283,043;  358,659;52233,310;11,42058
 716,57; 6258,343;  290,044;52298,579;11,47561
 717,14; 6212,028;  278,967;52131,541;11,44217
 717,71; 6224,943;  261,045;52118,965;11,50046
 718,28; 6304,474;  308,429;52350,926;11,52144
 718,85; 6233,620;  262,891;52374,504;11,45758
 719,42; 6300,613;  289,661;52479,081;11,51757
 719,99; 6248,990;  269,122;52273,735;11,49873
 720,56; 6300,059;  299,353;52573,851;11,47922
 721,13; 6302,206;  271,661;52641,043;11,51540
 721,70; 6301,660;  261,969;52528,851;11,55548
 722,27; 6349,806;  285,969;52482,890;11,61723
 722,84; 6381,568;  332,354;52699,775;11,55148
 723,41; 6333,329;  267,662;52779,891;11,55096
 723,98; 6311,707;  282,970;52943,391;11,44833
 724,55; 6418,007;  312,509;52994,814;11,58928
 725,12; 6353,538;  239,124;52916,776;11,60722
 725,69; 6394,530;  274,586;53109,584;11,58313
 726,27; 6412,215;  278,586;53314,700;11,56500
 726,84; 6487,669;  291,817;53571,892;11,62883
 727,41; 6501,892;  292,048;53460,008;11,67967
 727,98; 6515,269;  301,202;53736,508;11,62914
 728,55; 6573,262;  322,202;53596,470;11,73373
 729,12; 6554,408;  271,664;53726,816;11,75330
 729,69; 6569,862;  304,741;53872,086;11,69578
 730,26; 6617,239;  303,665;54140,048;11,72734
 730,82; 6593,231;  291,203;54027,163;11,72777
 731,39; 6587,839;  297,204;54132,971;11,68486
 731,96; 6655,216;  271,434;54460,395;11,78059
 732,53; 6721,824;  293,204;54703,357;11,81511
 733,10; 6737,509;  303,281;54686,011;11,83138
 733,67; 6771,501;  296,358;54987,973;11,83937
 734,24; 6730,340;  282,743;54595,704;11,87119
 734,81; 6798,871;  323,897;54758,819;11,89489
 735,38; 6749,017;  284,436;54541,550;11,91472
 735,95; 6793,702;  291,282;54325,974;12,03379
 736,52; 6796,310;  307,975;54542,320;11,96352
 737,09; 6757,841;  300,052;54205,128;11,97993
 737,66; 6823,526;  338,283;54294,628;12,01943
 738,23; 6815,287;  283,206;54435,282;12,06248
 738,80; 6916,741;  347,206;54783,244;12,06836
 739,37; 6958,580;  307,360;54988,283;12,16369
 739,94; 6984,342;  291,361;54960,783;12,24264
 740,51; 7081,026;  398,822;54989,976;12,24045
 741,07; 6993,942;  287,669;55001,784;12,25693
 741,64; 7046,934;  305,361;55283,207;12,26235
 742,21; 7042,773;  287,438;55298,861;12,27988
 742,78; 7042,227;  265,515;55003,439;12,38029
 743,35; 7107,450;  296,054;55360,631;12,36983
 743,92; 7160,520;  321,439;55485,901;12,39762
 744,49; 7174,897;  315,978;55347,324;12,46366
 745,06; 7171,120;  283,747;55364,517;12,50413
 745,63; 7169,651;  276,132;55307,940;12,52643
 746,19; 7233,413;  284,978;55291,671;12,63198
 746,76; 7232,020;  295,440;55333,787;12,60318
 747,33; 7237,551;  284,671;55331,287;12,63090
 747,90; 7297,159;  304,287;55570,172;12,65314
 748,47; 7335,382;  292,595;55467,287;12,76453
 749,04; 7327,529;  314,133;55417,095;12,72780
 749,61; 7328,983;  324,903;55368,827;12,72453
 750,17; 7356,514;  311,672;55477,865;12,77022
 750,74; 7452,814;  301,749;55411,981;12,97593
 751,31; 7417,422;  267,826;55307,404;12,98992
 751,88; 7389,645;  266,980;55142,289;12,97973
 752,45; 7464,022;  287,750;55391,174;13,02328
 753,02; 7495,322;  298,442;55082,674;13,13677
 753,58; 7465,084;  276,981;55049,098;13,12365
 754,15; 7510,846;  283,751;55229,829;13,15307
 754,72; 7525,453;  282,828;54954,406;13,24752
 755,29; 7533,446;  267,597;54789,445;13,32649
 755,86; 7589,900;  284,597;54987,330;13,35455
 756,42; 7617,969;  286,828;54919,830;13,41889
 756,99; 7565,885;  251,136;54833,253;13,40136
 757,56; 7556,800;  270,060;54787,677;13,36585
 758,13; 7617,562;  211,367;54778,869;13,57254
 758,70; 7687,170;  238,598;54822,677;13,64605
 759,26; 7669,162;  228,060;54837,562;13,62602
 759,83; 7713,924;  239,060;54939,293;13,66514
 760,40; 7743,378;  226,753;54823,793;13,76746
 760,97; 7732,601;  217,830;54841,678;13,75731
 761,53; 7692,825;  200,446;54453,948;13,80995
 762,10; 7725,355;  212,984;54440,756;13,85337
 762,67; 7825,656;  244,523;54427,102;13,99183
 763,24; 7728,494;  202,292;54032,295;13,98143
 763,80; 7809,717;  238,677;54121,334;14,05098
 764,37; 7819,248;  240,139;54150,218;14,05880
 764,94; 7769,395;  216,524;53655,411;14,13366
 765,50; 7793,695;  229,447;53698,681;14,14692
 766,07; 7895,610;  273,909;53765,258;14,24848
 766,64; 7829,526;  237,909;53484,912;14,25736
 767,21; 7841,365;  249,525;53336,874;14,30066
 767,77; 7911,819;  272,371;53316,989;14,40193
 768,34; 7931,657;  278,294;53213,182;14,45807
 768,91; 7955,957;  270,371;53061,836;14,55839
 769,47; 7973,950;  263,449;53144,952;14,58071
 770,04; 7986,788;  273,680;52968,529;14,63731
 770,61; 7958,627;  255,988;52776,106;14,66607
 771,18; 7977,158;  248,142;52584,299;14,76802
 771,74; 7999,535;  271,449;52771,953;14,72002
 772,31; 8011,604;  262,527;52573,530;14,81348
 772,88; 7973,058;  234,988;52332,800;14,85297
 773,44; 7981,128;  253,066;52111,300;14,90229
 774,01; 8040,505;  270,373;52206,262;14,96101
 774,58; 7985,343;  249,527;51799,300;15,00650
 775,14; 8082,336;  247,220;51982,955;15,14450
 775,71; 8097,175;  249,605;51886,147;15,19771
 776,27; 8143,782;  309,605;51837,878;15,20365
 776,84; 8242,006;  331,990;51829,917;15,35987
 777,41; 8136,306;  277,836;51661,109;15,29383
 777,97; 8169,144;  251,606;51326,225;15,50190
 778,54; 8200,522;  273,991;51381,572;15,50950
 779,11; 8213,129;  286,837;51416,610;15,50230
 779,67; 8196,737;  251,376;51394,803;15,53545
 780,24; 8237,960;  269,453;51262,457;15,62667
