
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,215;  202,354;  368,520;16,76706
 200,34;  220,681;  194,509;  366,971;15,17540
 200,94;  258,263;  234,889;  406,748;13,60067
 201,54;  244,031;  216,814;  407,160;14,29861
 202,14;  269,115;  240,665;  454,320;13,31590
 202,74;  257,217;  228,200;  447,857;13,20996
 203,34;  232,175;  181,976;  463,089;17,85719
 203,94;  202,854;  166,204;  459,631;12,49034
 204,54;  274,636;  236,729;  542,983;12,37762
 205,14;  236,223;  194,585;  536,212;12,18818
 205,74;  286,833;  237,668;  639,180;12,24498
 206,34;  257,584;  204,050;  630,780;12,54530
 206,94;  259,525;  210,433;  685,452;10,33469
 207,54;  241,432;  177,588;  721,425;11,73954
 208,14;  257,576;  208,358;  795,906; 8,37679
 208,74;  274,916;  208,200;  848,241;10,42381
 209,34;  272,970;  207,355;  912,599; 9,30386
 209,94;  294,460;  216,431; 1015,259; 9,76792
 210,54;  290,264;  207,205; 1109,050; 9,20991
 211,14;  304,349;  214,662; 1195,427; 9,14463
 211,73;  313,487;  208,506; 1299,988; 9,61825
 212,33;  321,284;  222,812; 1397,255; 8,38461
 212,93;  333,421;  208,738; 1479,640; 9,81058
 213,53;  306,357;  184,046; 1538,349; 9,03125
 214,13;  333,573;  193,748; 1630,932; 9,72907
 214,73;  314,038;  179,434; 1625,550; 9,30796
 215,33;  310,076;  163,585; 1674,567; 9,69505
 215,93;  346,695;  208,899; 1774,717; 8,80025
 216,53;  313,065;  168,430; 1832,838; 8,68989
 217,13;  398,844;  229,436; 2022,497; 9,44800
 217,73;  382,729;  197,822; 2208,241; 9,19741
 218,33;  381,088;  156,057; 2364,675;10,18876
 218,93;  457,932;  181,834; 2630,757;11,27424
 219,53;  482,605;  180,903; 2889,476;11,13876
 220,13;  481,858;  168,059; 3125,529;10,61041
 220,73;  548,263;  190,893; 3430,322;11,03189
 221,32;  589,840;  184,508; 3811,856;11,17433
 221,92;  643,909;  193,366; 4182,543;11,29413
 222,52;  674,420;  172,284; 4562,289;11,43816
 223,12;  728,125;  184,900; 4945,153;11,41168
 223,72;  791,257;  200,285; 5311,646;11,56194
 224,32;  830,682;  192,747; 5676,679;11,63281
 224,92;  864,578;  183,362; 5950,894;11,81122
 225,52;  910,119;  207,356; 6276,099;11,58003
 226,12;  953,544;  187,051; 6571,650;12,00534
 226,72;  976,259;  160,666; 6841,878;12,20726
 227,31; 1044,385;  156,666; 7219,939;12,56810
 227,91; 1098,443;  190,894; 7541,280;12,34695
 228,51; 1157,771;  186,812; 7911,520;12,56952
 229,11; 1203,337;  181,820; 8271,138;12,62798
 229,71; 1242,415;  176,122; 8541,977;12,74576
 230,31; 1280,755;  169,748; 8933,640;12,67709
 230,91; 1320,330;  158,502; 9183,125;12,87398
 231,51; 1393,239;  167,360; 9538,918;13,08085
 232,10; 1440,115;  169,980; 9825,075;13,15508
 232,70; 1490,488;  177,422;10037,261;13,31733
 233,30; 1557,528;  204,206;10330,930;13,36387
 233,90; 1563,116;  173,898;10431,145;13,54377
 234,50; 1603,226;  173,514;10561,102;13,76365
 235,10; 1633,578;  170,439;10679,048;13,92324
 235,70; 1665,681;  196,355;10707,048;13,97934
 236,29; 1697,484;  189,507;10660,055;14,40208
 236,89; 1661,154;  164,349;10563,896;14,39298
 237,49; 1684,992;  187,436;10546,988;14,45580
 238,09; 1655,354;  169,434;10299,934;14,66778
 238,69; 1696,826;  199,577;10085,824;15,14476
 239,29; 1618,384;  173,126; 9816,008;14,98782
 239,89; 1597,797;  193,964; 9557,989;14,99176
 240,48; 1531,633;  169,819; 9189,380;15,09846
 241,08; 1490,266;  173,895; 8870,359;15,13686
 241,68; 1469,171;  202,973; 8542,428;15,18322
 242,28; 1424,837;  173,206; 8296,267;15,40837
 242,88; 1396,552;  210,364; 8015,271;15,19797
 243,48; 1352,013;  214,359; 7813,649;14,97054
 244,07; 1291,953;  190,279; 7524,495;15,02103
 244,67; 1301,994;  193,589; 7335,200;15,52038
 245,27; 1270,180;  198,121; 7224,988;15,25656
 245,87; 1278,889;  202,978; 7137,422;15,51546
 246,47; 1220,669;  186,737; 7152,619;14,84280
 247,06; 1221,524;  178,433; 7115,577;15,03631
 247,66; 1236,086;  190,742; 7171,967;14,97365
 248,26; 1249,164;  211,199; 7383,422;14,47200
 248,86; 1294,011;  187,583; 7554,528;15,01881
 249,46; 1283,030;  151,745; 7751,040;14,88671
 250,05; 1372,369;  205,203; 8059,625;14,85998
 250,65; 1399,902;  156,351; 8391,138;15,10119
 251,25; 1469,861;  175,510; 8846,420;14,92752
 251,85; 1536,602;  188,657; 9377,235;14,66979
 252,44; 1612,196;  152,046;10031,610;14,77950
 253,04; 1781,802;  201,662;10746,245;14,98532
 253,64; 1831,995;  153,197;11314,012;15,04190
 254,24; 2028,390;  191,741;12220,363;15,26899
 254,84; 2137,338;  166,745;13137,194;15,19294
 255,43; 2289,937;  180,354;13986,565;15,27995
 256,03; 2502,777;  179,120;14914,490;15,76925
 256,63; 2658,357;  182,657;15992,265;15,65947
 257,23; 2792,405;  178,195;16766,067;15,75976
 257,82; 2960,136;  187,423;17744,651;15,79243
 258,42; 3121,966;  152,113;18540,057;16,15109
 259,02; 3336,579;  195,508;19439,475;16,32236
 259,62; 3447,935;  174,574;20014,745;16,49865
 260,21; 3582,364;  187,584;20539,271;16,68058
 260,81; 3705,279;  174,128;20993,664;16,96076
 261,41; 3805,193;  166,037;21535,894;17,02939
 262,01; 3936,442;  206,264;21932,846;17,16873
 262,60; 4041,636;  161,657;22263,375;17,55510
 263,20; 4124,495;  174,198;22619,064;17,60000
 263,80; 4227,296;  197,880;22817,691;17,81366
 264,40; 4297,566;  155,342;23010,849;18,12353
 264,99; 4357,437;  195,802;23187,520;18,10058
 265,59; 4449,137;  168,336;23290,435;18,51390
 266,19; 4530,505;  175,572;23408,876;18,74436
 266,78; 4617,668;  207,185;23564,540;18,88263
 267,38; 4623,861;  185,875;23535,671;19,00653
 267,98; 4674,240;  178,493;23588,757;19,20417
 268,58; 4720,295;  189,029;23610,424;19,34670
 269,17; 4778,503;  178,179;23588,237;19,65106
 269,77; 4740,500;  192,578;23479,767;19,52972
 270,37; 4725,137;  161,110;23253,673;19,76406
 270,96; 4808,737;  219,115;23179,220;19,98955
 271,56; 4738,560;  181,041;22949,788;20,01655
 272,16; 4695,349;  181,652;22839,153;19,92142
 272,75; 4704,012;  179,345;22647,263;20,13835
 273,35; 4757,610;  185,962;22752,668;20,25838
 273,95; 4734,375;  182,345;22634,525;20,27433
 274,54; 4756,838;  162,280;22661,239;20,42120
 275,14; 4911,476;  199,500;23009,838;20,65719
 275,74; 4917,236;  157,729;22979,523;20,85510
 276,33; 5018,613;  206,040;23339,167;20,80381
 276,93; 5115,331;  185,666;23789,475;20,88504
 277,53; 5256,386;  184,200;24196,394;21,12338
 278,12; 5414,949;  159,196;24656,393;21,45451
 278,72; 5544,821;  210,968;25209,099;21,33700
 279,32; 5679,794;  177,353;25795,343;21,47882
 279,91; 5887,378;  173,275;26468,338;21,73071
 280,51; 6079,329;  180,661;27006,795;21,98851
 281,11; 6251,427;  181,582;27679,169;22,07410
 281,70; 6365,205;  155,889;28143,812;22,18570
 282,30; 6551,021;  175,887;28664,557;22,37779
 282,90; 6702,441;  184,733;29140,880;22,50889
 283,49; 6934,358;  191,654;29639,315;22,89725
 284,09; 7139,681;  209,735;30013,118;23,25221
 284,69; 7309,158;  208,352;30383,634;23,53186
 285,28; 7543,241;  198,581;30659,164;24,11201
 285,88; 7746,153;  234,268;31004,553;24,41279
 286,47; 7787,924;  178,656;30948,156;24,72990
 287,07; 7974,738;  220,122;30971,081;25,21748
 287,67; 8142,398;  205,282;31249,572;25,56707
 288,26; 8358,040;  173,583;31154,111;26,41807
 288,86; 8542,954;  177,427;31163,873;26,99737
 289,46; 8768,566;  194,890;31354,786;27,51510
 290,05; 8987,729;  176,971;31383,773;28,23345
 290,65; 9262,856;  191,425;31591,261;28,89006
 291,24; 9498,317;  197,814;31745,730;29,48056
 291,84; 9829,126;  198,734;31851,188;30,42542
 292,44; 9995,389;  193,513;31994,544;30,82251
 293,03;10313,150;  249,968;32153,222;31,54281
 293,63;10393,029;  186,964;32285,480;31,79607
 294,22;10718,210;  208,736;32427,446;32,61916
 294,82;10826,740;  179,111;32457,635;32,98673
 295,41;10820,974;  168,197;32179,428;33,27825
 296,01;10979,316;  220,882;32137,119;33,70834
 296,61;11036,402;  209,660;31938,498;34,12272
 297,20;10920,034;  198,652;31498,260;34,25405
 297,80;11010,285;  189,818;31371,885;34,70093
 298,39;10882,755;  168,349;31012,542;34,73719
 298,99;10854,996;  196,577;30953,082;34,65419
 299,58;10780,939;  210,666;30637,168;34,74035
 300,18;10746,085;  218,664;30536,651;34,72335
 300,78;10661,811;  187,969;30175,812;34,92696
 301,37;10582,810;  210,801;30210,608;34,57359
 301,97;10627,307;  192,736;30210,385;34,76145
 302,56;10569,464;  180,117;30097,031;34,72733
 303,16;10509,649;  178,501;30021,826;34,61795
 303,75;10531,333;  188,816;30056,938;34,62727
 304,35;10586,978;  181,592;30296,229;34,55259
 304,94;10561,789;  192,275;30223,710;34,52887
 305,54;10478,916;  202,738;30212,702;34,24255
 306,13;10421,565;  162,515;30220,877;34,13044
 306,73;10280,194;  171,667;29981,020;33,91059
 307,33;10250,182;  197,897;30003,878;33,72573
 307,92;10238,331;  200,276;30009,930;33,67384
 308,52;10301,063;  164,039;30460,332;33,45962
 309,11;10414,737;  184,805;30865,317;33,34342
 309,71;10479,072;  165,957;31097,892;33,34132
 310,30;10466,206;  168,199;31341,744;33,03444
 310,90;10578,591;  214,660;31732,359;32,88289
 311,49;10490,977;  187,198;31844,388;32,54799
 312,09;10434,343;  150,125;31981,436;32,30850
 312,68;10646,126;  221,508;32445,118;32,35087
 313,28;10531,100;  164,968;32508,776;32,04982
 313,87;10484,788;  155,737;32612,835;31,82370
 314,47;10549,510;  179,883;32880,460;31,71084
 315,06;10435,170;  164,892;33020,392;31,25893
 315,66;10449,420;  163,895;33161,590;31,17044
 316,25;10350,879;  153,271;33134,720;30,91922
 316,85;10243,874;  150,895;33146,514;30,58885
 317,44;10243,414;  168,882;33320,627;30,38915
 318,04;10152,854;  157,041;33358,819;30,10626
 318,63;10022,515;  156,129;33413,451;29,66681
 319,22; 9998,479;  181,886;33687,260;29,29856
 319,82; 9951,850;  176,965;33726,732;29,13548
 320,41; 9824,373;  188,887;33581,370;28,85526
 321,01; 9748,597;  194,740;33730,664;28,48842
 321,60; 9710,563;  183,350;33856,364;28,29332
 322,20; 9582,428;  167,276;33758,639;28,02849
 322,79; 9520,568;  207,430;33929,362;27,61745
 323,39; 9412,526;  173,438;34018,334;27,29832
 323,98; 9302,455;  164,200;33942,472;27,05365
 324,58; 9224,000;  173,116;33789,917;26,92369
 325,17; 9103,144;  185,502;33722,475;26,59048
 325,76; 8939,166;  194,121;33481,634;26,27125
 326,36; 8766,093;  166,894;33169,218;26,05635
 326,95; 8572,303;  201,197;32821,858;25,66198
 327,55; 8387,382;  172,273;32580,839;25,34857
 328,14; 8239,543;  161,050;32147,564;25,25593
 328,74; 8061,639;  198,502;31792,923;24,88774
 329,33; 7919,933;  195,278;31370,401;24,77827
 329,92; 7658,449;  154,959;30887,103;24,41577
 330,52; 7463,374;  189,204;30203,412;24,23575
 331,11; 7293,500;  187,197;29806,103;23,99246
 331,71; 7080,685;  178,967;29282,569;23,71431
 332,30; 6927,404;  195,506;28842,479;23,49951
 332,89; 6776,088;  236,124;28405,815;23,21632
 333,49; 6556,702;  194,351;27811,673;23,03754
 334,08; 6372,753;  177,196;27493,100;22,68114
 334,68; 6212,949;  192,581;27000,316;22,45758
 335,27; 6091,861;  191,512;26650,986;22,29957
 335,86; 5981,654;  222,889;26456,564;21,95180
 336,46; 5861,881;  194,436;26199,541;21,79359
 337,05; 5762,318;  176,966;26018,241;21,61407
 337,65; 5640,347;  160,811;25875,670;21,30883
 338,24; 5669,029;  224,123;25891,948;21,21296
 338,83; 5560,497;  200,738;25754,918;20,97410
 339,43; 5481,130;  173,348;25758,583;20,74549
 340,02; 5394,754;  175,578;25570,534;20,55202
 340,61; 5374,310;  177,122;25648,038;20,40440
 341,21; 5363,947;  210,963;25690,769;20,22379
 341,80; 5273,187;  189,657;25615,084;19,99388
 342,40; 5230,765;  180,589;25697,459;19,79152
 342,99; 5224,319;  179,355;25775,661;19,70974
 343,58; 5216,164;  181,355;25977,863;19,51740
 344,18; 5221,267;  197,971;26092,927;19,39874
 344,77; 5193,020;  165,732;26394,318;19,16721
 345,36; 5247,072;  166,658;26652,242;19,18181
 345,96; 5266,961;  207,432;26959,571;18,91261
 346,55; 5248,469;  170,207;27168,889;18,80930
 347,14; 5309,191;  163,435;27487,598;18,83225
 347,74; 5322,336;  144,827;27869,864;18,67449
 348,33; 5439,891;  178,596;28420,892;18,62913
 348,92; 5528,860;  181,599;29109,307;18,48491
 349,52; 5572,431;  159,597;29486,131;18,45712
 350,11; 5586,301;  177,654;29780,485;18,27071
 350,70; 5595,114;  172,122;29801,438;18,30279
 351,29; 5486,717;  170,031;29587,678;18,07312
 351,89; 5454,877;  198,574;29521,502;17,92557
 352,48; 5466,765;  154,891;29577,683;18,05360
 353,07; 5445,329;  190,436;29611,494;17,86099
 353,67; 5422,901;  195,061;29508,263;17,83442
 354,26; 5344,513;  186,127;29303,183;17,71603
 354,85; 5317,300;  183,049;29206,884;17,68978
 355,45; 5249,056;  160,580;28976,851;17,65834
 356,04; 5262,586;  177,667;28863,558;17,72620
 356,63; 5224,554;  201,736;28756,951;17,58985
 357,22; 5160,019;  182,033;28529,688;17,56049
 357,82; 5149,426;  178,573;28303,126;17,67443
 358,41; 5166,439;  197,198;28225,802;17,72918
 359,00; 5091,836;  169,194;28039,475;17,66269
 359,60; 5108,399;  190,200;27965,671;17,70699
 360,19; 5093,437;  189,283;27739,961;17,80049
 360,78; 5073,473;  188,811;27658,808;17,78181
 361,37; 5021,221;  176,735;27434,916;17,77260
 361,97; 5060,811;  189,428;27383,861;17,91316
 362,56; 4986,232;  173,116;27056,561;17,90364
 363,15; 5021,041;  215,273;26861,468;18,03547
 363,74; 4972,502;  191,806;26488,153;18,18008
 364,34; 4940,613;  201,425;26092,628;18,30424
 364,93; 4812,254;  181,423;25766,867;18,09948
 365,52; 4812,038;  158,350;25396,410;18,43917
 366,11; 4787,234;  179,348;25099,599;18,49053
 366,71; 4751,402;  171,271;24664,030;18,69994
 367,30; 4748,583;  181,274;24351,150;18,89670
 367,89; 4763,693;  218,356;24117,806;19,01858
 368,48; 4724,460;  193,114;23831,370;19,16954
 369,07; 4657,730;  180,045;23481,745;19,21613
 369,67; 4689,094;  211,038;23145,589;19,52537
 370,26; 4590,995;  176,584;22904,962;19,42246
 370,85; 4628,101;  189,581;22579,595;19,82366
 371,44; 4615,882;  185,197;22472,583;19,87979
 372,03; 4584,780;  164,425;22167,136;20,09005
 372,63; 4609,603;  157,812;21893,705;20,48129
 373,22; 4602,885;  178,276;21618,236;20,63721
 373,81; 4582,241;  160,581;21348,164;20,86911
 374,40; 4574,941;  189,357;21109,918;20,96303
 374,99; 4592,971;  173,119;20805,236;21,42220
 375,59; 4586,991;  172,818;20548,239;21,66421
 376,18; 4637,173;  201,657;20421,884;21,93603
 376,77; 4660,587;  195,044;20284,216;22,22861
 377,36; 4718,983;  210,812;20218,225;22,53250
 377,95; 4699,513;  197,579;19936,400;22,80751
 378,55; 4721,981;  170,740;19722,664;23,27771
 379,14; 4761,430;  197,196;19652,640;23,45993
 379,73; 4796,009;  190,195;19586,848;23,74541
 380,32; 4884,287;  193,428;19698,446;24,04950
 380,91; 4893,305;  180,730;19479,572;24,41895
 381,50; 4984,133;  201,731;19462,208;24,83013
 382,10; 4961,133;  173,582;19341,830;24,97646
 382,69; 5035,312;  153,196;19281,655;25,52279
 383,28; 5118,691;  205,655;19266,811;25,77512
 383,87; 5170,201;  175,116;19108,719;26,38212
 384,46; 5227,705;  165,112;19057,158;26,79748
 385,05; 5308,042;  219,270;19032,316;27,04917
 385,64; 5373,465;  181,194;19079,829;27,47432
 386,24; 5442,594;  165,265;19008,018;28,00721
 386,83; 5539,407;  200,649;19082,215;28,27497
 387,42; 5595,192;  206,964;19161,969;28,42641
 388,01; 5783,287;  193,645;19331,088;29,20788
 388,60; 5942,353;  194,266;19613,654;29,59973
 389,19; 6075,268;  170,485;19711,863;30,21682
 389,78; 6230,690;  180,564;20001,915;30,52328
 390,37; 6491,873;  238,340;20408,716;31,00356
 390,96; 6534,651;  193,188;20570,771;31,11980
 391,56; 6706,022;  191,407;20731,732;31,71622
 392,15; 6849,541;  188,103;21012,597;31,98847
 392,74; 6958,449;  164,630;21139,528;32,39023
 393,33; 7213,499;  186,714;21382,297;33,15212
 393,92; 7433,865;  192,780;21783,988;33,53719
 394,51; 7606,248;  170,175;21988,050;34,08248
 395,10; 7802,590;  212,461;22189,538;34,53657
 395,69; 7924,305;  206,155;22317,361;34,90605
 396,28; 8042,189;  205,150;22429,043;35,26403
 396,87; 8184,659;  208,293;22506,720;35,77098
 397,46; 8326,944;  212,979;22584,582;36,26903
 398,06; 8467,513;  224,355;22908,699;36,33853
 398,65; 8594,269;  211,721;22862,365;37,00799
 399,24; 8765,972;  227,025;23077,241;37,36922
 399,83; 8839,931;  208,688;23078,877;37,74014
 400,42; 9015,111;  248,124;23183,898;38,22407
 401,01; 9191,394;  221,325;23296,255;38,87366
 401,60; 9276,582;  244,208;23371,456;39,05512
 402,19; 9344,647;  257,022;23296,956;39,44293
 402,78; 9443,764;  257,588;23374,469;39,73796
 403,37; 9525,222;  233,156;23158,178;40,53242
 403,96; 9479,760;  244,024;23048,728;40,49926
 404,55; 9635,177;  262,271;22963,326;41,28842
 405,14; 9665,556;  238,215;22846,319;41,69894
 405,73; 9691,235;  260,611;22788,222;41,86251
 406,32; 9764,678;  259,029;22622,115;42,50598
 406,91; 9765,029;  257,594;22411,638;42,91512
 407,50; 9780,643;  264,260;22245,873;43,29247
 408,09; 9784,102;  226,473;21951,682;43,99327
 408,68; 9815,189;  254,536;21879,207;44,21178
 409,27; 9888,455;  246,476;21712,453;44,91749
 409,86; 9832,906;  256,439;21553,202;44,96678
 410,45; 9936,977;  293,934;21550,876;45,36421
 411,04;10031,122;  292,352;21485,723;45,95196
 411,63; 9911,615;  286,935;21190,695;46,04282
 412,22; 9924,309;  280,668;20981,662;46,58540
 412,81; 9892,520;  302,989;20780,234;46,83018
 413,40; 9835,376;  310,469;20416,348;47,37374
 413,99; 9736,036;  342,848;20183,307;47,34360
 414,58; 9617,487;  277,159;19746,662;47,97414
 415,17; 9606,345;  279,605;19575,189;48,33614
 415,76; 9559,446;  270,666;19419,040;48,50950
 416,35; 9550,290;  276,443;19110,200;49,24056
 416,94; 9642,289;  310,670;19268,010;49,22431
 417,53; 9846,110;  280,221;19408,256;50,00979
 418,12; 9982,561;  269,533;19521,995;50,45084
 418,71;10218,570;  298,316;19861,765;50,70811
 419,30;10368,026;  287,073;20065,109;50,97044
 419,89;10498,772;  272,460;20163,447;51,41178
 420,48;10699,717;  294,085;20362,535;51,85070
 421,07;10738,036;  290,165;20498,503;51,70079
 421,66;10827,445;  266,558;20466,188;52,28258
 422,25;10924,295;  271,189;20540,583;52,55759
 422,84;10992,620;  299,962;20440,598;53,08998
 423,43;10856,948;  287,647;20178,320;53,13697
 424,02;10831,883;  302,727;19996,442;53,46455
 424,60;10637,226;  280,439;19584,206;53,65164
 425,19;10536,444;  296,044;19327,453;53,80789
 425,78;10550,448;  293,661;19228,750;54,16815
 426,37;10526,658;  300,437;19061,951;54,50638
 426,96;10520,868;  276,206;18925,136;54,93431
 427,55;10460,843;  275,294;18888,508;54,72214
 428,14;10413,403;  267,837;18586,022;55,38521
 428,73;10346,415;  288,366;18469,381;55,32171
 429,32;10406,179;  285,513;18413,992;55,82744
 429,91;10431,456;  320,982;18460,799;55,73636
 430,50;10375,013;  300,065;18279,640;56,03552
 431,08;10303,542;  307,455;18121,157;56,11460
 431,67;10373,101;  330,460;18059,181;56,64617
 432,26;10251,765;  352,773;17866,633;56,52090
 432,85;10080,413;  372,079;17525,688;56,59645
 433,44; 9943,021;  388,471;17227,983;56,73888
 434,03; 9803,831;  402,711;16826,982;57,23919
 434,62; 9480,998;  359,087;16459,216;56,65738
 435,21; 9449,361;  365,618;16298,030;57,01424
 435,79; 9359,135;  376,323;16109,888;57,09331
 436,38; 9310,233;  368,410;15986,717;57,25219
 436,97; 9293,747;  351,796;15943,277;57,35152
 437,56; 9149,522;  366,118;15775,296;57,00112
 438,15; 9139,184;  330,960;15658,418;57,46696
 438,74; 9145,739;  358,116;15673,578;57,37746
 439,33; 9197,388;  334,421;15641,739;57,90020
 439,91; 9151,691;  308,120;15728,245;57,35083
 440,50; 9259,479;  353,275;15720,771;57,95481
 441,09; 9316,175;  352,437;15858,362;57,80847
 441,68; 9289,304;  330,291;15871,755;57,64588
 442,27; 9358,727;  309,595;15870,416;58,15331
 442,86; 9333,891;  286,691;15851,837;58,12474
 443,44; 9375,119;  306,610;15894,282;58,17744
 444,03; 9406,261;  376,999;16005,300;57,77507
 444,62; 9320,939;  300,075;15815,177;58,14247
 445,21; 9204,876;  324,227;15685,782;57,81087
 445,80; 9186,944;  356,622;15621,797;57,84619
 446,39; 9051,600;  367,697;15356,081;57,93755
 446,97; 8892,693;  300,708;15192,640;57,69557
 447,56; 8798,088;  305,024;14946,971;58,00502
 448,15; 8660,470;  323,939;14810,409;57,54701
 448,74; 8556,641;  331,940;14558,368;57,81284
 449,33; 8459,351;  323,946;14452,718;57,58041
 449,91; 8384,287;  318,033;14243,239;57,92557
 450,50; 8219,615;  307,954;13988,738;57,83047
 451,09; 8153,367;  335,493;13900,297;57,63352
 451,68; 8071,110;  356,497;13844,731;57,19513
 452,26; 7974,042;  340,040;13735,304;56,99030
 452,85; 7956,595;  319,499;13610,323;57,46142
 453,44; 7926,585;  341,974;13683,567;56,84936
 454,03; 7890,943;  314,351;13625,594;56,91874
 454,61; 7838,393;  311,590;13609,495;56,60142
 455,20; 7983,122;  338,979;13743,391;57,02706
 455,79; 7944,256;  348,740;13741,725;56,71265
 456,38; 7952,108;  342,063;13817,793;56,47223
 456,97; 8018,135;  330,061;13863,829;56,80661
 457,55; 7956,769;  329,759;13876,516;56,30138
 458,14; 7959,406;  356,290;13890,729;56,17607
 458,73; 7911,040;  341,529;13835,213;56,09670
 459,31; 7956,191;  366,306;13850,064;56,28909
 459,90; 8003,707;  383,302;13974,214;56,06986
 460,49; 7993,162;  420,299;14008,495;55,73119
 461,08; 8023,676;  340,310;14107,021;55,81120
 461,66; 8027,745;  341,306;14143,370;55,69050
 462,25; 8073,253;  349,006;14205,437;55,74485
 462,84; 8068,177;  376,465;14250,179;55,44090
 463,43; 7975,570;  301,938;14247,046;55,02741
 464,01; 8002,629;  339,172;14309,864;54,85381
 464,60; 8005,817;  396,704;14200,171;55,12465
 465,19; 7840,349;  339,251;13997,782;54,91878
 465,77; 7783,435;  340,871;13977,125;54,57924
 466,36; 7753,892;  371,245;13839,631;54,81463
 466,95; 7526,511;  353,477;13528,774;54,44305
 467,53; 7386,882;  350,645;13289,085;54,38242
 468,12; 7202,417;  372,646;13030,152;53,95827
 468,71; 7045,570;  349,714;12788,109;53,83215
 469,29; 6903,987;  337,032;12597,465;53,56218
 469,88; 6721,089;  341,805;12287,066;53,40431
 470,47; 6762,928;  410,505;12431,822;52,84298
 471,06; 6716,849;  365,120;12397,793;52,78735
 471,64; 6737,275;  375,118;12462,030;52,63675
 472,23; 6714,917;  332,518;12524,681;52,34838
 472,81; 6723,588;  330,972;12651,188;51,88721
 473,40; 6772,798;  343,056;12714,206;51,97368
 473,99; 6897,133;  441,364;12943,375;51,63784
 474,57; 6864,414;  349,979;13036,466;51,34940
 475,16; 6947,479;  370,204;13165,595;51,40347
 475,75; 6952,741;  376,600;13294,845;50,90584
 476,33; 7030,038;  383,837;13411,872;51,01461
 476,92; 7010,374;  386,288;13452,566;50,69604
 477,51; 7038,424;  371,757;13544,460;50,60971
 478,09; 6979,248;  368,526;13511,952;50,29679
 478,68; 6980,123;  375,529;13454,486;50,49786
 479,27; 6941,649;  407,139;13495,077;49,92773
 479,85; 6884,522;  381,605;13495,561;49,58776
 480,44; 6908,836;  364,993;13660,405;49,21880
 481,02; 7500,212;  382,306;14973,490;48,78224
 481,61; 8439,520;  404,380;16859,203;48,83152
 482,20; 8978,666;  382,844;18027,106;48,71738
 482,78; 9328,342;  415,453;18824,862;48,41486
 483,37; 9549,776;  404,160;19388,819;48,17372
 483,95; 9649,359;  414,546;19540,072;48,28528
 484,54; 9716,019;  429,918;19769,660;48,01564
 485,13; 9631,340;  405,860;19637,609;47,97005
 485,71; 9536,774;  383,088;19561,922;47,72806
 486,30; 9384,829;  414,396;19225,799;47,68615
 486,88; 9200,328;  453,937;18897,130;47,42341
 487,47; 8877,749;  439,784;18158,769;47,62104
 488,05; 8449,461;  423,480;17350,736;47,41454
 488,64; 7839,940;  419,870;16087,163;47,36026
 489,23; 6986,058;  438,174;14340,035;47,10077
 489,81; 5882,122;  428,406;12265,536;46,07296
 490,40; 5560,210;  387,177;11679,649;45,80957
 490,98; 5433,950;  377,333;11388,277;45,92356
