
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,048;  188,950;  353,563;20,10651
 200,34;  222,203;  174,489;  370,816;24,30345
 200,94;  247,494;  205,258;  408,507;20,78081
 201,54;  231,596;  195,796;  401,959;17,36479
 202,14;  246,623;  204,643;  439,225;17,89564
 202,74;  238,850;  191,566;  464,224;17,34192
 203,34;  212,956;  177,951;  461,232;12,35701
 203,94;  191,843;  159,181;  475,658;10,32048
 204,54;  262,928;  228,257;  554,835;10,61650
 205,14;  226,685;  186,489;  573,954;10,37422
 205,74;  259,252;  220,105;  660,874; 8,88166
 206,34;  233,491;  182,566;  660,309;10,65946
 206,94;  247,676;  201,027;  722,261; 8,94972
 207,54;  220,139;  169,027;  758,893; 8,66489
 208,14;  242,513;  185,489;  854,947; 8,51796
 208,74;  250,026;  180,258;  919,616; 9,43624
 209,34;  239,697;  178,720; 1013,779; 7,30215
 209,94;  269,982;  201,566; 1125,300; 7,40652
 210,54;  263,570;  197,643; 1211,193; 6,50451
 211,14;  277,894;  199,335; 1303,480; 7,11493
 211,73;  267,255;  190,027; 1385,199; 6,46164
 212,33;  284,604;  208,027; 1506,251; 5,89862
 212,93;  275,937;  187,258; 1602,566; 6,26573
 213,53;  242,454;  163,566; 1644,026; 5,32866
 214,13;  265,915;  164,567; 1721,959; 6,50755
 214,73;  276,392;  169,104; 1749,148; 6,79017
 215,33;  252,751;  138,873; 1751,454; 7,06185
 215,93;  292,988;  178,566; 1916,196; 6,58495
 216,53;  266,146;  140,873; 1993,856; 6,76059
 217,13;  339,603;  195,874; 2192,251; 7,19948
 217,73;  329,153;  170,797; 2356,938; 7,24365
 218,33;  300,432;  138,490; 2563,892; 6,67693
 218,93;  351,737;  166,106; 2857,633; 6,89687
 219,53;  370,784;  157,490; 3136,840; 7,15909
 220,13;  378,060;  142,336; 3441,437; 7,14511
 220,73;  419,532;  173,181; 3800,273; 6,79197
 221,32;  452,718;  167,489; 4182,539; 7,10400
 221,92;  499,225;  177,951; 4617,624; 7,23642
 222,52;  516,736;  160,874; 4992,892; 7,36467
 223,12;  547,792;  158,951; 5412,198; 7,40191
 223,72;  584,605;  177,489; 5814,839; 7,22175
 224,32;  605,990;  174,413; 6193,234; 7,17047
 224,92;  634,737;  160,720; 6601,683; 7,35941
 225,52;  680,259;  180,335; 6905,287; 7,43387
 226,12;  689,855;  173,874; 7275,258; 7,26593
 226,72;  712,767;  150,720; 7658,740; 7,48595
 227,31;  720,822;  139,412; 8048,574; 7,35109
 227,91;  806,258;  166,258; 8442,578; 7,73291
 228,51;  823,946;  164,335; 8899,863; 7,55090
 229,11;  876,953;  167,951; 9314,710; 7,75141
 229,71;  910,179;  161,412; 9644,990; 7,89541
 230,31;  960,706;  163,567;10083,280; 8,03591
 230,91;  985,614;  149,257;10450,494; 8,11899
 231,51; 1017,362;  142,643;10690,464; 8,29289
 232,10; 1074,377;  149,721;11114,366; 8,43308
 232,70; 1159,379;  172,642;11178,411; 8,96564
 233,30; 1204,471;  179,643;11481,659; 9,06766
 233,90; 1218,219;  160,720;11584,646; 9,25687
 234,50; 1262,351;  164,720;11639,573; 9,56553
 235,10; 1298,276;  158,797;11682,683; 9,88797
 235,70; 1359,665;  169,643;11671,969;10,34592
 236,29; 1383,926;  180,643;11603,598;10,53391
 236,89; 1392,087;  157,488;11503,165;10,88166
 237,49; 1440,998;  166,258;11408,521;11,33882
 238,09; 1416,183;  164,797;11035,462;11,51159
 238,69; 1476,798;  186,642;10723,353;12,24440
 239,29; 1446,578;  151,566;10441,644;12,58505
 239,89; 1459,109;  167,950;10145,100;12,94116
 240,48; 1438,084;  153,951; 9725,758;13,41579
 241,08; 1417,731;  158,027; 9326,172;13,74001
 241,68; 1427,590;  182,643; 8973,788;14,16138
 242,28; 1416,581;  159,874; 8630,859;14,83543
 242,88; 1445,497;  173,720; 8364,985;15,52601
 243,48; 1419,415;  186,566; 8108,726;15,56203
 244,07; 1415,928;  180,027; 7829,104;16,15752
 244,67; 1426,525;  180,874; 7690,229;16,58799
 245,27; 1428,178;  185,642; 7588,352;16,78487
 245,87; 1445,892;  185,643; 7528,705;17,16244
 246,47; 1444,431;  172,335; 7486,057;17,39328
 247,06; 1486,182;  165,566; 7526,292;17,94139
 247,66; 1513,337;  164,797; 7580,166;18,18575
 248,26; 1593,871;  199,566; 7732,215;18,51016
 248,86; 1638,442;  184,412; 7934,031;18,76260
 249,46; 1658,318;  140,336; 8112,977;19,03989
 250,05; 1787,765;  184,335; 8512,015;19,25422
 250,65; 1820,188;  152,719; 8839,150;19,19625
 251,25; 1945,423;  162,874; 9312,090;19,48309
 251,85; 2070,845;  166,181; 9884,581;19,59854
 252,44; 2194,927;  135,719;10514,296;19,84094
 253,04; 2374,917;  180,950;11273,504;19,77873
 253,64; 2487,187;  134,181;11946,749;19,91952
 254,24; 2732,875;  183,489;12942,605;19,98090
 254,84; 2879,318;  166,028;13818,824;19,87351
 255,43; 3069,949;  174,489;14779,699;19,82484
 256,03; 3290,550;  167,488;15689,670;20,11999
 256,63; 3526,680;  179,104;16716,460;20,24251
 257,23; 3684,779;  154,565;17496,170;20,35691
 257,82; 3905,864;  164,950;18468,138;20,43859
 258,42; 4039,224;  137,026;19182,702;20,48863
 259,02; 4264,246;  171,566;20123,742;20,51245
 259,62; 4408,278;  164,488;20744,052;20,62138
 260,21; 4512,399;  169,412;21255,648;20,59631
 260,81; 4600,536;  164,643;21699,592;20,59858
 261,41; 4704,511;  152,257;22165,871;20,67927
 262,01; 4855,595;  196,180;22529,910;20,86268
 262,60; 4850,933;  150,873;22870,247;20,68745
 263,20; 4945,584;  164,104;23219,129;20,73943
 263,80; 5013,848;  180,564;23188,763;21,00679
 264,40; 4969,124;  160,180;23480,805;20,62099
 264,99; 4997,562;  174,718;23595,996;20,59172
 265,59; 5035,579;  161,410;23718,360;20,69100
 266,19; 5066,584;  145,718;23942,404;20,67879
 266,78; 5118,043;  194,718;24002,266;20,67968
 267,38; 5050,679;  167,102;24073,702;20,42773
 267,98; 5048,516;  160,872;23940,240;20,55414
 268,58; 5038,195;  171,641;23985,151;20,43611
 269,17; 5027,246;  156,256;23999,133;20,42954
 269,77; 4997,921;  178,257;23721,092;20,47189
 270,37; 4934,430;  153,564;23632,157;20,36266
 270,96; 4917,929;  202,488;23497,862;20,24197
 271,56; 4852,966;  159,873;23256,293;20,31957
 272,16; 4780,467;  161,872;23131,225;20,10764
 272,75; 4753,643;  167,334;23064,935;20,02965
 273,35; 4752,150;  179,719;23096,752;19,95211
 273,95; 4721,687;  165,026;23117,576;19,85253
 274,54; 4694,018;  138,643;23112,099;19,82886
 275,14; 4759,535;  174,257;23418,065;19,72688
 275,74; 4755,346;  139,719;23576,359;19,69407
 276,33; 4852,426;  177,796;23952,958;19,66182
 276,93; 4909,118;  176,181;24209,057;19,69359
 277,53; 5007,432;  165,566;24918,316;19,56092
 278,12; 5091,351;  153,181;25338,854;19,60706
 278,72; 5235,212;  174,489;25937,503;19,64337
 279,32; 5341,222;  157,796;26444,229;19,71902
 279,91; 5476,968;  148,258;27234,118;19,67340
 280,51; 5587,125;  161,489;27651,475;19,73677
 281,11; 5770,639;  162,335;28428,720;19,84090
 281,70; 5883,385;  152,258;28857,697;19,96530
 282,30; 6038,350;  148,181;29421,216;20,12149
 282,90; 6118,317;  173,027;29883,544;20,01073
 283,49; 6325,040;  174,796;30307,777;20,41034
 284,09; 6461,506;  198,950;30772,403;20,48364
 284,69; 6611,530;  188,796;30996,377;20,84790
 285,28; 6771,154;  183,950;31311,147;21,16221
 285,88; 6937,972;  183,565;31501,552;21,56718
 286,47; 7011,119;  158,411;31740,211;21,69828
 287,07; 7232,409;  194,489;31615,896;22,39849
 287,67; 7385,185;  184,028;31838,342;22,74937
 288,26; 7519,343;  164,027;31731,936;23,29998
 288,86; 7709,462;  173,258;31840,768;23,79791
 289,46; 7957,980;  177,258;31941,937;24,49489
 290,05; 8152,148;  165,874;32058,372;25,04123
 290,65; 8482,097;  173,642;32137,957;25,99291
 291,24; 8741,102;  180,258;32389,830;26,57857
 291,84; 9040,911;  180,719;32478,075;27,43318
 292,44; 9287,976;  164,182;32602,519;28,12658
 293,03; 9587,245;  216,258;32726,555;28,82467
 293,63; 9810,064;  163,719;32731,147;29,61961
 294,22;10042,496;  179,412;33033,304;30,02105
 294,82;10200,585;  165,334;32990,272;30,57203
 295,41;10222,308;  158,335;32669,235;30,95569
 296,01;10409,104;  208,642;32537,990;31,55171
 296,61;10451,662;  168,181;32216,222;32,08771
 297,20;10376,555;  178,257;31982,957;32,06538
 297,80;10408,776;  188,951;31755,900;32,37508
 298,39;10399,383;  157,104;31294,658;32,89365
 298,99;10373,259;  168,257;31256,644;32,82577
 299,58;10382,634;  175,258;31083,742;33,02451
 300,18;10368,709;  192,027;30836,159;33,20924
 300,78;10257,817;  156,720;30591,942;33,18884
 301,37;10316,539;  188,026;30595,197;33,30962
 301,97;10259,342;  180,412;30708,078;33,01573
 302,56;10225,921;  167,334;30499,719;33,16121
 303,16;10251,348;  165,180;30443,255;33,31179
 303,75;10271,433;  171,873;30465,112;33,33932
 304,35;10310,275;  158,489;30694,205;33,24561
 304,94;10331,958;  165,104;30738,161;33,25429
 305,54;10256,949;  180,181;30623,155;33,10047
 306,13;10167,297;  137,643;30507,992;33,02449
 306,73;10142,328;  146,028;30341,923;33,10483
 307,33;10082,844;  179,643;30299,740;32,87905
 307,92;10070,343;  173,027;30382,875;32,76189
 308,52;10149,557;  164,565;30861,852;32,52728
 309,11;10331,180;  162,872;31265,133;32,69315
 309,71;10305,606;  143,411;31510,955;32,39717
 310,30;10382,629;  149,719;31742,934;32,38958
 310,90;10479,860;  167,950;32029,549;32,36470
 311,49;10460,123;  164,258;32162,442;32,17640
 312,09;10458,885;  142,412;32349,249;32,03194
 312,68;10558,300;  199,950;32648,564;31,92232
 313,28;10512,882;  147,335;32801,183;31,74372
 313,87;10522,464;  143,335;32931,884;31,65474
 314,47;10553,258;  168,103;33190,770;31,44856
 315,06;10514,245;  149,873;33381,253;31,18851
 315,66;10529,808;  149,643;33479,095;31,14412
 316,25;10319,393;  136,180;33478,362;30,54153
 316,85;10306,709;  128,797;33573,396;30,43216
 317,44;10373,829;  164,334;33708,350;30,43611
 318,04;10237,570;  139,411;33736,633;30,05653
 318,63;10117,877;  141,335;33789,968;29,64918
 319,22;10152,734;  159,873;33951,502;29,57200
 319,82;10032,472;  150,873;33838,648;29,33289
 320,41; 9910,064;  168,027;33812,982;28,95542
 321,01; 9829,412;  171,643;33846,732;28,67927
 321,60; 9802,627;  155,258;33959,731;28,53873
 322,20; 9696,267;  153,027;33870,188;28,30381
 322,79; 9651,102;  190,796;33855,682;28,10140
 323,39; 9540,637;  146,797;33954,951;27,78572
 323,98; 9408,256;  145,335;33857,693;27,47634
 324,58; 9299,799;  158,950;33743,128;27,21772
 325,17; 9177,173;  167,873;33449,413;27,06996
 325,76; 9062,551;  183,642;33364,538;26,75910
 326,36; 8837,840;  139,950;32890,828;26,55773
 326,95; 8717,957;  166,258;32515,595;26,43547
 327,55; 8542,329;  146,411;32245,072;26,15660
 328,14; 8377,919;  163,720;31834,097;25,93654
 328,74; 8248,569;  181,950;31429,694;25,81505
 329,33; 8041,390;  178,797;31074,483;25,44884
 329,92; 7823,180;  150,565;30396,062;25,36779
 330,52; 7653,953;  161,258;29905,006;25,19082
 331,11; 7461,253;  169,950;29379,622;24,96195
 331,71; 7267,122;  168,489;28929,887;24,68111
 332,30; 7112,573;  182,719;28383,622;24,57316
 332,89; 6928,422;  193,412;27902,452;24,30618
 333,49; 6733,737;  164,335;27411,255;24,11062
 334,08; 6591,241;  172,181;27028,258;23,90171
 334,68; 6451,274;  173,104;26531,085;23,81886
 335,27; 6315,217;  168,028;26267,157;23,55324
 335,86; 6204,638;  188,642;25965,852;23,33843
 336,46; 6103,371;  173,797;25740,778;23,19231
 337,05; 5984,077;  158,565;25557,071;22,93644
 337,65; 5911,978;  155,027;25393,745;22,81000
 338,24; 5916,069;  217,489;25378,559;22,64840
 338,83; 5804,520;  183,335;25302,750;22,37785
 339,43; 5770,316;  163,719;25188,906;22,40382
 340,02; 5681,832;  164,642;25127,037;22,10201
 340,61; 5670,772;  159,796;25157,208;22,04619
 341,21; 5664,185;  194,334;25129,924;21,93592
 341,80; 5627,604;  161,027;25127,322;21,89583
 342,40; 5609,788;  172,181;25220,198;21,70873
 342,99; 5595,807;  168,489;25325,991;21,57336
 343,58; 5590,544;  166,950;25538,483;21,37669
 344,18; 5609,148;  169,412;25496,449;21,47798
 344,77; 5623,491;  159,565;25907,518;21,22082
 345,36; 5661,726;  137,719;26210,672;21,18673
 345,96; 5704,027;  177,720;26431,649;21,04945
 346,55; 5718,406;  146,412;26695,649;20,98740
 347,14; 5717,052;  148,489;27061,409;20,69104
 347,74; 5810,829;  136,259;27342,266;20,85778
 348,33; 5920,059;  164,721;28083,865;20,61431
 348,92; 6016,227;  174,875;28706,289;20,47341
 349,52; 6112,918;  135,567;29030,333;20,68662
 350,11; 6079,810;  160,950;29170,398;20,40321
 350,70; 6130,047;  170,027;29261,381;20,48725
 351,29; 6042,559;  138,564;28959,100;20,48538
 351,89; 6026,015;  163,334;29015,781;20,31953
 352,48; 5978,168;  136,335;29084,401;20,18039
 353,07; 5987,206;  168,335;28952,656;20,21542
 353,67; 5955,458;  178,721;28944,993;20,08163
 354,26; 5876,909;  161,489;28651,608;20,06106
 354,85; 5825,358;  163,720;28462,991;20,00630
 355,45; 5821,208;  154,334;28235,651;20,18023
 356,04; 5764,811;  171,182;28214,546;19,94636
 356,63; 5748,649;  177,412;28050,062;19,98819
 357,22; 5708,781;  167,487;27855,638;20,01323
 357,82; 5659,904;  166,872;27716,388;19,93876
 358,41; 5653,540;  179,027;27646,796;19,93068
 359,00; 5594,481;  155,796;27384,951;19,97376
 359,60; 5647,212;  172,027;27350,822;20,14506
 360,19; 5540,999;  161,489;27152,383;19,93083
 360,78; 5543,802;  169,258;27025,501;20,01227
 361,37; 5514,461;  174,873;26787,527;20,06410
 361,97; 5460,023;  174,027;26742,567;19,89570
 362,56; 5420,062;  156,950;26426,482;20,03504
 363,15; 5433,087;  176,950;26173,099;20,21891
 363,74; 5380,159;  170,026;25917,533;20,23549
 364,34; 5311,118;  200,488;25535,420;20,17227
 364,93; 5226,820;  154,642;25066,887;20,36018
 365,52; 5161,022;  143,335;24786,160;20,36166
 366,11; 5137,569;  165,565;24413,765;20,50463
 366,71; 5032,888;  155,796;24158,810;20,31866
 367,30; 5016,319;  162,335;23806,352;20,52944
 367,89; 5016,226;  195,489;23583,075;20,61237
 368,48; 4969,171;  179,103;23309,814;20,70869
 369,07; 4883,508;  170,258;22909,228;20,72763
 369,67; 4878,215;  183,026;22635,081;20,91207
 370,26; 4808,443;  163,104;22324,432;20,96146
 370,85; 4767,703;  165,027;22224,115;20,86522
 371,44; 4768,188;  162,950;21915,452;21,17107
 372,03; 4740,899;  148,411;21735,464;21,27427
 372,63; 4663,166;  146,796;21467,665;21,18286
 373,22; 4668,618;  163,335;21191,812;21,42468
 373,81; 4593,231;  145,719;20838,455;21,49311
 374,40; 4617,699;  160,951;20675,604;21,72471
 374,99; 4553,032;  145,565;20441,721;21,71577
 375,59; 4529,172;  164,104;20102,791;21,89245
 376,18; 4558,978;  187,104;20097,739;21,95748
 376,77; 4516,936;  175,950;19803,374;22,11694
 377,36; 4531,978;  185,335;19830,750;22,12549
 377,95; 4510,284;  171,642;19514,783;22,42987
 378,55; 4502,643;  153,720;19393,116;22,60426
 379,14; 4531,967;  163,181;19295,167;22,83499
 379,73; 4524,064;  164,796;19295,064;22,78728
 380,32; 4590,727;  188,335;19260,688;23,08258
 380,91; 4597,369;  146,642;19173,460;23,39186
 381,50; 4602,875;  174,334;19098,122;23,40198
 382,10; 4579,650;  154,796;18972,842;23,51388
 382,69; 4614,703;  148,411;18954,725;23,74890
 383,28; 4636,382;  175,950;18916,543;23,80091
 383,87; 4627,360;  156,257;18817,684;23,95906
 384,46; 4630,003;  154,026;18687,175;24,15119
 385,05; 4687,249;  194,334;18760,539;24,19943
 385,64; 4730,646;  161,873;18800,073;24,51295
 386,24; 4728,069;  143,257;18689,202;24,72137
 386,83; 4813,705;  181,872;18791,198;24,88985
 387,42; 4906,350;  187,027;18847,354;25,29068
 388,01; 4946,294;  175,872;19030,790;25,30068
 388,60; 5058,520;  174,488;19302,564;25,53332
 389,19; 5123,706;  147,794;19585,188;25,59969
 389,78; 5217,026;  160,641;19742,875;25,82129
 390,37; 5396,297;  210,872;20148,460;26,00829
 390,96; 5424,991;  181,257;20369,504;25,97419
 391,56; 5508,759;  169,871;20426,752;26,35593
 392,15; 5608,566;  162,410;20697,820;26,52080
 392,74; 5700,147;  147,563;20920,637;26,72972
 393,33; 5782,220;  157,794;21195,812;26,73458
 393,92; 5963,550;  180,332;21547,336;27,06612
 394,51; 6054,681;  148,409;21753,422;27,33751
 395,10; 6217,429;  187,946;21973,125;27,67700
 395,69; 6260,475;  178,638;22062,414;27,79153
 396,28; 6320,733;  180,945;22180,037;27,90928
 396,87; 6418,360;  187,406;22212,066;28,29081
 397,46; 6517,617;  184,482;22312,288;28,62071
 398,06; 6559,982;  189,251;22514,144;28,53645
 398,65; 6693,303;  180,172;22560,711;29,10176
 399,24; 6757,596;  191,018;22802,205;29,04128
 399,83; 6801,039;  181,169;22734,628;29,35191
 400,42; 6944,760;  217,090;22979,373;29,55622
 401,01; 6969,433;  190,087;22995,087;29,72746
 401,60; 7064,128;  197,775;23016,172;30,09131
 402,19; 7098,832;  221,157;22987,970;30,20921
 402,78; 7189,705;  229,614;22979,760;30,59361
 403,37; 7187,492;  209,224;22870,945;30,79320
 403,96; 7157,590;  211,681;22675,927;30,91984
 404,55; 7207,528;  213,598;22688,617;31,11868
 405,14; 7205,746;  198,362;22519,915;31,39291
 405,73; 7219,702;  216,663;22322,151;31,68009
 406,32; 7282,778;  218,736;22266,543;32,03966
 406,91; 7239,210;  212,270;22036,164;32,19838
 407,50; 7228,448;  211,190;21858,589;32,41617
 408,09; 7203,484;  191,573;21526,878;32,86529
 408,68; 7239,350;  210,957;21422,809;33,13427
 409,27; 7185,235;  213,497;21213,179;33,19926
 409,86; 7218,253;  217,654;21093,623;33,53425
 410,45; 7278,287;  244,350;21142,410;33,65833
 411,04; 7301,486;  235,892;21005,027;34,01969
 411,63; 7183,081;  238,973;20728,095;33,89168
 412,22; 7239,583;  231,361;20515,569;34,55014
 412,81; 7160,784;  248,132;20245,693;34,56748
 413,40; 7140,308;  252,826;19939,565;34,98539
 413,99; 7104,402;  268,364;19703,148;35,17424
 414,58; 6964,724;  232,210;19356,809;35,20343
 415,17; 6995,829;  227,824;19147,564;35,77219
 415,76; 6941,681;  217,130;18916,318;35,96173
 416,35; 6960,370;  221,669;18849,059;36,17630
 416,94; 7020,794;  251,669;18938,677;36,22370
 417,53; 7139,116;  228,670;19199,348;36,42698
 418,12; 7231,669;  229,055;19185,855;36,93985
 418,71; 7415,155;  249,980;19542,806;37,13907
 419,30; 7498,791;  232,902;19708,599;37,30747
 419,89; 7610,366;  226,440;19861,723;37,60539
 420,48; 7791,595;  253,057;20143,030;37,90120
 421,07; 7783,752;  238,903;20122,711;37,94469
 421,66; 7850,277;  223,673;20134,727;38,30337
 422,25; 7932,985;  225,905;20062,293;38,85324
 422,84; 7902,978;  250,598;20054,166;38,64142
 423,43; 7847,993;  228,520;19729,645;39,07196
 424,02; 7789,688;  259,213;19542,557;39,05171
 424,60; 7713,092;  228,753;19152,118;39,55078
 425,19; 7639,763;  237,983;18881,942;39,70069
 425,78; 7707,457;  244,599;18850,271;40,11066
 426,37; 7675,288;  257,753;18690,792;40,24043
 426,96; 7662,794;  231,676;18590,586;40,47690
 427,55; 7649,782;  235,062;18431,651;40,74786
 428,14; 7637,205;  212,601;18207,500;41,25949
 428,73; 7577,141;  226,369;18042,012;41,26021
 429,32; 7624,353;  243,061;18062,110;41,42360
 429,91; 7705,911;  267,446;18083,100;41,75241
 430,50; 7663,960;  241,754;17920,625;41,98348
 431,08; 7631,065;  264,832;17747,215;42,13518
 431,67; 7624,224;  288,217;17636,556;42,28651
 432,26; 7644,514;  309,986;17422,417;42,86082
 432,85; 7525,820;  324,833;17128,614;42,85338
 433,44; 7443,399;  320,987;16755,749;43,33748
 434,03; 7321,212;  345,296;16480,246;43,23481
 434,62; 7203,949;  308,064;16046,651;43,81515
 435,21; 7159,547;  317,833;15877,765;43,97008
 435,79; 7123,109;  302,372;15751,387;44,14998
 436,38; 7097,383;  294,912;15675,802;44,22677
 436,97; 7079,175;  300,296;15600,304;44,30638
 437,56; 7066,366;  306,067;15323,393;45,01666
 438,15; 7067,010;  273,220;15373,984;44,98971
 438,74; 7114,374;  298,836;15367,389;45,23021
 439,33; 7144,021;  276,451;15361,402;45,52597
 439,91; 7170,588;  246,221;15399,475;45,69558
 440,50; 7245,479;  288,375;15516,127;45,68700
 441,09; 7336,311;  282,914;15620,906;45,98644
 441,68; 7340,627;  271,530;15612,087;46,08110
 442,27; 7345,173;  264,530;15579,286;46,23412
 442,86; 7381,389;  248,147;15552,234;46,61005
 443,44; 7464,210;  250,378;15678,991;46,75619
 444,03; 7527,038;  304,147;15667,682;47,01321
 444,62; 7461,412;  254,840;15566,714;47,06525
 445,21; 7410,750;  267,378;15409,568;47,17529
 445,80; 7414,046;  283,763;15283,693;47,53544
 446,39; 7280,836;  275,302;15009,206;47,54703
 446,97; 7211,748;  248,764;14829,512;47,75464
 447,56; 7180,801;  255,150;14607,252;48,25531
 448,15; 7159,770;  262,610;14492,211;48,47051
 448,74; 7052,551;  272,380;14216,047;48,62545
 449,33; 6998,337;  274,919;14100,219;48,63127
 449,91; 6943,435;  264,074;13933,703;48,86279
 450,50; 6835,455;  252,535;13791,595;48,62170
 451,09; 6792,808;  277,458;13653,642;48,70859
 451,68; 6848,779;  287,997;13562,365;49,42444
 452,26; 6789,608;  273,690;13481,292;49,33460
 452,85; 6740,902;  269,382;13355,885;49,45187
 453,44; 6812,882;  284,229;13344,416;49,98897
 454,03; 6832,600;  254,382;13372,846;50,14472
 454,61; 6777,235;  247,998;13295,765;50,04103
 455,20; 6924,547;  282,691;13519,705;50,17639
 455,79; 6959,055;  283,767;13512,989;50,45866
 456,38; 7024,444;  280,307;13621,648;50,55067
 456,97; 7068,255;  273,538;13732,316;50,48540
 457,55; 7064,766;  268,154;13677,764;50,68464
 458,14; 7056,198;  301,384;13571,674;50,90179
 458,73; 7069,042;  287,231;13564,498;51,07837
 459,31; 7099,424;  298,231;13617,316;51,06351
 459,90; 7153,815;  303,154;13699,421;51,13858
 460,49; 7202,384;  320,846;13770,577;51,16487
 461,08; 7248,757;  267,693;13847,103;51,40919
 461,66; 7323,160;  280,154;13949,330;51,52472
 462,25; 7329,596;  286,001;14054,905;51,15582
 462,84; 7379,879;  307,847;14014,453;51,59579
 463,43; 7345,462;  254,541;13985,829;51,64061
 464,01; 7365,147;  283,541;14008,174;51,59778
 464,60; 7344,635;  313,233;13914,776;51,69562
 465,19; 7245,381;  267,541;13666,993;52,07556
 465,77; 7212,517;  277,388;13645,074;51,87980
 466,36; 7225,935;  295,387;13538,028;52,33509
 466,95; 7053,013;  283,541;13268,050;52,13499
 467,53; 6856,357;  282,388;12991,519;51,72635
 468,12; 6753,875;  311,465;12780,764;51,66617
 468,71; 6684,217;  290,695;12519,817;52,28112
 469,29; 6504,052;  271,927;12258,414;51,99292
 469,88; 6368,033;  279,081;12066,171;51,65781
 470,47; 6507,458;  329,082;12242,536;51,86049
 471,06; 6451,041;  302,390;12120,336;52,02809
 471,64; 6502,786;  297,774;12299,895;51,69930
 472,23; 6498,054;  263,698;12297,375;51,80757
 472,81; 6540,190;  283,852;12422,720;51,53971
 473,40; 6638,527;  285,852;12554,271;51,78071
 473,99; 6774,472;  345,699;12738,207;51,87629
 474,57; 6809,867;  291,083;12822,779;52,01837
 475,16; 6863,037;  310,006;12987,369;51,69081
 475,75; 6920,686;  313,622;13064,535;51,81640
 476,33; 6973,219;  318,776;13200,156;51,65940
 476,92; 6982,924;  320,699;13232,959;51,59612
 477,51; 6981,502;  304,238;13274,780;51,48023
 478,09; 7023,085;  297,853;13241,036;51,95964
 478,68; 6944,472;  314,853;13194,701;51,47280
 479,27; 7005,411;  338,237;13286,752;51,48988
 479,85; 6964,439;  304,546;13250,330;51,44449
 480,44; 6996,375;  284,161;13482,359;50,85705
 481,02; 7825,436;  303,085;15318,995;50,09587
 481,61; 8749,917;  322,008;16982,727;50,58551
 482,20; 9266,414;  321,469;17993,988;50,61500
 482,78; 9658,891;  350,777;18693,940;50,74432
 483,37; 9848,916;  328,316;19128,672;50,64053
 483,95;10012,456;  357,163;19354,782;50,82370
 484,54;10065,487;  360,623;19489,224;50,73484
 485,13; 9995,166;  334,702;19283,272;50,98255
 485,71; 9842,779;  310,317;19077,145;50,79421
 486,30; 9740,131;  347,548;18842,170;50,78548
 486,88; 9574,188;  367,779;18319,504;51,28426
 487,47; 9157,706;  365,471;17668,607;50,81296
 488,05; 8693,500;  355,318;16738,834;50,89373
 488,64; 8050,825;  360,164;15456,159;50,94504
 489,23; 7051,359;  361,779;13396,604;51,32083
 489,81; 6090,053;  356,010;11829,565;49,97616
