
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,660;  202,354;  368,520;23,65426
 200,34;  241,783;  194,509;  366,971;27,41129
 200,94;  264,916;  234,889;  406,748;17,47230
 201,54;  256,300;  216,814;  407,160;20,74428
 202,14;  286,623;  240,665;  454,320;21,51053
 202,74;  267,998;  228,200;  447,857;18,11844
 203,34;  244,081;  181,976;  463,089;22,09232
 203,94;  214,756;  166,204;  459,631;16,54632
 204,54;  284,931;  236,729;  542,983;15,73921
 205,14;  249,107;  194,585;  536,212;15,95965
 205,74;  299,089;  237,668;  639,180;15,29742
 206,34;  257,379;  204,050;  630,780;12,49715
 206,94;  273,183;  210,433;  685,452;13,20990
 207,54;  245,795;  177,588;  721,425;12,54178
 208,14;  261,823;  208,358;  795,906; 9,09970
 208,74;  274,600;  208,200;  848,241;10,37436
 209,34;  282,226;  207,355;  912,599;10,61634
 209,94;  294,678;  216,431; 1015,259; 9,79517
 210,54;  293,422;  207,205; 1109,050; 9,56004
 211,14;  311,686;  214,662; 1195,427; 9,89276
 211,73;  305,222;  208,506; 1299,988; 8,86101
 212,33;  326,305;  222,812; 1397,255; 8,81215
 212,93;  327,378;  208,738; 1479,640; 9,33510
 213,53;  284,365;  184,046; 1538,349; 7,40741
 214,13;  327,021;  193,748; 1630,932; 9,27319
 214,73;  322,931;  179,434; 1625,550; 9,92290
 215,33;  297,755;  163,585; 1674,567; 8,87963
 215,93;  351,985;  208,899; 1774,717; 9,13810
 216,53;  320,215;  168,430; 1832,838; 9,11943
 217,13;  379,400;  229,436; 2022,497; 8,36354
 217,73;  397,130;  197,822; 2208,241; 9,91374
 218,33;  368,647;  156,057; 2364,675; 9,62547
 218,93;  440,567;  181,834; 2630,757;10,56518
 219,53;  465,796;  180,903; 2889,476;10,51820
 220,13;  458,093;  168,059; 3125,529; 9,80683
 220,73;  516,823;  190,893; 3430,322;10,06134
 221,32;  564,446;  184,508; 3811,856;10,47428
 221,92;  602,780;  193,366; 4182,543;10,26312
 222,52;  668,791;  172,284; 4562,289;11,30994
 223,12;  709,778;  184,900; 4945,153;11,02627
 223,72;  759,851;  200,285; 5311,646;10,94750
 224,32;  805,874;  192,747; 5676,679;11,18043
 224,92;  831,838;  183,362; 5950,894;11,24356
 225,52;  898,794;  207,356; 6276,099;11,39342
 226,12;  929,386;  187,051; 6571,650;11,62695
 226,72;  954,652;  160,666; 6841,878;11,88386
 227,31; 1009,077;  156,666; 7219,939;12,06822
 227,91; 1084,105;  190,894; 7541,280;12,15189
 228,51; 1109,126;  186,812; 7911,520;11,93978
 229,11; 1191,991;  181,820; 8271,138;12,48772
 229,71; 1249,961;  176,122; 8541,977;12,83597
 230,31; 1314,903;  169,748; 8933,640;13,06674
 230,91; 1340,561;  158,502; 9183,125;13,09815
 231,51; 1440,094;  167,360; 9538,918;13,58081
 232,10; 1472,298;  169,980; 9825,075;13,48841
 232,70; 1576,271;  177,422;10037,261;14,18734
 233,30; 1653,228;  204,206;10330,930;14,30890
 233,90; 1693,884;  173,898;10431,145;14,81866
 234,50; 1726,768;  173,514;10561,102;14,95298
 235,10; 1805,915;  170,439;10679,048;15,56320
 235,70; 1850,860;  196,355;10707,048;15,74116
 236,29; 1875,514;  189,507;10660,055;16,10237
 236,89; 1858,603;  164,349;10563,896;16,29161
 237,49; 1934,060;  187,436;10546,988;16,86003
 238,09; 1936,302;  169,434;10299,934;17,44107
 238,69; 1952,445;  199,577;10085,824;17,73037
 239,29; 1927,939;  173,126; 9816,008;18,19801
 239,89; 1945,024;  193,964; 9557,989;18,69985
 240,48; 1866,650;  169,819; 9189,380;18,81279
 241,08; 1855,916;  173,895; 8870,359;19,34143
 241,68; 1862,619;  202,973; 8542,428;19,90113
 242,28; 1790,952;  173,206; 8296,267;19,91548
 242,88; 1822,555;  210,364; 8015,271;20,65612
 243,48; 1769,833;  214,359; 7813,649;20,46868
 244,07; 1750,761;  190,279; 7524,495;21,27674
 244,67; 1738,276;  193,589; 7335,200;21,62939
 245,27; 1730,453;  198,121; 7224,988;21,80676
 245,87; 1742,038;  202,978; 7137,422;22,19443
 246,47; 1716,105;  186,737; 7152,619;21,95512
 247,06; 1747,998;  178,433; 7115,577;22,62551
 247,66; 1761,633;  190,742; 7171,967;22,50165
 248,26; 1811,988;  211,199; 7383,422;22,31929
 248,86; 1842,558;  187,583; 7554,528;22,46487
 249,46; 1840,098;  151,745; 7751,040;22,21723
 250,05; 1960,197;  205,203; 8059,625;22,34403
 250,65; 1989,167;  156,351; 8391,138;22,25699
 251,25; 2120,481;  175,510; 8846,420;22,43099
 251,85; 2212,892;  188,657; 9377,235;22,02991
 252,44; 2333,948;  152,046;10031,610;22,08501
 253,04; 2504,592;  201,662;10746,245;21,83993
 253,64; 2570,478;  153,197;11314,012;21,65865
 254,24; 2798,663;  191,741;12220,363;21,67266
 254,84; 2956,329;  166,745;13137,194;21,50723
 255,43; 3156,266;  180,354;13986,565;21,55488
 256,03; 3310,004;  179,120;14914,490;21,24740
 256,63; 3552,259;  182,657;15992,265;21,31363
 257,23; 3698,499;  178,195;16766,067;21,22215
 257,82; 3911,277;  187,423;17744,651;21,20981
 258,42; 4033,659;  152,113;18540,057;21,10919
 259,02; 4255,732;  195,508;19439,475;21,09869
 259,62; 4358,422;  174,574;20014,745;21,08776
 260,21; 4466,890;  187,584;20539,271;21,02678
 260,81; 4535,702;  174,128;20993,664;20,94943
 261,41; 4622,335;  166,037;21535,894;20,85319
 262,01; 4733,601;  206,264;21932,846;20,83778
 262,60; 4755,191;  161,657;22263,375;20,78361
 263,20; 4835,824;  174,198;22619,064;20,76923
 263,80; 4893,818;  197,880;22817,691;20,76029
 264,40; 4860,656;  155,342;23010,849;20,58722
 264,99; 4925,677;  195,802;23187,520;20,57208
 265,59; 4935,787;  168,336;23290,435;20,61859
 266,19; 4941,275;  175,572;23408,876;20,51238
 266,78; 5024,108;  207,185;23564,540;20,62273
 267,38; 4965,332;  185,875;23535,671;20,46895
 267,98; 4999,176;  178,493;23588,757;20,59218
 268,58; 4959,680;  189,029;23610,424;20,36878
 269,17; 4993,584;  178,179;23588,237;20,56981
 269,77; 4962,718;  192,578;23479,767;20,48397
 270,37; 4901,355;  161,110;23253,673;20,52715
 270,96; 4928,105;  219,115;23179,220;20,50944
 271,56; 4837,684;  181,041;22949,788;20,45191
 272,16; 4824,058;  181,652;22839,153;20,48949
 272,75; 4758,144;  179,345;22647,263;20,37928
 273,35; 4774,187;  185,962;22752,668;20,33183
 273,95; 4766,832;  182,345;22634,525;20,41890
 274,54; 4731,491;  162,280;22661,239;20,30854
 275,14; 4846,314;  199,500;23009,838;20,37152
 275,74; 4818,036;  157,729;22979,523;20,42042
 276,33; 4912,279;  206,040;23339,167;20,34416
 276,93; 5006,036;  185,666;23789,475;20,42200
 277,53; 5106,048;  184,200;24196,394;20,49729
 278,12; 5242,961;  159,196;24656,393;20,75244
 278,72; 5424,658;  210,968;25209,099;20,85632
 279,32; 5498,576;  177,353;25795,343;20,77143
 279,91; 5686,877;  173,275;26468,338;20,96821
 280,51; 5844,867;  180,661;27006,795;21,11451
 281,11; 6005,380;  181,582;27679,169;21,17930
 281,70; 6159,474;  155,889;28143,812;21,45063
 282,30; 6331,992;  175,887;28664,557;21,60896
 282,90; 6475,399;  184,733;29140,880;21,72480
 283,49; 6678,875;  191,654;29639,315;22,02966
 284,09; 6893,523;  209,735;30013,118;22,42627
 284,69; 7001,833;  208,352;30383,634;22,51340
 285,28; 7246,143;  198,581;30659,164;23,13666
 285,88; 7362,157;  234,268;31004,553;23,16485
 286,47; 7514,557;  178,656;30948,156;23,84147
 287,07; 7706,196;  220,122;30971,081;24,34420
 287,67; 7976,833;  205,282;31249,572;25,03375
 288,26; 8114,779;  173,583;31154,111;25,63286
 288,86; 8330,731;  177,427;31163,873;26,31249
 289,46; 8649,253;  194,890;31354,786;27,13219
 290,05; 8914,870;  176,971;31383,773;27,99998
 290,65; 9285,651;  191,425;31591,261;28,96265
 291,24; 9628,834;  197,814;31745,730;29,89427
 291,84; 9956,797;  198,734;31851,188;30,82877
 292,44;10326,739;  193,513;31994,544;31,86446
 293,03;10651,508;  249,968;32153,222;32,60338
 293,63;11005,055;  186,964;32285,480;33,70278
 294,22;11373,475;  208,736;32427,446;34,65297
 294,82;11594,014;  179,111;32457,635;35,36377
 295,41;11713,782;  168,197;32179,428;36,06729
 296,01;11961,713;  220,882;32137,119;36,78639
 296,61;12083,897;  209,660;31938,498;37,42412
 297,20;12099,872;  198,652;31498,260;38,02354
 297,80;12215,242;  189,818;31371,885;38,56519
 298,39;12156,815;  168,349;31012,542;38,86782
 298,99;12254,064;  196,577;30953,082;39,20305
 299,58;12252,049;  210,666;30637,168;39,57531
 300,18;12288,418;  218,664;30536,651;39,81054
 300,78;12207,763;  187,969;30175,812;40,08222
 301,37;12260,490;  210,801;30210,608;40,16589
 301,97;12310,140;  192,736;30210,385;40,36760
 302,56;12321,511;  180,117;30097,031;40,58371
 303,16;12340,641;  178,501;30021,826;40,75330
 303,75;12397,298;  188,816;30056,938;40,87462
 304,35;12470,380;  181,592;30296,229;40,80669
 304,94;12523,883;  192,275;30223,710;41,06233
 305,54;12509,446;  202,738;30212,702;41,00874
 306,13;12469,620;  162,515;30220,877;40,94403
 306,73;12443,454;  171,667;29981,020;41,16757
 307,33;12399,498;  197,897;30003,878;40,93675
 307,92;12416,929;  200,276;30009,930;40,98220
 308,52;12583,785;  164,039;30460,332;40,99428
 309,11;12831,767;  184,805;30865,317;41,22148
 309,71;12838,850;  165,957;31097,892;40,97026
 310,30;12914,535;  168,199;31341,744;40,88831
 310,90;13093,766;  214,660;31732,359;40,86309
 311,49;13139,566;  187,198;31844,388;40,91446
 312,09;13127,608;  150,125;31981,436;40,76955
 312,68;13328,057;  221,508;32445,118;40,67375
 313,28;13307,006;  164,968;32508,776;40,63232
 313,87;13270,313;  155,737;32612,835;40,40588
 314,47;13340,737;  179,883;32880,460;40,24655
 315,06;13340,789;  164,892;33020,392;40,10256
 315,66;13420,223;  163,895;33161,590;40,17350
 316,25;13246,225;  153,271;33134,720;39,69793
 316,85;13200,237;  150,895;33146,514;39,54871
 317,44;13226,487;  168,882;33320,627;39,38738
 318,04;13205,666;  157,041;33358,819;39,30098
 318,63;13068,395;  156,129;33413,451;38,82533
 319,22;13049,253;  181,886;33687,260;38,40389
 319,82;12952,880;  176,965;33726,732;38,08049
 320,41;12865,877;  188,887;33581,370;37,96361
 321,01;12778,874;  194,740;33730,664;37,52434
 321,60;12705,776;  183,350;33856,364;37,18831
 322,20;12602,518;  167,276;33758,639;37,01916
 322,79;12596,192;  207,430;33929,362;36,73800
 323,39;12477,551;  173,438;34018,334;36,35441
 323,98;12353,138;  164,200;33942,472;36,08515
 324,58;12212,495;  173,116;33789,917;35,81358
 325,17;12089,524;  185,502;33722,475;35,49522
 325,76;11939,820;  194,121;33481,634;35,28560
 326,36;11712,358;  166,894;33169,218;34,98379
 326,95;11527,017;  201,197;32821,858;34,71977
 327,55;11314,617;  172,273;32580,839;34,38086
 328,14;11076,017;  161,050;32147,564;34,12365
 328,74;10921,592;  198,502;31792,923;33,93982
 329,33;10710,865;  195,278;31370,401;33,73070
 329,92;10409,894;  154,959;30887,103;33,36876
 330,52;10161,737;  189,204;30203,412;33,22604
 331,11; 9955,102;  187,197;29806,103;32,97862
 331,71; 9642,108;  178,967;29282,569;32,51536
 332,30; 9456,036;  195,506;28842,479;32,32638
 332,89; 9201,896;  236,124;28405,815;31,82772
 333,49; 8939,342;  194,351;27811,673;31,66488
 334,08; 8769,138;  177,196;27493,100;31,45399
 334,68; 8526,884;  192,581;27000,316;31,08917
 335,27; 8341,095;  191,512;26650,986;30,80025
 335,86; 8243,564;  222,889;26456,564;30,57397
 336,46; 8093,145;  194,436;26199,541;30,37369
 337,05; 7902,527;  176,966;26018,241;29,89621
 337,65; 7784,979;  160,811;25875,670;29,64888
 338,24; 7780,392;  224,123;25891,948;29,43868
 338,83; 7671,347;  200,738;25754,918;29,23439
 339,43; 7568,660;  173,348;25758,583;28,90461
 340,02; 7497,908;  175,578;25570,534;28,83380
 340,61; 7462,694;  177,122;25648,038;28,60349
 341,21; 7371,977;  210,963;25690,769;28,10466
 341,80; 7329,255;  189,657;25615,084;28,08054
 342,40; 7289,922;  180,589;25697,459;27,86131
 342,99; 7255,819;  179,355;25775,661;27,64643
 343,58; 7253,557;  181,355;25977,863;27,41535
 344,18; 7232,024;  197,971;26092,927;27,16379
 344,77; 7225,546;  165,732;26394,318;26,91649
 345,36; 7219,709;  166,658;26652,242;26,62977
 345,96; 7321,209;  207,432;26959,571;26,59143
 346,55; 7326,216;  170,207;27168,889;26,50503
 347,14; 7360,054;  163,435;27487,598;26,33793
 347,74; 7369,865;  144,827;27869,864;26,05962
 348,33; 7531,715;  178,596;28420,892;26,03584
 348,92; 7633,923;  181,599;29109,307;25,76189
 349,52; 7721,238;  159,597;29486,131;25,78430
 350,11; 7717,002;  177,654;29780,485;25,46833
 350,70; 7725,255;  172,122;29801,438;25,49209
 351,29; 7585,687;  170,031;29587,678;25,20819
 351,89; 7588,441;  198,574;29521,502;25,20167
 352,48; 7526,047;  154,891;29577,683;25,05254
 353,07; 7495,589;  190,436;29611,494;24,82967
 353,67; 7478,793;  195,061;29508,263;24,84796
 354,26; 7354,149;  186,127;29303,183;24,61795
 354,85; 7310,907;  183,049;29206,884;24,55864
 355,45; 7251,598;  160,580;28976,851;24,60769
 356,04; 7192,902;  177,667;28863,558;24,45535
 356,63; 7147,451;  201,736;28756,951;24,32381
 357,22; 7094,224;  182,033;28529,688;24,38364
 357,82; 7032,674;  178,573;28303,126;24,37053
 358,41; 7047,444;  197,198;28225,802;24,44020
 359,00; 6923,062;  169,194;28039,475;24,23323
 359,60; 6933,143;  190,200;27965,671;24,27661
 360,19; 6859,287;  189,283;27739,961;24,20995
 360,78; 6824,712;  188,811;27658,808;24,15690
 361,37; 6782,016;  176,735;27434,916;24,23229
 361,97; 6794,072;  189,428;27383,861;24,28675
 362,56; 6727,219;  173,116;27056,561;24,37970
 363,15; 6730,395;  215,273;26861,468;24,45048
 363,74; 6629,443;  191,806;26488,153;24,48111
 364,34; 6574,818;  201,425;26092,628;24,61606
 364,93; 6450,947;  181,423;25766,867;24,50426
 365,52; 6384,871;  158,350;25396,410;24,67116
 366,11; 6419,542;  179,348;25099,599;25,04066
 366,71; 6311,868;  171,271;24664,030;25,07107
 367,30; 6277,288;  181,274;24351,150;25,22154
 367,89; 6322,739;  218,356;24117,806;25,54194
 368,48; 6255,665;  193,114;23831,370;25,64720
 369,07; 6184,871;  180,045;23481,745;25,76990
 369,67; 6197,068;  211,038;23145,589;26,10049
 370,26; 6122,939;  176,584;22904,962;26,16269
 370,85; 6125,315;  189,581;22579,595;26,51063
 371,44; 6118,425;  185,197;22472,583;26,62146
 372,03; 6110,759;  164,425;22167,136;27,02546
 372,63; 6113,184;  157,812;21893,705;27,39879
 373,22; 6100,748;  178,276;21618,236;27,62352
 373,81; 6053,374;  160,581;21348,164;27,81248
 374,40; 6091,112;  189,357;21109,918;28,21031
 374,99; 6092,766;  173,119;20805,236;28,69142
 375,59; 6103,260;  172,818;20548,239;29,10586
 376,18; 6124,775;  201,657;20421,884;29,29303
 376,77; 6183,335;  195,044;20284,216;29,80855
 377,36; 6272,337;  210,812;20218,225;30,29640
 377,95; 6265,321;  197,579;19936,400;30,74014
 378,55; 6252,105;  170,740;19722,664;31,10366
 379,14; 6352,088;  197,196;19652,640;31,63583
 379,73; 6428,081;  190,195;19586,848;32,15960
 380,32; 6489,629;  193,428;19698,446;32,27990
 380,91; 6556,018;  180,730;19479,572;33,03456
 381,50; 6646,907;  201,731;19462,208;33,46322
 382,10; 6728,167;  173,582;19341,830;34,19501
 382,69; 6790,342;  153,196;19281,655;34,69775
 383,28; 6893,464;  205,655;19266,811;35,08606
 383,87; 6931,890;  175,116;19108,719;35,68668
 384,46; 6998,684;  165,112;19057,158;36,17169
 385,05; 7142,273;  219,270;19032,316;36,79895
 385,64; 7259,619;  181,194;19079,829;37,45469
 386,24; 7363,692;  165,265;19008,018;38,20263
 386,83; 7517,040;  200,649;19082,215;38,74886
 387,42; 7706,457;  206,964;19161,969;39,56471
 388,01; 7797,278;  193,645;19331,088;39,73171
 388,60; 8074,490;  194,266;19613,654;40,57916
 389,19; 8300,922;  170,485;19711,863;41,60626
 389,78; 8542,422;  180,564;20001,915;42,18611
 390,37; 8874,780;  238,340;20408,716;42,81745
 390,96; 9050,950;  193,188;20570,771;43,46817
 391,56; 9207,612;  191,407;20731,732;43,89514
 392,15; 9529,084;  188,103;21012,597;44,85574
 392,74; 9713,715;  164,630;21139,528;45,52625
 393,33; 9987,923;  186,714;21382,297;46,24175
 393,92;10349,691;  192,780;21783,988;47,04189
 394,51;10565,565;  170,175;21988,050;47,64621
 395,10;10862,685;  212,461;22189,538;48,46060
 395,69;11084,982;  206,155;22317,361;49,20051
 396,28;11337,268;  205,150;22429,043;50,09077
 396,87;11568,887;  208,293;22506,720;50,94796
 397,46;11760,869;  212,979;22584,582;51,61852
 398,06;12049,016;  224,355;22908,699;52,12697
 398,65;12236,080;  211,721;22862,365;53,08617
 399,24;12529,283;  227,025;23077,241;53,83870
 399,83;12645,713;  208,688;23078,877;54,38094
 400,42;12973,125;  248,124;23183,898;55,48102
 401,01;13125,251;  221,325;23296,255;55,92185
 401,60;13357,838;  244,208;23371,456;56,70208
 402,19;13438,182;  257,022;23296,956;57,21006
 402,78;13656,403;  257,588;23374,469;57,96117
 403,37;13704,723;  233,156;23158,178;58,76359
 403,96;13829,968;  244,024;23048,728;59,57518
 404,55;13897,498;  262,271;22963,326;60,06429
 405,14;14008,358;  238,215;22846,319;60,90799
 405,73;14141,634;  260,611;22788,222;61,61782
 406,32;14283,057;  259,029;22622,115;62,71061
 406,91;14256,987;  257,594;22411,638;63,19114
 407,50;14318,516;  264,260;22245,873;63,93642
 408,09;14287,767;  226,473;21951,682;64,72340
 408,68;14372,341;  254,536;21879,207;65,28564
 409,27;14437,559;  246,476;21712,453;66,10965
 409,86;14521,193;  256,439;21553,202;66,98086
 410,45;14603,045;  293,934;21550,876;67,31500
 411,04;14742,142;  292,352;21485,723;68,18070
 411,63;14626,167;  286,935;21190,695;68,59643
 412,22;14633,757;  280,668;20981,662;69,33526
 412,81;14534,442;  302,989;20780,234;69,49886
 413,40;14421,793;  310,469;20416,348;70,18506
 413,99;14398,418;  342,848;20183,307;70,84297
 414,58;14210,984;  277,159;19746,662;71,56744
 415,17;14203,514;  279,605;19575,189;72,16112
 415,76;14182,031;  270,666;19419,040;72,65037
 416,35;14172,951;  276,443;19110,200;73,78511
 416,94;14313,199;  310,670;19268,010;73,86336
 417,53;14603,267;  280,221;19408,256;74,87986
 418,12;14796,756;  269,533;19521,995;75,45644
 418,71;15128,739;  298,316;19861,765;75,80679
 419,30;15300,926;  287,073;20065,109;75,91175
 419,89;15526,735;  272,460;20163,447;76,68938
 420,48;15856,060;  294,085;20362,535;77,54448
 421,07;16060,201;  290,165;20498,503;78,03727
 421,66;16148,126;  266,558;20466,188;78,62307
 422,25;16234,800;  271,189;20540,583;78,75722
 422,84;16208,356;  299,962;20440,598;78,98656
 423,43;16078,039;  287,647;20178,320;79,38591
 424,02;16035,102;  302,727;19996,442;79,88526
 424,60;15788,735;  280,439;19584,206;80,33819
 425,19;15608,658;  296,044;19327,453;80,45970
 425,78;15621,859;  293,661;19228,750;80,95128
 426,37;15542,099;  300,437;19061,951;81,23898
 426,96;15569,018;  276,206;18925,136;82,00369
 427,55;15533,779;  275,294;18888,508;81,97663
 428,14;15450,044;  267,837;18586,022;82,88052
 428,73;15303,710;  288,366;18469,381;82,58804
 429,32;15376,880;  285,513;18413,992;83,24674
 429,91;15432,964;  320,982;18460,799;83,30835
 430,50;15351,705;  300,065;18279,640;83,71522
 431,08;15322,794;  307,455;18121,157;84,29095
 431,67;15351,950;  330,460;18059,181;84,72969
 432,26;15204,174;  352,773;17866,633;84,79799
 432,85;15026,412;  372,079;17525,688;85,43003
 433,44;14736,947;  388,471;17227,983;85,20720
 434,03;14494,983;  402,711;16826,982;85,80151
 434,62;14166,988;  359,087;16459,216;85,76268
 435,21;14107,540;  365,618;16298,030;86,25136
 435,79;13940,168;  376,323;16109,888;86,20961
 436,38;13916,847;  368,410;15986,717;86,74716
 436,97;13824,442;  351,796;15943,277;86,41030
 437,56;13627,131;  366,118;15775,296;86,05918
 438,15;13586,511;  330,960;15658,418;86,48238
 438,74;13575,775;  358,116;15673,578;86,30271
 439,33;13589,736;  334,421;15641,739;86,59463
 439,91;13658,872;  308,120;15728,245;86,58005
 440,50;13726,430;  353,275;15720,771;87,02234
 441,09;13799,690;  352,437;15858,362;86,72332
 441,68;13824,652;  330,291;15871,755;86,82812
 442,27;13737,507;  309,595;15870,416;86,29308
 442,86;13734,242;  286,691;15851,837;86,39528
 443,44;13770,350;  306,610;15894,282;86,37429
 444,03;13832,039;  376,999;16005,300;86,09407
 444,62;13696,175;  300,075;15815,177;86,34232
 445,21;13548,163;  324,227;15685,782;86,08461
 445,80;13507,389;  356,622;15621,797;86,14881
 446,39;13247,151;  367,697;15356,081;85,92957
 446,97;13092,783;  300,708;15192,640;85,89936
 447,56;12864,844;  305,024;14946,971;85,77971
 448,15;12700,307;  323,939;14810,409;85,43398
 448,74;12520,064;  331,940;14558,368;85,67242
 449,33;12364,005;  323,946;14452,718;85,21660
 449,91;12185,466;  318,033;14243,239;85,22267
 450,50;11955,794;  307,954;13988,738;85,14015
 451,09;11839,529;  335,493;13900,297;84,80797
 451,68;11737,584;  356,497;13844,731;84,37789
 452,26;11671,246;  340,040;13735,304;84,59113
 452,85;11601,573;  319,499;13610,323;84,88619
 453,44;11522,536;  341,974;13683,567;83,80230
 454,03;11478,010;  314,351;13625,594;83,86639
 454,61;11473,683;  311,590;13609,495;83,93873
 455,20;11532,612;  338,979;13743,391;83,50708
 455,79;11486,994;  348,740;13741,725;83,16484
 456,38;11521,346;  342,063;13817,793;82,95864
 456,97;11557,198;  330,061;13863,829;82,95647
 457,55;11530,015;  329,759;13876,516;82,67851
 458,14;11470,652;  356,290;13890,729;82,11912
 458,73;11352,392;  341,529;13835,213;81,60013
 459,31;11351,236;  366,306;13850,064;81,46786
 459,90;11414,863;  383,302;13974,214;81,16866
 460,49;11397,416;  420,299;14008,495;80,78422
 461,08;11460,870;  340,310;14107,021;80,77863
 461,66;11479,593;  341,306;14143,370;80,70015
 462,25;11509,939;  349,006;14205,437;80,54695
 462,84;11467,555;  376,465;14250,179;79,94319
 463,43;11334,815;  301,938;14247,046;79,11647
 464,01;11351,010;  339,172;14309,864;78,82100
 464,60;11310,634;  396,704;14200,171;79,06659
 465,19;11057,385;  339,251;13997,782;78,47208
 465,77;10986,278;  340,871;13977,125;78,06694
 466,36;10918,372;  371,245;13839,631;78,31025
 466,95;10605,495;  353,477;13528,774;77,81243
 467,53;10354,520;  350,645;13289,085;77,31902
 468,12;10112,888;  372,646;13030,152;76,95230
 468,71; 9858,029;  349,714;12788,109;76,44326
 469,29; 9616,125;  337,032;12597,465;75,68324
 469,88; 9394,329;  341,805;12287,066;75,78339
 470,47; 9442,094;  410,505;12431,822;75,12978
 471,06; 9326,909;  365,120;12397,793;74,47879
 471,64; 9369,395;  375,118;12462,030;74,41336
 472,23; 9313,212;  332,518;12524,681;73,65956
 472,81; 9351,148;  330,972;12651,188;73,21443
 473,40; 9385,280;  343,056;12714,206;73,09122
 473,99; 9479,624;  441,364;12943,375;72,29445
 474,57; 9486,927;  349,979;13036,466;72,02111
 475,16; 9608,218;  370,204;13165,595;72,19798
 475,75; 9608,668;  376,600;13294,845;71,46534
 476,33; 9626,802;  383,837;13411,872;70,94674
 476,92; 9637,857;  386,288;13452,566;70,80493
 477,51; 9593,573;  371,757;13544,460;70,00701
 478,09; 9555,799;  368,526;13511,952;69,90014
 478,68; 9440,635;  375,529;13454,486;69,31062
 479,27; 9453,772;  407,139;13495,077;69,12191
 479,85; 9369,530;  381,605;13495,561;68,53710
 480,44; 9434,792;  364,993;13660,405;68,21751
 481,02;10167,835;  382,306;14973,490;67,06467
 481,61;11404,344;  404,380;16859,203;66,84948
 482,20;12146,311;  382,844;18027,106;66,67021
 482,78;12618,171;  415,453;18824,862;66,28522
 483,37;12953,100;  404,160;19388,819;66,10042
 483,95;13065,247;  414,546;19540,072;66,14564
 484,54;13194,659;  429,918;19769,660;66,00264
 485,13;13050,057;  405,860;19637,609;65,74647
 485,71;12849,836;  383,088;19561,922;65,00264
 486,30;12628,140;  414,396;19225,799;64,92734
 486,88;12373,377;  453,937;18897,130;64,62786
 487,47;11912,692;  439,784;18158,769;64,74924
 488,05;11325,972;  423,480;17350,736;64,40791
 488,64;10504,605;  419,870;16087,163;64,36807
 489,23; 9341,676;  438,174;14340,035;64,04539
 489,81; 7904,796;  428,406;12265,536;63,16049
 490,40; 7423,951;  387,177;11679,649;62,31385
 490,98; 7244,453;  377,333;11388,277;62,36631
 491,57; 7113,460;  389,405;11305,362;61,59840
 492,15; 7013,422;  379,719;11271,497;60,90561
 492,74; 6949,860;  391,249;11185,046;60,76277
 493,32; 6845,352;  401,179;11096,090;60,25458
 493,91; 6738,200;  371,029;10997,172;59,91987
