
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,258;  202,354;  368,520;14,98717
 200,34;  218,311;  194,509;  366,971;13,80136
 200,94;  261,111;  234,889;  406,748;15,25818
 201,54;  245,996;  216,814;  407,160;15,33074
 202,14;  267,910;  240,665;  454,320;12,75182
 202,74;  244,916;  228,200;  447,857; 7,60980
 203,34;  226,546;  181,976;  463,089;15,85478
 203,94;  196,651;  166,204;  459,631;10,37639
 204,54;  267,067;  236,729;  542,983; 9,90599
 205,14;  222,746;  194,585;  536,212; 8,24312
 205,74;  294,696;  237,668;  639,180;14,20317
 206,34;  244,167;  204,050;  630,780; 9,40109
 206,94;  253,535;  210,433;  685,452; 9,07364
 207,54;  220,209;  177,588;  721,425; 7,83719
 208,14;  247,329;  208,358;  795,906; 6,63289
 208,74;  252,788;  208,200;  848,241; 6,96643
 209,34;  246,436;  207,355;  912,599; 5,54157
 209,94;  276,807;  216,431; 1015,259; 7,55798
 210,54;  258,280;  207,205; 1109,050; 5,66332
 211,14;  273,879;  214,662; 1195,427; 6,03788
 211,73;  272,823;  208,506; 1299,988; 5,89265
 212,33;  292,532;  222,812; 1397,255; 5,93648
 212,93;  286,245;  208,738; 1479,640; 6,09859
 213,53;  257,367;  184,046; 1538,349; 5,41391
 214,13;  283,364;  193,748; 1630,932; 6,23550
 214,73;  273,448;  179,434; 1625,550; 6,50114
 215,33;  269,499;  163,585; 1674,567; 7,00960
 215,93;  295,517;  208,899; 1774,717; 5,53184
 216,53;  272,000;  168,430; 1832,838; 6,22263
 217,13;  333,618;  229,436; 2022,497; 5,81027
 217,73;  318,983;  197,822; 2208,241; 6,02665
 218,33;  291,705;  156,057; 2364,675; 6,14175
 218,93;  344,281;  181,834; 2630,757; 6,63341
 219,53;  365,361;  180,903; 2889,476; 6,81013
 220,13;  373,135;  168,059; 3125,529; 6,93418
 220,73;  410,349;  190,893; 3430,322; 6,77453
 221,32;  441,480;  184,508; 3811,856; 7,08431
 221,92;  480,542;  193,366; 4182,543; 7,19887
 222,52;  480,249;  172,284; 4562,289; 7,01513
 223,12;  517,217;  184,900; 4945,153; 6,98107
 223,72;  568,180;  200,285; 5311,646; 7,19760
 224,32;  593,630;  192,747; 5676,679; 7,31014
 224,92;  624,763;  183,362; 5950,894; 7,65321
 225,52;  665,191;  207,356; 6276,099; 7,54414
 226,12;  680,952;  187,051; 6571,650; 7,73581
 226,72;  675,261;  160,666; 6841,878; 7,70212
 227,31;  716,087;  156,666; 7219,939; 7,92013
 227,91;  770,131;  190,894; 7541,280; 7,88037
 228,51;  807,545;  186,812; 7911,520; 8,03568
 229,11;  850,765;  181,820; 8271,138; 8,26949
 229,71;  868,877;  176,122; 8541,977; 8,28073
 230,31;  906,769;  169,748; 8933,640; 8,40974
 230,91;  961,962;  158,502; 9183,125; 8,90297
 231,51;  969,501;  167,360; 9538,918; 8,55931
 232,10; 1033,263;  169,980; 9825,075; 8,94122
 232,70; 1080,435;  177,422;10037,261; 9,15850
 233,30; 1158,934;  204,206;10330,930; 9,42781
 233,90; 1163,298;  173,898;10431,145; 9,64586
 234,50; 1177,645;  173,514;10561,102; 9,66664
 235,10; 1239,379;  170,439;10679,048;10,17204
 235,70; 1274,465;  196,355;10707,048;10,25727
 236,29; 1300,927;  189,507;10660,055;10,61473
 236,89; 1290,345;  164,349;10563,896;10,82736
 237,49; 1360,403;  187,436;10546,988;11,32257
 238,09; 1339,936;  169,434;10299,934;11,55424
 238,69; 1376,501;  199,577;10085,824;11,90466
 239,29; 1354,349;  173,126; 9816,008;12,24969
 239,89; 1344,827;  193,964; 9557,989;12,29026
 240,48; 1318,070;  169,819; 9189,380;12,73067
 241,08; 1329,899;  173,895; 8870,359;13,29281
 241,68; 1323,643;  202,973; 8542,428;13,43817
 242,28; 1293,438;  173,206; 8296,267;13,79076
 242,88; 1313,251;  210,364; 8015,271;14,13068
 243,48; 1300,516;  214,359; 7813,649;14,29288
 244,07; 1290,034;  190,279; 7524,495;14,99486
 244,67; 1295,564;  193,589; 7335,200;15,43035
 245,27; 1301,515;  198,121; 7224,988;15,70251
 245,87; 1314,740;  202,978; 7137,422;16,03246
 246,47; 1305,997;  186,737; 7152,619;16,06775
 247,06; 1343,723;  178,433; 7115,577;16,79783
 247,66; 1362,155;  190,742; 7171,967;16,77947
 248,26; 1421,344;  211,199; 7383,422;16,87266
 248,86; 1449,617;  187,583; 7554,528;17,13103
 249,46; 1440,153;  151,745; 7751,040;16,95431
 250,05; 1550,835;  205,203; 8059,625;17,13215
 250,65; 1601,543;  156,351; 8391,138;17,54984
 251,25; 1714,982;  175,510; 8846,420;17,75445
 251,85; 1804,797;  188,657; 9377,235;17,58857
 252,44; 1874,768;  152,046;10031,610;17,43722
 253,04; 2028,657;  201,662;10746,245;17,32638
 253,64; 2137,176;  153,197;11314,012;17,77630
 254,24; 2334,410;  191,741;12220,363;17,81308
 254,84; 2492,307;  166,745;13137,194;17,92969
 255,43; 2651,013;  180,354;13986,565;17,89527
 256,03; 2846,529;  179,120;14914,490;18,10208
 256,63; 3011,248;  182,657;15992,265;17,89160
 257,23; 3122,801;  178,195;16766,067;17,75156
 257,82; 3336,278;  187,423;17744,651;17,93481
 258,42; 3437,684;  152,113;18540,057;17,86807
 259,02; 3657,914;  195,508;19439,475;17,99216
 259,62; 3748,456;  174,574;20014,745;18,01337
 260,21; 3902,239;  187,584;20539,271;18,25232
 260,81; 3956,101;  174,128;20993,664;18,16550
 261,41; 4053,095;  166,037;21535,894;18,18944
 262,01; 4165,732;  206,264;21932,846;18,22407
 262,60; 4187,185;  161,657;22263,375;18,21365
 263,20; 4239,619;  174,198;22619,064;18,11292
 263,80; 4310,451;  197,880;22817,691;18,18128
 264,40; 4305,628;  155,342;23010,849;18,15880
 264,99; 4339,329;  195,802;23187,520;18,02182
 265,59; 4349,005;  168,336;23290,435;18,08084
 266,19; 4381,184;  175,572;23408,876;18,10165
 266,78; 4421,248;  207,185;23564,540;18,04170
 267,38; 4372,387;  185,875;23535,671;17,92954
 267,98; 4361,637;  178,493;23588,757;17,86885
 268,58; 4403,136;  189,029;23610,424;17,99255
 269,17; 4379,896;  178,179;23588,237;17,94834
 269,77; 4356,441;  192,578;23479,767;17,88049
 270,37; 4265,740;  161,110;23253,673;17,77468
 270,96; 4289,652;  219,115;23179,220;17,72874
 271,56; 4180,689;  181,041;22949,788;17,56639
 272,16; 4151,984;  181,652;22839,153;17,52325
 272,75; 4120,306;  179,345;22647,263;17,54039
 273,35; 4109,015;  185,962;22752,668;17,38425
 273,95; 4069,116;  182,345;22634,525;17,31133
 274,54; 4085,784;  162,280;22661,239;17,43860
 275,14; 4147,240;  199,500;23009,838;17,30680
 275,74; 4074,476;  157,729;22979,523;17,16231
 276,33; 4171,257;  206,040;23339,167;17,14086
 276,93; 4243,627;  185,666;23789,475;17,19198
 277,53; 4316,429;  184,200;24196,394;17,20888
 278,12; 4401,358;  159,196;24656,393;17,31693
 278,72; 4536,528;  210,968;25209,099;17,30353
 279,32; 4578,858;  177,353;25795,343;17,18131
 279,91; 4701,323;  173,275;26468,338;17,22015
 280,51; 4854,500;  180,661;27006,795;17,42271
 281,11; 4984,687;  181,582;27679,169;17,46737
 281,70; 5052,217;  155,889;28143,812;17,49443
 282,30; 5184,074;  175,887;28664,557;17,57957
 282,90; 5338,351;  184,733;29140,880;17,79801
 283,49; 5479,363;  191,654;29639,315;17,95630
 284,09; 5574,962;  209,735;30013,118;18,00207
 284,69; 5713,402;  208,352;30383,634;18,24357
 285,28; 5840,767;  198,581;30659,164;18,52291
 285,88; 6015,415;  234,268;31004,553;18,78808
 286,47; 6105,695;  178,656;30948,156;19,26271
 287,07; 6204,971;  220,122;30971,081;19,46232
 287,67; 6367,824;  205,282;31249,572;19,85081
 288,26; 6490,833;  173,583;31154,111;20,39104
 288,86; 6684,607;  177,427;31163,873;21,00009
 289,46; 6887,327;  194,890;31354,786;21,47773
 290,05; 7085,326;  176,971;31383,773;22,13734
 290,65; 7326,302;  191,425;31591,261;22,72266
 291,24; 7522,806;  197,814;31745,730;23,21862
 291,84; 7830,017;  198,734;31851,188;24,10961
 292,44; 8080,909;  193,513;31994,544;24,80233
 293,03; 8331,949;  249,968;32153,222;25,33278
 293,63; 8480,715;  186,964;32285,480;25,83843
 294,22; 8745,543;  208,736;32427,446;26,49643
 294,82; 8848,237;  179,111;32457,635;26,85726
 295,41; 8955,063;  168,197;32179,428;27,44932
 296,01; 9163,560;  220,882;32137,119;28,01921
 296,61; 9199,832;  209,660;31938,498;28,33439
 297,20; 9174,077;  198,652;31498,260;28,67584
 297,80; 9198,005;  189,818;31371,885;28,88900
 298,39; 9197,489;  168,349;31012,542;29,27339
 298,99; 9200,827;  196,577;30953,082;29,27592
 299,58; 9170,678;  210,666;30637,168;29,44805
 300,18; 9175,340;  218,664;30536,651;29,54245
 300,78; 9078,110;  187,969;30175,812;29,64582
 301,37; 9062,942;  210,801;30210,608;29,50732
 301,97; 9144,537;  192,736;30210,385;29,82179
 302,56; 9112,276;  180,117;30097,031;29,85655
 303,16; 9109,730;  178,501;30021,826;29,92706
 303,75; 9087,323;  188,816;30056,938;29,79266
 304,35; 9168,320;  181,592;30296,229;29,84173
 304,94; 9202,070;  192,275;30223,710;30,00121
 305,54; 9170,096;  202,738;30212,702;29,88127
 306,13; 9137,180;  162,515;30220,877;29,85747
 306,73; 9049,725;  171,667;29981,020;29,78279
 307,33; 9074,953;  197,897;30003,878;29,78280
 307,92; 9063,046;  200,276;30009,930;29,73121
 308,52; 9136,793;  164,039;30460,332;29,61667
 309,11; 9271,726;  184,805;30865,317;29,61789
 309,71; 9307,896;  165,957;31097,892;29,55502
 310,30; 9321,570;  168,199;31341,744;29,36263
 310,90; 9478,494;  214,660;31732,359;29,39248
 311,49; 9453,690;  187,198;31844,388;29,27136
 312,09; 9417,976;  150,125;31981,436;29,11552
 312,68; 9637,905;  221,508;32445,118;29,22204
 313,28; 9565,893;  164,968;32508,776;29,06561
 313,87; 9558,182;  155,737;32612,835;28,96884
 314,47; 9636,164;  179,883;32880,460;28,91778
 315,06; 9555,943;  164,892;33020,392;28,58289
 315,66; 9581,207;  163,895;33161,590;28,53930
 316,25; 9557,996;  153,271;33134,720;28,51520
 316,85; 9423,873;  150,895;33146,514;28,10366
 317,44; 9462,981;  168,882;33320,627;28,03502
 318,04; 9393,371;  157,041;33358,819;27,81878
 318,63; 9244,658;  156,129;33413,451;27,32791
 319,22; 9314,867;  181,886;33687,260;27,25825
 319,82; 9229,091;  176,965;33726,732;26,98119
 320,41; 9122,035;  188,887;33581,370;26,75197
 321,01; 9052,439;  194,740;33730,664;26,41257
 321,60; 9038,239;  183,350;33856,364;26,29669
 322,20; 8942,656;  167,276;33758,639;26,12392
 322,79; 8878,107;  207,430;33929,362;25,71228
 323,39; 8805,388;  173,438;34018,334;25,50444
 323,98; 8726,711;  164,200;33942,472;25,34917
 324,58; 8608,726;  173,116;33789,917;25,09344
 325,17; 8514,154;  185,502;33722,475;24,83424
 325,76; 8441,275;  194,121;33481,634;24,77552
 326,36; 8275,101;  166,894;33169,218;24,56859
 326,95; 8152,099;  201,197;32821,858;24,37382
 327,55; 7983,030;  172,273;32580,839;24,10090
 328,14; 7846,213;  161,050;32147,564;24,02626
 328,74; 7707,697;  198,502;31792,923;23,76747
 329,33; 7562,655;  195,278;31370,401;23,63223
 329,92; 7351,104;  154,959;30887,103;23,41570
 330,52; 7161,469;  189,204;30203,412;23,22988
 331,11; 6978,864;  187,197;29806,103;22,93018
 331,71; 6813,630;  178,967;29282,569;22,79671
 332,30; 6663,070;  195,506;28842,479;22,57678
 332,89; 6521,390;  236,124;28405,815;22,31216
 333,49; 6278,110;  194,351;27811,673;22,02878
 334,08; 6149,789;  177,196;27493,100;21,86489
 334,68; 6027,281;  192,581;27000,316;21,76499
 335,27; 5921,020;  191,512;26650,986;21,65390
 335,86; 5824,480;  222,889;26456,564;21,35267
 336,46; 5686,322;  194,436;26199,541;21,11849
 337,05; 5590,536;  176,966;26018,241;20,94932
 337,65; 5533,676;  160,811;25875,670;20,89401
 338,24; 5526,142;  224,123;25891,948;20,65629
 338,83; 5457,664;  200,738;25754,918;20,57169
 339,43; 5372,375;  173,348;25758,583;20,32042
 340,02; 5346,751;  175,578;25570,534;20,36299
 340,61; 5302,702;  177,122;25648,038;20,12327
 341,21; 5294,927;  210,963;25690,769;19,95292
 341,80; 5229,538;  189,657;25615,084;19,82221
 342,40; 5218,684;  180,589;25697,459;19,74417
 342,99; 5222,467;  179,355;25775,661;19,70250
 343,58; 5210,655;  181,355;25977,863;19,49605
 344,18; 5222,864;  197,971;26092,927;19,40491
 344,77; 5203,489;  165,732;26394,318;19,20713
 345,36; 5237,869;  166,658;26652,242;19,14706
 345,96; 5283,445;  207,432;26959,571;18,97423
 346,55; 5297,459;  170,207;27168,889;18,99075
 347,14; 5304,945;  163,435;27487,598;18,81671
 347,74; 5358,537;  144,827;27869,864;18,80506
 348,33; 5477,863;  178,596;28420,892;18,76358
 348,92; 5569,950;  181,599;29109,307;18,62696
 349,52; 5597,139;  159,597;29486,131;18,54137
 350,11; 5656,127;  177,654;29780,485;18,50658
 350,70; 5632,826;  172,122;29801,438;18,43007
 351,29; 5604,536;  170,031;29587,678;18,47362
 351,89; 5550,869;  198,574;29521,502;18,25294
 352,48; 5559,103;  154,891;29577,683;18,36743
 353,07; 5499,158;  190,436;29611,494;18,04395
 353,67; 5467,400;  195,061;29508,263;17,98623
 354,26; 5426,724;  186,127;29303,183;17,99838
 354,85; 5411,749;  183,049;29206,884;18,01520
 355,45; 5330,847;  160,580;28976,851;17,94218
 356,04; 5309,982;  177,667;28863,558;17,89143
 356,63; 5307,940;  201,736;28756,951;17,88186
 357,22; 5234,017;  182,033;28529,688;17,82152
 357,82; 5204,715;  178,573;28303,126;17,87101
 358,41; 5205,040;  197,198;28225,802;17,86690
 359,00; 5152,000;  169,194;28039,475;17,87856
 359,60; 5145,978;  190,200;27965,671;17,84228
 360,19; 5111,693;  189,283;27739,961;17,86675
 360,78; 5120,579;  188,811;27658,808;17,95329
 361,37; 5068,927;  176,735;27434,916;17,94761
 361,97; 5086,610;  189,428;27383,861;18,00803
 362,56; 4967,999;  173,116;27056,561;17,83582
 363,15; 4993,410;  215,273;26861,468;17,93178
 363,74; 4933,368;  191,806;26488,153;18,03126
 364,34; 4891,257;  201,425;26092,628;18,11361
 364,93; 4803,155;  181,423;25766,867;18,06391
 365,52; 4736,480;  158,350;25396,410;18,13978
 366,11; 4703,703;  179,348;25099,599;18,15533
 366,71; 4677,636;  171,271;24664,030;18,39876
 367,30; 4639,233;  181,274;24351,150;18,44428
 367,89; 4597,006;  218,356;24117,806;18,32113
 368,48; 4588,450;  193,114;23831,370;18,59416
 369,07; 4505,057;  180,045;23481,745;18,56093
 369,67; 4478,863;  211,038;23145,589;18,60871
 370,26; 4443,676;  176,584;22904,962;18,77429
 370,85; 4403,777;  189,581;22579,595;18,82177
 371,44; 4402,934;  185,197;22472,583;18,92432
 372,03; 4337,498;  164,425;22167,136;18,96618
 372,63; 4286,842;  157,812;21893,705;18,99637
 373,22; 4306,022;  178,276;21618,236;19,25258
 373,81; 4259,998;  160,581;21348,164;19,34820
 374,40; 4262,762;  189,357;21109,918;19,47082
 374,99; 4215,283;  173,119;20805,236;19,59161
 375,59; 4146,476;  172,818;20548,239;19,50221
 376,18; 4202,297;  201,657;20421,884;19,78534
 376,77; 4154,056;  195,044;20284,216;19,70719
 377,36; 4187,362;  210,812;20218,225;19,87539
 377,95; 4196,332;  197,579;19936,400;20,25832
 378,55; 4172,208;  170,740;19722,664;20,46585
 379,14; 4147,583;  197,196;19652,640;20,30479
 379,73; 4164,183;  190,195;19586,848;20,48801
 380,32; 4224,389;  193,428;19698,446;20,66628
 380,91; 4179,177;  180,730;19479,572;20,71858
 381,50; 4205,501;  201,731;19462,208;20,78749
 382,10; 4221,774;  173,582;19341,830;21,11926
 382,69; 4236,399;  153,196;19281,655;21,34622
 383,28; 4283,915;  205,655;19266,811;21,39566
 383,87; 4263,510;  175,116;19108,719;21,59332
 384,46; 4252,191;  165,112;19057,158;21,63386
 385,05; 4320,183;  219,270;19032,316;21,79824
 385,64; 4364,856;  181,194;19079,829;22,13738
 386,24; 4344,571;  165,265;19008,018;22,17991
 386,83; 4393,763;  200,649;19082,215;22,20745
 387,42; 4449,553;  206,964;19161,969;22,38242
 388,01; 4527,606;  193,645;19331,088;22,64650
 388,60; 4604,537;  194,266;19613,654;22,71066
 389,19; 4679,381;  170,485;19711,863;23,07358
 389,78; 4761,977;  180,564;20001,915;23,11353
 390,37; 4925,008;  238,340;20408,716;23,23541
 390,96; 5014,731;  193,188;20570,771;23,66101
 391,56; 5045,864;  191,407;20731,732;23,63379
 392,15; 5143,877;  188,103;21012,597;23,79781
 392,74; 5190,198;  164,630;21139,528;23,95992
 393,33; 5354,497;  186,714;21382,297;24,38141
 393,92; 5436,307;  192,780;21783,988;24,28547
 394,51; 5530,349;  170,175;21988,050;24,56781
 395,10; 5629,754;  212,461;22189,538;24,64974
 395,69; 5716,452;  206,155;22317,361;24,92083
 396,28; 5760,233;  205,150;22429,043;24,99600
 396,87; 5818,021;  208,293;22506,720;25,15751
 397,46; 5892,282;  212,979;22584,582;25,38621
 398,06; 6022,383;  224,355;22908,699;25,55960
 398,65; 6072,393;  211,721;22862,365;25,87420
 399,24; 6161,620;  227,025;23077,241;25,97172
 399,83; 6150,756;  208,688;23078,877;25,98172
 400,42; 6263,248;  248,124;23183,898;26,22595
 401,01; 6274,787;  221,325;23296,255;26,23393
 401,60; 6341,751;  244,208;23371,456;26,36519
 402,19; 6378,374;  257,022;23296,956;26,56845
 402,78; 6403,581;  257,588;23374,469;26,58660
 403,37; 6389,257;  233,156;23158,178;26,85320
 403,96; 6400,973;  244,024;23048,728;26,99859
 404,55; 6453,835;  262,271;22963,326;27,27435
 405,14; 6421,301;  238,215;22846,319;27,34898
 405,73; 6421,579;  260,611;22788,222;27,34852
 406,32; 6439,473;  259,029;22622,115;27,63681
 406,91; 6453,191;  257,594;22411,638;27,96599
 407,50; 6440,201;  264,260;22245,873;28,09594
 408,09; 6371,906;  226,473;21951,682;28,28711
 408,68; 6402,160;  254,536;21879,207;28,42875
 409,27; 6379,566;  246,476;21712,453;28,57121
 409,86; 6395,261;  256,439;21553,202;28,82514
 410,45; 6446,117;  293,934;21550,876;28,94200
 411,04; 6470,966;  292,352;21485,723;29,15352
 411,63; 6353,040;  286,935;21190,695;29,01921
 412,22; 6359,045;  280,668;20981,662;29,36273
 412,81; 6358,143;  302,989;20780,234;29,57016
 413,40; 6266,386;  310,469;20416,348;29,62277
 413,99; 6263,459;  342,848;20183,307;29,84110
 414,58; 6120,618;  277,159;19746,662;30,01339
 415,17; 6094,491;  279,605;19575,189;30,13584
 415,76; 6056,793;  270,666;19419,040;30,21733
 416,35; 6034,447;  276,443;19110,200;30,57278
 416,94; 6132,286;  310,670;19268,010;30,70903
 417,53; 6230,749;  280,221;19408,256;31,10893
 418,12; 6272,984;  269,533;19521,995;31,18277
 418,71; 6444,144;  298,316;19861,765;31,41485
 419,30; 6474,995;  287,073;20065,109;31,28684
 419,89; 6572,801;  272,460;20163,447;31,67435
 420,48; 6708,195;  294,085;20362,535;31,96116
 421,07; 6740,278;  290,165;20498,503;31,91808
 421,66; 6757,525;  266,558;20466,188;32,13409
 422,25; 6784,012;  271,189;20540,583;32,13132
 422,84; 6829,925;  299,962;20440,598;32,42183
 423,43; 6793,874;  287,647;20178,320;32,70994
 424,02; 6728,957;  302,727;19996,442;32,63087
 424,60; 6611,829;  280,439;19584,206;32,79873
 425,19; 6593,273;  296,044;19327,453;33,08861
 425,78; 6566,865;  293,661;19228,750;33,13005
 426,37; 6594,301;  300,437;19061,951;33,54668
 426,96; 6598,034;  276,206;18925,136;33,89915
 427,55; 6564,228;  275,294;18888,508;33,78747
 428,14; 6517,691;  267,837;18586,022;34,11831
 428,73; 6486,918;  288,366;18469,381;34,09354
 429,32; 6492,853;  285,513;18413,992;34,24082
 429,91; 6580,829;  320,982;18460,799;34,50887
 430,50; 6528,669;  300,065;18279,640;34,64267
 431,08; 6523,181;  307,455;18121,157;34,89295
 431,67; 6520,602;  330,460;18059,181;34,91590
 432,26; 6497,239;  352,773;17866,633;35,08345
 432,85; 6426,197;  372,079;17525,688;35,29356
 433,44; 6356,601;  388,471;17227,983;35,44123
 434,03; 6271,562;  402,711;16826,982;35,73279
 434,62; 6150,215;  359,087;16459,216;35,96945
 435,21; 6086,056;  365,618;16298,030;35,90441
 435,79; 6050,086;  376,323;16109,888;36,06152
 436,38; 6045,052;  368,410;15986,717;36,34608
 436,97; 6032,735;  351,796;15943,277;36,43618
 437,56; 6005,349;  366,118;15775,296;36,59657
 438,15; 5980,468;  330,960;15658,418;36,85874
 438,74; 6009,643;  358,116;15673,578;36,90079
 439,33; 6013,644;  334,421;15641,739;37,10136
 439,91; 6053,748;  308,120;15728,245;37,26058
 440,50; 6106,469;  353,275;15720,771;37,43742
 441,09; 6186,260;  352,437;15858,362;37,62319
 441,68; 6206,450;  330,291;15871,755;37,80956
 442,27; 6231,389;  309,595;15870,416;38,05579
 442,86; 6214,864;  286,691;15851,837;38,08620
 443,44; 6269,388;  306,610;15894,282;38,25316
 444,03; 6332,504;  376,999;16005,300;38,10718
 444,62; 6261,417;  300,075;15815,177;38,42283
 445,21; 6235,192;  324,227;15685,782;38,47895
 445,80; 6268,327;  356,622;15621,797;38,72675
 446,39; 6202,543;  367,697;15356,081;38,92912
 446,97; 6077,802;  300,708;15192,640;38,79345
 447,56; 5977,500;  305,024;14946,971;38,74127
 448,15; 5985,136;  323,939;14810,409;39,07920
 448,74; 5893,430;  331,940;14558,368;39,09267
 449,33; 5833,997;  323,946;14452,718;38,99880
 449,91; 5825,630;  318,033;14243,239;39,55128
 450,50; 5720,697;  307,954;13988,738;39,56457
 451,09; 5728,099;  335,493;13900,297;39,75439
 451,68; 5735,743;  356,497;13844,731;39,88103
 452,26; 5674,700;  340,040;13735,304;39,82497
 452,85; 5636,441;  319,499;13610,323;40,00461
 453,44; 5691,649;  341,974;13683,567;40,09772
 454,03; 5670,087;  314,351;13625,594;40,23468
 454,61; 5654,133;  311,590;13609,495;40,17583
 455,20; 5762,110;  338,979;13743,391;40,45781
 455,79; 5768,728;  348,740;13741,725;40,46886
 456,38; 5814,069;  342,063;13817,793;40,60638
 456,97; 5859,855;  330,061;13863,829;40,85923
 457,55; 5849,233;  329,759;13876,516;40,74388
 458,14; 5908,224;  356,290;13890,729;41,02079
 458,73; 5805,025;  341,529;13835,213;40,48929
 459,31; 5913,602;  366,306;13850,064;41,14058
 459,90; 5908,943;  383,302;13974,214;40,65688
 460,49; 6013,724;  420,299;14008,495;41,16386
 461,08; 5998,457;  340,310;14107,021;41,10021
 461,66; 6045,270;  341,306;14143,370;41,32689
 462,25; 6088,057;  349,006;14205,437;41,41796
 462,84; 6151,326;  376,465;14250,179;41,62448
 463,43; 6082,559;  301,938;14247,046;41,45268
 464,01; 6120,845;  339,172;14309,864;41,38430
 464,60; 6146,881;  396,704;14200,171;41,65748
 465,19; 5998,177;  339,251;13997,782;41,43144
 465,77; 6035,364;  340,871;13977,125;41,75995
 466,36; 6015,415;  371,245;13839,631;41,90680
 466,95; 5890,469;  353,477;13528,774;42,02555
 467,53; 5766,858;  350,645;13289,085;41,86140
 468,12; 5649,423;  372,646;13030,152;41,68892
 468,71; 5584,912;  349,714;12788,109;42,08902
 469,29; 5465,497;  337,032;12597,465;41,82939
 469,88; 5355,779;  341,805;12287,066;41,97459
 470,47; 5439,491;  410,505;12431,822;41,83390
 471,06; 5413,525;  365,120;12397,793;41,95581
 471,64; 5473,706;  375,118;12462,030;42,18272
 472,23; 5440,775;  332,518;12524,681;41,89788
 472,81; 5485,770;  330,972;12651,188;41,84016
 473,40; 5576,395;  343,056;12714,206;42,30277
 473,99; 5703,031;  441,364;12943,375;42,08656
 474,57; 5670,053;  349,979;13036,466;41,93496
 475,16; 5803,427;  370,204;13165,595;42,46234
 475,75; 5864,508;  376,600;13294,845;42,48184
 476,33; 5869,593;  383,837;13411,872;42,10732
 476,92; 5882,760;  386,288;13452,566;42,06609
 477,51; 5964,017;  371,757;13544,460;42,45340
 478,09; 5912,134;  368,526;13511,952;42,17780
 478,68; 5918,620;  375,529;13454,486;42,38175
 479,27; 5923,225;  407,139;13495,077;42,14633
 479,85; 5939,518;  381,605;13495,561;42,38166
 480,44; 5964,463;  364,993;13660,405;42,11581
 481,02; 6489,787;  382,306;14973,490;41,85734
 481,61; 7325,245;  404,380;16859,203;42,05980
 482,20; 7843,299;  382,844;18027,106;42,28261
 482,78; 8192,774;  415,453;18824,862;42,24645
 483,37; 8418,461;  404,160;19388,819;42,21462
 483,95; 8538,964;  414,546;19540,072;42,47945
 484,54; 8615,530;  429,918;19769,660;42,32534
 485,13; 8567,212;  405,860;19637,609;42,43687
 485,71; 8475,880;  383,088;19561,922;42,19647
 486,30; 8357,151;  414,396;19225,799;42,22309
 486,88; 8218,628;  453,937;18897,130;42,10058
 487,47; 7939,644;  439,784;18158,769;42,32669
 488,05; 7580,676;  423,480;17350,736;42,28208
 488,64; 7026,859;  419,870;16087,163;42,17058
