
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,998;  202,354;  368,520;14,22925
 200,34;  228,050;  194,509;  366,971;19,44848
 200,94;  261,934;  234,889;  406,748;15,73721
 201,54;  244,277;  216,814;  407,160;14,42771
 202,14;  282,108;  240,665;  454,320;19,39699
 202,74;  248,657;  228,200;  447,857; 9,31297
 203,34;  221,585;  181,976;  463,089;14,09005
 203,94;  202,464;  166,204;  459,631;12,35715
 204,54;  282,821;  236,729;  542,983;15,05017
 205,14;  233,179;  194,585;  536,212;11,29708
 205,74;  275,889;  237,668;  639,180; 9,51921
 206,34;  246,288;  204,050;  630,780; 9,89813
 206,94;  257,888;  210,433;  685,452; 9,99011
 207,54;  240,869;  177,588;  721,425;11,63613
 208,14;  249,680;  208,358;  795,906; 7,03303
 208,74;  263,914;  208,200;  848,241; 8,70475
 209,34;  259,715;  207,355;  912,599; 7,42440
 209,94;  280,932;  216,431; 1015,259; 8,07438
 210,54;  266,783;  207,205; 1109,050; 6,60618
 211,14;  296,389;  214,662; 1195,427; 8,33305
 211,73;  284,259;  208,506; 1299,988; 6,94038
 212,33;  308,509;  222,812; 1397,255; 7,29689
 212,93;  286,295;  208,738; 1479,640; 6,10249
 213,53;  273,416;  184,046; 1538,349; 6,59894
 214,13;  290,476;  193,748; 1630,932; 6,73038
 214,73;  280,108;  179,434; 1625,550; 6,96163
 215,33;  272,316;  163,585; 1674,567; 7,19606
 215,93;  302,480;  208,899; 1774,717; 5,97654
 216,53;  273,127;  168,430; 1832,838; 6,29033
 217,13;  335,275;  229,436; 2022,497; 5,90267
 217,73;  323,792;  197,822; 2208,241; 6,26585
 218,33;  300,354;  156,057; 2364,675; 6,53337
 218,93;  344,458;  181,834; 2630,757; 6,64064
 219,53;  367,318;  180,903; 2889,476; 6,88239
 220,13;  365,090;  168,059; 3125,529; 6,66215
 220,73;  388,320;  190,893; 3430,322; 6,09450
 221,32;  446,529;  184,508; 3811,856; 7,22350
 221,92;  478,574;  193,366; 4182,543; 7,14954
 222,52;  486,288;  172,284; 4562,289; 7,15269
 223,12;  519,178;  184,900; 4945,153; 7,02228
 223,72;  560,372;  200,285; 5311,646; 7,04485
 224,32;  582,129;  192,747; 5676,679; 7,10042
 224,92;  597,955;  183,362; 5950,894; 7,18840
 225,52;  649,621;  207,356; 6276,099; 7,28758
 226,12;  672,532;  187,051; 6571,650; 7,60393
 226,72;  680,996;  160,666; 6841,878; 7,78795
 227,31;  710,668;  156,666; 7219,939; 7,84341
 227,91;  778,639;  190,894; 7541,280; 7,99612
 228,51;  826,829;  186,812; 7911,520; 8,28531
 229,11;  836,962;  181,820; 8271,138; 8,09885
 229,71;  890,003;  176,122; 8541,977; 8,53327
 230,31;  914,727;  169,748; 8933,640; 8,50055
 230,91;  969,711;  158,502; 9183,125; 8,98884
 231,51; 1020,310;  167,360; 9538,918; 9,10147
 232,10; 1103,836;  169,980; 9825,075; 9,67216
 232,70; 1143,958;  177,422;10037,261; 9,80276
 233,30; 1204,128;  204,206;10330,930; 9,87410
 233,90; 1247,570;  173,898;10431,145;10,46744
 234,50; 1293,992;  173,514;10561,102;10,78670
 235,10; 1336,109;  170,439;10679,048;11,09252
 235,70; 1407,666;  196,355;10707,048;11,52455
 236,29; 1468,823;  189,507;10660,055;12,21823
 236,89; 1464,401;  164,349;10563,896;12,50104
 237,49; 1548,445;  187,436;10546,988;13,13772
 238,09; 1557,980;  169,434;10299,934;13,70659
 238,69; 1623,868;  199,577;10085,824;14,40679
 239,29; 1562,855;  173,126; 9816,008;14,41197
 239,89; 1611,267;  193,964; 9557,989;15,13561
 240,48; 1589,806;  169,819; 9189,380;15,74342
 241,08; 1595,483;  173,895; 8870,359;16,34674
 241,68; 1624,764;  202,973; 8542,428;17,04896
 242,28; 1585,556;  173,206; 8296,267;17,38692
 242,88; 1602,670;  210,364; 8015,271;17,83886
 243,48; 1597,251;  214,359; 7813,649;18,19764
 244,07; 1589,004;  190,279; 7524,495;19,07123
 244,67; 1609,453;  193,589; 7335,200;19,82556
 245,27; 1598,797;  198,121; 7224,988;19,93315
 245,87; 1633,007;  202,978; 7137,422;20,62211
 246,47; 1620,125;  186,737; 7152,619;20,57727
 247,06; 1629,307;  178,433; 7115,577;20,91456
 247,66; 1665,968;  190,742; 7171,967;21,13133
 248,26; 1693,548;  211,199; 7383,422;20,66791
 248,86; 1738,745;  187,583; 7554,528;21,05569
 249,46; 1735,885;  151,745; 7751,040;20,84588
 250,05; 1829,572;  205,203; 8059,625;20,68094
 250,65; 1882,903;  156,351; 8391,138;20,96656
 251,25; 1951,951;  175,510; 8846,420;20,48737
 251,85; 2027,698;  188,657; 9377,235;20,01443
 252,44; 2116,355;  152,046;10031,610;19,88255
 253,04; 2271,705;  201,662;10746,245;19,63134
 253,64; 2313,153;  153,197;11314,012;19,35303
 254,24; 2449,070;  191,741;12220,363;18,76631
 254,84; 2588,578;  166,745;13137,194;18,67193
 255,43; 2687,446;  180,354;13986,565;18,15916
 256,03; 2795,812;  179,120;14914,490;17,75790
 256,63; 2942,150;  182,657;15992,265;17,45453
 257,23; 2988,779;  178,195;16766,067;16,94361
 257,82; 3067,261;  187,423;17744,651;16,40258
 258,42; 3146,746;  152,113;18540,057;16,28585
 259,02; 3281,116;  195,508;19439,475;16,03416
 259,62; 3287,674;  174,574;20014,745;15,69090
 260,21; 3288,596;  187,584;20539,271;15,23712
 260,81; 3317,220;  174,128;20993,664;15,09684
 261,41; 3331,849;  166,037;21535,894;14,81438
 262,01; 3322,568;  206,264;21932,846;14,34328
 262,60; 3281,010;  161,657;22263,375;14,11362
 263,20; 3258,670;  174,198;22619,064;13,74244
 263,80; 3275,210;  197,880;22817,691;13,60458
 264,40; 3188,770;  155,342;23010,849;13,27220
 264,99; 3167,088;  195,802;23187,520;12,92329
 265,59; 3129,310;  168,336;23290,435;12,80582
 266,19; 3098,865;  175,572;23408,876;12,58234
 266,78; 3106,857;  207,185;23564,540;12,41439
 267,38; 3049,229;  185,875;23535,671;12,26286
 267,98; 3008,169;  178,493;23588,757;12,08733
 268,58; 2986,747;  189,029;23610,424;11,94514
 269,17; 2984,128;  178,179;23588,237;11,98608
 269,77; 2927,422;  192,578;23479,767;11,74398
 270,37; 2838,423;  161,110;23253,673;11,59383
 270,96; 2884,174;  219,115;23179,220;11,60735
 271,56; 2821,514;  181,041;22949,788;11,59692
 272,16; 2796,815;  181,652;22839,153;11,54215
 272,75; 2743,367;  179,345;22647,263;11,41193
 273,35; 2741,152;  185,962;22752,668;11,32283
 273,95; 2764,023;  182,345;22634,525;11,49856
 274,54; 2717,521;  162,280;22661,239;11,35715
 275,14; 2819,607;  199,500;23009,838;11,48649
 275,74; 2777,845;  157,729;22979,523;11,48076
 276,33; 2893,315;  206,040;23339,167;11,61656
 276,93; 2929,132;  185,666;23789,475;11,62298
 277,53; 2993,171;  184,200;24196,394;11,69810
 278,12; 3064,874;  159,196;24656,393;11,86127
 278,72; 3201,040;  210,968;25209,099;11,96118
 279,32; 3281,139;  177,353;25795,343;12,11565
 279,91; 3353,375;  173,275;26468,338;12,09391
 280,51; 3489,857;  180,661;27006,795;12,33572
 281,11; 3610,662;  181,582;27679,169;12,47048
 281,70; 3715,962;  155,889;28143,812;12,72003
 282,30; 3862,745;  175,887;28664,557;12,94149
 282,90; 3987,638;  184,733;29140,880;13,13332
 283,49; 4139,884;  191,654;29639,315;13,40762
 284,09; 4290,246;  209,735;30013,118;13,69144
 284,69; 4439,453;  208,352;30383,634;14,02174
 285,28; 4581,590;  198,581;30659,164;14,38912
 285,88; 4745,246;  234,268;31004,553;14,66018
 286,47; 4828,444;  178,656;30948,156;15,11168
 287,07; 5007,099;  220,122;30971,081;15,56692
 287,67; 5225,174;  205,282;31249,572;16,17010
 288,26; 5351,269;  173,583;31154,111;16,71271
 288,86; 5572,353;  177,427;31163,873;17,41060
 289,46; 5847,071;  194,890;31354,786;18,13928
 290,05; 6089,141;  176,971;31383,773;18,94513
 290,65; 6419,743;  191,425;31591,261;19,83551
 291,24; 6714,163;  197,814;31745,730;20,65540
 291,84; 7077,842;  198,734;31851,188;21,73325
 292,44; 7362,797;  193,513;31994,544;22,54419
 293,03; 7727,461;  249,968;32153,222;23,43803
 293,63; 8031,771;  186,964;32285,480;24,43978
 294,22; 8299,288;  208,736;32427,446;25,11135
 294,82; 8569,994;  179,111;32457,635;25,99525
 295,41; 8709,039;  168,197;32179,428;26,68077
 296,01; 8980,623;  220,882;32137,119;27,44603
 296,61; 9178,805;  209,660;31938,498;28,26812
 297,20; 9231,369;  198,652;31498,260;28,85888
 297,80; 9362,511;  189,818;31371,885;29,41656
 298,39; 9398,621;  168,349;31012,542;29,92548
 298,99; 9554,348;  196,577;30953,082;30,42534
 299,58; 9575,259;  210,666;30637,168;30,77775
 300,18; 9654,848;  218,664;30536,651;31,12404
 300,78; 9701,389;  187,969;30175,812;31,72426
 301,37; 9747,625;  210,801;30210,608;31,78962
 301,97; 9873,589;  192,736;30210,385;32,25054
 302,56; 9921,179;  180,117;30097,031;32,56038
 303,16; 9929,942;  178,501;30021,826;32,67545
 303,75; 9987,832;  188,816;30056,938;32,80761
 304,35;10158,589;  181,592;30296,229;33,13006
 304,94;10228,429;  192,275;30223,710;33,41883
 305,54;10249,991;  202,738;30212,702;33,47972
 306,13;10279,526;  162,515;30220,877;33,65789
 306,73;10264,228;  171,667;29981,020;33,85703
 307,33;10288,380;  197,897;30003,878;33,85389
 307,92;10371,327;  200,276;30009,930;34,11999
 308,52;10489,005;  164,039;30460,332;34,07997
 309,11;10674,327;  184,805;30865,317;34,18953
 309,71;10813,655;  165,957;31097,892;34,42299
 310,30;10934,313;  168,199;31341,744;34,53606
 310,90;11066,929;  214,660;31732,359;34,43230
 311,49;11124,510;  187,198;31844,388;34,54922
 312,09;11232,868;  150,125;31981,436;34,81711
 312,68;11430,647;  221,508;32445,118;34,78548
 313,28;11406,635;  164,968;32508,776;34,75678
 313,87;11441,079;  155,737;32612,835;34,77003
 314,47;11560,456;  179,883;32880,460;34,80236
 315,06;11573,532;  164,892;33020,392;34,72368
 315,66;11625,483;  163,895;33161,590;34,73451
 316,25;11529,130;  153,271;33134,720;34,49169
 316,85;11521,687;  150,895;33146,514;34,46152
 317,44;11621,659;  168,882;33320,627;34,54653
 318,04;11523,427;  157,041;33358,819;34,23427
 318,63;11507,623;  156,129;33413,451;34,13231
 319,22;11571,616;  181,886;33687,260;33,99374
 319,82;11525,914;  176,965;33726,732;33,82721
 320,41;11450,092;  188,887;33581,370;33,72377
 321,01;11410,409;  194,740;33730,664;33,44374
 321,60;11383,216;  183,350;33856,364;33,26066
 322,20;11263,552;  167,276;33758,639;33,03312
 322,79;11332,080;  207,430;33929,362;32,98936
 323,39;11255,043;  173,438;34018,334;32,74232
 323,98;11172,145;  164,200;33942,472;32,58883
 324,58;11081,400;  173,116;33789,917;32,44891
 325,17;10989,442;  185,502;33722,475;32,21501
 325,76;10868,557;  194,121;33481,634;32,06739
 326,36;10689,224;  166,894;33169,218;31,88361
 326,95;10627,691;  201,197;32821,858;31,96285
 327,55;10388,623;  172,273;32580,839;31,52361
 328,14;10227,873;  161,050;32147,564;31,47209
 328,74;10102,523;  198,502;31792,923;31,34737
 329,33; 9848,472;  195,278;31370,401;30,96441
 329,92; 9703,244;  154,959;30887,103;31,06938
 330,52; 9444,974;  189,204;30203,412;30,83796
 331,11; 9255,687;  187,197;29806,103;30,61724
 331,71; 9026,067;  178,967;29282,569;30,39864
 332,30; 8813,968;  195,506;28842,479;30,08507
 332,89; 8666,361;  236,124;28405,815;29,92662
 333,49; 8442,778;  194,351;27811,673;29,86686
 334,08; 8209,382;  177,196;27493,100;29,40480
 334,68; 8050,720;  192,581;27000,316;29,31295
 335,27; 7900,524;  191,512;26650,986;29,13517
 335,86; 7792,072;  222,889;26456,564;28,85293
 336,46; 7639,056;  194,436;26199,541;28,62754
 337,05; 7544,359;  176,966;26018,241;28,51018
 337,65; 7429,653;  160,811;25875,670;28,26709
 338,24; 7416,422;  224,123;25891,948;28,02068
 338,83; 7320,483;  200,738;25754,918;27,86137
 339,43; 7267,278;  173,348;25758,583;27,72666
 340,02; 7211,732;  175,578;25570,534;27,70690
 340,61; 7159,829;  177,122;25648,038;27,41443
 341,21; 7122,369;  210,963;25690,769;27,12503
 341,80; 7034,516;  189,657;25615,084;26,92131
 342,40; 7052,804;  180,589;25697,459;26,93205
 342,99; 7066,207;  179,355;25775,661;26,90565
 343,58; 6983,856;  181,355;25977,863;26,36985
 344,18; 6998,218;  197,971;26092,927;26,26090
 344,77; 7028,625;  165,732;26394,318;26,16570
 345,36; 7021,460;  166,658;26652,242;25,88126
 345,96; 7116,261;  207,432;26959,571;25,82533
 346,55; 7120,960;  170,207;27168,889;25,74479
 347,14; 7129,219;  163,435;27487,598;25,49313
 347,74; 7171,339;  144,827;27869,864;25,34356
 348,33; 7311,666;  178,596;28420,892;25,25669
 348,92; 7404,287;  181,599;29109,307;24,96806
 349,52; 7499,555;  159,597;29486,131;25,02838
 350,11; 7532,955;  177,654;29780,485;24,84661
 350,70; 7558,799;  172,122;29801,438;24,93030
 351,29; 7384,606;  170,031;29587,678;24,52465
 351,89; 7375,317;  198,574;29521,502;24,47485
 352,48; 7273,769;  154,891;29577,683;24,19511
 353,07; 7232,662;  190,436;29611,494;23,93600
 353,67; 7193,582;  195,061;29508,263;23,87498
 354,26; 7079,460;  186,127;29303,183;23,67455
 354,85; 7037,949;  183,049;29206,884;23,61817
 355,45; 6902,672;  160,580;28976,851;23,39682
 356,04; 6872,177;  177,667;28863,558;23,33729
 356,63; 6772,993;  201,736;28756,951;23,01246
 357,22; 6718,238;  182,033;28529,688;23,05731
 357,82; 6630,934;  178,573;28303,126;22,94209
 358,41; 6547,476;  197,198;28225,802;22,65642
 359,00; 6450,442;  169,194;28039,475;22,53744
 359,60; 6448,873;  190,200;27965,671;22,53310
 360,19; 6344,580;  189,283;27739,961;22,34173
 360,78; 6290,325;  188,811;27658,808;22,21156
 361,37; 6220,981;  176,735;27434,916;22,17406
 361,97; 6196,278;  189,428;27383,861;22,08853
 362,56; 6057,212;  173,116;27056,561;21,88743
 363,15; 6024,004;  215,273;26861,468;21,79948
 363,74; 5900,738;  191,806;26488,153;21,70998
 364,34; 5790,161;  201,425;26092,628;21,58546
 364,93; 5628,830;  181,423;25766,867;21,29104
 365,52; 5576,610;  158,350;25396,410;21,46861
 366,11; 5494,452;  179,348;25099,599;21,32845
 366,71; 5402,539;  171,271;24664,030;21,35843
 367,30; 5314,440;  181,274;24351,150;21,23787
 367,89; 5273,129;  218,356;24117,806;21,15016
 368,48; 5155,049;  193,114;23831,370;20,99112
 369,07; 5043,491;  180,045;23481,745;20,87164
 369,67; 5010,231;  211,038;23145,589;20,92560
 370,26; 4903,495;  176,584;22904,962;20,79740
 370,85; 4826,139;  189,581;22579,595;20,70815
 371,44; 4800,371;  185,197;22472,583;20,70756
 372,03; 4681,325;  164,425;22167,136;20,52883
 372,63; 4635,280;  157,812;21893,705;20,59942
 373,22; 4556,072;  178,276;21618,236;20,41887
 373,81; 4494,129;  160,581;21348,164;20,45324
 374,40; 4461,191;  189,357;21109,918;20,41931
 374,99; 4406,722;  173,119;20805,236;20,51948
 375,59; 4308,290;  172,818;20548,239;20,29638
 376,18; 4295,967;  201,657;20421,884;20,24858
 376,77; 4271,031;  195,044;20284,216;20,28947
 377,36; 4247,724;  210,812;20218,225;20,17708
 377,95; 4174,389;  197,579;19936,400;20,14715
 378,55; 4141,178;  170,740;19722,664;20,30715
 379,14; 4131,945;  197,196;19652,640;20,22441
 379,73; 4112,701;  190,195;19586,848;20,22259
 380,32; 4131,365;  193,428;19698,446;20,18935
 380,91; 4086,160;  180,730;19479,572;20,23660
 381,50; 4072,637;  201,731;19462,208;20,09766
 382,10; 4035,519;  173,582;19341,830;20,14757
 382,69; 4036,145;  153,196;19281,655;20,29933
 383,28; 4085,204;  205,655;19266,811;20,35317
 383,87; 4048,568;  175,116;19108,719;20,45808
 384,46; 4019,409;  165,112;19057,158;20,40169
 385,05; 4061,166;  219,270;19032,316;20,42145
 385,64; 4005,914;  181,194;19079,829;20,23807
 386,24; 4029,713;  165,265;19008,018;20,50893
 386,83; 4099,829;  200,649;19082,215;20,65072
 387,42; 4095,764;  206,964;19161,969;20,51595
 388,01; 4126,755;  193,645;19331,088;20,55191
 388,60; 4206,755;  194,266;19613,654;20,66228
 389,19; 4261,153;  170,485;19711,863;20,93336
 389,78; 4325,132;  180,564;20001,915;20,90961
 390,37; 4459,769;  238,340;20408,716;20,92886
 390,96; 4499,181;  193,188;20570,771;21,13103
 391,56; 4541,638;  191,407;20731,732;21,17898
 392,15; 4588,569;  188,103;21012,597;21,13120
 392,74; 4651,060;  164,630;21139,528;21,38952
 393,33; 4757,041;  186,714;21382,297;21,56264
 393,92; 4853,789;  192,780;21783,988;21,58753
 394,51; 4891,509;  170,175;21988,050;21,63975
 395,10; 4994,329;  212,461;22189,538;21,75843
 395,69; 5037,793;  206,155;22317,361;21,85153
 396,28; 5107,429;  205,150;22429,043;22,05860
 396,87; 5162,077;  208,293;22506,720;22,21584
 397,46; 5227,731;  212,979;22584,582;22,41570
 398,06; 5334,382;  224,355;22908,699;22,52667
 398,65; 5363,804;  211,721;22862,365;22,74586
 399,24; 5473,573;  227,025;23077,241;22,96061
 399,83; 5426,981;  208,688;23078,877;22,81701
 400,42; 5547,585;  248,124;23183,898;23,10566
 401,01; 5630,781;  221,325;23296,255;23,44300
 401,60; 5684,416;  244,208;23371,456;23,52294
 402,19; 5740,314;  257,022;23296,956;23,79908
 402,78; 5743,897;  257,588;23374,469;23,73291
 403,37; 5762,484;  233,156;23158,178;24,11918
 403,96; 5775,045;  244,024;23048,728;24,25386
 404,55; 5822,992;  262,271;22963,326;24,49543
 405,14; 5806,149;  238,215;22846,319;24,62805
 405,73; 5867,441;  260,611;22788,222;24,88870
 406,32; 5942,549;  259,029;22622,115;25,41474
 406,91; 5894,799;  257,594;22411,638;25,44549
 407,50; 5921,844;  264,260;22245,873;25,73780
 408,09; 5873,421;  226,473;21951,682;25,99261
 408,68; 5941,846;  254,536;21879,207;26,30010
 409,27; 5974,461;  246,476;21712,453;26,68402
 409,86; 5994,793;  256,439;21553,202;26,94473
 410,45; 6103,604;  293,934;21550,876;27,33069
 411,04; 6071,867;  292,352;21485,723;27,27039
 411,63; 6058,726;  286,935;21190,695;27,61126
 412,22; 6044,291;  280,668;20981,662;27,84225
 412,81; 6095,061;  302,989;20780,234;28,28541
 413,40; 6060,742;  310,469;20416,348;28,59996
 413,99; 6049,976;  342,848;20183,307;28,76510
 414,58; 5963,822;  277,159;19746,662;29,20805
 415,17; 5950,255;  279,605;19575,189;29,38833
 415,76; 5970,349;  270,666;19419,040;29,76588
 416,35; 6009,453;  276,443;19110,200;30,44007
 416,94; 6089,452;  310,670;19268,010;30,48308
 417,53; 6239,666;  280,221;19408,256;31,15555
 418,12; 6329,742;  269,533;19521,995;31,47758
 418,71; 6534,883;  298,316;19861,765;31,87867
 419,30; 6611,905;  287,073;20065,109;31,97907
 419,89; 6735,937;  272,460;20163,447;32,49450
 420,48; 6898,087;  294,085;20362,535;32,90738
 421,07; 6989,474;  290,165;20498,503;33,15121
 421,66; 7060,248;  266,558;20466,188;33,63274
 422,25; 7152,405;  271,189;20540,583;33,94880
 422,84; 7265,776;  299,962;20440,598;34,58587
 423,43; 7223,888;  287,647;20178,320;34,87182
 424,02; 7204,274;  302,727;19996,442;35,04441
 424,60; 7111,889;  280,439;19584,206;35,38921
 425,19; 7100,347;  296,044;19327,453;35,75302
 425,78; 7180,476;  293,661;19228,750;36,37065
 426,37; 7211,749;  300,437;19061,951;36,83771
 426,96; 7212,943;  276,206;18925,136;37,19643
 427,55; 7241,353;  275,294;18888,508;37,42534
 428,14; 7268,963;  267,837;18586,022;38,21954
 428,73; 7251,971;  288,366;18469,381;38,30152
 429,32; 7343,764;  285,513;18413,992;38,93460
 429,91; 7429,343;  320,982;18460,799;39,18651
 430,50; 7384,099;  300,065;18279,640;39,40045
 431,08; 7443,296;  307,455;18121,157;40,05816
 431,67; 7500,401;  330,460;18059,181;40,44252
 432,26; 7506,801;  352,773;17866,633;40,84781
 432,85; 7476,146;  372,079;17525,688;41,41442
 433,44; 7382,386;  388,471;17227,983;41,53277
 434,03; 7351,564;  402,711;16826,982;42,30844
 434,62; 7202,615;  359,087;16459,216;42,50604
 435,21; 7199,081;  365,618;16298,030;42,89032
 435,79; 7148,324;  376,323;16109,888;43,04174
 436,38; 7188,354;  368,410;15986,717;43,66635
 436,97; 7161,035;  351,796;15943,277;43,67282
 437,56; 7170,629;  366,118;15775,296;44,15882
 438,15; 7166,137;  330,960;15658,418;44,59433
 438,74; 7247,926;  358,116;15673,578;44,98598
 439,33; 7281,314;  334,421;15641,739;45,38282
 439,91; 7348,639;  308,120;15728,245;45,65799
 440,50; 7418,129;  353,275;15720,771;45,97271
 441,09; 7560,524;  352,437;15858,362;46,48602
 441,68; 7532,549;  330,291;15871,755;46,34221
 442,27; 7597,724;  309,595;15870,416;46,83640
 442,86; 7622,481;  286,691;15851,837;47,12959
 443,44; 7725,702;  306,610;15894,282;47,59590
 444,03; 7814,889;  376,999;16005,300;47,59245
 444,62; 7745,726;  300,075;15815,177;47,98970
 445,21; 7744,504;  324,227;15685,782;48,30421
 445,80; 7755,779;  356,622;15621,797;48,47083
 446,39; 7651,843;  367,697;15356,081;48,59861
 446,97; 7616,317;  300,708;15192,640;49,12465
 447,56; 7593,697;  305,024;14946,971;49,77939
 448,15; 7527,959;  323,939;14810,409;49,72930
 448,74; 7451,252;  331,940;14558,368;50,04287
 449,33; 7378,965;  323,946;14452,718;49,93370
 449,91; 7385,892;  318,033;14243,239;50,75586
 450,50; 7265,808;  307,954;13988,738;50,85859
 451,09; 7284,516;  335,493;13900,297;51,22833
 451,68; 7286,847;  356,497;13844,731;51,38071
 452,26; 7269,413;  340,040;13735,304;51,73002
 452,85; 7245,696;  319,499;13610,323;52,11262
 453,44; 7258,424;  341,974;13683,567;51,84126
 454,03; 7242,257;  314,351;13625,594;52,04553
 454,61; 7299,215;  311,590;13609,495;52,54682
 455,20; 7410,186;  338,979;13743,391;52,75283
 455,79; 7435,353;  348,740;13741,725;52,91287
 456,38; 7520,135;  342,063;13817,793;53,26666
 456,97; 7591,616;  330,061;13863,829;53,65509
 457,55; 7564,679;  329,759;13876,516;53,40703
 458,14; 7628,141;  356,290;13890,729;53,72850
 458,73; 7579,778;  341,529;13835,213;53,64176
 459,31; 7665,036;  366,306;13850,064;54,12979
 459,90; 7758,767;  383,302;13974,214;54,26763
 460,49; 7877,552;  420,299;14008,495;54,88038
 461,08; 7814,270;  340,310;14107,021;54,29009
 461,66; 7873,165;  341,306;14143,370;54,57053
 462,25; 7966,326;  349,006;14205,437;54,97318
 462,84; 8026,753;  376,465;14250,179;55,14233
 463,43; 7997,663;  301,938;14247,046;55,18584
 464,01; 8052,559;  339,172;14309,864;55,21120
 464,60; 8021,835;  396,704;14200,171;55,24069
 465,19; 7899,734;  339,251;13997,782;55,35355
 465,77; 7914,453;  340,871;13977,125;55,54005
 466,36; 7849,519;  371,245;13839,631;55,52465
 466,95; 7698,186;  353,477;13528,774;55,74606
 467,53; 7574,017;  350,645;13289,085;55,82877
 468,12; 7457,735;  372,646;13030,152;55,97539
 468,71; 7320,545;  349,714;12788,109;56,04284
 469,29; 7197,653;  337,032;12597,465;55,95741
 469,88; 7082,161;  341,805;12287,066;56,42703
 470,47; 7161,632;  410,505;12431,822;56,15963
 471,06; 7086,358;  365,120;12397,793;55,85823
 471,64; 7154,619;  375,118;12462,030;56,08960
 472,23; 7184,976;  332,518;12524,681;56,20379
 472,81; 7230,057;  330,972;12651,188;55,99808
 473,40; 7320,902;  343,056;12714,206;56,40419
 473,99; 7479,615;  441,364;12943,375;56,29695
 474,57; 7491,407;  349,979;13036,466;56,29161
 475,16; 7564,712;  370,204;13165,595;56,22734
 475,75; 7624,316;  376,600;13294,845;56,10450
 476,33; 7683,009;  383,837;13411,872;56,02665
 476,92; 7737,651;  386,288;13452,566;56,26210
 477,51; 7747,282;  371,757;13544,460;55,99097
 478,09; 7772,014;  368,526;13511,952;56,32845
 478,68; 7706,958;  375,529;13454,486;56,05515
 479,27; 7753,186;  407,139;13495,077;56,12838
 479,85; 7675,396;  381,605;13495,561;55,61854
 480,44; 7755,952;  364,993;13660,405;55,59030
 481,02; 8484,192;  382,306;14973,490;55,52590
 481,61; 9589,191;  404,380;16859,203;55,81835
 482,20;10156,012;  382,844;18027,106;55,39006
 482,78;10641,803;  415,453;18824,862;55,54959
 483,37;10898,239;  404,160;19388,819;55,27663
 483,95;11096,587;  414,546;19540,072;55,85227
 484,54;11185,170;  429,918;19769,660;55,61218
 485,13;11144,671;  405,860;19637,609;55,83897
 485,71;11007,343;  383,088;19561,922;55,39573
 486,30;10854,460;  414,396;19225,799;55,49859
 486,88;10644,704;  453,937;18897,130;55,25490
 487,47;10226,256;  439,784;18158,769;55,23156
 488,05; 9757,438;  423,480;17350,736;55,14159
 488,64; 9050,074;  419,870;16087,163;55,08420
 489,23; 8048,180;  438,174;14340,035;54,74091
 489,81; 6909,828;  428,406;12265,536;54,75501
