
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,02; 6190,195;  382,306;14973,490;39,80410
 481,61; 6962,430;  404,380;16859,203;39,85488
 482,20; 7441,239;  382,844;18027,106;40,00391
 482,78; 7740,262;  415,453;18824,862;39,78840
 483,37; 7906,875;  404,160;19388,819;39,51988
 483,95; 8062,474;  414,546;19540,072;39,98807
 484,54; 8134,211;  429,918;19769,660;39,83659
 485,13; 8062,401;  405,860;19637,609;39,81198
 485,71; 7974,156;  383,088;19561,922;39,58045
 486,30; 7831,576;  414,396;19225,799;39,42917
 486,88; 7717,834;  453,937;18897,130;39,38525
 487,47; 7430,092;  439,784;18158,769;39,45095
 488,05; 7076,092;  423,480;17350,736;39,30119
 488,64; 6565,666;  419,870;16087,163;39,22691
 489,23; 5869,161;  438,174;14340,035;39,06662
 489,81; 5051,206;  428,406;12265,536;39,05338
 490,40; 4721,119;  387,177;11679,649;38,37904
 490,98; 4649,348;  377,333;11388,277;38,79790
 491,57; 4594,585;  389,405;11305,362;38,52323
 492,15; 4562,901;  379,719;11271,497;38,40679
 492,74; 4524,147;  391,249;11185,046;38,28956
 493,32; 4479,610;  401,179;11096,090;38,13432
 493,91; 4399,226;  371,029;10997,172;37,90837
 494,50; 4376,579;  396,040;10987,804;37,58145
 495,08; 4310,379;  367,578;10899,848;37,43544
 495,67; 4330,238;  393,490;10870,398;37,57548
 496,25; 4234,743;  329,188;10741,795;37,50795
 496,84; 4228,509;  352,951;10758,565;37,24487
 497,42; 4194,012;  346,344;10738,589;37,02442
 498,01; 4178,218;  371,414;10640,741;37,06965
 498,59; 4108,154;  337,653;10625,516;36,65000
 499,18; 4087,153;  341,722;10495,159;36,88831
 499,76; 4072,172;  361,958;10446,642;36,79058
 500,35; 3996,219;  344,581;10305,032;36,66137
 500,93; 3956,147;  327,267;10285,849;36,43972
 501,52; 3915,034;  332,883;10186,900;36,35218
 502,10; 3898,774;  357,201;10166,328;36,10487
 502,69; 3825,342;  332,974; 9938,653;36,35733
 503,27; 3768,675;  315,963; 9848,314;36,22099
 503,86; 3709,658;  333,818; 9763,892;35,79866
 504,44; 3656,960;  317,822; 9600,262;35,97264
 505,03; 3553,662;  297,206; 9442,846;35,60664
 505,61; 3498,918;  323,205; 9319,101;35,30179
 506,19; 3477,890;  353,052; 9155,045;35,50149
 506,78; 3354,920;  304,906; 8972,804;35,18746
 507,36; 3321,829;  317,744; 8825,028;35,31191
 507,95; 3252,820;  315,679; 8697,312;35,04259
 508,53; 3218,944;  315,444; 8551,911;35,25176
 509,12; 3172,839;  330,293; 8424,091;35,12005
 509,70; 3119,431;  337,141; 8297,561;34,95154
 510,29; 3060,111;  342,760; 8155,917;34,77917
 510,87; 2964,542;  312,906; 7973,279;34,61497
 511,46; 2923,782;  299,523; 7826,672;34,86392
 512,04; 2858,524;  312,219; 7675,583;34,58073
 512,62; 2787,279;  315,985; 7551,241;34,15628
 513,21; 2721,823;  298,068; 7394,888;34,15269
 513,79; 2717,056;  304,542; 7274,481;34,61313
 514,38; 2645,690;  278,384; 7111,677;34,64370
 514,96; 2619,130;  328,691; 7037,290;34,14184
 515,54; 2552,598;  293,309; 6884,424;34,27780
 516,13; 2518,107;  316,540; 6833,644;33,78137
 516,71; 2463,060;  308,699; 6687,051;33,77613
 517,30; 2408,094;  285,396; 6596,440;33,63465
 517,88; 2392,476;  311,780; 6533,254;33,44378
 518,46; 2335,695;  281,167; 6366,725;33,76071
 519,05; 2345,980;  310,247; 6315,772;33,89766
 519,63; 2331,397;  301,630; 6284,195;33,92803
 520,22; 2288,380;  318,330; 6201,767;33,48468
 520,80; 2224,393;  306,715; 6200,647;32,53647
 521,38; 2250,138;  338,325; 6179,452;32,73020
 521,97; 2203,370;  302,334; 6099,770;32,79098
 522,55; 2181,575;  319,257; 6071,093;32,37780
 523,13; 2188,839;  281,260; 6101,751;32,77350
 523,72; 2173,308;  296,397; 6063,462;32,54533
 524,30; 2228,140;  310,955; 6224,858;32,41826
 524,89; 2198,921;  285,719; 6213,573;32,27478
 525,47; 2244,576;  315,803; 6325,757;32,09297
 526,05; 2231,478;  278,958; 6353,561;32,14236
 526,64; 2286,448;  316,421; 6509,940;31,80788
 527,22; 2291,763;  310,033; 6629,372;31,35976
 527,80; 2351,728;  341,652; 6780,615;31,21738
 528,39; 2350,855;  301,808; 6769,289;31,68230
 528,97; 2389,419;  299,345; 6970,083;31,33197
 529,55; 2427,548;  317,491; 7159,382;30,84027
 530,14; 2509,550;  338,810; 7344,514;30,98533
 530,72; 2519,608;  298,422; 7454,499;31,03915
 531,30; 2523,948;  278,888; 7545,394;30,89600
 531,89; 2551,392;  310,657; 7640,840;30,56861
 532,47; 2634,907;  338,274; 7729,848;31,07095
 533,05; 2598,923;  343,267; 7796,815;30,26286
 533,63; 2619,913;  332,891; 7857,868;30,39241
 534,22; 2587,477;  304,506; 7869,622;30,17761
 534,80; 2640,550;  328,588; 7970,261;30,25466
 535,38; 2729,833;  410,504; 8060,182;30,31930
 535,97; 2617,959;  323,198; 8016,588;29,82771
 536,55; 2709,110;  368,974; 8064,957;30,40725
 537,13; 2692,458;  373,810; 8034,684;30,26610
 537,71; 2721,522;  417,348; 8098,650;29,99718
 538,30; 2755,770;  430,431; 8181,139;30,00164
 538,88; 2767,193;  465,362; 8229,021;29,64879
 539,46; 2854,524;  506,050; 8422,968;29,66400
 540,05; 2865,080;  525,283; 8532,797;29,22001
 540,63; 2931,449;  571,745; 8710,352;28,99395
 541,21; 3048,972;  617,364; 8894,721;29,37663
 541,79; 3047,954;  626,210; 9006,166;28,89925
 542,38; 3086,298;  656,437; 9154,071;28,59457
 542,96; 3109,424;  673,291; 9277,109;28,31456
 543,54; 3195,891;  681,055; 9495,579;28,53059
 544,12; 3197,798;  650,903; 9687,525;28,18415
 544,70; 3208,375;  649,214; 9723,665;28,20183
 545,29; 3273,804;  661,052; 9906,533;28,25977
 545,87; 3273,570;  639,902; 9891,628;28,46677
 546,45; 3222,527;  584,052; 9943,577;28,19027
 547,03; 3198,397;  577,285; 9993,574;27,83594
 547,62; 3248,248;  551,441;10139,292;28,12734
 548,20; 3283,112;  553,444;10248,429;28,15547
 548,78; 3283,764;  521,916;10419,246;27,90498
 549,36; 3304,749;  482,684;10605,949;27,87702
 549,94; 3310,043;  446,673;10779,283;27,71197
 550,53; 3367,029;  442,298;10983,233;27,74641
 551,11; 3407,015;  426,534;11153,871;27,78398
 551,69; 3482,833;  445,376;11457,040;27,58399
 552,27; 3511,323;  393,296;11683,084;27,61812
 552,85; 3579,364;  399,918;12082,685;27,21484
 553,44; 3661,173;  399,145;12322,039;27,35937
 554,02; 3778,970;  410,224;12702,216;27,40602
 554,60; 3799,942;  360,611;12983,243;27,24733
 555,18; 3917,578;  398,377;13365,010;27,14044
 555,76; 3994,902;  365,609;13720,647;27,17546
 556,34; 4084,726;  378,230;14113,353;26,98553
 556,93; 4175,973;  370,454;14482,627;26,96622
 557,51; 4252,163;  350,077;14769,016;27,06223
 558,09; 4352,485;  382,300;15199,180;26,79501
 558,67; 4420,703;  375,465;15515,784;26,71832
 559,25; 4500,094;  390,386;15819,991;26,63521
 559,83; 4553,710;  365,467;16095,458;26,62584
 560,41; 4651,641;  368,768;16443,224;26,64397
 561,00; 4729,413;  367,234;16785,108;26,56970
 561,58; 4765,553;  344,767;17004,453;26,53583
 562,16; 4826,349;  347,534;17336,702;26,36277
 562,74; 4858,612;  347,378;17721,201;25,96569
 563,32; 4953,367;  347,775;18125,965;25,90586
 563,90; 5062,404;  361,234;18462,138;25,97202
 564,48; 5126,095;  365,305;18914,710;25,66546
 565,06; 5297,093;  365,772;19433,227;25,86250
 565,65; 5451,662;  363,088;20044,403;25,85485
 566,23; 5683,132;  410,542;20815,016;25,84036
 566,81; 5755,212;  353,232;21434,806;25,62418
 567,39; 5989,999;  363,315;22300,678;25,64886
 567,97; 6171,816;  385,694;22920,733;25,67611
 568,55; 6347,605;  388,621;23740,671;25,51803
 569,13; 6510,338;  364,696;24467,832;25,49727
 569,71; 6732,468;  359,610;25327,132;25,52459
 570,29; 7027,621;  396,608;26245,011;25,65348
 570,87; 7151,000;  396,840;26985,343;25,40256
 571,45; 7303,864;  377,926;27601,029;25,44140
 572,03; 7352,416;  343,239;27961,222;25,37903
 572,61; 7458,099;  334,236;28658,824;25,15081
 573,20; 7640,079;  385,616;29390,848;25,01088
 573,78; 7759,991;  367,006;29875,934;25,05339
 574,36; 7896,206;  373,312;30441,759;25,01923
 574,94; 8005,140;  435,086;30797,227;24,93254
 575,52; 8013,726;  378,016;31008,304;24,92863
 576,10; 8145,711;  432,859;31624,738;24,72711
 576,68; 8238,620;  417,700;32064,698;24,71299
 577,26; 8420,085;  439,173;32824,747;24,64342
 577,84; 8487,704;  435,082;33311,515;24,49360
 578,42; 8603,108;  473,857;33478,651;24,63052
 579,00; 8507,462;  436,775;33635,442;24,31027
 579,58; 8619,107;  469,932;33937,228;24,34967
 580,16; 8551,114;  456,089;33933,363;24,18066
 580,74; 8585,775;  449,474;34083,319;24,19081
 581,32; 8527,608;  440,779;34167,862;23,97725
 581,90; 8506,686;  464,781;34101,747;23,90794
 582,48; 8510,661;  455,012;34282,332;23,81403
 583,06; 8518,476;  455,856;34362,937;23,77857
 583,64; 8523,200;  454,471;34531,442;23,67795
 584,22; 8412,033;  456,171;34396,463;23,44076
 584,80; 8291,315;  481,857;34079,390;23,24414
 585,38; 8227,647;  479,538;33694,321;23,32729
 585,96; 8194,237;  448,161;33857,462;23,18539
 586,54; 8141,445;  469,478;33797,750;23,01940
 587,12; 8123,645;  449,398;34103,124;22,80356
 587,70; 8119,667;  476,238;34127,726;22,71350
 588,28; 8053,379;  458,244;34244,785;22,47976
 588,86; 8063,011;  462,169;34299,191;22,46309
 589,44; 8016,129;  442,022;34369,330;22,32451
 590,02; 8071,930;  447,020;34636,214;22,30210
 590,59; 8033,709;  429,477;34723,288;22,17377
 591,17; 8084,400;  426,029;35011,854;22,14309
 591,75; 8064,845;  422,101;35141,481;22,01290
 592,33; 8128,689;  444,407;35301,180;22,04530
 592,91; 8071,219;  385,181;35532,062;21,86834
 593,49; 8065,700;  390,569;35894,385;21,61776
 594,07; 8160,349;  415,030;36051,230;21,73441
 594,65; 8122,286;  419,478;36152,307;21,55667
 595,23; 8129,638;  409,558;36498,582;21,39177
 595,81; 8147,426;  407,252;36607,944;21,38129
 596,39; 8107,992;  398,945;36722,423;21,22332
 596,97; 8086,202;  397,027;36945,738;21,03816
 597,55; 8039,074;  380,480;36785,822;21,03701
 598,12; 7966,180;  392,801;36843,285;20,77717
 598,70; 7945,047;  377,413;36958,283;20,68741
 599,28; 8011,381;  393,182;37213,576;20,69016
 599,86; 7961,651;  380,797;37142,896;20,62139
 600,44; 7926,782;  347,645;37263,443;20,53088
 601,02; 7925,488;  410,961;37241,988;20,40271
 601,60; 7857,504;  387,409;37168,790;20,30945
 602,18; 7855,537;  361,493;37299,344;20,28825
 602,75; 7760,380;  359,559;37367,219;19,99808
 603,33; 7798,244;  377,951;37360,591;20,06426
 603,91; 7705,462;  361,573;37324,497;19,86826
 604,49; 7683,246;  386,490;37421,470;19,70234
 605,07; 7650,041;  387,870;37436,834;19,60155
 605,65; 7635,966;  397,030;37586,878;19,46482
 606,23; 7682,670;  457,246;37731,038;19,38473
 606,80; 7615,670;  498,175;37784,818;19,08859
 607,38; 7575,669;  531,418;37725,308;18,93927
 607,96; 7601,780;  575,328;37784,125;18,88385
 608,54; 7570,179;  649,646;37914,093;18,57141
 609,12; 7527,696;  630,406;37903,880;18,50456
 609,70; 7521,504;  660,566;38026,295;18,36158
 610,27; 7505,238;  682,020;38081,214;18,24429
 610,85; 7499,571;  702,489;38111,217;18,16978
 611,43; 7423,038;  688,720;38030,852;18,03410
 612,01; 7320,096;  662,254;37782,215;17,93602
 612,59; 7308,188;  667,258;37907,018;17,83290
 613,16; 7230,512;  620,863;37815,017;17,77067
 613,74; 7160,117;  589,336;37665,576;17,72235
 614,32; 7146,326;  559,569;37691,925;17,73859
 614,90; 7083,869;  529,102;37567,978;17,69699
 615,48; 6938,314;  482,018;37205,946;17,58062
 616,05; 6850,781;  448,093;37231,614;17,40640
 616,63; 6843,171;  445,630;37017,359;17,49313
 617,21; 6777,690;  452,174;36928,245;17,34155
 617,79; 6743,489;  431,945;36883,378;17,31494
 618,36; 6663,408;  443,332;36837,895;17,09067
 618,94; 6524,386;  381,250;36430,579;17,04092
 619,52; 6467,586;  405,554;36255,639;16,90939
 620,10; 6386,817;  391,944;36205,497;16,73912
 620,67; 6333,659;  395,630;36085,806;16,63771
 621,25; 6317,419;  413,794;35996,666;16,59120
 621,83; 6278,471;  393,481;35913,241;16,56822
 622,41; 6244,461;  443,096;35948,624;16,33933
 622,98; 6164,897;  398,553;35616,127;16,37348
 623,56; 6144,465;  406,860;35652,446;16,27893
 624,14; 6037,173;  388,334;35464,029;16,10471
 624,72; 6011,513;  383,634;35382,209;16,08031
 625,29; 5958,645;  375,091;35419,278;15,93290
 625,87; 5988,660;  404,484;35448,009;15,93497
 626,45; 5935,740;  358,474;35305,518;15,95919
 627,02; 5822,082;  376,638;35172,688;15,64960
 627,60; 5811,738;  365,953;35208,750;15,62959
 628,18; 5778,004;  336,406;35183,034;15,61585
 628,76; 5735,327;  343,630;35152,622;15,48938
 629,33; 5684,462;  377,787;35141,849;15,26483
 629,91; 5647,202;  360,329;35171,958;15,18709
 630,49; 5664,430;  375,401;35215,998;15,18065
 631,06; 5670,766;  374,785;35425,240;15,10959
 631,64; 5605,940;  362,321;35408,705;14,96194
 632,22; 5553,309;  332,395;35337,755;14,91461
 632,79; 5579,181;  357,395;35576,586;14,82654
 633,37; 5533,149;  343,793;35634,186;14,70473
 633,95; 5553,679;  348,089;35788,117;14,68845
 634,52; 5505,931;  335,557;35793,285;14,58180
 635,10; 5470,044;  331,174;35839,663;14,47223
 635,68; 5469,241;  337,703;36062,263;14,36417
 636,25; 5413,380;  323,237;35952,922;14,28624
 636,83; 5387,712;  314,784;36204,083;14,13493
 637,41; 5387,824;  339,240;36289,950;14,04307
 637,98; 5406,026;  345,009;36452,163;14,01666
 638,56; 5369,218;  340,005;36522,485;13,89958
 639,13; 5333,664;  318,860;36600,787;13,82177
 639,71; 5336,656;  363,554;36768,087;13,66067
 640,29; 5207,124;  288,554;36497,658;13,58379
 640,86; 5206,867;  312,093;36735,158;13,43867
 641,44; 5174,841;  313,478;36666,581;13,37262
 642,02; 5164,662;  344,939;36703,158;13,25621
 642,59; 5132,559;  316,555;36858,197;13,17949
 643,17; 5088,994;  318,863;36784,774;13,08107
 643,74; 5057,045;  307,786;36875,121;12,98771
 644,32; 5050,866;  335,248;36776,006;12,94050
 644,89; 5040,532;  329,633;36777,275;12,92511
 645,47; 4985,737;  340,479;36918,852;12,69946
 646,05; 4909,249;  337,787;36779,199;12,54469
 646,62; 4879,839;  322,326;36798,930;12,49435
 647,20; 4870,274;  333,403;36934,507;12,39545
 647,77; 4801,556;  306,018;36822,392;12,31102
 648,35; 4794,530;  310,711;36681,738;12,32800
 648,92; 4773,120;  327,557;36769,469;12,19904
 649,50; 4717,478;  287,327;36593,124;12,20233
 650,08; 4679,683;  298,173;36527,470;12,09383
 650,65; 4664,042;  301,481;36760,893;11,96553
 651,23; 4734,324;  294,789;37478,009;11,93962
 651,80; 4804,298;  282,097;38426,279;11,85555
 652,38; 4880,041;  297,943;38764,010;11,91205
 652,95; 4861,400;  282,251;39119,125;11,79072
 653,53; 4887,451;  318,021;39376,395;11,69898
 654,10; 4914,194;  339,328;39472,357;11,69055
 654,68; 4846,937;  289,021;39460,626;11,63577
 655,25; 4774,988;  285,867;39602,434;11,41789
 655,83; 4764,116;  284,637;39603,857;11,39259
 656,40; 4771,629;  318,252;39534,204;11,35603
 656,98; 4757,603;  288,714;39457,089;11,40943
 657,55; 4689,654;  299,253;39281,589;11,26254
 658,13; 4607,012;  294,407;39005,397;11,14052
 658,70; 4556,294;  310,869;38751,436;11,04413
 659,28; 4426,345;  314,253;37982,782;10,91652
 659,85; 4289,781;  305,254;37119,206;10,82342
 660,43; 4234,062;  321,177;37207,629;10,60792
 661,00; 4247,113;  304,100;37314,591;10,65377
 661,58; 4223,780;  300,639;37590,860;10,52056
 662,15; 4212,908;  281,024;37801,361;10,47934
 662,73; 4294,651;  346,409;38066,938;10,46709
 663,30; 4253,087;  300,409;38285,515;10,40586
 663,88; 4250,907;  315,178;38452,169;10,31998
 664,45; 4213,804;  290,717;38705,285;10,21250
 665,03; 4218,624;  296,333;38921,093;10,15486
 665,60; 4316,521;  372,563;39514,747;10,07598
 666,17; 4210,342;  304,718;39569,709; 9,94684
 666,75; 4233,700;  301,564;39834,209; 9,94656
 667,32; 4282,059;  321,718;40222,863; 9,92538
 667,90; 4237,033;  297,872;40553,979; 9,78525
 668,47; 4250,699;  316,257;40718,941; 9,73807
 669,05; 4228,904;  299,719;41088,210; 9,63307
 669,62; 4211,647;  274,565;41105,710; 9,64235
 670,19; 4186,314;  287,411;41229,826; 9,52289
 670,77; 4197,288;  293,719;41441,249; 9,48676
 671,34; 4168,339;  301,258;41367,134; 9,41677
 671,92; 4134,390;  281,643;41697,327; 9,30263
 672,49; 4155,287;  309,643;41711,443; 9,28859
 673,06; 4068,184;  256,643;41810,404; 9,17255
 673,64; 4074,004;  287,720;41795,982; 9,12176
 674,21; 4028,209;  279,721;41652,251; 9,06033
 674,79; 4069,876;  305,567;41889,982; 9,05221
 675,36; 4052,773;  307,106;42048,405; 8,97353
 675,93; 4006,593;  269,798;41923,290; 8,97114
 676,51; 4005,952;  296,337;42038,791; 8,88691
 677,08; 3997,618;  300,029;42205,676; 8,82360
 677,65; 4017,131;  300,876;42223,945; 8,86446
 678,23; 4002,028;  299,722;42528,138; 8,76733
 678,80; 3957,771;  287,261;42656,253; 8,66320
 679,38; 3953,591;  284,030;42765,984; 8,63793
 679,95; 3958,719;  303,184;42939,100; 8,57384
 680,52; 3961,155;  285,338;43307,216; 8,54406
 681,10; 3987,667;  299,338;43558,870; 8,52605
 681,67; 4003,257;  298,493;43842,832; 8,50803
 682,24; 3958,615;  268,570;43972,563; 8,44327
 682,82; 3984,897;  280,108;44494,448; 8,37916
 683,39; 4061,102;  326,186;44959,179; 8,36806
 683,96; 4021,614;  289,032;45091,371; 8,33122
 684,54; 4011,050;  276,109;45456,641; 8,26670
 685,11; 4062,101;  309,340;45702,833; 8,26718
 685,68; 4033,844;  286,186;46266,487; 8,15057
 686,25; 4006,895;  269,033;46346,142; 8,11219
 686,83; 4016,408;  281,187;46473,950; 8,08616
 687,40; 4020,305;  273,418;46719,296; 8,06721
 687,97; 4079,125;  297,110;47163,489; 8,06978
 688,55; 4022,022;  260,264;47251,297; 8,00527
 689,12; 4004,996;  244,188;47453,335; 7,96627
 689,69; 4025,047;  250,342;47563,451; 7,97814
 690,26; 4026,329;  267,880;47710,336; 7,92212
 690,84; 4017,765;  276,958;47853,298; 7,86275
 691,41; 4057,585;  288,496;48013,567; 7,89750
 691,98; 4033,021;  295,189;48194,683; 7,80349
 692,56; 4015,610;  278,881;48329,260; 7,77669
 693,13; 4059,892;  328,728;48309,991; 7,77629
 693,70; 4019,250;  300,574;48497,568; 7,71558
 694,27; 3969,763;  272,728;48602,222; 7,64965
 694,84; 3996,429;  274,344;48711,184; 7,68441
 695,42; 4030,557;  331,728;48858,454; 7,62225
 695,99; 3991,531;  292,190;49050,723; 7,58706
 696,56; 3967,505;  285,575;48886,531; 7,57584
 697,13; 4000,403;  302,960;49344,339; 7,53943
 697,71; 3955,607;  269,806;49297,147; 7,51785
 698,28; 3984,120;  279,345;49636,724; 7,50602
 698,85; 3955,786;  255,422;49652,917; 7,49100
 699,42; 3955,991;  259,884;49787,879; 7,46266
 699,99; 4022,042;  299,115;49910,456; 7,50419
 700,57; 3973,093;  294,269;50012,802; 7,39930
 701,14; 3957,759;  271,423;50102,610; 7,39765
 701,71; 3991,810;  310,808;50372,803; 7,35289
 702,28; 3941,861;  286,193;50343,765; 7,30293
 702,85; 3969,374;  287,193;50442,034; 7,34163
 703,43; 3993,579;  305,116;50729,842; 7,31479
 704,00; 4011,707;  323,270;50879,650; 7,29569
 704,57; 3962,835;  295,193;50869,381; 7,25200
 705,14; 4032,809;  320,578;51078,189; 7,31364
 705,71; 3962,398;  325,348;51209,536; 7,14770
 706,28; 3947,295;  297,425;51085,036; 7,18654
 706,86; 4022,346;  334,810;51220,152; 7,24676
 707,43; 4042,628;  349,502;51187,113; 7,26455
 708,00; 4015,602;  322,272;51296,614; 7,24547
 708,57; 3921,653;  303,964;51216,191; 7,10574
 709,14; 3964,396;  323,118;51342,845; 7,13700
 709,71; 3969,370;  303,426;51511,961; 7,15885
 710,28; 3971,960;  294,888;51644,769; 7,16082
 710,86; 3977,319;  311,196;51785,884; 7,12219
 711,43; 4008,754;  324,196;51754,539; 7,16417
 712,00; 3980,574;  315,504;51848,654; 7,11206
 712,57; 4016,010;  311,350;52033,308; 7,16264
 713,14; 4013,753;  300,735;52068,655; 7,17243
 713,71; 4002,881;  311,428;52110,540; 7,12648
 714,28; 4017,548;  294,043;52009,194; 7,20003
 714,85; 3956,137;  282,428;51853,925; 7,12353
 715,42; 3972,573;  290,121;52085,887; 7,10956
 716,00; 4059,085;  358,659;52233,310; 7,13340
 716,57; 4031,059;  290,044;52298,579; 7,19308
 717,14; 3987,956;  278,967;52131,541; 7,15295
 717,71; 4014,392;  261,045;52118,965; 7,23775
 718,28; 4055,443;  308,429;52350,926; 7,19991
 718,85; 4023,725;  262,891;52374,504; 7,21688
 719,42; 4053,622;  289,661;52479,081; 7,21212
 719,99; 4034,057;  269,122;52273,735; 7,23962
 720,56; 4071,108;  299,353;52573,851; 7,21529
 721,13; 4056,159;  271,661;52641,043; 7,22655
 721,70; 4047,287;  261,969;52528,851; 7,24229
 722,27; 4081,800;  285,969;52482,890; 7,27213
 722,84; 4140,543;  332,354;52699,775; 7,27206
 723,41; 4078,748;  267,662;52779,891; 7,25752
 723,98; 4106,953;  282,970;52943,391; 7,26159
 724,55; 4138,696;  312,509;52994,814; 7,26276
 725,12; 4109,593;  239,124;52916,776; 7,34746
 725,69; 4124,567;  274,586;53109,584; 7,28680
 726,27; 4162,695;  278,586;53314,700; 7,32352
 726,84; 4171,208;  291,817;53571,892; 7,28113
 727,41; 4211,951;  292,048;53460,008; 7,37268
 727,98; 4232,848;  301,202;53736,508; 7,35777
 728,55; 4254,745;  322,202;53596,470; 7,38169
 729,12; 4234,335;  271,664;53726,816; 7,41308
 729,69; 4267,001;  304,741;53872,086; 7,39678
 730,26; 4300,052;  303,665;54140,048; 7,42321
 730,82; 4294,411;  291,203;54027,163; 7,44977
 731,39; 4308,000;  297,204;54132,971; 7,45006
 731,96; 4341,513;  271,434;54460,395; 7,51090
 732,53; 4385,256;  293,204;54703,357; 7,52075
 733,10; 4400,692;  303,281;54686,011; 7,53440
 733,67; 4456,512;  296,358;54987,973; 7,60657
 734,24; 4388,024;  282,743;54595,704; 7,55857
 734,81; 4446,306;  323,897;54758,819; 7,57310
 735,38; 4398,973;  284,436;54541,550; 7,58341
 735,95; 4438,716;  291,282;54325,974; 7,67550
 736,52; 4443,998;  307,975;54542,320; 7,62621
 737,09; 4451,818;  300,052;54205,128; 7,70199
 737,66; 4499,946;  338,283;54294,628; 7,71302
 738,23; 4485,843;  283,206;54435,282; 7,76080
 738,80; 4590,125;  347,206;54783,244; 7,79432
 739,37; 4568,714;  307,360;54988,283; 7,79313
 739,94; 4607,919;  291,361;54960,783; 7,89575
 740,51; 4708,739;  398,822;54989,976; 7,89490
 741,07; 4634,021;  287,669;55001,784; 7,94375
 741,64; 4669,226;  305,361;55283,207; 7,93750
 742,21; 4680,123;  287,438;55298,861; 7,98504
 742,78; 4674,251;  265,515;55003,439; 8,05426
 743,35; 4715,994;  296,054;55360,631; 8,02683
 743,92; 4785,276;  321,439;55485,901; 8,09187
 744,49; 4787,481;  315,978;55347,324; 8,12537
 745,06; 4768,147;  283,747;55364,517; 8,14150
 745,63; 4784,506;  276,132;55307,940; 8,19231
 746,19; 4821,634;  284,978;55291,671; 8,24746
 746,76; 4823,146;  295,440;55333,787; 8,22646
 747,33; 4866,966;  284,671;55331,287; 8,32439
 747,90; 4888,171;  304,287;55570,172; 8,29424
 748,47; 4877,684;  292,595;55467,287; 8,31013
 749,04; 4946,427;  314,133;55417,095; 8,40661
 749,61; 4945,016;  324,903;55368,827; 8,39350
 750,17; 4967,452;  311,672;55477,865; 8,43955
 750,74; 4997,503;  301,749;55411,981; 8,52066
 751,31; 5002,477;  267,826;55307,404; 8,60227
 751,88; 4980,067;  266,980;55142,289; 8,58872
 752,45; 5052,194;  287,750;55391,174; 8,64637
 753,02; 5072,784;  298,442;55082,674; 8,71481
 753,58; 5061,220;  276,981;55049,098; 8,73481
 754,15; 5094,501;  283,751;55229,829; 8,75540
 754,72; 5149,245;  282,828;54954,406; 8,90118
 755,29; 5128,757;  267,597;54789,445; 8,91599
 755,86; 5158,270;  284,597;54987,330; 8,90938
 756,42; 5224,551;  286,828;54919,830; 9,03799
 756,99; 5210,987;  251,136;54833,253; 9,08695
 757,56; 5230,115;  270,060;54787,677; 9,09808
 758,13; 5235,858;  211,367;54778,869; 9,20784
 758,70; 5304,832;  238,598;54822,677; 9,28152
 759,26; 5293,883;  228,060;54837,562; 9,27645
 759,83; 5340,319;  239,060;54939,293; 9,32584
 760,40; 5342,447;  226,753;54823,793; 9,36991
 760,97; 5361,267;  217,830;54841,678; 9,41610
 761,53; 5360,087;  200,446;54453,948; 9,51025
 762,10; 5398,292;  212,984;54440,756; 9,56209
 762,67; 5448,035;  244,523;54427,102; 9,60366
 763,24; 5382,009;  202,292;54032,295; 9,62236
 763,80; 5465,830;  238,677;54121,334; 9,70099
 764,37; 5445,957;  240,139;54150,218; 9,65648
 764,94; 5464,393;  216,524;53655,411; 9,82032
 765,50; 5472,213;  229,447;53698,681; 9,80520
 766,07; 5555,264;  273,909;53765,258; 9,87329
 766,64; 5513,546;  237,909;53484,912; 9,90786
 767,21; 5498,982;  249,525;53336,874; 9,88834
 767,77; 5589,494;  272,371;53316,989;10,02387
 768,34; 5549,930;  278,294;53213,182; 9,95872
 768,91; 5590,596;  270,371;53061,836;10,07781
 769,47; 5618,032;  263,449;53144,952;10,12563
 770,04; 5607,544;  273,680;52968,529;10,12217
 770,61; 5593,518;  255,988;52776,106;10,16283
 771,18; 5595,031;  248,142;52584,299;10,21643
 771,74; 5665,928;  271,449;52771,953;10,27510
 772,31; 5685,441;  262,527;52573,530;10,36668
 772,88; 5649,107;  234,988;52332,800;10,39222
 773,44; 5676,158;  253,066;52111,300;10,45753
 774,01; 5741,670;  270,373;52206,262;10,53471
 774,58; 5729,491;  249,527;51799,300;10,63043
 775,14; 5741,695;  247,220;51982,955;10,62027
 775,71; 5793,516;  249,605;51886,147;10,73641
 776,27; 5908,259;  309,605;51837,878;10,86521
 776,84; 5896,233;  331,990;51829,917;10,80479
 777,41; 5895,053;  277,836;51661,109;10,93200
 777,97; 5889,873;  251,606;51326,225;11,03928
 778,54; 5903,001;  273,991;51381,572;11,01404
 779,11; 6000,745;  286,837;51416,610;11,17530
 779,67; 5945,026;  251,376;51394,803;11,13271
 780,24; 6005,001;  269,453;51262,457;11,24772
 780,80; 6031,513;  285,068;51128,957;11,30213
 781,37; 6034,179;  275,684;51131,765;11,32312
 781,94; 6051,307;  254,684;50875,035;11,45117
