
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,303;  202,354;  368,520;18,02308
 200,34;  224,026;  194,509;  366,971;17,11468
 200,94;  262,248;  234,889;  406,748;15,91940
 201,54;  245,766;  216,814;  407,160;15,21003
 202,14;  264,115;  240,665;  454,320;10,97550
 202,74;  238,123;  228,200;  447,857; 4,51745
 203,34;  222,137;  181,976;  463,089;14,28632
 203,94;  201,763;  166,204;  459,631;12,11845
 204,54;  275,868;  236,729;  542,983;12,77990
 205,14;  226,948;  194,585;  536,212; 9,47329
 205,74;  274,524;  237,668;  639,180; 9,17919
 206,34;  232,222;  204,050;  630,780; 6,60191
 206,94;  251,000;  210,433;  685,452; 8,54010
 207,54;  232,350;  177,588;  721,425;10,06963
 208,14;  253,141;  208,358;  795,906; 7,62196
 208,74;  248,461;  208,200;  848,241; 6,29038
 209,34;  250,627;  207,355;  912,599; 6,13575
 209,94;  262,312;  216,431; 1015,259; 5,74350
 210,54;  262,526;  207,205; 1109,050; 6,13413
 211,14;  268,160;  214,662; 1195,427; 5,45478
 211,73;  266,607;  208,506; 1299,988; 5,32315
 212,33;  294,210;  222,812; 1397,255; 6,07936
 212,93;  281,771;  208,738; 1479,640; 5,74653
 213,53;  250,037;  184,046; 1538,349; 4,87265
 214,13;  278,819;  193,748; 1630,932; 5,91924
 214,73;  269,192;  179,434; 1625,550; 6,20679
 215,33;  259,773;  163,585; 1674,567; 6,36595
 215,93;  302,046;  208,899; 1774,717; 5,94878
 216,53;  266,687;  168,430; 1832,838; 5,90341
 217,13;  322,323;  229,436; 2022,497; 5,18035
 217,73;  312,736;  197,822; 2208,241; 5,71591
 218,33;  287,523;  156,057; 2364,675; 5,95241
 218,93;  327,770;  181,834; 2630,757; 5,95920
 219,53;  349,483;  180,903; 2889,476; 6,22395
 220,13;  342,990;  168,059; 3125,529; 5,91488
 220,73;  385,233;  190,893; 3430,322; 5,99919
 221,32;  394,076;  184,508; 3811,856; 5,77746
 221,92;  434,791;  193,366; 4182,543; 6,05201
 222,52;  440,454;  172,284; 4562,289; 6,10865
 223,12;  470,874;  184,900; 4945,153; 6,00754
 223,72;  516,603;  200,285; 5311,646; 6,18854
 224,32;  549,734;  192,747; 5676,679; 6,50970
 224,92;  546,715;  183,362; 5950,894; 6,29998
 225,52;  616,422;  207,356; 6276,099; 6,74054
 226,12;  602,122;  187,051; 6571,650; 6,50113
 226,72;  623,982;  160,666; 6841,878; 6,93461
 227,31;  634,271;  156,666; 7219,939; 6,76181
 227,91;  712,765;  190,894; 7541,280; 7,09991
 228,51;  719,588;  186,812; 7911,520; 6,89703
 229,11;  768,957;  181,820; 8271,138; 7,25818
 229,71;  789,638;  176,122; 8541,977; 7,33357
 230,31;  818,222;  169,748; 8933,640; 7,39938
 230,91;  853,058;  158,502; 9183,125; 7,69623
 231,51;  888,948;  167,360; 9538,918; 7,69976
 232,10;  952,926;  169,980; 9825,075; 8,10915
 232,70;  997,309;  177,422;10037,261; 8,31542
 233,30; 1055,703;  204,206;10330,930; 8,40842
 233,90; 1073,454;  173,898;10431,145; 8,76995
 234,50; 1096,093;  173,514;10561,102; 8,88154
 235,10; 1144,869;  170,439;10679,048; 9,27269
 235,70; 1199,949;  196,355;10707,048; 9,54831
 236,29; 1216,685;  189,507;10660,055; 9,81016
 236,89; 1207,660;  164,349;10563,896;10,03227
 237,49; 1271,959;  187,436;10546,988;10,46882
 238,09; 1290,684;  169,434;10299,934;11,06805
 238,69; 1340,333;  199,577;10085,824;11,53881
 239,29; 1321,189;  173,126; 9816,008;11,90581
 239,89; 1305,525;  193,964; 9557,989;11,87054
 240,48; 1286,742;  169,819; 9189,380;12,38334
 241,08; 1276,058;  173,895; 8870,359;12,67370
 241,68; 1318,921;  202,973; 8542,428;13,38155
 242,28; 1288,600;  173,206; 8296,267;13,73121
 242,88; 1327,164;  210,364; 8015,271;14,30894
 243,48; 1332,153;  214,359; 7813,649;14,70919
 244,07; 1306,130;  190,279; 7524,495;15,21433
 244,67; 1323,754;  193,589; 7335,200;15,82507
 245,27; 1323,992;  198,121; 7224,988;16,02237
 245,87; 1348,746;  202,978; 7137,422;16,52285
 246,47; 1350,472;  186,737; 7152,619;16,70621
 247,06; 1360,872;  178,433; 7115,577;17,04504
 247,66; 1411,122;  190,742; 7171,967;17,48088
 248,26; 1459,111;  211,199; 7383,422;17,39923
 248,86; 1465,393;  187,583; 7554,528;17,34518
 249,46; 1495,218;  151,745; 7751,040;17,67892
 250,05; 1583,436;  205,203; 8059,625;17,54723
 250,65; 1606,420;  156,351; 8391,138;17,60907
 251,25; 1715,455;  175,510; 8846,420;17,75990
 251,85; 1797,727;  188,657; 9377,235;17,51164
 252,44; 1872,981;  152,046;10031,610;17,41914
 253,04; 2012,617;  201,662;10746,245;17,17427
 253,64; 2078,071;  153,197;11314,012;17,24671
 254,24; 2260,322;  191,741;12220,363;17,19716
 254,84; 2348,680;  166,745;13137,194;16,82235
 255,43; 2482,065;  180,354;13986,565;16,67156
 256,03; 2622,413;  179,120;14914,490;16,58114
 256,63; 2765,333;  182,657;15992,265;16,33612
 257,23; 2842,110;  178,195;16766,067;16,05941
 257,82; 2992,204;  187,423;17744,651;15,97508
 258,42; 3032,343;  152,113;18540,057;15,66369
 259,02; 3178,648;  195,508;19439,475;15,50169
 259,62; 3192,140;  174,574;20014,745;15,20938
 260,21; 3310,452;  187,584;20539,271;15,34451
 260,81; 3308,586;  174,128;20993,664;15,05537
 261,41; 3312,651;  166,037;21535,894;14,72454
 262,01; 3363,527;  206,264;21932,846;14,53180
 262,60; 3359,187;  161,657;22263,375;14,46734
 263,20; 3373,407;  174,198;22619,064;14,25363
 263,80; 3378,480;  197,880;22817,691;14,06113
 264,40; 3306,021;  155,342;23010,849;13,78521
 264,99; 3317,829;  195,802;23187,520;13,57892
 265,59; 3319,772;  168,336;23290,435;13,62954
 266,19; 3293,286;  175,572;23408,876;13,41916
 266,78; 3314,106;  207,185;23564,540;13,30168
 267,38; 3243,667;  185,875;23535,671;13,09558
 267,98; 3215,027;  178,493;23588,757;12,97095
 268,58; 3225,187;  189,029;23610,424;12,96318
 269,17; 3183,650;  178,179;23588,237;12,83837
 269,77; 3127,939;  192,578;23479,767;12,60504
 270,37; 3084,860;  161,110;23253,673;12,66100
 270,96; 3085,041;  219,115;23179,220;12,48220
 271,56; 3013,930;  181,041;22949,788;12,44201
 272,16; 2949,933;  181,652;22839,153;12,21794
 272,75; 2932,710;  179,345;22647,263;12,25465
 273,35; 2916,701;  185,962;22752,668;12,10074
 273,95; 2886,593;  182,345;22634,525;12,04448
 274,54; 2904,313;  162,280;22661,239;12,18738
 275,14; 2933,381;  199,500;23009,838;11,98527
 275,74; 2910,500;  157,729;22979,523;12,06202
 276,33; 2982,911;  206,040;23339,167;12,00387
 276,93; 3010,439;  185,666;23789,475;11,96745
 277,53; 3072,260;  184,200;24196,394;12,02748
 278,12; 3112,268;  159,196;24656,393;12,05474
 278,72; 3251,370;  210,968;25209,099;12,16251
 279,32; 3280,325;  177,353;25795,343;12,11247
 279,91; 3395,584;  173,275;26468,338;12,25443
 280,51; 3499,249;  180,661;27006,795;12,37073
 281,11; 3617,103;  181,582;27679,169;12,49390
 281,70; 3658,416;  155,889;28143,812;12,51442
 282,30; 3806,469;  175,887;28664,557;12,74395
 282,90; 3892,210;  184,733;29140,880;12,80376
 283,49; 4066,277;  191,654;29639,315;13,15766
 284,09; 4157,015;  209,735;30013,118;13,24440
 284,69; 4285,568;  208,352;30383,634;13,51177
 285,28; 4418,285;  198,581;30659,164;13,85300
 285,88; 4538,367;  234,268;31004,553;13,98784
 286,47; 4594,403;  178,656;30948,156;14,35105
 287,07; 4766,749;  220,122;30971,081;14,78532
 287,67; 4937,691;  205,282;31249,572;15,24406
 288,26; 5086,001;  173,583;31154,111;15,85647
 288,86; 5288,350;  177,427;31163,873;16,49406
 289,46; 5510,197;  194,890;31354,786;17,05817
 290,05; 5735,033;  176,971;31383,773;17,81042
 290,65; 6034,023;  191,425;31591,261;18,60710
 291,24; 6325,880;  197,814;31745,730;19,42463
 291,84; 6549,949;  198,734;31851,188;20,06547
 292,44; 6869,225;  193,513;31994,544;20,99212
 293,03; 7235,102;  249,968;32153,222;21,89474
 293,63; 7388,345;  186,964;32285,480;22,43525
 294,22; 7725,190;  208,736;32427,446;23,32947
 294,82; 7946,163;  179,111;32457,635;24,06260
 295,41; 8072,723;  168,197;32179,428;24,69298
 296,01; 8322,448;  220,882;32137,119;25,38384
 296,61; 8458,372;  209,660;31938,498;25,99752
 297,20; 8490,647;  198,652;31498,260;26,49233
 297,80; 8624,534;  189,818;31371,885;27,04989
 298,39; 8648,035;  168,349;31012,542;27,49200
 298,99; 8723,675;  196,577;30953,082;27,72454
 299,58; 8772,332;  210,666;30637,168;28,13884
 300,18; 8848,732;  218,664;30536,651;28,46518
 300,78; 8800,622;  187,969;30175,812;28,72048
 301,37; 8874,153;  210,801;30210,608;28,87803
 301,97; 8941,178;  192,736;30210,385;29,14433
 302,56; 8992,224;  180,117;30097,031;29,45526
 303,16; 9003,626;  178,501;30021,826;29,57152
 303,75; 9085,741;  188,816;30056,938;29,78736
 304,35; 9167,212;  181,592;30296,229;29,83805
 304,94; 9239,013;  192,275;30223,710;30,12423
 305,54; 9272,692;  202,738;30212,702;30,22314
 306,13; 9247,757;  162,515;30220,877;30,22534
 306,73; 9196,582;  171,667;29981,020;30,27545
 307,33; 9246,521;  197,897;30003,878;30,35842
 307,92; 9343,659;  200,276;30009,930;30,67256
 308,52; 9443,542;  164,039;30460,332;30,62917
 309,11; 9628,010;  184,805;30865,317;30,77916
 309,71; 9684,151;  165,957;31097,892;30,77142
 310,30; 9797,190;  168,199;31341,744;30,88834
 310,90; 9958,190;  214,660;31732,359;30,91447
 311,49; 9979,857;  187,198;31844,388;30,93344
 312,09;10042,289;  150,125;31981,436;31,07683
 312,68;10190,191;  221,508;32445,118;30,93596
 313,28;10176,966;  164,968;32508,776;30,95491
 313,87;10215,038;  155,737;32612,835;30,99261
 314,47;10289,579;  179,883;32880,460;30,91596
 315,06;10281,936;  164,892;33020,392;30,79254
 315,66;10404,981;  163,895;33161,590;31,03576
 316,25;10376,575;  153,271;33134,720;30,99714
 316,85;10312,028;  150,895;33146,514;30,79540
 317,44;10351,103;  168,882;33320,627;30,71398
 318,04;10327,921;  157,041;33358,819;30,63354
 318,63;10283,360;  156,129;33413,451;30,45113
 319,22;10245,669;  181,886;33687,260;30,03632
 319,82;10234,229;  176,965;33726,732;29,97715
 320,41;10161,291;  188,887;33581,370;29,86422
 321,01;10203,841;  194,740;33730,664;29,84591
 321,60;10121,833;  183,350;33856,364;29,51468
 322,20;10012,186;  167,276;33758,639;29,30786
 322,79;10070,022;  207,430;33929,362;29,24682
 323,39;10052,601;  173,438;34018,334;29,18952
 323,98; 9915,922;  164,200;33942,472;28,86981
 324,58; 9835,090;  173,116;33789,917;28,74150
 325,17; 9768,958;  185,502;33722,475;28,57579
 325,76; 9650,444;  194,121;33481,634;28,40802
 326,36; 9563,737;  166,894;33169,218;28,47328
 326,95; 9410,071;  201,197;32821,858;28,23019
 327,55; 9290,404;  172,273;32580,839;28,13494
 328,14; 9096,502;  161,050;32147,564;27,93506
 328,74; 8966,109;  198,502;31792,923;27,75049
 329,33; 8791,296;  195,278;31370,401;27,57332
 329,92; 8628,537;  154,959;30887,103;27,57236
 330,52; 8429,057;  189,204;30203,412;27,45317
 331,11; 8229,919;  187,197;29806,103;27,15402
 331,71; 8022,968;  178,967;29282,569;26,95199
 332,30; 7879,320;  195,506;28842,479;26,82243
 332,89; 7728,347;  236,124;28405,815;26,59675
 333,49; 7507,926;  194,351;27811,673;26,48184
 334,08; 7333,010;  177,196;27493,100;26,19651
 334,68; 7200,192;  192,581;27000,316;26,14026
 335,27; 7115,973;  191,512;26650,986;26,17006
 335,86; 7023,380;  222,889;26456,564;25,92276
 336,46; 6903,808;  194,436;26199,541;25,80021
 337,05; 6794,516;  176,966;26018,241;25,60845
 337,65; 6662,432;  160,811;25875,670;25,28352
 338,24; 6683,356;  224,123;25891,948;25,16471
 338,83; 6643,489;  200,738;25754,918;25,21212
 339,43; 6560,564;  173,348;25758,583;24,96446
 340,02; 6566,953;  175,578;25570,534;25,16789
 340,61; 6537,081;  177,122;25648,038;24,96949
 341,21; 6524,802;  210,963;25690,769;24,77977
 341,80; 6420,222;  189,657;25615,084;24,50525
 342,40; 6383,266;  180,589;25697,459;24,30814
 342,99; 6419,809;  179,355;25775,661;24,38029
 343,58; 6439,604;  181,355;25977,863;24,26006
 344,18; 6423,340;  197,971;26092,927;24,04086
 344,77; 6471,002;  165,732;26394,318;24,03969
 345,36; 6503,917;  166,658;26652,242;23,92720
 345,96; 6581,776;  207,432;26959,571;23,82742
 346,55; 6591,051;  170,207;27168,889;23,78206
 347,14; 6672,294;  163,435;27487,598;23,82089
 347,74; 6711,717;  144,827;27869,864;23,68577
 348,33; 6823,444;  178,596;28420,892;23,52800
 348,92; 6961,687;  181,599;29109,307;23,43804
 349,52; 7052,449;  159,597;29486,131;23,50381
 350,11; 7096,111;  177,654;29780,485;23,37093
 350,70; 7095,360;  172,122;29801,438;23,36618
 351,29; 7011,164;  170,031;29587,678;23,25520
 351,89; 7012,770;  198,574;29521,502;23,23846
 352,48; 6977,948;  154,891;29577,683;23,18970
 353,07; 6981,644;  190,436;29611,494;23,08282
 353,67; 6988,280;  195,061;29508,263;23,17460
 354,26; 6868,227;  186,127;29303,183;22,94909
 354,85; 6805,672;  183,049;29206,884;22,81788
 355,45; 6780,236;  160,580;28976,851;22,97194
 356,04; 6745,381;  177,667;28863,558;22,89528
 356,63; 6725,059;  201,736;28756,951;22,84460
 357,22; 6656,370;  182,033;28529,688;22,83906
 357,82; 6609,184;  178,573;28303,126;22,86476
 358,41; 6595,215;  197,198;28225,802;22,82674
 359,00; 6524,804;  169,194;28039,475;22,80425
 359,60; 6531,808;  190,200;27965,671;22,83169
 360,19; 6490,309;  189,283;27739,961;22,87068
 360,78; 6481,490;  188,811;27658,808;22,90746
 361,37; 6428,835;  176,735;27434,916;22,93660
 361,97; 6443,488;  189,428;27383,861;22,99757
 362,56; 6365,295;  173,116;27056,561;23,03343
 363,15; 6363,252;  215,273;26861,468;23,07263
 363,74; 6282,087;  191,806;26488,153;23,16018
 364,34; 6175,526;  201,425;26092,628;23,07387
 364,93; 6107,386;  181,423;25766,867;23,16146
 365,52; 6032,304;  158,350;25396,410;23,27419
 366,11; 6015,275;  179,348;25099,599;23,41841
 366,71; 5951,669;  171,271;24664,030;23,60044
 367,30; 5918,129;  181,274;24351,150;23,73556
 367,89; 5910,548;  218,356;24117,806;23,81725
 368,48; 5831,546;  193,114;23831,370;23,85300
 369,07; 5786,130;  180,045;23481,745;24,05869
 369,67; 5719,407;  211,038;23145,589;24,01778
 370,26; 5644,512;  176,584;22904,962;24,05771
 370,85; 5639,987;  189,581;22579,595;24,34302
 371,44; 5632,586;  185,197;22472,583;24,44158
 372,03; 5571,997;  164,425;22167,136;24,57685
 372,63; 5540,117;  157,812;21893,705;24,76229
 373,22; 5543,796;  178,276;21618,236;25,02580
 373,81; 5457,516;  160,581;21348,164;25,00018
 374,40; 5492,742;  189,357;21109,918;25,35011
 374,99; 5477,359;  173,119;20805,236;25,70866
 375,59; 5420,005;  172,818;20548,239;25,75253
 376,18; 5430,520;  201,657;20421,884;25,85957
 376,77; 5458,775;  195,044;20284,216;26,20183
 377,36; 5477,266;  210,812;20218,225;26,32252
 377,95; 5485,128;  197,579;19936,400;26,78756
 378,55; 5425,765;  170,740;19722,664;26,87727
 379,14; 5505,334;  197,196;19652,640;27,28356
 379,73; 5511,126;  190,195;19586,848;27,43221
 380,32; 5576,497;  193,428;19698,446;27,59838
 380,91; 5547,265;  180,730;19479,572;27,80755
 381,50; 5639,179;  201,731;19462,208;28,23112
 382,10; 5625,805;  173,582;19341,830;28,44403
 382,69; 5671,921;  153,196;19281,655;28,85086
 383,28; 5727,731;  205,655;19266,811;28,97031
 383,87; 5708,790;  175,116;19108,719;29,22673
 384,46; 5780,037;  165,112;19057,158;29,72111
 385,05; 5874,092;  219,270;19032,316;30,05799
 385,64; 5904,275;  181,194;19079,829;30,28304
 386,24; 5910,424;  165,265;19008,018;30,49002
 386,83; 6028,093;  200,649;19082,215;30,86314
 387,42; 6145,657;  206,964;19161,969;31,33048
 388,01; 6262,567;  193,645;19331,088;31,71229
 388,60; 6396,676;  194,266;19613,654;31,93927
 389,19; 6489,850;  170,485;19711,863;32,33838
 389,78; 6652,263;  180,564;20001,915;32,65014
 390,37; 6883,759;  238,340;20408,716;32,94643
 390,96; 7000,205;  193,188;20570,771;33,40444
 391,56; 7106,297;  191,407;20731,732;33,66495
 392,15; 7208,216;  188,103;21012,597;33,71085
 392,74; 7372,949;  164,630;21139,528;34,36641
 393,33; 7521,870;  186,714;21382,297;34,60700
 393,92; 7735,064;  192,780;21783,988;34,93220
 394,51; 7834,112;  170,175;21988,050;35,12687
 395,10; 8036,599;  212,461;22189,538;35,60136
 395,69; 8163,182;  206,155;22317,361;35,98640
 396,28; 8252,015;  205,150;22429,043;36,20817
 396,87; 8327,639;  208,293;22506,720;36,41219
 397,46; 8476,890;  212,979;22584,582;36,93929
 398,06; 8650,636;  224,355;22908,699;37,14580
 398,65; 8697,147;  211,721;22862,365;37,46218
 399,24; 8854,299;  227,025;23077,241;37,75577
 399,83; 8875,462;  208,688;23078,877;37,89551
 400,42; 9059,831;  248,124;23183,898;38,41905
 401,01; 9215,874;  221,325;23296,255;38,97975
 401,60; 9231,958;  244,208;23371,456;38,86217
 402,19; 9347,596;  257,022;23296,956;39,45573
 402,78; 9400,047;  257,588;23374,469;39,54885
 403,37; 9394,989;  233,156;23158,178;39,96434
 403,96; 9451,684;  244,024;23048,728;40,37614
 404,55; 9441,052;  262,271;22963,326;40,43328
 405,14; 9490,511;  238,215;22846,319;40,92469
 405,73; 9535,457;  260,611;22788,222;41,17101
 406,32; 9562,241;  259,029;22622,115;41,60075
 406,91; 9502,077;  257,594;22411,638;41,72820
 407,50; 9503,350;  264,260;22245,873;42,03099
 408,09; 9434,845;  226,473;21951,682;42,38566
 408,68; 9461,694;  254,536;21879,207;42,57710
 409,27; 9422,884;  246,476;21712,453;42,74861
 409,86; 9419,326;  256,439;21553,202;43,02479
 410,45; 9483,603;  293,934;21550,876;43,23138
 411,04; 9492,393;  292,352;21485,723;43,40999
 411,63; 9379,644;  286,935;21190,695;43,49796
 412,22; 9429,301;  280,668;20981,662;44,19417
 412,81; 9266,627;  302,989;20780,234;43,77365
 413,40; 9243,701;  310,469;20416,348;44,43095
 413,99; 9120,128;  342,848;20183,307;44,23930
 414,58; 8938,052;  277,159;19746,662;44,48441
 415,17; 8901,280;  279,605;19575,189;44,68212
 415,76; 8884,850;  270,666;19419,040;44,98651
 416,35; 8855,713;  276,443;19110,200;45,55262
 416,94; 8917,574;  310,670;19268,010;45,40144
 417,53; 9040,588;  280,221;19408,256;45,79857
 418,12; 9125,589;  269,533;19521,995;45,99960
 418,71; 9356,678;  298,316;19861,765;46,30248
 419,30; 9426,723;  287,073;20065,109;46,21111
 419,89; 9484,689;  272,460;20163,447;46,31358
 420,48; 9729,725;  294,085;20362,535;47,01728
 421,07; 9770,894;  290,165;20498,503;46,91493
 421,66; 9817,416;  266,558;20466,188;47,28234
 422,25; 9808,634;  271,189;20540,583;47,05343
 422,84; 9838,705;  299,962;20440,598;47,36068
 423,43; 9739,266;  287,647;20178,320;47,51785
 424,02; 9654,820;  302,727;19996,442;47,48770
 424,60; 9495,502;  280,439;19584,206;47,73713
 425,19; 9389,548;  296,044;19327,453;47,78156
 425,78; 9362,194;  293,661;19228,750;47,89274
 426,37; 9369,171;  300,437;19061,951;48,33690
 426,96; 9322,516;  276,206;18925,136;48,50847
 427,55; 9259,088;  275,294;18888,508;48,26568
 428,14; 9100,985;  267,837;18586,022;48,22065
 428,73; 9061,024;  288,366;18469,381;48,25175
 429,32; 9055,208;  285,513;18413,992;48,37524
 429,91; 9091,924;  320,982;18460,799;48,35187
 430,50; 9065,718;  300,065;18279,640;48,75340
 431,08; 8985,571;  307,455;18121,157;48,71596
 431,67; 8938,878;  330,460;18059,181;48,55634
 432,26; 8848,717;  352,773;17866,633;48,50983
 432,85; 8710,171;  372,079;17525,688;48,60838
 433,44; 8552,644;  388,471;17227,983;48,48224
 434,03; 8409,617;  402,711;16826,982;48,75045
 434,62; 8193,399;  359,087;16459,216;48,65994
 435,21; 8136,164;  365,618;16298,030;48,77194
 435,79; 8005,914;  376,323;16109,888;48,49245
 436,38; 7988,591;  368,410;15986,717;48,79006
 436,97; 7893,398;  351,796;15943,277;48,37002
 437,56; 7822,154;  366,118;15775,296;48,38698
 438,15; 7749,432;  330,960;15658,418;48,39988
 438,74; 7805,728;  358,116;15673,578;48,62806
 439,33; 7838,464;  334,421;15641,739;49,02259
 439,91; 7787,502;  308,120;15728,245;48,50403
 440,50; 7763,439;  353,275;15720,771;48,21972
 441,09; 7856,665;  352,437;15858,362;48,39588
 441,68; 7809,207;  330,291;15871,755;48,12234
 442,27; 7833,070;  309,595;15870,416;48,34883
 442,86; 7745,452;  286,691;15851,837;47,91963
 443,44; 7788,595;  306,610;15894,282;47,99938
 444,03; 7899,161;  376,999;16005,300;48,13167
 444,62; 7776,382;  300,075;15815,177;48,18729
 445,21; 7672,206;  324,227;15685,782;47,83356
 445,80; 7672,583;  356,622;15621,797;47,92582
 446,39; 7563,836;  367,697;15356,081;48,01144
 446,97; 7391,155;  300,708;15192,640;47,61267
 447,56; 7302,822;  305,024;14946,971;47,79281
 448,15; 7214,262;  323,939;14810,409;47,56385
 448,74; 7089,994;  331,940;14558,368;47,50352
 449,33; 6969,276;  323,946;14452,718;47,03403
 449,91; 6850,000;  318,033;14243,239;46,90751
 450,50; 6716,649;  307,954;13988,738;46,84450
 451,09; 6684,948;  335,493;13900,297;46,80831
 451,68; 6664,350;  356,497;13844,731;46,76560
 452,26; 6581,597;  340,040;13735,304;46,59525
 452,85; 6489,164;  319,499;13610,323;46,42049
 453,44; 6460,470;  341,974;13683,567;45,86031
 454,03; 6462,922;  314,351;13625,594;46,19081
 454,61; 6419,934;  311,590;13609,495;45,93464
 455,20; 6496,814;  338,979;13743,391;45,93887
 455,79; 6462,373;  348,740;13741,725;45,64802
 456,38; 6496,924;  342,063;13817,793;45,67367
 456,97; 6492,219;  330,061;13863,829;45,53173
 457,55; 6472,475;  329,759;13876,516;45,34455
 458,14; 6462,473;  356,290;13890,729;45,11589
 458,73; 6415,785;  341,529;13835,213;45,01555
 459,31; 6459,033;  366,306;13850,064;45,18567
 459,90; 6484,316;  383,302;13974,214;44,89040
 460,49; 6501,844;  420,299;14008,495;44,75609
 461,08; 6447,263;  340,310;14107,021;44,36029
 461,66; 6479,016;  341,306;14143,370;44,46951
 462,25; 6492,168;  349,006;14205,437;44,33438
 462,84; 6493,342;  376,465;14250,179;44,08969
 463,43; 6443,477;  301,938;14247,046;44,04081
 464,01; 6401,294;  339,172;14309,864;43,39171
 464,60; 6391,403;  396,704;14200,171;43,42894
 465,19; 6248,420;  339,251;13997,782;43,26358
 465,77; 6268,667;  340,871;13977,125;43,47085
 466,36; 6184,255;  371,245;13839,631;43,16041
 466,95; 6065,209;  353,477;13528,774;43,35183
 467,53; 5904,053;  350,645;13289,085;42,92177
 468,12; 5785,207;  372,646;13030,152;42,76167
 468,71; 5697,672;  349,714;12788,109;42,99557
 469,29; 5548,718;  337,032;12597,465;42,50817
 469,88; 5398,460;  341,805;12287,066;42,33190
 470,47; 5462,088;  410,505;12431,822;42,02188
 471,06; 5410,498;  365,120;12397,793;41,93065
 471,64; 5478,110;  375,118;12462,030;42,21916
 472,23; 5394,854;  332,518;12524,681;41,52123
 472,81; 5440,696;  330,972;12651,188;41,47430
 473,40; 5448,083;  343,056;12714,206;41,26558
 473,99; 5616,948;  441,364;12943,375;41,39801
 474,57; 5548,826;  349,979;13036,466;40,97941
 475,16; 5641,857;  370,204;13165,595;41,19962
 475,75; 5660,544;  376,600;13294,845;40,90296
 476,33; 5690,576;  383,837;13411,872;40,73323
 476,92; 5668,727;  386,288;13452,566;40,42803
 477,51; 5699,750;  371,757;13544,460;40,44723
 478,09; 5661,557;  368,526;13511,952;40,27131
 478,68; 5643,683;  375,529;13454,486;40,27962
 479,27; 5663,483;  407,139;13495,077;40,16175
 479,85; 5586,128;  381,605;13495,561;39,68690
 480,44; 5624,780;  364,993;13660,405;39,56092
 481,02; 6088,530;  382,306;14973,490;39,10734
 481,61; 6870,268;  404,380;16859,203;39,29479
 482,20; 7235,730;  382,844;18027,106;38,83918
 482,78; 7575,807;  415,453;18824,862;38,89508
 483,37; 7740,488;  404,160;19388,819;38,64346
 483,95; 7851,419;  414,546;19540,072;38,88454
 484,54; 7905,034;  429,918;19769,660;38,65158
 485,13; 7815,600;  405,860;19637,609;38,52869
 485,71; 7692,166;  383,088;19561,922;38,11013
 486,30; 7624,819;  414,396;19225,799;38,33006
 486,88; 7482,181;  453,937;18897,130;38,10752
 487,47; 7222,543;  439,784;18158,769;38,27961
 488,05; 6873,972;  423,480;17350,736;38,10714
 488,64; 6414,254;  419,870;16087,163;38,26050
 489,23; 5719,066;  438,174;14340,035;37,98695
