
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,425;  202,354;  368,520;20,50400
 200,34;  213,137;  194,509;  366,971;10,80095
 200,94;  255,256;  234,889;  406,748;11,85126
 201,54;  233,372;  216,814;  407,160; 8,69869
 202,14;  262,065;  240,665;  454,320;10,01606
 202,74;  241,882;  228,200;  447,857; 6,22863
 203,34;  229,791;  181,976;  463,089;17,00924
 203,94;  214,200;  166,204;  459,631;16,35685
 204,54;  263,313;  236,729;  542,983; 8,68032
 205,14;  234,584;  194,585;  536,212;11,70831
 205,74;  283,830;  237,668;  639,180;11,49694
 206,34;  250,916;  204,050;  630,780;10,98263
 206,94;  258,146;  210,433;  685,452;10,04453
 207,54;  233,834;  177,588;  721,425;10,34251
 208,14;  250,531;  208,358;  795,906; 7,17787
 208,74;  258,886;  208,200;  848,241; 7,91927
 209,34;  257,646;  207,355;  912,599; 7,13108
 209,94;  273,824;  216,431; 1015,259; 7,18463
 210,54;  281,854;  207,205; 1109,050; 8,27730
 211,14;  293,555;  214,662; 1195,427; 8,04403
 211,73;  301,742;  208,506; 1299,988; 8,54215
 212,33;  315,429;  222,812; 1397,255; 7,88609
 212,93;  310,233;  208,738; 1479,640; 7,98603
 213,53;  286,713;  184,046; 1538,349; 7,58082
 214,13;  318,691;  193,748; 1630,932; 8,69358
 214,73;  300,911;  179,434; 1625,550; 8,40020
 215,33;  281,132;  163,585; 1674,567; 7,77949
 215,93;  327,301;  208,899; 1774,717; 7,56169
 216,53;  290,103;  168,430; 1832,838; 7,31027
 217,13;  358,205;  229,436; 2022,497; 7,18149
 217,73;  353,263;  197,822; 2208,241; 7,73174
 218,33;  335,143;  156,057; 2364,675; 8,10852
 218,93;  390,875;  181,834; 2630,757; 8,53604
 219,53;  427,970;  180,903; 2889,476; 9,12166
 220,13;  428,095;  168,059; 3125,529; 8,79253
 220,73;  468,786;  190,893; 3430,322; 8,57844
 221,32;  492,656;  184,508; 3811,856; 8,49513
 221,92;  527,138;  193,366; 4182,543; 8,36695
 222,52;  555,883;  172,284; 4562,289; 8,73800
 223,12;  577,902;  184,900; 4945,153; 8,25591
 223,72;  628,575;  200,285; 5311,646; 8,37919
 224,32;  650,085;  192,747; 5676,679; 8,33960
 224,92;  665,287;  183,362; 5950,894; 8,35582
 225,52;  694,973;  207,356; 6276,099; 8,03490
 226,12;  705,671;  187,051; 6571,650; 8,12298
 226,72;  714,839;  160,666; 6841,878; 8,29450
 227,31;  725,349;  156,666; 7219,939; 8,05126
 227,91;  775,670;  190,894; 7541,280; 7,95572
 228,51;  793,314;  186,812; 7911,520; 7,85145
 229,11;  805,065;  181,820; 8271,138; 7,70455
 229,71;  828,146;  176,122; 8541,977; 7,79387
 230,31;  868,643;  169,748; 8933,640; 7,97471
 230,91;  849,684;  158,502; 9183,125; 7,65884
 231,51;  872,926;  167,360; 9538,918; 7,52880
 232,10;  895,633;  169,980; 9825,075; 7,51576
 232,70;  921,092;  177,422;10037,261; 7,54242
 233,30;  954,359;  204,206;10330,930; 7,40765
 233,90;  953,484;  173,898;10431,145; 7,60034
 234,50;  944,604;  173,514;10561,102; 7,42318
 235,10;  964,825;  170,439;10679,048; 7,55939
 235,70; 1001,137;  196,355;10707,048; 7,65679
 236,29;  972,449;  189,507;10660,055; 7,47756
 236,89;  969,362;  164,349;10563,896; 7,74084
 237,49;  988,657;  187,436;10546,988; 7,73412
 238,09;  976,147;  169,434;10299,934; 7,96320
 238,69; 1007,688;  199,577;10085,824; 8,17409
 239,29;  974,550;  173,126; 9816,008; 8,31105
 239,89;  961,929;  193,964; 9557,989; 8,20122
 240,48;  971,425;  169,819; 9189,380; 8,88742
 241,08;  946,348;  173,895; 8870,359; 8,88239
 241,68;  962,430;  202,973; 8542,428; 9,10680
 242,28;  930,277;  173,206; 8296,267; 9,32002
 242,88;  985,056;  210,364; 8015,271; 9,92571
 243,48;  999,137;  214,359; 7813,649;10,32700
 244,07;  982,026;  190,279; 7524,495;10,79526
 244,67; 1039,262;  193,589; 7335,200;11,84149
 245,27; 1042,050;  198,121; 7224,988;12,01002
 245,87; 1074,768;  202,978; 7137,422;12,57187
 246,47; 1098,232;  186,737; 7152,619;13,08514
 247,06; 1151,844;  178,433; 7115,577;14,03186
 247,66; 1193,272;  190,742; 7171,967;14,36036
 248,26; 1271,353;  211,199; 7383,422;14,78138
 248,86; 1329,271;  187,583; 7554,528;15,49744
 249,46; 1367,714;  151,745; 7751,040;16,00108
 250,05; 1518,618;  205,203; 8059,625;16,72198
 250,65; 1568,300;  156,351; 8391,138;17,14614
 251,25; 1688,401;  175,510; 8846,420;17,44790
 251,85; 1817,809;  188,657; 9377,235;17,73019
 252,44; 1949,935;  152,046;10031,610;18,19806
 253,04; 2181,247;  201,662;10746,245;18,77348
 253,64; 2285,612;  153,197;11314,012;19,10627
 254,24; 2492,022;  191,741;12220,363;19,12339
 254,84; 2688,407;  166,745;13137,194;19,44159
 255,43; 2916,295;  180,354;13986,565;19,81674
 256,03; 3108,554;  179,120;14914,490;19,88029
 256,63; 3354,256;  182,657;15992,265;20,06121
 257,23; 3539,463;  178,195;16766,067;20,26340
 257,82; 3702,832;  187,423;17744,651;20,02258
 258,42; 3870,327;  152,113;18540,057;20,22093
 259,02; 4146,406;  195,508;19439,475;20,53058
 259,62; 4251,356;  174,574;20014,745;20,54812
 260,21; 4349,641;  187,584;20539,271;20,45067
 260,81; 4453,325;  174,128;20993,664;20,55376
 261,41; 4569,188;  166,037;21535,894;20,60449
 262,01; 4659,841;  206,264;21932,846;20,49829
 262,60; 4696,232;  161,657;22263,375;20,51684
 263,20; 4772,593;  174,198;22619,064;20,48751
 263,80; 4758,077;  197,880;22817,691;20,16019
 264,40; 4768,207;  155,342;23010,849;20,18273
 264,99; 4766,442;  195,802;23187,520;19,87951
 265,59; 4731,374;  168,336;23290,435;19,73453
 266,19; 4705,673;  175,572;23408,876;19,49831
 266,78; 4759,023;  207,185;23564,540;19,48782
 267,38; 4636,653;  185,875;23535,671;19,06131
 267,98; 4607,523;  178,493;23588,757;18,91918
 268,58; 4571,932;  189,029;23610,424;18,71324
 269,17; 4518,849;  178,179;23588,237;18,54190
 269,77; 4452,458;  192,578;23479,767;18,29280
 270,37; 4324,293;  161,110;23253,673;18,02824
 270,96; 4305,895;  219,115;23179,220;17,79948
 271,56; 4177,612;  181,041;22949,788;17,55288
 272,16; 4076,491;  181,652;22839,153;17,19006
 272,75; 4017,851;  179,345;22647,263;17,08439
 273,35; 3973,005;  185,962;22752,668;16,78155
 273,95; 3905,755;  182,345;22634,525;16,58374
 274,54; 3816,469;  162,280;22661,239;16,24159
 275,14; 3875,337;  199,500;23009,838;16,11478
 275,74; 3808,534;  157,729;22979,523;15,99701
 276,33; 3840,953;  206,040;23339,167;15,71302
 276,93; 3879,517;  185,666;23789,475;15,64939
 277,53; 3874,507;  184,200;24196,394;15,36847
 278,12; 3920,708;  159,196;24656,393;15,35487
 278,72; 4020,627;  210,968;25209,099;15,23977
 279,32; 4079,208;  177,353;25795,343;15,23092
 279,91; 4060,006;  173,275;26468,338;14,78122
 280,51; 4186,146;  180,661;27006,795;14,93128
 281,11; 4285,516;  181,582;27679,169;14,92471
 281,70; 4325,900;  155,889;28143,812;14,89932
 282,30; 4420,842;  175,887;28664,557;14,90050
 282,90; 4462,261;  184,733;29140,880;14,77243
 283,49; 4598,448;  191,654;29639,315;14,96483
 284,09; 4643,910;  209,735;30013,118;14,87809
 284,69; 4734,954;  208,352;30383,634;15,00102
 285,28; 4760,621;  198,581;30659,164;14,97687
 285,88; 4929,909;  234,268;31004,553;15,26031
 286,47; 4882,664;  178,656;30948,156;15,28789
 287,07; 5024,612;  220,122;30971,081;15,62387
 287,67; 5068,522;  205,282;31249,572;15,66549
 288,26; 5175,372;  173,583;31154,111;16,14494
 288,86; 5215,415;  177,427;31163,873;16,25868
 289,46; 5410,583;  194,890;31354,786;16,73848
 290,05; 5565,267;  176,971;31383,773;17,26641
 290,65; 5705,895;  191,425;31591,261;17,56210
 291,24; 5864,276;  197,814;31745,730;17,96144
 291,84; 6042,102;  198,734;31851,188;18,46103
 292,44; 6219,676;  193,513;31994,544;18,94958
 293,03; 6454,723;  249,968;32153,222;19,44866
 293,63; 6563,001;  186,964;32285,480;19,86396
 294,22; 6688,376;  208,736;32427,446;20,11142
 294,82; 6782,923;  179,111;32457,635;20,45884
 295,41; 6834,131;  168,197;32179,428;20,82374
 296,01; 6958,447;  220,882;32137,119;21,11015
 296,61; 6972,281;  209,660;31938,498;21,31380
 297,20; 6941,173;  198,652;31498,260;21,54187
 297,80; 6972,223;  189,818;31371,885;21,75098
 298,39; 6856,501;  168,349;31012,542;21,68367
 298,99; 6899,077;  196,577;30953,082;21,79214
 299,58; 6842,281;  210,666;30637,168;21,79552
 300,18; 6804,396;  218,664;30536,651;21,72220
 300,78; 6737,478;  187,969;30175,812;21,84055
 301,37; 6710,341;  210,801;30210,608;21,66527
 301,97; 6741,401;  192,736;30210,385;21,81605
 302,56; 6653,967;  180,117;30097,031;21,63943
 303,16; 6610,289;  178,501;30021,826;21,55185
 303,75; 6579,319;  188,816;30056,938;21,39573
 304,35; 6648,984;  181,592;30296,229;21,47591
 304,94; 6634,809;  192,275;30223,710;21,45264
 305,54; 6583,194;  202,738;30212,702;21,26112
 306,13; 6534,960;  162,515;30220,877;21,20024
 306,73; 6453,094;  171,667;29981,020;21,07200
 307,33; 6451,455;  197,897;30003,878;20,98088
 307,92; 6460,290;  200,276;30009,930;20,99996
 308,52; 6485,467;  164,039;30460,332;20,86535
 309,11; 6555,630;  184,805;30865,317;20,76505
 309,71; 6536,086;  165,957;31097,892;20,59402
 310,30; 6637,776;  168,199;31341,744;20,75342
 310,90; 6674,545;  214,660;31732,359;20,49605
 311,49; 6646,694;  187,198;31844,388;20,40451
 312,09; 6612,656;  150,125;31981,436;20,30243
 312,68; 6732,098;  221,508;32445,118;20,20441
 313,28; 6715,521;  164,968;32508,776;20,25288
 313,87; 6692,045;  155,737;32612,835;20,13830
 314,47; 6707,803;  179,883;32880,460;19,96271
 315,06; 6671,285;  164,892;33020,392;19,80306
 315,66; 6677,118;  163,895;33161,590;19,73842
 316,25; 6625,294;  153,271;33134,720;19,62322
 316,85; 6656,651;  150,895;33146,514;19,71703
 317,44; 6614,390;  168,882;33320,627;19,44244
 318,04; 6647,674;  157,041;33358,819;19,54905
 318,63; 6595,801;  156,129;33413,451;19,36317
 319,22; 6580,669;  181,886;33687,260;19,09778
 319,82; 6566,458;  176,965;33726,732;19,04482
 320,41; 6579,799;  188,887;33581,370;19,13878
 321,01; 6519,132;  194,740;33730,664;18,85856
 321,60; 6501,559;  183,350;33856,364;18,76342
 322,20; 6470,237;  167,276;33758,639;18,76364
 322,79; 6479,300;  207,430;33929,362;18,59879
 323,39; 6465,830;  173,438;34018,334;18,59185
 323,98; 6423,502;  164,200;33942,472;18,53056
 324,58; 6365,328;  173,116;33789,917;18,41999
 325,17; 6372,179;  185,502;33722,475;18,44733
 325,76; 6312,958;  194,121;33481,634;18,38178
 326,36; 6240,319;  166,894;33169,218;18,40302
 326,95; 6195,843;  201,197;32821,858;18,37684
 327,55; 6107,141;  172,273;32580,839;18,31265
 328,14; 6034,950;  161,050;32147,564;18,36368
 328,74; 5992,987;  198,502;31792,923;18,34021
 329,33; 5857,694;  195,278;31370,401;18,16325
 329,92; 5794,577;  154,959;30887,103;18,35088
 330,52; 5691,786;  189,204;30203,412;18,33326
 331,11; 5605,496;  187,197;29806,103;18,29338
 331,71; 5513,545;  178,967;29282,569;18,32961
 332,30; 5432,809;  195,506;28842,479;18,28222
 332,89; 5406,766;  236,124;28405,815;18,35534
 333,49; 5281,242;  194,351;27811,673;18,41920
 334,08; 5192,280;  177,196;27493,100;18,35958
 334,68; 5148,016;  192,581;27000,316;18,48509
 335,27; 5086,209;  191,512;26650,986;18,49885
 335,86; 5115,343;  222,889;26456,564;18,64952
 336,46; 5008,080;  194,436;26199,541;18,51038
 337,05; 4949,621;  176,966;26018,241;18,46912
 337,65; 4957,569;  160,811;25875,670;18,65364
 338,24; 5016,920;  224,123;25891,948;18,67239
 338,83; 4971,237;  200,738;25754,918;18,66817
 339,43; 4956,087;  173,348;25758,583;18,69336
 340,02; 4967,087;  175,578;25570,534;18,86796
 340,61; 5043,963;  177,122;25648,038;19,10744
 341,21; 5045,448;  210,963;25690,769;18,97379
 341,80; 5056,944;  189,657;25615,084;19,14338
 342,40; 5095,796;  180,589;25697,459;19,26258
 342,99; 5124,305;  179,355;25775,661;19,31900
 343,58; 5163,233;  181,355;25977,863;19,31222
 344,18; 5245,267;  197,971;26092,927;19,49142
 344,77; 5311,506;  165,732;26394,318;19,61895
 345,36; 5423,920;  166,658;26652,242;19,84952
 345,96; 5541,569;  207,432;26959,571;19,93911
 346,55; 5612,392;  170,207;27168,889;20,15723
 347,14; 5693,070;  163,435;27487,598;20,23716
 347,74; 5764,638;  144,827;27869,864;20,26981
 348,33; 5983,720;  178,596;28420,892;20,55472
 348,92; 6112,586;  181,599;29109,307;20,50279
 349,52; 6260,057;  159,597;29486,131;20,80184
 350,11; 6320,164;  177,654;29780,485;20,74974
 350,70; 6403,997;  172,122;29801,438;21,03280
 351,29; 6400,225;  170,031;29587,678;21,17843
 351,89; 6400,385;  198,574;29521,502;21,15004
 352,48; 6457,723;  154,891;29577,683;21,42160
 353,07; 6499,450;  190,436;29611,494;21,44387
 353,67; 6557,403;  195,061;29508,263;21,70470
 354,26; 6568,315;  186,127;29303,183;21,91907
 354,85; 6573,156;  183,049;29206,884;22,01676
 355,45; 6575,804;  160,580;28976,851;22,26251
 356,04; 6611,176;  177,667;28863,558;22,42743
 356,63; 6653,559;  201,736;28756,951;22,59420
 357,22; 6627,250;  182,033;28529,688;22,73633
 357,82; 6692,144;  178,573;28303,126;23,15973
 358,41; 6737,304;  197,198;28225,802;23,33369
 359,00; 6724,025;  169,194;28039,475;23,51907
 359,60; 6799,598;  190,200;27965,671;23,79581
 360,19; 6807,190;  189,283;27739,961;24,02085
 360,78; 6858,309;  188,811;27658,808;24,27921
 361,37; 6827,444;  176,735;27434,916;24,39895
 361,97; 6894,747;  189,428;27383,861;24,65695
 362,56; 6883,861;  173,116;27056,561;24,96237
 363,15; 6912,487;  215,273;26861,468;25,13385
 363,74; 6861,106;  191,806;26488,153;25,36208
 364,34; 6840,184;  201,425;26092,628;25,64098
 364,93; 6830,260;  181,423;25766,867;25,98680
 365,52; 6793,420;  158,350;25396,410;26,28993
 366,11; 6778,655;  179,348;25099,599;26,48170
 366,71; 6760,823;  171,271;24664,030;26,90408
 367,30; 6784,506;  181,274;24351,150;27,32009
 367,89; 6778,392;  218,356;24117,806;27,44848
 368,48; 6801,914;  193,114;23831,370;27,95807
 369,07; 6741,997;  180,045;23481,745;28,16083
 369,67; 6724,943;  211,038;23145,589;28,40215
 370,26; 6731,574;  176,584;22904,962;28,84055
 370,85; 6754,559;  189,581;22579,595;29,32101
 371,44; 6724,429;  185,197;22472,583;29,34051
 372,03; 6728,275;  164,425;22167,136;29,83201
 372,63; 6700,453;  157,812;21893,705;30,10063
 373,22; 6732,223;  178,276;21618,236;30,56884
 373,81; 6662,775;  160,581;21348,164;30,68870
 374,40; 6711,272;  189,357;21109,918;31,17466
 374,99; 6700,568;  173,119;20805,236;31,63732
 375,59; 6678,469;  172,818;20548,239;31,92891
 376,18; 6737,544;  201,657;20421,884;32,32351
 376,77; 6732,064;  195,044;20284,216;32,54002
 377,36; 6821,439;  210,812;20218,225;33,04089
 377,95; 6779,400;  197,579;19936,400;33,34455
 378,55; 6783,286;  170,740;19722,664;33,82043
 379,14; 6823,501;  197,196;19652,640;34,05887
 379,73; 6930,515;  190,195;19586,848;34,74992
 380,32; 6953,376;  193,428;19698,446;34,65748
 380,91; 7002,765;  180,730;19479,572;35,34945
 381,50; 7087,919;  201,731;19462,208;35,75295
 382,10; 7092,300;  173,582;19341,830;36,09468
 382,69; 7133,150;  153,196;19281,655;36,48989
 383,28; 7206,333;  205,655;19266,811;36,72746
 383,87; 7213,996;  175,116;19108,719;37,17665
 384,46; 7288,274;  165,112;19057,158;37,70456
 385,05; 7381,520;  219,270;19032,316;38,07066
 385,64; 7394,962;  181,194;19079,829;38,17084
 386,24; 7420,082;  165,265;19008,018;38,50189
 386,83; 7583,731;  200,649;19082,215;39,10206
 387,42; 7614,309;  206,964;19161,969;39,07857
 388,01; 7785,163;  193,645;19331,088;39,66840
 388,60; 7993,625;  194,266;19613,654;40,16274
 389,19; 8081,676;  170,485;19711,863;40,48430
 389,78; 8265,273;  180,564;20001,915;40,78788
 390,37; 8573,480;  238,340;20408,716;41,32368
 390,96; 8645,211;  193,188;20570,771;41,47707
 391,56; 8763,248;  191,407;20731,732;41,73177
 392,15; 8950,369;  188,103;21012,597;42,07673
 392,74; 9027,333;  164,630;21139,528;42,25386
 393,33; 9241,560;  186,714;21382,297;42,72044
 393,92; 9501,693;  192,780;21783,988;43,11437
 394,51; 9589,921;  170,175;21988,050;43,17444
 395,10; 9781,946;  212,461;22189,538;43,54303
 395,69; 9886,379;  206,155;22317,361;43,77972
 396,28;10018,638;  205,150;22429,043;44,15738
 396,87;10091,497;  208,293;22506,720;44,32242
 397,46;10225,530;  212,979;22584,582;44,75562
 398,06;10320,668;  224,355;22908,699;44,50784
 398,65;10445,905;  211,721;22862,365;45,18275
 399,24;10592,476;  227,025;23077,241;45,36260
 399,83;10569,539;  208,688;23078,877;45,30286
 400,42;10767,333;  248,124;23183,898;45,86376
 401,01;10825,554;  221,325;23296,255;45,95563
 401,60;10901,831;  244,208;23371,456;46,08254
 402,19;10876,187;  257,022;23296,956;46,09026
 402,78;10977,179;  257,588;23374,469;46,37127
 403,37;10916,782;  233,156;23158,178;46,60247
 403,96;10922,576;  244,024;23048,728;46,82609
 404,55;10888,075;  262,271;22963,326;46,80754
 405,14;10878,701;  238,215;22846,319;47,06492
 405,73;10848,868;  260,611;22788,222;47,00124
 406,32;10870,655;  259,029;22622,115;47,45153
 406,91;10768,940;  257,594;22411,638;47,44662
 407,50;10762,551;  264,260;22245,873;47,75942
 408,09;10702,505;  226,473;21951,682;48,22063
 408,68;10653,397;  254,536;21879,207;48,08795
 409,27;10573,837;  246,476;21712,453;48,11037
 409,86;10531,569;  256,439;21553,202;48,24738
 410,45;10567,291;  293,934;21550,876;48,32942
 411,04;10488,330;  292,352;21485,723;48,10928
 411,63;10348,179;  286,935;21190,695;48,13126
 412,22;10273,012;  280,668;20981,662;48,26988
 412,81;10154,894;  302,989;20780,234;48,11148
 413,40;10032,714;  310,469;20416,348;48,35524
 413,99; 9951,675;  342,848;20183,307;48,43047
 414,58; 9702,565;  277,159;19746,662;48,41113
 415,17; 9635,875;  279,605;19575,189;48,48918
 415,76; 9558,666;  270,666;19419,040;48,50542
 416,35; 9441,705;  276,443;19110,200;48,66402
 416,94; 9483,099;  310,670;19268,010;48,38458
 417,53; 9606,736;  280,221;19408,256;48,75835
 418,12; 9632,395;  269,533;19521,995;48,63202
 418,71; 9804,609;  298,316;19861,765;48,59211
 419,30; 9807,881;  287,073;20065,109;48,13829
 419,89; 9924,598;  272,460;20163,447;48,52518
 420,48;10038,758;  294,085;20362,535;48,55718
 421,07;10084,431;  290,165;20498,503;48,46646
 421,66;10086,197;  266,558;20466,188;48,61297
 422,25;10063,974;  271,189;20540,583;48,31316
 422,84;10066,426;  299,962;20440,598;48,49134
 423,43; 9868,113;  287,647;20178,320;48,16562
 424,02; 9773,940;  302,727;19996,442;48,09257
 424,60; 9515,107;  280,439;19584,206;47,83868
 425,19; 9433,639;  296,044;19327,453;48,01323
 425,78; 9377,504;  293,661;19228,750;47,97360
 426,37; 9298,433;  300,437;19061,951;47,95986
 426,96; 9245,183;  276,206;18925,136;48,09379
 427,55; 9134,320;  275,294;18888,508;47,59536
 428,14; 9023,565;  267,837;18586,022;47,79801
 428,73; 8934,905;  288,366;18469,381;47,55807
 429,32; 8885,861;  285,513;18413,992;47,44109
 429,91; 8900,492;  320,982;18460,799;47,29656
 430,50; 8847,978;  300,065;18279,640;47,54236
 431,08; 8708,128;  307,455;18121,157;47,15849
 431,67; 8664,302;  330,460;18059,181;47,00758
 432,26; 8596,500;  352,773;17866,633;47,06973
 432,85; 8444,817;  372,079;17525,688;47,06146
 433,44; 8278,458;  388,471;17227,983;46,85401
 434,03; 8036,416;  402,711;16826,982;46,47820
 434,62; 7798,674;  359,087;16459,216;46,20825
 435,21; 7738,856;  365,618;16298,030;46,27823
 435,79; 7609,127;  376,323;16109,888;45,97054
 436,38; 7551,600;  368,410;15986,717;45,99212
 436,97; 7507,288;  351,796;15943,277;45,89360
 437,56; 7372,126;  366,118;15775,296;45,46646
 438,15; 7259,116;  330,960;15658,418;45,20095
 438,74; 7265,770;  358,116;15673,578;45,10249
 439,33; 7250,313;  334,421;15641,739;45,18030
 439,91; 7227,021;  308,120;15728,245;44,86929
 440,50; 7243,973;  353,275;15720,771;44,83943
 441,09; 7275,715;  352,437;15858,362;44,64924
 441,68; 7183,202;  330,291;15871,755;44,09437
 442,27; 7159,802;  309,595;15870,416;44,02214
 442,86; 7149,699;  286,691;15851,837;44,09216
 443,44; 7140,872;  306,610;15894,282;43,84402
 444,03; 7190,613;  376,999;16005,300;43,59792
 444,62; 7085,214;  300,075;15815,177;43,73248
 445,21; 7013,963;  324,227;15685,782;43,54856
 445,80; 6983,720;  356,622;15621,797;43,41318
 446,39; 6859,811;  367,697;15356,081;43,31430
 446,97; 6670,765;  300,708;15192,640;42,77522
 447,56; 6546,285;  305,024;14946,971;42,62590
 448,15; 6477,846;  323,939;14810,409;42,48038
 448,74; 6357,342;  331,940;14558,368;42,35358
 449,33; 6242,756;  323,946;14452,718;41,89190
 449,91; 6147,147;  318,033;14243,239;41,86016
 450,50; 6037,906;  307,954;13988,738;41,88322
 451,09; 6022,137;  335,493;13900,297;41,92205
 451,68; 5954,326;  356,497;13844,731;41,50157
 452,26; 5877,091;  340,040;13735,304;41,33588
 452,85; 5810,066;  319,499;13610,323;41,31096
 453,44; 5790,559;  341,974;13683,567;40,83909
 454,03; 5705,264;  314,351;13625,594;40,49895
 454,61; 5680,766;  311,590;13609,495;40,37610
 455,20; 5771,021;  338,979;13743,391;40,52428
 455,79; 5769,116;  348,740;13741,725;40,47175
 456,38; 5746,498;  342,063;13817,793;40,10495
 456,97; 5762,416;  330,061;13863,829;40,13927
 457,55; 5719,056;  329,759;13876,516;39,78294
 458,14; 5746,892;  356,290;13890,729;39,82878
 458,73; 5693,032;  341,529;13835,213;39,65932
 459,31; 5698,765;  366,306;13850,064;39,54727
 459,90; 5729,985;  383,302;13974,214;39,34014
 460,49; 5764,018;  420,299;14008,495;39,32619
 461,08; 5728,539;  340,310;14107,021;39,13956
 461,66; 5705,543;  341,306;14143,370;38,86547
 462,25; 5714,554;  349,006;14205,437;38,72244
 462,84; 5724,362;  376,465;14250,179;38,54697
 463,43; 5663,772;  301,938;14247,046;38,44957
 464,01; 5637,196;  339,172;14309,864;37,92241
 464,60; 5645,204;  396,704;14200,171;38,02306
 465,19; 5483,105;  339,251;13997,782;37,66037
 465,77; 5517,024;  340,871;13977,125;37,95876
 466,36; 5475,710;  371,245;13839,631;37,89960
 466,95; 5302,267;  353,477;13528,774;37,56113
 467,53; 5205,698;  350,645;13289,085;37,52425
 468,12; 5084,712;  372,646;13030,152;37,22744
 468,71; 4962,340;  349,714;12788,109;37,08377
 469,29; 4861,684;  337,032;12597,465;36,90450
 469,88; 4749,453;  341,805;12287,066;36,89872
 470,47; 4801,632;  410,505;12431,822;36,52784
 471,06; 4763,406;  365,120;12397,793;36,55286
 471,64; 4768,108;  375,118;12462,030;36,34502
 472,23; 4715,894;  332,518;12524,681;35,95241
 472,81; 4788,460;  330,972;12651,188;36,18028
 473,40; 4787,394;  343,056;12714,206;35,92502
 473,99; 4887,115;  441,364;12943,375;35,56029
 474,57; 4900,389;  349,979;13036,466;35,86817
 475,16; 4934,143;  370,204;13165,595;35,66862
 475,75; 4975,568;  376,600;13294,845;35,60056
 476,33; 4955,184;  383,837;13411,872;35,08854
 476,92; 4998,452;  386,288;13452,566;35,29822
 477,51; 4996,915;  371,757;13544,460;35,11168
 478,09; 5012,511;  368,526;13511,952;35,33314
 478,68; 4957,728;  375,529;13454,486;35,03489
 479,27; 4939,097;  407,139;13495,077;34,62698
 479,85; 4921,660;  381,605;13495,561;34,62003
 480,44; 4962,247;  364,993;13660,405;34,57775
 481,02; 5383,546;  382,306;14973,490;34,27577
 481,61; 6033,204;  404,380;16859,203;34,20775
 482,20; 6427,080;  382,844;18027,106;34,25610
 482,78; 6696,737;  415,453;18824,862;34,11997
 483,37; 6819,999;  404,160;19388,819;33,79486
 483,95; 6959,298;  414,546;19540,072;34,21998
 484,54; 6960,690;  429,918;19769,660;33,76866
 485,13; 6928,914;  405,860;19637,609;33,91815
 485,71; 6813,544;  383,088;19561,922;33,52892
 486,30; 6761,986;  414,396;19225,799;33,74331
 486,88; 6618,510;  453,937;18897,130;33,42465
 487,47; 6386,111;  439,784;18158,769;33,55907
 488,05; 6059,944;  423,480;17350,736;33,29815
 488,64; 5622,358;  419,870;16087,163;33,20604
 489,23; 5001,410;  438,174;14340,035;32,82464
 489,81; 4288,887;  428,406;12265,536;32,61331
