
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,912;  202,354;  368,520; 9,96440
 200,34;  214,008;  194,509;  366,971;11,30626
 200,94;  253,976;  234,889;  406,748;11,10638
 201,54;  233,971;  216,814;  407,160; 9,01351
 202,14;  270,851;  240,665;  454,320;14,12856
 202,74;  239,552;  228,200;  447,857; 5,16824
 203,34;  224,554;  181,976;  463,089;15,14599
 203,94;  203,854;  166,204;  459,631;12,83117
 204,54;  266,845;  236,729;  542,983; 9,83375
 205,14;  228,084;  194,585;  536,212; 9,80579
 205,74;  271,460;  237,668;  639,180; 8,41615
 206,34;  244,639;  204,050;  630,780; 9,51176
 206,94;  248,265;  210,433;  685,452; 7,96436
 207,54;  221,280;  177,588;  721,425; 8,03407
 208,14;  247,057;  208,358;  795,906; 6,58653
 208,74;  256,263;  208,200;  848,241; 7,50942
 209,34;  258,875;  207,355;  912,599; 7,30528
 209,94;  262,308;  216,431; 1015,259; 5,74302
 210,54;  263,750;  207,205; 1109,050; 6,26992
 211,14;  278,676;  214,662; 1195,427; 6,52698
 211,73;  283,542;  208,506; 1299,988; 6,87466
 212,33;  293,160;  222,812; 1397,255; 5,98994
 212,93;  293,247;  208,738; 1479,640; 6,64951
 213,53;  264,925;  184,046; 1538,349; 5,97202
 214,13;  299,561;  193,748; 1630,932; 7,36247
 214,73;  283,775;  179,434; 1625,550; 7,21520
 215,33;  259,539;  163,585; 1674,567; 6,35042
 215,93;  311,497;  208,899; 1774,717; 6,55238
 216,53;  276,834;  168,430; 1832,838; 6,51306
 217,13;  339,247;  229,436; 2022,497; 6,12421
 217,73;  329,360;  197,822; 2208,241; 6,54280
 218,33;  312,787;  156,057; 2364,675; 7,09632
 218,93;  354,312;  181,834; 2630,757; 7,04299
 219,53;  377,603;  180,903; 2889,476; 7,26214
 220,13;  373,064;  168,059; 3125,529; 6,93178
 220,73;  427,094;  190,893; 3430,322; 7,29143
 221,32;  449,109;  184,508; 3811,856; 7,29464
 221,92;  476,451;  193,366; 4182,543; 7,09632
 222,52;  501,796;  172,284; 4562,289; 7,50596
 223,12;  534,629;  184,900; 4945,153; 7,34685
 223,72;  583,906;  200,285; 5311,646; 7,50527
 224,32;  614,608;  192,747; 5676,679; 7,69268
 224,92;  618,969;  183,362; 5950,894; 7,55275
 225,52;  672,466;  207,356; 6276,099; 7,66402
 226,12;  688,419;  187,051; 6571,650; 7,85277
 226,72;  702,013;  160,666; 6841,878; 8,10253
 227,31;  729,067;  156,666; 7219,939; 8,10390
 227,91;  781,605;  190,894; 7541,280; 8,03646
 228,51;  821,517;  186,812; 7911,520; 8,21656
 229,11;  860,038;  181,820; 8271,138; 8,38413
 229,71;  874,407;  176,122; 8541,977; 8,34685
 230,31;  939,122;  169,748; 8933,640; 8,77891
 230,91;  958,527;  158,502; 9183,125; 8,86491
 231,51;  970,875;  167,360; 9538,918; 8,57397
 232,10; 1045,657;  169,980; 9825,075; 9,06958
 232,70; 1067,838;  177,422;10037,261; 9,03074
 233,30; 1162,972;  204,206;10330,930; 9,46768
 233,90; 1146,180;  173,898;10431,145; 9,47897
 234,50; 1190,171;  173,514;10561,102; 9,78723
 235,10; 1207,969;  170,439;10679,048; 9,87315
 235,70; 1240,085;  196,355;10707,048; 9,93017
 236,29; 1291,081;  189,507;10660,055;10,52069
 236,89; 1275,472;  164,349;10563,896;10,68433
 237,49; 1306,254;  187,436;10546,988;10,79987
 238,09; 1288,639;  169,434;10299,934;11,04788
 238,69; 1316,215;  199,577;10085,824;11,29486
 239,29; 1285,021;  173,126; 9816,008;11,53073
 239,89; 1278,495;  193,964; 9557,989;11,58188
 240,48; 1255,000;  169,819; 9189,380;12,03142
 241,08; 1238,396;  173,895; 8870,359;12,24062
 241,68; 1255,744;  202,973; 8542,428;12,62398
 242,28; 1206,998;  173,206; 8296,267;12,72663
 242,88; 1205,146;  210,364; 8015,271;12,74560
 243,48; 1201,284;  214,359; 7813,649;12,98707
 244,07; 1174,351;  190,279; 7524,495;13,41755
 244,67; 1183,997;  193,589; 7335,200;13,86813
 245,27; 1162,772;  198,121; 7224,988;13,72804
 245,87; 1158,989;  202,978; 7137,422;13,78641
 246,47; 1152,104;  186,737; 7152,619;13,85850
 247,06; 1134,317;  178,433; 7115,577;13,77921
 247,66; 1152,111;  190,742; 7171,967;13,77076
 248,26; 1213,402;  211,199; 7383,422;13,97340
 248,86; 1216,274;  187,583; 7554,528;13,96360
 249,46; 1192,444;  151,745; 7751,040;13,69467
 250,05; 1291,830;  205,203; 8059,625;13,83459
 250,65; 1311,616;  156,351; 8391,138;14,02907
 251,25; 1363,237;  175,510; 8846,420;13,69784
 251,85; 1433,998;  188,657; 9377,235;13,55315
 252,44; 1472,086;  152,046;10031,610;13,36132
 253,04; 1610,709;  201,662;10746,245;13,36276
 253,64; 1643,140;  153,197;11314,012;13,34977
 254,24; 1788,014;  191,741;12220,363;13,27062
 254,84; 1886,597;  166,745;13137,194;13,25978
 255,43; 1983,653;  180,354;13986,565;13,06150
 256,03; 2092,664;  179,120;14914,490;12,98606
 256,63; 2195,448;  182,657;15992,265;12,73144
 257,23; 2297,476;  178,195;16766,067;12,77609
 257,82; 2438,497;  187,423;17744,651;12,82135
 258,42; 2482,901;  152,113;18540,057;12,67563
 259,02; 2629,651;  195,508;19439,475;12,64886
 259,62; 2678,781;  174,574;20014,745;12,62190
 260,21; 2764,098;  187,584;20539,271;12,65995
 260,81; 2803,403;  174,128;20993,664;12,62888
 261,41; 2831,979;  166,037;21535,894;12,47524
 262,01; 2921,533;  206,264;21932,846;12,49745
 262,60; 2875,630;  161,657;22263,375;12,27947
 263,20; 2935,022;  174,198;22619,064;12,30047
 263,80; 2996,397;  197,880;22817,691;12,37198
 264,40; 2975,843;  155,342;23010,849;12,34058
 264,99; 3026,334;  195,802;23187,520;12,31109
 265,59; 2974,260;  168,336;23290,435;12,13525
 266,19; 3013,367;  175,572;23408,876;12,21434
 266,78; 3036,467;  207,185;23564,540;12,11303
 267,38; 3012,380;  185,875;23535,671;12,10505
 267,98; 2998,792;  178,493;23588,757;12,04728
 268,58; 2987,510;  189,029;23610,424;11,94840
 269,17; 2984,029;  178,179;23588,237;11,98566
 269,77; 2995,282;  192,578;23479,767;12,03539
 270,37; 2940,891;  161,110;23253,673;12,03756
 270,96; 2968,639;  219,115;23179,220;11,97522
 271,56; 2901,963;  181,041;22949,788;11,95025
 272,16; 2885,466;  181,652;22839,153;11,93341
 272,75; 2844,878;  179,345;22647,263;11,86373
 273,35; 2863,637;  185,962;22752,668;11,86560
 273,95; 2814,848;  182,345;22634,525;11,72493
 274,54; 2819,233;  162,280;22661,239;11,80923
 275,14; 2856,257;  199,500;23009,838;11,64716
 275,74; 2838,347;  157,729;22979,523;11,74587
 276,33; 2933,323;  206,040;23339,167;11,78952
 276,93; 2966,199;  185,666;23789,475;11,78002
 277,53; 3036,436;  184,200;24196,394;11,87828
 278,12; 3081,829;  159,196;24656,393;11,93048
 278,72; 3164,745;  210,968;25209,099;11,81599
 279,32; 3222,593;  177,353;25795,343;11,88712
 279,91; 3336,397;  173,275;26468,338;12,02934
 280,51; 3420,671;  180,661;27006,795;12,07781
 281,11; 3513,296;  181,582;27679,169;12,11639
 281,70; 3603,417;  155,889;28143,812;12,31791
 282,30; 3696,886;  175,887;28664,557;12,35930
 282,90; 3767,851;  184,733;29140,880;12,37429
 283,49; 3916,068;  191,654;29639,315;12,64757
 284,09; 4027,069;  209,735;30013,118;12,80839
 284,69; 4118,435;  208,352;30383,634;12,95790
 285,28; 4192,869;  198,581;30659,164;13,11297
 285,88; 4341,507;  234,268;31004,553;13,34807
 286,47; 4334,112;  178,656;30948,156;13,50511
 287,07; 4452,008;  220,122;30971,081;13,76180
 287,67; 4554,361;  205,282;31249,572;14,00927
 288,26; 4669,707;  173,583;31154,111;14,51274
 288,86; 4790,104;  177,427;31163,873;14,88611
 289,46; 4970,182;  194,890;31354,786;15,32512
 290,05; 5131,652;  176,971;31383,773;15,87693
 290,65; 5290,694;  191,425;31591,261;16,23980
 291,24; 5504,710;  197,814;31745,730;16,82170
 291,84; 5693,756;  198,734;31851,188;17,36049
 292,44; 5821,163;  193,513;31994,544;17,69644
 293,03; 6064,391;  249,968;32153,222;18,22517
 293,63; 6170,059;  186,964;32285,480;18,63979
 294,22; 6375,077;  208,736;32427,446;19,13901
 294,82; 6461,694;  179,111;32457,635;19,46366
 295,41; 6494,648;  168,197;32179,428;19,76322
 296,01; 6653,628;  220,882;32137,119;20,15509
 296,61; 6690,652;  209,660;31938,498;20,42619
 297,20; 6677,318;  198,652;31498,260;20,69887
 297,80; 6730,375;  189,818;31371,885;20,97538
 298,39; 6681,998;  168,349;31012,542;21,11791
 298,99; 6749,739;  196,577;30953,082;21,30659
 299,58; 6765,565;  210,666;30637,168;21,54339
 300,18; 6726,988;  218,664;30536,651;21,46687
 300,78; 6656,830;  187,969;30175,812;21,57161
 301,37; 6645,681;  210,801;30210,608;21,44974
 301,97; 6730,313;  192,736;30210,385;21,77911
 302,56; 6698,137;  180,117;30097,031;21,78707
 303,16; 6681,468;  178,501;30021,826;21,79036
 303,75; 6643,383;  188,816;30056,938;21,61022
 304,35; 6752,955;  181,592;30296,229;21,82116
 304,94; 6767,164;  192,275;30223,710;21,89336
 305,54; 6766,186;  202,738;30212,702;21,87090
 306,13; 6694,445;  162,515;30220,877;21,73082
 306,73; 6648,128;  171,667;29981,020;21,72627
 307,33; 6681,936;  197,897;30003,878;21,75415
 307,92; 6688,260;  200,276;30009,930;21,76471
 308,52; 6764,439;  164,039;30460,332;21,78616
 309,11; 6819,618;  184,805;30865,317;21,62550
 309,71; 6799,929;  165,957;31097,892;21,44700
 310,30; 6898,463;  168,199;31341,744;21,58967
 310,90; 6986,617;  214,660;31732,359;21,48620
 311,49; 6989,104;  187,198;31844,388;21,48613
 312,09; 6947,473;  150,125;31981,436;21,35428
 312,68; 7073,233;  221,508;32445,118;21,26306
 313,28; 7007,568;  164,968;32508,776;21,15583
 313,87; 6997,062;  155,737;32612,835;21,07805
 314,47; 7050,792;  179,883;32880,460;21,01158
 315,06; 7048,473;  164,892;33020,392;20,95108
 315,66; 7051,703;  163,895;33161,590;20,87361
 316,25; 6978,211;  153,271;33134,720;20,69327
 316,85; 6962,993;  150,895;33146,514;20,64546
 317,44; 6952,889;  168,882;33320,627;20,46350
 318,04; 6875,336;  157,041;33358,819;20,23474
 318,63; 6889,217;  156,129;33413,451;20,24543
 319,22; 6879,482;  181,886;33687,260;19,98962
 319,82; 6830,645;  176,965;33726,732;19,83227
 320,41; 6751,203;  188,887;33581,370;19,65208
 321,01; 6736,451;  194,740;33730,664;19,50658
 321,60; 6699,650;  183,350;33856,364;19,35170
 322,20; 6594,419;  167,276;33758,639;19,13332
 322,79; 6621,023;  207,430;33929,362;19,01905
 323,39; 6562,152;  173,438;34018,334;18,87645
 323,98; 6453,109;  164,200;33942,472;18,61821
 324,58; 6455,143;  173,116;33789,917;18,68717
 325,17; 6348,151;  185,502;33722,475;18,37569
 325,76; 6308,607;  194,121;33481,634;18,36871
 326,36; 6176,108;  166,894;33169,218;18,20846
 326,95; 6140,986;  201,197;32821,858;18,20867
 327,55; 5935,267;  172,273;32580,839;17,78232
 328,14; 5862,681;  161,050;32147,564;17,82511
 328,74; 5777,475;  198,502;31792,923;17,65810
 329,33; 5672,269;  195,278;31370,401;17,56847
 329,92; 5519,392;  154,959;30887,103;17,45545
 330,52; 5363,490;  189,204;30203,412;17,23946
 331,11; 5281,431;  187,197;29806,103;17,19926
 331,71; 5122,935;  178,967;29282,569;16,98748
 332,30; 5019,472;  195,506;28842,479;16,83936
 332,89; 4930,141;  236,124;28405,815;16,66336
 333,49; 4787,151;  194,351;27811,673;16,63014
 334,08; 4644,025;  177,196;27493,100;16,35248
 334,68; 4555,213;  192,581;27000,316;16,27378
 335,27; 4458,155;  191,512;26650,986;16,12520
 335,86; 4424,354;  222,889;26456,564;16,01554
 336,46; 4327,237;  194,436;26199,541;15,89227
 337,05; 4226,792;  176,966;26018,241;15,67193
 337,65; 4188,610;  160,811;25875,670;15,66331
 338,24; 4188,921;  224,123;25891,948;15,44657
 338,83; 4112,760;  200,738;25754,918;15,30873
 339,43; 4073,986;  173,348;25758,583;15,24566
 340,02; 4024,260;  175,578;25570,534;15,15530
 340,61; 4020,538;  177,122;25648,038;15,08943
 341,21; 4007,860;  210,963;25690,769;14,90159
 341,80; 3969,078;  189,657;25615,084;14,86473
 342,40; 3939,330;  180,589;25697,459;14,73042
 342,99; 3935,910;  179,355;25775,661;14,67616
 343,58; 3951,731;  181,355;25977,863;14,61584
 344,18; 3975,883;  197,971;26092,927;14,58937
 344,77; 3970,917;  165,732;26394,318;14,50778
 345,36; 3951,832;  166,658;26652,242;14,29145
 345,96; 4043,600;  207,432;26959,571;14,33967
 346,55; 4037,619;  170,207;27168,889;14,32445
 347,14; 4078,211;  163,435;27487,598;14,32716
 347,74; 4074,511;  144,827;27869,864;14,17377
 348,33; 4152,958;  178,596;28420,892;14,07238
 348,92; 4274,879;  181,599;29109,307;14,15003
 349,52; 4290,234;  159,597;29486,131;14,08498
 350,11; 4353,535;  177,654;29780,485;14,10636
 350,70; 4296,118;  172,122;29801,438;13,91863
 351,29; 4265,136;  170,031;29587,678;13,92057
 351,89; 4257,684;  198,574;29521,502;13,84278
 352,48; 4230,237;  154,891;29577,683;13,85098
 353,07; 4227,995;  190,436;29611,494;13,72336
 353,67; 4235,504;  195,061;29508,263;13,78370
 354,26; 4160,607;  186,127;29303,183;13,65001
 354,85; 4144,951;  183,049;29206,884;13,65051
 355,45; 4102,134;  160,580;28976,851;13,67822
 356,04; 4069,147;  177,667;28863,558;13,56583
 356,63; 4079,067;  201,736;28756,951;13,57837
 357,22; 4038,471;  182,033;28529,688;13,60408
 357,82; 4002,009;  178,573;28303,126;13,59466
 358,41; 3958,129;  197,198;28225,802;13,41819
 359,00; 3936,843;  169,194;28039,475;13,51852
 359,60; 3924,524;  190,200;27965,671;13,44468
 360,19; 3918,730;  189,283;27739,961;13,53668
 360,78; 3934,356;  188,811;27658,808;13,63504
 361,37; 3850,864;  176,735;27434,916;13,47900
 361,97; 3857,066;  189,428;27383,861;13,48672
 362,56; 3846,399;  173,116;27056,561;13,66374
 363,15; 3837,174;  215,273;26861,468;13,59256
 363,74; 3773,927;  191,806;26488,153;13,62212
 364,34; 3742,862;  201,425;26092,628;13,67815
 364,93; 3656,301;  181,423;25766,867;13,58147
 365,52; 3605,661;  158,350;25396,410;13,65918
 366,11; 3587,086;  179,348;25099,599;13,67457
 366,71; 3538,021;  171,271;24664,030;13,74590
 367,30; 3525,732;  181,274;24351,150;13,83730
 367,89; 3531,815;  218,356;24117,806;13,86417
 368,48; 3505,559;  193,114;23831,370;14,01307
 369,07; 3430,195;  180,045;23481,745;13,94812
 369,67; 3442,616;  211,038;23145,589;14,09043
 370,26; 3384,058;  176,584;22904,962;14,11220
 370,85; 3374,265;  189,581;22579,595;14,22368
 371,44; 3356,995;  185,197;22472,583;14,23136
 372,03; 3321,874;  164,425;22167,136;14,35027
 372,63; 3290,506;  157,812;21893,705;14,41254
 373,22; 3315,374;  178,276;21618,236;14,63202
 373,81; 3275,253;  160,581;21348,164;14,70046
 374,40; 3245,924;  189,357;21109,918;14,61035
 374,99; 3248,192;  173,119;20805,236;14,90430
 375,59; 3211,772;  172,818;20548,239;14,91480
 376,18; 3277,759;  201,657;20421,884;15,21299
 376,77; 3235,828;  195,044;20284,216;15,13643
 377,36; 3273,384;  210,812;20218,225;15,30719
 377,95; 3273,730;  197,579;19936,400;15,58427
 378,55; 3258,451;  170,740;19722,664;15,79236
 379,14; 3260,065;  197,196;19652,640;15,74299
 379,73; 3264,438;  190,195;19586,848;15,84935
 380,32; 3322,462;  193,428;19698,446;16,04220
 380,91; 3323,688;  180,730;19479,572;16,28573
 381,50; 3387,215;  201,731;19462,208;16,53897
 382,10; 3355,385;  173,582;19341,830;16,59934
 382,69; 3362,799;  153,196;19281,655;16,77920
 383,28; 3461,733;  205,655;19266,811;17,08227
 383,87; 3446,479;  175,116;19108,719;17,27808
 384,46; 3448,037;  165,112;19057,158;17,37729
 385,05; 3544,050;  219,270;19032,316;17,67274
 385,64; 3552,163;  181,194;19079,829;17,83710
 386,24; 3560,328;  165,265;19008,018;18,01787
 386,83; 3622,568;  200,649;19082,215;18,12307
 387,42; 3676,487;  206,964;19161,969;18,30400
 388,01; 3748,082;  193,645;19331,088;18,57321
 388,60; 3839,182;  194,266;19613,654;18,76947
 389,19; 3897,471;  170,485;19711,863;19,07228
 389,78; 3997,661;  180,564;20001,915;19,25750
 390,37; 4205,977;  238,340;20408,716;19,67061
 390,96; 4230,939;  193,188;20570,771;19,81467
 391,56; 4293,260;  191,407;20731,732;19,96976
 392,15; 4378,065;  188,103;21012,597;20,12035
 392,74; 4446,745;  164,630;21139,528;20,41543
 393,33; 4587,553;  186,714;21382,297;20,76300
 393,92; 4739,465;  192,780;21783,988;21,05804
 394,51; 4791,548;  170,175;21988,050;21,18159
 395,10; 4896,379;  212,461;22189,538;21,31274
 395,69; 4981,609;  206,155;22317,361;21,59743
 396,28; 5074,455;  205,150;22429,043;21,91023
 396,87; 5157,596;  208,293;22506,720;22,19575
 397,46; 5243,196;  212,979;22584,582;22,48483
 398,06; 5341,259;  224,355;22908,699;22,55698
 398,65; 5379,159;  211,721;22862,365;22,81365
 399,24; 5495,695;  227,025;23077,241;23,05742
 399,83; 5532,386;  208,688;23078,877;23,27789
 400,42; 5644,875;  248,124;23183,898;23,52984
 401,01; 5724,937;  221,325;23296,255;23,85105
 401,60; 5808,141;  244,208;23371,456;24,05791
 402,19; 5882,578;  257,022;23296,956;24,41655
 402,78; 5900,334;  257,588;23374,469;24,40964
 403,37; 5900,512;  233,156;23158,178;24,72127
 403,96; 5945,935;  244,024;23048,728;25,00322
 404,55; 5971,159;  262,271;22963,326;25,14812
 405,14; 6000,230;  238,215;22846,319;25,48650
 405,73; 6054,097;  260,611;22788,222;25,71726
 406,32; 6098,233;  259,029;22622,115;26,11090
 406,91; 6039,296;  257,594;22411,638;26,09773
 407,50; 6104,146;  264,260;22245,873;26,56714
 408,09; 6057,315;  226,473;21951,682;26,83906
 408,68; 6108,947;  254,536;21879,207;27,07283
 409,27; 6095,364;  246,476;21712,453;27,24725
 409,86; 6122,933;  256,439;21553,202;27,54641
 410,45; 6223,408;  293,934;21550,876;27,89430
 411,04; 6239,294;  292,352;21485,723;28,06039
 411,63; 6179,068;  286,935;21190,695;28,18695
 412,22; 6199,059;  280,668;20981,662;28,58989
 412,81; 6191,665;  302,989;20780,234;28,75717
 413,40; 6155,361;  310,469;20416,348;29,07056
 413,99; 6129,123;  342,848;20183,307;29,16402
 414,58; 6044,511;  277,159;19746,662;29,62249
 415,17; 6032,251;  279,605;19575,189;29,81328
 415,76; 6017,207;  270,666;19419,040;30,01060
 416,35; 6000,808;  276,443;19110,200;30,39418
 416,94; 6070,690;  310,670;19268,010;30,38412
 417,53; 6177,559;  280,221;19408,256;30,83086
 418,12; 6241,101;  269,533;19521,995;31,01716
 418,71; 6405,448;  298,316;19861,765;31,21705
 419,30; 6450,326;  287,073;20065,109;31,16211
 419,89; 6560,881;  272,460;20163,447;31,61442
 420,48; 6738,352;  294,085;20362,535;32,11143
 421,07; 6730,411;  290,165;20498,503;31,86925
 421,66; 6778,010;  266,558;20466,188;32,23550
 422,25; 6820,077;  271,189;20540,583;32,30924
 422,84; 6854,128;  299,962;20440,598;32,54200
 423,43; 6767,482;  287,647;20178,320;32,57725
 424,02; 6719,386;  302,727;19996,442;32,58227
 424,60; 6643,593;  280,439;19584,206;32,96328
 425,19; 6576,242;  296,044;19327,453;32,99912
 425,78; 6619,954;  293,661;19228,750;33,41042
 426,37; 6559,447;  300,437;19061,951;33,36090
 426,96; 6564,571;  276,206;18925,136;33,71971
 427,55; 6502,214;  275,294;18888,508;33,45430
 428,14; 6508,029;  267,837;18586,022;34,06556
 428,73; 6451,574;  288,366;18469,381;33,89914
 429,32; 6479,647;  285,513;18413,992;34,16797
 429,91; 6563,353;  320,982;18460,799;34,41253
 430,50; 6464,887;  300,065;18279,640;34,28792
 431,08; 6465,166;  307,455;18121,157;34,56727
 431,67; 6506,418;  330,460;18059,181;34,83589
 432,26; 6417,487;  352,773;17866,633;34,62808
 432,85; 6372,765;  372,079;17525,688;34,98206
 433,44; 6263,168;  388,471;17227,983;34,88638
 434,03; 6140,619;  402,711;16826,982;34,93554
 434,62; 6025,497;  359,087;16459,216;35,19481
 435,21; 5958,123;  365,618;16298,030;35,10143
 435,79; 5930,219;  376,323;16109,888;35,29967
 436,38; 5880,204;  368,410;15986,717;35,29060
 436,97; 5874,944;  351,796;15943,277;35,42414
 437,56; 5807,779;  366,118;15775,296;35,31441
 438,15; 5780,049;  330,960;15658,418;35,55116
 438,74; 5810,670;  358,116;15673,578;35,60163
 439,33; 5792,897;  334,421;15641,739;35,65926
 439,91; 5817,504;  308,120;15728,245;35,72853
 440,50; 5875,022;  353,275;15720,771;35,93134
 441,09; 5921,846;  352,437;15858,362;35,91794
 441,68; 5892,777;  330,291;15871,755;35,79126
 442,27; 5889,951;  309,595;15870,416;35,86158
 442,86; 5856,800;  286,691;15851,837;35,78579
 443,44; 5930,863;  306,610;15894,282;36,08142
 444,03; 6013,686;  376,999;16005,300;36,06718
 444,62; 5924,983;  300,075;15815,177;36,25440
 445,21; 5876,974;  324,227;15685,782;36,14703
 445,80; 5867,679;  356,622;15621,797;36,10215
 446,39; 5784,668;  367,697;15356,081;36,14113
 446,97; 5706,705;  300,708;15192,640;36,30152
 447,56; 5623,293;  305,024;14946,971;36,32214
 448,15; 5528,109;  323,939;14810,409;35,92435
 448,74; 5496,986;  331,940;14558,368;36,30600
 449,33; 5449,033;  323,946;14452,718;36,27412
 449,91; 5393,307;  318,033;14243,239;36,44667
 450,50; 5292,214;  307,954;13988,738;36,43256
 451,09; 5273,434;  335,493;13900,297;36,40260
 451,68; 5217,170;  356,497;13844,731;36,03639
 452,26; 5154,844;  340,040;13735,304;35,94408
 452,85; 5131,553;  319,499;13610,323;36,20584
 453,44; 5127,921;  341,974;13683,567;35,87238
 454,03; 5101,963;  314,351;13625,594;35,96668
 454,61; 5055,444;  311,590;13609,495;35,67369
 455,20; 5167,526;  338,979;13743,391;36,02208
 455,79; 5133,895;  348,740;13741,725;35,72882
 456,38; 5189,628;  342,063;13817,793;35,97256
 456,97; 5156,939;  330,061;13863,829;35,66544
 457,55; 5170,472;  329,759;13876,516;35,73338
 458,14; 5163,312;  356,290;13890,729;35,51697
 458,73; 5128,687;  341,529;13835,213;35,47703
 459,31; 5171,750;  366,306;13850,064;35,63876
 459,90; 5211,833;  383,302;13974,214;35,52765
 460,49; 5263,588;  420,299;14008,495;35,64336
 461,08; 5153,770;  340,310;14107,021;34,96449
 461,66; 5185,402;  341,306;14143,370;35,09690
 462,25; 5242,903;  349,006;14205,437;35,31860
 462,84; 5257,216;  376,465;14250,179;35,17984
 463,43; 5195,081;  301,938;14247,046;35,08860
 464,01; 5186,834;  339,172;14309,864;34,69880
 464,60; 5169,507;  396,704;14200,171;34,57684
 465,19; 5084,263;  339,251;13997,782;34,74028
 465,77; 5052,476;  340,871;13977,125;34,55205
 466,36; 5025,092;  371,245;13839,631;34,55386
 466,95; 4900,496;  353,477;13528,774;34,51170
 467,53; 4783,173;  350,645;13289,085;34,25859
 468,12; 4717,866;  372,646;13030,152;34,32919
 468,71; 4614,809;  349,714;12788,109;34,28975
 469,29; 4503,909;  337,032;12597,465;33,98637
 469,88; 4415,569;  341,805;12287,066;34,10360
 470,47; 4429,587;  410,505;12431,822;33,43296
 471,06; 4381,408;  365,120;12397,793;33,37818
 471,64; 4424,884;  375,118;12462,030;33,50538
 472,23; 4366,339;  332,518;12524,681;33,08536
 472,81; 4395,042;  330,972;12651,188;32,98700
 473,40; 4434,509;  343,056;12714,206;33,07254
 473,99; 4576,610;  441,364;12943,375;33,07664
 474,57; 4524,304;  349,979;13036,466;32,90371
 475,16; 4551,686;  370,204;13165,595;32,67959
 475,75; 4590,453;  376,600;13294,845;32,61939
 476,33; 4608,015;  383,837;13411,872;32,42376
 476,92; 4603,084;  386,288;13452,566;32,27235
 477,51; 4599,789;  371,757;13544,460;32,09692
 478,09; 4595,759;  368,526;13511,952;32,16233
 478,68; 4541,572;  375,529;13454,486;31,85302
 479,27; 4537,570;  407,139;13495,077;31,55906
 479,85; 4522,070;  381,605;13495,561;31,57297
 480,44; 4522,290;  364,993;13660,405;31,26866
 481,02; 4896,748;  382,306;14973,490;30,93952
 481,61; 5523,805;  404,380;16859,203;31,11200
 482,20; 5846,345;  382,844;18027,106;30,96475
 482,78; 6072,400;  415,453;18824,862;30,72857
 483,37; 6218,373;  404,160;19388,819;30,62585
 483,95; 6307,710;  414,546;19540,072;30,81308
 484,54; 6352,205;  429,918;19769,660;30,62237
 485,13; 6275,074;  405,860;19637,609;30,51836
 485,71; 6176,338;  383,088;19561,922;30,20647
 486,30; 6123,385;  414,396;19225,799;30,34855
 486,88; 5992,318;  453,937;18897,130;30,02941
 487,47; 5767,175;  439,784;18158,769;30,06601
 488,05; 5519,868;  423,480;17350,736;30,10758
 488,64; 5091,299;  419,870;16087,163;29,81644
