
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,762;  188,950;  353,563;24,79261
 200,34;  221,372;  174,489;  370,816;23,88003
 200,94;  250,156;  205,258;  408,507;22,09023
 201,54;  233,130;  195,796;  401,959;18,10895
 202,14;  248,709;  204,643;  439,225;18,78482
 202,74;  236,844;  191,566;  464,224;16,60621
 203,34;  218,352;  177,951;  461,232;14,26179
 203,94;  193,902;  159,181;  475,658;10,97110
 204,54;  262,506;  228,257;  554,835;10,48729
 205,14;  226,925;  186,489;  573,954;10,43612
 205,74;  277,167;  220,105;  660,874;12,94599
 206,34;  235,410;  182,566;  660,309;11,06124
 206,94;  255,285;  201,027;  722,261;10,40942
 207,54;  231,954;  169,027;  758,893;10,66788
 208,14;  253,165;  185,489;  854,947;10,10908
 208,74;  264,622;  180,258;  919,616;11,41050
 209,34;  252,744;  178,720; 1013,779; 8,86451
 209,94;  276,852;  201,566; 1125,300; 8,15027
 210,54;  286,689;  197,643; 1211,193; 8,78552
 211,14;  283,744;  199,335; 1303,480; 7,64476
 211,73;  291,977;  190,027; 1385,199; 8,53016
 212,33;  301,640;  208,027; 1506,251; 7,21088
 212,93;  297,053;  187,258; 1602,566; 7,75765
 213,53;  278,369;  163,566; 1644,026; 7,75456
 214,13;  293,109;  164,567; 1721,959; 8,25369
 214,73;  298,170;  169,104; 1749,148; 8,16849
 215,33;  273,776;  138,873; 1751,454; 8,36561
 215,93;  324,877;  178,566; 1916,196; 8,42016
 216,53;  287,315;  140,873; 1993,856; 7,90305
 217,13;  364,422;  195,874; 2192,251; 8,44268
 217,73;  364,678;  170,797; 2356,938; 8,86864
 218,33;  348,999;  138,490; 2563,892; 8,67937
 218,93;  403,538;  166,106; 2857,633; 8,82146
 219,53;  438,746;  157,490; 3136,840; 9,44018
 220,13;  431,138;  142,336; 3441,437; 8,75395
 220,73;  495,961;  173,181; 3800,273; 8,89913
 221,32;  542,392;  167,489; 4182,539; 9,33744
 221,92;  581,731;  177,951; 4617,624; 9,09480
 222,52;  596,673;  160,874; 4992,892; 9,01899
 223,12;  653,143;  158,951; 5412,198; 9,40737
 223,72;  701,967;  177,489; 5814,839; 9,30361
 224,32;  746,694;  174,413; 6193,234; 9,50820
 224,92;  785,206;  160,720; 6601,683; 9,69553
 225,52;  823,031;  180,335; 6905,287; 9,55689
 226,12;  860,816;  173,874; 7275,258; 9,67335
 226,72;  880,228;  150,720; 7658,740; 9,71638
 227,31;  917,970;  139,412; 8048,574; 9,84375
 227,91; 1001,593;  166,258; 8442,578;10,09307
 228,51; 1052,580;  164,335; 8899,863;10,16820
 229,11; 1095,002;  167,951; 9314,710;10,13530
 229,71; 1124,971;  161,412; 9644,990;10,16030
 230,31; 1194,598;  163,567;10083,280;10,39376
 230,91; 1259,239;  149,257;10450,494;10,77523
 231,51; 1294,497;  142,643;10690,464;10,92030
 232,10; 1367,873;  149,721;11114,366;11,10982
 232,70; 1436,203;  172,642;11178,411;11,48090
 233,30; 1489,177;  179,643;11481,659;11,58673
 233,90; 1507,919;  160,720;11584,646;11,79278
 234,50; 1532,868;  164,720;11639,573;11,92301
 235,10; 1597,283;  158,797;11682,683;12,48264
 235,70; 1630,141;  169,643;11671,969;12,69742
 236,29; 1668,501;  180,643;11603,598;13,02516
 236,89; 1680,519;  157,488;11503,165;13,42389
 237,49; 1695,340;  166,258;11408,521;13,60120
 238,09; 1672,026;  164,797;11035,462;13,86510
 238,69; 1704,291;  186,642;10723,353;14,40344
 239,29; 1695,755;  151,566;10441,644;15,00658
 239,89; 1692,546;  167,950;10145,100;15,28088
 240,48; 1647,999;  153,951; 9725,758;15,60884
 241,08; 1632,258;  158,027; 9326,172;16,07992
 241,68; 1620,686;  182,643; 8973,788;16,35786
 242,28; 1582,874;  159,874; 8630,859;16,79852
 242,88; 1586,779;  173,720; 8364,985;17,25079
 243,48; 1558,671;  186,566; 8108,726;17,31983
 244,07; 1527,874;  180,027; 7829,104;17,62104
 244,67; 1535,812;  180,874; 7690,229;18,04334
 245,27; 1506,439;  185,642; 7588,352;17,84206
 245,87; 1513,431;  185,643; 7528,705;18,08221
 246,47; 1513,389;  172,335; 7486,057;18,33614
 247,06; 1518,511;  165,566; 7526,292;18,38059
 247,66; 1552,292;  164,797; 7580,166;18,71107
 248,26; 1586,338;  199,566; 7732,215;18,41016
 248,86; 1643,189;  184,412; 7934,031;18,82386
 249,46; 1626,135;  140,336; 8112,977;18,63623
 250,05; 1738,813;  184,335; 8512,015;18,66640
 250,65; 1771,860;  152,719; 8839,150;18,63989
 251,25; 1863,548;  162,874; 9312,090;18,58820
 251,85; 1937,813;  166,181; 9884,581;18,22967
 252,44; 2051,672;  135,719;10514,296;18,46065
 253,04; 2181,807;  180,950;11273,504;18,03784
 253,64; 2278,576;  134,181;11946,749;18,15351
 254,24; 2462,836;  183,489;12942,605;17,86446
 254,84; 2588,597;  166,028;13818,824;17,74412
 255,43; 2761,948;  174,489;14779,699;17,71600
 256,03; 2928,508;  167,488;15689,670;17,78757
 256,63; 3098,492;  179,104;16716,460;17,65330
 257,23; 3210,614;  154,565;17496,170;17,62264
 257,82; 3366,070;  164,950;18468,138;17,48942
 258,42; 3458,842;  137,026;19182,702;17,44131
 259,02; 3637,739;  171,566;20123,742;17,37241
 259,62; 3751,205;  164,488;20744,052;17,42854
 260,21; 3834,378;  169,412;21255,648;17,38085
 260,81; 3920,246;  164,643;21699,592;17,43957
 261,41; 3928,519;  152,257;22165,871;17,15421
 262,01; 4034,573;  196,180;22529,910;17,18653
 262,60; 4031,383;  150,873;22870,247;17,08018
 263,20; 4082,140;  164,104;23219,129;16,99428
 263,80; 4106,352;  180,564;23188,763;17,06256
 264,40; 4119,767;  160,180;23480,805;16,97891
 264,99; 4127,651;  174,718;23595,996;16,87753
 265,59; 4149,937;  161,410;23718,360;16,93142
 266,19; 4144,790;  145,718;23942,404;16,80516
 266,78; 4200,441;  194,718;24002,266;16,82543
 267,38; 4186,574;  167,102;24073,702;16,81323
 267,98; 4125,395;  160,872;23940,240;16,67211
 268,58; 4149,316;  171,641;23985,151;16,70344
 269,17; 4165,945;  156,256;23999,133;16,81714
 269,77; 4120,570;  178,257;23721,092;16,74528
 270,37; 4034,506;  153,564;23632,157;16,52970
 270,96; 4075,134;  202,488;23497,862;16,62410
 271,56; 3961,311;  159,873;23256,293;16,45899
 272,16; 3946,601;  161,872;23131,225;16,47730
 272,75; 3954,646;  167,334;23064,935;16,54021
 273,35; 3938,310;  179,719;23096,752;16,40086
 273,95; 3920,931;  165,026;23117,576;16,36378
 274,54; 3906,900;  138,643;23112,099;16,40265
 275,14; 3981,558;  174,257;23418,065;16,37985
 275,74; 3937,872;  139,719;23576,359;16,20605
 276,33; 4062,145;  177,796;23952,958;16,33785
 276,93; 4088,998;  176,181;24209,057;16,28110
 277,53; 4198,170;  165,566;24918,316;16,29154
 278,12; 4285,921;  153,181;25338,854;16,40909
 278,72; 4420,533;  174,489;25937,503;16,48116
 279,32; 4455,280;  157,796;26444,229;16,34868
 279,91; 4655,951;  148,258;27234,118;16,64224
 280,51; 4760,188;  161,489;27651,475;16,72863
 281,11; 4913,385;  162,335;28428,720;16,80813
 281,70; 4997,784;  152,258;28857,697;16,88017
 282,30; 5147,003;  148,181;29421,216;17,07654
 282,90; 5270,886;  173,027;29883,544;17,15843
 283,49; 5403,287;  174,796;30307,777;17,35139
 284,09; 5551,726;  198,950;30772,403;17,50792
 284,69; 5681,416;  188,796;30996,377;17,82879
 285,28; 5816,595;  183,950;31311,147;18,09557
 285,88; 5942,330;  183,565;31501,552;18,38804
 286,47; 6028,216;  158,411;31740,211;18,58604
 287,07; 6158,995;  194,489;31615,896;18,98230
 287,67; 6339,440;  184,028;31838,342;19,44573
 288,26; 6465,144;  164,027;31731,936;19,96052
 288,86; 6634,766;  173,258;31840,768;20,40422
 289,46; 6843,521;  177,258;31941,937;20,98640
 290,05; 7032,955;  165,874;32058,372;21,53196
 290,65; 7269,384;  173,642;32137,957;22,19895
 291,24; 7492,723;  180,258;32389,830;22,70277
 291,84; 7753,954;  180,719;32478,075;23,44847
 292,44; 8000,426;  164,182;32602,519;24,15736
 293,03; 8249,863;  216,258;32726,555;24,71096
 293,63; 8446,397;  163,719;32731,147;25,43240
 294,22; 8677,014;  179,412;33033,304;25,86483
 294,82; 8791,015;  165,334;32990,272;26,27783
 295,41; 8840,246;  158,335;32669,235;26,70462
 296,01; 8947,113;  208,642;32537,990;27,02953
 296,61; 9039,194;  168,181;32216,222;27,68036
 297,20; 8982,520;  178,257;31982,957;27,68227
 297,80; 9010,424;  188,951;31755,900;27,94528
 298,39; 9053,275;  157,104;31294,658;28,57055
 298,99; 9053,315;  168,257;31256,644;28,57999
 299,58; 9038,450;  175,258;31083,742;28,67560
 300,18; 9045,308;  192,027;30836,159;28,89062
 300,78; 8940,052;  156,720;30591,942;28,85910
 301,37; 8987,801;  188,026;30595,197;28,93980
 301,97; 9040,109;  180,412;30708,078;29,02186
 302,56; 8990,452;  167,334;30499,719;29,08811
 303,16; 9002,956;  165,180;30443,255;29,18870
 303,75; 8967,875;  171,873;30465,112;29,03619
 304,35; 9065,152;  158,489;30694,205;29,16802
 304,94; 9094,281;  165,104;30738,161;29,20603
 305,54; 9040,007;  180,181;30623,155;29,10302
 306,13; 8975,351;  137,643;30507,992;29,09979
 306,73; 8944,385;  146,028;30341,923;29,13759
 307,33; 8934,766;  179,643;30299,740;29,06738
 307,92; 8952,890;  173,027;30382,875;29,06292
 308,52; 9051,372;  164,565;30861,852;28,94981
 309,11; 9188,847;  162,872;31265,133;29,02032
 309,71; 9230,433;  143,411;31510,955;28,96950
 310,30; 9294,768;  149,719;31742,934;28,94624
 310,90; 9323,076;  167,950;32029,549;28,73404
 311,49; 9362,850;  164,258;32162,442;28,74723
 312,09; 9348,027;  142,412;32349,249;28,58280
 312,68; 9519,984;  199,950;32648,564;28,72244
 313,28; 9494,967;  147,335;32801,183;28,62643
 313,87; 9441,276;  143,335;32931,884;28,35728
 314,47; 9511,533;  168,103;33190,770;28,29399
 315,06; 9432,112;  149,873;33381,253;27,93215
 315,66; 9506,565;  149,643;33479,095;28,07404
 316,25; 9406,412;  136,180;33478,362;27,80331
 316,85; 9363,172;  128,797;33573,396;27,61096
 317,44; 9360,213;  164,334;33708,350;27,41436
 318,04; 9319,528;  139,411;33736,633;27,32404
 318,63; 9227,783;  141,335;33789,968;27,00391
 319,22; 9240,624;  159,873;33951,502;26,87278
 319,82; 9131,975;  150,873;33838,648;26,65983
 320,41; 9071,669;  168,027;33812,982;26,46353
 321,01; 9004,055;  171,643;33846,732;26,22833
 321,60; 8927,993;  155,258;33959,731;25,95140
 322,20; 8848,908;  153,027;33870,188;25,79067
 322,79; 8827,279;  190,796;33855,682;25,65428
 323,39; 8732,167;  146,797;33954,951;25,39438
 323,98; 8672,930;  145,335;33857,693;25,29516
 324,58; 8600,078;  158,950;33743,128;25,13424
 325,17; 8477,444;  167,873;33449,413;24,96751
 325,76; 8368,887;  183,642;33364,538;24,66854
 326,36; 8220,399;  139,950;32890,828;24,67246
 326,95; 8105,115;  166,258;32515,595;24,54102
 327,55; 7891,971;  146,411;32245,072;24,13047
 328,14; 7767,216;  163,720;31834,097;24,00823
 328,74; 7643,936;  181,950;31429,694;23,88008
 329,33; 7485,779;  178,797;31074,483;23,65049
 329,92; 7322,788;  150,565;30396,062;23,71336
 330,52; 7129,043;  161,258;29905,006;23,42605
 331,11; 6963,776;  169,950;29379,622;23,25882
 331,71; 6758,258;  168,489;28929,887;22,91186
 332,30; 6611,588;  182,719;28383,622;22,79668
 332,89; 6481,861;  193,412;27902,452;22,69458
 333,49; 6268,974;  164,335;27411,255;22,40488
 334,08; 6147,726;  172,181;27028,258;22,25025
 334,68; 6027,382;  173,104;26531,085;22,21065
 335,27; 5916,907;  168,028;26267,157;22,02709
 335,86; 5798,314;  188,642;25965,852;21,76214
 336,46; 5729,232;  173,797;25740,778;21,72895
 337,05; 5635,748;  158,565;25557,071;21,56498
 337,65; 5546,165;  155,027;25393,745;21,36059
 338,24; 5527,274;  217,489;25378,559;21,10318
 338,83; 5490,355;  183,335;25302,750;21,12717
 339,43; 5400,738;  163,719;25188,906;20,92699
 340,02; 5396,444;  164,642;25127,037;20,95874
 340,61; 5327,175;  159,796;25157,208;20,67166
 341,21; 5297,398;  194,334;25129,924;20,46498
 341,80; 5277,622;  161,027;25127,322;20,49401
 342,40; 5289,125;  172,181;25220,198;20,42854
 342,99; 5250,553;  168,489;25325,991;20,20099
 343,58; 5259,010;  166,950;25538,483;20,06997
 344,18; 5219,494;  169,412;25496,449;19,93949
 344,77; 5251,019;  159,565;25907,518;19,77421
 345,36; 5275,115;  137,719;26210,672;19,70393
 345,96; 5342,960;  177,720;26431,649;19,67416
 346,55; 5335,723;  146,412;26695,649;19,54599
 347,14; 5383,473;  148,489;27061,409;19,45156
 347,74; 5441,776;  136,259;27342,266;19,50127
 348,33; 5500,185;  164,721;28083,865;19,11041
 348,92; 5632,430;  174,875;28706,289;19,12823
 349,52; 5655,630;  135,567;29030,333;19,10403
 350,11; 5659,459;  160,950;29170,398;18,95420
 350,70; 5659,673;  170,027;29261,381;18,87037
 351,29; 5576,183;  138,564;28959,100;18,86717
 351,89; 5600,987;  163,334;29015,781;18,84642
 352,48; 5543,786;  136,335;29084,401;18,67984
 353,07; 5544,834;  168,335;28952,656;18,67857
 353,67; 5508,696;  178,721;28944,993;18,52856
 354,26; 5458,640;  161,489;28651,608;18,59294
 354,85; 5389,905;  163,720;28462,991;18,46756
 355,45; 5324,342;  154,334;28235,651;18,41085
 356,04; 5355,087;  171,182;28214,546;18,48532
 356,63; 5296,748;  177,412;28050,062;18,36688
 357,22; 5224,927;  167,487;27855,638;18,26572
 357,82; 5160,011;  166,872;27716,388;18,12423
 358,41; 5172,086;  179,027;27646,796;18,17788
 359,00; 5108,905;  155,796;27384,951;18,19046
 359,60; 5095,184;  172,027;27350,822;18,11396
 360,19; 5114,471;  161,489;27152,383;18,35056
 360,78; 5043,061;  169,258;27025,501;18,14775
 361,37; 4993,731;  174,873;26787,527;18,10739
 361,97; 5002,385;  174,027;26742,567;18,17322
 362,56; 4923,314;  156,950;26426,482;18,14408
 363,15; 4921,785;  176,950;26173,099;18,25207
 363,74; 4868,524;  170,026;25917,533;18,24836
 364,34; 4810,068;  200,488;25535,420;18,19456
 364,93; 4684,188;  154,642;25066,887;18,18201
 365,52; 4659,160;  143,335;24786,160;18,32511
 366,11; 4621,072;  165,565;24413,765;18,37459
 366,71; 4583,855;  155,796;24158,810;18,44793
 367,30; 4540,549;  162,335;23806,352;18,51722
 367,89; 4562,452;  195,489;23583,075;18,67214
 368,48; 4490,478;  179,103;23309,814;18,63918
 369,07; 4412,135;  170,258;22909,228;18,65466
 369,67; 4395,953;  183,026;22635,081;18,76410
 370,26; 4384,243;  163,104;22324,432;19,04732
 370,85; 4352,993;  165,027;22224,115;18,98522
 371,44; 4333,535;  162,950;21915,452;19,17290
 372,03; 4300,774;  148,411;21735,464;19,23543
 372,63; 4313,951;  146,796;21467,665;19,54496
 373,22; 4248,063;  163,335;21191,812;19,42474
 373,81; 4225,133;  145,719;20838,455;19,71423
 374,40; 4225,691;  160,951;20675,604;19,81384
 374,99; 4219,026;  145,565;20441,721;20,07011
 375,59; 4201,361;  164,104;20102,791;20,24836
 376,18; 4214,070;  187,104;20097,739;20,22520
 376,77; 4225,774;  175,950;19803,374;20,63350
 377,36; 4214,029;  185,335;19830,750;20,50705
 377,95; 4250,733;  171,642;19514,783;21,08805
 378,55; 4207,593;  153,720;19393,116;21,07069
 379,14; 4231,246;  163,181;19295,167;21,26316
 379,73; 4247,072;  164,796;19295,064;21,33936
 380,32; 4339,014;  188,335;19260,688;21,76281
 380,91; 4343,012;  146,642;19173,460;22,05503
 381,50; 4406,676;  174,334;19098,122;22,36519
 382,10; 4371,783;  154,796;18972,842;22,40927
 382,69; 4430,744;  148,411;18954,725;22,77072
 383,28; 4476,689;  175,950;18916,543;22,94879
 383,87; 4446,123;  156,257;18817,684;22,98788
 384,46; 4529,441;  154,026;18687,175;23,60859
 385,05; 4603,431;  194,334;18760,539;23,74797
 385,64; 4621,919;  161,873;18800,073;23,92960
 386,24; 4647,948;  143,257;18689,202;24,28936
 386,83; 4759,844;  181,872;18791,198;24,60042
 387,42; 4857,412;  187,027;18847,354;25,02842
 388,01; 4981,994;  175,872;19030,790;25,49002
 388,60; 5050,313;  174,488;19302,564;25,49041
 389,19; 5162,027;  147,794;19585,188;25,79684
 389,78; 5302,207;  160,641;19742,875;26,25628
 390,37; 5490,018;  210,872;20148,460;26,47836
 390,96; 5585,545;  181,257;20369,504;26,76948
 391,56; 5677,799;  169,871;20426,752;27,19040
 392,15; 5818,970;  162,410;20697,820;27,54540
 392,74; 5881,373;  147,563;20920,637;27,60213
 393,33; 6084,053;  157,794;21195,812;28,16928
 393,92; 6276,363;  180,332;21547,336;28,53012
 394,51; 6369,804;  148,409;21753,422;28,79607
 395,10; 6551,729;  187,946;21973,125;29,21152
 395,69; 6659,428;  178,638;22062,414;29,61459
 396,28; 6759,367;  180,945;22180,037;29,90315
 396,87; 6876,622;  187,406;22212,066;30,37149
 397,46; 7011,354;  184,482;22312,288;30,85200
 398,06; 7093,770;  189,251;22514,144;30,92745
 398,65; 7245,398;  180,172;22560,711;31,56861
 399,24; 7366,982;  191,018;22802,205;31,73634
 399,83; 7413,367;  181,169;22734,628;32,06691
 400,42; 7562,175;  217,090;22979,373;32,26867
 401,01; 7653,045;  190,087;22995,087;32,72510
 401,60; 7768,534;  197,775;23016,172;33,17831
 402,19; 7853,439;  221,157;22987,970;33,52372
 402,78; 7943,866;  229,614;22979,760;33,90858
 403,37; 7951,611;  209,224;22870,945;34,16504
 403,96; 8021,356;  211,681;22675,927;34,76491
 404,55; 8023,656;  213,598;22688,617;34,74995
 405,14; 8092,324;  198,362;22519,915;35,36475
 405,73; 8120,923;  216,663;22322,151;35,75700
 406,32; 8238,470;  218,736;22266,543;36,37429
 406,91; 8199,911;  212,270;22036,164;36,60044
 407,50; 8220,615;  211,190;21858,589;36,99948
 408,09; 8191,631;  191,573;21526,878;37,49681
 408,68; 8238,686;  210,957;21422,809;37,84549
 409,27; 8228,948;  213,497;21213,179;38,16939
 409,86; 8269,723;  217,654;21093,623;38,57099
 410,45; 8365,097;  244,350;21142,410;38,85886
 411,04; 8409,308;  235,892;21005,027;39,35366
 411,63; 8352,923;  238,973;20728,095;39,60126
 412,22; 8347,778;  231,361;20515,569;40,01348
 412,81; 8308,242;  248,132;20245,693;40,30547
 413,40; 8269,773;  252,826;19939,565;40,72258
 413,99; 8248,639;  268,364;19703,148;41,06182
 414,58; 8121,210;  232,210;19356,809;41,25054
 415,17; 8087,373;  227,824;19147,564;41,54153
 415,76; 8113,314;  217,130;18916,318;42,22741
 416,35; 8066,929;  221,669;18849,059;42,11680
 416,94; 8188,663;  251,669;18938,677;42,47332
 417,53; 8337,204;  228,670;19199,348;42,74246
 418,12; 8434,313;  229,055;19185,855;43,28398
 418,71; 8692,886;  249,980;19542,806;43,76189
 419,30; 8774,610;  232,902;19708,599;43,85829
 419,89; 8879,095;  226,440;19861,723;44,06687
 420,48; 9123,108;  253,057;20143,030;44,59559
 421,07; 9158,629;  238,903;20122,711;44,85924
 421,66; 9180,574;  223,673;20134,727;44,98457
 422,25; 9242,814;  225,905;20062,293;45,45641
 422,84; 9271,494;  250,598;20054,166;45,55187
 423,43; 9230,425;  228,520;19729,645;46,16095
 424,02; 9140,254;  259,213;19542,557;46,05550
 424,60; 8999,649;  228,753;19152,118;46,34955
 425,19; 8955,881;  237,983;18881,942;46,75991
 425,78; 8978,953;  244,599;18850,271;46,94458
 426,37; 8968,868;  257,753;18690,792;47,25816
 426,96; 8952,076;  231,676;18590,586;47,49955
 427,55; 8891,489;  235,062;18431,651;47,57170
 428,14; 8809,850;  212,601;18207,500;47,77604
 428,73; 8831,793;  226,369;18042,012;48,30263
 429,32; 8913,937;  243,061;18062,110;48,66071
 429,91; 8905,213;  267,446;18083,100;48,48414
 430,50; 8875,179;  241,754;17920,625;48,83471
 431,08; 8790,119;  264,832;17747,215;48,76502
 431,67; 8836,783;  288,217;17636,556;49,27599
 432,26; 8758,556;  309,986;17422,417;49,37095
 432,85; 8641,987;  324,833;17128,614;49,49573
 433,44; 8448,219;  320,987;16755,749;49,45147
 434,03; 8325,090;  345,296;16480,246;49,45658
 434,62; 8199,191;  308,064;16046,651;50,13873
 435,21; 8143,081;  317,833;15877,765;50,29102
 435,79; 8129,429;  302,372;15751,387;50,66379
 436,38; 8038,667;  294,912;15675,802;50,34660
 436,97; 8021,706;  300,296;15600,304;50,46671
 437,56; 7938,731;  306,067;15323,393;50,82572
 438,15; 7921,735;  273,220;15373,984;50,64985
 438,74; 7967,353;  298,836;15367,389;50,89087
 439,33; 7968,097;  276,451;15361,402;50,98887
 439,91; 7933,185;  246,221;15399,475;50,72814
 440,50; 8068,813;  288,375;15516,127;51,09381
 441,09; 8095,356;  282,914;15620,906;50,93524
 441,68; 8069,790;  271,530;15612,087;50,83427
 442,27; 8104,170;  264,530;15579,286;51,19011
 442,86; 8053,547;  248,147;15552,234;51,00206
 443,44; 8160,271;  250,378;15678,991;51,26769
 444,03; 8135,683;  304,147;15667,682;50,97483
 444,62; 8049,131;  254,840;15566,714;50,90357
 445,21; 7977,011;  267,378;15409,568;50,91492
 445,80; 7948,832;  283,763;15283,693;51,10070
 446,39; 7859,889;  275,302;15009,206;51,47710
 446,97; 7726,799;  248,764;14829,512;51,28705
 447,56; 7638,038;  255,150;14607,252;51,44117
 448,15; 7553,501;  262,610;14492,211;51,23749
 448,74; 7436,662;  272,380;14216,047;51,38019
 449,33; 7356,393;  274,919;14100,219;51,22113
 449,91; 7242,237;  264,074;13933,703;51,04867
 450,50; 7087,660;  252,535;13791,595;50,48449
 451,09; 7057,093;  277,458;13653,642;50,68438
 451,68; 7043,569;  287,997;13562,365;50,89185
 452,26; 6975,844;  273,690;13481,292;50,74467
 452,85; 6905,653;  269,382;13355,885;50,71080
 453,44; 6886,751;  284,229;13344,416;50,55458
 454,03; 6857,411;  254,382;13372,846;50,33386
 454,61; 6837,320;  247,998;13295,765;50,50153
 455,20; 6933,392;  282,691;13519,705;50,24321
 455,79; 6903,677;  283,767;13512,989;50,04006
 456,38; 6958,389;  280,307;13621,648;50,05555
 456,97; 6931,359;  273,538;13732,316;49,46825
 457,55; 6904,172;  268,154;13677,764;49,48704
 458,14; 6882,723;  301,384;13571,674;49,59454
 458,73; 6842,126;  287,231;13564,498;49,36931
 459,31; 6856,049;  298,231;13617,316;49,23625
 459,90; 6880,068;  303,154;13699,421;49,09512
 460,49; 6901,622;  320,846;13770,577;48,92868
 461,08; 6891,574;  267,693;13847,103;48,77886
 461,66; 6939,375;  280,154;13949,330;48,71706
 462,25; 6908,733;  286,001;14054,905;48,09919
 462,84; 6895,989;  307,847;14014,453;48,06545
 463,43; 6880,044;  254,541;13985,829;48,25114
 464,01; 6885,067;  283,541;14008,174;48,09984
 464,60; 6890,858;  313,233;13914,776;48,35940
 465,19; 6667,227;  267,541;13666,993;47,76081
 465,77; 6669,042;  277,388;13645,074;47,81421
 466,36; 6596,212;  295,387;13538,028;47,57982
 466,95; 6432,591;  283,541;13268,050;47,35682
 467,53; 6287,520;  282,388;12991,519;47,25053
 468,12; 6127,198;  311,465;12780,764;46,64041
 468,71; 5991,285;  290,695;12519,817;46,61488
 469,29; 5838,373;  271,927;12258,414;46,43934
 469,88; 5725,903;  279,081;12066,171;46,21006
 470,47; 5797,442;  329,082;12242,536;45,90071
 471,06; 5682,822;  302,390;12120,336;45,52764
 471,64; 5730,037;  297,774;12299,895;45,26086
 472,23; 5699,694;  263,698;12297,375;45,17319
 472,81; 5777,815;  283,852;12422,720;45,25927
 473,40; 5787,033;  285,852;12554,271;44,84018
 473,99; 5885,137;  345,699;12738,207;44,69990
 474,57; 5854,731;  291,083;12822,779;44,39661
 475,16; 5913,384;  310,006;12987,369;44,19987
 475,75; 5891,159;  313,622;13064,535;43,74225
 476,33; 5935,478;  318,776;13200,156;43,60326
 476,92; 5961,521;  320,699;13232,959;43,68578
 477,51; 5876,196;  304,238;13274,780;42,95856
 478,09; 5903,404;  297,853;13241,036;43,30890
 478,68; 5877,026;  314,853;13194,701;43,18508
 479,27; 5855,140;  338,237;13286,752;42,60645
 479,85; 5854,429;  304,546;13250,330;42,87020
 480,44; 5897,254;  284,161;13482,359;42,52923
 481,02; 6478,429;  303,085;15318,995;41,12534
 481,61; 7187,450;  322,008;16982,727;41,20736
 482,20; 7634,189;  321,469;17993,988;41,37905
 482,78; 7906,078;  350,777;18693,940;41,18865
 483,37; 8074,918;  328,316;19128,672;41,20455
 483,95; 8135,178;  357,163;19354,782;40,94206
 484,54; 8168,419;  360,623;19489,224;40,81739
 485,13; 8146,406;  334,702;19283,272;41,22583
 485,71; 7970,092;  310,317;19077,145;40,81550
 486,30; 7858,839;  347,548;18842,170;40,61338
 486,88; 7687,167;  367,779;18319,504;40,77262
 487,47; 7354,111;  365,471;17668,607;40,38944
 488,05; 7010,641;  355,318;16738,834;40,62207
 488,64; 6465,142;  360,164;15456,159;40,44104
 489,23; 5641,454;  361,779;13396,604;40,50438
