
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,527;  188,950;  353,563;27,07956
 200,34;  219,591;  174,489;  370,816;22,97276
 200,94;  247,335;  205,258;  408,507;20,70225
 201,54;  238,675;  195,796;  401,959;20,79839
 202,14;  266,066;  204,643;  439,225;26,18400
 202,74;  256,227;  191,566;  464,224;23,71505
 203,34;  226,454;  177,951;  461,232;17,12182
 203,94;  196,485;  159,181;  475,658;11,78716
 204,54;  284,342;  228,257;  554,835;17,17340
 205,14;  246,999;  186,489;  573,954;15,61687
 205,74;  286,655;  220,105;  660,874;15,09873
 206,34;  257,076;  182,566;  660,309;15,59634
 206,94;  262,729;  201,027;  722,261;11,83753
 207,54;  241,238;  169,027;  758,893;12,24187
 208,14;  265,519;  185,489;  854,947;11,95449
 208,74;  281,776;  180,258;  919,616;13,73055
 209,34;  289,044;  178,720; 1013,779;13,21155
 209,94;  301,540;  201,566; 1125,300;10,82283
 210,54;  307,496;  197,643; 1211,193;10,83841
 211,14;  327,741;  199,335; 1303,480;11,62950
 211,73;  317,219;  190,027; 1385,199;10,64211
 212,33;  336,820;  208,027; 1506,251; 9,92073
 212,93;  331,285;  187,258; 1602,566;10,17638
 213,53;  313,444;  163,566; 1644,026;10,12379
 214,13;  329,576;  164,567; 1721,959;10,59526
 214,73;  323,143;  169,104; 1749,148; 9,74899
 215,33;  306,463;  138,873; 1751,454;10,39264
 215,93;  353,061;  178,566; 1916,196;10,04212
 216,53;  324,243;  140,873; 1993,856; 9,89590
 217,13;  394,689;  195,874; 2192,251; 9,95882
 217,73;  396,244;  170,797; 2356,938;10,31256
 218,33;  379,614;  138,490; 2563,892; 9,94161
 218,93;  439,095;  166,106; 2857,633;10,14255
 219,53;  481,974;  157,490; 3136,840;10,89112
 220,13;  486,739;  142,336; 3441,437;10,43929
 220,73;  542,185;  173,181; 3800,273;10,17353
 221,32;  577,853;  167,489; 4182,539;10,22065
 221,92;  641,797;  177,951; 4617,624;10,44774
 222,52;  665,313;  160,874; 4992,892;10,43951
 223,12;  728,011;  158,951; 5412,198;10,83254
 223,72;  779,910;  177,489; 5814,839;10,68624
 224,32;  809,865;  174,413; 6193,234;10,55776
 224,92;  861,223;  160,720; 6601,683;10,87575
 225,52;  914,551;  180,335; 6905,287;10,91779
 226,12;  965,777;  173,874; 7275,258;11,15139
 226,72;  977,270;  150,720; 7658,740;11,00890
 227,31; 1019,321;  139,412; 8048,574;11,12518
 227,91; 1114,041;  166,258; 8442,578;11,45175
 228,51; 1149,446;  164,335; 8899,863;11,27707
 229,11; 1213,278;  167,951; 9314,710;11,42839
 229,71; 1279,052;  161,412; 9644,990;11,78500
 230,31; 1330,141;  163,567;10083,280;11,76017
 230,91; 1371,276;  149,257;10450,494;11,86284
 231,51; 1450,679;  142,643;10690,464;12,40101
 232,10; 1504,563;  149,721;11114,366;12,35647
 232,70; 1570,421;  172,642;11178,411;12,70043
 233,30; 1674,594;  179,643;11481,659;13,22730
 233,90; 1685,337;  160,720;11584,646;13,34582
 234,50; 1760,512;  164,720;11639,573;13,90686
 235,10; 1788,762;  158,797;11682,683;14,14423
 235,70; 1865,052;  169,643;11671,969;14,73971
 236,29; 1904,118;  180,643;11603,598;15,08782
 236,89; 1900,091;  157,488;11503,165;15,35917
 237,49; 1928,918;  166,258;11408,521;15,67887
 238,09; 1934,230;  164,797;11035,462;16,27714
 238,69; 1971,880;  186,642;10723,353;16,94303
 239,29; 1933,965;  151,566;10441,644;17,32153
 239,89; 1888,348;  167,950;10145,100;17,24338
 240,48; 1851,973;  153,951; 9725,758;17,73983
 241,08; 1843,394;  158,027; 9326,172;18,38286
 241,68; 1837,503;  182,643; 8973,788;18,82417
 242,28; 1745,448;  159,874; 8630,859;18,71771
 242,88; 1769,706;  173,720; 8364,985;19,48400
 243,48; 1700,634;  186,566; 8108,726;19,11180
 244,07; 1659,400;  180,027; 7829,104;19,34053
 244,67; 1670,087;  180,874; 7690,229;19,83144
 245,27; 1628,834;  185,642; 7588,352;19,49545
 245,87; 1644,902;  185,643; 7528,705;19,87262
 246,47; 1594,322;  172,335; 7486,057;19,44273
 247,06; 1595,182;  165,566; 7526,292;19,42222
 247,66; 1612,262;  164,797; 7580,166;19,51980
 248,26; 1633,189;  199,566; 7732,215;19,03213
 248,86; 1661,120;  184,412; 7934,031;19,05524
 249,46; 1636,165;  140,336; 8112,977;18,76202
 250,05; 1714,636;  184,335; 8512,015;18,37608
 250,65; 1731,184;  152,719; 8839,150;18,17161
 251,25; 1822,609;  162,874; 9312,090;18,14074
 251,85; 1877,847;  166,181; 9884,581;17,61263
 252,44; 1916,442;  135,719;10514,296;17,15767
 253,04; 2058,569;  180,950;11273,504;16,92684
 253,64; 2106,905;  134,181;11946,749;16,70022
 254,24; 2257,275;  183,489;12942,605;16,25337
 254,84; 2361,934;  166,028;13818,824;16,08393
 255,43; 2489,023;  174,489;14779,699;15,84732
 256,03; 2583,295;  167,488;15689,670;15,56358
 256,63; 2697,064;  179,104;16716,460;15,22589
 257,23; 2801,107;  154,565;17496,170;15,26122
 257,82; 2920,050;  164,950;18468,138;15,05257
 258,42; 2965,604;  137,026;19182,702;14,85155
 259,02; 3111,734;  171,566;20123,742;14,73608
 259,62; 3110,052;  164,488;20744,052;14,31306
 260,21; 3184,070;  169,412;21255,648;14,29681
 260,81; 3212,363;  164,643;21699,592;14,15244
 261,41; 3241,888;  152,257;22165,871;14,03509
 262,01; 3329,585;  196,180;22529,910;14,02992
 262,60; 3300,722;  150,873;22870,247;13,86415
 263,20; 3357,152;  164,104;23219,129;13,84968
 263,80; 3374,134;  180,564;23188,763;13,88014
 264,40; 3334,696;  160,180;23480,805;13,61248
 264,99; 3360,205;  174,718;23595,996;13,60083
 265,59; 3352,297;  161,410;23718,360;13,54542
 266,19; 3348,879;  145,718;23942,404;13,46053
 266,78; 3421,934;  194,718;24002,266;13,55543
 267,38; 3377,003;  167,102;24073,702;13,42684
 267,98; 3404,425;  160,872;23940,240;13,64020
 268,58; 3384,515;  171,641;23985,151;13,49181
 269,17; 3408,710;  156,256;23999,133;13,64120
 269,77; 3396,844;  178,257;23721,092;13,67119
 270,37; 3366,755;  153,564;23632,157;13,68562
 270,96; 3378,652;  202,488;23497,862;13,63431
 271,56; 3336,422;  159,873;23256,293;13,75343
 272,16; 3316,050;  161,872;23131,225;13,73211
 272,75; 3289,554;  167,334;23064,935;13,63558
 273,35; 3323,979;  179,719;23096,752;13,72019
 273,95; 3318,069;  165,026;23117,576;13,73722
 274,54; 3326,493;  138,643;23112,099;13,87623
 275,14; 3421,918;  174,257;23418,065;13,97215
 275,74; 3396,474;  139,719;23576,359;13,89600
 276,33; 3514,496;  177,796;23952,958;14,03440
 276,93; 3573,429;  176,181;24209,057;14,13584
 277,53; 3667,556;  165,566;24918,316;14,14788
 278,12; 3739,409;  153,181;25338,854;14,23916
 278,72; 3912,306;  174,489;25937,503;14,50846
 279,32; 3962,441;  157,796;26444,229;14,47380
 279,91; 4116,274;  148,258;27234,118;14,64977
 280,51; 4248,879;  161,489;27651,475;14,86865
 281,11; 4398,324;  162,335;28428,720;14,98596
 281,70; 4502,420;  152,258;28857,697;15,15449
 282,30; 4615,961;  148,181;29421,216;15,26244
 282,90; 4757,151;  173,027;29883,544;15,42930
 283,49; 4946,416;  174,796;30307,777;15,83521
 284,09; 5064,595;  198,950;30772,403;15,91461
 284,69; 5209,964;  188,796;30996,377;16,29848
 285,28; 5341,234;  183,950;31311,147;16,56842
 285,88; 5500,087;  183,565;31501,552;16,97594
 286,47; 5589,714;  158,411;31740,211;17,19757
 287,07; 5728,850;  194,489;31615,896;17,61335
 287,67; 5933,249;  184,028;31838,342;18,16252
 288,26; 6082,616;  164,027;31731,936;18,74875
 288,86; 6223,019;  173,258;31840,768;19,10400
 289,46; 6480,226;  177,258;31941,937;19,84270
 290,05; 6681,710;  165,874;32058,372;20,43062
 290,65; 6970,271;  173,642;32137,957;21,26318
 291,24; 7186,959;  180,258;32389,830;21,75347
 291,84; 7458,064;  180,719;32478,075;22,53232
 292,44; 7678,154;  164,182;32602,519;23,16386
 293,03; 7977,330;  216,258;32726,555;23,87266
 293,63; 8150,279;  163,719;32731,147;24,52315
 294,22; 8406,338;  179,412;33033,304;25,04095
 294,82; 8571,097;  165,334;32990,272;25,60786
 295,41; 8643,574;  158,335;32669,235;26,09967
 296,01; 8810,336;  208,642;32537,990;26,60646
 296,61; 8933,508;  168,181;32216,222;27,35059
 297,20; 8889,586;  178,257;31982,957;27,39007
 297,80; 9002,402;  188,951;31755,900;27,91987
 298,39; 8936,693;  157,104;31294,658;28,19614
 298,99; 9043,602;  168,257;31256,644;28,54875
 299,58; 9024,265;  175,258;31083,742;28,62970
 300,18; 9024,676;  192,027;30836,159;28,82329
 300,78; 8939,741;  156,720;30591,942;28,85808
 301,37; 9040,208;  188,026;30595,197;29,11215
 301,97; 9049,738;  180,412;30708,078;29,05341
 302,56; 9038,414;  167,334;30499,719;29,24623
 303,16; 9021,080;  165,180;30443,255;29,24855
 303,75; 9075,097;  171,873;30465,112;29,39013
 304,35; 9137,560;  158,489;30694,205;29,40514
 304,94; 9189,447;  165,104;30738,161;29,51731
 305,54; 9212,776;  180,181;30623,155;29,67054
 306,13; 9139,602;  137,643;30507,992;29,64062
 306,73; 9086,575;  146,028;30341,923;29,60849
 307,33; 9110,886;  179,643;30299,740;29,65210
 307,92; 9084,664;  173,027;30382,875;29,49911
 308,52; 9192,114;  164,565;30861,852;29,40830
 309,11; 9334,150;  162,872;31265,133;29,48750
 309,71; 9390,367;  143,411;31510,955;29,47938
 310,30; 9451,545;  149,719;31742,934;29,44248
 310,90; 9561,622;  167,950;32029,549;29,48274
 311,49; 9583,014;  164,258;32162,442;29,43528
 312,09; 9580,317;  142,412;32349,249;29,30404
 312,68; 9722,598;  199,950;32648,564;29,34686
 313,28; 9664,203;  147,335;32801,183;29,14471
 313,87; 9682,593;  143,335;32931,884;29,09326
 314,47; 9715,907;  168,103;33190,770;28,91288
 315,06; 9729,269;  149,873;33381,253;28,82636
 315,66; 9731,241;  149,643;33479,095;28,74814
 316,25; 9625,764;  136,180;33478,362;28,46120
 316,85; 9582,615;  128,797;33573,396;28,26710
 317,44; 9579,437;  164,334;33708,350;28,06791
 318,04; 9547,409;  139,411;33736,633;28,00231
 318,63; 9469,127;  141,335;33789,968;27,72116
 319,22; 9494,820;  159,873;33951,502;27,62503
 319,82; 9456,462;  150,873;33838,648;27,62304
 320,41; 9313,093;  168,027;33812,982;27,18109
 321,01; 9309,195;  171,643;33846,732;27,13446
 321,60; 9225,093;  155,258;33959,731;26,83028
 322,20; 9109,834;  153,027;33870,188;26,56453
 322,79; 9156,590;  190,796;33855,682;26,63248
 323,39; 9025,425;  146,797;33954,951;26,26179
 323,98; 8979,314;  145,335;33857,693;26,20398
 324,58; 8830,127;  158,950;33743,128;25,81923
 325,17; 8785,024;  167,873;33449,413;25,89168
 325,76; 8660,051;  183,642;33364,538;25,54605
 326,36; 8456,232;  139,950;32890,828;25,39255
 326,95; 8399,828;  166,258;32515,595;25,45205
 327,55; 8187,382;  146,411;32245,072;25,05080
 328,14; 8075,883;  163,720;31834,097;24,98285
 328,74; 7925,822;  181,950;31429,694;24,78218
 329,33; 7761,537;  178,797;31074,483;24,54304
 329,92; 7560,397;  150,565;30396,062;24,49896
 330,52; 7353,785;  161,258;29905,006;24,18164
 331,11; 7166,338;  169,950;29379,622;23,95230
 331,71; 7033,120;  168,489;28929,887;23,86752
 332,30; 6821,216;  182,719;28383,622;23,54001
 332,89; 6696,315;  193,412;27902,452;23,46852
 333,49; 6498,688;  164,335;27411,255;23,24796
 334,08; 6297,831;  172,181;27028,258;22,80918
 334,68; 6159,871;  173,104;26531,085;22,71330
 335,27; 6074,411;  168,028;26267,157;22,63058
 335,86; 5957,261;  188,642;25965,852;22,37875
 336,46; 5861,273;  173,797;25740,778;22,24540
 337,05; 5722,772;  158,565;25557,071;21,90762
 337,65; 5632,422;  155,027;25393,745;21,70235
 338,24; 5602,121;  217,489;25378,559;21,40065
 338,83; 5560,662;  183,335;25302,750;21,40705
 339,43; 5469,395;  163,719;25188,906;21,20135
 340,02; 5410,875;  164,642;25127,037;21,01655
 340,61; 5377,717;  159,796;25157,208;20,87385
 341,21; 5337,207;  194,334;25129,924;20,62463
 341,80; 5291,112;  161,027;25127,322;20,54804
 342,40; 5243,172;  172,181;25220,198;20,24508
 342,99; 5270,776;  168,489;25325,991;20,28137
 343,58; 5222,230;  166,950;25538,483;19,92501
 344,18; 5169,633;  169,412;25496,449;19,74262
 344,77; 5196,989;  159,565;25907,518;19,56437
 345,36; 5198,444;  137,719;26210,672;19,40986
 345,96; 5261,641;  177,720;26431,649;19,36442
 346,55; 5252,210;  146,412;26695,649;19,23143
 347,14; 5276,212;  148,489;27061,409;19,05301
 347,74; 5301,537;  136,259;27342,266;18,98580
 348,33; 5428,720;  164,721;28083,865;18,85444
 348,92; 5490,402;  174,875;28706,289;18,63044
 349,52; 5541,614;  135,567;29030,333;18,70943
 350,11; 5544,509;  160,950;29170,398;18,55795
 350,70; 5562,062;  170,027;29261,381;18,53484
 351,29; 5454,600;  138,564;28959,100;18,44531
 351,89; 5455,291;  163,334;29015,781;18,34145
 352,48; 5417,407;  136,335;29084,401;18,24326
 353,07; 5390,183;  168,335;28952,656;18,14129
 353,67; 5378,973;  178,721;28944,993;18,07760
 354,26; 5297,763;  161,489;28651,608;18,02827
 354,85; 5243,424;  163,720;28462,991;17,94995
 355,45; 5192,682;  154,334;28235,651;17,94199
 356,04; 5177,048;  171,182;28214,546;17,85045
 356,63; 5144,998;  177,412;28050,062;17,82244
 357,22; 5105,561;  167,487;27855,638;17,83461
 357,82; 5036,556;  166,872;27716,388;17,67611
 358,41; 5038,484;  179,027;27646,796;17,69149
 359,00; 5001,793;  155,796;27384,951;17,79709
 359,60; 4990,569;  172,027;27350,822;17,72905
 360,19; 4968,042;  161,489;27152,383;17,80805
 360,78; 4950,857;  169,258;27025,501;17,80442
 361,37; 4910,910;  174,873;26787,527;17,79619
 361,97; 4899,555;  174,027;26742,567;17,78618
 362,56; 4821,135;  156,950;26426,482;17,75511
 363,15; 4846,661;  176,950;26173,099;17,96309
 363,74; 4775,204;  170,026;25917,533;17,88592
 364,34; 4754,496;  200,488;25535,420;17,97521
 364,93; 4647,474;  154,642;25066,887;18,03464
 365,52; 4607,184;  143,335;24786,160;18,11419
 366,11; 4578,653;  165,565;24413,765;18,19965
 366,71; 4545,743;  155,796;24158,810;18,28915
 367,30; 4499,802;  162,335;23806,352;18,34488
 367,89; 4513,511;  195,489;23583,075;18,46288
 368,48; 4426,925;  179,103;23309,814;18,36442
 369,07; 4405,754;  170,258;22909,228;18,62660
 369,67; 4403,472;  183,026;22635,081;18,79759
 370,26; 4359,245;  163,104;22324,432;18,93452
 370,85; 4336,555;  165,027;22224,115;18,91070
 371,44; 4310,014;  162,950;21915,452;19,06477
 372,03; 4303,125;  148,411;21735,464;19,24632
 372,63; 4270,587;  146,796;21467,665;19,34157
 373,22; 4264,070;  163,335;21191,812;19,50087
 373,81; 4233,926;  145,719;20838,455;19,75673
 374,40; 4269,588;  160,951;20675,604;20,02782
 374,99; 4217,364;  145,565;20441,721;20,06192
 375,59; 4178,570;  164,104;20102,791;20,13405
 376,18; 4278,868;  187,104;20097,739;20,55065
 376,77; 4208,635;  175,950;19803,374;20,54618
 377,36; 4257,438;  185,335;19830,750;20,72801
 377,95; 4268,234;  171,642;19514,783;21,17852
 378,55; 4272,041;  153,720;19393,116;21,40567
 379,14; 4271,194;  163,181;19295,167;21,47197
 379,73; 4318,340;  164,796;19295,064;21,71190
 380,32; 4384,722;  188,335;19260,688;22,00246
 380,91; 4362,917;  146,642;19173,460;22,15965
 381,50; 4451,265;  174,334;19098,122;22,60082
 382,10; 4420,645;  154,796;18972,842;22,66893
 382,69; 4445,924;  148,411;18954,725;22,85143
 383,28; 4529,350;  175,950;18916,543;23,22979
 383,87; 4528,400;  156,257;18817,684;23,42877
 384,46; 4590,522;  154,026;18687,175;23,93816
 385,05; 4691,713;  194,334;18760,539;24,22347
 385,64; 4685,806;  161,873;18800,073;24,27237
 386,24; 4732,646;  143,257;18689,202;24,74605
 386,83; 4825,163;  181,872;18791,198;24,95142
 387,42; 4931,066;  187,027;18847,354;25,42313
 388,01; 5034,420;  175,872;19030,790;25,76807
 388,60; 5138,697;  174,488;19302,564;25,95247
 389,19; 5236,724;  147,794;19585,188;26,18113
 389,78; 5361,509;  160,641;19742,875;26,55912
 390,37; 5591,964;  210,872;20148,460;26,98968
 390,96; 5645,399;  181,257;20369,504;27,06596
 391,56; 5728,970;  169,871;20426,752;27,44301
 392,15; 5860,111;  162,410;20697,820;27,74574
 392,74; 5972,289;  147,563;20920,637;28,03979
 393,33; 6124,999;  157,794;21195,812;28,36391
 393,92; 6310,692;  180,332;21547,336;28,69078
 394,51; 6449,137;  148,409;21753,422;29,16327
 395,10; 6602,750;  187,946;21973,125;29,44573
 395,69; 6695,053;  178,638;22062,414;29,77738
 396,28; 6753,341;  180,945;22180,037;29,87576
 396,87; 6871,514;  187,406;22212,066;30,34829
 397,46; 6993,215;  184,482;22312,288;30,77003
 398,06; 7128,230;  189,251;22514,144;31,08180
 398,65; 7185,841;  180,172;22560,711;31,30250
 399,24; 7332,220;  191,018;22802,205;31,58260
 399,83; 7344,813;  181,169;22734,628;31,76295
 400,42; 7512,882;  217,090;22979,373;32,05211
 401,01; 7586,043;  190,087;22995,087;32,43129
 401,60; 7694,896;  197,775;23016,172;32,85560
 402,19; 7755,107;  221,157;22987,970;33,09181
 402,78; 7823,657;  229,614;22979,760;33,38019
 403,37; 7861,506;  209,224;22870,945;33,76744
 403,96; 7877,182;  211,681;22675,927;34,12312
 404,55; 7891,920;  213,598;22688,617;34,16380
 405,14; 7887,831;  198,362;22519,915;34,44863
 405,73; 7978,971;  216,663;22322,151;35,11485
 406,32; 8020,909;  218,736;22266,543;35,38752
 406,91; 8017,559;  212,270;22036,164;35,76488
 407,50; 8058,909;  211,190;21858,589;36,25248
 408,09; 7981,210;  191,573;21526,878;36,51055
 408,68; 8077,820;  210,957;21422,809;37,08711
 409,27; 8017,500;  213,497;21213,179;37,16248
 409,86; 8059,455;  217,654;21093,623;37,56377
 410,45; 8125,823;  244,350;21142,410;37,71390
 411,04; 8130,021;  235,892;21005,027;38,00895
 411,63; 8120,320;  238,973;20728,095;38,46600
 412,22; 8105,811;  231,361;20515,569;38,82059
 412,81; 8042,251;  248,132;20245,693;38,97535
 413,40; 8022,730;  252,826;19939,565;39,46771
 413,99; 7938,482;  268,364;19703,148;39,46593
 414,58; 7804,103;  232,210;19356,809;39,59243
 415,17; 7800,843;  227,824;19147,564;40,02708
 415,76; 7799,818;  217,130;18916,318;40,55090
 416,35; 7774,377;  221,669;18849,059;40,54625
 416,94; 7861,527;  251,669;18938,677;40,72272
 417,53; 7967,127;  228,670;19199,348;40,79167
 418,12; 8069,902;  229,055;19185,855;41,36166
 418,71; 8305,070;  249,980;19542,806;41,75174
 419,30; 8382,035;  232,902;19708,599;41,84258
 419,89; 8452,805;  226,440;19861,723;41,89583
 420,48; 8620,059;  253,057;20143,030;42,06643
 421,07; 8672,635;  238,903;20122,711;42,41507
 421,66; 8717,443;  223,673;20134,727;42,65857
 422,25; 8751,110;  225,905;20062,293;42,97761
 422,84; 8781,150;  250,598;20054,166;43,07584
 423,43; 8701,438;  228,520;19729,645;43,44835
 424,02; 8681,937;  259,213;19542,557;43,67875
 424,60; 8504,119;  228,753;19152,118;43,73094
 425,19; 8403,037;  237,983;18881,942;43,79464
 425,78; 8440,409;  244,599;18850,271;44,05006
 426,37; 8435,121;  257,753;18690,792;44,36256
 426,96; 8406,713;  231,676;18590,586;44,52899
 427,55; 8345,665;  235,062;18431,651;44,57210
 428,14; 8305,684;  212,601;18207,500;44,97432
 428,73; 8303,921;  226,369;18042,012;45,33966
 429,32; 8320,813;  243,061;18062,110;45,33212
 429,91; 8386,799;  267,446;18083,100;45,57426
 430,50; 8279,264;  241,754;17920,625;45,46393
 431,08; 8257,165;  264,832;17747,215;45,71650
 431,67; 8265,407;  288,217;17636,556;45,98245
 432,26; 8190,069;  309,986;17422,417;46,04888
 432,85; 8056,281;  324,833;17128,614;46,01017
 433,44; 7932,306;  320,987;16755,749;46,31232
 434,03; 7874,414;  345,296;16480,246;46,66341
 434,62; 7630,736;  308,064;16046,651;46,52687
 435,21; 7607,061;  317,833;15877,765;46,84614
 435,79; 7553,933;  302,372;15751,387;46,93866
 436,38; 7470,256;  294,912;15675,802;46,65104
 436,97; 7494,132;  300,296;15600,304;47,01851
 437,56; 7380,130;  306,067;15323,393;47,10600
 438,15; 7375,238;  273,220;15373,984;47,03085
 438,74; 7396,768;  298,836;15367,389;47,10427
 439,33; 7396,065;  276,451;15361,402;47,19680
 439,91; 7449,491;  246,221;15399,475;47,53612
 440,50; 7444,114;  288,375;15516,127;46,99144
 441,09; 7507,753;  282,914;15620,906;47,10420
 441,68; 7528,126;  271,530;15612,087;47,30334
 442,27; 7491,762;  264,530;15579,286;47,19129
 442,86; 7513,009;  248,147;15552,234;47,47008
 443,44; 7529,605;  250,378;15678,991;47,18005
 444,03; 7586,065;  304,147;15667,682;47,39741
 444,62; 7468,975;  254,840;15566,714;47,11465
 445,21; 7428,333;  267,378;15409,568;47,29141
 445,80; 7375,237;  283,763;15283,693;47,27671
 446,39; 7248,382;  275,302;15009,206;47,32677
 446,97; 7116,366;  248,764;14829,512;47,10048
 447,56; 7057,238;  255,150;14607,252;47,39437
 448,15; 6962,223;  262,610;14492,211;47,08222
 448,74; 6848,530;  272,380;14216,047;47,16227
 449,33; 6789,373;  274,919;14100,219;47,11980
 449,91; 6700,839;  264,074;13933,703;47,08807
 450,50; 6610,738;  252,535;13791,595;46,96192
 451,09; 6553,393;  277,458;13653,642;46,91873
 451,68; 6520,147;  287,997;13562,365;46,94875
 452,26; 6446,008;  273,690;13481,292;46,73307
 452,85; 6362,911;  269,382;13355,885;46,56347
 453,44; 6358,071;  284,229;13344,416;46,50655
 454,03; 6350,939;  254,382;13372,846;46,47310
 454,61; 6335,326;  247,998;13295,765;46,65417
 455,20; 6435,135;  282,691;13519,705;46,47910
 455,79; 6403,245;  283,767;13512,989;46,25728
 456,38; 6453,850;  280,307;13621,648;46,27379
 456,97; 6443,760;  273,538;13732,316;45,84534
 457,55; 6407,841;  268,154;13677,764;45,78572
 458,14; 6434,828;  301,384;13571,674;46,21937
 458,73; 6371,018;  287,231;13564,498;45,82108
 459,31; 6415,500;  298,231;13617,316;45,92860
 459,90; 6454,934;  303,154;13699,421;45,92160
 460,49; 6470,122;  320,846;13770,577;45,72044
 461,08; 6446,766;  267,693;13847,103;45,50325
 461,66; 6508,291;  280,154;13949,330;45,56336
 462,25; 6524,284;  286,001;14054,905;45,30704
 462,84; 6551,175;  307,847;14014,453;45,54977
 463,43; 6458,456;  254,541;13985,829;45,18087
 464,01; 6489,067;  283,541;14008,174;45,21451
 464,60; 6449,829;  313,233;13914,776;45,11692
 465,19; 6327,287;  267,541;13666,993;45,22384
 465,77; 6285,994;  277,388;13645,074;44,94874
 466,36; 6270,777;  295,387;13538,028;45,12234
 466,95; 6087,841;  283,541;13268,050;44,70173
 467,53; 5966,130;  282,388;12991,519;44,72172
 468,12; 5836,799;  311,465;12780,764;44,31150
 468,71; 5747,492;  290,695;12519,817;44,62133
 469,29; 5600,274;  271,927;12258,414;44,45295
 469,88; 5490,932;  279,081;12066,171;44,21661
 470,47; 5559,189;  329,082;12242,536;43,90084
 471,06; 5514,796;  302,390;12120,336;44,10586
 471,64; 5523,334;  297,774;12299,895;43,53864
 472,23; 5487,886;  263,698;12297,375;43,41307
 472,81; 5529,980;  283,852;12422,720;43,21761
 473,40; 5573,762;  285,852;12554,271;43,10180
 473,99; 5711,096;  345,699;12738,207;43,29549
 474,57; 5664,846;  291,083;12822,779;42,88137
 475,16; 5747,845;  310,006;12987,369;42,89409
 475,75; 5782,081;  313,622;13064,535;42,88680
 476,33; 5804,127;  318,776;13200,156;42,58357
 476,92; 5823,624;  320,699;13232,959;42,61783
 477,51; 5835,249;  304,238;13274,780;42,64287
 478,09; 5817,071;  297,853;13241,036;42,64189
 478,68; 5763,830;  314,853;13194,701;42,30622
 479,27; 5792,752;  338,237;13286,752;42,12464
 479,85; 5771,390;  304,546;13250,330;42,22876
 480,44; 5760,733;  284,161;13482,359;41,49484
 481,02; 6346,256;  303,085;15318,995;40,24512
 481,61; 7081,754;  322,008;16982,727;40,57296
 482,20; 7544,169;  321,469;17993,988;40,86967
 482,78; 7859,181;  350,777;18693,940;40,93298
 483,37; 8017,380;  328,316;19128,672;40,89850
 483,95; 8113,783;  357,163;19354,782;40,82944
 484,54; 8132,192;  360,623;19489,224;40,62800
 485,13; 8096,581;  334,702;19283,272;40,96287
 485,71; 7920,745;  310,317;19077,145;40,55255
 486,30; 7824,028;  347,548;18842,170;40,42516
 486,88; 7693,806;  367,779;18319,504;40,80960
 487,47; 7427,583;  365,471;17668,607;40,81406
 488,05; 7052,247;  355,318;16738,834;40,87602
 488,64; 6516,474;  360,164;15456,159;40,78108
 489,23; 5818,279;  361,779;13396,604;41,86094
 489,81; 4981,930;  356,010;11829,565;40,31810
