
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,372;  202,354;  368,520;20,47193
 200,34;  213,068;  194,509;  366,971;10,76136
 200,94;  258,109;  234,889;  406,748;13,51150
 201,54;  250,802;  216,814;  407,160;17,85581
 202,14;  276,042;  240,665;  454,320;16,55798
 202,74;  257,219;  228,200;  447,857;13,21097
 203,34;  228,180;  181,976;  463,089;16,43614
 203,94;  209,781;  166,204;  459,631;14,85112
 204,54;  280,942;  236,729;  542,983;14,43665
 205,14;  234,687;  194,585;  536,212;11,73852
 205,74;  289,992;  237,668;  639,180;13,03175
 206,34;  249,896;  204,050;  630,780;10,74355
 206,94;  262,836;  210,433;  685,452;11,03169
 207,54;  230,127;  177,588;  721,425; 9,66094
 208,14;  265,810;  208,358;  795,906; 9,77833
 208,74;  261,611;  208,200;  848,241; 8,34495
 209,34;  272,895;  207,355;  912,599; 9,29332
 209,94;  283,232;  216,431; 1015,259; 8,36232
 210,54;  283,192;  207,205; 1109,050; 8,42568
 211,14;  302,967;  214,662; 1195,427; 9,00369
 211,73;  298,027;  208,506; 1299,988; 8,20182
 212,33;  316,054;  222,812; 1397,255; 7,93927
 212,93;  314,038;  208,738; 1479,640; 8,28547
 213,53;  291,667;  184,046; 1538,349; 7,94655
 214,13;  310,118;  193,748; 1630,932; 8,09705
 214,73;  301,581;  179,434; 1625,550; 8,44649
 215,33;  283,078;  163,585; 1674,567; 7,90829
 215,93;  337,930;  208,899; 1774,717; 8,24052
 216,53;  297,529;  168,430; 1832,838; 7,75643
 217,13;  379,772;  229,436; 2022,497; 8,38432
 217,73;  356,580;  197,822; 2208,241; 7,89675
 218,33;  354,633;  156,057; 2364,675; 8,99096
 218,93;  400,634;  181,834; 2630,757; 8,93454
 219,53;  431,842;  180,903; 2889,476; 9,26463
 220,13;  448,404;  168,059; 3125,529; 9,47924
 220,73;  489,651;  190,893; 3430,322; 9,22254
 221,32;  528,226;  184,508; 3811,856; 9,47576
 221,92;  574,685;  193,366; 4182,543; 9,55885
 222,52;  610,271;  172,284; 4562,289; 9,97692
 223,12;  654,823;  184,900; 4945,153; 9,87180
 223,72;  707,032;  200,285; 5311,646; 9,91414
 224,32;  750,611;  192,747; 5676,679;10,17271
 224,92;  779,429;  183,362; 5950,894;10,33488
 225,52;  817,660;  207,356; 6276,099;10,05652
 226,12;  847,703;  187,051; 6571,650;10,34758
 226,72;  869,802;  160,666; 6841,878;10,61388
 227,31;  902,005;  156,666; 7219,939;10,55231
 227,91;  971,523;  190,894; 7541,280;10,62024
 228,51; 1017,926;  186,812; 7911,520;10,75915
 229,11; 1073,726;  181,820; 8271,138;11,02573
 229,71; 1100,416;  176,122; 8541,977;11,04841
 230,31; 1147,299;  169,748; 8933,640;11,15430
 230,91; 1174,946;  158,502; 9183,125;11,26300
 231,51; 1242,475;  167,360; 9538,918;11,47210
 232,10; 1295,122;  169,980; 9825,075;11,65335
 232,70; 1339,564;  177,422;10037,261;11,78662
 233,30; 1416,379;  204,206;10330,930;11,97004
 233,90; 1406,120;  173,898;10431,145;12,01319
 234,50; 1433,307;  173,514;10561,102;12,12787
 235,10; 1467,968;  170,439;10679,048;12,34730
 235,70; 1520,761;  196,355;10707,048;12,60055
 236,29; 1545,947;  189,507;10660,055;12,95482
 236,89; 1506,769;  164,349;10563,896;12,90845
 237,49; 1573,227;  187,436;10546,988;13,37694
 238,09; 1527,357;  169,434;10299,934;13,40430
 238,69; 1541,209;  199,577;10085,824;13,57069
 239,29; 1499,849;  173,126; 9816,008;13,75857
 239,89; 1501,413;  193,964; 9557,989;13,96246
 240,48; 1442,945;  169,819; 9189,380;14,11517
 241,08; 1421,039;  173,895; 8870,359;14,34082
 241,68; 1411,328;  202,973; 8542,428;14,48962
 242,28; 1350,534;  173,206; 8296,267;14,49365
 242,88; 1369,789;  210,364; 8015,271;14,85508
 243,48; 1312,864;  214,359; 7813,649;14,45536
 244,07; 1289,110;  190,279; 7524,495;14,98226
 244,67; 1279,075;  193,589; 7335,200;15,19946
 245,27; 1256,181;  198,121; 7224,988;15,05735
 245,87; 1234,742;  202,978; 7137,422;14,87882
 246,47; 1223,209;  186,737; 7152,619;14,87927
 247,06; 1227,065;  178,433; 7115,577;15,11619
 247,66; 1234,013;  190,742; 7171,967;14,94395
 248,26; 1268,242;  211,199; 7383,422;14,73801
 248,86; 1318,397;  187,583; 7554,528;15,34983
 249,46; 1276,804;  151,745; 7751,040;14,80478
 250,05; 1376,834;  205,203; 8059,625;14,91683
 250,65; 1386,749;  156,351; 8391,138;14,94147
 251,25; 1438,634;  175,510; 8846,420;14,56738
 251,85; 1526,294;  188,657; 9377,235;14,55761
 252,44; 1598,199;  152,046;10031,610;14,63782
 253,04; 1728,497;  201,662;10746,245;14,47980
 253,64; 1776,919;  153,197;11314,012;14,54842
 254,24; 1935,086;  191,741;12220,363;14,49330
 254,84; 2055,266;  166,745;13137,194;14,56018
 255,43; 2191,247;  180,354;13986,565;14,56513
 256,03; 2308,163;  179,120;14914,490;14,44852
 256,63; 2482,126;  182,657;15992,265;14,54476
 257,23; 2618,636;  178,195;16766,067;14,71220
 257,82; 2749,057;  187,423;17744,651;14,59020
 258,42; 2828,349;  152,113;18540,057;14,55430
 259,02; 3023,120;  195,508;19439,475;14,69350
 259,62; 3095,701;  174,574;20014,745;14,72330
 260,21; 3212,520;  187,584;20539,271;14,86332
 260,81; 3286,438;  174,128;20993,664;14,94899
 261,41; 3338,038;  166,037;21535,894;14,84334
 262,01; 3440,362;  206,264;21932,846;14,88544
 262,60; 3474,559;  161,657;22263,375;14,98934
 263,20; 3565,881;  174,198;22619,064;15,11117
 263,80; 3619,908;  197,880;22817,691;15,12846
 264,40; 3630,563;  155,342;23010,849;15,20518
 264,99; 3702,972;  195,802;23187,520;15,25406
 265,59; 3708,439;  168,336;23290,435;15,31048
 266,19; 3765,195;  175,572;23408,876;15,45033
 266,78; 3805,048;  207,185;23564,540;15,40356
 267,38; 3816,241;  185,875;23535,671;15,54774
 267,98; 3809,467;  178,493;23588,757;15,51018
 268,58; 3849,905;  189,029;23610,424;15,63048
 269,17; 3799,803;  178,179;23588,237;15,47038
 269,77; 3814,962;  192,578;23479,767;15,55526
 270,37; 3780,210;  161,110;23253,673;15,67215
 270,96; 3801,967;  219,115;23179,220;15,60468
 271,56; 3763,637;  181,041;22949,788;15,73471
 272,16; 3718,885;  181,652;22839,153;15,61175
 272,75; 3707,780;  179,345;22647,263;15,70432
 273,35; 3728,763;  185,962;22752,668;15,69924
 273,95; 3721,450;  182,345;22634,525;15,76286
 274,54; 3696,995;  162,280;22661,239;15,71057
 275,14; 3795,706;  199,500;23009,838;15,76568
 275,74; 3783,619;  157,729;22979,523;15,88784
 276,33; 3871,766;  206,040;23339,167;15,84622
 276,93; 3911,566;  185,666;23789,475;15,78516
 277,53; 3993,849;  184,200;24196,394;15,86548
 278,12; 4090,026;  159,196;24656,393;16,04604
 278,72; 4254,592;  210,968;25209,099;16,17570
 279,32; 4338,873;  177,353;25795,343;16,24452
 279,91; 4441,840;  173,275;26468,338;16,23333
 280,51; 4572,716;  180,661;27006,795;16,37230
 281,11; 4756,274;  181,582;27679,169;16,63670
 281,70; 4820,206;  155,889;28143,812;16,66546
 282,30; 4957,791;  175,887;28664,557;16,78528
 282,90; 5086,288;  184,733;29140,880;16,92751
 283,49; 5232,434;  191,654;29639,315;17,11776
 284,09; 5404,374;  209,735;30013,118;17,42970
 284,69; 5495,621;  208,352;30383,634;17,52185
 285,28; 5679,396;  198,581;30659,164;17,99314
 285,88; 5827,613;  234,268;31004,553;18,17775
 286,47; 5861,078;  178,656;30948,156;18,46771
 287,07; 6023,202;  220,122;30971,081;18,87122
 287,67; 6137,095;  205,282;31249,572;19,10758
 288,26; 6298,349;  173,583;31154,111;19,76973
 288,86; 6435,647;  177,427;31163,873;20,19664
 289,46; 6675,105;  194,890;31354,786;20,79665
 290,05; 6814,193;  176,971;31383,773;21,26851
 290,65; 7036,087;  191,425;31591,261;21,79840
 291,24; 7249,935;  197,814;31745,730;22,35368
 291,84; 7516,819;  198,734;31851,188;23,12012
 292,44; 7685,471;  193,513;31994,544;23,55885
 293,03; 7969,305;  249,968;32153,222;24,19608
 293,63; 8140,183;  186,964;32285,480;24,77753
 294,22; 8387,519;  208,736;32427,446;25,38520
 294,82; 8445,122;  179,111;32457,635;25,60839
 295,41; 8502,667;  168,197;32179,428;26,03608
 296,01; 8652,314;  220,882;32137,119;26,41737
 296,61; 8660,557;  209,660;31938,498;26,63475
 297,20; 8662,725;  198,652;31498,260;27,04210
 297,80; 8715,058;  189,818;31371,885;27,34020
 298,39; 8646,525;  168,349;31012,542;27,48710
 298,99; 8628,071;  196,577;30953,082;27,41370
 299,58; 8619,789;  210,666;30637,168;27,63750
 300,18; 8590,088;  218,664;30536,651;27,61207
 300,78; 8506,274;  187,969;30175,812;27,73892
 301,37; 8518,422;  210,801;30210,608;27,69225
 301,97; 8548,616;  192,736;30210,385;27,83656
 302,56; 8532,695;  180,117;30097,031;27,91925
 303,16; 8474,725;  178,501;30021,826;27,79926
 303,75; 8478,643;  188,816;30056,938;27,75476
 304,35; 8523,445;  181,592;30296,229;27,70033
 304,94; 8520,867;  192,275;30223,710;27,73291
 305,54; 8498,688;  202,738;30212,702;27,64398
 306,13; 8415,186;  162,515;30220,877;27,45549
 306,73; 8351,814;  171,667;29981,020;27,44154
 307,33; 8310,186;  197,897;30003,878;27,21699
 307,92; 8297,025;  200,276;30009,930;27,16150
 308,52; 8376,370;  164,039;30460,332;27,10672
 309,11; 8458,888;  184,805;30865,317;26,96853
 309,71; 8449,607;  165,957;31097,892;26,78025
 310,30; 8529,054;  168,199;31341,744;26,82035
 310,90; 8594,054;  214,660;31732,359;26,58631
 311,49; 8592,747;  187,198;31844,388;26,55179
 312,09; 8545,808;  150,125;31981,436;26,37555
 312,68; 8683,282;  221,508;32445,118;26,25955
 313,28; 8600,872;  164,968;32508,776;26,08197
 313,87; 8594,789;  155,737;32612,835;26,00064
 314,47; 8664,893;  179,883;32880,460;25,94758
 315,06; 8632,479;  164,892;33020,392;25,77221
 315,66; 8603,731;  163,895;33161,590;25,57705
 316,25; 8491,417;  153,271;33134,720;25,28132
 316,85; 8442,185;  150,895;33146,514;25,12846
 317,44; 8475,566;  168,882;33320,627;25,05655
 318,04; 8399,162;  157,041;33358,819;24,82433
 318,63; 8329,597;  156,129;33413,451;24,57645
 319,22; 8298,709;  181,886;33687,260;24,22544
 319,82; 8255,928;  176,965;33726,732;24,08053
 320,41; 8178,911;  188,887;33581,370;23,92762
 321,01; 8128,292;  194,740;33730,664;23,65687
 321,60; 8067,794;  183,350;33856,364;23,41473
 322,20; 7963,200;  167,276;33758,639;23,20812
 322,79; 7909,493;  207,430;33929,362;22,83992
 323,39; 7869,915;  173,438;34018,334;22,74044
 323,98; 7773,919;  164,200;33942,472;22,52844
 324,58; 7712,614;  173,116;33789,917;22,42777
 325,17; 7611,143;  185,502;33722,475;22,14166
 325,76; 7539,013;  194,121;33481,634;22,06501
 326,36; 7362,865;  166,894;33169,218;21,80444
 326,95; 7265,304;  201,197;32821,858;21,65532
 327,55; 7138,229;  172,273;32580,839;21,49418
 328,14; 7012,469;  161,050;32147,564;21,41971
 328,74; 6909,177;  198,502;31792,923;21,24006
 329,33; 6758,936;  195,278;31370,401;21,05415
 329,92; 6569,601;  154,959;30887,103;20,87274
 330,52; 6415,993;  189,204;30203,412;20,74614
 331,11; 6235,731;  187,197;29806,103;20,42120
 331,71; 6080,840;  178,967;29282,569;20,27884
 332,30; 6001,329;  195,506;28842,479;20,26679
 332,89; 5884,937;  236,124;28405,815;20,05280
 333,49; 5709,395;  194,351;27811,673;19,96951
 334,08; 5573,138;  177,196;27493,100;19,75385
 334,68; 5437,641;  192,581;27000,316;19,56547
 335,27; 5336,557;  191,512;26650,986;19,44500
 335,86; 5300,116;  222,889;26456,564;19,35385
 336,46; 5150,501;  194,436;26199,541;19,05805
 337,05; 5091,934;  176,966;26018,241;19,01984
 337,65; 4986,809;  160,811;25875,670;18,76735
 338,24; 5021,031;  224,123;25891,948;18,68841
 338,83; 4975,345;  200,738;25754,918;18,68425
 339,43; 4944,052;  173,348;25758,583;18,64632
 340,02; 4840,984;  175,578;25570,534;18,37139
 340,61; 4839,158;  177,122;25648,038;18,30337
 341,21; 4854,870;  210,963;25690,769;18,22583
 341,80; 4784,495;  189,657;25615,084;18,07182
 342,40; 4762,769;  180,589;25697,459;17,95745
 342,99; 4790,091;  179,355;25775,661;18,01329
 343,58; 4785,859;  181,355;25977,863;17,84933
 344,18; 4770,501;  197,971;26092,927;17,65800
 344,77; 4788,788;  165,732;26394,318;17,62602
 345,36; 4810,073;  166,658;26652,242;17,53186
 345,96; 4867,579;  207,432;26959,571;17,41972
 346,55; 4870,397;  170,207;27168,889;17,40896
 347,14; 4911,810;  163,435;27487,598;17,37794
 347,74; 4958,497;  144,827;27869,864;17,36218
 348,33; 5080,206;  178,596;28420,892;17,35556
 348,92; 5138,792;  181,599;29109,307;17,13649
 349,52; 5183,746;  159,597;29486,131;17,13175
 350,11; 5262,762;  177,654;29780,485;17,17777
 350,70; 5211,732;  172,122;29801,438;17,00886
 351,29; 5178,558;  170,031;29587,678;17,02559
 351,89; 5197,644;  198,574;29521,502;17,04833
 352,48; 5158,921;  154,891;29577,683;17,00732
 353,07; 5173,717;  190,436;29611,494;16,93781
 353,67; 5145,986;  195,061;29508,263;16,88974
 354,26; 5095,593;  186,127;29303,183;16,86114
 354,85; 5097,304;  183,049;29206,884;16,93179
 355,45; 5028,210;  160,580;28976,851;16,89195
 356,04; 5023,590;  177,667;28863,558;16,89306
 356,63; 5055,555;  201,736;28756,951;16,99801
 357,22; 4979,861;  182,033;28529,688;16,92496
 357,82; 4938,808;  178,573;28303,126;16,92555
 358,41; 4946,979;  197,198;28225,802;16,94619
 359,00; 4918,297;  169,194;28039,475;17,04003
 359,60; 4910,863;  190,200;27965,671;16,99580
 360,19; 4931,057;  189,283;27739,961;17,21110
 360,78; 4892,397;  188,811;27658,808;17,12263
 361,37; 4854,837;  176,735;27434,916;17,16219
 361,97; 4859,197;  189,428;27383,861;17,17178
 362,56; 4808,769;  173,116;27056,561;17,24352
 363,15; 4814,733;  215,273;26861,468;17,26123
 363,74; 4799,962;  191,806;26488,153;17,52394
 364,34; 4727,612;  201,425;26092,628;17,48157
 364,93; 4650,099;  181,423;25766,867;17,46570
 365,52; 4578,347;  158,350;25396,410;17,51322
 366,11; 4592,388;  179,348;25099,599;17,70865
 366,71; 4567,248;  171,271;24664,030;17,94807
 367,30; 4531,507;  181,274;24351,150;17,99857
 367,89; 4525,773;  218,356;24117,806;18,02308
 368,48; 4460,227;  193,114;23831,370;18,05173
 369,07; 4457,193;  180,045;23481,745;18,35552
 369,67; 4439,323;  211,038;23145,589;18,43631
 370,26; 4369,535;  176,584;22904,962;18,44809
 370,85; 4376,333;  189,581;22579,595;18,69919
 371,44; 4365,114;  185,197;22472,583;18,75463
 372,03; 4329,395;  164,425;22167,136;18,92935
 372,63; 4271,450;  157,812;21893,705;18,92555
 373,22; 4300,271;  178,276;21618,236;19,22576
 373,81; 4273,934;  160,581;21348,164;19,41398
 374,40; 4264,099;  189,357;21109,918;19,47721
 374,99; 4250,510;  173,119;20805,236;19,76235
 375,59; 4172,149;  172,818;20548,239;19,62821
 376,18; 4259,096;  201,657;20421,884;20,06624
 376,77; 4235,665;  195,044;20284,216;20,11343
 377,36; 4298,829;  210,812;20218,225;20,43251
 377,95; 4269,821;  197,579;19936,400;20,63062
 378,55; 4247,446;  170,740;19722,664;20,85066
 379,14; 4248,662;  197,196;19652,640;20,82433
 379,73; 4300,624;  190,195;19586,848;21,19144
 380,32; 4350,749;  193,428;19698,446;21,31411
 380,91; 4381,149;  180,730;19479,572;21,76514
 381,50; 4417,286;  201,731;19462,208;21,88707
 382,10; 4406,596;  173,582;19341,830;22,08347
 382,69; 4453,620;  153,196;19281,655;22,48181
 383,28; 4488,229;  205,655;19266,811;22,46754
 383,87; 4487,893;  175,116;19108,719;22,77843
 384,46; 4503,010;  165,112;19057,158;22,96151
 385,05; 4598,272;  219,270;19032,316;23,27642
 385,64; 4627,849;  181,194;19079,829;23,52898
 386,24; 4632,899;  165,265;19008,018;23,71009
 386,83; 4704,019;  200,649;19082,215;23,85062
 387,42; 4796,499;  206,964;19161,969;24,21279
 388,01; 4898,205;  193,645;19331,088;24,58301
 388,60; 5004,735;  194,266;19613,654;24,77148
 389,19; 5106,337;  170,485;19711,863;25,25846
 389,78; 5183,299;  180,564;20001,915;25,23912
 390,37; 5441,331;  238,340;20408,716;25,79521
 390,96; 5501,494;  193,188;20570,771;26,04973
 391,56; 5565,013;  191,407;20731,732;26,16125
 392,15; 5653,842;  188,103;21012,597;26,24668
 392,74; 5751,976;  164,630;21139,528;26,63825
 393,33; 5936,337;  186,714;21382,297;27,12652
 393,92; 6078,776;  192,780;21783,988;27,26108
 394,51; 6197,240;  170,175;21988,050;27,62444
 395,10; 6313,880;  212,461;22189,538;27,76265
 395,69; 6419,057;  206,155;22317,361;28,09843
 396,28; 6512,247;  205,150;22429,043;28,37980
 396,87; 6607,020;  208,293;22506,720;28,69586
 397,46; 6695,302;  212,979;22584,582;28,97567
 398,06; 6831,560;  224,355;22908,699;29,12672
 398,65; 6906,000;  211,721;22862,365;29,55447
 399,24; 7047,855;  227,025;23077,241;29,85018
 399,83; 7074,109;  208,688;23078,877;30,01908
 400,42; 7214,278;  248,124;23183,898;30,37244
 401,01; 7326,241;  221,325;23296,255;30,79063
 401,60; 7411,950;  244,208;23371,456;30,99263
 402,19; 7429,694;  257,022;23296,956;31,13148
 402,78; 7503,789;  257,588;23374,469;31,34593
 403,37; 7472,304;  233,156;23158,178;31,57750
 403,96; 7533,511;  244,024;23048,728;31,96484
 404,55; 7610,748;  262,271;22963,326;32,37064
 405,14; 7589,103;  238,215;22846,319;32,51439
 405,73; 7639,831;  260,611;22788,222;32,75634
 406,32; 7686,563;  259,029;22622,115;33,21337
 406,91; 7661,046;  257,594;22411,638;33,41806
 407,50; 7664,726;  264,260;22245,873;33,66662
 408,09; 7627,946;  226,473;21951,682;34,06860
 408,68; 7672,412;  254,536;21879,207;34,30284
 409,27; 7650,301;  246,476;21712,453;34,49097
 409,86; 7702,154;  256,439;21553,202;34,96172
 410,45; 7778,623;  293,934;21550,876;35,21057
 411,04; 7773,476;  292,352;21485,723;35,29936
 411,63; 7703,988;  286,935;21190,695;35,48191
 412,22; 7729,314;  280,668;20981,662;35,98207
 412,81; 7663,685;  302,989;20780,234;35,94573
 413,40; 7649,241;  310,469;20416,348;36,50063
 413,99; 7620,513;  342,848;20183,307;36,68093
 414,58; 7462,812;  277,159;19746,662;36,90722
 415,17; 7452,817;  279,605;19575,189;37,17541
 415,76; 7427,220;  270,666;19419,040;37,37421
 416,35; 7394,606;  276,443;19110,200;37,79470
 416,94; 7510,834;  310,670;19268,010;37,98088
 417,53; 7621,814;  280,221;19408,256;38,38132
 418,12; 7672,113;  269,533;19521,995;38,45004
 418,71; 7881,897;  298,316;19861,765;38,76403
 419,30; 7978,347;  287,073;20065,109;38,88796
 419,89; 8097,710;  272,460;20163,447;39,34068
 420,48; 8248,274;  294,085;20362,535;39,63529
 421,07; 8323,518;  290,165;20498,503;39,75266
 421,66; 8384,777;  266,558;20466,188;40,18994
 422,25; 8410,017;  271,189;20540,583;40,15329
 422,84; 8447,499;  299,962;20440,598;40,45323
 423,43; 8373,747;  287,647;20178,320;40,65272
 424,02; 8315,529;  302,727;19996,442;40,68710
 424,60; 8144,880;  280,439;19584,206;40,74045
 425,19; 8088,478;  296,044;19327,453;40,94512
 425,78; 8076,713;  293,661;19228,750;41,10386
 426,37; 8032,850;  300,437;19061,951;41,21423
 426,96; 8025,829;  276,206;18925,136;41,55532
 427,55; 7974,347;  275,294;18888,508;41,36337
 428,14; 7945,370;  267,837;18586,022;41,91209
 428,73; 7905,994;  288,366;18469,381;41,89880
 429,32; 7896,370;  285,513;18413,992;41,98288
 429,91; 7929,958;  320,982;18460,799;41,94626
 430,50; 7885,517;  300,065;18279,640;42,18928
 431,08; 7850,895;  307,455;18121,157;42,34628
 431,67; 7824,302;  330,460;18059,181;42,26950
 432,26; 7785,738;  352,773;17866,633;42,44047
 432,85; 7698,231;  372,079;17525,688;42,70910
 433,44; 7550,227;  388,471;17227,983;42,52948
 434,03; 7447,118;  402,711;16826,982;42,89023
 434,62; 7217,974;  359,087;16459,216;42,60144
 435,21; 7165,872;  365,618;16298,030;42,68189
 435,79; 7081,267;  376,323;16109,888;42,61554
 436,38; 7087,061;  368,410;15986,717;43,01780
 436,97; 7049,191;  351,796;15943,277;42,95548
 437,56; 6992,435;  366,118;15775,296;43,00240
 438,15; 6905,479;  330,960;15658,418;42,89373
 438,74; 6940,342;  358,116;15673,578;42,97765
 439,33; 6944,221;  334,421;15641,739;43,18066
 439,91; 6975,527;  308,120;15728,245;43,23834
 440,50; 7001,161;  353,275;15720,771;43,25940
 441,09; 7035,015;  352,437;15858,362;43,09693
 441,68; 7080,686;  330,291;15871,755;43,43474
 442,27; 7035,877;  309,595;15870,416;43,22575
 442,86; 7018,587;  286,691;15851,837;43,24981
 443,44; 7070,351;  306,610;15894,282;43,39161
 444,03; 7089,418;  376,999;16005,300;42,95041
 444,62; 7060,866;  300,075;15815,177;43,57555
 445,21; 6972,494;  324,227;15685,782;43,27860
 445,80; 6951,105;  356,622;15621,797;43,19953
 446,39; 6876,837;  367,697;15356,081;43,42790
 446,97; 6732,319;  300,708;15192,640;43,18856
 447,56; 6625,256;  305,024;14946,971;43,16525
 448,15; 6512,865;  323,939;14810,409;42,72212
 448,74; 6423,961;  331,940;14558,368;42,82186
 449,33; 6357,981;  323,946;14452,718;42,70743
 449,91; 6241,229;  318,033;14243,239;42,53579
 450,50; 6145,479;  307,954;13988,738;42,66952
 451,09; 6161,616;  335,493;13900,297;42,95029
 451,68; 6094,745;  356,497;13844,731;42,54262
 452,26; 6024,448;  340,040;13735,304;42,43595
 452,85; 5973,538;  319,499;13610,323;42,54092
 453,44; 5983,995;  341,974;13683,567;42,28896
 454,03; 5924,812;  314,351;13625,594;42,14829
 454,61; 5898,112;  311,590;13609,495;42,01054
 455,20; 5979,689;  338,979;13743,391;42,08099
 455,79; 5957,820;  348,740;13741,725;41,88073
 456,38; 5978,755;  342,063;13817,793;41,82847
 456,97; 5960,012;  330,061;13863,829;41,59929
 457,55; 5964,495;  329,759;13876,516;41,59472
 458,14; 5964,128;  356,290;13890,729;41,43384
 458,73; 5947,303;  341,529;13835,213;41,54369
 459,31; 5942,612;  366,306;13850,064;41,35573
 459,90; 5975,127;  383,302;13974,214;41,14385
 460,49; 6025,888;  420,299;14008,495;41,25337
 461,08; 5975,330;  340,310;14107,021;40,93222
 461,66; 6011,012;  341,306;14143,370;41,07868
 462,25; 6043,678;  349,006;14205,437;41,09768
 462,84; 6074,600;  376,465;14250,179;41,07145
 463,43; 6042,152;  301,938;14247,046;41,16292
 464,01; 6018,289;  339,172;14309,864;40,65022
 464,60; 6020,244;  396,704;14200,171;40,74005
 465,19; 5849,242;  339,251;13997,782;40,34102
 465,77; 5846,944;  340,871;13977,125;40,37820
 466,36; 5807,089;  371,245;13839,631;40,36002
 466,95; 5648,324;  353,477;13528,774;40,18769
 467,53; 5544,624;  350,645;13289,085;40,14378
 468,12; 5421,006;  372,646;13030,152;39,88432
 468,71; 5300,540;  349,714;12788,109;39,80277
 469,29; 5162,500;  337,032;12597,465;39,35805
 469,88; 5105,680;  341,805;12287,066;39,88088
 470,47; 5157,599;  410,505;12431,822;39,48897
 471,06; 5074,213;  365,120;12397,793;39,13588
 471,64; 5101,253;  375,118;12462,030;39,10126
 472,23; 5061,210;  332,518;12524,681;38,78468
 472,81; 5110,031;  330,972;12651,188;38,79038
 473,40; 5151,475;  343,056;12714,206;38,86800
 473,99; 5258,579;  441,364;12943,375;38,53152
 474,57; 5189,091;  349,979;13036,466;38,14383
 475,16; 5268,922;  370,204;13165,595;38,28502
 475,75; 5300,651;  376,600;13294,845;38,11703
 476,33; 5285,412;  383,837;13411,872;37,62329
 476,92; 5314,898;  386,288;13452,566;37,72007
 477,51; 5311,566;  371,757;13544,460;37,50034
 478,09; 5258,390;  368,526;13511,952;37,20388
 478,68; 5259,727;  375,529;13454,486;37,34394
 479,27; 5254,020;  407,139;13495,077;37,03319
 479,85; 5225,819;  381,605;13495,561;36,93938
 480,44; 5247,287;  364,993;13660,405;36,72165
 481,02; 5672,128;  382,306;14973,490;36,25355
 481,61; 6413,203;  404,380;16859,203;36,51710
 482,20; 6805,044;  382,844;18027,106;36,39823
 482,78; 7097,332;  415,453;18824,862;36,29600
 483,37; 7291,234;  404,160;19388,819;36,27705
 483,95; 7378,279;  414,546;19540,072;36,41067
 484,54; 7440,395;  429,918;19769,660;36,24907
 485,13; 7324,417;  405,860;19637,609;35,97466
 485,71; 7273,003;  383,088;19561,922;35,92458
 486,30; 7143,597;  414,396;19225,799;35,77192
 486,88; 7058,481;  453,937;18897,130;35,81020
 487,47; 6779,595;  439,784;18158,769;35,77976
 488,05; 6407,231;  423,480;17350,736;35,34980
 488,64; 5949,405;  419,870;16087,163;35,29349
 489,23; 5302,983;  438,174;14340,035;34,99394
