
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,279;  202,354;  368,520;16,80507
 200,34;  241,232;  194,509;  366,971;27,09168
 200,94;  270,376;  234,889;  406,748;20,64909
 201,54;  246,399;  216,814;  407,160;15,54264
 202,14;  273,175;  240,665;  454,320;15,21613
 202,74;  256,530;  228,200;  447,857;12,89756
 203,34;  233,913;  181,976;  463,089;18,47550
 203,94;  208,801;  166,204;  459,631;14,51704
 204,54;  286,493;  236,729;  542,983;16,24910
 205,14;  249,064;  194,585;  536,212;15,94708
 205,74;  292,894;  237,668;  639,180;13,75435
 206,34;  266,884;  204,050;  630,780;14,72460
 206,94;  278,575;  210,433;  685,452;14,34502
 207,54;  251,597;  177,588;  721,425;13,60880
 208,14;  275,616;  208,358;  795,906;11,44718
 208,74;  278,162;  208,200;  848,241;10,93094
 209,34;  277,861;  207,355;  912,599; 9,99742
 209,94;  293,906;  216,431; 1015,259; 9,69856
 210,54;  301,168;  207,205; 1109,050;10,41893
 211,14;  319,117;  214,662; 1195,427;10,65040
 211,73;  309,732;  208,506; 1299,988; 9,27420
 212,33;  336,020;  222,812; 1397,255; 9,63933
 212,93;  337,220;  208,738; 1479,640;10,10949
 213,53;  304,134;  184,046; 1538,349; 8,86711
 214,13;  314,872;  193,748; 1630,932; 8,42782
 214,73;  313,175;  179,434; 1625,550; 9,24827
 215,33;  306,752;  163,585; 1674,567; 9,47511
 215,93;  353,465;  208,899; 1774,717; 9,23265
 216,53;  318,880;  168,430; 1832,838; 9,03926
 217,13;  380,358;  229,436; 2022,497; 8,41699
 217,73;  388,331;  197,822; 2208,241; 9,47608
 218,33;  369,801;  156,057; 2364,675; 9,67772
 218,93;  406,947;  181,834; 2630,757; 9,19233
 219,53;  441,541;  180,903; 2889,476; 9,62272
 220,13;  444,174;  168,059; 3125,529; 9,33619
 220,73;  510,926;  190,893; 3430,322; 9,87929
 221,32;  549,239;  184,508; 3811,856;10,05505
 221,92;  597,248;  193,366; 4182,543;10,12444
 222,52;  610,233;  172,284; 4562,289; 9,97605
 223,12;  672,839;  184,900; 4945,153;10,25029
 223,72;  728,195;  200,285; 5311,646;10,32819
 224,32;  781,518;  192,747; 5676,679;10,73630
 224,92;  792,725;  183,362; 5950,894;10,56540
 225,52;  860,008;  207,356; 6276,099;10,75431
 226,12;  900,451;  187,051; 6571,650;11,17377
 226,72;  903,655;  160,666; 6841,878;11,12057
 227,31;  971,862;  156,666; 7219,939;11,54133
 227,91; 1059,292;  190,894; 7541,280;11,81432
 228,51; 1088,694;  186,812; 7911,520;11,67529
 229,11; 1159,522;  181,820; 8271,138;12,08634
 229,71; 1201,993;  176,122; 8541,977;12,26260
 230,31; 1266,896;  169,748; 8933,640;12,51895
 230,91; 1303,294;  158,502; 9183,125;12,68521
 231,51; 1392,999;  167,360; 9538,918;13,07828
 232,10; 1449,133;  169,980; 9825,075;13,24847
 232,70; 1530,950;  177,422;10037,261;13,72769
 233,30; 1621,397;  204,206;10330,930;13,99457
 233,90; 1641,758;  173,898;10431,145;14,31046
 234,50; 1669,295;  173,514;10561,102;14,39969
 235,10; 1766,802;  170,439;10679,048;15,19100
 235,70; 1819,847;  196,355;10707,048;15,44610
 236,29; 1839,515;  189,507;10660,055;15,75857
 236,89; 1838,629;  164,349;10563,896;16,09955
 237,49; 1894,439;  187,436;10546,988;16,47758
 238,09; 1896,346;  169,434;10299,934;17,04665
 238,69; 1916,193;  199,577;10085,824;17,36367
 239,29; 1884,027;  173,126; 9816,008;17,74263
 239,89; 1865,423;  193,964; 9557,989;17,84978
 240,48; 1810,091;  169,819; 9189,380;18,18572
 241,08; 1818,089;  173,895; 8870,359;18,90647
 241,68; 1794,454;  202,973; 8542,428;19,08376
 242,28; 1725,572;  173,206; 8296,267;19,11061
 242,88; 1733,151;  210,364; 8015,271;19,51063
 243,48; 1694,545;  214,359; 7813,649;19,47795
 244,07; 1671,730;  190,279; 7524,495;20,19918
 244,67; 1655,251;  193,589; 7335,200;20,46684
 245,27; 1637,501;  198,121; 7224,988;20,48395
 245,87; 1626,525;  202,978; 7137,422;20,52863
 246,47; 1598,526;  186,737; 7152,619;20,26719
 247,06; 1623,554;  178,433; 7115,577;20,83163
 247,66; 1656,899;  190,742; 7171,967;21,00143
 248,26; 1688,217;  211,199; 7383,422;20,59358
 248,86; 1675,699;  187,583; 7554,528;20,19991
 249,46; 1673,874;  151,745; 7751,040;20,02987
 250,05; 1780,609;  205,203; 8059,625;20,05757
 250,65; 1795,798;  156,351; 8391,138;19,90880
 251,25; 1875,389;  175,510; 8846,420;19,60439
 251,85; 1951,540;  188,657; 9377,235;19,18560
 252,44; 2015,061;  152,046;10031,610;18,85726
 253,04; 2157,387;  201,662;10746,245;18,54720
 253,64; 2203,468;  153,197;11314,012;18,37026
 254,24; 2363,330;  191,741;12220,363;18,05352
 254,84; 2483,259;  166,745;13137,194;17,85993
 255,43; 2588,939;  180,354;13986,565;17,44566
 256,03; 2749,921;  179,120;14914,490;17,44646
 256,63; 2893,913;  182,657;15992,265;17,14942
 257,23; 2944,406;  178,195;16766,067;16,67610
 257,82; 3097,696;  187,423;17744,651;16,57593
 258,42; 3176,927;  152,113;18540,057;16,44998
 259,02; 3325,250;  195,508;19439,475;16,26350
 259,62; 3367,565;  174,574;20014,745;16,09357
 260,21; 3414,996;  187,584;20539,271;15,85820
 260,81; 3470,124;  174,128;20993,664;15,83127
 261,41; 3444,094;  166,037;21535,894;15,33963
 262,01; 3541,300;  206,264;21932,846;15,35003
 262,60; 3551,560;  161,657;22263,375;15,33773
 263,20; 3551,364;  174,198;22619,064;15,04650
 263,80; 3576,240;  197,880;22817,691;14,93541
 264,40; 3536,003;  155,342;23010,849;14,79145
 264,99; 3571,480;  195,802;23187,520;14,68215
 265,59; 3512,814;  168,336;23290,435;14,46442
 266,19; 3524,058;  175,572;23408,876;14,41244
 266,78; 3562,897;  207,185;23564,540;14,36683
 267,38; 3551,099;  185,875;23535,671;14,41222
 267,98; 3511,763;  178,493;23588,757;14,23850
 268,58; 3514,075;  189,029;23610,424;14,19662
 269,17; 3495,937;  178,179;23588,237;14,17236
 269,77; 3476,810;  192,578;23479,767;14,10317
 270,37; 3427,343;  161,110;23253,673;14,14409
 270,96; 3448,377;  219,115;23179,220;14,06466
 271,56; 3367,812;  181,041;22949,788;13,99625
 272,16; 3351,808;  181,652;22839,153;13,99164
 272,75; 3350,840;  179,345;22647,263;14,11566
 273,35; 3335,380;  185,962;22752,668;13,95604
 273,95; 3336,426;  182,345;22634,525;14,04800
 274,54; 3271,164;  162,280;22661,239;13,81790
 275,14; 3376,080;  199,500;23009,838;13,92605
 275,74; 3343,690;  157,729;22979,523;13,96017
 276,33; 3462,004;  206,040;23339,167;14,07490
 276,93; 3539,065;  185,666;23789,475;14,20703
 277,53; 3596,717;  184,200;24196,394;14,21160
 278,12; 3685,457;  159,196;24656,393;14,39455
 278,72; 3781,637;  210,968;25209,099;14,28374
 279,32; 3905,865;  177,353;25795,343;14,55427
 279,91; 4010,580;  173,275;26468,338;14,59325
 280,51; 4124,187;  180,661;27006,795;14,70031
 281,11; 4274,633;  181,582;27679,169;14,88513
 281,70; 4348,286;  155,889;28143,812;14,97930
 282,30; 4532,504;  175,887;28664,557;15,29245
 282,90; 4641,160;  184,733;29140,880;15,39026
 283,49; 4784,120;  191,654;29639,315;15,59535
 284,09; 4957,626;  209,735;30013,118;15,93071
 284,69; 5096,242;  208,352;30383,634;16,19832
 285,28; 5222,809;  198,581;30659,164;16,49419
 285,88; 5391,925;  234,268;31004,553;16,76181
 286,47; 5468,573;  178,656;30948,156;17,19208
 287,07; 5603,355;  220,122;30971,081;17,50590
 287,67; 5826,083;  205,282;31249,572;18,10575
 288,26; 5976,667;  173,583;31154,111;18,73139
 288,86; 6126,278;  177,427;31163,873;19,19823
 289,46; 6402,061;  194,890;31354,786;19,92038
 290,05; 6617,648;  176,971;31383,773;20,63870
 290,65; 6894,226;  191,425;31591,261;21,34661
 291,24; 7150,524;  197,814;31745,730;22,03857
 291,84; 7413,605;  198,734;31851,188;22,79403
 292,44; 7690,046;  193,513;31994,544;23,57324
 293,03; 8011,666;  249,968;32153,222;24,32886
 293,63; 8242,290;  186,964;32285,480;25,09563
 294,22; 8534,491;  208,736;32427,446;25,84137
 294,82; 8725,319;  179,111;32457,635;26,47645
 295,41; 8827,055;  168,197;32179,428;27,04944
 296,01; 9048,425;  220,882;32137,119;27,65847
 296,61; 9084,925;  209,660;31938,498;27,97223
 297,20; 9106,120;  198,652;31498,260;28,45872
 297,80; 9227,460;  189,818;31371,885;28,98346
 298,39; 9168,540;  168,349;31012,542;29,17953
 298,99; 9258,324;  196,577;30953,082;29,46286
 299,58; 9295,972;  210,666;30637,168;29,85984
 300,18; 9310,526;  218,664;30536,651;29,98834
 300,78; 9232,733;  187,969;30175,812;30,16143
 301,37; 9329,818;  210,801;30210,608;30,39692
 301,97; 9366,652;  192,736;30210,385;30,56174
 302,56; 9337,210;  180,117;30097,031;30,60841
 303,16; 9370,066;  178,501;30021,826;30,79940
 303,75; 9437,986;  188,816;30056,938;30,96669
 304,35; 9504,625;  181,592;30296,229;30,95848
 304,94; 9521,968;  192,275;30223,710;31,06642
 305,54; 9475,393;  202,738;30212,702;30,89859
 306,13; 9447,965;  162,515;30220,877;30,89140
 306,73; 9368,086;  171,667;29981,020;30,85078
 307,33; 9455,193;  197,897;30003,878;31,05852
 307,92; 9433,613;  200,276;30009,930;30,97432
 308,52; 9534,958;  164,039;30460,332;30,93091
 309,11; 9672,640;  184,805;30865,317;30,92463
 309,71; 9770,466;  165,957;31097,892;31,05046
 310,30; 9844,889;  168,199;31341,744;31,04135
 310,90; 9958,735;  214,660;31732,359;30,91620
 311,49; 9973,064;  187,198;31844,388;30,91198
 312,09; 9993,704;  150,125;31981,436;30,92420
 312,68;10147,288;  221,508;32445,118;30,80282
 313,28;10187,690;  164,968;32508,776;30,98807
 313,87;10154,870;  155,737;32612,835;30,80723
 314,47;10212,747;  179,883;32880,460;30,68100
 315,06;10171,289;  164,892;33020,392;30,45578
 315,66;10264,012;  163,895;33161,590;30,60855
 316,25;10211,430;  153,271;33134,720;30,49641
 316,85;10106,611;  150,895;33146,514;30,17284
 317,44;10206,761;  168,882;33320,627;30,27858
 318,04;10175,261;  157,041;33358,819;30,17375
 318,63;10138,022;  156,129;33413,451;30,01412
 319,22;10136,166;  181,886;33687,260;29,70950
 319,82;10092,890;  176,965;33726,732;29,55587
 320,41; 9963,428;  188,887;33581,370;29,27168
 321,01; 9969,600;  194,740;33730,664;29,14743
 321,60; 9962,590;  183,350;33856,364;29,04177
 322,20; 9880,775;  167,276;33758,639;28,91666
 322,79; 9863,686;  207,430;33929,362;28,63494
 323,39; 9790,663;  173,438;34018,334;28,41559
 323,98; 9704,547;  164,200;33942,472;28,24404
 324,58; 9606,816;  173,116;33789,917;28,06246
 325,17; 9550,142;  185,502;33722,475;27,92333
 325,76; 9449,720;  194,121;33481,634;27,80502
 326,36; 9258,410;  166,894;33169,218;27,54811
 326,95; 9161,314;  201,197;32821,858;27,46761
 327,55; 8980,433;  172,273;32580,839;27,17849
 328,14; 8879,386;  161,050;32147,564;27,25629
 328,74; 8677,700;  198,502;31792,923;26,83764
 329,33; 8553,645;  195,278;31370,401;26,81102
 329,92; 8373,263;  154,959;30887,103;26,74172
 330,52; 8134,584;  189,204;30203,412;26,47206
 331,11; 8042,525;  187,197;29806,103;26,52133
 331,71; 7799,272;  178,967;29282,569;26,18337
 332,30; 7652,198;  195,506;28842,479;26,02960
 332,89; 7457,974;  236,124;28405,815;25,63695
 333,49; 7318,480;  194,351;27811,673;25,79587
 334,08; 7112,498;  177,196;27493,100;25,38925
 334,68; 6958,611;  192,581;27000,316;25,23910
 335,27; 6861,489;  191,512;26650,986;25,20827
 335,86; 6773,987;  222,889;26456,564;24,97209
 336,46; 6632,727;  194,436;26199,541;24,75780
 337,05; 6567,347;  176,966;26018,241;24,72936
 337,65; 6443,008;  160,811;25875,670;24,43022
 338,24; 6464,972;  224,123;25891,948;24,31390
 338,83; 6411,506;  200,738;25754,918;24,30431
 339,43; 6329,822;  173,348;25758,583;24,06261
 340,02; 6250,783;  175,578;25570,534;23,92288
 340,61; 6256,738;  177,122;25648,038;23,86886
 341,21; 6221,854;  210,963;25690,769;23,59080
 341,80; 6176,782;  189,657;25615,084;23,54778
 342,40; 6136,426;  180,589;25697,459;23,34078
 342,99; 6177,051;  179,355;25775,661;23,43188
 343,58; 6130,491;  181,355;25977,863;23,06179
 344,18; 6126,879;  197,971;26092,927;22,89600
 344,77; 6169,516;  165,732;26394,318;22,89023
 345,36; 6193,622;  166,658;26652,242;22,75564
 345,96; 6264,593;  207,432;26959,571;22,64178
 346,55; 6266,363;  170,207;27168,889;22,57946
 347,14; 6302,769;  163,435;27487,598;22,46852
 347,74; 6412,843;  144,827;27869,864;22,60778
 348,33; 6495,436;  178,596;28420,892;22,36660
 348,92; 6602,777;  181,599;29109,307;22,19733
 349,52; 6694,193;  159,597;29486,131;22,28220
 350,11; 6679,666;  177,654;29780,485;21,96416
 350,70; 6690,395;  172,122;29801,438;21,99940
 351,29; 6651,565;  170,031;29587,678;22,03281
 351,89; 6604,936;  198,574;29521,502;21,84762
 352,48; 6572,281;  154,891;29577,683;21,81095
 353,07; 6568,715;  190,436;29611,494;21,67930
 353,67; 6535,408;  195,061;29508,263;21,62966
 354,26; 6450,782;  186,127;29303,183;21,51541
 354,85; 6406,878;  183,049;29206,884;21,44386
 355,45; 6293,524;  160,580;28976,851;21,28292
 356,04; 6310,718;  177,667;28863,558;21,38003
 356,63; 6299,091;  201,736;28756,951;21,35286
 357,22; 6226,691;  182,033;28529,688;21,32331
 357,82; 6197,092;  178,573;28303,126;21,39952
 358,41; 6173,624;  197,198;28225,802;21,32259
 359,00; 6105,988;  169,194;28039,475;21,30152
 359,60; 6108,499;  190,200;27965,671;21,30765
 360,19; 6080,539;  189,283;27739,961;21,38334
 360,78; 6019,522;  188,811;27658,808;21,22574
 361,37; 6014,647;  176,735;27434,916;21,41710
 361,97; 5987,017;  189,428;27383,861;21,31903
 362,56; 5915,760;  173,116;27056,561;21,36127
 363,15; 5929,414;  215,273;26861,468;21,44449
 363,74; 5812,192;  191,806;26488,153;21,37326
 364,34; 5734,620;  201,425;26092,628;21,37095
 364,93; 5631,963;  181,423;25766,867;21,30329
 365,52; 5569,371;  158,350;25396,410;21,43992
 366,11; 5564,154;  179,348;25099,599;21,60815
 366,71; 5495,397;  171,271;24664,030;21,73755
 367,30; 5481,905;  181,274;24351,150;21,93074
 367,89; 5439,971;  218,356;24117,806;21,84826
 368,48; 5375,751;  193,114;23831,370;21,92478
 369,07; 5317,856;  180,045;23481,745;22,04908
 369,67; 5328,660;  211,038;23145,589;22,31403
 370,26; 5250,799;  176,584;22904,962;22,32546
 370,85; 5230,667;  189,581;22579,595;22,51489
 371,44; 5201,176;  185,197;22472,583;22,50591
 372,03; 5143,863;  164,425;22167,136;22,63102
 372,63; 5121,221;  157,812;21893,705;22,83508
 373,22; 5130,339;  178,276;21618,236;23,09735
 373,81; 5061,809;  160,581;21348,164;23,13255
 374,40; 5070,398;  189,357;21109,918;23,33131
 374,99; 5024,661;  173,119;20805,236;23,51451
 375,59; 4984,780;  172,818;20548,239;23,61650
 376,18; 5054,770;  201,657;20421,884;24,00127
 376,77; 5042,167;  195,044;20284,216;24,12804
 377,36; 5061,554;  210,812;20218,225;24,24472
 377,95; 5045,416;  197,579;19936,400;24,55991
 378,55; 5028,908;  170,740;19722,664;24,84752
 379,14; 5053,926;  197,196;19652,640;24,96335
 379,73; 5088,205;  190,195;19586,848;25,25183
 380,32; 5135,337;  193,428;19698,446;25,33660
 380,91; 5125,960;  180,730;19479,572;25,62449
 381,50; 5176,116;  201,731;19462,208;25,82690
 382,10; 5177,414;  173,582;19341,830;26,10479
 382,69; 5224,275;  153,196;19281,655;26,51065
 383,28; 5303,795;  205,655;19266,811;26,74623
 383,87; 5281,001;  175,116;19108,719;26,96732
 384,46; 5324,124;  165,112;19057,158;27,30785
 385,05; 5410,642;  219,270;19032,316;27,59454
 385,64; 5442,846;  181,194;19079,829;27,84144
 386,24; 5485,104;  165,265;19008,018;28,23281
 386,83; 5516,183;  200,649;19082,215;28,15197
 387,42; 5638,250;  206,964;19161,969;28,65358
 388,01; 5757,422;  193,645;19331,088;29,07273
 388,60; 5905,892;  194,266;19613,654;29,41198
 389,19; 5981,214;  170,485;19711,863;29,73551
 389,78; 6142,495;  180,564;20001,915;30,07833
 390,37; 6392,729;  238,340;20408,716;30,51202
 390,96; 6445,482;  193,188;20570,771;30,68221
 391,56; 6552,445;  191,407;20731,732;30,96854
 392,15; 6681,372;  188,103;21012,597;31,18092
 392,74; 6777,237;  164,630;21139,528;31,52629
 393,33; 6978,499;  186,714;21382,297;32,04340
 393,92; 7175,532;  192,780;21783,988;32,34072
 394,51; 7256,107;  170,175;21988,050;32,47764
 395,10; 7414,407;  212,461;22189,538;32,77026
 395,69; 7498,732;  206,155;22317,361;32,98136
 396,28; 7648,132;  205,150;22429,043;33,49090
 396,87; 7716,707;  208,293;22506,720;33,67239
 397,46; 7842,392;  212,979;22584,582;34,10311
 398,06; 8019,598;  224,355;22908,699;34,36398
 398,65; 8071,066;  211,721;22862,365;34,69811
 399,24; 8233,332;  227,025;23077,241;35,03821
 399,83; 8317,179;  208,688;23078,877;35,45441
 400,42; 8417,857;  248,124;23183,898;35,62005
 401,01; 8514,066;  221,325;23296,255;35,93832
 401,60; 8648,077;  244,208;23371,456;36,33753
 402,19; 8714,638;  257,022;23296,956;36,70851
 402,78; 8763,105;  257,588;23374,469;36,79353
 403,37; 8775,173;  233,156;23158,178;37,26067
 403,96; 8843,095;  244,024;23048,728;37,70745
 404,55; 8903,982;  262,271;22963,326;38,06744
 405,14; 8920,699;  238,215;22846,319;38,40430
 405,73; 8904,342;  260,611;22788,222;38,36949
 406,32; 8976,554;  259,029;22622,115;38,98176
 406,91; 8916,545;  257,594;22411,638;39,08520
 407,50; 9007,430;  264,260;22245,873;39,77492
 408,09; 8885,406;  226,473;21951,682;39,85662
 408,68; 8931,824;  254,536;21879,207;40,12680
 409,27; 8962,496;  246,476;21712,453;40,60388
 409,86; 8958,786;  256,439;21553,202;40,86230
 410,45; 9053,150;  293,934;21550,876;41,20638
 411,04; 9129,548;  292,352;21485,723;41,69792
 411,63; 8969,250;  286,935;21190,695;41,53470
 412,22; 8972,049;  280,668;20981,662;41,98533
 412,81; 8926,725;  302,989;20780,234;42,11375
 413,40; 8885,151;  310,469;20416,348;42,64764
 413,99; 8812,624;  342,848;20183,307;42,68941
 414,58; 8667,665;  277,159;19746,662;43,09563
 415,17; 8628,928;  279,605;19575,189;43,27064
 415,76; 8595,258;  270,666;19419,040;43,47415
 416,35; 8593,943;  276,443;19110,200;44,16272
 416,94; 8713,470;  310,670;19268,010;44,32478
 417,53; 8829,864;  280,221;19408,256;44,69692
 418,12; 8880,521;  269,533;19521,995;44,72669
 418,71; 9130,551;  298,316;19861,765;45,14661
 419,30; 9161,530;  287,073;20065,109;44,87027
 419,89; 9302,427;  272,460;20163,447;45,39728
 420,48; 9492,611;  294,085;20362,535;45,83576
 421,07; 9567,164;  290,165;20498,503;45,90679
 421,66; 9609,082;  266,558;20466,188;46,25097
 422,25; 9683,237;  271,189;20540,583;46,43478
 422,84; 9719,093;  299,962;20440,598;46,76680
 423,43; 9569,451;  287,647;20178,320;46,66410
 424,02; 9544,234;  302,727;19996,442;46,92618
 424,60; 9358,411;  280,439;19584,206;47,02695
 425,19; 9255,649;  296,044;19327,453;47,07799
 425,78; 9337,757;  293,661;19228,750;47,76368
 426,37; 9273,630;  300,437;19061,951;47,82766
 426,96; 9220,909;  276,206;18925,136;47,96362
 427,55; 9192,665;  275,294;18888,508;47,90882
 428,14; 9073,222;  267,837;18586,022;48,06909
 428,73; 9051,212;  288,366;18469,381;48,19778
 429,32; 9079,972;  285,513;18413,992;48,51184
 429,91; 9123,304;  320,982;18460,799;48,52486
 430,50; 9053,973;  300,065;18279,640;48,68807
 431,08; 8995,002;  307,455;18121,157;48,76891
 431,67; 9022,000;  330,460;18059,181;49,02520
 432,26; 8943,351;  352,773;17866,633;49,05017
 432,85; 8830,767;  372,079;17525,688;49,31142
 433,44; 8646,785;  388,471;17227,983;49,04129
 434,03; 8537,648;  402,711;16826,982;49,52997
 434,62; 8316,043;  359,087;16459,216;49,42169
 435,21; 8245,442;  365,618;16298,030;49,45782
 435,79; 8190,210;  376,323;16109,888;49,66380
 436,38; 8118,373;  368,410;15986,717;49,62102
 436,97; 8101,743;  351,796;15943,277;49,70629
 437,56; 8015,807;  366,118;15775,296;49,64372
 438,15; 7948,884;  330,960;15658,418;49,70115
 438,74; 7991,828;  358,116;15673,578;49,84317
 439,33; 7962,880;  334,421;15641,739;49,83538
 439,91; 8012,402;  308,120;15728,245;49,96251
 440,50; 8056,773;  353,275;15720,771;50,12852
 441,09; 8077,915;  352,437;15858,362;49,82275
 441,68; 8079,627;  330,291;15871,755;49,86233
 442,27; 8068,302;  309,595;15870,416;49,86052
 442,86; 7998,651;  286,691;15851,837;49,54634
 443,44; 8069,828;  306,610;15894,282;49,80358
 444,03; 8111,079;  376,999;16005,300;49,48766
 444,62; 7983,913;  300,075;15815,177;49,52489
 445,21; 7919,189;  324,227;15685,782;49,44136
 445,80; 7901,922;  356,622;15621,797;49,42819
 446,39; 7786,739;  367,697;15356,081;49,49861
 446,97; 7614,280;  300,708;15192,640;49,11096
 447,56; 7575,494;  305,024;14946,971;49,65508
 448,15; 7445,835;  323,939;14810,409;49,16240
 448,74; 7332,723;  331,940;14558,368;49,20971
 449,33; 7250,218;  323,946;14452,718;49,02246
 449,91; 7161,287;  318,033;14243,239;49,14293
 450,50; 7021,789;  307,954;13988,738;49,07493
 451,09; 6989,175;  335,493;13900,297;49,05108
 451,68; 6925,568;  356,497;13844,731;48,70223
 452,26; 6881,981;  340,040;13735,304;48,83771
 452,85; 6802,201;  319,499;13610,323;48,77577
 453,44; 6817,551;  341,974;13683,567;48,53676
 454,03; 6752,437;  314,351;13625,594;48,36578
 454,61; 6731,699;  311,590;13609,495;48,27911
 455,20; 6835,598;  338,979;13743,391;48,46627
 455,79; 6821,577;  348,740;13741,725;48,33005
 456,38; 6852,235;  342,063;13817,793;48,31035
 456,97; 6871,754;  330,061;13863,829;48,33608
 457,55; 6857,577;  329,759;13876,516;48,18731
 458,14; 6837,109;  356,290;13890,729;47,88392
 458,73; 6765,340;  341,529;13835,213;47,60606
 459,31; 6816,948;  366,306;13850,064;47,84009
 459,90; 6837,985;  383,302;13974,214;47,49264
 460,49; 6878,791;  420,299;14008,495;47,53017
 461,08; 6811,932;  340,310;14107,021;47,00921
 461,66; 6849,827;  341,306;14143,370;47,15615
 462,25; 6879,795;  349,006;14205,437;47,13183
 462,84; 6873,619;  376,465;14250,179;46,83067
 463,43; 6823,066;  301,938;14247,046;46,76283
 464,01; 6817,321;  339,172;14309,864;46,36957
 464,60; 6821,229;  396,704;14200,171;46,54284
 465,19; 6658,543;  339,251;13997,782;46,26626
 465,77; 6655,417;  340,871;13977,125;46,30705
 466,36; 6572,924;  371,245;13839,631;46,04619
 466,95; 6448,416;  353,477;13528,774;46,26035
 467,53; 6306,011;  350,645;13289,085;46,02847
 468,12; 6173,025;  372,646;13030,152;45,82560
 468,71; 6028,638;  349,714;12788,109;45,65641
 469,29; 5892,618;  337,032;12597,465;45,31313
 469,88; 5786,777;  341,805;12287,066;45,58270
 470,47; 5833,872;  410,505;12431,822;45,11458
 471,06; 5798,004;  365,120;12397,793;45,15110
 471,64; 5827,535;  375,118;12462,030;45,11009
 472,23; 5773,992;  332,518;12524,681;44,63091
 472,81; 5806,852;  330,972;12651,188;44,44629
 473,40; 5839,627;  343,056;12714,206;44,43055
 473,99; 5982,420;  441,364;12943,375;44,32132
 474,57; 5951,417;  349,979;13036,466;44,15279
 475,16; 5996,205;  370,204;13165,595;43,96896
 475,75; 6070,394;  376,600;13294,845;44,07560
 476,33; 6057,787;  383,837;13411,872;43,55185
 476,92; 6066,523;  386,288;13452,566;43,47248
 477,51; 6084,302;  371,757;13544,460;43,36654
 478,09; 6121,581;  368,526;13511,952;43,77135
 478,68; 6024,957;  375,529;13454,486;43,19479
 479,27; 6035,361;  407,139;13495,077;43,00312
 479,85; 6035,529;  381,605;13495,561;43,11379
 480,44; 6017,778;  364,993;13660,405;42,51681
 481,02; 6534,521;  382,306;14973,490;42,16392
 481,61; 7386,400;  404,380;16859,203;42,43145
 482,20; 7861,120;  382,844;18027,106;42,38361
 482,78; 8157,262;  415,453;18824,862;42,05355
 483,37; 8373,461;  404,160;19388,819;41,97758
 483,95; 8492,199;  414,546;19540,072;42,23493
 484,54; 8561,868;  429,918;19769,660;42,04787
 485,13; 8437,862;  405,860;19637,609;41,76428
 485,71; 8352,409;  383,088;19561,922;41,55269
 486,30; 8310,611;  414,396;19225,799;41,97568
 486,88; 8091,409;  453,937;18897,130;41,41079
 487,47; 7779,823;  439,784;18158,769;41,42471
 488,05; 7439,084;  423,480;17350,736;41,44561
 488,64; 6856,425;  419,870;16087,163;41,08275
 489,23; 6112,681;  438,174;14340,035;40,81832
 489,81; 5207,272;  428,406;12265,536;40,37183
