
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,000;  188,950;  353,563;22,50743
 200,34;  216,350;  174,489;  370,816;21,32212
 200,94;  237,823;  205,258;  408,507;16,02250
 201,54;  230,217;  195,796;  401,959;16,69565
 202,14;  252,617;  204,643;  439,225;20,45075
 202,74;  240,201;  191,566;  464,224;17,83742
 203,34;  222,522;  177,951;  461,232;15,73391
 203,94;  187,042;  159,181;  475,658; 8,80339
 204,54;  271,535;  228,257;  554,835;13,25200
 205,14;  208,336;  186,489;  573,954; 5,63857
 205,74;  254,829;  220,105;  660,874; 7,87806
 206,34;  240,337;  182,566;  660,309;12,09254
 206,94;  244,564;  201,027;  722,261; 8,35262
 207,54;  218,922;  169,027;  758,893; 8,45869
 208,14;  247,185;  185,489;  854,947; 9,21583
 208,74;  242,383;  180,258;  919,616; 8,40257
 209,34;  259,175;  178,720; 1013,779; 9,63465
 209,94;  267,241;  201,566; 1125,300; 7,10975
 210,54;  267,968;  197,643; 1211,193; 6,93848
 211,14;  271,240;  199,335; 1303,480; 6,51227
 211,73;  279,051;  190,027; 1385,199; 7,44864
 212,33;  295,861;  208,027; 1506,251; 6,76573
 212,93;  277,690;  187,258; 1602,566; 6,38955
 213,53;  257,730;  163,566; 1644,026; 6,36046
 214,13;  280,310;  164,567; 1721,959; 7,43186
 214,73;  277,924;  169,104; 1749,148; 6,88714
 215,33;  267,395;  138,873; 1751,454; 7,96992
 215,93;  308,501;  178,566; 1916,196; 7,47768
 216,53;  291,679;  140,873; 1993,856; 8,13854
 217,13;  347,843;  195,874; 2192,251; 7,61227
 217,73;  340,425;  170,797; 2356,938; 7,75923
 218,33;  313,717;  138,490; 2563,892; 7,22466
 218,93;  371,204;  166,106; 2857,633; 7,62015
 219,53;  405,063;  157,490; 3136,840; 8,30965
 220,13;  403,357;  142,336; 3441,437; 7,91189
 220,73;  464,396;  173,181; 3800,273; 8,02887
 221,32;  498,691;  167,489; 4182,539; 8,24901
 221,92;  519,539;  177,951; 4617,624; 7,69397
 222,52;  548,147;  160,874; 4992,892; 8,01473
 223,12;  605,956;  158,951; 5412,198; 8,50913
 223,72;  650,534;  177,489; 5814,839; 8,39125
 224,32;  684,901;  174,413; 6193,234; 8,48153
 224,92;  684,112;  160,720; 6601,683; 8,12599
 225,52;  758,988;  180,335; 6905,287; 8,60456
 226,12;  772,949;  173,874; 7275,258; 8,43603
 226,72;  782,726;  150,720; 7658,740; 8,41774
 227,31;  808,860;  139,412; 8048,574; 8,46421
 227,91;  878,860;  166,258; 8442,578; 8,61013
 228,51;  901,710;  164,335; 8899,863; 8,44111
 229,11;  934,695;  167,951; 9314,710; 8,38269
 229,71;  965,862;  161,412; 9644,990; 8,48256
 230,31; 1008,560;  163,567;10083,280; 8,51833
 230,91; 1033,385;  149,257;10450,494; 8,58273
 231,51; 1070,636;  142,643;10690,464; 8,79796
 232,10; 1110,121;  149,721;11114,366; 8,75906
 232,70; 1181,286;  172,642;11178,411; 9,16469
 233,30; 1224,768;  179,643;11481,659; 9,24725
 233,90; 1252,903;  160,720;11584,646; 9,56049
 234,50; 1266,626;  164,720;11639,573; 9,60279
 235,10; 1288,804;  158,797;11682,683; 9,80578
 235,70; 1327,119;  169,643;11671,969;10,06298
 236,29; 1323,757;  180,643;11603,598;10,00717
 236,89; 1342,147;  157,488;11503,165;10,44150
 237,49; 1328,477;  166,258;11408,521;10,33795
 238,09; 1339,414;  164,797;11035,462;10,80539
 238,69; 1366,869;  186,642;10723,353;11,20110
 239,29; 1320,527;  151,566;10441,644;11,36008
 239,89; 1315,858;  167,950;10145,100;11,50537
 240,48; 1289,779;  153,951; 9725,758;11,86640
 241,08; 1264,391;  158,027; 9326,172;12,06747
 241,68; 1274,809;  182,643; 8973,788;12,42348
 242,28; 1210,354;  159,874; 8630,859;12,40092
 242,88; 1230,118;  173,720; 8364,985;12,89664
 243,48; 1219,285;  186,566; 8108,726;13,03582
 244,07; 1202,456;  180,027; 7829,104;13,36669
 244,67; 1187,571;  180,874; 7690,229;13,40591
 245,27; 1159,666;  185,642; 7588,352;13,15767
 245,87; 1178,000;  185,643; 7528,705;13,51421
 246,47; 1191,763;  172,335; 7486,057;13,93857
 247,06; 1172,671;  165,566; 7526,292;13,68215
 247,66; 1199,320;  164,797; 7580,166;13,95106
 248,26; 1270,640;  199,566; 7732,215;14,21909
 248,86; 1286,456;  184,412; 7934,031;14,22063
 249,46; 1289,059;  140,336; 8112,977;14,40831
 250,05; 1369,163;  184,335; 8512,015;14,22758
 250,65; 1399,933;  152,719; 8839,150;14,35819
 251,25; 1486,092;  162,874; 9312,090;14,46264
 251,85; 1589,214;  166,181; 9884,581;14,64267
 252,44; 1642,364;  135,719;10514,296;14,51687
 253,04; 1826,088;  180,950;11273,504;14,83101
 253,64; 1876,036;  134,181;11946,749;14,74578
 254,24; 2064,509;  183,489;12942,605;14,74255
 254,84; 2213,828;  166,028;13818,824;14,99913
 255,43; 2349,297;  174,489;14779,699;14,89064
 256,03; 2519,461;  167,488;15689,670;15,15233
 256,63; 2674,435;  179,104;16716,460;15,08906
 257,23; 2808,445;  154,565;17496,170;15,30354
 257,82; 2961,886;  164,950;18468,138;15,28114
 258,42; 3082,466;  137,026;19182,702;15,46514
 259,02; 3279,885;  171,566;20123,742;15,57885
 259,62; 3362,559;  164,488;20744,052;15,54003
 260,21; 3483,219;  169,412;21255,648;15,71550
 260,81; 3552,948;  164,643;21699,592;15,73398
 261,41; 3610,095;  152,257;22165,871;15,70772
 262,01; 3794,929;  196,180;22529,910;16,11351
 262,60; 3812,215;  150,873;22870,247;16,11550
 263,20; 3832,541;  164,104;23219,129;15,91166
 263,80; 3933,034;  180,564;23188,763;16,30927
 264,40; 3949,277;  160,180;23480,805;16,24784
 264,99; 4021,763;  174,718;23595,996;16,42543
 265,59; 4008,881;  161,410;23718,360;16,33264
 266,19; 4057,611;  145,718;23942,404;16,43881
 266,78; 4094,477;  194,718;24002,266;16,38035
 267,38; 4086,019;  167,102;24073,702;16,39261
 267,98; 4096,401;  160,872;23940,240;16,55018
 268,58; 4080,615;  171,641;23985,151;16,41494
 269,17; 4134,420;  156,256;23999,133;16,68491
 269,77; 4094,488;  178,257;23721,092;16,63449
 270,37; 4038,714;  153,564;23632,157;16,54763
 270,96; 4059,722;  202,488;23497,862;16,55794
 271,56; 4020,108;  159,873;23256,293;16,71356
 272,16; 3990,449;  161,872;23131,225;16,66820
 272,75; 3954,845;  167,334;23064,935;16,54108
 273,35; 3988,464;  179,719;23096,752;16,61971
 273,95; 3924,730;  165,026;23117,576;16,38033
 274,54; 3937,422;  138,643;23112,099;16,53551
 275,14; 4031,532;  174,257;23418,065;16,59485
 275,74; 4028,479;  139,719;23576,359;16,59265
 276,33; 4110,228;  177,796;23952,958;16,54009
 276,93; 4130,791;  176,181;24209,057;16,45500
 277,53; 4234,027;  165,566;24918,316;16,43640
 278,12; 4355,380;  153,181;25338,854;16,68488
 278,72; 4502,208;  174,489;25937,503;16,79819
 279,32; 4542,543;  157,796;26444,229;16,68064
 279,91; 4685,481;  148,258;27234,118;16,75126
 280,51; 4854,556;  161,489;27651,475;17,07192
 281,11; 4943,924;  162,335;28428,720;16,91617
 281,70; 5082,460;  152,258;28857,697;17,17515
 282,30; 5240,031;  148,181;29421,216;17,39434
 282,90; 5354,694;  173,027;29883,544;17,44051
 283,49; 5479,118;  174,796;30307,777;17,60305
 284,09; 5641,747;  198,950;30772,403;17,80236
 284,69; 5741,090;  188,796;30996,377;18,02249
 285,28; 5915,247;  183,950;31311,147;18,41251
 285,88; 6086,574;  183,565;31501,552;18,84862
 286,47; 6168,039;  158,411;31740,211;19,02877
 287,07; 6342,581;  194,489;31615,896;19,56657
 287,67; 6490,361;  184,028;31838,342;19,92251
 288,26; 6659,368;  164,027;31731,936;20,57577
 288,86; 6852,392;  173,258;31840,768;21,09144
 289,46; 7045,944;  177,258;31941,937;21,62366
 290,05; 7253,514;  165,874;32058,372;22,22354
 290,65; 7540,653;  173,642;32137,957;23,04761
 291,24; 7832,948;  180,258;32389,830;23,75905
 291,84; 8137,281;  180,719;32478,075;24,63533
 292,44; 8402,133;  164,182;32602,519;25,39573
 293,03; 8684,861;  216,258;32726,555;26,04899
 293,63; 8838,828;  163,719;32731,147;26,63738
 294,22; 9109,395;  179,412;33033,304;27,18090
 294,82; 9254,268;  165,334;32990,272;27,68911
 295,41; 9317,537;  158,335;32669,235;28,17271
 296,01; 9514,572;  208,642;32537,990;28,78478
 296,61; 9470,976;  168,181;32216,222;29,02766
 297,20; 9474,699;  178,257;31982,957;29,22977
 297,80; 9543,335;  188,951;31755,900;29,63348
 298,39; 9456,752;  157,104;31294,658;29,86634
 298,99; 9430,742;  168,257;31256,644;29,79403
 299,58; 9430,301;  175,258;31083,742;29,94337
 300,18; 9431,833;  192,027;30836,159;30,15196
 300,78; 9265,778;  156,720;30591,942;29,92933
 301,37; 9295,308;  188,026;30595,197;29,95110
 301,97; 9276,540;  180,412;30708,078;29,79634
 302,56; 9251,394;  167,334;30499,719;29,94839
 303,16; 9219,323;  165,180;30443,255;29,90330
 303,75; 9194,598;  171,873;30465,112;29,78462
 304,35; 9216,215;  158,489;30694,205;29,66273
 304,94; 9226,608;  165,104;30738,161;29,63886
 305,54; 9216,460;  180,181;30623,155;29,68264
 306,13; 9087,841;  137,643;30507,992;29,47019
 306,73; 8972,180;  146,028;30341,923;29,22964
 307,33; 8949,880;  179,643;30299,740;29,11756
 307,92; 8930,650;  173,027;30382,875;28,98930
 308,52; 8991,851;  164,565;30861,852;28,75591
 309,11; 9120,128;  162,872;31265,133;28,79937
 309,71; 9053,092;  143,411;31510,955;28,40414
 310,30; 9086,870;  149,719;31742,934;28,28820
 310,90; 9181,716;  167,950;32029,549;28,29038
 311,49; 9065,147;  164,258;32162,442;27,81686
 312,09; 9104,622;  142,412;32349,249;27,82704
 312,68; 9200,960;  199,950;32648,564;27,73927
 313,28; 9105,342;  147,335;32801,183;27,43324
 313,87; 9063,561;  143,335;32931,884;27,20531
 314,47; 9100,016;  168,103;33190,770;27,04782
 315,06; 9058,468;  149,873;33381,253;26,80778
 315,66; 8998,391;  149,643;33479,095;26,54934
 316,25; 8895,199;  136,180;33478,362;26,27008
 316,85; 8879,439;  128,797;33573,396;26,16459
 317,44; 8752,764;  164,334;33708,350;25,60346
 318,04; 8766,098;  139,411;33736,633;25,67679
 318,63; 8635,805;  141,335;33789,968;25,24462
 319,22; 8625,989;  159,873;33951,502;25,05389
 319,82; 8534,958;  150,873;33838,648;24,88762
 320,41; 8429,307;  168,027;33812,982;24,55429
 321,01; 8342,168;  171,643;33846,732;24,26282
 321,60; 8286,257;  155,258;33959,731;24,05303
 322,20; 8156,256;  153,027;33870,188;23,73637
 322,79; 8078,939;  190,796;33855,682;23,43137
 323,39; 8068,521;  146,797;33954,951;23,43140
 323,98; 7943,768;  145,335;33857,693;23,13227
 324,58; 7823,630;  158,950;33743,128;22,82229
 325,17; 7705,585;  167,873;33449,413;22,64833
 325,76; 7648,041;  183,642;33364,538;22,49607
 326,36; 7464,600;  139,950;32890,828;22,36474
 326,95; 7328,652;  166,258;32515,595;22,14078
 327,55; 7166,976;  146,411;32245,072;21,87183
 328,14; 7011,846;  163,720;31834,097;21,62313
 328,74; 6868,509;  181,950;31429,694;21,39853
 329,33; 6770,926;  178,797;31074,483;21,33673
 329,92; 6517,504;  150,565;30396,062;21,05087
 330,52; 6384,944;  161,258;29905,006;20,92435
 331,11; 6239,805;  169,950;29379,622;20,78029
 331,71; 6018,328;  168,489;28929,887;20,33920
 332,30; 5925,070;  182,719;28383,622;20,36229
 332,89; 5764,819;  193,412;27902,452;20,10682
 333,49; 5587,200;  164,335;27411,255;19,90267
 334,08; 5463,274;  172,181;27028,258;19,70166
 334,68; 5320,842;  173,104;26531,085;19,53009
 335,27; 5191,024;  168,028;26267,157;19,24584
 335,86; 5134,959;  188,642;25965,852;19,18872
 336,46; 5016,246;  173,797;25740,778;18,94024
 337,05; 4906,478;  158,565;25557,071;18,69367
 337,65; 4845,390;  155,027;25393,745;18,58400
 338,24; 4852,431;  217,489;25378,559;18,42108
 338,83; 4798,720;  183,335;25302,750;18,37378
 339,43; 4698,037;  163,719;25188,906;18,11902
 340,02; 4663,035;  164,642;25127,037;18,02068
 340,61; 4653,689;  159,796;25157,208;17,97743
 341,21; 4685,893;  194,334;25129,924;18,01264
 341,80; 4600,562;  161,027;25127,322;17,78212
 342,40; 4577,771;  172,181;25220,198;17,58858
 342,99; 4596,896;  168,489;25325,991;17,60273
 343,58; 4568,772;  166,950;25538,483;17,34945
 344,18; 4564,053;  169,412;25496,449;17,35158
 344,77; 4566,544;  159,565;25907,518;17,11584
 345,36; 4577,421;  137,719;26210,672;17,02800
 345,96; 4640,869;  177,720;26431,649;16,99993
 346,55; 4655,282;  146,412;26695,649;16,98305
 347,14; 4651,724;  148,489;27061,409;16,73261
 347,74; 4699,384;  136,259;27342,266;16,77249
 348,33; 4819,487;  164,721;28083,865;16,67231
 348,92; 4883,229;  174,875;28706,289;16,50235
 349,52; 4931,435;  135,567;29030,333;16,59771
 350,11; 4977,263;  160,950;29170,398;16,60257
 350,70; 4957,121;  170,027;29261,381;16,45538
 351,29; 4909,457;  138,564;28959,100;16,55380
 351,89; 4885,657;  163,334;29015,781;16,36715
 352,48; 4903,938;  136,335;29084,401;16,46951
 353,07; 4903,313;  168,335;28952,656;16,44985
 353,67; 4908,057;  178,721;28944,993;16,44056
 354,26; 4824,426;  161,489;28651,608;16,36686
 354,85; 4822,315;  163,720;28462,991;16,46189
 355,45; 4795,493;  154,334;28235,651;16,52757
 356,04; 4782,362;  171,182;28214,546;16,44304
 356,63; 4771,105;  177,412;28050,062;16,48101
 357,22; 4746,531;  167,487;27855,638;16,53792
 357,82; 4749,979;  166,872;27716,388;16,63589
 358,41; 4739,040;  179,027;27646,796;16,60132
 359,00; 4719,046;  155,796;27384,951;16,75869
 359,60; 4721,806;  172,027;27350,822;16,74018
 360,19; 4739,374;  161,489;27152,383;16,96085
 360,78; 4729,370;  169,258;27025,501;16,97971
 361,37; 4696,794;  174,873;26787,527;16,99162
 361,97; 4733,693;  174,027;26742,567;17,16190
 362,56; 4702,599;  156,950;26426,482;17,30389
 363,15; 4670,591;  176,950;26173,099;17,28579
 363,74; 4673,834;  170,026;25917,533;17,49221
 364,34; 4675,151;  200,488;25535,420;17,66203
 364,93; 4576,530;  154,642;25066,887;17,74986
 365,52; 4543,036;  143,335;24786,160;17,85388
 366,11; 4539,364;  165,565;24413,765;18,03762
 366,71; 4472,604;  155,796;24158,810;17,98444
 367,30; 4508,325;  162,335;23806,352;18,38093
 367,89; 4516,882;  195,489;23583,075;18,47729
 368,48; 4488,450;  179,103;23309,814;18,63041
 369,07; 4439,583;  170,258;22909,228;18,77537
 369,67; 4467,010;  183,026;22635,081;19,08059
 370,26; 4437,584;  163,104;22324,432;19,28801
 370,85; 4466,333;  165,027;22224,115;19,49902
 371,44; 4426,404;  162,950;21915,452;19,59983
 372,03; 4430,161;  148,411;21735,464;19,83481
 372,63; 4405,701;  146,796;21467,665;19,97529
 373,22; 4427,937;  163,335;21191,812;20,28013
 373,81; 4394,093;  145,719;20838,455;20,53075
 374,40; 4450,856;  160,951;20675,604;20,91142
 374,99; 4430,003;  145,565;20441,721;21,10960
 375,59; 4410,960;  164,104;20102,791;21,29958
 376,18; 4467,629;  187,104;20097,739;21,49869
 376,77; 4494,597;  175,950;19803,374;22,00313
 377,36; 4546,381;  185,335;19830,750;22,19880
 377,95; 4531,913;  171,642;19514,783;22,54169
 378,55; 4539,860;  153,720;19393,116;22,79770
 379,14; 4604,448;  163,181;19295,167;23,21383
 379,73; 4610,914;  164,796;19295,064;23,24127
 380,32; 4678,472;  188,335;19260,688;23,54265
 380,91; 4715,865;  146,642;19173,460;24,01465
 381,50; 4794,561;  174,334;19098,122;24,41492
 382,10; 4789,549;  154,796;18972,842;24,62930
 382,69; 4828,111;  148,411;18954,725;24,88366
 383,28; 4915,198;  175,950;18916,543;25,28868
 383,87; 4951,563;  156,257;18817,684;25,69635
 384,46; 4981,221;  154,026;18687,175;26,04627
 385,05; 5059,552;  194,334;18760,539;26,20470
 385,64; 5117,518;  161,873;18800,073;26,58864
 386,24; 5170,681;  143,257;18689,202;27,10794
 386,83; 5282,727;  181,872;18791,198;27,41021
 387,42; 5413,980;  187,027;18847,354;28,01105
 388,01; 5495,771;  175,872;19030,790;28,21492
 388,60; 5660,636;  174,488;19302,564;28,68113
 389,19; 5749,070;  147,794;19585,188;28,81701
 389,78; 5928,036;  160,641;19742,875;29,45218
 390,37; 6180,991;  210,872;20148,460;29,94404
 390,96; 6222,305;  181,257;20369,504;29,92359
 391,56; 6366,958;  169,871;20426,752;30,59250
 392,15; 6483,924;  162,410;20697,820;30,78348
 392,74; 6622,299;  147,563;20920,637;31,16889
 393,33; 6784,215;  157,794;21195,812;31,49736
 393,92; 7010,450;  180,332;21547,336;31,96573
 394,51; 7092,147;  148,409;21753,422;32,13947
 395,10; 7291,635;  187,946;21973,125;32,60790
 395,69; 7401,852;  178,638;22062,414;33,00717
 396,28; 7503,314;  180,945;22180,037;33,28487
 396,87; 7579,676;  187,406;22212,066;33,56360
 397,46; 7695,779;  184,482;22312,288;33,94506
 398,06; 7860,973;  189,251;22514,144;34,36398
 398,65; 7966,352;  180,172;22560,711;34,78996
 399,24; 8140,542;  191,018;22802,205;35,15748
 399,83; 8159,235;  181,169;22734,628;35,37402
 400,42; 8337,631;  217,090;22979,373;35,67543
 401,01; 8443,581;  190,087;22995,087;36,19160
 401,60; 8531,843;  197,775;23016,172;36,52346
 402,19; 8594,594;  221,157;22987,970;36,77913
 402,78; 8624,970;  229,614;22979,760;36,90243
 403,37; 8651,479;  209,224;22870,945;37,25337
 403,96; 8749,962;  211,681;22675,927;38,00832
 404,55; 8780,203;  213,598;22688,617;38,11612
 405,14; 8808,214;  198,362;22519,915;38,57192
 405,73; 8846,759;  216,663;22322,151;39,04051
 406,32; 8896,990;  218,736;22266,543;39,36108
 406,91; 8898,737;  212,270;22036,164;39,80255
 407,50; 8876,806;  211,190;21858,589;40,03075
 408,09; 8867,179;  191,573;21526,878;40,66314
 408,68; 8885,578;  210,957;21422,809;40,89516
 409,27; 8829,412;  213,497;21213,179;41,02879
 409,86; 8901,128;  217,654;21093,623;41,59555
 410,45; 8944,920;  244,350;21142,410;41,63338
 411,04; 8973,849;  235,892;21005,027;42,07184
 411,63; 8882,735;  238,973;20728,095;42,18708
 412,22; 8839,905;  231,361;20515,569;42,43964
 412,81; 8783,999;  248,132;20245,693;42,68454
 413,40; 8731,886;  252,826;19939,565;43,06991
 413,99; 8710,329;  268,364;19703,148;43,43740
 414,58; 8576,754;  232,210;19356,809;43,63252
 415,17; 8537,423;  227,824;19147,564;43,92026
 415,76; 8467,516;  217,130;18916,318;44,12162
 416,35; 8466,080;  221,669;18849,059;44,25961
 416,94; 8596,046;  251,669;18938,677;44,65336
 417,53; 8681,821;  228,670;19199,348;44,55903
 418,12; 8800,554;  229,055;19185,855;45,21596
 418,71; 9024,484;  249,980;19542,806;45,48066
 419,30; 9106,011;  232,902;19708,599;45,55990
 419,89; 9220,089;  226,440;19861,723;45,80351
 420,48; 9382,609;  253,057;20143,030;45,90028
 421,07; 9473,427;  238,903;20122,711;46,44243
 421,66; 9483,887;  223,673;20134,727;46,50791
 422,25; 9474,968;  225,905;20062,293;46,62675
 422,84; 9487,306;  250,598;20054,166;46,64163
 423,43; 9442,793;  228,520;19729,645;47,24995
 424,02; 9395,995;  259,213;19542,557;47,38173
 424,60; 9157,039;  228,753;19152,118;47,18128
 425,19; 9031,824;  237,983;18881,942;47,16724
 425,78; 9078,096;  244,599;18850,271;47,47744
 426,37; 9084,148;  257,753;18690,792;47,88356
 426,96; 9017,110;  231,676;18590,586;47,85379
 427,55; 8963,337;  235,062;18431,651;47,96655
 428,14; 8888,132;  212,601;18207,500;48,21106
 428,73; 8848,997;  226,369;18042,012;48,39919
 429,32; 8875,635;  243,061;18062,110;48,44576
 429,91; 8905,133;  267,446;18083,100;48,48369
 430,50; 8882,449;  241,754;17920,625;48,87583
 431,08; 8769,515;  264,832;17747,215;48,64716
 431,67; 8803,263;  288,217;17636,556;49,08278
 432,26; 8692,769;  309,986;17422,417;48,98651
 432,85; 8571,822;  324,833;17128,614;49,07817
 433,44; 8470,298;  320,987;16755,749;49,58582
 434,03; 8269,686;  345,296;16480,246;49,11320
 434,62; 8068,675;  308,064;16046,651;49,30945
 435,21; 7992,594;  317,833;15877,765;49,32387
 435,79; 7944,635;  302,372;15751,387;49,46764
 436,38; 7914,263;  294,912;15675,802;49,53778
 436,97; 7846,085;  300,296;15600,304;49,31886
 437,56; 7779,998;  306,067;15323,393;49,76872
 438,15; 7750,466;  273,220;15373,984;49,51568
 438,74; 7743,241;  298,836;15367,389;49,40358
 439,33; 7734,648;  276,451;15361,402;49,44130
 439,91; 7759,140;  246,221;15399,475;49,57958
 440,50; 7832,700;  288,375;15516,127;49,54326
 441,09; 7864,169;  282,914;15620,906;49,42795
 441,68; 7866,726;  271,530;15612,087;49,51056
 442,27; 7808,782;  264,530;15579,286;49,26132
 442,86; 7866,283;  248,147;15552,234;49,77844
 443,44; 7833,156;  250,378;15678,991;49,14750
 444,03; 7886,842;  304,147;15667,682;49,35515
 444,62; 7794,063;  254,840;15566,714;49,23776
 445,21; 7767,402;  267,378;15409,568;49,53065
 445,80; 7755,887;  283,763;15283,693;49,81439
 446,39; 7605,583;  275,302;15009,206;49,75112
 446,97; 7436,639;  248,764;14829,512;49,29703
 447,56; 7359,782;  255,150;14607,252;49,50238
 448,15; 7279,975;  262,610;14492,211;49,31526
 448,74; 7155,104;  272,380;14216,047;49,36093
 449,33; 7101,835;  274,919;14100,219;49,37988
 449,91; 6989,511;  264,074;13933,703;49,19985
 450,50; 6907,447;  252,535;13791,595;49,15343
 451,09; 6905,990;  277,458;13653,642;49,55473
 451,68; 6776,897;  287,997;13562,365;48,88293
 452,26; 6754,805;  273,690;13481,292;49,07110
 452,85; 6668,037;  269,382;13355,885;48,89508
 453,44; 6683,407;  284,229;13344,416;48,99760
 454,03; 6655,853;  254,382;13372,846;48,79741
 454,61; 6620,573;  247,998;13295,765;48,84035
 455,20; 6694,732;  282,691;13519,705;48,44024
 455,79; 6712,514;  283,767;13512,989;48,59505
 456,38; 6738,765;  280,307;13621,648;48,40936
 456,97; 6753,652;  273,538;13732,316;48,14787
 457,55; 6736,738;  268,154;13677,764;48,23842
 458,14; 6747,041;  301,384;13571,674;48,57209
 458,73; 6621,673;  287,231;13564,498;47,70893
 459,31; 6653,776;  298,231;13617,316;47,71758
 459,90; 6666,474;  303,154;13699,421;47,50069
 460,49; 6777,821;  320,846;13770,577;48,00821
 461,08; 6700,203;  267,693;13847,103;47,36958
 461,66; 6709,679;  280,154;13949,330;47,03667
 462,25; 6751,686;  286,001;14054,905;46,95860
 462,84; 6758,985;  307,847;14014,453;47,06590
 463,43; 6683,628;  254,541;13985,829;46,82071
 464,01; 6654,025;  283,541;14008,174;46,41642
 464,60; 6633,445;  313,233;13914,776;46,46688
 465,19; 6483,562;  267,541;13666,993;46,39011
 465,77; 6492,701;  277,388;13645,074;46,49505
 466,36; 6394,330;  295,387;13538,028;46,05534
 466,95; 6266,756;  283,541;13268,050;46,07965
 467,53; 6064,294;  282,388;12991,519;45,49411
 468,12; 5953,999;  311,465;12780,764;45,25141
 468,71; 5838,440;  290,695;12519,817;45,36503
 469,29; 5689,676;  271,927;12258,414;45,19881
 469,88; 5589,534;  279,081;12066,171;45,05313
 470,47; 5640,164;  329,082;12242,536;44,58054
 471,06; 5562,502;  302,390;12120,336;44,50953
 471,64; 5617,091;  297,774;12299,895;44,31981
 472,23; 5527,841;  263,698;12297,375;43,74509
 472,81; 5573,607;  283,852;12422,720;43,57700
 473,40; 5621,996;  285,852;12554,271;43,49496
 473,99; 5718,785;  345,699;12738,207;43,35753
 474,57; 5726,658;  291,083;12822,779;43,37462
 475,16; 5790,092;  310,006;12987,369;43,22734
 475,75; 5770,974;  313,622;13064,535;42,79970
 476,33; 5811,994;  318,776;13200,156;42,64464
 476,92; 5824,116;  320,699;13232,959;42,62164
 477,51; 5797,831;  304,238;13274,780;42,35438
 478,09; 5797,332;  297,853;13241,036;42,48938
 478,68; 5715,176;  314,853;13194,701;41,92847
 479,27; 5724,764;  338,237;13286,752;41,59957
 479,85; 5706,078;  304,546;13250,330;41,72426
 480,44; 5718,146;  284,161;13482,359;41,17217
 481,02; 6349,720;  303,085;15318,995;40,26819
 481,61; 7025,895;  322,008;16982,727;40,23768
 482,20; 7454,461;  321,469;17993,988;40,36205
 482,78; 7747,546;  350,777;18693,940;40,32439
 483,37; 7882,919;  328,316;19128,672;40,18330
 483,95; 7980,790;  357,163;19354,782;40,12938
 484,54; 8005,344;  360,623;19489,224;39,96487
 485,13; 7930,734;  334,702;19283,272;40,08763
 485,71; 7793,967;  310,317;19077,145;39,87701
 486,30; 7707,775;  347,548;18842,170;39,79658
 486,88; 7550,617;  367,779;18319,504;40,01197
 487,47; 7277,613;  365,471;17668,607;39,94734
 488,05; 6911,998;  355,318;16738,834;40,01998
 488,64; 6346,344;  360,164;15456,159;39,65410
