
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,140;  202,354;  368,520;20,33241
 200,34;  225,628;  194,509;  366,971;18,04408
 200,94;  270,094;  234,889;  406,748;20,48521
 201,54;  251,614;  216,814;  407,160;18,28246
 202,14;  280,034;  240,665;  454,320;18,42643
 202,74;  266,747;  228,200;  447,857;17,54889
 203,34;  240,863;  181,976;  463,089;20,94758
 203,94;  214,097;  166,204;  459,631;16,32195
 204,54;  290,724;  236,729;  542,983;17,63089
 205,14;  239,528;  194,585;  536,212;13,15559
 205,74;  305,745;  237,668;  639,180;16,95510
 206,34;  266,807;  204,050;  630,780;14,70649
 206,94;  261,952;  210,433;  685,452;10,84561
 207,54;  251,953;  177,588;  721,425;13,67415
 208,14;  273,657;  208,358;  795,906;11,11388
 208,74;  285,597;  208,200;  848,241;12,09253
 209,34;  281,364;  207,355;  912,599;10,49411
 209,94;  307,232;  216,431; 1015,259;11,36669
 210,54;  307,681;  207,205; 1109,050;11,14111
 211,14;  311,422;  214,662; 1195,427; 9,86575
 211,73;  342,903;  208,506; 1299,988;12,31324
 212,33;  350,343;  222,812; 1397,255;10,85890
 212,93;  338,172;  208,738; 1479,640;10,18440
 213,53;  317,963;  184,046; 1538,349; 9,88828
 214,13;  355,936;  193,748; 1630,932;11,28508
 214,73;  338,265;  179,434; 1625,550;10,98324
 215,33;  322,462;  163,585; 1674,567;10,51483
 215,93;  373,675;  208,899; 1774,717;10,52333
 216,53;  342,116;  168,430; 1832,838;10,43532
 217,13;  422,340;  229,436; 2022,497;10,75837
 217,73;  422,254;  197,822; 2208,241;11,16344
 218,33;  404,241;  156,057; 2364,675;11,23707
 218,93;  478,724;  181,834; 2630,757;12,12327
 219,53;  500,146;  180,903; 2889,476;11,78638
 220,13;  520,591;  168,059; 3125,529;11,92007
 220,73;  578,888;  190,893; 3430,322;11,97725
 221,32;  618,828;  184,508; 3811,856;11,97349
 221,92;  680,939;  193,366; 4182,543;12,22239
 222,52;  715,416;  172,284; 4562,289;12,37201
 223,12;  777,515;  184,900; 4945,153;12,44924
 223,72;  820,805;  200,285; 5311,646;12,14002
 224,32;  875,703;  192,747; 5676,679;12,45377
 224,92;  890,981;  183,362; 5950,894;12,26901
 225,52;  940,780;  207,356; 6276,099;12,08526
 226,12;  970,267;  187,051; 6571,650;12,26726
 226,72;  996,816;  160,666; 6841,878;12,51494
 227,31; 1021,632;  156,666; 7219,939;12,24597
 227,91; 1104,625;  190,894; 7541,280;12,43106
 228,51; 1146,465;  186,812; 7911,520;12,42316
 229,11; 1185,962;  181,820; 8271,138;12,41318
 229,71; 1211,314;  176,122; 8541,977;12,37401
 230,31; 1263,196;  169,748; 8933,640;12,47673
 230,91; 1314,741;  158,502; 9183,125;12,81204
 231,51; 1340,763;  167,360; 9538,918;12,52089
 232,10; 1377,655;  169,980; 9825,075;12,50816
 232,70; 1428,197;  177,422;10037,261;12,68556
 233,30; 1486,422;  204,206;10330,930;12,66170
 233,90; 1490,546;  173,898;10431,145;12,83627
 234,50; 1528,133;  173,514;10561,102;13,04074
 235,10; 1552,981;  170,439;10679,048;13,15628
 235,70; 1598,859;  196,355;10707,048;13,34359
 236,29; 1604,926;  189,507;10660,055;13,51810
 236,89; 1569,807;  164,349;10563,896;13,51461
 237,49; 1594,021;  187,436;10546,988;13,57767
 238,09; 1595,499;  169,434;10299,934;14,07694
 238,69; 1606,346;  199,577;10085,824;14,22955
 239,29; 1553,590;  173,126; 9816,008;14,31588
 239,89; 1545,144;  193,964; 9557,989;14,42948
 240,48; 1491,777;  169,819; 9189,380;14,65657
 241,08; 1447,692;  173,895; 8870,359;14,64730
 241,68; 1447,247;  202,973; 8542,428;14,92032
 242,28; 1399,722;  173,206; 8296,267;15,09918
 242,88; 1407,841;  210,364; 8015,271;15,34261
 243,48; 1377,116;  214,359; 7813,649;15,30087
 244,07; 1343,980;  190,279; 7524,495;15,73040
 244,67; 1350,083;  193,589; 7335,200;16,19374
 245,27; 1345,057;  198,121; 7224,988;16,32214
 245,87; 1350,008;  202,978; 7137,422;16,54105
 246,47; 1358,624;  186,737; 7152,619;16,82325
 247,06; 1352,190;  178,433; 7115,577;16,91989
 247,66; 1394,859;  190,742; 7171,967;17,24792
 248,26; 1457,750;  211,199; 7383,422;17,38026
 248,86; 1471,973;  187,583; 7554,528;17,43449
 249,46; 1490,320;  151,745; 7751,040;17,61446
 250,05; 1604,737;  205,203; 8059,625;17,81842
 250,65; 1650,840;  156,351; 8391,138;18,14847
 251,25; 1778,358;  175,510; 8846,420;18,48535
 251,85; 1866,792;  188,657; 9377,235;18,26328
 252,44; 1997,645;  152,046;10031,610;18,68097
 253,04; 2129,964;  201,662;10746,245;18,28714
 253,64; 2269,377;  153,197;11314,012;18,96080
 254,24; 2468,062;  191,741;12220,363;18,92421
 254,84; 2663,551;  166,745;13137,194;19,24995
 255,43; 2833,392;  180,354;13986,565;19,21627
 256,03; 3025,938;  179,120;14914,490;19,31962
 256,63; 3251,855;  182,657;15992,265;19,41350
 257,23; 3409,833;  178,195;16766,067;19,48193
 257,82; 3626,869;  187,423;17744,651;19,58992
 258,42; 3772,888;  152,113;18540,057;19,69103
 259,02; 4027,199;  195,508;19439,475;19,91113
 259,62; 4160,140;  174,574;20014,745;20,08837
 260,21; 4305,121;  187,584;20539,271;20,23192
 260,81; 4368,226;  174,128;20993,664;20,14501
 261,41; 4488,220;  166,037;21535,894;20,22560
 262,01; 4605,383;  206,264;21932,846;20,24764
 262,60; 4620,756;  161,657;22263,375;20,17535
 263,20; 4702,598;  174,198;22619,064;20,17566
 263,80; 4798,310;  197,880;22817,691;20,33806
 264,40; 4773,216;  155,342;23010,849;20,20464
 264,99; 4832,826;  195,802;23187,520;20,16823
 265,59; 4809,490;  168,336;23290,435;20,07237
 266,19; 4869,907;  175,572;23408,876;20,20520
 266,78; 4930,160;  207,185;23564,540;20,22051
 267,38; 4909,777;  185,875;23535,671;20,23102
 267,98; 4895,047;  178,493;23588,757;20,14738
 268,58; 4874,824;  189,029;23610,424;20,00647
 269,17; 4869,482;  178,179;23588,237;20,03969
 269,77; 4811,740;  192,578;23479,767;19,83563
 270,37; 4796,291;  161,110;23253,673;20,07218
 270,96; 4748,085;  219,115;23179,220;19,72539
 271,56; 4673,671;  181,041;22949,788;19,73157
 272,16; 4644,212;  181,652;22839,153;19,69573
 272,75; 4579,498;  179,345;22647,263;19,58416
 273,35; 4598,584;  185,962;22752,668;19,55368
 273,95; 4542,711;  182,345;22634,525;19,42068
 274,54; 4477,509;  162,280;22661,239;19,17968
 275,14; 4563,764;  199,500;23009,838;19,13283
 275,74; 4497,102;  157,729;22979,523;19,01416
 276,33; 4602,003;  206,040;23339,167;19,00289
 276,93; 4620,566;  185,666;23789,475;18,78892
 277,53; 4706,447;  184,200;24196,394;18,83313
 278,12; 4798,237;  159,196;24656,393;18,93703
 278,72; 4965,332;  210,968;25209,099;19,01888
 279,32; 4995,064;  177,353;25795,343;18,80597
 279,91; 5138,931;  173,275;26468,338;18,88437
 280,51; 5259,473;  180,661;27006,795;18,93233
 281,11; 5388,517;  181,582;27679,169;18,93597
 281,70; 5528,128;  155,889;28143,812;19,19485
 282,30; 5604,364;  175,887;28664,557;19,05486
 282,90; 5718,550;  184,733;29140,880;19,11103
 283,49; 5893,335;  191,654;29639,315;19,36208
 284,09; 6050,289;  209,735;30013,118;19,59695
 284,69; 6172,192;  208,352;30383,634;19,76399
 285,28; 6272,922;  198,581;30659,164;19,94164
 285,88; 6457,629;  234,268;31004,553;20,22523
 286,47; 6468,184;  178,656;30948,156;20,44079
 287,07; 6641,544;  220,122;30971,081;20,88202
 287,67; 6795,732;  205,282;31249,572;21,22919
 288,26; 6912,071;  173,583;31154,111;21,75072
 288,86; 7095,487;  177,427;31163,873;22,32608
 289,46; 7318,818;  194,890;31354,786;22,86249
 290,05; 7537,222;  176,971;31383,773;23,58541
 290,65; 7788,410;  191,425;31591,261;24,19435
 291,24; 8085,827;  197,814;31745,730;25,00328
 291,84; 8385,316;  198,734;31851,188;25,86397
 292,44; 8635,352;  193,513;31994,544;26,54580
 293,03; 9000,274;  249,968;32153,222;27,42763
 293,63; 9163,598;  186,964;32285,480;27,96588
 294,22; 9412,609;  208,736;32427,446;28,56686
 294,82; 9592,780;  179,111;32457,635;29,16388
 295,41; 9696,974;  168,197;32179,428;29,76698
 296,01; 9870,625;  220,882;32137,119;30,23459
 296,61; 9952,676;  209,660;31938,498;30,70713
 297,20; 9943,816;  198,652;31498,260;31,13510
 297,80; 9989,495;  189,818;31371,885;31,42728
 298,39; 9990,023;  168,349;31012,542;31,84286
 298,99; 9954,576;  196,577;30953,082;31,72662
 299,58; 9965,101;  210,666;30637,168;32,05901
 300,18; 9992,278;  218,664;30536,651;32,23701
 300,78; 9861,499;  187,969;30175,812;32,25817
 301,37; 9875,565;  210,801;30210,608;32,21609
 301,97; 9856,558;  192,736;30210,385;32,19380
 302,56; 9855,484;  180,117;30097,031;32,34079
 303,16; 9827,028;  178,501;30021,826;32,33060
 303,75; 9783,192;  188,816;30056,938;32,12246
 304,35; 9834,365;  181,592;30296,229;32,05343
 304,94; 9839,353;  192,275;30223,710;32,12327
 305,54; 9812,135;  202,738;30212,702;32,02069
 306,13; 9683,189;  162,515;30220,877;31,67396
 306,73; 9676,692;  171,667;29981,020;31,88605
 307,33; 9649,816;  197,897;30003,878;31,71148
 307,92; 9636,380;  200,276;30009,930;31,65452
 308,52; 9650,434;  164,039;30460,332;31,31207
 309,11; 9812,958;  184,805;30865,317;31,38198
 309,71; 9798,167;  165,957;31097,892;31,14002
 310,30; 9939,478;  168,199;31341,744;31,34478
 310,90; 9991,248;  214,660;31732,359;31,01936
 311,49; 9946,471;  187,198;31844,388;30,82798
 312,09; 9949,538;  150,125;31981,436;30,78545
 312,68;10046,887;  221,508;32445,118;30,49124
 313,28; 9988,765;  164,968;32508,776;30,37304
 313,87; 9975,745;  155,737;32612,835;30,25535
 314,47;10025,369;  179,883;32880,460;30,10799
 315,06;10003,223;  164,892;33020,392;29,94424
 315,66;10037,615;  163,895;33161,590;29,92245
 316,25; 9909,036;  153,271;33134,720;29,57955
 316,85; 9884,304;  150,895;33146,514;29,49909
 317,44; 9847,181;  168,882;33320,627;29,19394
 318,04; 9797,118;  157,041;33358,819;29,03482
 318,63; 9732,168;  156,129;33413,451;28,79378
 319,22; 9714,260;  181,886;33687,260;28,45028
 319,82; 9648,680;  176,965;33726,732;28,23184
 320,41; 9560,084;  188,887;33581,370;28,06379
 321,01; 9493,240;  194,740;33730,664;27,72698
 321,60; 9505,937;  183,350;33856,364;27,68563
 322,20; 9356,406;  167,276;33758,639;27,35563
 322,79; 9360,314;  207,430;33929,362;27,14223
 323,39; 9260,437;  173,438;34018,334;26,84895
 323,98; 9220,212;  164,200;33942,472;26,81017
 324,58; 9100,603;  173,116;33789,917;26,55662
 325,17; 8995,769;  185,502;33722,475;26,27031
 325,76; 8924,888;  194,121;33481,634;26,22835
 326,36; 8753,965;  166,894;33169,218;26,01960
 326,95; 8671,146;  201,197;32821,858;25,96498
 327,55; 8463,361;  172,273;32580,839;25,58302
 328,14; 8384,455;  161,050;32147,564;25,70898
 328,74; 8272,040;  198,502;31792,923;25,55368
 329,33; 8079,570;  195,278;31370,401;25,29033
 329,92; 7908,522;  154,959;30887,103;25,22949
 330,52; 7708,063;  189,204;30203,412;25,05100
 331,11; 7577,182;  187,197;29806,103;24,95023
 331,71; 7405,470;  178,967;29282,569;24,83027
 332,30; 7241,738;  195,506;28842,479;24,59678
 332,89; 7131,100;  236,124;28405,815;24,47658
 333,49; 6926,315;  194,351;27811,673;24,37588
 334,08; 6781,962;  177,196;27493,100;24,17920
 334,68; 6659,391;  192,581;27000,316;24,12293
 335,27; 6566,109;  191,512;26650,986;24,09192
 335,86; 6512,106;  222,889;26456,564;23,97383
 336,46; 6401,981;  194,436;26199,541;23,87049
 337,05; 6302,768;  176,966;26018,241;23,70550
 337,65; 6255,867;  160,811;25875,670;23,70247
 338,24; 6302,168;  224,123;25891,948;23,67963
 338,83; 6265,256;  200,738;25754,918;23,73200
 339,43; 6186,831;  173,348;25758,583;23,50373
 340,02; 6187,519;  175,578;25570,534;23,67376
 340,61; 6206,593;  177,122;25648,038;23,67198
 341,21; 6209,117;  210,963;25690,769;23,54081
 341,80; 6164,856;  189,657;25615,084;23,50088
 342,40; 6191,921;  180,589;25697,459;23,55827
 342,99; 6206,254;  179,355;25775,661;23,54597
 343,58; 6221,493;  181,355;25977,863;23,41455
 344,18; 6270,684;  197,971;26092,927;23,45133
 344,77; 6358,783;  165,732;26394,318;23,61184
 345,36; 6391,839;  166,658;26652,242;23,50403
 345,96; 6563,445;  207,432;26959,571;23,75890
 346,55; 6600,233;  170,207;27168,889;23,81607
 347,14; 6712,965;  163,435;27487,598;23,96974
 347,74; 6785,052;  144,827;27869,864;23,95028
 348,33; 7003,205;  178,596;28420,892;24,16450
 348,92; 7185,942;  181,599;29109,307;24,21326
 349,52; 7263,863;  159,597;29486,131;24,22470
 350,11; 7415,438;  177,654;29780,485;24,44963
 350,70; 7460,164;  172,122;29801,438;24,59740
 351,29; 7432,130;  170,031;29587,678;24,68620
 351,89; 7504,251;  198,574;29521,502;24,91455
 352,48; 7510,043;  154,891;29577,683;24,99814
 353,07; 7565,812;  190,436;29611,494;25,06836
 353,67; 7605,840;  195,061;29508,263;25,28137
 354,26; 7591,134;  186,127;29303,183;25,43185
 354,85; 7602,963;  183,049;29206,884;25,56490
 355,45; 7636,943;  160,580;28976,851;25,94494
 356,04; 7604,849;  177,667;28863,558;25,89141
 356,63; 7700,634;  201,736;28756,951;26,26105
 357,22; 7709,093;  182,033;28529,688;26,55267
 357,82; 7687,769;  178,573;28303,126;26,69979
 358,41; 7777,309;  197,198;28225,802;27,04420
 359,00; 7762,923;  169,194;28039,475;27,24669
 359,60; 7848,846;  190,200;27965,671;27,57342
 360,19; 7873,484;  189,283;27739,961;27,89115
 360,78; 7965,991;  188,811;27658,808;28,31154
 361,37; 7979,204;  176,735;27434,916;28,62432
 361,97; 8025,671;  189,428;27383,861;28,81561
 362,56; 8001,364;  173,116;27056,561;29,11922
 363,15; 8060,244;  215,273;26861,468;29,44124
 363,74; 8042,289;  191,806;26488,153;29,85389
 364,34; 8028,003;  201,425;26092,628;30,22872
 364,93; 7995,605;  181,423;25766,867;30,54152
 365,52; 7972,644;  158,350;25396,410;30,96234
 366,11; 7984,322;  179,348;25099,599;31,31981
 366,71; 7960,260;  171,271;24664,030;31,80119
 367,30; 7989,271;  181,274;24351,150;32,30466
 367,89; 7987,428;  218,356;24117,806;32,50733
 368,48; 7966,714;  193,114;23831,370;32,88567
 369,07; 7944,395;  180,045;23481,745;33,32096
 369,67; 7953,748;  211,038;23145,589;33,76002
 370,26; 7923,589;  176,584;22904,962;34,08516
 370,85; 7980,937;  189,581;22579,595;34,79835
 371,44; 8023,967;  185,197;22472,583;35,17133
 372,03; 8000,787;  164,425;22167,136;35,61544
 372,63; 8017,066;  157,812;21893,705;36,15795
 373,22; 8026,002;  178,276;21618,236;36,60327
 373,81; 7980,922;  160,581;21348,164;36,91002
 374,40; 8013,547;  189,357;21109,918;37,39952
 374,99; 8059,709;  173,119;20805,236;38,22482
 375,59; 7999,586;  172,818;20548,239;38,41279
 376,18; 8136,610;  201,657;20421,884;39,24265
 376,77; 8124,375;  195,044;20284,216;39,47067
 377,36; 8238,816;  210,812;20218,225;40,12515
 377,95; 8227,916;  197,579;19936,400;40,68296
 378,55; 8255,933;  170,740;19722,664;41,35241
 379,14; 8310,571;  197,196;19652,640;41,70233
 379,73; 8435,957;  190,195;19586,848;42,51126
 380,32; 8539,378;  193,428;19698,446;42,78873
 380,91; 8584,491;  180,730;19479,572;43,54542
 381,50; 8664,808;  201,731;19462,208;43,94012
 382,10; 8714,378;  173,582;19341,830;44,55700
 382,69; 8758,373;  153,196;19281,655;44,98625
 383,28; 8859,765;  205,655;19266,811;45,40181
 383,87; 8890,581;  175,116;19108,719;46,03173
 384,46; 8996,901;  165,112;19057,158;46,74872
 385,05; 9082,024;  219,270;19032,316;47,10962
 385,64; 9175,476;  181,194;19079,829;47,59223
 386,24; 9236,245;  165,265;19008,018;48,14042
 386,83; 9359,427;  200,649;19082,215;48,50645
 387,42; 9538,363;  206,964;19161,969;49,22921
 388,01; 9721,521;  193,645;19331,088;49,78657
 388,60; 9988,950;  194,266;19613,654;50,43765
 389,19;10146,224;  170,485;19711,863;51,04931
 389,78;10323,831;  180,564;20001,915;51,17344
 390,37;10751,550;  238,340;20408,716;52,12203
 390,96;10842,142;  193,188;20570,771;52,25818
 391,56;11023,090;  191,407;20731,732;52,73375
 392,15;11244,550;  188,103;21012,597;53,09347
 392,74;11405,429;  164,630;21139,528;53,59167
 393,33;11721,397;  186,714;21382,297;54,42022
 393,92;11985,992;  192,780;21783,988;54,62043
 394,51;12213,525;  170,175;21988,050;55,19946
 395,10;12450,472;  212,461;22189,538;55,68534
 395,69;12605,379;  206,155;22317,361;56,07665
 396,28;12747,287;  205,150;22429,043;56,43538
 396,87;12870,381;  208,293;22506,720;56,78467
 397,46;12995,134;  212,979;22584,582;57,13562
 398,06;13219,366;  224,355;22908,699;57,28625
 398,65;13325,308;  211,721;22862,365;57,89499
 399,24;13553,007;  227,025;23077,241;58,31884
 399,83;13586,625;  208,688;23078,877;58,49509
 400,42;13776,384;  248,124;23183,898;58,98323
 401,01;13925,693;  221,325;23296,255;59,39073
 401,60;14069,060;  244,208;23371,456;59,77733
 402,19;14062,180;  257,022;23296,956;59,91839
 402,78;14181,194;  257,588;23374,469;60,23133
 403,37;14172,683;  233,156;23158,178;60,80486
 403,96;14153,306;  244,024;23048,728;60,99304
 404,55;14115,048;  262,271;22963,326;61,02261
 405,14;14147,189;  238,215;22846,319;61,52207
 405,73;14113,572;  260,611;22788,222;61,49325
 406,32;14219,420;  259,029;22622,115;62,42605
 406,91;14068,949;  257,594;22411,638;62,34237
 407,50;14086,832;  264,260;22245,873;62,88243
 408,09;13900,189;  226,473;21951,682;62,93940
 408,68;13939,524;  254,536;21879,207;63,28414
 409,27;13849,319;  246,476;21712,453;63,36931
 409,86;13836,109;  256,439;21553,202;63,76401
 410,45;13850,074;  293,934;21550,876;63,77277
 411,04;13785,286;  292,352;21485,723;63,66582
 411,63;13689,383;  286,935;21190,695;64,11501
 412,22;13571,204;  280,668;20981,662;64,20240
 412,81;13439,419;  302,989;20780,234;64,15135
 413,40;13300,834;  310,469;20416,348;64,60979
 413,99;13142,523;  342,848;20183,307;64,51300
 414,58;12942,825;  277,159;19746,662;65,05387
 415,17;12809,632;  279,605;19575,189;64,93728
 415,76;12771,693;  270,666;19419,040;65,28505
 416,35;12577,175;  276,443;19110,200;65,31215
 416,94;12629,382;  310,670;19268,010;64,98123
 417,53;12823,117;  280,221;19408,256;65,57336
 418,12;12909,264;  269,533;19521,995;65,65255
 418,71;13057,502;  298,316;19861,765;65,21951
 419,30;13126,376;  287,073;20065,109;64,91698
 419,89;13222,347;  272,460;20163,447;65,10430
 420,48;13450,960;  294,085;20362,535;65,55999
 421,07;13520,271;  290,165;20498,503;65,46855
 421,66;13494,561;  266,558;20466,188;65,48636
 422,25;13487,222;  271,189;20540,583;65,20191
 422,84;13524,775;  299,962;20440,598;65,66234
 423,43;13283,104;  287,647;20178,320;65,33442
 424,02;13121,492;  302,727;19996,442;65,09064
 424,60;12900,568;  280,439;19584,206;65,37651
 425,19;12703,259;  296,044;19327,453;65,19336
 425,78;12596,055;  293,661;19228,750;64,97141
 426,37;12490,727;  300,437;19061,951;64,97498
 426,96;12400,478;  276,206;18925,136;65,01323
 427,55;12286,385;  275,294;18888,508;64,52991
 428,14;12159,512;  267,837;18586,022;64,91732
 428,73;11957,248;  288,366;18469,381;64,18168
 429,32;11992,223;  285,513;18413,992;64,57635
 429,91;11943,069;  320,982;18460,799;64,06948
 430,50;11871,366;  300,065;18279,640;64,35803
 431,08;11730,863;  307,455;18121,157;64,12709
 431,67;11668,152;  330,460;18059,181;63,95099
 432,26;11526,847;  352,773;17866,633;63,80132
 432,85;11333,922;  372,079;17525,688;63,90400
 433,44;11085,155;  388,471;17227,983;63,52134
 434,03;10829,416;  402,711;16826,982;63,48352
 434,62;10536,990;  359,087;16459,216;63,21629
 435,21;10355,198;  365,618;16298,030;62,69973
 435,79;10234,254;  376,323;16109,888;62,65542
 436,38;10145,182;  368,410;15986,717;62,59816
 436,97;10059,726;  351,796;15943,277;62,26432
 437,56; 9894,287;  366,118;15775,296;61,83437
 438,15; 9770,787;  330,960;15658,418;61,58769
 438,74; 9754,914;  358,116;15673,578;61,35497
 439,33; 9727,673;  334,421;15641,739;61,36445
 439,91; 9681,967;  308,120;15728,245;60,78969
 440,50; 9722,078;  353,275;15720,771;60,96506
 441,09; 9712,803;  352,437;15858,362;60,36638
 441,68; 9663,813;  330,291;15871,755;60,05562
 442,27; 9613,003;  309,595;15870,416;59,78739
 442,86; 9582,880;  286,691;15851,837;59,72439
 443,44; 9567,564;  306,610;15894,282;59,41204
 444,03; 9632,104;  376,999;16005,300;59,22016
 444,62; 9414,243;  300,075;15815,177;58,74385
 445,21; 9317,745;  324,227;15685,782;58,54562
 445,80; 9218,113;  356,622;15621,797;58,05038
 446,39; 9067,730;  367,697;15356,081;58,04517
 446,97; 8872,228;  300,708;15192,640;57,55815
 447,56; 8724,733;  305,024;14946,971;57,50403
 448,15; 8553,385;  323,939;14810,409;56,80781
 448,74; 8362,273;  331,940;14558,368;56,44659
 449,33; 8321,193;  323,946;14452,718;56,60256
 449,91; 8161,195;  318,033;14243,239;56,32349
 450,50; 7956,862;  307,954;13988,738;55,90987
 451,09; 7888,871;  335,493;13900,297;55,68365
 451,68; 7788,012;  356,497;13844,731;55,09628
 452,26; 7661,732;  340,040;13735,304;54,65881
 452,85; 7582,226;  319,499;13610,323;54,64467
 453,44; 7549,738;  341,974;13683,567;54,02476
 454,03; 7509,233;  314,351;13625,594;54,05117
 454,61; 7459,028;  311,590;13609,495;53,74861
 455,20; 7533,393;  338,979;13743,391;53,67198
 455,79; 7523,892;  348,740;13741,725;53,57395
 456,38; 7447,153;  342,063;13817,793;52,72508
 456,97; 7455,978;  330,061;13863,829;52,65287
 457,55; 7402,813;  329,759;13876,516;52,21216
 458,14; 7387,518;  356,290;13890,729;51,95064
 458,73; 7312,411;  341,529;13835,213;51,66033
 459,31; 7285,740;  366,306;13850,064;51,31680
 459,90; 7317,621;  383,302;13974,214;51,02173
 460,49; 7324,174;  420,299;14008,495;50,80789
 461,08; 7248,851;  340,310;14107,021;50,18295
 461,66; 7288,670;  341,306;14143,370;50,33569
 462,25; 7305,200;  349,006;14205,437;50,20192
 462,84; 7270,603;  376,465;14250,179;49,69209
 463,43; 7183,482;  301,938;14247,046;49,34737
 464,01; 7202,472;  339,172;14309,864;49,12642
 464,60; 7172,892;  396,704;14200,171;49,09048
 465,19; 6976,552;  339,251;13997,782;48,59455
 465,77; 6984,734;  340,871;13977,125;48,72205
 466,36; 6875,958;  371,245;13839,631;48,29616
 466,95; 6682,447;  353,477;13528,774;48,03664
 467,53; 6509,905;  350,645;13289,085;47,60434
 468,12; 6358,544;  372,646;13030,152;47,29128
 468,71; 6236,334;  349,714;12788,109;47,32620
 469,29; 6039,908;  337,032;12597,465;46,51447
 469,88; 5915,780;  341,805;12287,066;46,66265
 470,47; 5957,398;  410,505;12431,822;46,14214
 471,06; 5899,867;  365,120;12397,793;45,99765
 471,64; 5934,168;  375,118;12462,030;45,99231
 472,23; 5853,293;  332,518;12524,681;45,28134
 472,81; 5867,577;  330,972;12651,188;44,93919
 473,40; 5889,026;  343,056;12714,206;44,82987
 473,99; 6040,671;  441,364;12943,375;44,78725
 474,57; 6011,172;  349,979;13036,466;44,62381
 475,16; 6025,810;  370,204;13165,595;44,20034
 475,75; 6120,700;  376,600;13294,845;44,46502
 476,33; 6075,051;  383,837;13411,872;43,68437
 476,92; 6128,632;  386,288;13452,566;43,94782
 477,51; 6098,608;  371,757;13544,460;43,47514
 478,09; 6086,206;  368,526;13511,952;43,50220
 478,68; 6039,824;  375,529;13454,486;43,30846
 479,27; 6075,616;  407,139;13495,077;43,31069
 479,85; 5993,062;  381,605;13495,561;42,78996
 480,44; 6002,285;  364,993;13660,405;42,40028
 481,02; 6523,698;  382,306;14973,490;42,08975
 481,61; 7318,109;  404,380;16859,203;42,01643
 482,20; 7778,387;  382,844;18027,106;41,91472
 482,78; 8110,921;  415,453;18824,862;41,80182
 483,37; 8308,056;  404,160;19388,819;41,63307
 483,95; 8398,674;  414,546;19540,072;41,74593
 484,54; 8452,434;  429,918;19769,660;41,48202
 485,13; 8398,799;  405,860;19637,609;41,56117
 485,71; 8266,181;  383,088;19561,922;41,10309
 486,30; 8184,547;  414,396;19225,799;41,30554
 486,88; 8055,008;  453,937;18897,130;41,21342
 487,47; 7711,621;  439,784;18158,769;41,03981
 488,05; 7388,090;  423,480;17350,736;41,14436
 488,64; 6813,856;  419,870;16087,163;40,81105
 489,23; 6104,338;  438,174;14340,035;40,75831
 489,81; 5197,289;  428,406;12265,536;40,28749
 490,40; 4927,019;  387,177;11679,649;40,20238
 490,98; 4804,664;  377,333;11388,277;40,20846
 491,57; 4759,200;  389,405;11305,362;40,03125
