
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,626;  202,354;  368,520;24,23586
 200,34;  237,973;  194,509;  366,971;25,20195
 200,94;  259,138;  234,889;  406,748;14,11017
 201,54;  261,514;  216,814;  407,160;23,48332
 202,14;  278,122;  240,665;  454,320;17,53127
 202,74;  264,138;  228,200;  447,857;16,36102
 203,34;  252,296;  181,976;  463,089;25,01465
 203,94;  227,820;  166,204;  459,631;20,99862
 204,54;  275,414;  236,729;  542,983;12,63176
 205,14;  240,740;  194,585;  536,212;13,51037
 205,74;  312,416;  237,668;  639,180;18,61665
 206,34;  283,389;  204,050;  630,780;18,59243
 206,94;  288,026;  210,433;  685,452;16,33466
 207,54;  266,824;  177,588;  721,425;16,40873
 208,14;  287,994;  208,358;  795,906;13,55398
 208,74;  298,637;  208,200;  848,241;14,12984
 209,34;  304,783;  207,355;  912,599;13,81483
 209,94;  319,957;  216,431; 1015,259;12,95973
 210,54;  328,535;  207,205; 1109,050;13,45348
 211,14;  345,232;  214,662; 1195,427;13,31307
 211,73;  357,039;  208,506; 1299,988;13,60842
 212,33;  365,583;  222,812; 1397,255;12,15654
 212,93;  372,219;  208,738; 1479,640;12,86338
 213,53;  353,346;  184,046; 1538,349;12,50085
 214,13;  400,310;  193,748; 1630,932;14,37267
 214,73;  368,660;  179,434; 1625,550;13,08509
 215,33;  363,111;  163,585; 1674,567;13,20505
 215,93;  415,029;  208,899; 1774,717;13,16436
 216,53;  404,085;  168,430; 1832,838;14,15851
 217,13;  473,143;  229,436; 2022,497;13,59169
 217,73;  486,216;  197,822; 2208,241;14,34495
 218,33;  480,533;  156,057; 2364,675;14,69137
 218,93;  570,044;  181,834; 2630,757;15,85229
 219,53;  614,396;  180,903; 2889,476;16,00447
 220,13;  625,856;  168,059; 3125,529;15,47935
 220,73;  711,606;  190,893; 3430,322;16,07421
 221,32;  753,098;  184,508; 3811,856;15,67510
 221,92;  842,014;  193,366; 4182,543;16,26019
 222,52;  893,319;  172,284; 4562,289;16,42447
 223,12;  953,369;  184,900; 4945,153;16,14345
 223,72; 1043,847;  200,285; 5311,646;16,50367
 224,32; 1106,405;  192,747; 5676,679;16,66064
 224,92; 1165,820;  183,362; 5950,894;17,03428
 225,52; 1227,812;  207,356; 6276,099;16,81494
 226,12; 1273,642;  187,051; 6571,650;17,01893
 226,72; 1323,137;  160,666; 6841,878;17,39911
 227,31; 1388,398;  156,666; 7219,939;17,43855
 227,91; 1489,090;  190,894; 7541,280;17,66160
 228,51; 1540,375;  186,812; 7911,520;17,52251
 229,11; 1627,573;  181,820; 8271,138;17,87237
 229,71; 1690,617;  176,122; 8541,977;18,10329
 230,31; 1742,434;  169,748; 8933,640;17,94506
 230,91; 1813,779;  158,502; 9183,125;18,34178
 231,51; 1855,707;  167,360; 9538,918;18,01565
 232,10; 1951,657;  169,980; 9825,075;18,45323
 232,70; 1992,785;  177,422;10037,261;18,41170
 233,30; 2079,671;  204,206;10330,930;18,51996
 233,90; 2079,009;  173,898;10431,145;18,57332
 234,50; 2139,453;  173,514;10561,102;18,92585
 235,10; 2139,051;  170,439;10679,048;18,73332
 235,70; 2170,819;  196,355;10707,048;18,78529
 236,29; 2176,042;  189,507;10660,055;18,97259
 236,89; 2144,668;  164,349;10563,896;19,04235
 237,49; 2183,080;  187,436;10546,988;19,26381
 238,09; 2140,466;  169,434;10299,934;19,45641
 238,69; 2117,001;  199,577;10085,824;19,39486
 239,29; 2052,922;  173,126; 9816,008;19,49413
 239,89; 2021,022;  193,964; 9557,989;19,51146
 240,48; 1945,419;  169,819; 9189,380;19,68611
 241,08; 1909,902;  173,895; 8870,359;19,96222
 241,68; 1837,292;  202,973; 8542,428;19,59743
 242,28; 1757,260;  173,206; 8296,267;19,50071
 242,88; 1768,711;  210,364; 8015,271;19,96625
 243,48; 1705,756;  214,359; 7813,649;19,62548
 244,07; 1632,735;  190,279; 7524,495;19,66750
 244,67; 1584,950;  193,589; 7335,200;19,48246
 245,27; 1578,193;  198,121; 7224,988;19,63993
 245,87; 1544,705;  202,978; 7137,422;19,34873
 246,47; 1528,317;  186,737; 7152,619;19,25930
 247,06; 1518,668;  178,433; 7115,577;19,31968
 247,66; 1548,717;  190,742; 7171,967;19,45180
 248,26; 1572,530;  211,199; 7383,422;18,98060
 248,86; 1597,042;  187,583; 7554,528;19,13221
 249,46; 1619,229;  151,745; 7751,040;19,31080
 250,05; 1690,925;  205,203; 8059,625;18,91574
 250,65; 1764,572;  156,351; 8391,138;19,52959
 251,25; 1839,200;  175,510; 8846,420;19,18703
 251,85; 1977,952;  188,657; 9377,235;19,47304
 252,44; 2054,051;  152,046;10031,610;19,25192
 253,04; 2239,683;  201,662;10746,245;19,32765
 253,64; 2360,696;  153,197;11314,012;19,77902
 254,24; 2574,293;  191,741;12220,363;19,80735
 254,84; 2756,999;  166,745;13137,194;19,97042
 255,43; 2936,570;  180,354;13986,565;19,96359
 256,03; 3178,515;  179,120;14914,490;20,35507
 256,63; 3405,390;  182,657;15992,265;20,38465
 257,23; 3629,447;  178,195;16766,067;20,80587
 257,82; 3886,025;  187,423;17744,651;21,06598
 258,42; 4052,525;  152,113;18540,057;21,21179
 259,02; 4319,566;  195,508;19439,475;21,43039
 259,62; 4496,285;  174,574;20014,745;21,78263
 260,21; 4689,306;  187,584;20539,271;22,11965
 260,81; 4856,609;  174,128;20993,664;22,49080
 261,41; 4937,297;  166,037;21535,894;22,32705
 262,01; 5182,942;  206,264;21932,846;22,90594
 262,60; 5216,677;  161,657;22263,375;22,87162
 263,20; 5389,153;  174,198;22619,064;23,23451
 263,80; 5503,056;  197,880;22817,691;23,45367
 264,40; 5577,333;  155,342;23010,849;23,72291
 264,99; 5664,468;  195,802;23187,520;23,78537
 265,59; 5783,242;  168,336;23290,435;24,28372
 266,19; 5851,534;  175,572;23408,876;24,43028
 266,78; 6011,119;  207,185;23564,540;24,84842
 267,38; 6008,712;  185,875;23535,671;24,93742
 267,98; 5994,690;  178,493;23588,757;24,84465
 268,58; 6071,742;  189,029;23610,424;25,11684
 269,17; 6076,395;  178,179;23588,237;25,19522
 269,77; 6104,057;  192,578;23479,767;25,38511
 270,37; 6073,505;  161,110;23253,673;25,60303
 270,96; 6120,694;  219,115;23179,220;25,70362
 271,56; 6088,959;  181,041;22949,788;25,94749
 272,16; 6043,809;  181,652;22839,153;25,87292
 272,75; 6088,404;  179,345;22647,263;26,29998
 273,35; 6084,613;  185,962;22752,668;26,13874
 273,95; 6026,959;  182,345;22634,525;26,03139
 274,54; 6068,192;  162,280;22661,239;26,24971
 275,14; 6213,931;  199,500;23009,838;26,36713
 275,74; 6176,033;  157,729;22979,523;26,37086
 276,33; 6353,525;  206,040;23339,167;26,57438
 276,93; 6425,894;  185,666;23789,475;26,43738
 277,53; 6576,520;  184,200;24196,394;26,62114
 278,12; 6750,383;  159,196;24656,393;26,90588
 278,72; 6950,600;  210,968;25209,099;26,96054
 279,32; 7044,835;  177,353;25795,343;26,80726
 279,91; 7347,211;  173,275;26468,338;27,28244
 280,51; 7451,683;  180,661;27006,795;27,10425
 281,11; 7665,241;  181,582;27679,169;27,21569
 281,70; 7861,251;  155,889;28143,812;27,53102
 282,30; 8114,651;  175,887;28664,557;27,86639
 282,90; 8290,427;  184,733;29140,880;27,99300
 283,49; 8530,399;  191,654;29639,315;28,31717
 284,09; 8702,941;  209,735;30013,118;28,49745
 284,69; 8895,518;  208,352;30383,634;28,78901
 285,28; 9096,001;  198,581;30659,164;29,20962
 285,88; 9290,431;  234,268;31004,553;29,43152
 286,47; 9395,026;  178,656;30948,156;29,95294
 287,07; 9576,588;  220,122;30971,081;30,42658
 287,67; 9783,217;  205,282;31249,572;30,85249
 288,26; 9918,755;  173,583;31154,111;31,45580
 288,86;10111,242;  177,427;31163,873;32,05858
 289,46;10387,859;  194,890;31354,786;32,71182
 290,05;10653,568;  176,971;31383,773;33,57152
 290,65;10934,344;  191,425;31591,261;34,21330
 291,24;11212,223;  197,814;31745,730;34,91327
 291,84;11521,929;  198,734;31851,188;35,77351
 292,44;11736,207;  193,513;31994,544;36,29660
 293,03;12063,430;  249,968;32153,222;37,02902
 293,63;12303,380;  186,964;32285,480;37,74759
 294,22;12601,495;  208,736;32427,446;38,46448
 294,82;12748,035;  179,111;32457,635;38,93897
 295,41;12751,251;  168,197;32179,428;39,30825
 296,01;12855,057;  220,882;32137,119;39,58541
 296,61;12852,875;  209,660;31938,498;39,84771
 297,20;12759,207;  198,652;31498,260;40,13007
 297,80;12796,708;  189,818;31371,885;40,42993
 298,39;12638,798;  168,349;31012,542;40,43046
 298,99;12659,202;  196,577;30953,082;40,52029
 299,58;12582,857;  210,666;30637,168;40,66255
 300,18;12548,778;  218,664;30536,651;40,66930
 300,78;12366,770;  187,969;30175,812;40,61246
 301,37;12303,776;  210,801;30210,608;40,31018
 301,97;12353,582;  192,736;30210,385;40,51232
 302,56;12291,461;  180,117;30097,031;40,48327
 303,16;12248,198;  178,501;30021,826;40,44354
 303,75;12122,569;  188,816;30056,938;39,95481
 304,35;12181,560;  181,592;30296,229;39,84763
 304,94;12206,515;  192,275;30223,710;40,00555
 305,54;12032,406;  202,738;30212,702;39,41913
 306,13;11986,462;  162,515;30220,877;39,33663
 306,73;11813,137;  171,667;29981,020;39,05308
 307,33;11821,676;  197,897;30003,878;38,99814
 307,92;11749,477;  200,276;30009,930;38,74316
 308,52;11761,757;  164,039;30460,332;38,28098
 309,11;11948,499;  184,805;30865,317;38,34256
 309,71;11908,812;  165,957;31097,892;37,96353
 310,30;11957,728;  168,199;31341,744;37,81902
 310,90;12038,959;  214,660;31732,359;37,51638
 311,49;11951,471;  187,198;31844,388;37,16146
 312,09;11880,594;  150,125;31981,436;36,85198
 312,68;12091,961;  221,508;32445,118;36,83775
 313,28;11914,092;  164,968;32508,776;36,32573
 313,87;11867,541;  155,737;32612,835;36,08395
 314,47;11860,615;  179,883;32880,460;35,72026
 315,06;11833,594;  164,892;33020,392;35,51522
 315,66;11748,748;  163,895;33161,590;35,10807
 316,25;11541,455;  153,271;33134,720;34,52906
 316,85;11494,404;  150,895;33146,514;34,37883
 317,44;11428,579;  168,882;33320,627;33,96411
 318,04;11307,166;  157,041;33358,819;33,58292
 318,63;11164,237;  156,129;33413,451;33,09980
 319,22;11085,381;  181,886;33687,260;32,54253
 319,82;10989,861;  176,965;33726,732;32,22942
 320,41;10807,438;  188,887;33581,370;31,79923
 321,01;10734,013;  194,740;33730,664;31,42681
 321,60;10594,255;  183,350;33856,364;30,91765
 322,20;10436,794;  167,276;33758,639;30,57190
 322,79;10345,002;  207,430;33929,362;30,06225
 323,39;10217,801;  173,438;34018,334;29,67763
 323,98;10062,098;  164,200;33942,472;29,30256
 324,58; 9906,472;  173,116;33789,917;28,95384
 325,17; 9827,642;  185,502;33722,475;28,75078
 325,76; 9599,939;  194,121;33481,634;28,25630
 326,36; 9396,251;  166,894;33169,218;27,96578
 326,95; 9204,850;  201,197;32821,858;27,60108
 327,55; 8965,643;  172,273;32580,839;27,13286
 328,14; 8774,935;  161,050;32147,564;26,92974
 328,74; 8576,291;  198,502;31792,923;26,51667
 329,33; 8391,495;  195,278;31370,401;26,29089
 329,92; 8101,355;  154,959;30887,103;25,85695
 330,52; 7914,630;  189,204;30203,412;25,73923
 331,11; 7722,509;  187,197;29806,103;25,44089
 331,71; 7452,826;  178,967;29282,569;24,99299
 332,30; 7307,053;  195,506;28842,479;24,82478
 332,89; 7100,545;  236,124;28405,815;24,36811
 333,49; 6941,104;  194,351;27811,673;24,42943
 334,08; 6680,774;  177,196;27493,100;23,80876
 334,68; 6547,152;  192,581;27000,316;23,70424
 335,27; 6419,114;  191,512;26650,986;23,53638
 335,86; 6282,125;  222,889;26456,564;23,09717
 336,46; 6143,508;  194,436;26199,541;22,87656
 337,05; 6044,309;  176,966;26018,241;22,70532
 337,65; 5916,791;  160,811;25875,670;22,38386
 338,24; 5908,951;  224,123;25891,948;22,14768
 338,83; 5827,168;  200,738;25754,918;22,01765
 339,43; 5761,849;  173,348;25758,583;21,84268
 340,02; 5664,245;  175,578;25570,534;21,61322
 340,61; 5698,878;  177,122;25648,038;21,67867
 341,21; 5655,137;  210,963;25690,769;21,36662
 341,80; 5602,343;  189,657;25615,084;21,28847
 342,40; 5523,924;  180,589;25697,459;20,94040
 342,99; 5484,392;  179,355;25775,661;20,72579
 343,58; 5522,110;  181,355;25977,863;20,70340
 344,18; 5489,568;  197,971;26092,927;20,43486
 344,77; 5510,098;  165,732;26394,318;20,37611
 345,36; 5531,542;  166,658;26652,242;20,25586
 345,96; 5598,619;  207,432;26959,571;20,15236
 346,55; 5581,118;  170,207;27168,889;20,04139
 347,14; 5650,148;  163,435;27487,598;20,08008
 347,74; 5663,365;  144,827;27869,864;19,90453
 348,33; 5846,566;  178,596;28420,892;20,06909
 348,92; 5948,486;  181,599;29109,307;19,93551
 349,52; 5975,274;  159,597;29486,131;19,83077
 350,11; 6054,717;  177,654;29780,485;19,85304
 350,70; 6065,962;  172,122;29801,438;19,89192
 351,29; 5986,687;  170,031;29587,678;19,77268
 351,89; 6009,091;  198,574;29521,502;19,81561
 352,48; 5992,353;  154,891;29577,683;19,83993
 353,07; 5984,947;  190,436;29611,494;19,69511
 353,67; 6011,506;  195,061;29508,263;19,84241
 354,26; 5952,017;  186,127;29303,183;19,80245
 354,85; 5920,858;  183,049;29206,884;19,76930
 355,45; 5885,761;  160,580;28976,851;19,86788
 356,04; 5885,174;  177,667;28863,558;19,89656
 356,63; 5980,321;  201,736;28756,951;20,23653
 357,22; 5899,665;  182,033;28529,688;20,16969
 357,82; 5856,818;  178,573;28303,126;20,18964
 358,41; 5917,675;  197,198;28225,802;20,40943
 359,00; 5858,411;  169,194;28039,475;20,41320
 359,60; 5878,697;  190,200;27965,671;20,48029
 360,19; 5926,263;  189,283;27739,961;20,82337
 360,78; 5924,744;  188,811;27658,808;20,88072
 361,37; 5917,453;  176,735;27434,916;21,06053
 361,97; 5945,472;  189,428;27383,861;21,16626
 362,56; 5903,292;  173,116;27056,561;21,31489
 363,15; 5996,764;  215,273;26861,468;21,69725
 363,74; 5930,424;  191,806;26488,153;21,82287
 364,34; 5902,141;  201,425;26092,628;22,01796
 364,93; 5835,941;  181,423;25766,867;22,10053
 365,52; 5817,663;  158,350;25396,410;22,42372
 366,11; 5816,742;  179,348;25099,599;22,62174
 366,71; 5839,458;  171,271;24664,030;23,14230
 367,30; 5825,650;  181,274;24351,150;23,35294
 367,89; 5864,895;  218,356;24117,806;23,62623
 368,48; 5790,303;  193,114;23831,370;23,67852
 369,07; 5786,192;  180,045;23481,745;24,05896
 369,67; 5778,186;  211,038;23145,589;24,27407
 370,26; 5821,072;  176,584;22904,962;24,83454
 370,85; 5818,794;  189,581;22579,595;25,14162
 371,44; 5821,716;  185,197;22472,583;25,29017
 372,03; 5793,933;  164,425;22167,136;25,58552
 372,63; 5766,198;  157,812;21893,705;25,80242
 373,22; 5820,166;  178,276;21618,236;26,31484
 373,81; 5814,924;  160,581;21348,164;26,68706
 374,40; 5847,035;  189,357;21109,918;27,04362
 374,99; 5893,109;  173,119;20805,236;27,72372
 375,59; 5855,423;  172,818;20548,239;27,88951
 376,18; 5931,012;  201,657;20421,884;28,33477
 376,77; 5981,689;  195,044;20284,216;28,80479
 377,36; 6057,493;  210,812;20218,225;29,22257
 377,95; 6030,414;  197,579;19936,400;29,55007
 378,55; 6076,244;  170,740;19722,664;30,20421
 379,14; 6156,162;  197,196;19652,640;30,62878
 379,73; 6214,832;  190,195;19586,848;31,06019
 380,32; 6345,880;  193,428;19698,446;31,54292
 380,91; 6346,407;  180,730;19479,572;31,94843
 381,50; 6462,539;  201,731;19462,208;32,50599
 382,10; 6483,956;  173,582;19341,830;32,92098
 382,69; 6553,938;  153,196;19281,655;33,46188
 383,28; 6655,883;  205,655;19266,811;33,83965
 383,87; 6666,375;  175,116;19108,719;34,28433
 384,46; 6748,874;  165,112;19057,158;34,84939
 385,05; 6904,593;  219,270;19032,316;35,53557
 385,64; 6959,896;  181,194;19079,829;35,86874
 386,24; 7009,303;  165,265;19008,018;36,32186
 386,83; 7171,089;  200,649;19082,215;36,91664
 387,42; 7315,775;  206,964;19161,969;37,50361
 388,01; 7456,117;  193,645;19331,088;37,94902
 388,60; 7644,472;  194,266;19613,654;38,36478
 389,19; 7815,894;  170,485;19711,863;39,12420
 389,78; 7977,274;  180,564;20001,915;39,33491
 390,37; 8303,753;  238,340;20408,716;39,98643
 390,96; 8455,678;  193,188;20570,771;40,54696
 391,56; 8580,933;  191,407;20731,732;40,84417
 392,15; 8781,467;  188,103;21012,597;41,26566
 392,74; 8956,210;  164,630;21139,528;41,91477
 393,33; 9183,519;  186,714;21382,297;42,44660
 393,92; 9480,879;  192,780;21783,988;43,01797
 394,51; 9680,509;  170,175;21988,050;43,58964
 395,10; 9960,244;  212,461;22189,538;44,35432
 395,69;10073,934;  206,155;22317,361;44,62795
 396,28;10247,856;  205,150;22429,043;45,18878
 396,87;10363,444;  208,293;22506,720;45,54200
 397,46;10526,413;  212,979;22584,582;46,10056
 398,06;10765,999;  224,355;22908,699;46,47101
 398,65;10896,180;  211,721;22862,365;47,17066
 399,24;11043,404;  227,025;23077,241;47,33600
 399,83;11146,705;  208,688;23078,877;47,82652
 400,42;11343,909;  248,124;23183,898;48,37763
 401,01;11543,333;  221,325;23296,255;49,06628
 401,60;11680,427;  244,208;23371,456;49,44911
 402,19;11771,295;  257,022;23296,956;49,97529
 402,78;11926,336;  257,588;23374,469;50,47718
 403,37;11879,914;  233,156;23158,178;50,80369
 403,96;11935,749;  244,024;23048,728;51,26892
 404,55;11959,801;  262,271;22963,326;51,52858
 405,14;11989,163;  238,215;22846,319;51,97671
 405,73;12029,653;  260,611;22788,222;52,24274
 406,32;12140,532;  259,029;22622,115;53,12998
 406,91;12089,725;  257,594;22411,638;53,40845
 407,50;12109,651;  264,260;22245,873;53,88772
 408,09;11976,678;  226,473;21951,682;54,08558
 408,68;12032,402;  254,536;21879,207;54,46495
 409,27;12001,086;  246,476;21712,453;54,75926
 409,86;12108,385;  256,439;21553,202;55,65140
 410,45;12115,111;  293,934;21550,876;55,61090
 411,04;12146,735;  292,352;21485,723;55,93439
 411,63;12040,752;  286,935;21190,695;56,22824
 412,22;12038,820;  280,668;20981,662;56,79994
 412,81;11978,034;  302,989;20780,234;57,01473
 413,40;11895,276;  310,469;20416,348;57,61900
 413,99;11753,645;  342,848;20183,307;57,51277
 414,58;11558,421;  277,159;19746,662;57,94325
 415,17;11463,051;  279,605;19575,189;57,95858
 415,76;11445,654;  270,666;19419,040;58,35998
 416,35;11368,165;  276,443;19110,200;58,89277
 416,94;11496,928;  310,670;19268,010;59,00753
 417,53;11623,822;  280,221;19408,256;59,30354
 418,12;11811,983;  269,533;19521,995;59,95311
 418,71;12068,141;  298,316;19861,765;60,16232
 419,30;12151,818;  287,073;20065,109;59,98950
 419,89;12285,236;  272,460;20163,447;60,39306
 420,48;12556,104;  294,085;20362,535;61,10098
 421,07;12645,376;  290,165;20498,503;61,13917
 421,66;12655,345;  266,558;20466,188;61,33175
 422,25;12772,789;  271,189;20540,583;61,67723
 422,84;12781,893;  299,962;20440,598;61,97387
 423,43;12641,136;  287,647;20178,320;62,10694
 424,02;12565,562;  302,727;19996,442;62,26776
 424,60;12326,133;  280,439;19584,206;62,40075
 425,19;12232,045;  296,044;19327,453;62,71738
 425,78;12251,930;  293,661;19228,750;63,15402
 426,37;12171,379;  300,437;19061,951;63,27284
 426,96;12146,088;  276,206;18925,136;63,64913
 427,55;12045,991;  275,294;18888,508;63,23839
 428,14;11923,392;  267,837;18586,022;63,62833
 428,73;11858,480;  288,366;18469,381;63,63844
 429,32;11847,163;  285,513;18413,992;63,77617
 429,91;11891,192;  320,982;18460,799;63,78350
 430,50;11838,260;  300,065;18279,640;64,17391
 431,08;11810,898;  307,455;18121,157;64,57637
 431,67;11754,786;  330,460;18059,181;64,43965
 432,26;11702,618;  352,773;17866,633;64,80493
 432,85;11465,482;  372,079;17525,688;64,67096
 433,44;11243,980;  388,471;17227,983;64,46451
 434,03;11087,038;  402,711;16826,982;65,05206
 434,62;10825,870;  359,087;16459,216;65,01055
 435,21;10716,505;  365,618;16298,030;64,96748
 435,79;10649,008;  376,323;16109,888;65,29153
 436,38;10529,210;  368,410;15986,717;65,05699
 436,97;10508,152;  351,796;15943,277;65,14042
 437,56;10369,902;  366,118;15775,296;64,92094
 438,15;10307,748;  330,960;15658,418;65,09095
 438,74;10364,068;  358,116;15673,578;65,33235
 439,33;10309,136;  334,421;15641,739;65,16305
 439,91;10334,197;  308,120;15728,245;65,01943
 440,50;10412,772;  353,275;15720,771;65,45957
 441,09;10450,039;  352,437;15858,362;65,12092
 441,68;10477,593;  330,291;15871,755;65,29180
 442,27;10434,325;  309,595;15870,416;65,06553
 442,86;10412,874;  286,691;15851,837;65,05678
 443,44;10469,767;  306,610;15894,282;65,19997
 444,03;10521,416;  376,999;16005,300;64,91055
 444,62;10445,854;  300,075;15815,177;65,39292
 445,21;10318,143;  324,227;15685,782;65,05797
 445,80;10232,556;  356,622;15621,797;64,69584
 446,39;10125,303;  367,697;15356,081;65,10112
 446,97; 9896,611;  300,708;15192,640;64,43692
 447,56; 9776,095;  305,024;14946,971;64,68450
 448,15; 9639,878;  323,939;14810,409;64,30787
 448,74; 9521,479;  331,940;14558,368;64,59485
 449,33; 9391,651;  323,946;14452,718;64,17901
 449,91; 9239,509;  318,033;14243,239;64,06710
 450,50; 9122,631;  307,954;13988,738;64,43108
 451,09; 9027,225;  335,493;13900,297;64,07562
 451,68; 9025,543;  356,497;13844,731;64,27117
 452,26; 8886,201;  340,040;13735,304;63,79987
 452,85; 8796,618;  319,499;13610,323;63,78174
 453,44; 8783,663;  341,974;13683,567;63,27347
 454,03; 8747,362;  314,351;13625,594;63,35255
 454,61; 8714,017;  311,590;13609,495;63,18610
 455,20; 8786,260;  338,979;13743,391;63,01866
 455,79; 8800,073;  348,740;13741,725;63,10268
 456,38; 8843,541;  342,063;13817,793;63,08733
 456,97; 8872,701;  330,061;13863,829;63,12092
 457,55; 8809,231;  329,759;13876,516;62,59411
 458,14; 8843,371;  356,290;13890,729;62,70730
 458,73; 8732,661;  341,529;13835,213;62,18563
 459,31; 8736,326;  366,306;13850,064;62,07483
 459,90; 8805,106;  383,302;13974,214;61,96644
 460,49; 8860,540;  420,299;14008,495;62,11451
 461,08; 8844,597;  340,310;14107,021;61,77429
 461,66; 8896,477;  341,306;14143,370;61,98472
 462,25; 8922,788;  349,006;14205,437;61,87583
 462,84; 8893,951;  376,465;14250,179;61,39298
 463,43; 8802,375;  301,938;14247,046;60,95641
 464,01; 8835,499;  339,172;14309,864;60,81536
 464,60; 8788,843;  396,704;14200,171;60,79733
 465,19; 8602,972;  339,251;13997,782;60,50226
 465,77; 8586,245;  340,871;13977,125;60,46657
 466,36; 8503,706;  371,245;13839,631;60,38185
 466,95; 8308,976;  353,477;13528,774;60,38193
 467,53; 8110,716;  350,645;13289,085;59,97686
 468,12; 7958,949;  372,646;13030,152;59,93521
 468,71; 7759,372;  349,714;12788,109;59,57085
 469,29; 7590,804;  337,032;12597,465;59,16408
 469,88; 7418,895;  341,805;12287,066;59,24600
 470,47; 7538,085;  410,505;12431,822;59,29118
 471,06; 7409,727;  365,120;12397,793;58,54565
 471,64; 7515,140;  375,118;12462,030;59,07235
 472,23; 7416,900;  332,518;12524,681;58,10603
 472,81; 7438,458;  330,972;12651,188;57,68962
 473,40; 7532,010;  343,056;12714,206;58,11063
 473,99; 7688,979;  441,364;12943,375;57,97159
 474,57; 7670,060;  349,979;13036,466;57,69983
 475,16; 7746,517;  370,204;13165,595;57,64820
 475,75; 7761,206;  376,600;13294,845;57,16416
 476,33; 7823,331;  383,837;13411,872;57,10373
 476,92; 7800,390;  386,288;13452,566;56,74226
 477,51; 7813,878;  371,757;13544,460;56,49654
 478,09; 7781,741;  368,526;13511,952;56,40245
 478,68; 7767,983;  375,529;13454,486;56,52174
 479,27; 7780,209;  407,139;13495,077;56,33485
 479,85; 7770,288;  381,605;13495,561;56,34213
 480,44; 7765,342;  364,993;13660,405;55,66092
 481,02; 8396,876;  382,306;14973,490;54,92748
 481,61; 9406,758;  404,380;16859,203;54,70966
 482,20;10078,839;  382,844;18027,106;54,95268
 482,78;10476,871;  415,453;18824,862;54,65367
 483,37;10783,126;  404,160;19388,819;54,67028
 483,95;10878,877;  414,546;19540,072;54,71395
 484,54;10982,173;  429,918;19769,660;54,56254
 485,13;10926,530;  405,860;19637,609;54,70470
 485,71;10804,288;  383,088;19561,922;54,33699
 486,30;10661,151;  414,396;19225,799;54,47098
 486,88;10454,481;  453,937;18897,130;54,22349
 487,47;10036,502;  439,784;18158,769;54,16065
 488,05; 9583,119;  423,480;17350,736;54,11178
 488,64; 8875,290;  419,870;16087,163;53,96861
 489,23; 7869,662;  438,174;14340,035;53,45679
 489,81; 6690,808;  428,406;12265,536;52,90473
 490,40; 6331,910;  387,177;11679,649;52,64333
 490,98; 6143,239;  377,333;11388,277;52,36523
 491,57; 6093,407;  389,405;11305,362;52,25380
 492,15; 6064,663;  379,719;11271,497;52,19482
 492,74; 5969,392;  391,249;11185,046;51,67915
 493,32; 5925,604;  401,179;11096,090;51,65471
