
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,207;  202,354;  368,520;13,15117
 200,34;  223,996;  194,509;  366,971;17,09776
 200,94;  254,492;  234,889;  406,748;11,40649
 201,54;  240,312;  216,814;  407,160;12,34496
 202,14;  267,789;  240,665;  454,320;12,69495
 202,74;  251,065;  228,200;  447,857;10,40921
 203,34;  236,028;  181,976;  463,089;19,22779
 203,94;  216,187;  166,204;  459,631;17,03428
 204,54;  279,919;  236,729;  542,983;14,10254
 205,14;  244,492;  194,585;  536,212;14,60865
 205,74;  300,099;  237,668;  639,180;15,54898
 206,34;  260,304;  204,050;  630,780;13,18268
 206,94;  266,512;  210,433;  685,452;11,80564
 207,54;  247,085;  177,588;  721,425;12,77903
 208,14;  270,546;  208,358;  795,906;10,58441
 208,74;  270,734;  208,200;  848,241; 9,77035
 209,34;  264,407;  207,355;  912,599; 8,08966
 209,94;  287,766;  216,431; 1015,259; 8,92986
 210,54;  281,743;  207,205; 1109,050; 8,26503
 211,14;  308,375;  214,662; 1195,427; 9,55513
 211,73;  298,435;  208,506; 1299,988; 8,23915
 212,33;  313,489;  222,812; 1397,255; 7,72088
 212,93;  309,036;  208,738; 1479,640; 7,89188
 213,53;  276,352;  184,046; 1538,349; 6,81577
 214,13;  312,330;  193,748; 1630,932; 8,25100
 214,73;  299,558;  179,434; 1625,550; 8,30662
 215,33;  281,689;  163,585; 1674,567; 7,81634
 215,93;  344,208;  208,899; 1774,717; 8,64141
 216,53;  300,780;  168,430; 1832,838; 7,95176
 217,13;  363,726;  229,436; 2022,497; 7,48942
 217,73;  356,906;  197,822; 2208,241; 7,91295
 218,33;  346,618;  156,057; 2364,675; 8,62808
 218,93;  415,388;  181,834; 2630,757; 9,53700
 219,53;  438,390;  180,903; 2889,476; 9,50637
 220,13;  445,154;  168,059; 3125,529; 9,36933
 220,73;  492,848;  190,893; 3430,322; 9,32124
 221,32;  517,273;  184,508; 3811,856; 9,17378
 221,92;  586,125;  193,366; 4182,543; 9,84563
 222,52;  605,048;  172,284; 4562,289; 9,85794
 223,12;  642,210;  184,900; 4945,153; 9,60686
 223,72;  701,059;  200,285; 5311,646; 9,79729
 224,32;  724,339;  192,747; 5676,679; 9,69363
 224,92;  755,530;  183,362; 5950,894; 9,92049
 225,52;  804,976;  207,356; 6276,099; 9,84751
 226,12;  825,088;  187,051; 6571,650; 9,99337
 226,72;  851,250;  160,666; 6841,878;10,33621
 227,31;  885,672;  156,666; 7219,939;10,32107
 227,91;  947,711;  190,894; 7541,280;10,29630
 228,51;  968,275;  186,812; 7911,520;10,11641
 229,11; 1039,723;  181,820; 8271,138;10,60539
 229,71; 1075,301;  176,122; 8541,977;10,74820
 230,31; 1110,909;  169,748; 8933,640;10,73907
 230,91; 1153,979;  158,502; 9183,125;11,03067
 231,51; 1193,866;  167,360; 9538,918;10,95341
 232,10; 1220,043;  169,980; 9825,075;10,87574
 232,70; 1304,884;  177,422;10037,261;11,43490
 233,30; 1338,660;  204,206;10330,930;11,20258
 233,90; 1363,005;  173,898;10431,145;11,59285
 234,50; 1385,692;  173,514;10561,102;11,66948
 235,10; 1423,530;  170,439;10679,048;11,92442
 235,70; 1449,458;  196,355;10707,048;11,92217
 236,29; 1474,093;  189,507;10660,055;12,26856
 236,89; 1465,201;  164,349;10563,896;12,50874
 237,49; 1495,683;  187,436;10546,988;12,62842
 238,09; 1491,996;  169,434;10299,934;13,05525
 238,69; 1495,768;  199,577;10085,824;13,11105
 239,29; 1471,290;  173,126; 9816,008;13,46241
 239,89; 1454,933;  193,964; 9557,989;13,46610
 240,48; 1410,187;  169,819; 9189,380;13,75198
 241,08; 1377,318;  173,895; 8870,359;13,83808
 241,68; 1377,868;  202,973; 8542,428;14,08839
 242,28; 1332,518;  173,206; 8296,267;14,27187
 242,88; 1338,410;  210,364; 8015,271;14,45304
 243,48; 1297,834;  214,359; 7813,649;14,25759
 244,07; 1288,210;  190,279; 7524,495;14,96999
 244,67; 1281,783;  193,589; 7335,200;15,23737
 245,27; 1257,435;  198,121; 7224,988;15,07519
 245,87; 1266,473;  202,978; 7137,422;15,33640
 246,47; 1254,936;  186,737; 7152,619;15,33473
 247,06; 1271,116;  178,433; 7115,577;15,75119
 247,66; 1272,891;  190,742; 7171,967;15,50084
 248,26; 1341,546;  211,199; 7383,422;15,76006
 248,86; 1366,480;  187,583; 7554,528;16,00253
 249,46; 1359,478;  151,745; 7751,040;15,89270
 250,05; 1446,566;  205,203; 8059,625;15,80464
 250,65; 1481,113;  156,351; 8391,138;16,08738
 251,25; 1551,486;  175,510; 8846,420;15,86889
 251,85; 1637,181;  188,657; 9377,235;15,76440
 252,44; 1708,079;  152,046;10031,610;15,75002
 253,04; 1853,079;  201,662;10746,245;15,66128
 253,64; 1924,309;  153,197;11314,012;15,86903
 254,24; 2123,948;  191,741;12220,363;16,06341
 254,84; 2250,940;  166,745;13137,194;16,06879
 255,43; 2389,566;  180,354;13986,565;16,00158
 256,03; 2563,780;  179,120;14914,490;16,18323
 256,63; 2710,084;  182,657;15992,265;15,98665
 257,23; 2833,110;  178,195;16766,067;16,00515
 257,82; 3025,560;  187,423;17744,651;16,16506
 258,42; 3151,081;  152,113;18540,057;16,30942
 259,02; 3303,133;  195,508;19439,475;16,14857
 259,62; 3425,944;  174,574;20014,745;16,38782
 260,21; 3530,791;  187,584;20539,271;16,42717
 260,81; 3611,621;  174,128;20993,664;16,51090
 261,41; 3701,508;  166,037;21535,894;16,54420
 262,01; 3821,665;  206,264;21932,846;16,64045
 262,60; 3827,418;  161,657;22263,375;16,58586
 263,20; 3906,335;  174,198;22619,064;16,62802
 263,80; 3951,411;  197,880;22817,691;16,59400
 264,40; 3976,833;  155,342;23010,849;16,72022
 264,99; 4040,095;  195,802;23187,520;16,72034
 265,59; 4044,804;  168,336;23290,435;16,76521
 266,19; 4117,876;  175,572;23408,876;16,96833
 266,78; 4169,263;  207,185;23564,540;16,96287
 267,38; 4160,556;  185,875;23535,671;17,02234
 267,98; 4187,499;  178,493;23588,757;17,12500
 268,58; 4148,286;  189,029;23610,424;16,90444
 269,17; 4133,921;  178,179;23588,237;16,89762
 269,77; 4166,944;  192,578;23479,767;17,06675
 270,37; 4082,380;  161,110;23253,673;16,98066
 270,96; 4156,001;  219,115;23179,220;17,14664
 271,56; 4062,814;  181,041;22949,788;17,04869
 272,16; 4052,289;  181,652;22839,153;17,08325
 272,75; 4027,084;  179,345;22647,263;17,12548
 273,35; 4005,184;  185,962;22752,668;16,92415
 273,95; 4014,702;  182,345;22634,525;17,06898
 274,54; 4034,390;  162,280;22661,239;17,21017
 275,14; 4106,246;  199,500;23009,838;17,12709
 275,74; 4084,810;  157,729;22979,523;17,20759
 276,33; 4218,192;  206,040;23339,167;17,34375
 276,93; 4256,834;  185,666;23789,475;17,24793
 277,53; 4349,250;  184,200;24196,394;17,34556
 278,12; 4433,987;  159,196;24656,393;17,45012
 278,72; 4588,144;  210,968;25209,099;17,51001
 279,32; 4681,423;  177,353;25795,343;17,58167
 279,91; 4784,979;  173,275;26468,338;17,53829
 280,51; 4934,236;  180,661;27006,795;17,71994
 281,11; 5112,324;  181,582;27679,169;17,93154
 281,70; 5210,389;  155,889;28143,812;18,05957
 282,30; 5338,121;  175,887;28664,557;18,12030
 282,90; 5480,754;  184,733;29140,880;18,28980
 283,49; 5598,879;  191,654;29639,315;18,36215
 284,09; 5763,805;  209,735;30013,118;18,63570
 284,69; 5890,130;  208,352;30383,634;18,82924
 285,28; 6020,802;  198,581;30659,164;19,11395
 285,88; 6185,845;  234,268;31004,553;19,34196
 286,47; 6289,828;  178,656;30948,156;19,86113
 287,07; 6459,574;  220,122;30971,081;20,29027
 287,67; 6576,911;  205,282;31249,572;20,52432
 288,26; 6723,916;  173,583;31154,111;21,14339
 288,86; 6862,250;  177,427;31163,873;21,57338
 289,46; 7085,062;  194,890;31354,786;22,11231
 290,05; 7304,637;  176,971;31383,773;22,84011
 290,65; 7566,278;  191,425;31591,261;23,48692
 291,24; 7822,084;  197,814;31745,730;24,16727
 291,84; 8040,853;  198,734;31851,188;24,77571
 292,44; 8254,846;  193,513;31994,544;25,34928
 293,03; 8558,295;  249,968;32153,222;26,04226
 293,63; 8724,021;  186,964;32285,480;26,59642
 294,22; 8973,651;  208,736;32427,446;27,20443
 294,82; 9103,665;  179,111;32457,635;27,64858
 295,41; 9166,005;  168,197;32179,428;28,10828
 296,01; 9299,756;  220,882;32137,119;28,44594
 296,61; 9302,216;  209,660;31938,498;28,65707
 297,20; 9301,477;  198,652;31498,260;29,08287
 297,80; 9286,908;  189,818;31371,885;29,17411
 298,39; 9231,335;  168,349;31012,542;29,38312
 298,99; 9275,503;  196,577;30953,082;29,51872
 299,58; 9192,780;  210,666;30637,168;29,52069
 300,18; 9236,355;  218,664;30536,651;29,74370
 300,78; 9162,221;  187,969;30175,812;29,92630
 301,37; 9157,790;  210,801;30210,608;29,82349
 301,97; 9130,099;  192,736;30210,385;29,77369
 302,56; 9063,608;  180,117;30097,031;29,69387
 303,16; 9073,836;  178,501;30021,826;29,80678
 303,75; 9075,332;  188,816;30056,938;29,75251
 304,35; 9134,572;  181,592;30296,229;29,72966
 304,94; 9145,469;  192,275;30223,710;29,81274
 305,54; 9107,888;  202,738;30212,702;29,67398
 306,13; 8995,367;  162,515;30220,877;29,38567
 306,73; 8998,940;  171,667;29981,020;29,61243
 307,33; 8926,019;  197,897;30003,878;29,28312
 307,92; 8895,797;  200,276;30009,930;29,17015
 308,52; 9008,580;  164,039;30460,332;29,19347
 309,11; 9151,785;  184,805;30865,317;29,22696
 309,71; 9137,608;  165,957;31097,892;29,00449
 310,30; 9182,617;  168,199;31341,744;28,91689
 310,90; 9268,540;  214,660;31732,359;28,72634
 311,49; 9279,706;  187,198;31844,388;28,72178
 312,09; 9258,088;  150,125;31981,436;28,61322
 312,68; 9424,429;  221,508;32445,118;28,55956
 313,28; 9287,566;  164,968;32508,776;28,20508
 313,87; 9327,304;  155,737;32612,835;28,25751
 314,47; 9382,497;  179,883;32880,460;28,14205
 315,06; 9356,820;  164,892;33020,392;27,97683
 315,66; 9326,703;  163,895;33161,590;27,76803
 316,25; 9288,979;  153,271;33134,720;27,69953
 316,85; 9195,187;  150,895;33146,514;27,41059
 317,44; 9195,292;  168,882;33320,627;27,22756
 318,04; 9110,947;  157,041;33358,819;26,96815
 318,63; 9041,267;  156,129;33413,451;26,71634
 319,22; 9055,255;  181,886;33687,260;26,48342
 319,82; 8969,298;  176,965;33726,732;26,20684
 320,41; 8905,742;  188,887;33581,370;26,10425
 321,01; 8837,865;  194,740;33730,664;25,77274
 321,60; 8784,899;  183,350;33856,364;25,54434
 322,20; 8705,936;  167,276;33758,639;25,41921
 322,79; 8692,301;  207,430;33929,362;25,16128
 323,39; 8624,253;  173,438;34018,334;24,96925
 323,98; 8470,811;  164,200;33942,472;24,59158
 324,58; 8439,754;  173,116;33789,917;24,59079
 325,17; 8280,831;  185,502;33722,475;24,13852
 325,76; 8225,261;  194,121;33481,634;24,12658
 326,36; 8082,498;  166,894;33169,218;23,98499
 326,95; 7978,463;  201,197;32821,858;23,84154
 327,55; 7793,486;  172,273;32580,839;23,51605
 328,14; 7679,937;  161,050;32147,564;23,50643
 328,74; 7496,605;  198,502;31792,923;23,09934
 329,33; 7405,147;  195,278;31370,401;23,12699
 329,92; 7193,847;  154,959;30887,103;22,90399
 330,52; 6996,828;  189,204;30203,412;22,68134
 331,11; 6857,381;  187,197;29806,103;22,52002
 331,71; 6721,441;  178,967;29282,569;22,47994
 332,30; 6574,469;  195,506;28842,479;22,26749
 332,89; 6413,313;  236,124;28405,815;21,92849
 333,49; 6222,099;  194,351;27811,673;21,82597
 334,08; 6103,235;  177,196;27493,100;21,69447
 334,68; 5935,526;  192,581;27000,316;21,42272
 335,27; 5830,307;  191,512;26650,986;21,31106
 335,86; 5773,996;  222,889;26456,564;21,16023
 336,46; 5602,601;  194,436;26199,541;20,79655
 337,05; 5543,033;  176,966;26018,241;20,76549
 337,65; 5443,007;  160,811;25875,670;20,54142
 338,24; 5464,982;  224,123;25891,948;20,41801
 338,83; 5398,563;  200,738;25754,918;20,34041
 339,43; 5340,041;  173,348;25758,583;20,19404
 340,02; 5259,415;  175,578;25570,534;20,01908
 340,61; 5241,877;  177,122;25648,038;19,88446
 341,21; 5221,682;  210,963;25690,769;19,66545
 341,80; 5183,657;  189,657;25615,084;19,64175
 342,40; 5159,717;  180,589;25697,459;19,51309
 342,99; 5152,851;  179,355;25775,661;19,43052
 343,58; 5141,532;  181,355;25977,863;19,22809
 344,18; 5169,560;  197,971;26092,927;19,19907
 344,77; 5201,278;  165,732;26394,318;19,19869
 345,36; 5249,002;  166,658;26652,242;19,18909
 345,96; 5290,341;  207,432;26959,571;19,00001
 346,55; 5266,008;  170,207;27168,889;18,87426
 347,14; 5310,469;  163,435;27487,598;18,83693
 347,74; 5350,966;  144,827;27869,864;18,77775
 348,33; 5474,932;  178,596;28420,892;18,75321
 348,92; 5608,151;  181,599;29109,307;18,75901
 349,52; 5692,852;  159,597;29486,131;18,86774
 350,11; 5681,403;  177,654;29780,485;18,59197
 350,70; 5706,047;  172,122;29801,438;18,67720
 351,29; 5660,915;  170,031;29587,678;18,66527
 351,89; 5640,919;  198,574;29521,502;18,56003
 352,48; 5598,065;  154,891;29577,683;18,49985
 353,07; 5579,196;  190,436;29611,494;18,31600
 353,67; 5574,430;  195,061;29508,263;18,35135
 354,26; 5540,951;  186,127;29303,183;18,39068
 354,85; 5524,093;  183,049;29206,884;18,40227
 355,45; 5467,588;  160,580;28976,851;18,41671
 356,04; 5439,378;  177,667;28863,558;18,34251
 356,63; 5439,526;  201,736;28756,951;18,34268
 357,22; 5368,166;  182,033;28529,688;18,29475
 357,82; 5321,468;  178,573;28303,126;18,28614
 358,41; 5358,717;  197,198;28225,802;18,41518
 359,00; 5294,215;  169,194;28039,475;18,38884
 359,60; 5303,116;  190,200;27965,671;18,40803
 360,19; 5252,487;  189,283;27739,961;18,37778
 360,78; 5275,352;  188,811;27658,808;18,51671
 361,37; 5201,355;  176,735;27434,916;18,43344
 361,97; 5262,785;  189,428;27383,861;18,65587
 362,56; 5169,457;  173,116;27056,561;18,58520
 363,15; 5204,096;  215,273;26861,468;18,72246
 363,74; 5108,597;  191,806;26488,153;18,69762
 364,34; 5072,885;  201,425;26092,628;18,81512
 364,93; 4971,696;  181,423;25766,867;18,72265
 365,52; 4935,304;  158,350;25396,410;18,92758
 366,11; 4929,235;  179,348;25099,599;19,06035
 366,71; 4882,409;  171,271;24664,030;19,23482
 367,30; 4830,269;  181,274;24351,150;19,23467
 367,89; 4847,763;  218,356;24117,806;19,37035
 368,48; 4790,372;  193,114;23831,370;19,44838
 369,07; 4740,124;  180,045;23481,745;19,56973
 369,67; 4728,423;  211,038;23145,589;19,69685
 370,26; 4674,669;  176,584;22904,962;19,79061
 370,85; 4677,822;  189,581;22579,595;20,04573
 371,44; 4612,512;  185,197;22472,583;19,86466
 372,03; 4634,828;  164,425;22167,136;20,31751
 372,63; 4593,025;  157,812;21893,705;20,40502
 373,22; 4572,982;  178,276;21618,236;20,49774
 373,81; 4517,341;  160,581;21348,164;20,56280
 374,40; 4527,110;  189,357;21109,918;20,73440
 374,99; 4503,381;  173,119;20805,236;20,98797
 375,59; 4473,620;  172,818;20548,239;21,10779
 376,18; 4536,791;  201,657;20421,884;21,43959
 376,77; 4512,290;  195,044;20284,216;21,49041
 377,36; 4555,916;  210,812;20218,225;21,71747
 377,95; 4520,722;  197,579;19936,400;21,90173
 378,55; 4532,558;  170,740;19722,664;22,30889
 379,14; 4532,896;  197,196;19652,640;22,28528
 379,73; 4588,420;  190,195;19586,848;22,67518
 380,32; 4630,959;  193,428;19698,446;22,75071
 380,91; 4592,976;  180,730;19479,572;22,86275
 381,50; 4645,768;  201,731;19462,208;23,07335
 382,10; 4658,190;  173,582;19341,830;23,39602
 382,69; 4670,990;  153,196;19281,655;23,61818
 383,28; 4704,511;  205,655;19266,811;23,60222
 383,87; 4758,472;  175,116;19108,719;24,20752
 384,46; 4757,494;  165,112;19057,158;24,30855
 385,05; 4826,825;  219,270;19032,316;24,49128
 385,64; 4862,466;  181,194;19079,829;24,77042
 386,24; 4836,257;  165,265;19008,018;24,78933
 386,83; 4971,571;  200,649;19082,215;25,26762
 387,42; 5025,549;  206,964;19161,969;25,42117
 388,01; 5116,989;  193,645;19331,088;25,72624
 388,60; 5242,950;  194,266;19613,654;25,99816
 389,19; 5308,516;  170,485;19711,863;26,29308
 389,78; 5425,926;  180,564;20001,915;26,46319
 390,37; 5646,539;  238,340;20408,716;26,81259
 390,96; 5717,810;  193,188;20570,771;27,11127
 391,56; 5791,268;  191,407;20731,732;27,26277
 392,15; 5880,254;  188,103;21012,597;27,33392
 392,74; 5957,700;  164,630;21139,528;27,61906
 393,33; 6102,080;  186,714;21382,297;27,90849
 393,92; 6272,800;  192,780;21783,988;28,15970
 394,51; 6371,556;  170,175;21988,050;28,42339
 395,10; 6522,799;  212,461;22189,538;28,71327
 395,69; 6590,870;  206,155;22317,361;28,87547
 396,28; 6696,642;  205,150;22429,043;29,20952
 396,87; 6761,621;  208,293;22506,720;29,38919
 397,46; 6880,128;  212,979;22584,582;29,80184
 398,06; 6978,563;  224,355;22908,699;29,77476
 398,65; 7044,152;  211,721;22862,365;30,16440
 399,24; 7115,946;  227,025;23077,241;30,14817
 399,83; 7193,881;  208,688;23078,877;30,54279
 400,42; 7315,418;  248,124;23183,898;30,81341
 401,01; 7380,934;  221,325;23296,255;31,02765
 401,60; 7452,017;  244,208;23371,456;31,16588
 402,19; 7515,182;  257,022;23296,956;31,50252
 402,78; 7565,837;  257,588;23374,469;31,61434
 403,37; 7550,868;  233,156;23158,178;31,92019
 403,96; 7563,975;  244,024;23048,728;32,09842
 404,55; 7642,514;  262,271;22963,326;32,51058
 405,14; 7568,513;  238,215;22846,319;32,42332
 405,73; 7581,614;  260,611;22788,222;32,49791
 406,32; 7598,895;  259,029;22622,115;32,82135
 406,91; 7596,815;  257,594;22411,638;33,12813
 407,50; 7592,388;  264,260;22245,873;33,33754
 408,09; 7530,820;  226,473;21951,682;33,62153
 408,68; 7532,836;  254,536;21879,207;33,65739
 409,27; 7517,490;  246,476;21712,453;33,87227
 409,86; 7537,119;  256,439;21553,202;34,18680
 410,45; 7582,823;  293,934;21550,876;34,28945
 411,04; 7560,503;  292,352;21485,723;34,29445
 411,63; 7515,846;  286,935;21190,695;34,58187
 412,22; 7504,396;  280,668;20981,662;34,89556
 412,81; 7459,995;  302,989;20780,234;34,95102
 413,40; 7390,925;  310,469;20416,348;35,21585
 413,99; 7325,663;  342,848;20183,307;35,19482
 414,58; 7176,560;  277,159;19746,662;35,43697
 415,17; 7127,767;  279,605;19575,189;35,49083
 415,76; 7143,829;  270,666;19419,040;35,89424
 416,35; 7086,291;  276,443;19110,200;36,15767
 416,94; 7136,780;  310,670;19268,010;36,00775
 417,53; 7225,425;  280,221;19408,256;36,30903
 418,12; 7331,784;  269,533;19521,995;36,68233
 418,71; 7448,897;  298,316;19861,765;36,55072
 419,30; 7513,255;  287,073;20065,109;36,53640
 419,89; 7621,990;  272,460;20163,447;36,94904
 420,48; 7752,381;  294,085;20362,535;37,16428
 421,07; 7812,749;  290,165;20498,503;37,22515
 421,66; 7836,086;  266,558;20466,188;37,47359
 422,25; 7844,987;  271,189;20540,583;37,36569
 422,84; 7877,782;  299,962;20440,598;37,62453
 423,43; 7750,052;  287,647;20178,320;37,51711
 424,02; 7729,574;  302,727;19996,442;37,71176
 424,60; 7590,290;  280,439;19584,206;37,86749
 425,19; 7531,888;  296,044;19327,453;38,02054
 425,78; 7491,062;  293,661;19228,750;38,01092
 426,37; 7493,484;  300,437;19061,951;38,33937
 426,96; 7441,333;  276,206;18925,136;38,42112
 427,55; 7408,696;  275,294;18888,508;38,32440
 428,14; 7340,269;  267,837;18586,022;38,60880
 428,73; 7284,806;  288,366;18469,381;38,48212
 429,32; 7322,906;  285,513;18413,992;38,81954
 429,91; 7320,086;  320,982;18460,799;38,58420
 430,50; 7289,021;  300,065;18279,640;38,87164
 431,08; 7236,839;  307,455;18121,157;38,89918
 431,67; 7237,939;  330,460;18059,181;38,96208
 432,26; 7198,936;  352,773;17866,633;39,08997
 432,85; 7092,714;  372,079;17525,688;39,17913
 433,44; 6972,837;  388,471;17227,983;39,10069
 434,03; 6817,587;  402,711;16826,982;39,05729
 434,62; 6674,751;  359,087;16459,216;39,22742
 435,21; 6630,116;  365,618;16298,030;39,31920
 435,79; 6568,362;  376,323;16109,888;39,35560
 436,38; 6559,587;  368,410;15986,717;39,64052
 436,97; 6448,402;  351,796;15943,277;39,10217
 437,56; 6391,645;  366,118;15775,296;39,10350
 438,15; 6411,457;  330,960;15658,418;39,67062
 438,74; 6403,947;  358,116;15673,578;39,47534
 439,33; 6408,736;  334,421;15641,739;39,68243
 439,91; 6378,344;  308,120;15728,245;39,36559
 440,50; 6428,549;  353,275;15720,771;39,53327
 441,09; 6493,746;  352,437;15858,362;39,60621
 441,68; 6469,815;  330,291;15871,755;39,50415
 442,27; 6460,957;  309,595;15870,416;39,53109
 442,86; 6435,733;  286,691;15851,837;39,50520
 443,44; 6479,970;  306,610;15894,282;39,60412
 444,03; 6533,933;  376,999;16005,300;39,39606
 444,62; 6432,298;  300,075;15815,177;39,52422
 445,21; 6411,716;  324,227;15685,782;39,62808
 445,80; 6366,122;  356,622;15621,797;39,36738
 446,39; 6317,184;  367,697;15356,081;39,69399
 446,97; 6166,749;  300,708;15192,640;39,39073
 447,56; 6064,143;  305,024;14946,971;39,33301
 448,15; 6032,034;  323,939;14810,409;39,40294
 448,74; 5943,074;  331,940;14558,368;39,44162
 449,33; 5922,074;  323,946;14452,718;39,62219
 449,91; 5767,708;  318,033;14243,239;39,13533
 450,50; 5748,630;  307,954;13988,738;39,76875
 451,09; 5716,499;  335,493;13900,297;39,66888
 451,68; 5675,058;  356,497;13844,731;39,43112
 452,26; 5637,546;  340,040;13735,304;39,54760
 452,85; 5583,283;  319,499;13610,323;39,60465
 453,44; 5583,575;  341,974;13683,567;39,28767
 454,03; 5549,754;  314,351;13625,594;39,33069
 454,61; 5525,920;  311,590;13609,495;39,21167
 455,20; 5595,063;  338,979;13743,391;39,21159
 455,79; 5612,219;  348,740;13741,725;39,30026
 456,38; 5635,066;  342,063;13817,793;39,27804
 456,97; 5635,812;  330,061;13863,829;39,20380
 457,55; 5633,516;  329,759;13876,516;39,15149
 458,14; 5649,952;  356,290;13890,729;39,11253
 458,73; 5578,092;  341,529;13835,213;38,80751
 459,31; 5618,169;  366,306;13850,064;38,94955
 459,90; 5659,585;  383,302;13974,214;38,82214
 460,49; 5739,018;  420,299;14008,495;39,14220
 461,08; 5711,227;  340,310;14107,021;39,01380
 461,66; 5707,124;  341,306;14143,370;38,87692
 462,25; 5741,854;  349,006;14205,437;38,91946
 462,84; 5753,879;  376,465;14250,179;38,75973
 463,43; 5677,467;  301,938;14247,046;38,54778
 464,01; 5722,234;  339,172;14309,864;38,53110
 464,60; 5736,293;  396,704;14200,171;38,68296
 465,19; 5620,490;  339,251;13997,782;38,66623
 465,77; 5622,439;  340,871;13977,125;38,73181
 466,36; 5601,487;  371,245;13839,631;38,83347
 466,95; 5441,584;  353,477;13528,774;38,61853
 467,53; 5346,764;  350,645;13289,085;38,61454
 468,12; 5256,653;  372,646;13030,152;38,58586
 468,71; 5118,644;  349,714;12788,109;38,34040
 469,29; 5011,559;  337,032;12597,465;38,12693
 469,88; 4942,782;  341,805;12287,066;38,51717
 470,47; 4981,136;  410,505;12431,822;38,02105
 471,06; 4938,509;  365,120;12397,793;38,00809
 471,64; 4992,967;  375,118;12462,030;38,20537
 472,23; 4963,735;  332,518;12524,681;37,98520
 472,81; 4982,407;  330,972;12651,188;37,75449
 473,40; 5062,664;  343,056;12714,206;38,15011
 473,99; 5151,781;  441,364;12943,375;37,67727
 474,57; 5157,829;  349,979;13036,466;37,89741
 475,16; 5232,321;  370,204;13165,595;37,99897
 475,75; 5280,533;  376,600;13294,845;37,96130
 476,33; 5287,186;  383,837;13411,872;37,63691
 476,92; 5338,766;  386,288;13452,566;37,90275
 477,51; 5366,596;  371,757;13544,460;37,91810
 478,09; 5355,753;  368,526;13511,952;37,94464
 478,68; 5324,240;  375,529;13454,486;37,83720
 479,27; 5359,809;  407,139;13495,077;37,84149
 479,85; 5332,041;  381,605;13495,561;37,74937
 480,44; 5341,596;  364,993;13660,405;37,43098
 481,02; 5800,272;  382,306;14973,490;37,13178
 481,61; 6575,517;  404,380;16859,203;37,50351
 482,20; 6932,449;  382,844;18027,106;37,12031
 482,78; 7280,767;  415,453;18824,862;37,29242
 483,37; 7466,851;  404,160;19388,819;37,20210
 483,95; 7559,304;  414,546;19540,072;37,35718
 484,54; 7635,633;  429,918;19769,660;37,25859
 485,13; 7583,045;  405,860;19637,609;37,31946
 485,71; 7471,712;  383,088;19561,922;36,96066
 486,30; 7403,561;  414,396;19225,799;37,15387
 486,88; 7317,421;  453,937;18897,130;37,21419
 487,47; 7020,820;  439,784;18158,769;37,14116
 488,05; 6739,473;  423,480;17350,736;37,31256
 488,64; 6246,089;  419,870;16087,163;37,18714
 489,23; 5637,946;  438,174;14340,035;37,40342
