
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,485;  202,354;  368,520;12,71647
 200,34;  222,098;  194,509;  366,971;15,99684
 200,94;  261,253;  234,889;  406,748;15,34074
 201,54;  250,422;  216,814;  407,160;17,65640
 202,14;  277,356;  240,665;  454,320;17,17304
 202,74;  250,826;  228,200;  447,857;10,30077
 203,34;  231,678;  181,976;  463,089;17,68019
 203,94;  206,497;  166,204;  459,631;13,73185
 204,54;  280,014;  236,729;  542,983;14,13374
 205,14;  239,507;  194,585;  536,212;13,14952
 205,74;  278,898;  237,668;  639,180;10,26863
 206,34;  262,763;  204,050;  630,780;13,75893
 206,94;  255,261;  210,433;  685,452; 9,43699
 207,54;  234,566;  177,588;  721,425;10,47716
 208,14;  261,938;  208,358;  795,906; 9,11920
 208,74;  260,849;  208,200;  848,241; 8,22587
 209,34;  251,055;  207,355;  912,599; 6,19652
 209,94;  283,342;  216,431; 1015,259; 8,37609
 210,54;  280,297;  207,205; 1109,050; 8,10472
 211,14;  288,024;  214,662; 1195,427; 7,48009
 211,73;  290,699;  208,506; 1299,988; 7,53038
 212,33;  314,594;  222,812; 1397,255; 7,81498
 212,93;  298,223;  208,738; 1479,640; 7,04108
 213,53;  272,816;  184,046; 1538,349; 6,55461
 214,13;  308,550;  193,748; 1630,932; 7,98798
 214,73;  284,433;  179,434; 1625,550; 7,26074
 215,33;  273,496;  163,585; 1674,567; 7,27412
 215,93;  320,635;  208,899; 1774,717; 7,13598
 216,53;  275,817;  168,430; 1832,838; 6,45199
 217,13;  349,407;  229,436; 2022,497; 6,69084
 217,73;  353,799;  197,822; 2208,241; 7,75844
 218,33;  326,218;  156,057; 2364,675; 7,70443
 218,93;  367,496;  181,834; 2630,757; 7,58136
 219,53;  403,185;  180,903; 2889,476; 8,20660
 220,13;  386,994;  168,059; 3125,529; 7,40279
 220,73;  433,737;  190,893; 3430,322; 7,49650
 221,32;  478,926;  184,508; 3811,856; 8,11662
 221,92;  512,775;  193,366; 4182,543; 8,00690
 222,52;  516,458;  172,284; 4562,289; 7,83994
 223,12;  569,281;  184,900; 4945,153; 8,07480
 223,72;  601,632;  200,285; 5311,646; 7,85207
 224,32;  635,862;  192,747; 5676,679; 8,08024
 224,92;  668,224;  183,362; 5950,894; 8,40676
 225,52;  721,073;  207,356; 6276,099; 8,46497
 226,12;  729,276;  187,051; 6571,650; 8,49269
 226,72;  772,035;  160,666; 6841,878; 9,15057
 227,31;  792,013;  156,666; 7219,939; 8,99508
 227,91;  877,306;  190,894; 7541,280; 9,33845
 228,51;  895,317;  186,812; 7911,520; 9,17193
 229,11;  944,915;  181,820; 8271,138; 9,43337
 229,71;  995,542;  176,122; 8541,977; 9,79481
 230,31; 1048,572;  169,748; 8933,640;10,02778
 230,91; 1118,378;  158,502; 9183,125;10,63619
 231,51; 1143,085;  167,360; 9538,918;10,41155
 232,10; 1215,163;  169,980; 9825,075;10,82520
 232,70; 1275,080;  177,422;10037,261;11,13262
 233,30; 1374,427;  204,206;10330,930;11,55578
 233,90; 1393,713;  173,898;10431,145;11,89223
 234,50; 1441,690;  173,514;10561,102;12,20856
 235,10; 1478,301;  170,439;10679,048;12,44563
 235,70; 1558,328;  196,355;10707,048;12,95798
 236,29; 1603,751;  189,507;10660,055;13,50687
 236,89; 1602,234;  164,349;10563,896;13,82642
 237,49; 1699,034;  187,436;10546,988;14,59134
 238,09; 1692,686;  169,434;10299,934;15,03630
 238,69; 1757,723;  199,577;10085,824;15,76074
 239,29; 1738,468;  173,126; 9816,008;16,23314
 239,89; 1740,332;  193,964; 9557,989;16,51392
 240,48; 1739,280;  169,819; 9189,380;17,40064
 241,08; 1748,623;  173,895; 8870,359;18,10769
 241,68; 1748,631;  202,973; 8542,428;18,53427
 242,28; 1721,538;  173,206; 8296,267;19,06095
 242,88; 1764,748;  210,364; 8015,271;19,91547
 243,48; 1748,606;  214,359; 7813,649;20,18934
 244,07; 1739,207;  190,279; 7524,495;21,11921
 244,67; 1738,794;  193,589; 7335,200;21,63665
 245,27; 1738,237;  198,121; 7224,988;21,91753
 245,87; 1782,068;  202,978; 7137,422;22,77169
 246,47; 1778,105;  186,737; 7152,619;22,84518
 247,06; 1803,380;  178,433; 7115,577;23,42386
 247,66; 1838,147;  190,742; 7171,967;23,59764
 248,26; 1905,543;  211,199; 7383,422;23,62369
 248,86; 1968,115;  187,583; 7554,528;24,16921
 249,46; 1964,657;  151,745; 7751,040;23,85632
 250,05; 2084,347;  205,203; 8059,625;23,92466
 250,65; 2135,788;  156,351; 8391,138;24,03750
 251,25; 2233,701;  175,510; 8846,420;23,73674
 251,85; 2357,069;  188,657; 9377,235;23,59900
 252,44; 2428,058;  152,046;10031,610;23,03757
 253,04; 2632,121;  201,662;10746,245;23,04936
 253,64; 2713,098;  153,197;11314,012;22,93651
 254,24; 2892,072;  191,741;12220,363;22,44921
 254,84; 3031,657;  166,745;13137,194;22,08799
 255,43; 3195,925;  180,354;13986,565;21,84213
 256,03; 3376,690;  179,120;14914,490;21,69996
 256,63; 3519,520;  182,657;15992,265;21,10655
 257,23; 3637,925;  178,195;16766,067;20,85699
 257,82; 3790,791;  187,423;17744,651;20,52356
 258,42; 3836,620;  152,113;18540,057;20,03762
 259,02; 4046,759;  195,508;19439,475;20,01277
 259,62; 4066,524;  174,574;20014,745;19,61651
 260,21; 4129,607;  187,584;20539,271;19,36951
 260,81; 4117,496;  174,128;20993,664;18,94071
 261,41; 4108,287;  166,037;21535,894;18,44771
 262,01; 4175,077;  206,264;21932,846;18,26708
 262,60; 4124,541;  161,657;22263,375;17,93021
 263,20; 4146,875;  174,198;22619,064;17,69971
 263,80; 4130,330;  197,880;22817,691;17,38498
 264,40; 4061,141;  155,342;23010,849;17,08909
 264,99; 4072,045;  195,802;23187,520;16,85930
 265,59; 3983,541;  168,336;23290,435;16,50026
 266,19; 3965,758;  175,572;23408,876;16,31359
 266,78; 4007,227;  207,185;23564,540;16,26914
 267,38; 3896,099;  185,875;23535,671;15,88975
 267,98; 3825,314;  178,493;23588,757;15,57787
 268,58; 3777,615;  189,029;23610,424;15,32183
 269,17; 3749,988;  178,179;23588,237;15,25758
 269,77; 3710,764;  192,578;23479,767;15,10782
 270,37; 3636,914;  161,110;23253,673;15,05162
 270,96; 3597,857;  219,115;23179,220;14,71571
 271,56; 3548,344;  181,041;22949,788;14,78914
 272,16; 3497,783;  181,652;22839,153;14,63591
 272,75; 3439,035;  179,345;22647,263;14,50820
 273,35; 3416,076;  185,962;22752,668;14,31363
 273,95; 3404,848;  182,345;22634,525;14,35274
 274,54; 3395,754;  162,280;22661,239;14,37166
 275,14; 3440,921;  199,500;23009,838;14,21032
 275,74; 3404,508;  157,729;22979,523;14,22666
 276,33; 3507,578;  206,040;23339,167;14,27191
 276,93; 3552,619;  185,666;23789,475;14,26445
 277,53; 3590,333;  184,200;24196,394;14,18501
 278,12; 3662,418;  159,196;24656,393;14,30050
 278,72; 3826,268;  210,968;25209,099;14,46228
 279,32; 3826,588;  177,353;25795,343;14,24481
 279,91; 3989,722;  173,275;26468,338;14,51393
 280,51; 4069,101;  180,661;27006,795;14,49497
 281,11; 4240,008;  181,582;27679,169;14,75921
 281,70; 4311,065;  155,889;28143,812;14,84632
 282,30; 4457,882;  175,887;28664,557;15,03052
 282,90; 4569,850;  184,733;29140,880;15,14399
 283,49; 4710,043;  191,654;29639,315;15,34379
 284,09; 4866,956;  209,735;30013,118;15,62648
 284,69; 4990,281;  208,352;30383,634;15,84717
 285,28; 5139,912;  198,581;30659,164;16,22205
 285,88; 5306,289;  234,268;31004,553;16,48350
 286,47; 5360,806;  178,656;30948,156;16,84184
 287,07; 5524,929;  220,122;30971,081;17,25087
 287,67; 5716,683;  205,282;31249,572;17,75335
 288,26; 5868,863;  173,583;31154,111;18,38342
 288,86; 6060,296;  177,427;31163,873;18,98530
 289,46; 6288,348;  194,890;31354,786;19,55545
 290,05; 6536,657;  176,971;31383,773;20,37917
 290,65; 6861,324;  191,425;31591,261;21,24183
 291,24; 7192,928;  197,814;31745,730;22,17298
 291,84; 7537,135;  198,734;31851,188;23,18430
 292,44; 7788,165;  193,513;31994,544;23,88178
 293,03; 8184,686;  249,968;32153,222;24,87119
 293,63; 8431,059;  186,964;32285,480;25,68373
 294,22; 8712,711;  208,736;32427,446;26,39453
 294,82; 8962,833;  179,111;32457,635;27,21228
 295,41; 9132,065;  168,197;32179,428;28,00226
 296,01; 9389,037;  220,882;32137,119;28,72568
 296,61; 9484,258;  209,660;31938,498;29,23081
 297,20; 9538,564;  198,652;31498,260;29,84035
 297,80; 9678,820;  189,818;31371,885;30,43096
 298,39; 9752,454;  168,349;31012,542;31,07264
 298,99; 9804,494;  196,577;30953,082;31,23865
 299,58; 9895,289;  210,666;30637,168;31,82956
 300,18; 9947,294;  218,664;30536,651;32,08864
 300,78; 9947,870;  187,969;30175,812;32,54619
 301,37;10012,025;  210,801;30210,608;32,67096
 301,97;10127,711;  192,736;30210,385;33,09711
 302,56;10188,686;  180,117;30097,031;33,45455
 303,16;10177,810;  178,501;30021,826;33,50601
 303,75;10262,176;  188,816;30056,938;33,72612
 304,35;10426,842;  181,592;30296,229;34,02083
 304,94;10455,556;  192,275;30223,710;34,17513
 305,54;10512,926;  202,738;30212,702;34,35588
 306,13;10589,863;  162,515;30220,877;34,69034
 306,73;10513,286;  171,667;29981,020;34,69253
 307,33;10572,112;  197,897;30003,878;34,80582
 307,92;10635,015;  200,276;30009,930;35,00456
 308,52;10833,481;  164,039;30460,332;35,21699
 309,11;11015,577;  184,805;30865,317;35,30180
 309,71;11172,088;  165,957;31097,892;35,58177
 310,30;11241,379;  168,199;31341,744;35,52108
 310,90;11453,610;  214,660;31732,359;35,65917
 311,49;11476,951;  187,198;31844,388;35,66252
 312,09;11552,470;  150,125;31981,436;35,82116
 312,68;11762,046;  221,508;32445,118;35,81392
 313,28;11807,554;  164,968;32508,776;35,99634
 313,87;11787,061;  155,737;32612,835;35,83600
 314,47;11913,497;  179,883;32880,460;35,88198
 315,06;11988,531;  164,892;33020,392;35,98679
 315,66;12059,777;  163,895;33161,590;36,05065
 316,25;11929,084;  153,271;33134,720;35,70435
 316,85;11981,755;  150,895;33146,514;35,85585
 317,44;12020,532;  168,882;33320,627;35,74970
 318,04;12019,256;  157,041;33358,819;35,72765
 318,63;11960,835;  156,129;33413,451;35,49506
 319,22;12016,193;  181,886;33687,260;35,32062
 319,82;12019,770;  176,965;33726,732;35,29922
 320,41;11968,829;  188,887;33581,370;35,27723
 321,01;11997,537;  194,740;33730,664;35,19449
 321,60;11962,538;  183,350;33856,364;34,98109
 322,20;11837,707;  167,276;33758,639;34,74236
 322,79;11915,542;  207,430;33929,362;34,71958
 323,39;11854,283;  173,438;34018,334;34,51287
 323,98;11749,695;  164,200;33942,472;34,29866
 324,58;11714,415;  173,116;33789,917;34,33194
 325,17;11640,094;  185,502;33722,475;34,15512
 325,76;11548,611;  194,121;33481,634;34,11036
 326,36;11399,581;  166,894;33169,218;34,03605
 326,95;11283,175;  201,197;32821,858;33,97227
 327,55;11071,320;  172,273;32580,839;33,63014
 328,14;10901,884;  161,050;32147,564;33,57926
 328,74;10768,181;  198,502;31792,923;33,45426
 329,33;10568,900;  195,278;31370,401;33,27532
 329,92;10344,346;  154,959;30887,103;33,15547
 330,52;10087,147;  189,204;30203,412;32,97753
 331,11; 9920,242;  187,197;29806,103;32,86092
 331,71; 9682,492;  178,967;29282,569;32,65412
 332,30; 9522,326;  195,506;28842,479;32,55778
 332,89; 9369,780;  236,124;28405,815;32,42370
 333,49; 9079,878;  194,351;27811,673;32,17375
 334,08; 8961,540;  177,196;27493,100;32,15835
 334,68; 8736,880;  192,581;27000,316;31,87251
 335,27; 8600,101;  191,512;26650,986;31,77912
 335,86; 8513,011;  222,889;26456,564;31,60107
 336,46; 8341,177;  194,436;26199,541;31,32747
 337,05; 8249,220;  176,966;26018,241;31,23783
 337,65; 8128,199;  160,811;25875,670;30,98359
 338,24; 8085,662;  224,123;25891,948;30,62799
 338,83; 8043,651;  200,738;25754,918;30,69131
 339,43; 7939,237;  173,348;25758,583;30,35301
 340,02; 7853,909;  175,578;25570,534;30,23565
 340,61; 7881,290;  177,122;25648,038;30,24692
 341,21; 7834,796;  210,963;25690,769;29,92108
 341,80; 7766,979;  189,657;25615,084;29,80214
 342,40; 7775,290;  180,589;25697,459;29,76345
 342,99; 7716,703;  179,355;25775,661;29,44702
 343,58; 7735,131;  181,355;25977,863;29,28216
 344,18; 7758,965;  197,971;26092,927;29,19871
 344,77; 7783,799;  165,732;26394,318;29,04490
 345,36; 7818,175;  166,658;26652,242;28,88936
 345,96; 7894,922;  207,432;26959,571;28,73598
 346,55; 7866,128;  170,207;27168,889;28,50480
 347,14; 7967,168;  163,435;27487,598;28,55983
 347,74; 8029,996;  144,827;27869,864;28,44061
 348,33; 8212,075;  178,596;28420,892;28,44485
 348,92; 8325,385;  181,599;29109,307;28,15220
 349,52; 8392,697;  159,597;29486,131;28,07389
 350,11; 8429,965;  177,654;29780,485;27,87676
 350,70; 8392,257;  172,122;29801,438;27,74325
 351,29; 8303,512;  170,031;29587,678;27,64831
 351,89; 8235,028;  198,574;29521,502;27,40672
 352,48; 8199,071;  154,891;29577,683;27,33996
 353,07; 8131,859;  190,436;29611,494;26,99231
 353,67; 8075,769;  195,061;29508,263;26,88450
 354,26; 7954,025;  186,127;29303,183;26,67817
 354,85; 7885,941;  183,049;29206,884;26,53989
 355,45; 7737,508;  160,580;28976,851;26,29392
 356,04; 7717,001;  177,667;28863,558;26,28238
 356,63; 7658,559;  201,736;28756,951;26,11370
 357,22; 7564,420;  182,033;28529,688;26,04232
 357,82; 7496,767;  178,573;28303,126;26,02066
 358,41; 7418,062;  197,198;28225,802;25,76248
 359,00; 7324,863;  169,194;28039,475;25,67491
 359,60; 7305,498;  190,200;27965,671;25,61720
 360,19; 7210,263;  189,283;27739,961;25,48387
 360,78; 7143,869;  188,811;27658,808;25,31874
 361,37; 7093,605;  176,735;27434,916;25,37539
 361,97; 7041,778;  189,428;27383,861;25,19762
 362,56; 6932,910;  173,116;27056,561;25,14482
 363,15; 6858,617;  215,273;26861,468;24,93168
 363,74; 6762,629;  191,806;26488,153;24,98759
 364,34; 6662,116;  201,425;26092,628;24,95323
 364,93; 6497,593;  181,423;25766,867;24,68658
 365,52; 6428,703;  158,350;25396,410;24,84483
 366,11; 6352,797;  179,348;25099,599;24,77282
 366,71; 6211,423;  171,271;24664,030;24,66097
 367,30; 6137,999;  181,274;24351,150;24,64525
 367,89; 6136,810;  218,356;24117,806;24,76397
 368,48; 6046,408;  193,114;23831,370;24,76195
 369,07; 5902,334;  180,045;23481,745;24,55739
 369,67; 5820,066;  211,038;23145,589;24,45667
 370,26; 5742,267;  176,584;22904,962;24,48782
 370,85; 5699,769;  189,581;22579,595;24,61003
 371,44; 5636,866;  185,197;22472,583;24,46078
 372,03; 5527,127;  164,425;22167,136;24,37292
 372,63; 5465,152;  157,812;21893,705;24,41740
 373,22; 5436,214;  178,276;21618,236;24,52401
 373,81; 5325,912;  160,581;21348,164;24,37905
 374,40; 5318,280;  189,357;21109,918;24,51618
 374,99; 5294,332;  173,119;20805,236;24,82156
 375,59; 5214,292;  172,818;20548,239;24,74292
 376,18; 5206,199;  201,657;20421,884;24,75018
 376,77; 5181,689;  195,044;20284,216;24,82255
 377,36; 5182,813;  210,812;20218,225;24,85080
 377,95; 5127,588;  197,579;19936,400;24,97621
 378,55; 5112,229;  170,740;19722,664;25,27367
 379,14; 5107,956;  197,196;19652,640;25,24106
 379,73; 5100,829;  190,195;19586,848;25,31691
 380,32; 5136,635;  193,428;19698,446;25,34325
 380,91; 5094,990;  180,730;19479,572;25,46401
 381,50; 5169,031;  201,731;19462,208;25,79012
 382,10; 5104,250;  173,582;19341,830;25,72310
 382,69; 5106,770;  153,196;19281,655;25,89635
 383,28; 5155,996;  205,655;19266,811;25,97084
 383,87; 5136,513;  175,116;19108,719;26,20419
 384,46; 5157,865;  165,112;19057,158;26,42781
 385,05; 5204,789;  219,270;19032,316;26,50033
 385,64; 5217,874;  181,194;19079,829;26,65102
 386,24; 5199,547;  165,265;19008,018;26,71734
 386,83; 5288,109;  200,649;19082,215;26,94406
 387,42; 5324,115;  206,964;19161,969;26,99631
 388,01; 5428,251;  193,645;19331,088;27,35270
 388,60; 5541,534;  194,266;19613,654;27,53572
 389,19; 5618,452;  170,485;19711,863;27,87913
 389,78; 5765,998;  180,564;20001,915;28,17888
 390,37; 5964,861;  238,340;20408,716;28,39075
 390,96; 5995,163;  193,188;20570,771;28,47234
 391,56; 6055,896;  191,407;20731,732;28,55110
 392,15; 6203,226;  188,103;21012,597;28,88485
 392,74; 6243,925;  164,630;21139,528;28,98367
 393,33; 6417,282;  186,714;21382,297;29,39560
 393,92; 6606,110;  192,780;21783,988;29,70343
 394,51; 6721,898;  170,175;21988,050;30,02915
 395,10; 6840,949;  212,461;22189,538;30,16092
 395,69; 6927,451;  206,155;22317,361;30,39769
 396,28; 7014,882;  205,150;22429,043;30,64149
 396,87; 7115,928;  208,293;22506,720;30,97813
 397,46; 7197,362;  212,979;22584,582;31,21986
 398,06; 7296,678;  224,355;22908,699;31,17711
 398,65; 7437,604;  211,721;22862,365;31,90145
 399,24; 7554,063;  227,025;23077,241;32,06551
 399,83; 7580,221;  208,688;23078,877;32,23206
 400,42; 7716,492;  248,124;23183,898;32,56209
 401,01; 7816,114;  221,325;23296,255;32,91360
 401,60; 7898,947;  244,208;23371,456;33,09836
 402,19; 7950,838;  257,022;23296,956;33,39340
 402,78; 8049,957;  257,588;23374,469;33,70857
 403,37; 8059,521;  233,156;23158,178;34,13896
 403,96; 8033,730;  244,024;23048,728;34,15833
 404,55; 8115,186;  262,271;22963,326;34,59273
 405,14; 8094,287;  238,215;22846,319;34,74892
 405,73; 8169,312;  260,611;22788,222;35,10670
 406,32; 8217,231;  259,029;22622,115;35,58633
 406,91; 8199,452;  257,594;22411,638;35,84835
 407,50; 8178,702;  264,260;22245,873;36,00483
 408,09; 8129,801;  226,473;21951,682;36,37861
 408,68; 8205,250;  254,536;21879,207;36,76687
 409,27; 8154,770;  246,476;21712,453;36,84106
 409,86; 8197,884;  256,439;21553,202;37,28945
 410,45; 8285,419;  293,934;21550,876;37,59471
 411,04; 8293,502;  292,352;21485,723;37,75308
 411,63; 8229,406;  286,935;21190,695;37,99542
 412,22; 8219,924;  280,668;20981,662;38,35205
 412,81; 8177,077;  302,989;20780,234;38,45287
 413,40; 8141,923;  310,469;20416,348;38,95107
 413,99; 8073,651;  342,848;20183,307;38,96484
 414,58; 7940,115;  277,159;19746,662;39,35876
 415,17; 7915,428;  279,605;19575,189;39,57291
 415,76; 7892,103;  270,666;19419,040;39,80201
 416,35; 7886,843;  276,443;19110,200;40,40829
 416,94; 7914,282;  310,670;19268,010;40,10907
 417,53; 8085,019;  280,221;19408,256;40,80292
 418,12; 8164,329;  269,533;19521,995;41,00668
 418,71; 8349,153;  298,316;19861,765;41,15244
 419,30; 8451,446;  287,073;20065,109;41,28000
 419,89; 8559,010;  272,460;20163,447;41,65982
 420,48; 8724,823;  294,085;20362,535;42,00991
 421,07; 8815,508;  290,165;20498,503;42,18725
 421,66; 8877,004;  266,558;20466,188;42,62675
 422,25; 8930,197;  271,189;20540,583;42,71962
 422,84; 8941,793;  299,962;20440,598;42,90744
 423,43; 8893,678;  287,647;20178,320;43,26666
 424,02; 8856,363;  302,727;19996,442;43,43333
 424,60; 8705,317;  280,439;19584,206;43,64370
 425,19; 8629,022;  296,044;19327,453;43,78539
 425,78; 8676,019;  293,661;19228,750;44,26891
 426,37; 8610,288;  300,437;19061,951;44,29201
 426,96; 8628,947;  276,206;18925,136;44,78939
 427,55; 8586,822;  275,294;18888,508;44,65391
 428,14; 8540,075;  267,837;18586,022;45,15861
 428,73; 8503,041;  288,366;18469,381;45,18271
 429,32; 8573,741;  285,513;18413,992;45,71938
 429,91; 8545,655;  320,982;18460,799;45,34044
 430,50; 8531,840;  300,065;18279,640;45,78404
 431,08; 8531,002;  307,455;18121,157;46,16417
 431,67; 8545,298;  330,460;18059,181;46,33633
 432,26; 8467,110;  352,773;17866,633;46,33095
 432,85; 8356,114;  372,079;17525,688;46,54435
 433,44; 8241,206;  388,471;17227,983;46,63280
 434,03; 8131,677;  402,711;16826,982;47,05820
 434,62; 7961,447;  359,087;16459,216;47,21925
 435,21; 7899,145;  365,618;16298,030;47,28428
 435,79; 7820,202;  376,323;16109,888;47,31209
 436,38; 7779,827;  368,410;15986,717;47,45340
 436,97; 7802,846;  351,796;15943,277;47,78924
 437,56; 7700,602;  366,118;15775,296;47,59815
 438,15; 7664,490;  330,960;15658,418;47,84570
 438,74; 7757,388;  358,116;15673,578;48,31243
 439,33; 7736,656;  334,421;15641,739;48,35749
 439,91; 7763,201;  308,120;15728,245;48,34644
 440,50; 7848,936;  353,275;15720,771;48,77607
 441,09; 7882,817;  352,437;15858,362;48,56453
 441,68; 7905,720;  330,291;15871,755;48,74334
 442,27; 7889,432;  309,595;15870,416;48,71103
 442,86; 7894,739;  286,691;15851,837;48,87875
 443,44; 7942,111;  306,610;15894,282;48,98423
 444,03; 7958,002;  376,999;16005,300;48,50817
 444,62; 7931,299;  300,075;15815,177;49,18578
 445,21; 7873,722;  324,227;15685,782;49,14538
 445,80; 7823,676;  356,622;15621,797;48,91561
 446,39; 7760,240;  367,697;15356,081;49,32182
 446,97; 7640,268;  300,708;15192,640;49,28548
 447,56; 7556,446;  305,024;14946,971;49,52498
 448,15; 7481,521;  323,939;14810,409;49,40874
 448,74; 7405,914;  331,940;14558,368;49,72418
 449,33; 7312,219;  323,946;14452,718;49,46129
 449,91; 7246,591;  318,033;14243,239;49,75551
 450,50; 7119,540;  307,954;13988,738;49,78945
 451,09; 7094,120;  335,493;13900,297;49,82473
 451,68; 7055,616;  356,497;13844,731;49,66639
 452,26; 7060,814;  340,040;13735,304;50,17276
 452,85; 6970,887;  319,499;13610,323;50,04496
 453,44; 7006,130;  341,974;13683,567;49,95023
 454,03; 6981,335;  314,351;13625,594;50,08536
 454,61; 6951,941;  311,590;13609,495;49,93532
 455,20; 7082,930;  338,979;13743,391;50,31143
 455,79; 7056,927;  348,740;13741,725;50,08732
 456,38; 7163,265;  342,063;13817,793;50,61842
 456,97; 7147,622;  330,061;13863,829;50,37445
 457,55; 7169,729;  329,759;13876,516;50,49157
 458,14; 7199,109;  356,290;13890,729;50,55857
 458,73; 7154,771;  341,529;13835,213;50,49208
 459,31; 7183,971;  366,306;13850,064;50,56206
 459,90; 7229,224;  383,302;13974,214;50,37132
 460,49; 7308,109;  420,299;14008,495;50,68966
 461,08; 7252,138;  340,310;14107,021;50,20682
 461,66; 7280,555;  341,306;14143,370;50,27689
 462,25; 7352,195;  349,006;14205,437;50,54108
 462,84; 7333,872;  376,465;14250,179;50,14812
 463,43; 7311,339;  301,938;14247,046;50,26423
 464,01; 7323,703;  339,172;14309,864;49,99417
 464,60; 7341,906;  396,704;14200,171;50,31491
 465,19; 7176,851;  339,251;13997,782;50,06102
 465,77; 7195,050;  340,871;13977,125;50,26438
 466,36; 7141,042;  371,245;13839,631;50,26435
 466,95; 7008,424;  353,477;13528,774;50,51079
 467,53; 6851,873;  350,645;13289,085;50,24739
 468,12; 6743,310;  372,646;13030,152;50,33111
 468,71; 6579,530;  349,714;12788,109;50,08537
 469,29; 6400,637;  337,032;12597,465;49,45669
 469,88; 6315,145;  341,805;12287,066;50,00594
 470,47; 6392,391;  410,505;12431,822;49,76065
 471,06; 6371,665;  365,120;12397,793;49,91862
 471,64; 6471,263;  375,118;12462,030;50,43592
 472,23; 6384,326;  332,518;12524,681;49,63687
 472,81; 6409,409;  330,972;12651,188;49,33710
 473,40; 6501,029;  343,056;12714,206;49,77688
 473,99; 6665,205;  441,364;12943,375;49,78271
 474,57; 6661,294;  349,979;13036,466;49,74833
 475,16; 6722,790;  370,204;13165,595;49,64745
 475,75; 6775,324;  376,600;13294,845;49,53246
 476,33; 6844,376;  383,837;13411,872;49,58952
 476,92; 6847,729;  386,288;13452,566;49,45127
 477,51; 6859,745;  371,757;13544,460;49,25328
 478,09; 6875,327;  368,526;13511,952;49,50612
 478,68; 6839,706;  375,529;13454,486;49,42426
 479,27; 6868,510;  407,139;13495,077;49,36890
 479,85; 6834,828;  381,605;13495,561;49,20882
 480,44; 6875,524;  364,993;13660,405;48,96826
 481,02; 7508,413;  382,306;14973,490;48,83845
 481,61; 8439,056;  404,380;16859,203;48,82870
 482,20; 9067,314;  382,844;18027,106;49,21980
 482,78; 9400,274;  415,453;18824,862;48,80559
 483,37; 9681,789;  404,160;19388,819;48,86909
 483,95; 9854,632;  414,546;19540,072;49,35857
 484,54; 9929,476;  429,918;19769,660;49,11936
 485,13; 9894,319;  405,860;19637,609;49,33747
 485,71; 9797,633;  383,088;19561,922;49,08820
 486,30; 9627,369;  414,396;19225,799;48,97547
 486,88; 9515,189;  453,937;18897,130;49,13060
 487,47; 9172,470;  439,784;18158,769;49,28435
 488,05; 8764,024;  423,480;17350,736;49,27286
 488,64; 8086,328;  419,870;16087,163;48,93288
 489,23; 7279,338;  438,174;14340,035;49,21042
 489,81; 6175,488;  428,406;12265,536;48,55131
 490,40; 5841,551;  387,177;11679,649;48,30097
