
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,13; 9022,704;  369,820;19371,997;45,53628
 485,71; 8942,271;  360,664;19136,914;45,70459
 486,30; 8828,636;  395,433;18812,864;45,78924
 486,88; 8624,226;  424,743;18506,146;45,34761
 487,47; 8305,355;  410,359;17840,273;45,29567
 488,05; 7906,246;  399,285;17044,464;45,09991
 488,64; 7363,700;  406,444;15824,720;45,12344
 489,23; 6520,164;  409,825;14080,795;44,69573
 489,81; 5615,783;  399,596;12033,859;44,83470
 490,40; 5295,958;  355,366;11449,552;44,53316
 490,98; 5159,336;  345,983;11182,105;44,41952
 491,57; 5093,476;  376,287;11127,637;43,87532
 492,15; 5055,119;  364,215;11092,218;43,72578
 492,74; 5018,767;  361,516;10967,143;43,91301
 493,32; 4956,599;  371,137;10878,394;43,64091
 493,91; 4900,653;  351,833;10763,962;43,68771
 494,50; 4860,406;  354,611;10789,291;43,18096
 495,08; 4817,746;  331,765;10671,042;43,38776
 495,67; 4797,529;  367,755;10690,830;42,91138
 496,25; 4706,843;  322,914;10565,516;42,80093
 496,84; 4680,498;  330,447;10555,934;42,54126
 497,42; 4643,576;  323,916;10495,711;42,46703
 498,01; 4609,024;  347,602;10490,916;42,01212
 498,59; 4571,623;  309,763;10357,304;42,41694
 499,18; 4575,909;  312,449;10338,776;42,52265
 499,76; 4516,530;  322,607;10359,050;41,78694
 500,35; 4413,289;  319,844;10079,211;41,94375
 500,93; 4401,342;  304,916;10129,213;41,69689
 501,52; 4335,552;  309,378; 9975,924;41,65059
 502,10; 4346,474;  328,694; 9977,923;41,63835
 502,69; 4216,586;  316,774; 9858,065;40,87300
 503,27; 4154,562;  300,304; 9658,712;41,18498
 503,86; 4113,052;  307,234; 9622,964;40,85367
 504,44; 4076,877;  299,161; 9479,463;41,15024
 505,03; 3934,430;  286,545; 9295,509;40,49172
 505,61; 3886,386;  288,005; 9140,038;40,65033
 506,19; 3851,994;  311,622; 9023,101;40,64031
 506,78; 3750,417;  280,090; 8789,403;40,78269
 507,36; 3686,664;  291,237; 8728,631;40,24260
 507,95; 3620,752;  296,632; 8561,888;40,21799
 508,53; 3558,255;  295,628; 8450,285;40,00937
 509,12; 3503,898;  304,477; 8269,933;40,16621
 509,70; 3438,762;  318,094; 8172,196;39,73297
 510,29; 3366,162;  313,558; 8031,058;39,55431
 510,87; 3288,227;  297,167; 7860,656;39,54603
 511,46; 3233,865;  281,168; 7705,462;39,77075
 512,04; 3163,749;  294,556; 7561,563;39,48245
 512,62; 3075,461;  297,476; 7390,182;39,16678
 513,21; 3005,395;  270,559; 7281,786;39,00652
 513,79; 2978,163;  287,261; 7174,266;39,07216
 514,38; 2888,419;  269,258; 7017,735;38,81114
 514,96; 2879,366;  309,026; 6896,830;39,01664
 515,54; 2789,758;  266,029; 6749,889;38,92326
 516,13; 2778,239;  289,722; 6687,469;38,89677
 516,71; 2726,540;  292,264; 6589,887;38,65388
 517,30; 2636,139;  270,884; 6474,690;38,12587
 517,88; 2633,626;  287,037; 6400,128;38,38629
 518,46; 2570,170;  272,193; 6265,460;38,34265
 519,05; 2525,274;  285,119; 6254,868;37,52511
 519,63; 2496,578;  277,425; 6157,266;37,74173
 520,22; 2484,264;  295,431; 6130,857;37,50940
 520,80; 2453,918;  283,201; 6032,793;37,75428
 521,38; 2451,145;  313,273; 6033,452;37,37421
 521,97; 2418,715;  272,204; 6011,664;37,39917
 522,55; 2398,441;  296,127; 6008,989;36,79966
 523,13; 2378,184;  271,514; 5976,031;36,92986
 523,72; 2368,966;  275,039; 5929,744;37,02981
 524,30; 2409,112;  291,748; 6092,584;36,50101
 524,89; 2374,292;  268,589; 6071,062;36,28975
 525,47; 2421,463;  293,903; 6227,440;35,85652
 526,05; 2429,804;  256,673; 6214,988;36,47224
 526,64; 2488,320;  287,521; 6357,844;36,25505
 527,22; 2499,854;  287,672; 6460,368;35,83818
 527,80; 2562,688;  324,213; 6604,839;35,64095
 528,39; 2553,767;  274,984; 6715,741;35,38066
 528,97; 2625,646;  278,983; 6864,500;35,63369
 529,55; 2672,290;  298,206; 7037,429;35,22785
 530,14; 2724,981;  313,063; 7222,063;34,90980
 530,72; 2747,318;  277,368; 7295,143;35,19563
 531,30; 2768,789;  266,140; 7458,538;34,79575
 531,89; 2845,222;  281,063; 7506,909;35,48593
 532,47; 2855,086;  303,373; 7640,095;34,78001
 533,05; 2862,477;  310,674; 7642,966;34,80226
 533,63; 2867,623;  310,450; 7723,933;34,49354
 534,22; 2865,819;  281,604; 7736,069;34,66668
 534,80; 2910,730;  302,224; 7817,098;34,71124
 535,38; 2968,794;  379,603; 7920,919;34,33341
 535,97; 2869,479;  302,911; 7851,136;34,00226
 536,55; 2942,860;  342,609; 7903,464;34,39096
 537,13; 2904,695;  344,602; 7915,149;33,81650
 537,71; 2932,580;  390,524; 7936,904;33,68576
 538,30; 2945,082;  411,221; 7997,454;33,40078
 538,88; 2980,211;  433,613; 8097,955;33,22658
 539,46; 3064,918;  483,147; 8248,347;33,24797
 540,05; 3106,376;  484,919; 8436,397;32,96817
 540,63; 3166,245;  542,073; 8586,407;32,62137
 541,21; 3222,389;  568,153; 8713,838;32,58456
 541,79; 3267,591;  600,306; 8824,516;32,43211
 542,38; 3306,645;  618,995; 8987,999;32,11433
 542,96; 3358,839;  628,618; 9148,952;32,04359
 543,54; 3432,748;  653,844; 9286,792;32,18952
 544,12; 3421,652;  618,615; 9462,232;31,69560
 544,70; 3411,471;  604,541; 9489,803;31,59085
 545,29; 3505,254;  621,457; 9683,995;31,82108
 545,87; 3464,283;  601,076; 9702,978;31,45724
 546,45; 3424,825;  563,303; 9707,976;31,29168
 547,03; 3450,553;  533,690; 9844,050;31,32923
 547,62; 3489,203;  499,922; 9919,010;31,73641
 548,20; 3518,968;  507,848;10109,599;31,36012
 548,78; 3497,707;  493,242;10212,807;30,91152
 549,36; 3568,848;  448,625;10466,078;31,14786
 549,94; 3541,281;  411,385;10538,653;30,90563
 550,53; 3601,257;  423,547;10756,874;30,75206
 551,11; 3625,488;  370,859;10961,450;30,73132
 551,69; 3733,196;  407,702;11206,177;30,79596
 552,27; 3755,978;  352,699;11492,560;30,55047
 552,85; 3861,662;  369,628;11826,346;30,48023
 553,44; 3923,586;  367,163;12148,182;30,18774
 554,02; 4052,330;  380,473;12476,694;30,35541
 554,60; 4030,820;  332,859;12759,649;29,75797
 555,18; 4193,896;  365,625;13127,756;29,99711
 555,76; 4262,345;  329,780;13420,662;30,04049
 556,34; 4355,955;  351,017;13817,492;29,74006
 556,93; 4451,115;  335,856;14229,517;29,61969
 557,51; 4522,040;  324,171;14507,995;29,59617
 558,09; 4636,996;  349,549;14943,612;29,37802
 558,67; 4714,751;  342,558;15216,516;29,39495
 559,25; 4773,243;  346,556;15550,778;29,11485
 559,83; 4833,067;  336,483;15789,653;29,09813
 560,41; 4909,828;  323,092;16174,478;28,93587
 561,00; 4998,702;  326,943;16386,222;29,09072
 561,58; 5050,686;  328,707;16655,487;28,92168
 562,16; 5099,376;  318,320;17013,663;28,63707
 562,74; 5181,065;  296,396;17318,214;28,69652
 563,32; 5326,241;  298,252;17821,087;28,69392
 563,90; 5389,688;  315,404;18016,869;28,66590
 564,48; 5485,009;  328,091;18531,080;28,33006
 565,06; 5624,817;  322,327;19063,439;28,29336
 565,65; 5781,368;  327,334;19689,917;28,16790
 566,23; 5972,437;  375,558;20453,666;27,87553
 566,81; 6102,956;  321,710;21095,828;27,82908
 567,39; 6357,612;  341,330;21918,224;27,88298
 567,97; 6461,926;  341,480;22531,498;27,58198
 568,55; 6696,742;  359,867;23323,187;27,59564
 569,13; 6852,753;  333,481;24002,245;27,54378
 569,71; 7062,012;  324,474;24872,097;27,44680
 570,29; 7340,352;  358,164;25814,137;27,42849
 570,87; 7500,782;  368,781;26537,798;27,25361
 571,45; 7607,714;  342,635;27183,770;27,06696
 572,03; 7668,499;  300,639;27554,735;27,03396
 572,61; 7857,056;  311,637;28244,730;27,01247
 573,20; 7992,923;  336,478;28867,741;26,83528
 573,78; 8150,486;  324,483;29473,440;26,84831
 574,36; 8254,345;  336,020;29955,227;26,73375
 574,94; 8355,156;  387,332;30221,709;26,70686
 575,52; 8328,034;  334,800;30519,363;26,48120
 576,10; 8530,704;  393,643;31051,027;26,54193
 576,68; 8616,995;  373,331;31590,523;26,40745
 577,26; 8782,420;  395,648;32219,264;26,35393
 577,84; 8897,683;  384,944;32701,354;26,34185
 578,42; 8963,083;  432,334;32989,696;26,20221
 579,00; 8853,884;  404,945;33091,486;25,84837
 579,58; 8950,843;  423,332;33313,166;25,92750
 580,16; 8900,389;  391,027;33381,918;25,79307
 580,74; 8943,665;  406,027;33585,090;25,73200
 581,32; 8872,463;  417,333;33604,008;25,47748
 581,90; 8834,472;  425,335;33548,076;25,38781
 582,48; 8883,172;  413,566;33656,655;25,47780
 583,06; 8873,403;  411,333;33839,560;25,31415
 583,64; 8844,820;  418,025;33903,926;25,16520
 584,22; 8781,992;  419,801;33839,408;25,02181
 584,80; 8654,860;  425,026;33540,583;24,85187
 585,38; 8526,442;  428,632;33187,547;24,71941
 585,96; 8489,037;  406,869;33269,862;24,59352
 586,54; 8467,922;  430,261;33246,960;24,49260
 587,12; 8440,461;  408,182;33454,480;24,30614
 587,70; 8484,389;  433,869;33560,957;24,30193
 588,28; 8431,635;  409,798;33529,683;24,22061
 588,86; 8405,622;  419,106;33701,435;23,99626
 589,44; 8380,305;  389,343;33742,989;23,95829
 590,02; 8386,148;  397,418;33900,772;23,84457
 590,59; 8385,005;  388,800;34199,272;23,65009
 591,17; 8437,604;  390,811;34342,698;23,70058
 591,75; 8407,649;  378,807;34546,755;23,49817
 592,33; 8413,666;  391,575;34748,049;23,34958
 592,91; 8420,629;  344,501;34957,186;23,33286
 593,49; 8512,753;  363,812;35243,029;23,36331
 594,07; 8515,297;  372,427;35410,649;23,23996
 594,65; 8454,471;  371,493;35541,806;22,98239
 595,23; 8566,895;  374,572;35871,224;23,07914
 595,81; 8535,163;  366,727;36060,152;22,88499
 596,39; 8470,180;  352,497;36102,388;22,70687
 596,97; 8508,062;  358,348;36275,942;22,69003
 597,55; 8463,817;  350,109;36228,427;22,61451
 598,12; 8365,175;  333,506;36206,265;22,38933
 598,70; 8391,251;  336,272;36297,603;22,39900
 599,28; 8413,909;  361,656;36481,585;22,29310
 599,86; 8391,186;  339,964;36528,996;22,24769
 600,44; 8319,589;  314,196;36605,336;22,05881
 601,02; 8357,188;  361,972;36613,493;22,05484
 601,60; 8289,028;  345,499;36636,597;21,88837
 602,18; 8195,159;  310,351;36629,645;21,70969
 602,75; 8202,118;  326,958;36769,442;21,60983
 603,33; 8172,322;  342,580;36700,829;21,53498
 603,91; 8139,024;  325,739;36749,705;21,45094
 604,49; 8167,066;  349,657;36829,390;21,42946
 605,07; 8133,208;  361,961;36747,728;21,35793
 605,65; 8088,271;  370,427;36948,287;21,09977
 606,23; 8097,616;  418,491;37003,123;20,99003
 606,80; 8096,475;  451,419;37042,736;20,89309
 607,38; 8048,150;  496,815;37068,931;20,64779
 607,96; 8073,481;  550,265;37193,740;20,53085
 608,54; 8059,474;  623,197;37343,812;20,25096
 609,12; 8061,209;  601,265;37328,564;20,31171
 609,70; 8019,842;  631,271;37391,326;20,09946
 610,27; 7993,148;  637,957;37369,310;20,02429
 610,85; 7990,854;  647,117;37386,874;19,98853
 611,43; 7915,006;  663,272;37349,865;19,76672
 612,01; 7856,462;  627,345;37196,823;19,76817
 612,59; 7775,520;  638,271;37217,589;19,51171
 613,16; 7714,636;  582,493;37202,730;19,47596
 613,74; 7638,365;  564,118;36960,734;19,43655
 614,32; 7590,356;  534,274;37031,328;19,33329
 614,90; 7598,138;  486,269;36996,222;19,47926
 615,48; 7447,831;  443,879;36661,088;19,33874
 616,05; 7387,939;  419,492;36538,349;19,29310
 616,63; 7337,816;  418,414;36408,303;19,22596
 617,21; 7317,518;  406,188;36243,034;19,28554
 617,79; 7278,083;  400,113;36207,646;19,20817
 618,36; 7171,256;  400,807;36141,484;18,94326
 618,94; 7087,995;  355,110;35816,011;18,98679
 619,52; 7061,037;  371,568;35555,715;19,01274
 620,10; 6983,588;  361,266;35510,329;18,84068
 620,67; 6944,012;  353,106;35350,978;18,83231
 621,25; 6893,322;  391,576;35283,321;18,63405
 621,83; 6839,702;  377,495;35226,056;18,54368
 622,41; 6862,945;  402,802;35248,219;18,53943
 622,98; 6749,437;  376,567;34965,693;18,42449
 623,56; 6753,111;  370,413;34934,959;18,46603
 624,14; 6693,046;  345,655;34873,475;18,38341
 624,72; 6641,107;  359,956;34724,029;18,27825
 625,29; 6612,000;  340,336;34810,633;18,19440
 625,87; 6619,188;  384,882;34749,813;18,14148
 626,45; 6493,146;  343,181;34525,601;17,99160
 627,02; 6508,219;  336,575;34534,094;18,04705
 627,60; 6471,287;  334,042;34503,033;17,96145
 628,18; 6444,286;  316,650;34596,333;17,87542
 628,76; 6443,328;  319,029;34477,326;17,92917
 629,33; 6420,832;  341,493;34608,866;17,74090
 629,91; 6376,050;  328,727;34513,405;17,69015
 630,49; 6416,176;  357,492;34703,431;17,64017
 631,06; 6375,388;  346,645;34822,236;17,48699
 631,64; 6371,576;  344,105;34795,927;17,49536
 632,22; 6312,169;  302,333;34674,668;17,48451
 632,79; 6359,596;  337,179;34932,727;17,40807
 633,37; 6338,163;  308,268;35081,633;17,34056
 633,95; 6325,893;  312,873;35154,515;17,25814
 634,52; 6295,882;  303,264;35155,341;17,19444
 635,10; 6292,102;  315,342;35165,206;17,15002
 635,68; 6294,260;  308,333;35389,252;17,06320
 636,25; 6264,818;  294,253;35448,178;16,98406
 636,83; 6273,790;  288,491;35544,711;16,97658
 637,41; 6276,911;  303,640;35600,279;16,92306
 637,98; 6288,433;  320,947;35814,966;16,81265
 638,56; 6287,999;  318,560;35945,395;16,75546
 639,13; 6266,771;  288,413;36018,054;16,73221
 639,71; 6327,766;  336,799;36116,155;16,74420
 640,29; 6213,468;  275,722;35932,263;16,65261
 640,86; 6199,859;  289,876;36046,680;16,52827
 641,44; 6175,557;  287,184;36145,559;16,42119
 642,02; 6183,947;  316,031;36102,207;16,39716
 642,59; 6211,030;  286,800;36201,778;16,49515
 643,17; 6120,343;  284,262;36188,964;16,25436
 643,74; 6136,810;  285,262;36268,612;16,26182
 644,32; 6108,277;  320,724;36109,722;16,17132
 644,89; 6107,668;  303,109;36230,908;16,15618
 645,47; 6102,827;  327,570;36267,249;16,06931
 646,05; 6061,141;  307,032;36099,435;16,07634
 646,62; 6021,223;  303,417;36126,006;15,96146
 647,20; 6048,460;  304,955;36299,885;15,95643
 647,77; 5976,388;  281,340;36181,610;15,86353
 648,35; 5932,933;  282,340;36031,027;15,80643
 648,92; 5956,400;  302,033;36023,213;15,82917
 649,50; 5919,867;  269,418;35979,861;15,82296
 650,08; 5855,950;  273,264;35934,278;15,65487
 650,65; 5898,417;  286,649;36071,542;15,68195
 651,23; 5942,423;  259,418;36797,190;15,55378
 651,80; 6131,736;  273,034;37706,684;15,65090
 652,38; 6202,665;  280,880;38139,101;15,64200
 652,95; 6184,824;  256,650;38478,288;15,51000
 653,53; 6229,753;  290,957;38647,705;15,48305
 654,10; 6257,989;  308,650;38793,045;15,45910
 654,68; 6232,841;  263,804;38745,924;15,51120
 655,25; 6223,001;  261,035;38866,264;15,44342
 655,83; 6197,930;  254,881;38796,527;15,41981
 656,40; 6236,704;  288,728;38775,175;15,45473
 656,98; 6149,941;  280,035;38723,439;15,26895
 657,55; 6152,100;  284,959;38603,702;15,31141
 658,13; 6081,029;  274,882;38225,119;15,29937
 658,70; 6046,881;  294,421;38008,921;15,25265
 659,28; 5870,117;  281,036;37203,800;15,13722
 659,85; 5748,585;  288,421;36546,217;15,05928
 660,43; 5748,744;  287,190;36580,326;15,04845
 661,00; 5705,288;  273,191;36600,513;14,95320
 661,58; 5766,986;  259,037;36930,315;15,01979
 662,15; 5752,761;  261,268;37059,809;14,92313
 662,73; 5829,613;  330,114;37450,303;14,81539
 663,30; 5808,850;  284,884;37642,566;14,78669
 663,88; 5824,548;  281,499;37775,522;14,78382
 664,45; 5837,399;  264,653;37989,016;14,77227
 665,03; 5842,559;  280,192;38369,664;14,60342
 665,60; 5977,565;  342,731;38712,697;14,68553
 666,17; 5918,493;  269,577;38963,498;14,59898
 666,75; 5938,807;  277,885;39193,300;14,54673
 667,32; 6025,736;  298,500;39501,410;14,60921
 667,90; 6019,203;  282,808;39824,135;14,50734
 668,47; 6067,824;  298,962;40057,936;14,50958
 669,05; 6064,291;  267,193;40368,431;14,45616
 669,62; 6041,604;  263,270;40476,002;14,36941
 670,19; 6043,841;  265,117;40489,034;14,36639
 670,77; 6089,462;  273,040;40708,221;14,38456
 671,34; 6056,468;  272,040;40646,945;14,32679
 671,92; 6109,166;  260,348;40975,670;14,36515
 672,49; 6110,171;  288,887;40984,472;14,30446
 673,06; 6108,869;  239,194;41020,889;14,39292
 673,64; 6099,798;  259,348;40975,384;14,34435
 674,21; 6090,650;  244,272;40878,262;14,38790
 674,79; 6097,425;  277,272;41107,910;14,25438
 675,36; 6155,507;  271,811;41332,789;14,32917
 675,93; 6092,052;  266,580;41196,591;14,23276
 676,51; 6150,057;  276,042;41291,239;14,32156
 677,08; 6149,063;  271,888;41303,425;14,32356
 677,65; 6127,838;  274,350;41575,765;14,17261
 678,23; 6174,459;  275,350;41699,183;14,24086
 678,80; 6146,311;  264,889;41816,446;14,15452
 679,38; 6183,086;  272,581;41934,940;14,18668
 679,95; 6208,630;  273,735;42229,203;14,14570
 680,52; 6235,251;  254,735;42469,236;14,16697
 681,10; 6294,872;  286,582;42845,038;14,11774
 681,67; 6362,954;  276,197;43167,378;14,19116
 682,24; 6325,499;  244,120;43218,641;14,15112
 682,82; 6410,427;  259,198;43650,136;14,17630
 683,39; 6493,356;  305,198;44126,476;14,12136
 683,96; 6486,670;  260,890;44416,508;14,09963
 684,54; 6516,752;  248,275;44647,849;14,11833
 685,11; 6600,989;  288,891;45080,189;14,09224
 685,68; 6643,379;  259,737;45505,683;14,10876
 686,25; 6600,000;  253,891;45493,254;14,02785
 686,83; 6609,006;  255,353;45595,902;14,01318
 687,40; 6704,704;  245,122;45986,781;14,12188
 687,97; 6783,940;  279,353;46290,660;14,13693
 688,55; 6756,638;  233,507;46388,154;14,13321
 689,12; 6762,721;  220,892;46656,186;14,08805
 689,69; 6798,188;  246,661;46700,219;14,10339
 690,26; 6804,194;  259,431;46831,175;14,05308
 690,84; 6822,738;  248,046;46930,976;14,08372
 691,41; 6838,282;  258,354;47117,394;14,04196
 691,98; 6885,288;  264,662;47402,734;14,04518
 692,56; 6861,062;  245,893;47390,151;14,03176
 693,13; 6935,299;  306,585;47524,261;14,03863
 693,70; 6950,997;  274,740;47710,293;14,07437
 694,27; 6912,849;  259,201;47691,249;14,02775
 694,84; 6928,239;  257,663;47787,512;14,03450
 695,42; 7027,168;  306,279;47990,083;14,09470
 695,99; 7012,558;  268,202;48091,423;14,10268
 696,56; 7016,948;  259,202;47901,533;14,18433
 697,13; 7083,416;  283,818;48316,873;14,15608
 697,71; 7072,806;  250,433;48281,906;14,20396
 698,28; 7115,350;  255,587;48762,554;14,14181
 698,85; 7087,510;  229,433;48669,356;14,15790
 699,42; 7184,823;  247,357;48942,234;14,24681
 699,99; 7221,906;  279,818;49011,575;14,24551
 700,57; 7198,142;  276,049;49137,530;14,16677
 701,14; 7199,609;  254,742;49199,563;14,18918
 701,71; 7244,230;  276,973;49379,903;14,18909
 702,28; 7247,467;  253,588;49444,320;14,21788
 702,85; 7267,165;  275,742;49471,891;14,21132
 703,43; 7322,478;  276,050;49719,462;14,25150
 704,00; 7360,022;  302,743;49973,341;14,20816
 704,57; 7343,720;  275,512;49841,528;14,26019
 705,14; 7426,111;  300,897;50155,406;14,29201
 705,71; 7422,270;  304,666;50224,593;14,25804
 706,28; 7404,891;  271,590;50096,471;14,31675
 706,86; 7452,281;  309,590;50401,042;14,25930
 707,43; 7459,518;  315,821;50199,460;14,32072
 708,00; 7472,524;  313,206;50366,108;14,30350
 708,57; 7424,298;  276,514;50116,448;14,34148
 709,14; 7525,381;  312,283;50349,480;14,41547
 709,71; 7499,771;  282,437;50452,975;14,38560
 710,28; 7540,469;  284,514;50610,315;14,41796
 710,86; 7567,321;  280,360;50807,424;14,42190
 711,43; 7647,404;  300,361;50821,303;14,54257
 712,00; 7615,563;  278,130;50854,797;14,50755
 712,57; 7646,646;  290,822;51041,138;14,49414
 713,14; 7631,882;  282,900;51058,247;14,47353
 713,71; 7608,119;  283,515;50962,741;14,45287
 714,28; 7634,817;  271,285;51130,928;14,47814
 714,85; 7617,746;  256,746;50794,422;14,56537
 715,42; 7638,828;  266,823;51029,454;14,52250
 716,00; 7731,295;  330,593;51161,718;14,55939
 716,57; 7696,609;  276,208;51267,596;14,55226
 717,14; 7691,922;  254,978;51170,629;14,60640
 717,71; 7651,697;  256,978;51169,354;14,52440
 718,28; 7742,395;  291,440;51281,540;14,61255
 718,85; 7731,247;  262,209;51392,881;14,60774
 719,42; 7810,791;  274,055;51565,528;14,69393
 719,99; 7761,028;  253,594;51311,792;14,70368
 720,56; 7831,495;  273,748;51540,055;14,74213
 721,13; 7834,424;  255,210;51662,395;14,74349
 721,70; 7852,814;  251,518;51575,120;14,81053
 722,27; 7903,512;  281,826;51535,614;14,87048
 722,84; 7982,825;  320,287;51824,109;14,87761
 723,41; 7939,139;  250,980;51763,526;14,92483
 723,98; 7998,144;  264,057;51941,712;14,96602
 724,55; 8015,381;  294,211;52020,591;14,92695
 725,12; 7966,002;  221,980;51970,547;14,96471
 725,69; 8060,007;  256,519;52128,810;15,04365
 726,27; 8098,321;  262,288;52323,150;15,05168
 726,84; 8178,173;  267,827;52586,029;15,11968
 727,41; 8214,563;  279,212;52455,908;15,20861
 727,98; 8264,261;  282,520;52857,940;15,18151
 728,55; 8273,190;  310,212;52659,665;15,21120
 729,12; 8251,965;  249,905;52843,236;15,21497
 729,69; 8324,432;  284,905;52926,269;15,27226
 730,26; 8379,361;  276,520;53246,378;15,29708
 730,82; 8397,289;  271,521;52987,257;15,41431
 731,39; 8413,833;  273,829;53171,674;15,38816
 731,96; 8502,301;  250,598;53441,553;15,51336
 732,53; 8526,076;  281,367;53628,201;15,45492
 733,10; 8574,697;  277,675;53780,464;15,50764
 733,67; 8604,318;  282,675;54098,881;15,46308
 734,24; 8556,554;  250,368;53675,299;15,54740
 734,81; 8666,406;  293,753;53745,485;15,66395
 735,38; 8617,181;  269,676;53564,825;15,66279
 735,95; 8555,033;  270,984;53488,396;15,56643
 736,52; 8670,808;  277,599;53567,737;15,75002
 737,09; 8588,967;  286,830;53248,231;15,67583
 737,66; 8657,665;  328,984;53397,802;15,69411
 738,23; 8642,286;  260,292;53471,681;15,75226
 738,80; 8751,907;  323,908;53647,098;15,80551
 739,37; 8753,990;  304,600;53820,438;15,78858
 739,94; 8776,303;  268,524;53940,778;15,85136
 740,51; 8897,155;  370,062;54021,811;15,89341
 741,07; 8851,853;  265,909;53938,151;15,99699
 741,64; 8899,090;  303,447;54118,722;15,97250
 742,21; 8906,095;  274,371;54163,524;16,01755
 742,78; 8903,563;  251,832;53895,557;16,12813
 743,35; 8960,799;  276,525;54296,205;16,07613
 743,92; 9039,420;  303,371;54395,545;16,15030
 744,49; 9046,887;  296,371;54259,424;16,21575
 745,06; 9044,662;  260,448;54244,995;16,27172
 745,63; 9088,668;  257,833;54258,489;16,35320
 746,19; 9124,366;  253,910;54199,598;16,44331
 746,76; 9135,372;  267,449;54300,708;16,41197
 747,33; 9209,608;  256,834;54269,202;16,57542
 747,90; 9254,537;  290,218;54494,542;16,53801
 748,47; 9276,850;  286,296;54398,267;16,61472
 749,04; 9311,163;  285,834;54390,761;16,68116
 749,61; 9329,554;  300,681;54390,332;16,69242
 750,17; 9381,559;  283,219;54278,903;16,85012
 750,74; 9398,488;  277,758;54366,013;16,86268
 751,31; 9365,725;  257,527;54280,276;16,85993
 751,88; 9373,807;  248,527;54092,770;16,94755
 752,45; 9453,736;  261,297;54257,187;17,02433
 753,02; 9459,357;  275,836;54152,451;17,04547
 753,58; 9482,978;  256,066;54139,868;17,12372
 754,15; 9517,368;  262,297;54172,824;17,16747
 754,72; 9473,297;  251,221;53984,087;17,16282
 755,29; 9509,841;  251,144;53900,812;17,25770
 755,86; 9530,078;  272,144;54022,537;17,22394
 756,42; 9573,622;  277,606;53864,262;17,34763
 756,99; 9538,320;  232,837;53793,294;17,37379
 757,56; 9545,249;  241,299;53789,250;17,37499
 758,13; 9591,947;  203,837;53655,513;17,56373
 758,70; 9664,568;  227,837;53819,007;17,60874
 759,26; 9658,497;  223,761;53796,040;17,61123
 759,83; 9710,195;  227,145;53898,996;17,66857
 760,40; 9686,431;  220,607;53773,490;17,67566
 760,97; 9737,667;  206,684;53734,215;17,80576
 761,53; 9741,212;  194,838;53477,093;17,91661
 762,10; 9771,679;  198,300;53415,434;17,98928
 762,67; 9834,223;  239,685;53413,312;18,04379
 763,24; 9741,229;  188,685;53015,883;18,08262
 763,80; 9810,619;  221,608;53123,762;18,12594
 764,37; 9828,317;  231,301;53059,487;18,16647
 764,94; 9733,707;  206,916;52664,135;18,16107
 765,50; 9789,559;  206,455;52671,552;18,26567
 766,07; 9865,180;  246,763;52760,123;18,31613
 766,64; 9818,186;  230,071;52480,002;18,35048
 767,21; 9856,422;  234,917;52422,573;18,43636
 767,77; 9849,582;  247,533;52276,298;18,45527
 768,34; 9903,203;  249,225;52155,792;18,59876
 768,91; 9945,978;  259,764;52043,286;18,70520
 769,47; 9992,368;  251,225;52139,242;18,77340
 770,04; 9991,758;  264,687;51952,813;18,81877
 770,61;10000,533;  236,841;51735,307;18,95919
 771,18; 9977,462;  234,226;51612,032;18,96390
 771,74;10073,929;  250,303;51738,449;19,07939
 772,31;10029,627;  248,842;51466,020;19,09669
 772,88;10023,171;  233,227;51263,130;19,18472
 773,44;10004,716;  233,842;51122,008;19,20068
 774,01;10060,029;  251,996;51224,656;19,24175
 774,58;10088,650;  233,996;50888,304;19,45472
 775,14;10151,271;  235,458;51025,260;19,52324
 775,71;10127,277;  237,843;50967,216;19,49449
 776,27;10258,898;  292,535;50793,171;19,73512
 776,84;10333,211;  312,382;50826,204;19,83780
 777,41;10289,371;  250,843;50707,313;19,89542
 777,97;10314,069;  232,844;50352,654;20,11425
 778,54;10288,997;  253,921;50504,686;19,97000
 779,11;10371,619;  277,613;50507,103;20,09577
 779,67;10380,393;  232,152;50429,597;20,21665
 780,24;10384,630;  245,075;50142,399;20,32084
 780,80;10479,943;  256,229;50187,355;20,47563
 781,37;10486,103;  259,922;50234,541;20,46275
 781,94;10461,416;  245,076;49895,805;20,57642
 782,50;10573,114;  255,307;49874,453;20,79400
 783,07;10606,428;  282,307;49903,716;20,80578
 783,63;10591,202;  245,615;49698,749;20,91998
 784,20;10643,747;  270,230;49693,858;20,98898
 784,77;10647,214;  254,307;49472,121;21,11615
 785,33;10678,835;  235,615;49215,231;21,32156
 785,90;10716,917;  250,615;49152,110;21,40283
 786,46;10704,923;  271,154;49195,912;21,32615
 787,03;10750,237;  238,770;48977,790;21,56684
 787,59;10706,319;  242,077;48896,284;21,50737
 788,16;10771,709;  267,539;48776,009;21,65430
 788,73;10807,869;  254,847;48713,196;21,77751
 789,29;10748,721;  256,155;48378,921;21,80375
 789,86;10811,573;  269,924;48267,876;21,96270
 790,42;10787,501;  253,078;48128,601;22,00378
