
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,960;  199,672;  362,157;18,02511
 200,34;  232,941;  185,981;  386,732;23,39238
 200,94;  255,410;  229,284;  404,812;14,88454
 201,54;  235,153;  207,440;  424,455;12,76998
 202,14;  267,857;  227,059;  472,480;16,62366
 202,74;  241,231;  203,210;  476,428;13,91605
 203,34;  220,816;  186,447;  469,920;12,12434
 203,94;  192,679;  160,060;  478,769;10,23465
 204,54;  254,033;  241,433;  552,751; 4,04725
 205,14;  234,524;  184,749;  573,546;12,80234
 205,74;  280,041;  223,754;  647,558;13,28139
 206,34;  239,729;  202,829;  669,407; 7,90869
 206,94;  256,937;  203,674;  729,266;10,13401
 207,54;  230,000;  172,905;  753,909; 9,82693
 208,14;  245,201;  202,675;  838,670; 6,68658
 208,74;  252,564;  200,902;  898,202; 7,40888
 209,34;  250,909;  193,211;  981,994; 7,31488
 209,94;  272,817;  202,441; 1071,279; 8,09993
 210,54;  268,773;  201,753; 1188,471; 6,79215
 211,14;  289,350;  207,595; 1267,456; 7,71371
 211,73;  286,516;  206,439; 1390,455; 6,76313
 212,33;  293,677;  215,438; 1522,708; 5,98493
 212,93;  290,328;  208,594; 1566,379; 6,01964
 213,53;  263,606;  178,364; 1648,999; 5,79625
 214,13;  287,261;  186,757; 1718,993; 6,55932
 214,73;  293,857;  175,444; 1770,095; 7,42565
 215,33;  269,740;  165,672; 1775,125; 6,46602
 215,93;  307,554;  192,985; 1870,490; 6,82971
 216,53;  280,620;  152,825; 1952,587; 7,10066
 217,13;  355,727;  209,292; 2163,915; 7,49172
 217,73;  341,867;  192,831; 2320,006; 7,00627
 218,33;  322,068;  154,450; 2493,708; 7,16542
 218,93;  394,141;  183,688; 2777,639; 8,11324
 219,53;  395,340;  183,989; 3086,043; 7,28281
 220,13;  406,353;  153,682; 3373,664; 7,84694
 220,73;  458,976;  167,442; 3677,026; 8,30681
 221,32;  475,180;  186,902; 4061,202; 7,44076
 221,92;  514,065;  191,836; 4482,845; 7,50939
 222,52;  543,288;  170,755; 4928,580; 7,82991
 223,12;  576,643;  174,678; 5311,431; 7,82526
 223,72;  607,530;  182,524; 5778,997; 7,59417
 224,32;  662,213;  186,063; 6115,477; 8,03030
 224,92;  656,038;  173,986; 6473,463; 7,65225
 225,52;  712,055;  194,905; 6867,601; 7,75025
 226,12;  724,213;  184,830; 7208,919; 7,67905
 226,72;  715,059;  160,983; 7573,009; 7,47536
 227,31;  742,038;  141,599; 7973,996; 7,66610
 227,91;  810,454;  178,519; 8371,266; 7,71335
 228,51;  817,847;  176,977; 8814,255; 7,41982
 229,11;  860,945;  179,137; 9285,050; 7,48754
 229,71;  863,728;  173,825; 9549,184; 7,35868
 230,31;  899,436;  161,757;10004,622; 7,49455
 230,91;  921,869;  153,359;10329,852; 7,55182
 231,51;  961,077;  156,216;10676,915; 7,65026
 232,10; 1002,396;  165,450;11009,337; 7,71814
 232,70; 1040,095;  170,664;11133,945; 7,93039
 233,30; 1077,045;  193,985;11455,562; 7,84136
 233,90; 1075,563;  168,831;11573,318; 7,95067
 234,50; 1091,451;  177,677;11711,639; 7,92246
 235,10; 1091,884;  167,525;11729,540; 7,99480
 235,70; 1147,941;  196,058;11761,655; 8,23030
 236,29; 1129,702;  194,056;11655,487; 8,16344
 236,89; 1119,563;  164,052;11549,992; 8,39202
 237,49; 1146,742;  182,368;11445,335; 8,56234
 238,09; 1136,267;  177,905;11157,638; 8,72846
 238,69; 1140,477;  206,973;10872,607; 8,75245
 239,29; 1102,446;  169,674;10581,194; 8,95903
 239,89; 1108,583;  188,668;10236,698; 9,15518
 240,48; 1083,477;  165,444; 9830,009; 9,49896
 241,08; 1070,224;  169,827; 9487,945; 9,66286
 241,68; 1054,360;  184,752; 9147,968; 9,70197
 242,28; 1030,009;  161,061; 8792,526;10,06721
 242,88; 1055,379;  197,757; 8466,405;10,37198
 243,48; 1068,393;  200,291; 8217,308;10,82823
 244,07; 1037,972;  184,673; 7941,714;11,00032
 244,67; 1021,669;  180,983; 7812,186;11,01642
 245,27; 1039,208;  196,593; 7600,147;11,38122
 245,87; 1045,635;  188,680; 7503,269;11,71570
 246,47; 1046,383;  177,593; 7504,161;11,85807
 247,06; 1085,666;  175,212; 7501,380;12,42742
 247,66; 1101,181;  171,598; 7507,502;12,67168
 248,26; 1176,809;  198,594; 7680,252;13,07485
 248,86; 1222,081;  197,517; 7835,908;13,41335
 249,46; 1222,728;  148,370; 8081,196;13,54320
 250,05; 1333,933;  199,290; 8459,647;13,73601
 250,65; 1376,233;  167,670; 8763,473;14,05992
 251,25; 1484,229;  175,212; 9259,936;14,40899
 251,85; 1548,783;  174,898; 9807,639;14,26266
 252,44; 1659,313;  149,441;10404,804;14,72276
 253,04; 1831,207;  181,519;11139,257;15,05501
 253,64; 1929,478;  141,054;11824,061;15,30791
 254,24; 2130,508;  183,059;12767,543;15,47500
 254,84; 2290,036;  169,446;13615,273;15,77136
 255,43; 2469,714;  167,903;14455,596;16,11044
 256,03; 2648,602;  182,977;15537,988;16,05746
 256,63; 2871,311;  195,206;16514,825;16,39809
 257,23; 3020,789;  167,129;17345,771;16,61167
 257,82; 3240,865;  179,203;18351,919;16,84758
 258,42; 3341,801;  147,817;19148,687;16,80967
 259,02; 3589,925;  196,903;20015,338;17,12053
 259,62; 3720,569;  165,508;20715,560;17,29952
 260,21; 3865,554;  179,364;21261,849;17,48461
 260,81; 3977,054;  172,907;21761,326;17,62124
 261,41; 4036,295;  158,203;22124,027;17,65512
 262,01; 4230,992;  201,046;22589,550;18,00007
 262,60; 4277,789;  157,052;22857,540;18,15263
 263,20; 4358,618;  164,978;23198,998;18,20629
 263,80; 4419,094;  187,968;23365,093;18,25561
 264,40; 4440,121;  154,815;23598,994;18,27876
 264,99; 4492,971;  188,660;23715,396;18,29540
 265,59; 4540,625;  169,887;23910,612;18,41030
 266,19; 4551,212;  166,584;24001,890;18,39552
 266,78; 4638,419;  204,735;24111,097;18,54604
 267,38; 4601,395;  178,042;24110,046;18,48301
 267,98; 4622,732;  164,505;24153,613;18,58438
 268,58; 4616,990;  186,041;24180,879;18,46626
 269,17; 4588,579;  168,807;24176,190;18,41005
 269,77; 4569,268;  175,436;24019,286;18,42753
 270,37; 4533,765;  146,276;23861,785;18,50051
 270,96; 4526,163;  212,049;23777,796;18,30671
 271,56; 4458,444;  177,975;23455,503;18,38885
 272,16; 4407,182;  173,279;23345,529;18,27143
 272,75; 4396,890;  176,126;23222,475;18,31424
 273,35; 4371,989;  190,896;23205,077;18,16746
 273,95; 4339,393;  178,433;23172,964;18,09543
 274,54; 4336,113;  162,674;23176,497;18,13449
 275,14; 4393,061;  190,588;23548,240;17,99185
 275,74; 4394,597;  152,741;23612,434;18,08147
 276,33; 4460,853;  199,205;23907,765;17,97514
 276,93; 4519,037;  180,906;24350,471;17,94874
 277,53; 4610,513;  178,056;24808,437;17,99589
 278,12; 4699,579;  156,438;25351,463;18,03190
 278,72; 4837,994;  207,902;25930,003;18,00044
 279,32; 4920,552;  180,517;26427,414;18,05941
 279,91; 5029,628;  160,054;27208,518;18,00314
 280,51; 5163,124;  172,749;27648,370;18,16292
 281,11; 5332,530;  185,439;28417,581;18,23132
 281,70; 5390,134;  164,054;28725,396;18,29774
 282,30; 5514,983;  163,360;29381,042;18,31638
 282,90; 5652,952;  167,821;29798,675;18,51155
 283,49; 5810,877;  187,434;30296,335;18,67701
 284,09; 5993,493;  202,900;30739,558;18,96276
 284,69; 6050,480;  204,670;31083,405;18,93151
 285,28; 6221,759;  199,438;31435,147;19,28025
 285,88; 6357,305;  230,202;31632,624;19,51156
 286,47; 6431,988;  182,898;31767,648;19,78515
 287,07; 6581,127;  201,440;31775,772;20,20529
 287,67; 6738,316;  193,907;31928,385;20,62239
 288,26; 6835,988;  174,286;31735,346;21,10735
 288,86; 7061,678;  175,669;31898,079;21,70708
 289,46; 7265,095;  181,439;31934,342;22,30869
 290,05; 7464,419;  175,827;32059,063;22,86026
 290,65; 7692,361;  186,051;32265,847;23,39887
 291,24; 7973,425;  186,748;32442,252;24,14062
 291,84; 8181,465;  196,052;32541,363;24,68801
 292,44; 8442,711;  185,984;32701,879;25,39290
 293,03; 8706,799;  245,594;32808,206;25,98442
 293,63; 8893,854;  173,744;32892,739;26,65152
 294,22; 9120,156;  204,747;33109,934;27,09424
 294,82; 9206,578;  175,354;33078,696;27,44774
 295,41; 9272,596;  167,823;32895,165;27,82008
 296,01; 9431,217;  214,356;32681,284;28,38846
 296,61; 9455,143;  203,363;32431,641;28,70702
 297,20; 9396,735;  187,202;32167,565;28,79746
 297,80; 9441,102;  200,213;32028,452;29,03362
 298,39; 9386,783;  176,744;31525,101;29,37965
 298,99; 9418,491;  201,280;31317,195;29,62218
 299,58; 9339,166;  191,906;31210,312;29,48978
 300,18; 9308,819;  202,443;31103,624;29,46935
 300,78; 9175,273;  175,210;30692,763;29,49143
 301,37; 9165,118;  196,890;30587,432;29,50993
 301,97; 9180,074;  200,978;30615,713;29,52219
 302,56; 9091,105;  167,975;30574,304;29,34629
 303,16; 9091,324;  171,204;30473,055;29,43754
 303,75; 9023,874;  182,057;30495,945;29,16754
 304,35; 9103,053;  180,063;30724,205;29,21342
 304,94; 9033,531;  179,439;30727,030;28,98458
 305,54; 9035,026;  198,364;30620,356;29,04695
 306,13; 8914,068;  159,601;30588,612;28,77013
 306,73; 8812,681;  171,984;30388,973;28,59549
 307,33; 8806,136;  191,060;30332,163;28,58248
 307,92; 8754,897;  187,594;30310,758;28,44091
 308,52; 8824,077;  162,819;30807,494;28,26350
 309,11; 8883,380;  172,663;31288,728;27,99428
 309,71; 8871,848;  157,046;31478,596;27,82366
 310,30; 8907,188;  172,286;31699,274;27,70611
 310,90; 8978,650;  197,978;32084,043;27,53765
 311,49; 8960,306;  178,132;32148,776;27,46949
 312,09; 8955,147;  150,981;32308,022;27,37866
 312,68; 9047,298;  229,826;32691,229;27,16294
 313,28; 8948,512;  153,209;32834,758;26,91214
 313,87; 8929,644;  152,824;32955,297;26,75658
 314,47; 9011,438;  172,048;33198,764;26,76436
 315,06; 8913,410;  151,902;33298,292;26,43277
 315,66; 8927,224;  166,904;33516,099;26,26846
 316,25; 8878,591;  152,743;33427,322;26,22377
 316,85; 8743,507;  149,828;33489,402;25,77621
 317,44; 8764,483;  165,432;33660,873;25,67230
 318,04; 8707,665;  141,744;33659,151;25,55663
 318,63; 8648,922;  153,215;33796,173;25,25256
 319,22; 8597,156;  178,590;33947,928;24,92961
 319,82; 8537,621;  170,515;33922,260;24,79014
 320,41; 8479,479;  187,898;33803,644;24,66577
 321,01; 8421,147;  187,058;33865,266;24,44931
 321,60; 8366,154;  170,361;33901,423;24,29747
 322,20; 8289,661;  157,902;33876,537;24,11651
 322,79; 8303,651;  209,287;33900,722;24,02499
 323,39; 8226,195;  177,601;33960,788;23,82426
 323,98; 8125,180;  162,825;33810,510;23,66390
 324,58; 8071,318;  170,127;33727,770;23,54513
 325,17; 8005,366;  167,743;33605,453;23,43947
 325,76; 7911,429;  191,670;33355,179;23,27787
 326,36; 7812,962;  165,673;32990,284;23,29742
 326,95; 7679,324;  190,438;32707,522;23,03062
 327,55; 7513,097;  158,976;32358,834;22,83899
 328,14; 7409,698;  159,444;31926,271;22,82335
 328,74; 7302,987;  198,359;31474,277;22,71597
 329,33; 7227,362;  195,288;31095,474;22,75738
 329,92; 7014,452;  164,355;30551,968;22,54240
 330,52; 6877,493;  180,367;29961,262;22,48799
 331,11; 6756,242;  174,669;29505,160;22,43935
 331,71; 6613,166;  177,824;28992,980;22,33319
 332,30; 6490,146;  194,055;28579,183;22,18095
 332,89; 6382,094;  225,365;28002,515;22,16473
 333,49; 6203,796;  188,361;27531,106;22,00011
 334,08; 6082,933;  180,591;27057,020;21,96103
 334,68; 5965,887;  186,438;26669,617;21,82310
 335,27; 5857,664;  207,060;26367,810;21,59955
 335,86; 5847,011;  230,361;26052,545;21,75126
 336,46; 5683,505;  191,060;25817,512;21,43272
 337,05; 5653,990;  174,130;25724,300;21,44745
 337,65; 5630,590;  164,976;25463,124;21,60480
 338,24; 5637,687;  217,056;25371,759;21,54918
 338,83; 5629,672;  201,902;25236,338;21,68122
 339,43; 5527,125;  165,513;25237,716;21,38469
 340,02; 5520,575;  176,666;25087,761;21,45192
 340,61; 5529,092;  169,440;25166,247;21,44134
 341,21; 5554,218;  206,205;25164,738;21,42759
 341,80; 5516,066;  174,207;25058,929;21,46642
 342,40; 5521,017;  174,290;25211,149;21,35542
 342,99; 5519,325;  167,057;25204,438;21,37711
 343,58; 5526,131;  176,288;25454,705;21,16368
 344,18; 5587,419;  181,673;25509,140;21,34341
 344,77; 5624,698;  163,435;25750,394;21,34393
 345,36; 5674,939;  161,823;26055,291;21,29153
 345,96; 5747,998;  197,750;26293,257;21,26898
 346,55; 5822,267;  163,755;26623,951;21,38500
 347,14; 5911,048;  157,444;26853,977;21,55187
 347,74; 5950,059;  151,220;27355,636;21,31580
 348,33; 6098,689;  173,604;27946,763;21,33385
 348,92; 6238,637;  190,223;28559,542;21,32027
 349,52; 6359,743;  146,606;28931,257;21,58490
 350,11; 6382,179;  173,050;29134,883;21,43901
 350,70; 6388,292;  167,671;29276,265;21,37039
 351,29; 6316,398;  154,735;29067,160;21,31147
 351,89; 6355,677;  178,355;29089,529;21,36656
 352,48; 6380,491;  155,440;28926,668;21,63638
 353,07; 6369,187;  182,830;28953,928;21,50199
 353,67; 6402,474;  183,531;28901,484;21,65525
 354,26; 6325,289;  189,137;28669,254;21,54539
 354,85; 6319,845;  181,828;28536,076;21,64761
 355,45; 6259,988;  157,283;28384,404;21,62001
 356,04; 6252,475;  182,522;28248,824;21,62719
 356,63; 6286,858;  207,131;28047,378;21,83791
 357,22; 6239,580;  183,199;27888,957;21,85965
 357,82; 6219,670;  178,200;27692,655;21,95744
 358,41; 6239,885;  190,285;27660,509;22,02239
 359,00; 6185,058;  160,820;27531,838;22,00955
 359,60; 6150,292;  180,748;27473,329;21,87241
 360,19; 6153,804;  186,523;27226,055;22,06873
 360,78; 6171,338;  173,745;27060,495;22,30687
 361,37; 6141,841;  178,745;26940,368;22,28226
 361,97; 6165,453;  181,977;26819,889;22,46226
 362,56; 6084,743;  169,819;26560,426;22,41299
 363,15; 6106,092;  210,976;26288,164;22,60641
 363,74; 6036,182;  180,818;25944,529;22,72718
 364,34; 5954,007;  191,974;25613,996;22,66552
 364,93; 5917,896;  166,357;25263,824;22,91681
 365,52; 5831,626;  161,899;24817,237;22,99594
 366,11; 5837,761;  182,359;24544,191;23,21419
 366,71; 5750,848;  166,820;24256,082;23,18057
 367,30; 5693,150;  170,900;23869,047;23,30245
 367,89; 5743,717;  210,674;23714,696;23,54083
 368,48; 5698,880;  201,741;23367,353;23,72974
 369,07; 5613,292;  172,440;22961,727;23,87460
 369,67; 5555,681;  190,665;22773,475;23,75708
 370,26; 5543,066;  169,902;22466,397;24,09870
 370,85; 5492,308;  179,669;22238,961;24,08345
 371,44; 5427,622;  180,054;22078,002;23,96374
 372,03; 5433,555;  162,051;21765,503;24,40121
 372,63; 5408,760;  147,592;21457,595;24,68873
 373,22; 5361,717;  178,824;21264,460;24,58020
 373,81; 5307,529;  151,822;20887,300;24,86418
 374,40; 5328,170;  169,982;20755,163;25,05777
 374,99; 5298,809;  165,591;20466,861;25,28521
 375,59; 5231,113;  164,520;20178,190;25,31566
 376,18; 5272,979;  190,053;20070,422;25,56756
 376,77; 5279,900;  182,208;19935,314;25,80704
 377,36; 5316,123;  203,822;19861,671;26,00641
 377,95; 5305,777;  190,898;19564,367;26,40146
 378,55; 5236,531;  176,442;19479,343;26,21414
 379,14; 5289,805;  196,515;19341,165;26,60425
 379,73; 5314,321;  186,436;19267,653;26,87399
 380,32; 5419,156;  193,900;19353,088;27,27284
 380,91; 5372,531;  169,818;19185,543;27,36006
 381,50; 5434,400;  188,127;19141,761;27,67951
 382,10; 5415,617;  159,977;19023,550;27,86132
 382,69; 5441,313;  157,053;19011,952;28,02592
 383,28; 5509,739;  200,743;18912,037;28,37322
 383,87; 5510,565;  170,127;18817,254;28,63947
 384,46; 5525,071;  173,970;18795,139;28,73665
 385,05; 5606,390;  208,127;18823,408;28,99909
 385,64; 5656,376;  171,897;18742,345;29,53337
 386,24; 5683,219;  163,354;18671,777;29,82353
 386,83; 5762,100;  200,815;18753,378;29,97583
 387,42; 5845,766;  202,974;18843,784;30,27117
 388,01; 5955,232;  189,965;19065,911;30,54293
 388,60; 6105,882;  184,970;19250,922;31,05490
 389,19; 6200,752;  170,806;19513,230;31,17472
 389,78; 6366,662;  176,115;19779,398;31,57913
 390,37; 6576,954;  226,044;20111,925;31,93678
 390,96; 6645,916;  180,508;20281,999;32,16383
 391,56; 6736,995;  185,882;20441,460;32,34227
 392,15; 6903,720;  176,193;20728,665;32,73342
 392,74; 7023,374;  165,952;20799,855;33,23376
 393,33; 7174,548;  180,804;21104,510;33,42498
 393,92; 7403,466;  176,180;21464,578;33,94941
 394,51; 7492,861;  177,189;21633,885;34,09505
 395,10; 7640,788;  217,401;21864,520;34,29273
 395,69; 7807,339;  200,249;21986,294;34,91726
 396,28; 7883,402;  195,167;22178,296;34,97334
 396,87; 7984,839;  203,466;22188,646;35,39372
 397,46; 8141,070;  201,922;22287,467;35,94726
 398,06; 8223,365;  208,992;22488,052;35,97267
 398,65; 8349,060;  204,437;22561,040;36,43050
 399,24; 8514,962;  224,357;22665,021;36,94456
 399,83; 8517,739;  196,563;22709,801;36,96126
 400,42; 8701,116;  245,387;22899,258;37,32576
 401,01; 8783,139;  219,823;23002,396;37,58713
 401,60; 8962,694;  221,327;23008,449;38,36100
 402,19; 9015,713;  247,299;22965,025;38,59723
 402,78; 9108,393;  245,872;22940,038;39,05198
 403,37; 9160,323;  231,986;22817,328;39,53156
 403,96; 9152,180;  240,708;22688,226;39,69914
 404,55; 9201,002;  245,655;22574,434;40,10675
 405,14; 9207,068;  220,454;22461,716;40,40514
 405,73; 9266,904;  244,475;22396,569;40,72946
 406,32; 9317,449;  252,360;22279,648;41,15390
 406,91; 9320,481;  244,317;22049,013;41,62481
 407,50; 9325,914;  258,602;21885,148;41,92677
 408,09; 9302,231;  240,587;21583,178;42,45803
 408,68; 9313,119;  234,806;21504,539;42,68184
 409,27; 9292,370;  233,359;21317,301;42,96640
 409,86; 9297,008;  241,624;21177,379;43,25320
 410,45; 9395,549;  268,652;21119,790;43,77170
 411,04; 9411,857;  267,604;21080,043;43,93648
 411,63; 9383,128;  258,335;20837,815;44,33928
 412,22; 9344,003;  261,985;20668,780;44,50487
 412,81; 9299,624;  288,997;20378,564;44,85227
 413,40; 9249,641;  282,704;20005,385;45,46510
 413,99; 9246,612;  322,777;19776,044;45,87319
 414,58; 9050,940;  244,395;19446,217;45,86307
 415,17; 9034,588;  265,843;19200,130;46,31146
 415,76; 9029,898;  253,060;19067,816;46,64869
 416,35; 9033,895;  252,605;18864,516;47,18102
 416,94; 9110,021;  292,755;18909,686;47,36154
 417,53; 9320,775;  262,536;19201,777;47,82788
 418,12; 9376,642;  254,155;19240,489;48,04765
 418,71; 9586,708;  275,474;19601,096;48,18077
 419,30; 9734,890;  267,002;19669,177;48,79807
 419,89; 9877,095;  258,313;19828,654;49,14979
 420,48;10062,913;  283,782;20084,168;49,38859
 421,07;10142,549;  271,862;20162,278;49,62534
 421,66;10179,602;  247,484;20113,259;49,99613
 422,25;10231,698;  259,575;20168,509;50,08868
 422,84;10310,010;  291,654;20118,429;50,52943
 423,43;10227,390;  265,802;19840,272;50,89071
 424,02;10137,564;  281,574;19689,613;50,78303
 424,60; 9991,059;  266,975;19256,751;51,20694
 425,19; 9897,306;  273,274;18981,897;51,44169
 425,78; 9953,748;  282,737;18938,087;51,84042
 426,37; 9932,522;  274,050;18706,551;52,39914
 426,96; 9881,333;  271,589;18630,579;52,34353
 427,55; 9905,651;  253,752;18423,257;53,12142
 428,14; 9815,289;  254,602;18314,942;52,93747
 428,73; 9774,245;  258,979;18125,943;53,25620
 429,32; 9798,685;  272,742;18158,700;53,25934
 429,91; 9831,005;  287,595;18050,961;53,72523
 430,50; 9815,562;  283,215;17969,719;53,89616
 431,08; 9736,637;  282,220;17837,309;53,85570
 431,67; 9842,619;  321,532;17807,338;54,45037
 432,26; 9798,585;  337,152;17580,345;54,87054
 432,85; 9666,767;  346,381;17262,521;55,09760
 433,44; 9517,665;  363,003;16965,759;55,13942
 434,03; 9384,208;  372,165;16585,088;55,58555
 434,62; 9177,743;  331,695;16184,668;55,80056
 435,21; 9105,322;  356,459;16013,376;55,87858
 435,79; 9029,485;  350,931;15844,947;56,01230
 436,38; 8965,109;  337,632;15784,190;55,85372
 436,97; 8947,568;  329,633;15697,172;56,07882
 437,56; 8875,169;  343,568;15441,621;56,50795
 438,15; 8845,963;  316,950;15355,004;56,71620
 438,74; 8843,530;  332,951;15464,200;56,24505
 439,33; 8871,829;  313,334;15359,647;56,88101
 439,91; 8867,578;  281,032;15418,889;56,72233
 440,50; 8983,686;  314,186;15563,165;56,85299
 441,09; 9004,052;  327,424;15661,060;56,58559
 441,68; 9025,434;  307,047;15628,439;56,90336
 442,27; 9037,280;  291,274;15613,356;57,08105
 442,86; 9059,605;  272,059;15595,639;57,34656
 443,44; 9084,727;  286,210;15641,651;57,29902
 444,03; 9167,862;  345,444;15700,707;57,45533
 444,62; 9123,005;  289,906;15556,277;57,85985
 445,21; 9034,925;  302,058;15401,023;57,83752
 445,80; 8956,488;  326,451;15395,443;57,27017
 446,39; 8833,850;  342,065;15123,392;57,44941
 446,97; 8722,313;  290,228;14914,550;57,65795
 447,56; 8591,279;  290,543;14717,409;57,53666
 448,15; 8500,031;  298,382;14534,709;57,61071
 448,74; 8375,945;  313,229;14318,406;57,56954
 449,33; 8305,462;  293,619;14205,123;57,59149
 449,91; 8175,676;  292,858;13988,439;57,55738
 450,50; 8059,735;  293,702;13753,841;57,69653
 451,09; 7992,372;  310,857;13679,135;57,46077
 451,68; 7956,266;  331,014;13613,838;57,40685
 452,26; 7886,933;  325,787;13562,980;57,12047
 452,85; 7805,663;  302,862;13444,382;57,09234
 453,44; 7839,928;  314,950;13468,943;57,20680
 454,03; 7794,102;  293,636;13430,805;57,09347
 454,61; 7745,417;  294,489;13416,537;56,78175
 455,20; 7857,106;  318,647;13568,384;56,89516
 455,79; 7827,304;  319,717;13528,712;56,83693
 456,38; 7925,865;  322,884;13611,428;57,21455
 456,97; 7915,795;  296,036;13667,680;56,98446
 457,55; 7910,198;  317,425;13676,515;56,83601
 458,14; 7938,849;  328,804;13639,553;57,17218
 458,73; 7867,456;  321,657;13599,416;56,83037
 459,31; 7878,991;  343,433;13694,269;56,44259
 459,90; 7918,236;  358,968;13716,159;56,59324
 460,49; 7978,160;  380,581;13801,511;56,60993
 461,08; 7938,633;  313,282;13908,189;56,08976
 461,66; 7973,734;  325,663;13940,125;56,17608
 462,25; 8030,710;  323,901;14043,272;56,17465
 462,84; 7964,737;  346,975;14091,860;55,42252
 463,43; 7980,328;  292,370;14001,859;56,07764
 464,01; 7965,554;  320,835;13972,720;55,99753
 464,60; 7895,098;  376,829;13986,225;55,24322
 465,19; 7783,742;  301,990;13791,341;55,46414
 465,77; 7779,026;  322,379;13780,175;55,40763
 466,36; 7713,184;  335,678;13649,212;55,41358
 466,95; 7547,396;  322,986;13373,403;55,35770
 467,53; 7310,233;  323,075;13041,996;54,93514
 468,12; 7194,573;  358,384;12852,951;54,71329
 468,71; 7036,790;  328,453;12606,717;54,63587
 469,29; 6870,113;  309,846;12379,694;54,35252
 469,88; 6706,565;  328,080;12134,808;54,02415
 470,47; 6741,232;  374,702;12248,969;53,61619
 471,06; 6715,191;  340,779;12196,006;53,76879
 471,64; 6732,209;  346,162;12282,073;53,50280
 472,23; 6685,420;  316,559;12359,916;52,88278
 472,81; 6744,154;  319,938;12414,085;53,11839
 473,40; 6752,041;  326,252;12559,201;52,52854
 473,99; 6892,985;  400,098;12707,830;52,75454
 474,57; 6890,697;  338,328;12806,780;52,55159
 475,16; 6946,894;  340,785;13005,294;52,16238
 475,75; 6990,793;  352,256;13144,153;51,89642
 476,33; 6968,519;  368,954;13135,164;51,69557
 476,92; 7002,874;  348,715;13259,753;51,53853
 477,51; 7028,315;  352,105;13285,751;51,61893
 478,09; 7017,126;  354,644;13291,086;51,50166
 478,68; 6954,622;  379,184;13277,784;50,97792
 479,27; 6948,896;  379,103;13274,836;50,94548
 479,85; 6902,288;  345,569;13256,947;50,78249
 480,44; 6924,784;  350,956;13407,093;50,35049
 481,02; 7547,130;  350,345;14721,262;50,07882
 481,61; 8412,194;  370,650;16663,809;49,35534
 482,20; 8877,182;  353,960;17765,488;48,95160
 482,78; 9278,860;  401,493;18602,504;48,77403
 483,37; 9476,301;  374,505;19013,668;48,83157
 483,95; 9620,350;  400,891;19283,415;48,82535
 484,54; 9674,474;  418,650;19485,369;48,54440
 485,13; 9595,857;  369,820;19371,997;48,55253
 485,71; 9439,900;  360,664;19136,914;48,35489
 486,30; 9297,402;  395,433;18812,864;48,33448
 486,88; 9130,195;  424,743;18506,146;48,14589
 487,47; 8752,756;  410,359;17840,273;47,86253
 488,05; 8337,417;  399,285;17044,464;47,69028
 488,64; 7765,626;  406,444;15824,720;47,73025
