
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  220,648;  202,354;  368,520;11,00942
 200,34;  226,758;  194,509;  366,971;18,69905
 200,94;  269,425;  234,889;  406,748;20,09589
 201,54;  258,499;  216,814;  407,160;21,89926
 202,14;  271,330;  240,665;  454,320;14,35243
 202,74;  260,869;  228,200;  447,857;14,87265
 203,34;  234,024;  181,976;  463,089;18,51484
 203,94;  213,936;  166,204;  459,631;16,26686
 204,54;  280,484;  236,729;  542,983;14,28723
 205,14;  230,881;  194,585;  536,212;10,62460
 205,74;  290,520;  237,668;  639,180;13,16318
 206,34;  263,409;  204,050;  630,780;13,91029
 206,94;  261,471;  210,433;  685,452;10,74430
 207,54;  231,784;  177,588;  721,425; 9,96547
 208,14;  259,263;  208,358;  795,906; 8,66399
 208,74;  267,794;  208,200;  848,241; 9,31104
 209,34;  274,259;  207,355;  912,599; 9,48667
 209,94;  290,355;  216,431; 1015,259; 9,25408
 210,54;  292,909;  207,205; 1109,050; 9,50314
 211,14;  296,928;  214,662; 1195,427; 8,38802
 211,73;  310,014;  208,506; 1299,988; 9,30005
 212,33;  310,827;  222,812; 1397,255; 7,49424
 212,93;  308,290;  208,738; 1479,640; 7,83321
 213,53;  279,546;  184,046; 1538,349; 7,05160
 214,13;  307,881;  193,748; 1630,932; 7,94144
 214,73;  309,561;  179,434; 1625,550; 8,99832
 215,33;  276,894;  163,585; 1674,567; 7,49902
 215,93;  310,294;  208,899; 1774,717; 6,47555
 216,53;  288,464;  168,430; 1832,838; 7,21181
 217,13;  353,954;  229,436; 2022,497; 6,94440
 217,73;  343,490;  197,822; 2208,241; 7,24566
 218,33;  319,884;  156,057; 2364,675; 7,41765
 218,93;  371,566;  181,834; 2630,757; 7,74756
 219,53;  407,406;  180,903; 2889,476; 8,36243
 220,13;  398,322;  168,059; 3125,529; 7,78582
 220,73;  441,782;  190,893; 3430,322; 7,74486
 221,32;  478,564;  184,508; 3811,856; 8,10664
 221,92;  531,513;  193,366; 4182,543; 8,47661
 222,52;  530,962;  172,284; 4562,289; 8,17033
 223,12;  581,987;  184,900; 4945,153; 8,34172
 223,72;  646,739;  200,285; 5311,646; 8,73455
 224,32;  680,794;  192,747; 5676,679; 8,89958
 224,92;  706,841;  183,362; 5950,894; 9,07631
 225,52;  745,915;  207,356; 6276,099; 8,87430
 226,12;  785,494;  187,051; 6571,650; 9,37323
 226,72;  797,732;  160,666; 6841,878; 9,53519
 227,31;  825,779;  156,666; 7219,939; 9,47313
 227,91;  926,525;  190,894; 7541,280;10,00806
 228,51;  946,493;  186,812; 7911,520; 9,83442
 229,11; 1019,568;  181,820; 8271,138;10,35623
 229,71; 1079,124;  176,122; 8541,977;10,79390
 230,31; 1127,142;  169,748; 8933,640;10,92430
 230,91; 1197,601;  158,502; 9183,125;11,51404
 231,51; 1233,383;  167,360; 9538,918;11,37509
 232,10; 1309,145;  169,980; 9825,075;11,79859
 232,70; 1361,035;  177,422;10037,261;12,00439
 233,30; 1468,192;  204,206;10330,930;12,48169
 233,90; 1498,085;  173,898;10431,145;12,90977
 234,50; 1550,061;  173,514;10561,102;13,25184
 235,10; 1617,687;  170,439;10679,048;13,77202
 235,70; 1690,219;  196,355;10707,048;14,21280
 236,29; 1749,891;  189,507;10660,055;14,90260
 236,89; 1755,132;  164,349;10563,896;15,29665
 237,49; 1812,787;  187,436;10546,988;15,68940
 238,09; 1835,486;  169,434;10299,934;16,44590
 238,69; 1845,349;  199,577;10085,824;16,64708
 239,29; 1849,265;  173,126; 9816,008;17,38214
 239,89; 1837,546;  193,964; 9557,989;17,55209
 240,48; 1821,072;  169,819; 9189,380;18,30746
 241,08; 1792,210;  173,895; 8870,359;18,60889
 241,68; 1817,005;  202,973; 8542,428;19,35416
 242,28; 1784,413;  173,206; 8296,267;19,83497
 242,88; 1799,479;  210,364; 8015,271;20,36047
 243,48; 1790,497;  214,359; 7813,649;20,74059
 244,07; 1767,572;  190,279; 7524,495;21,50596
 244,67; 1756,536;  193,589; 7335,200;21,88508
 245,27; 1737,784;  198,121; 7224,988;21,91108
 245,87; 1751,258;  202,978; 7137,422;22,32738
 246,47; 1760,813;  186,737; 7152,619;22,59695
 247,06; 1768,096;  178,433; 7115,577;22,91523
 247,66; 1788,002;  190,742; 7171,967;22,87937
 248,26; 1836,327;  211,199; 7383,422;22,65864
 248,86; 1860,856;  187,583; 7554,528;22,71325
 249,46; 1870,324;  151,745; 7751,040;22,61498
 250,05; 1961,722;  205,203; 8059,625;22,36343
 250,65; 1998,178;  156,351; 8391,138;22,36641
 251,25; 2108,567;  175,510; 8846,420;22,29359
 251,85; 2175,348;  188,657; 9377,235;21,62131
 252,44; 2227,765;  152,046;10031,610;21,01022
 253,04; 2409,782;  201,662;10746,245;20,94080
 253,64; 2453,095;  153,197;11314,012;20,60691
 254,24; 2664,585;  191,741;12220,363;20,55800
 254,84; 2754,862;  166,745;13137,194;19,95395
 255,43; 2904,899;  180,354;13986,565;19,73420
 256,03; 3055,274;  179,120;14914,490;19,51871
 256,63; 3199,102;  182,657;15992,265;19,07982
 257,23; 3311,313;  178,195;16766,067;18,88800
 257,82; 3416,098;  187,423;17744,651;18,38944
 258,42; 3516,645;  152,113;18540,057;18,29749
 259,02; 3627,708;  195,508;19439,475;17,83520
 259,62; 3687,660;  174,574;20014,745;17,70693
 260,21; 3740,702;  187,584;20539,271;17,45859
 260,81; 3764,144;  174,128;20993,664;17,24350
 261,41; 3763,906;  166,037;21535,894;16,83619
 262,01; 3847,818;  206,264;21932,846;16,76082
 262,60; 3809,544;  161,657;22263,375;16,50499
 263,20; 3850,940;  174,198;22619,064;16,38121
 263,80; 3798,820;  197,880;22817,691;15,91941
 264,40; 3751,808;  155,342;23010,849;15,73567
 264,99; 3819,718;  195,802;23187,520;15,76183
 265,59; 3746,122;  168,336;23290,435;15,47345
 266,19; 3763,418;  175,572;23408,876;15,44269
 266,78; 3772,116;  207,185;23564,540;15,26257
 267,38; 3769,262;  185,875;23535,671;15,34654
 267,98; 3723,005;  178,493;23588,757;15,14085
 268,58; 3695,694;  189,029;23610,424;14,97206
 269,17; 3677,252;  178,179;23588,237;14,94688
 269,77; 3692,595;  192,578;23479,767;15,02979
 270,37; 3611,874;  161,110;23253,673;14,94319
 270,96; 3624,698;  219,115;23179,220;14,83261
 271,56; 3560,303;  181,041;22949,788;14,84167
 272,16; 3522,204;  181,652;22839,153;14,74369
 272,75; 3523,569;  179,345;22647,263;14,88444
 273,35; 3516,892;  185,962;22752,668;14,76038
 273,95; 3544,475;  182,345;22634,525;14,97462
 274,54; 3530,570;  162,280;22661,239;14,97087
 275,14; 3611,381;  199,500;23009,838;14,95761
 275,74; 3576,710;  157,729;22979,523;14,98121
 276,33; 3685,627;  206,040;23339,167;15,04158
 276,93; 3734,633;  185,666;23789,475;15,03557
 277,53; 3835,489;  184,200;24196,394;15,20598
 278,12; 3914,490;  159,196;24656,393;15,32948
 278,72; 4087,141;  210,968;25209,099;15,50585
 279,32; 4165,486;  177,353;25795,343;15,56771
 279,91; 4291,808;  173,275;26468,338;15,66276
 280,51; 4401,209;  180,661;27006,795;15,73297
 281,11; 4572,317;  181,582;27679,169;15,96771
 281,70; 4674,386;  155,889;28143,812;16,14445
 282,30; 4859,995;  175,887;28664,557;16,44200
 282,90; 4965,181;  184,733;29140,880;16,50927
 283,49; 5143,029;  191,654;29639,315;16,81415
 284,09; 5312,083;  209,735;30013,118;17,12003
 284,69; 5454,997;  208,352;30383,634;17,38723
 285,28; 5614,793;  198,581;30659,164;17,78105
 285,88; 5798,852;  234,268;31004,553;18,08428
 286,47; 5880,891;  178,656;30948,156;18,53210
 287,07; 6045,580;  220,122;30971,081;18,94399
 287,67; 6237,420;  205,282;31249,572;19,43075
 288,26; 6425,952;  173,583;31154,111;20,18161
 288,86; 6610,820;  177,427;31163,873;20,76196
 289,46; 6871,389;  194,890;31354,786;21,42658
 290,05; 7099,123;  176,971;31383,773;22,18155
 290,65; 7402,960;  191,425;31591,261;22,96679
 291,24; 7697,020;  197,814;31745,730;23,77084
 291,84; 7964,871;  198,734;31851,188;24,53566
 292,44; 8284,120;  193,513;31994,544;25,44133
 293,03; 8607,159;  249,968;32153,222;26,19542
 293,63; 8863,767;  186,964;32285,480;27,03179
 294,22; 9098,716;  208,736;32427,446;27,59260
 294,82; 9338,835;  179,111;32457,635;28,37715
 295,41; 9476,847;  168,197;32179,428;29,07933
 296,01; 9750,152;  220,882;32137,119;29,85712
 296,61; 9834,868;  209,660;31938,498;30,33584
 297,20; 9875,576;  198,652;31498,260;30,91708
 297,80; 9986,094;  189,818;31371,885;31,41638
 298,39; 9958,578;  168,349;31012,542;31,74092
 298,99;10087,344;  196,577;30953,082;32,15829
 299,58;10093,938;  210,666;30637,168;32,48245
 300,18;10200,257;  218,664;30536,651;32,92301
 300,78;10162,621;  187,969;30175,812;33,26232
 301,37;10270,452;  210,801;30210,608;33,53239
 301,97;10320,897;  192,736;30210,385;33,74069
 302,56;10382,804;  180,117;30097,031;34,10341
 303,16;10418,496;  178,501;30021,826;34,31251
 303,75;10465,934;  188,816;30056,938;34,40832
 304,35;10622,835;  181,592;30296,229;34,67166
 304,94;10679,771;  192,275;30223,710;34,92173
 305,54;10696,717;  202,738;30212,702;34,96832
 306,13;10669,970;  162,515;30220,877;34,95684
 306,73;10625,460;  171,667;29981,020;35,06883
 307,33;10716,578;  197,897;30003,878;35,29051
 307,92;10751,265;  200,276;30009,930;35,39454
 308,52;10878,669;  164,039;30460,332;35,36614
 309,11;11138,327;  184,805;30865,317;35,70189
 309,71;11187,525;  165,957;31097,892;35,63168
 310,30;11315,208;  168,199;31341,744;35,75791
 310,90;11428,670;  214,660;31732,359;35,58004
 311,49;11510,352;  187,198;31844,388;35,76803
 312,09;11571,595;  150,125;31981,436;35,88124
 312,68;11761,239;  221,508;32445,118;35,81141
 313,28;11734,573;  164,968;32508,776;35,77069
 313,87;11768,320;  155,737;32612,835;35,77825
 314,47;11862,822;  179,883;32880,460;35,72701
 315,06;11835,109;  164,892;33020,392;35,51983
 315,66;11926,441;  163,895;33161,590;35,64657
 316,25;11814,583;  153,271;33134,720;35,35718
 316,85;11828,054;  150,895;33146,514;35,39003
 317,44;11831,246;  168,882;33320,627;35,17873
 318,04;11780,596;  157,041;33358,819;35,00883
 318,63;11736,629;  156,129;33413,451;34,82090
 319,22;11738,501;  181,886;33687,260;34,49182
 319,82;11690,934;  176,965;33726,732;34,31907
 320,41;11626,635;  188,887;33581,370;34,25246
 321,01;11555,217;  194,740;33730,664;33,87554
 321,60;11547,731;  183,350;33856,364;33,74922
 322,20;11440,139;  167,276;33758,639;33,55881
 322,79;11404,663;  207,430;33929,362;33,20460
 323,39;11320,674;  173,438;34018,334;32,93624
 323,98;11243,102;  164,200;33942,472;32,79890
 324,58;11114,992;  173,116;33789,917;32,54883
 325,17;11046,471;  185,502;33722,475;32,38506
 325,76;10862,230;  194,121;33481,634;32,04838
 326,36;10668,326;  166,894;33169,218;31,82028
 326,95;10578,095;  201,197;32821,858;31,81082
 327,55;10331,075;  172,273;32580,839;31,34604
 328,14;10096,364;  161,050;32147,564;31,06095
 328,74; 9957,283;  198,502;31792,923;30,88767
 329,33; 9767,929;  195,278;31370,401;30,70606
 329,92; 9524,124;  154,959;30887,103;30,48653
 330,52; 9301,821;  189,204;30203,412;30,36101
 331,11; 9089,822;  187,197;29806,103;30,05724
 331,71; 8832,270;  178,967;29282,569;29,73275
 332,30; 8662,617;  195,506;28842,479;29,55674
 332,89; 8474,919;  236,124;28405,815;29,24702
 333,49; 8189,187;  194,351;27811,673;28,94863
 334,08; 7982,214;  177,196;27493,100;28,57316
 334,68; 7819,951;  192,581;27000,316;28,45213
 335,27; 7651,564;  191,512;26650,986;28,19425
 335,86; 7525,822;  222,889;26456,564;27,83801
 336,46; 7375,437;  194,436;26199,541;27,61381
 337,05; 7281,562;  176,966;26018,241;27,49321
 337,65; 7167,735;  160,811;25875,670;27,24854
 338,24; 7128,827;  224,123;25891,948;26,90023
 338,83; 7051,839;  200,738;25754,918;26,81010
 339,43; 6917,149;  173,348;25758,583;26,35817
 340,02; 6921,525;  175,578;25570,534;26,56412
 340,61; 6801,402;  177,122;25648,038;26,00723
 341,21; 6754,283;  210,963;25690,769;25,68041
 341,80; 6694,646;  189,657;25615,084;25,58458
 342,40; 6699,295;  180,589;25697,459;25,54665
 342,99; 6646,150;  179,355;25775,661;25,26456
 343,58; 6586,698;  181,355;25977,863;24,83027
 344,18; 6591,277;  197,971;26092,927;24,68939
 344,77; 6611,711;  165,732;26394,318;24,57616
 345,36; 6641,403;  166,658;26652,242;24,44630
 345,96; 6639,805;  207,432;26959,571;24,04433
 346,55; 6621,855;  170,207;27168,889;23,89616
 347,14; 6692,955;  163,435;27487,598;23,89651
 347,74; 6681,394;  144,827;27869,864;23,57640
 348,33; 6827,619;  178,596;28420,892;23,54279
 348,92; 6882,221;  181,599;29109,307;23,16334
 349,52; 6908,287;  159,597;29486,131;23,01223
 350,11; 6972,287;  177,654;29780,485;22,95264
 350,70; 6922,126;  172,122;29801,438;22,78151
 351,29; 6773,240;  170,031;29587,678;22,44642
 351,89; 6713,466;  198,574;29521,502;22,21774
 352,48; 6679,851;  154,891;29577,683;22,17655
 353,07; 6656,576;  190,436;29611,494;21,97793
 353,67; 6523,968;  195,061;29508,263;21,59064
 354,26; 6458,124;  186,127;29303,183;21,54063
 354,85; 6387,175;  183,049;29206,884;21,37597
 355,45; 6312,961;  160,580;28976,851;21,35037
 356,04; 6251,539;  177,667;28863,558;21,17373
 356,63; 6171,815;  201,736;28756,951;20,90714
 357,22; 6072,522;  182,033;28529,688;20,77946
 357,82; 5978,746;  178,573;28303,126;20,62317
 358,41; 5957,803;  197,198;28225,802;20,55259
 359,00; 5849,548;  169,194;28039,475;20,38140
 359,60; 5813,273;  190,200;27965,671;20,24475
 360,19; 5744,485;  189,283;27739,961;20,16358
 360,78; 5688,321;  188,811;27658,808;20,02006
 361,37; 5604,996;  176,735;27434,916;19,91425
 361,97; 5562,009;  189,428;27383,861;19,75618
 362,56; 5439,674;  173,116;27056,561;19,59034
 363,15; 5425,187;  215,273;26861,468;19,55219
 363,74; 5289,666;  191,806;26488,153;19,38619
 364,34; 5216,012;  201,425;26092,628;19,36792
 364,93; 5076,066;  181,423;25766,867;19,13058
 365,52; 4963,822;  158,350;25396,410;19,04058
 366,11; 4909,948;  179,348;25099,599;18,98295
 366,71; 4822,039;  171,271;24664,030;18,98834
 367,30; 4763,450;  181,274;24351,150;18,95821
 367,89; 4726,101;  218,356;24117,806;18,86129
 368,48; 4641,400;  193,114;23831,370;18,81816
 369,07; 4540,203;  180,045;23481,745;18,71176
 369,67; 4488,668;  211,038;23145,589;18,65147
 370,26; 4385,938;  176,584;22904,962;18,52026
 370,85; 4390,654;  189,581;22579,595;18,76315
 371,44; 4312,458;  185,197;22472,583;18,51837
 372,03; 4264,796;  164,425;22167,136;18,63576
 372,63; 4167,939;  157,812;21893,705;18,44933
 373,22; 4127,962;  178,276;21618,236;18,42208
 373,81; 4077,177;  160,581;21348,164;18,48534
 374,40; 4047,995;  189,357;21109,918;18,44423
 374,99; 3963,035;  173,119;20805,236;18,36901
 375,59; 3914,647;  172,818;20548,239;18,36442
 376,18; 3944,169;  201,657;20421,884;18,50875
 376,77; 3887,714;  195,044;20284,216;18,38139
 377,36; 3890,455;  210,812;20218,225;18,39140
 377,95; 3856,466;  197,579;19936,400;18,53650
 378,55; 3772,294;  170,740;19722,664;18,42046
 379,14; 3828,440;  197,196;19652,640;18,66441
 379,73; 3775,816;  190,195;19586,848;18,48578
 380,32; 3821,716;  193,428;19698,446;18,60182
 380,91; 3806,026;  180,730;19479,572;18,78504
 381,50; 3815,195;  201,731;19462,208;18,76103
 382,10; 3803,178;  173,582;19341,830;18,93546
 382,69; 3774,780;  153,196;19281,655;18,93296
 383,28; 3819,925;  205,655;19266,811;18,96144
 383,87; 3781,818;  175,116;19108,719;19,04921
 384,46; 3803,880;  165,112;19057,158;19,26085
 385,05; 3862,872;  219,270;19032,316;19,36743
 385,64; 3843,332;  181,194;19079,829;19,37779
 386,24; 3868,222;  165,265;19008,018;19,65189
 386,83; 3928,016;  200,649;19082,215;19,74077
 387,42; 3921,682;  206,964;19161,969;19,59756
 388,01; 4006,624;  193,645;19331,088;19,92418
 388,60; 4118,702;  194,266;19613,654;20,20885
 389,19; 4127,066;  170,485;19711,863;20,24719
 389,78; 4214,295;  180,564;20001,915;20,35043
 390,37; 4399,899;  238,340;20408,716;20,63203
 390,96; 4426,426;  193,188;20570,771;20,77399
 391,56; 4499,305;  191,407;20731,732;20,97288
 392,15; 4559,558;  188,103;21012,597;20,99189
 392,74; 4611,602;  164,630;21139,528;21,20140
 393,33; 4746,454;  186,714;21382,297;21,51269
 393,92; 4853,297;  192,780;21783,988;21,58525
 394,51; 4924,965;  170,175;21988,050;21,79309
 395,10; 5046,946;  212,461;22189,538;21,99785
 395,69; 5128,401;  206,155;22317,361;22,26132
 396,28; 5192,892;  205,150;22429,043;22,44315
 396,87; 5254,006;  208,293;22506,720;22,62811
 397,46; 5348,568;  212,979;22584,582;22,95584
 398,06; 5444,060;  224,355;22908,699;23,01016
 398,65; 5460,740;  211,721;22862,365;23,17382
 399,24; 5632,495;  227,025;23077,241;23,65610
 399,83; 5630,872;  208,688;23078,877;23,70852
 400,42; 5781,560;  248,124;23183,898;24,12579
 401,01; 5837,163;  221,325;23296,255;24,33740
 401,60; 5938,762;  244,208;23371,456;24,62271
 402,19; 5976,778;  257,022;23296,956;24,82540
 402,78; 6005,742;  257,588;23374,469;24,86561
 403,37; 6043,427;  233,156;23158,178;25,34467
 403,96; 6076,815;  244,024;23048,728;25,57714
 404,55; 6117,210;  262,271;22963,326;25,79148
 405,14; 6151,037;  238,215;22846,319;26,15355
 405,73; 6197,281;  260,611;22788,222;26,35286
 406,32; 6289,419;  259,029;22622,115;26,96582
 406,91; 6233,583;  257,594;22411,638;26,97471
 407,50; 6280,627;  264,260;22245,873;27,37000
 408,09; 6235,880;  226,473;21951,682;27,66099
 408,68; 6269,834;  254,536;21879,207;27,81683
 409,27; 6318,416;  246,476;21712,453;28,28634
 409,86; 6379,737;  256,439;21553,202;28,75225
 410,45; 6469,044;  293,934;21550,876;29,04985
 411,04; 6489,911;  292,352;21485,723;29,24291
 411,63; 6453,336;  286,935;21190,695;29,49900
 412,22; 6456,231;  280,668;20981,662;29,83220
 412,81; 6493,372;  302,989;20780,234;30,23054
 413,40; 6458,198;  310,469;20416,348;30,57677
 413,99; 6485,009;  342,848;20183,307;30,95776
 414,58; 6359,177;  277,159;19746,662;31,23869
 415,17; 6314,508;  279,605;19575,189;31,27609
 415,76; 6363,788;  270,666;19419,040;31,82057
 416,35; 6391,162;  276,443;19110,200;32,46680
 416,94; 6449,651;  310,670;19268,010;32,38314
 417,53; 6609,154;  280,221;19408,256;33,08721
 418,12; 6665,322;  269,533;19521,995;33,22063
 418,71; 6876,176;  298,316;19861,765;33,62321
 419,30; 6993,135;  287,073;20065,109;33,90661
 419,89; 7120,970;  272,460;20163,447;34,43022
 420,48; 7265,019;  294,085;20362,535;34,73579
 421,07; 7364,579;  290,165;20498,503;35,00740
 421,66; 7447,147;  266,558;20466,188;35,54812
 422,25; 7547,590;  271,189;20540,583;35,89846
 422,84; 7605,162;  299,962;20440,598;36,27095
 423,43; 7569,297;  287,647;20178,320;36,60837
 424,02; 7554,011;  302,727;19996,442;36,82030
 424,60; 7443,041;  280,439;19584,206;37,10469
 425,19; 7421,984;  296,044;19327,453;37,44305
 425,78; 7477,555;  293,661;19228,750;37,93958
 426,37; 7514,035;  300,437;19061,951;38,44891
 426,96; 7517,633;  276,206;18925,136;38,83025
 427,55; 7526,909;  275,294;18888,508;38,95950
 428,14; 7496,294;  267,837;18586,022;39,46055
 428,73; 7481,364;  288,366;18469,381;39,56323
 429,32; 7581,526;  285,513;18413,992;40,24614
 429,91; 7615,034;  320,982;18460,799;40,21017
 430,50; 7584,977;  300,065;18279,640;40,51771
 431,08; 7574,352;  307,455;18121,157;40,79386
 431,67; 7642,670;  330,460;18059,181;41,24500
 432,26; 7632,315;  352,773;17866,633;41,56447
 432,85; 7579,535;  372,079;17525,688;42,01714
 433,44; 7504,425;  388,471;17227,983;42,25749
 434,03; 7392,051;  402,711;16826,982;42,55494
 434,62; 7281,802;  359,087;16459,216;42,99789
 435,21; 7243,816;  365,618;16298,030;43,17110
 435,79; 7175,021;  376,323;16109,888;43,21143
 436,38; 7170,696;  368,410;15986,717;43,55329
 436,97; 7206,171;  351,796;15943,277;43,96231
 437,56; 7164,968;  366,118;15775,296;44,12208
 438,15; 7191,139;  330,960;15658,418;44,75745
 438,74; 7234,505;  358,116;15673,578;44,89835
 439,33; 7273,946;  334,421;15641,739;45,33469
 439,91; 7311,200;  308,120;15728,245;45,41519
 440,50; 7428,929;  353,275;15720,771;46,04299
 441,09; 7475,701;  352,437;15858,362;45,93898
 441,68; 7551,836;  330,291;15871,755;46,46631
 442,27; 7512,929;  309,595;15870,416;46,29148
 442,86; 7575,447;  286,691;15851,837;46,82742
 443,44; 7608,341;  306,610;15894,282;46,84299
 444,03; 7740,442;  376,999;16005,300;47,11608
 444,62; 7645,581;  300,075;15815,177;47,34423
 445,21; 7620,841;  324,227;15685,782;47,49919
 445,80; 7649,111;  356,622;15621,797;47,77207
 446,39; 7557,334;  367,697;15356,081;47,96806
 446,97; 7465,049;  300,708;15192,640;48,10888
 447,56; 7383,371;  305,024;14946,971;48,34294
 448,15; 7377,129;  323,939;14810,409;48,68812
 448,74; 7288,176;  331,940;14558,368;48,89658
 449,33; 7241,745;  323,946;14452,718;48,96250
 449,91; 7148,726;  318,033;14243,239;49,05272
 450,50; 7065,844;  307,954;13988,738;49,39695
 451,09; 7071,936;  335,493;13900,297;49,66119
 451,68; 7056,946;  356,497;13844,731;49,67625
 452,26; 7048,305;  340,040;13735,304;50,07938
 452,85; 7016,785;  319,499;13610,323;50,39030
 453,44; 7019,524;  341,974;13683,567;50,05062
 454,03; 6991,977;  314,351;13625,594;50,16531
 454,61; 7006,128;  311,590;13609,495;50,34280
 455,20; 7138,055;  338,979;13743,391;50,72267
 455,79; 7172,895;  348,740;13741,725;50,95320
 456,38; 7220,163;  342,063;13817,793;51,04065
 456,97; 7258,130;  330,061;13863,829;51,19098
 457,55; 7251,919;  329,759;13876,516;51,09829
 458,14; 7271,045;  356,290;13890,729;51,09007
 458,73; 7233,984;  341,529;13835,213;51,07913
 459,31; 7291,281;  366,306;13850,064;51,35790
 459,90; 7341,445;  383,302;13974,214;51,19703
 460,49; 7430,677;  420,299;14008,495;51,59168
 461,08; 7396,569;  340,310;14107,021;51,25595
 461,66; 7477,671;  341,306;14143,370;51,70506
 462,25; 7558,323;  349,006;14205,437;52,02867
 462,84; 7565,788;  376,465;14250,179;51,81974
 463,43; 7550,501;  301,938;14247,046;51,97925
 464,01; 7562,820;  339,172;14309,864;51,70573
 464,60; 7582,740;  396,704;14200,171;52,05965
 465,19; 7451,683;  339,251;13997,782;52,07318
 465,77; 7454,119;  340,871;13977,125;52,16424
 466,36; 7413,823;  371,245;13839,631;52,28970
 466,95; 7246,164;  353,477;13528,774;52,31523
 467,53; 7090,933;  350,645;13289,085;52,09506
 468,12; 6994,117;  372,646;13030,152;52,31260
 468,71; 6820,470;  349,714;12788,109;52,02243
 469,29; 6744,026;  337,032;12597,465;52,25749
 469,88; 6581,227;  341,805;12287,066;52,23345
 470,47; 6680,962;  410,505;12431,822;52,16115
 471,06; 6609,665;  365,120;12397,793;51,89657
 471,64; 6670,954;  375,118;12462,030;52,08804
 472,23; 6652,547;  332,518;12524,681;51,83682
 472,81; 6720,023;  330,972;12651,188;51,85827
 473,40; 6802,359;  343,056;12714,206;52,21263
 473,99; 6917,543;  441,364;12943,375;51,80109
 474,57; 6919,041;  349,979;13036,466;51,77999
 475,16; 7013,956;  370,204;13165,595;51,92301
 475,75; 7044,138;  376,600;13294,845;51,61335
 476,33; 7097,139;  383,837;13411,872;51,52966
 476,92; 7156,665;  386,288;13452,566;51,81565
 477,51; 7177,681;  371,757;13544,460;51,66688
 478,09; 7200,741;  368,526;13511,952;51,98199
 478,68; 7144,987;  375,529;13454,486;51,75840
 479,27; 7147,595;  407,139;13495,077;51,50128
 479,85; 7124,608;  381,605;13495,561;51,41852
 480,44; 7205,924;  364,993;13660,405;51,45332
 481,02; 7819,058;  382,306;14973,490;50,96744
 481,61; 8830,687;  404,380;16859,203;51,20874
 482,20; 9436,748;  382,844;18027,106;51,31359
 482,78; 9843,862;  415,453;18824,862;51,21516
 483,37;10126,077;  404,160;19388,819;51,20934
 483,95;10299,781;  414,546;19540,072;51,68608
 484,54;10346,238;  429,918;19769,660;51,27431
 485,13;10297,327;  405,860;19637,609;51,43301
 485,71;10133,234;  383,088;19561,922;50,83806
 486,30;10015,602;  414,396;19225,799;51,03928
 486,88; 9820,148;  453,937;18897,130;50,78411
 487,47; 9471,464;  439,784;18158,769;50,97177
 488,05; 9045,104;  423,480;17350,736;50,93338
 488,64; 8433,980;  419,870;16087,163;51,15185
 489,23; 7458,206;  438,174;14340,035;50,49707
 489,81; 6352,552;  428,406;12265,536;50,04715
 490,40; 6005,751;  387,177;11679,649;49,75504
